SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIMEP95,EQ,9,9,9,9,9,8.8,100,900,8-MAR-1999,
UTTAMSTL,EQ,3.95,5.4,3.95,3.95,3.95,4.4,19200,87285,8-MAR-1999,
VAMORGANIC,EQ,128,130.7,124,124,124,128.25,3650,459520,8-MAR-1999,
VANADYCHEM,EQ,67.75,67.75,62.75,64,64,63,7000,452450,8-MAR-1999,
VARDHMNSPG,EQ,69,71,67,68.1,68.1,69,2400,165895,8-MAR-1999,
VARDMNPOLY,EQ,23,23,22.1,22.25,22.25,23.5,1100,24905,8-MAR-1999,
VARUNSHIP,EQ,9.1,9.55,9,9,9,9.2,6500,59740,8-MAR-1999,
VATSALTD,EQ,4.2,4.25,3.35,3.65,3.65,4.1,1324700,4926975,8-MAR-1999,
VDOCONAPPL,EQ,14.6,14.6,13.3,13.3,13.3,14.25,25200,346355,8-MAR-1999,
VDOCONINTL,EQ,45,45.5,43.6,43.75,43.75,44.45,370600,16558050,8-MAR-1999,
VDOLEASE,EQ,10.5,10.5,10.2,10.2,10.2,11,500,5130,8-MAR-1999,
VENUSUGAR,EQ,1.95,2,1.55,1.6,1.6,1.6,2000,3650,8-MAR-1999,
VESUVIUS,EQ,105,105,99.25,102.2,102.2,99.3,38000,3846370,8-MAR-1999,
VICKERSYS,EQ,22.5,22.5,21.2,21.2,21.2,22.9,1050,22655,8-MAR-1999,
VIKASWSP,EQ,306,308,286,289.95,289.95,301,145000,43215550,8-MAR-1999,
VINDHYATEL,EQ,108.45,114.4,108,114.4,114.4,105.9,99300,11072680,8-MAR-1999,
VINYLCHEM,EQ,13,13,12.6,13,13,13,1100,13975,8-MAR-1999,
VIPIND,EQ,22.6,22.6,20,20.5,20.5,21.5,8400,174310,8-MAR-1999,
VIRALFILA,EQ,2.75,2.75,2.1,2.1,2.1,2.6,8600,20850,8-MAR-1999,
VISAKAIND,EQ,7.5,8,7.5,7.5,7.5,7.75,1750,13645,8-MAR-1999,
VITARACHEM,EQ,17,17.5,15.75,16.5,16.5,17.45,39600,653305,8-MAR-1999,
VLSFINANCE,EQ,15.5,15.5,14.5,14.6,14.6,15.1,2900,42760,8-MAR-1999,
VOLTAS,EQ,107,109.5,105,109.5,109.5,107.85,65700,7047285,8-MAR-1999,
VSNL,EQ,730,730,701,701,701,700,69306,49668861.6,8-MAR-1999,
VSTIND,EQ,116,120.5,116,120.5,120.5,111.55,4450,533685,8-MAR-1999,
VULCANENG,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,8-MAR-1999,
VXL,EQ,9.8,9.9,8.55,9,9,9,5200,46460,8-MAR-1999,
VXLINSTR,EQ,66.2,66.4,62,66.4,66.4,61.45,79400,5247850,8-MAR-1999,
VYSYABANK,EQ,128.45,132,120.3,125,125,124.5,25050,3158107.5,8-MAR-1999,
WALCHANNAG,EQ,64,64,64,64,64,59.5,50,3200,8-MAR-1999,
WARRENTEA,EQ,96.1,99.9,96.1,98.8,98.8,101.75,5800,572972.5,8-MAR-1999,
WARTDEISEL,EQ,242,261.9,242,261.9,261.9,242.5,100300,25435780,8-MAR-1999,
WATERBASE,EQ,6.25,6.75,6.25,6.55,6.55,6.75,17900,119280,8-MAR-1999,
WELSPUNPOL,EQ,7.5,8.45,7.5,8.45,8.45,8,500,4130,8-MAR-1999,
WENDTINDIA,EQ,137.1,137.1,137.1,137.1,137.1,144.5,50,6855,8-MAR-1999,
WESTERNBIO,EQ,8.25,8.75,8.25,8.75,8.75,8,1400,11820,8-MAR-1999,
WESTHATCH,EQ,45.1,47,44,45.75,45.75,47.25,6100,280790,8-MAR-1999,
WHEELS,EQ,125,135,125,127,127,130,250,32100,8-MAR-1999,
WIDIA,EQ,2365,2400,2365,2400,2400,2410,15,35825,8-MAR-1999,
WILLAMAGOR,EQ,18.8,18.8,16.5,16.5,16.5,18.5,600,10370,8-MAR-1999,
WILLARDLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.9,600,960,8-MAR-1999,
WIMCO,EQ,12.5,13.9,12.5,13.9,13.9,11.1,12450,170657.5,8-MAR-1999,
WIMPLAST,EQ,74.5,75,73.15,74,74,74.4,3700,272960,8-MAR-1999,
WINSOMYARN,EQ,4.2,4.2,4.1,4.1,4.1,4,1200,4940,8-MAR-1999,
WIPRO,EQ,3940,3940,3725.3,3740,3740,3839,5621,21587386.75,8-MAR-1999,
WOCKHARDT,EQ,368.8,371,344.05,357.6,357.6,365,164200,59179360,8-MAR-1999,
WOOLWORTH,EQ,9.25,9.25,8,8.4,8.4,8.5,5600,46155,8-MAR-1999,
WSIND,EQ,10.5,10.5,7.6,7.6,7.6,10.1,4000,34580,8-MAR-1999,
WYETHLEDE,EQ,770,770,730.25,740,740,755,1800,1340122.5,8-MAR-1999,
XEDDTELCOM,EQ,6.3,6.3,5.25,5.75,5.75,6.15,8700,48815,8-MAR-1999,
YOKOGAWA,EQ,70.25,71.8,65.5,66.95,66.95,70.4,15000,1024695,8-MAR-1999,
ZANDUPHARM,EQ,3240,3240,3010,3105,3105,3100,160,495944.75,8-MAR-1999,
ZEETELE,EQ,856,867.85,840.1,844,844,856.05,990300,846528535,8-MAR-1999,
ZENGLOBAL,EQ,1.2,3.4,1.2,2.25,2.25,2.25,300,685,8-MAR-1999,
ZFSTEERING,EQ,27.75,27.75,27.75,27.75,27.75,27.5,150,4162.5,8-MAR-1999,
ZODIACLOTH,EQ,234,246,234,246,246,231.15,18100,4366725,8-MAR-1999,
ZODJRDMKJ,EQ,11,11,10,10,10,11.45,1100,11305,8-MAR-1999,
ZUARIAGRO,EQ,41.4,43,41.05,42.5,42.5,43.5,1700,72255,8-MAR-1999,
