SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,EQ,1429,1429,1360.1,1362.75,1361,1401.5,176,240886.7,26-MAR-2018,26,INE365I01020,
NBVENTURES,EQ,131.9,135.2,130.55,132.8,133,132,354202,46980323.25,26-MAR-2018,3159,INE725A01022,
NCC,EQ,114.95,118.85,114.75,118.35,118.7,115.1,2731552,319652546.9,26-MAR-2018,10144,INE868B01028,
NCLIND,EQ,220,222.75,210,217.65,216.35,217.3,72209,15591502.5,26-MAR-2018,1143,INE732C01016,
NDGL,EQ,1275,1275,1172.3,1200.15,1200.8,1232.95,337,408359.95,26-MAR-2018,32,INE756C01015,
NDL,EQ,127,128.5,122.2,127.15,126.6,126.55,79280,9915414.35,26-MAR-2018,857,INE875G01030,
NDTV,EQ,43.25,43.6,41.5,41.85,41.7,43.25,29282,1229765.1,26-MAR-2018,239,INE155G01029,
NECCLTD,EQ,18.2,18.4,16.2,16.6,16.45,17.85,147710,2505116.9,26-MAR-2018,660,INE553C01016,
NECLIFE,EQ,26.85,26.9,25.3,25.7,25.75,26.35,477464,12368330.6,26-MAR-2018,1659,INE023H01027,
NELCAST,EQ,80,80.6,76.9,80.1,79.5,79.3,85775,6810021.95,26-MAR-2018,717,INE189I01024,
NELCO,EQ,146.95,158.25,142.5,155.25,154.75,143.9,683918,105350042.35,26-MAR-2018,6815,INE045B01015,
NESCO,EQ,545.5,560,527.55,549.55,550.5,539.55,56263,30434356.95,26-MAR-2018,3262,INE317F01035,
NESTLEIND,EQ,7827,7918.95,7760,7829.05,7836.05,7793.8,62461,489380289.35,26-MAR-2018,10849,INE239A01016,
NETWORK18,EQ,55.3,61.25,54.3,60.1,60.2,54.2,4237818,251283767.75,26-MAR-2018,9827,INE870H01013,
NEULANDLAB,EQ,719.9,719.9,690.9,701.4,700,707.35,16679,11686164.55,26-MAR-2018,629,INE794A01010,
NEWGEN,EQ,229.95,229.95,226.6,228.15,227.6,225,35944,8211538.6,26-MAR-2018,2897,INE619B01017,
NEXTMEDIA,EQ,14.25,14.7,14,14.05,14,14.55,30088,426357.55,26-MAR-2018,61,INE747B01016,
NFL,EQ,53.35,53.6,51.2,52.5,52.5,53.05,430331,22599775.95,26-MAR-2018,2676,INE870D01012,
NH,EQ,289.9,289.9,282,282.9,283.4,285.4,56553,16086763.95,26-MAR-2018,816,INE410P01011,
NHAI,N1,1104.75,1105.75,1103,1103.82,1103,1104.78,4170,4605183.76,26-MAR-2018,73,INE906B07CA1,
NHAI,N2,1176,1178.4,1176,1177.89,1177.99,1177.18,4689,5518902.15,26-MAR-2018,28,INE906B07CB9,
NHAI,N4,1116.7,1116.7,1116.7,1116.7,1116.7,1146.7,110,122837,26-MAR-2018,2,INE906B07DD3,
NHAI,N5,1190,1190,1190,1190,1190,1181,2000,2380000,26-MAR-2018,1,INE906B07DE1,
NHAI,N6,1205,1205,1197,1201.17,1204.99,1204.99,1273,1529623.79,26-MAR-2018,13,INE906B07DF8,
NHAI,N8,1050,1059.5,1050,1056.83,1056,1054.96,2582,2716373.82,26-MAR-2018,14,INE906B07EH2,
NHAI,NA,1098.99,1100,1097.1,1099.81,1100,1097.07,3320,3650688.13,26-MAR-2018,58,INE906B07EJ8,
NHAI,NE,1145,1145,1143,1145,1145,1144.46,3151,3605895,26-MAR-2018,15,INE906B07EP5,
NHBTF2014,N6,6417.05,6448,6417.05,6432.25,6427,6455,100,643556.11,26-MAR-2018,8,INE557F07132,
NHBTF2023,N6,6250,6250,6245,6249,6250,5940,2535,15843715,26-MAR-2018,4,INE557F07181,
NHPC,EQ,26.6,27.05,26.15,26.95,27.05,26.55,8277210,221295702.95,26-MAR-2018,14180,INE848E01016,
NHPC,N5,1160.1,1166.65,1160.1,1166.65,1166.65,1164.22,2,2326.75,26-MAR-2018,2,INE848E07559,
NHPC,N6,1230,1239.75,1220.01,1239.64,1239.65,1245,720,882832.1,26-MAR-2018,9,INE848E07567,
NIACL,EQ,661,679,643,674,675.55,663.9,54166,35795277.9,26-MAR-2018,1492,INE470Y01017,
NIBL,EQ,21,22.45,20.1,20.45,20.35,21,26587,559450.45,26-MAR-2018,96,INE047O01014,
NIF100IWIN,EQ,109.35,110.36,108.61,110.36,110.36,108.61,848,92523.26,26-MAR-2018,40,INF109KA1962,
NIFTYBEES,EQ,1036.8,1049.88,1032,1047.05,1049.8,1036.78,58607,60836338.86,26-MAR-2018,1152,INF732E01011,
NIFTYEES,EQ,9600,9600.08,9600,9600.08,9600.08,9644.03,2,19200.08,26-MAR-2018,2,INF754K01EK3,
NIFTYIWIN,EQ,102,106,102,104.42,104.67,103.27,75224,7757607.2,26-MAR-2018,4265,INF109K012R6,
NIITLTD,EQ,86.1,92.4,84.2,89.8,92,85.8,1343125,118963617.1,26-MAR-2018,5269,INE161A01038,
NIITTECH,EQ,889.95,910.5,862.2,901.5,900.35,893.8,2445494,2175425435.9,26-MAR-2018,47124,INE591G01017,
NILAINFRA,EQ,19.6,20,19.4,19.75,19.6,19.55,1961025,38696046.15,26-MAR-2018,2007,INE937C01029,
NILKAMAL,EQ,1553,1575.95,1513.15,1522.6,1526,1552,25368,38860120,26-MAR-2018,2559,INE310A01015,
NIPPOBATRY,EQ,829,839.45,804.2,813.9,805,825.75,1221,996822.05,26-MAR-2018,111,INE567A01010,
NITCO,EQ,99,100,95.55,99,96.1,99.25,785997,77216702.5,26-MAR-2018,2464,INE858F01012,
NITESHEST,BE,12.55,13.15,11.95,11.95,11.95,12.55,270040,3341000.5,26-MAR-2018,281,INE639K01016,
NITINFIRE,EQ,3.7,3.8,3.5,3.8,3.8,3.65,484548,1745679.35,26-MAR-2018,472,INE489H01020,
NITINSPIN,EQ,97.75,98.15,95.5,97.2,97.45,97.8,115642,11161748.6,26-MAR-2018,1236,INE229H01012,
NITIRAJ,SM,64.9,64.9,63,63,63,65,16800,1065240,26-MAR-2018,6,INE439T01012,
NKIND,EQ,50,50,47,48,49,49,6579,320279.8,26-MAR-2018,30,INE542C01019,
NLCINDIA,EQ,86.65,87,84.85,86.6,85.6,91.05,1096251,94351989.6,26-MAR-2018,7210,INE589A01014,
NMDC,EQ,122,124.2,120.1,122.15,122.3,120.15,9642269,1175316950.8,26-MAR-2018,25357,INE584A01023,
NOCIL,EQ,187.9,194.7,186,193,192.85,188.35,596491,113497088.85,26-MAR-2018,6638,INE163A01018,
NOIDATOLL,EQ,12.35,12.35,11.6,11.85,11.8,11.95,450454,5320781.95,26-MAR-2018,522,INE781B01015,
NORBTEAEXP,BE,6.9,6.9,6.9,6.9,6.9,6.9,1000,6900,26-MAR-2018,2,INE369C01017,
NRAIL,EQ,434.75,434.8,420.9,430.2,423,430.05,19352,8243912.1,26-MAR-2018,827,INE740D01017,
NRBBEARING,EQ,153.7,156,148.8,155.45,155.55,150.5,95021,14556227.8,26-MAR-2018,1407,INE349A01021,
NSIL,EQ,1071,1091,1060.05,1090,1090,1073.05,425,457121.45,26-MAR-2018,52,INE023A01030,
NTL,EQ,3.15,3.35,3.15,3.15,3.15,3.3,21106,67184.6,26-MAR-2018,41,INE333I01036,
NTPC,EQ,169.95,171,168.75,169.85,169.55,170.05,5500046,934547468.9,26-MAR-2018,58112,INE733E01010,
NTPC,N5,1185,1185,1185,1185,1185,1250,1000,1185000,26-MAR-2018,1,INE733E07JI1,
NTPC,N6,1288,1288.5,1288,1288,1288,1275,4,5152.7,26-MAR-2018,4,INE733E07JJ9,
NTPC,N7,12.63,12.67,12.63,12.65,12.65,12.67,580782,7351673.45,26-MAR-2018,161,INE733E07JP6,
NTPC,ND,1170,1170,1170,1170,1170,1157,1000,1170000,26-MAR-2018,1,INE733E07JW2,
NUCLEUS,EQ,401.5,426.25,392.05,421,424,399.5,59478,24647334.75,26-MAR-2018,3311,INE096B01018,
NUTEK,EQ,0.85,0.85,0.85,0.85,0.85,0.9,113291,96297.35,26-MAR-2018,73,INE318J01027,
NV20IWIN,EQ,45.5,46.28,45.5,46.25,46.28,45.74,233,10651.92,26-MAR-2018,9,INF109KB1WY5,
OBEROIRLTY,EQ,471.4,484.65,470.35,476.9,477,468.65,427146,204346329.15,26-MAR-2018,15748,INE093I01010,
OCCL,EQ,1064.8,1064.8,990,1014.05,1000,1035.35,18223,18292434.6,26-MAR-2018,1009,INE321D01016,
OCL,EQ,1240.05,1314.9,1211,1295.45,1292.2,1255.85,12780,16251799.95,26-MAR-2018,706,INE290B01025,
OFSS,EQ,3775,3798,3715.1,3748.55,3781.9,3797.2,18583,69591405.35,26-MAR-2018,1873,INE881D01027,
OIL,EQ,353,353,337,342.45,341,349.95,1812181,625214913.5,26-MAR-2018,16248,INE274J01014,
OILCOUNTUB,EQ,30.75,31.8,30.5,31.1,31,31.7,105203,3286775.05,26-MAR-2018,490,INE591A01010,
OISL,EQ,2.75,2.75,2.65,2.7,2.65,2.75,65379,173515.25,26-MAR-2018,40,INE196J01019,
OMAXAUTO,BE,130.5,137.4,128.35,129.4,131,135.1,40742,5366959.2,26-MAR-2018,534,INE090B01011,
OMAXE,EQ,222.75,222.85,219.2,221.95,222,222.6,266609,58888053.1,26-MAR-2018,3514,INE800H01010,
OMFURN,SM,20,20.4,19.1,19.1,19.1,19.05,48000,951600,26-MAR-2018,8,INE338Y01016,
OMKARCHEM,EQ,36,36,36,36,36,37.85,27600,993600,26-MAR-2018,126,INE474L01016,
OMMETALS,EQ,49.9,49.9,41.45,45.6,45.75,48.4,481251,22583360.15,26-MAR-2018,3086,INE239D01028,
ONELIFECAP,EQ,20.2,20.6,20,20.2,20.2,20.65,42791,864867.25,26-MAR-2018,44,INE912L01015,
ONEPOINT,SM,75,75.15,66,67.3,67.2,73.15,218000,15291000,26-MAR-2018,104,INE840Y01011,
ONGC,EQ,179.45,179.45,176,178.9,179.05,177.4,4169998,740840053.9,26-MAR-2018,59348,INE213A01029,
ONMOBILE,EQ,42.85,44.7,41.6,44.1,44.4,43.2,572287,24741805.25,26-MAR-2018,3063,INE809I01019,
ONWARDTEC,EQ,92.75,93.7,88.3,89.95,90,90.8,91445,8326967.85,26-MAR-2018,856,INE229A01017,
OPTIEMUS,BE,235.7,238,220,229.8,221.05,228,97078,22229921.1,26-MAR-2018,222,INE350C01017,
OPTOCIRCUI,EQ,7.8,8.1,7.7,7.9,7.85,8,719938,5714311.45,26-MAR-2018,682,INE808B01016,
ORBTEXP,EQ,147.5,147.5,139.25,141.9,141,146.6,17000,2444659.55,26-MAR-2018,270,INE231G01010,
ORCHIDPHAR,BZ,11.85,12.5,11.4,11.4,11.4,12,76691,884847.55,26-MAR-2018,276,INE191A01019,
ORICONENT,EQ,48.35,49.25,47.25,48.1,48.25,48.05,428533,20581456.55,26-MAR-2018,1941,INE730A01022,
ORIENTABRA,EQ,32.4,33,30.85,32.15,32.5,31.65,134483,4256589,26-MAR-2018,419,INE569C01020,
ORIENTALTL,EQ,12.8,13,12.8,12.8,12.8,12.8,81019,1050746.2,26-MAR-2018,42,INE998H01012,
ORIENTBANK,EQ,89.4,92.25,88.65,91.75,91.6,89.5,3313406,300927670.25,26-MAR-2018,11916,INE141A01014,
ORIENTBELL,EQ,268.95,278.4,265,276.5,275,262.3,25879,7019331.2,26-MAR-2018,415,INE607D01018,
ORIENTCEM,EQ,137.05,137.6,135.05,137.15,137,137.7,81589,11138964.95,26-MAR-2018,1243,INE876N01018,
ORIENTHOT,EQ,42.5,43.9,40.55,41.5,41.35,42.55,110519,4654399,26-MAR-2018,788,INE750A01020,
ORIENTLTD,EQ,261.75,261.75,258,259,260,258.05,16134,4182408.55,26-MAR-2018,349,INE609C01024,
ORIENTPPR,EQ,36.75,38.8,36.75,37.95,38.75,37.25,351592,13153321,26-MAR-2018,1603,INE592A01026,
ORIENTREF,EQ,159.6,162.9,158.9,160.55,162.9,159.6,13859,2215520.25,26-MAR-2018,156,INE743M01012,
ORISSAMINE,EQ,1583.95,1599.9,1545,1565.45,1561.95,1575.95,5468,8625993.4,26-MAR-2018,729,INE725E01024,
ORTEL,EQ,19.25,19.95,18.2,19.05,19.2,19.8,154243,2956217.1,26-MAR-2018,147,INE849L01019,
ORTINLABSS,EQ,16.65,17.8,16.5,16.5,16.5,17.35,55628,922829.95,26-MAR-2018,144,INE749B01012,
OSWALAGRO,BE,13.5,13.5,12.45,12.7,12.9,12.95,17860,229504.55,26-MAR-2018,73,INE142A01012,
PAEL,BE,5.7,5.7,5.7,5.7,5.7,6,100,570,26-MAR-2018,1,INE766A01018,
PAGEIND,EQ,20600,21450,20481.8,21310.9,21398.6,20562.5,14138,296283039.4,26-MAR-2018,4790,INE761H01022,
PAISALO,EQ,289.9,290,286.1,286.8,286.1,285.85,1007,289909.8,26-MAR-2018,77,INE420C01042,
PALASHSECU,EQ,50.2,52.95,49.5,49.6,49.65,52.05,3028,152989.55,26-MAR-2018,55,INE471W01019,
PALREDTEC,EQ,68.45,70.9,67,67.55,67.7,69.3,11115,755656.35,26-MAR-2018,99,INE218G01033,
PANACEABIO,EQ,261.65,298,261.65,286.2,284.5,263.9,610275,174769417.75,26-MAR-2018,13272,INE922B01023,
PANACHE,SM,107,107,99,99,99,103.2,20800,2212320,26-MAR-2018,3,INE895W01019,
PANAMAPET,EQ,186.05,189.55,183.05,187.7,187.6,186.05,57797,10737397.9,26-MAR-2018,1186,INE305C01029,
PANORAMUNI,EQ,8.5,8.8,8.1,8.4,8.5,8.35,54024,456719.9,26-MAR-2018,82,INE194B01029,
PAPERPROD,EQ,308.75,311,303,309.85,307,306.85,8947,2744019.2,26-MAR-2018,280,INE275B01026,
PARABDRUGS,EQ,6.9,7.35,6.85,7,7,7.2,19758,138734.2,26-MAR-2018,46,INE618H01016,
PARACABLES,EQ,12.9,13.55,12.35,13.55,13.55,12.95,277915,3711034.05,26-MAR-2018,1092,INE074B01023,
PARAGMILK,EQ,250.15,254.9,244.65,252.65,252.65,253.15,395953,98893110.6,26-MAR-2018,15026,INE883N01014,
PARSVNATH,EQ,14.4,14.9,13.65,13.8,13.65,14.35,387443,5462078.5,26-MAR-2018,465,INE561H01026,
PASHUPATI,SM,67,67,67,67,67,72,3200,214400,26-MAR-2018,2,INE124Y01010,
PATELENG,EQ,62.3,62.75,60.1,61.4,61.1,62.3,307165,18752146.4,26-MAR-2018,2237,INE244B01030,
PATINTLOG,EQ,56.1,57.8,55,55.3,55.2,56.3,53448,2978538.3,26-MAR-2018,417,INE529D01014,
PATSPINLTD,EQ,13.45,13.75,13.35,13.35,13.35,14.05,33187,444019,26-MAR-2018,123,INE790C01014,
PBAINFRA,EQ,12.5,13.05,12.25,12.35,12.25,12.8,4794,59401.85,26-MAR-2018,38,INE160H01019,
PCJEWELLER,EQ,328.1,335,316.65,319.75,320.3,327.9,6425773,2077828134.2,26-MAR-2018,64586,INE785M01013,
PDMJEPAPER,EQ,23.95,24.35,23.5,23.95,24,24.15,59322,1415294.95,26-MAR-2018,254,INE865T01018,
PDPL,EQ,15.75,16,15.3,15.5,15.3,15.7,101862,1569221.3,26-MAR-2018,31,INE904D01019,
PDSMFL,EQ,293.15,296,286,287,287,289.65,6260,1807681.75,26-MAR-2018,202,INE111Q01013,
PDUMJEIND,EQ,13.1,14,12.55,12.9,13.4,12.4,11839,159460.55,26-MAR-2018,67,INE105C01023,
PEARLPOLY,BE,21.1,23.3,21.1,23.3,23.3,22.2,22838,502862.35,26-MAR-2018,53,INE844A01013,
PEL,EQ,2383.15,2415.4,2378,2406.85,2414,2395.4,192772,463268839.9,26-MAR-2018,17898,INE140A01024,
PENIND,EQ,51.5,52.3,50,51.55,51.35,51.8,634593,32377475.2,26-MAR-2018,8529,INE932A01024,
PENINLAND,EQ,20.85,20.85,19.55,20,19.85,20.2,1762944,35389172.95,26-MAR-2018,6357,INE138A01028,
PENPEBS,EQ,78,81.55,76.55,79.25,78.05,78.45,47314,3716576.55,26-MAR-2018,283,INE455O01019,
PERFECT,SM,19.6,20,19.55,19.8,20,20,72000,1425600,26-MAR-2018,7,INE925S01012,
PERSISTENT,EQ,792.05,805,770,779.05,773.5,782.95,94797,74731055.8,26-MAR-2018,10349,INE262H01013,
PETRONENGG,EQ,85.95,85.95,80.8,81.8,82.9,85.95,11160,925354.25,26-MAR-2018,354,INE742A01019,
PETRONET,EQ,230.7,233.3,223.6,225.9,227,232,4622074,1043528813.45,26-MAR-2018,56625,INE347G01014,
PFC,EQ,85,87.25,84.3,86.95,87,85.15,5264676,452506705.65,26-MAR-2018,20840,INE134E01011,
PFC,N3,1133,1133,1133,1133,1133,1149,139,157487,26-MAR-2018,1,INE134E07588,
PFC,N5,1163.15,1163.5,1163.15,1163.5,1163.5,1167.25,500,581662.5,26-MAR-2018,2,INE134E07208,
PFC,N8,1275.1,1284.99,1275,1279.99,1279.99,1294,1352,1726597.96,26-MAR-2018,25,INE134E07463,
PFIZER,EQ,2084,2129,2055.5,2114.55,2124,2083,15728,32943557.65,26-MAR-2018,2593,INE182A01018,
PFOCUS,EQ,84.5,87.5,82,85.95,84,84.7,133062,11197628.05,26-MAR-2018,739,INE367G01038,
PFS,EQ,24.7,25.1,23.8,24.5,24.5,24.7,1830141,45013618.95,26-MAR-2018,3655,INE560K01014,
PGEL,EQ,235,240.1,222,223.45,222.05,233.35,69906,16048312.65,26-MAR-2018,1201,INE457L01011,
PGHH,EQ,9200.2,9300,9188.9,9246.7,9249.95,9252.85,3748,34656506.7,26-MAR-2018,883,INE179A01014,
PGIL,EQ,106.5,109.7,104.95,105.35,106,106.45,15108,1608159.7,26-MAR-2018,131,INE940H01014,
PHILIPCARB,EQ,998,1042,982.5,1042,1042,992.4,275010,279492655.45,26-MAR-2018,11052,INE602A01015,
PHOENIXLTD,EQ,600.7,612,600.7,606.8,605.35,600.7,19093,11581990.35,26-MAR-2018,1715,INE211B01039,
PIDILITIND,EQ,902.2,913.75,901.55,907.35,905.5,902.2,530753,482084603.55,26-MAR-2018,18905,INE318A01026,
PIIND,EQ,847,875.85,832.55,859.25,875.85,839.75,135547,116013412.5,26-MAR-2018,4071,INE603J01030,
PILANIINVS,BE,2648,2648,2590,2600,2600,2625,699,1825199.15,26-MAR-2018,36,INE417C01014,
PILITA,BE,11.8,12,11.6,11.75,12,11.8,6353,74966.45,26-MAR-2018,27,INE600A01035,
PINCON,EQ,21.1,21.2,19.95,19.95,19.95,21,339713,6839127.15,26-MAR-2018,1282,INE675G01018,
PIONDIST,EQ,174,181,157.05,165.9,162,174.8,15080,2569972.2,26-MAR-2018,270,INE889E01010,
PIONEEREMB,EQ,30.75,30.85,28.5,29.25,29.45,30.25,62009,1830533.7,26-MAR-2018,492,INE156C01018,
PIRPHYTO,BE,38.25,40,38,38.45,40,40,11638,447871.45,26-MAR-2018,34,INE122J01015,
PITTILAM,EQ,80.5,81.9,76.75,77.5,77.5,80.3,72869,5709519.75,26-MAR-2018,750,INE450D01021,
PKTEA,BE,298.5,326.1,298.3,298.75,298.3,314,1745,528132.1,26-MAR-2018,100,INE431F01018,
PLASTIBLEN,EQ,197.5,202.75,192,195.7,196.7,195.5,21447,4199896.65,26-MAR-2018,1530,INE083C01022,
PNB,EQ,93.4,96.45,93.05,95.8,95.85,93.15,26795299,2538436730.7,26-MAR-2018,72964,INE160A01022,
PNBGILTS,EQ,35.2,36,34.75,34.85,34.8,34.95,366705,12904994.3,26-MAR-2018,1148,INE859A01011,
PNBHOUSING,EQ,1137,1210,1125,1181,1154.8,1138.55,251643,295557768.75,26-MAR-2018,7696,INE572E01012,
PNC,EQ,15.95,15.95,15.65,15.7,15.7,16.45,8460,133068,26-MAR-2018,142,INE392B01011,
PNCINFRA,EQ,156.5,164.25,153.2,162.9,163.95,156.95,396594,62276309.45,26-MAR-2018,5874,INE195J01029,
POCHIRAJU,BE,3.7,4,3.7,4,4,3.85,8711,33591.1,26-MAR-2018,23,INE332G01032,
PODDARHOUS,EQ,980,990,922.65,940.05,936,963.8,805,768192.65,26-MAR-2018,111,INE888B01018,
PODDARMENT,EQ,278,278.95,266,270.9,266,272,11263,3100613.85,26-MAR-2018,247,INE371C01013,
POKARNA,EQ,190.5,193.2,184,184.75,184.3,190.55,72234,13465880.7,26-MAR-2018,853,INE637C01025,
POLARIS,EQ,473,474,466,467.5,467.65,472.65,118364,55535068.55,26-MAR-2018,903,INE763A01023,
POLYMED,EQ,253.95,254,249.1,250,250,253.8,5058,1267234.7,26-MAR-2018,260,INE205C01021,
POLYPLEX,EQ,464.95,469.5,450.05,466,466,465.5,43830,20118427.5,26-MAR-2018,963,INE633B01018,
PONNIERODE,EQ,151,152.1,146,147.85,146.1,151.1,7760,1150464.05,26-MAR-2018,61,INE838E01017,
POWERGRID,EQ,194.4,195.5,194.25,194.9,194.9,194.25,8691285,1692756883.1,26-MAR-2018,83456,INE752E01010,
POWERMECH,EQ,848.5,890,848.5,873.45,890,852.2,9004,7818859.35,26-MAR-2018,487,INE211R01019,
PPAP,EQ,520,534,520,527.35,527,520.2,20766,10968261.55,26-MAR-2018,602,INE095I01015,
PRABHAT,EQ,148.05,152.65,148.05,150.2,150,150.45,77646,11679486.5,26-MAR-2018,1386,INE302M01033,
PRADIP,BE,1.9,1.9,1.9,1.9,1.9,1.95,5746,10917.4,26-MAR-2018,12,INE495J01015,
PRAENG,EQ,10.9,11.25,10.85,10.85,10.85,11.4,36779,400126.4,26-MAR-2018,91,INE505C01016,
PRAJIND,EQ,78.15,79.8,77.75,79,78.8,79.05,477477,37573549.35,26-MAR-2018,3086,INE074A01025,
PRAKASH,EQ,169.75,172.8,166.3,168.7,168.3,169.75,2636304,443850143.25,26-MAR-2018,18804,INE603A01013,
PRAKASHCON,EQ,6.1,6.15,5.8,5.9,5.95,6.1,613828,3611086.3,26-MAR-2018,554,INE023M01027,
PRATIBHA,EQ,6.1,6.1,5.8,5.85,5.8,6.1,425683,2493147.95,26-MAR-2018,257,INE308H01022,
PRAXIS,EQ,172,182.8,172,178.85,177,179.7,20435,3634914.9,26-MAR-2018,267,INE546Y01022,
PRECAM,EQ,100.1,102.9,94.5,96.7,96,100.1,98145,9594758.4,26-MAR-2018,887,INE484I01029,
PRECOT,EQ,55.45,61.9,52.2,59.65,61.9,55.95,14468,831614.7,26-MAR-2018,198,INE283A01014,
PRECWIRE,EQ,282,282,272,274.8,274,274.8,32868,9070445.85,26-MAR-2018,1090,INE372C01029,
PREMEXPLN,EQ,322.25,338.8,314,319.55,315.15,326.65,21840,6976595.7,26-MAR-2018,559,INE863B01011,
PREMIER,EQ,21.35,22.75,20.2,20.55,20.35,22.15,34394,716067.15,26-MAR-2018,306,INE342A01018,
PREMIERPOL,EQ,46,46,41.5,44.45,44.5,42.65,826,36748.6,26-MAR-2018,24,INE309M01012,
PRESSMN,EQ,47.25,48.45,46.4,48,47.7,47.55,98981,4720137.75,26-MAR-2018,413,INE980A01023,
PRESTIGE,EQ,280.85,301,278.5,294.55,294.9,279.3,295255,85735974.8,26-MAR-2018,13904,INE811K01011,
PRICOLLTD,EQ,84.05,86.05,81.25,84.05,83.95,84.2,317300,26363518.35,26-MAR-2018,2076,INE726V01018,
PRIMESECU,EQ,49.45,49.85,45.5,49.4,48.9,48.1,150538,7355301.9,26-MAR-2018,728,INE032B01021,
PRISMCEM,EQ,109,114.5,106.95,113.4,113.5,108.2,814739,90739301,26-MAR-2018,4192,INE010A01011,
PROLIFE,SM,31.85,31.85,31.85,31.85,31.85,30.9,18000,573300,26-MAR-2018,1,INE994V01012,
PROVOGE,EQ,4.4,4.4,4.05,4.05,4.15,4.25,138884,567294.5,26-MAR-2018,179,INE968G01033,
PROZONINTU,EQ,45.95,48.3,44.3,47.05,46.5,46.05,407725,18723635.45,26-MAR-2018,1921,INE195N01013,
PSB,EQ,35,35.65,33.8,34.65,34.6,35.05,333441,11526619.15,26-MAR-2018,1469,INE608A01012,
PSL,BE,3.6,3.6,3.3,3.3,3.3,3.45,30857,101898.6,26-MAR-2018,48,INE474B01017,
PSPPROJECT,EQ,447.1,454.35,437.3,450.15,454,451.2,34740,15445409.9,26-MAR-2018,942,INE488V01015,
PSUBNKBEES,EQ,304,317,302.02,314.77,316.01,302.32,5847,1795741.72,26-MAR-2018,109,INF732E01110,
PTC,EQ,85.35,86.6,82.6,85.35,85.4,85.55,2932162,246833606.6,26-MAR-2018,9034,INE877F01012,
PTL,EQ,49.25,49.25,46.1,46.65,46.55,47.15,19691,919802.8,26-MAR-2018,154,INE034D01031,
PULZ,SM,36.2,36.5,36.2,36.5,36.5,36.2,8000,290200,26-MAR-2018,4,INE335X01014,
PUNJABCHEM,EQ,390,395,378.05,386.1,390,390,18159,7007685.9,26-MAR-2018,178,INE277B01014,
PUNJLLOYD,EQ,16.1,16.45,15.85,16.05,15.95,16.25,1444808,23171281.85,26-MAR-2018,2964,INE701B01021,
PURVA,EQ,138.05,140,134.05,136.6,136.5,137.7,350055,47761880.15,26-MAR-2018,4573,INE323I01011,
PUSHPREALM,SM,62,63.75,57,62.35,63.75,64.9,122000,7421400,26-MAR-2018,20,INE728W01012,
PVP,EQ,5.5,5.75,5.25,5.45,5.75,5.5,297594,1634988.9,26-MAR-2018,316,INE362A01016,
PVR,EQ,1239,1247,1190.65,1226.4,1232,1228.15,373639,453757868.05,26-MAR-2018,27970,INE191H01014,
QGOLDHALF,EQ,1369,1369,1364,1365.4,1368.5,1367.9,187,255530.8,26-MAR-2018,50,INF082J01010,
QNIFTY,EQ,1001.6,1014.6,1000.5,1014.23,1013.5,1004.5,174,175474,26-MAR-2018,10,INF082J01028,
QUESS,EQ,1059.95,1075,1042.55,1055.95,1058,1051.15,126127,133615650.65,26-MAR-2018,7341,INE615P01015,
QUICKHEAL,EQ,281.45,284.95,273.35,278.5,277,280.5,336064,94178186.3,26-MAR-2018,3961,INE306L01010,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,26-MAR-2018,1,INE874F01027,
RADICO,EQ,345,351.6,342.5,347.8,345.6,345.65,1205138,419389686.5,26-MAR-2018,15885,INE944F01028,
RADIOCITY,EQ,372.75,388.95,372.75,380.05,386,380,31569,11981264.15,26-MAR-2018,914,INE919I01016,
RAIN,EQ,371,376.9,370.3,372.45,372.45,373.4,1177372,439904014.6,26-MAR-2018,16747,INE855B01025,
RAINBOWPAP,BE,2.35,2.35,2.35,2.35,2.35,2.45,97057,228083.95,26-MAR-2018,87,INE028D01025,
RAJESHEXPO,EQ,717.5,740.8,711,716.85,720.1,718.4,107813,77198291.9,26-MAR-2018,8248,INE343B01030,
RAJOIL,BZ,2.5,2.5,2.4,2.4,2.4,2.5,43809,107141.6,26-MAR-2018,24,INE294G01018,
RAJRAYON,BE,0.4,0.4,0.3,0.35,0.35,0.35,79597,25871.3,26-MAR-2018,38,INE533D01024,
RAJSREESUG,EQ,30.25,31.5,28.2,28.4,28.5,30.25,34387,984551.3,26-MAR-2018,415,INE562B01019,
RAJTV,EQ,52.1,53.35,51.05,52.25,53.25,52.05,19214,996452.8,26-MAR-2018,103,INE952H01027,
RALLIS,EQ,220,222,213.5,218.65,217.85,219.45,261156,56524157,26-MAR-2018,3635,INE613A01020,
RAMANEWS,EQ,26.25,26.8,25,25.55,25.4,26.25,246278,6349471.9,26-MAR-2018,522,INE278B01020,
RAMASTEEL,BE,180,180,170.75,178.95,179,179.7,11311,1997079.35,26-MAR-2018,207,INE230R01027,
RAMCOCEM,EQ,734.5,742.85,734.5,740,738,734.4,316448,234246629.4,26-MAR-2018,5991,INE331A01037,
RAMCOIND,EQ,229.6,234,227.3,230.55,229.85,230.25,129068,29759173.35,26-MAR-2018,2492,INE614A01028,
