SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,BE,16.05,16.45,15.7,16.1,16,16.5,37608,596185.95,17-FEB-2021,179,INE703H01016,
HUDCO,EQ,44,45.35,43.85,44.4,44.4,44.15,1757746,78342734.55,17-FEB-2021,5875,INE031A01017,
HUDCO,N2,1200,1220,1200,1213.44,1219.9,1287.06,203,243640.34,17-FEB-2021,4,INE031A07840,
HUDCO,N3,1051.07,1062.4,1029,1050,1050,1138.15,8698,8989861.47,17-FEB-2021,19,INE031A07832,
HUDCO,N4,1062,1062,1060,1060,1060,1060.2,20,21222,17-FEB-2021,3,INE031A07857,
HUDCO,N5,1170.6,1170.6,1165.12,1165.12,1165.12,1174.32,126,146856.02,17-FEB-2021,11,INE031A07865,
HUDCO,N8,1224.99,1224.99,1224.99,1224.99,1224.99,1224,1,1224.99,17-FEB-2021,1,INE031A07AO5,
HUDCO,N9,1241.9,1241.99,1241.9,1241.99,1241.99,1238,200,248389,17-FEB-2021,2,INE031A07AT4,
HUDCO,NE,1420,1420,1410,1411.01,1411.01,1414.1,587,829159.24,17-FEB-2021,13,INE031A07AB2,
HUHTAMAKI,EQ,317.65,330.95,317.65,320.65,320.5,317.65,183966,59748543.55,17-FEB-2021,4048,INE275B01026,
IBMFNIFTY,EQ,148,151,148,150.75,151,149.67,195,29157.27,17-FEB-2021,24,INF666M01FS5,
IBREALEST,EQ,84.1,84.9,81.9,82.35,82.3,85.1,3820782,318388042.15,17-FEB-2021,14849,INE069I01010,
IBUCCREDIT,ND,820.2,820.2,820.2,820.2,820.2,905,5,4101,17-FEB-2021,1,INE244L07184,
IBULHSGFIN,EQ,225.5,227.85,220.25,221.5,221.25,226.1,15129255,3382541983.85,17-FEB-2021,97363,INE148I01020,
IBULHSGFIN,N8,895,895,877,890.01,890.01,900,139,123443.69,17-FEB-2021,9,INE148I07GJ7,
IBULHSGFIN,NA,843.7,857.8,840,855,855,854.8,2007,1700896.97,17-FEB-2021,26,INE148I07GL3,
IBULHSGFIN,NE,889.9,895,756,756,756,895,338,296983.81,17-FEB-2021,7,INE148I08256,
ICEMAKE,EQ,78.05,83,78,80.25,80.8,79.95,31447,2541080.35,17-FEB-2021,302,INE520Y01019,
ICICI500,EQ,209.98,209.98,203.75,206.88,206.95,207.31,1368,282918.72,17-FEB-2021,101,INF109KC1CZ3,
ICICIALPLV,EQ,143,143.2,141.92,142.5,142.5,142.9,674,95932.99,17-FEB-2021,73,INF109KC1N59,
ICICIB22,EQ,36.26,37.16,36.26,37.07,37.05,36.84,1756164,65046987.26,17-FEB-2021,5099,INF109KB15Y7,
ICICIBANK,EQ,654.8,664.95,649.35,657.35,654.5,658.35,21684753,14252464257.3,17-FEB-2021,250232,INE090A01021,
ICICIBANKN,EQ,368,371.47,365.51,367.81,366.21,368.56,158171,58307715.55,17-FEB-2021,472,INF109KC1E27,
ICICIBANKP,EQ,194,196,192.69,193.84,193.01,194.53,34807,6749748.49,17-FEB-2021,281,INF109KC1E35,
ICICIGI,EQ,1499,1541.8,1495.05,1497.85,1495.9,1504.9,871716,1321995894.9,17-FEB-2021,47059,INE765G01017,
ICICIGOLD,EQ,49.21,49.21,41.21,41.66,41.6,42.26,230746,9624374.55,17-FEB-2021,2110,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999,999.99,999.99,1000,7230,7229431.44,17-FEB-2021,50,INF109KC1KT9,
ICICILOVOL,EQ,117.88,121.7,113.68,118.94,119.3,119.68,4235,504409.39,17-FEB-2021,411,INF109KB10T8,
ICICIM150,EQ,89.3,89.3,88.5,89.11,89.06,88.36,4165,370667.35,17-FEB-2021,141,INF109KC1G82,
ICICIMCAP,EQ,89.3,89.3,88.21,88.45,88.21,88.34,7762,687811.9,17-FEB-2021,157,INF109KB1XT3,
ICICINF100,EQ,169.99,169.99,163,165.59,165.61,166.26,7692,1275960.75,17-FEB-2021,142,INF109KA1962,
ICICINIFTY,EQ,164.85,164.85,158.15,161.83,161.75,162.91,48594,7882566.63,17-FEB-2021,2979,INF109K012R6,
ICICINV20,EQ,77.7,77.7,76,76.22,76.35,76.72,7233,552984.19,17-FEB-2021,415,INF109KB1WY5,
ICICINXT50,EQ,35.98,35.98,35.02,35.75,35.78,35.6,23521,838384,17-FEB-2021,281,INF109KC1NS5,
ICICIPRULI,EQ,493.7,503.5,486.6,488.3,488.5,490.75,2433135,1204425326.75,17-FEB-2021,71567,INE726G01019,
ICICISENSX,EQ,569.99,569.99,555.6,558.8,558.8,561.1,976,545170.37,17-FEB-2021,80,INF346A01034,
ICICITECH,EQ,257.5,260.95,254.45,255.2,255.49,257.49,7192,1838036.59,17-FEB-2021,292,INF109KC1N67,
ICIL,EQ,121.15,122,118.4,120.35,120.8,121.55,307633,37024137.3,17-FEB-2021,3285,INE483B01026,
ICRA,EQ,2847.2,2870.3,2802.2,2835.75,2860,2821,984,2785870.7,17-FEB-2021,177,INE725G01011,
IDBI,EQ,28.8,31.3,28.6,30.7,30.8,28.85,37311772,1144372701.8,17-FEB-2021,52416,INE008A01015,
IDBIGOLD,EQ,4436,4436,4370,4381.6,4377,4399.9,48,210907.2,17-FEB-2021,29,INF397L01554,
IDEA,EQ,11.75,12.4,11.65,11.9,11.85,11.75,236876381,2849905424.95,17-FEB-2021,151606,INE669E01016,
IDFC,EQ,48.15,51.25,47.65,48.9,48.7,47.85,16702308,821102144.7,17-FEB-2021,30356,INE043D01016,
IDFCFIRSTB,EQ,53.8,57.5,52.9,56.4,56.2,53.85,84077529,4706523452.75,17-FEB-2021,156977,INE092T01019,
IDFCFIRSTB,N9,5080,5080,5080,5080,5080,5075,4,20320,17-FEB-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11005,11005,11005,11005,11005,11000.01,4,44020,17-FEB-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5372.65,5375,5372.65,5375,5375,5372.65,14,75240.6,17-FEB-2021,6,INE092T08CM5,
IDFCFIRSTB,NC,10600.01,10630,10600.01,10630,10630,10600.01,22,233632.04,17-FEB-2021,13,INE092T08CN3,
IDFCFIRSTB,NE,10320,10320,10320,10320,10320,10320,4,41280,17-FEB-2021,1,INE092T08CP8,
IDFNIFTYET,EQ,158.26,159.64,158.26,158.89,158.89,159.93,59,9387.76,17-FEB-2021,8,INF194KA1U07,
IEX,EQ,277,294,277,283.9,285.15,277.2,3034737,866389538.7,17-FEB-2021,64718,INE022Q01020,
IFBAGRO,EQ,439.2,442.7,434.05,436.05,439,439.75,5100,2228334.8,17-FEB-2021,394,INE076C01018,
IFBIND,EQ,1297,1304.7,1255.95,1285.8,1286.4,1287.45,27608,35418161.5,17-FEB-2021,2442,INE559A01017,
IFCI,EQ,8.45,9.45,8.45,9.15,9.2,8.45,10179767,93181689.55,17-FEB-2021,41594,INE039A01010,
IFCI,NF,1045,1045,1045,1045,1045,1028.5,51,53295,17-FEB-2021,2,INE039A07785,
IFCI,NH,1055,1055,1047,1048.1,1048.1,1054.95,625,655955.9,17-FEB-2021,11,INE039A07801,
IFCI,NL,1035,1036,1018,1029,1029,1027,404,415106,17-FEB-2021,13,INE039A07843,
IFGLEXPOR,EQ,282.1,289,280,284.6,286.3,280.15,83718,23845794.8,17-FEB-2021,2402,INE133Y01011,
IGARASHI,EQ,322,322,309.25,314.6,314,319.7,172862,54339604.2,17-FEB-2021,6617,INE188B01013,
IGL,EQ,547.65,554.6,543,545.2,544.8,547.65,1265066,693566609.6,17-FEB-2021,19398,INE203G01027,
IGPL,EQ,423,450,421.5,442.5,439.15,424.55,70585,30960330.15,17-FEB-2021,3698,INE204A01010,
IIFCL,N4,1393,1393,1390,1390,1390,1388,409,568522,17-FEB-2021,27,INE787H07370,
IIFL,EQ,241.85,241.95,217.45,221.15,218,241.6,707556,162015852.25,17-FEB-2021,10814,INE530B01024,
IIFL,N4,1032,1039,1030,1039,1039,1037.23,865,895552,17-FEB-2021,13,INE866I07CD6,
IIFL,N5,1030.1,1030.1,1007.5,1013.58,1020,1030,20285,20468851,17-FEB-2021,69,INE866I07CF1,
IIFL,N6,1035,1048,1030,1047.97,1048,1039,946,981953.6,17-FEB-2021,21,INE866I08279,
IIFL,N7,1005,1005,1005,1005,1005,1005,255,256275,17-FEB-2021,6,INE866I08295,
IIFL,N9,1020,1020,1020,1020,1020,1016.2,200,204000,17-FEB-2021,4,INE866I07CK1,
IIFL,ND,1000,1000,1000,1000,1000,930,20,20000,17-FEB-2021,1,INE866I08311,
IIFLSEC,EQ,44.45,48.45,44,47,47.45,44.35,996107,46052773.6,17-FEB-2021,2909,INE489L01022,
IIFLWAM,EQ,1250,1250,1217.35,1223.8,1220,1225.8,21519,26351413.45,17-FEB-2021,1868,INE466L01020,
IITL,EQ,58.15,58.2,55.05,55.5,55.5,56.45,1248,69795,17-FEB-2021,23,INE886A01014,
IL&FSENGG,BZ,3.7,3.7,3.4,3.6,3.6,3.55,102895,352946.15,17-FEB-2021,45,INE369I01014,
IL&FSTRANS,BZ,2.4,2.4,2.3,2.35,2.35,2.4,89504,209160.85,17-FEB-2021,74,INE975G01012,
IMAGICAA,EQ,5.35,5.8,5.15,5.8,5.8,5.3,241912,1375447.95,17-FEB-2021,239,INE172N01012,
IMFA,EQ,465,466,447.1,448.3,448.7,465.6,49370,22394390.35,17-FEB-2021,1594,INE919H01018,
IMPAL,EQ,697,707,684.15,688.1,694.9,697,5684,3913150.15,17-FEB-2021,429,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.65,0.65,0.65,0.7,200,130,17-FEB-2021,2,INE691G01015,
INDBANK,EQ,12.5,14.3,12,14.3,14.3,11.95,3392419,47333318.65,17-FEB-2021,5302,INE841B01017,
INDHOTEL,EQ,127.4,129.2,124,125.5,125.35,126.8,2049549,261063999.25,17-FEB-2021,14883,INE053A01029,
INDIACEM,EQ,170.1,172.45,167.65,168.55,168,170.15,1402205,238053809.1,17-FEB-2021,10245,INE383A01012,
INDIAGLYCO,EQ,495.9,501.8,464.05,479.2,478,496.7,300079,144541742.85,17-FEB-2021,8248,INE560A01015,
INDIAMART,EQ,8884,9050,8372.1,8557.85,8550,8855.85,151831,1309035593.8,17-FEB-2021,39909,INE933S01016,
INDIANB,EQ,129.4,142.8,129,142.8,142.8,129.85,12933944,1776508776.7,17-FEB-2021,67974,INE562A01011,
INDIANCARD,EQ,137.1,139,137.05,137.1,137.05,138.9,847,116894.95,17-FEB-2021,49,INE061A01014,
INDIANHUME,EQ,187.5,194.5,185.5,189.9,190,187.5,40355,7695053.4,17-FEB-2021,1204,INE323C01030,
INDIGO,EQ,1609.45,1628.85,1577.2,1610.05,1611,1610.45,1192359,1910871650.3,17-FEB-2021,57141,INE646L01027,
INDIGOPNTS,EQ,2564,2724,2545.95,2642.5,2636,2564.55,230228,605358352.8,17-FEB-2021,20756,INE09VQ01012,
INDIGRID,IV,137.94,138,136.4,136.61,137.15,137.64,164997,22589824.32,17-FEB-2021,64,INE219X23014,
INDLMETER,EQ,16.85,16.85,15.45,15.7,15.5,16.25,12479,194148.3,17-FEB-2021,83,INE065B01013,
INDNIPPON,EQ,396,399,386.5,392.65,393.6,393.7,70461,27757821,17-FEB-2021,3271,INE092B01025,
INDOCO,EQ,292.7,299,292,293.9,294,292.8,38650,11344515.6,17-FEB-2021,1138,INE873D01024,
INDORAMA,EQ,35.85,36.9,34.1,35.5,35.8,35,65982,2361802.45,17-FEB-2021,556,INE156A01020,
INDOSOLAR,BZ,2.15,2.35,2.15,2.15,2.15,2.25,243807,527276.4,17-FEB-2021,243,INE866K01015,
INDOSTAR,EQ,316.05,327.95,316.05,320.3,318.1,315.95,53407,17180302.25,17-FEB-2021,1801,INE896L01010,
INDOTECH,EQ,98.85,101.85,97.1,97.35,97.1,97.95,13399,1330794.85,17-FEB-2021,505,INE332H01014,
INDOTHAI,BE,44.8,45,42.6,42.9,44,43,22119,982066,17-FEB-2021,53,INE337M01013,
INDOWIND,BE,3.95,3.95,3.75,3.85,3.85,3.9,39974,152640.1,17-FEB-2021,136,INE227G01018,
INDRAMEDCO,EQ,53.3,54.4,53.1,53.5,53.6,53.75,222103,11900761.95,17-FEB-2021,2172,INE681B01017,
INDSWFTLAB,EQ,72.4,72.4,69.45,70.5,71.1,71.45,78557,5540492.45,17-FEB-2021,847,INE915B01019,
INDTERRAIN,BE,37.75,38,36.9,37.55,37.5,37.2,42460,1595230.3,17-FEB-2021,271,INE611L01021,
INDUSINDBK,EQ,1080,1085,1026.2,1033.2,1032.1,1058.25,13855321,14477779726.85,17-FEB-2021,233993,INE095A01012,
INDUSTOWER,EQ,247.15,258.2,246.15,256.55,256.7,247.15,15254400,3889595844.65,17-FEB-2021,106530,INE121J01017,
INEOSSTYRO,EQ,945,945,921,929.25,929.65,940.25,45886,42585706.1,17-FEB-2021,4810,INE189B01011,
INFIBEAM,EQ,88.2,91,87.6,89.9,89.8,88.55,1421732,127204265.5,17-FEB-2021,7396,INE483S01020,
INFOBEAN,EQ,138.4,143.9,138.4,142.4,143.8,139.75,20252,2877206.1,17-FEB-2021,324,INE344S01016,
INFOMEDIA,EQ,3.1,3.25,3.1,3.25,3.25,3.1,11986,38947,17-FEB-2021,28,INE669A01022,
INFRABEES,EQ,435,440.99,432.24,435.17,435,433.71,586,255190.62,17-FEB-2021,70,INF732E01268,
INFY,EQ,1290.4,1294.5,1275,1281.3,1280.5,1290.4,4575741,5874133583.2,17-FEB-2021,142040,INE009A01021,
INGERRAND,EQ,760,775.6,749.65,753.05,752.8,761.2,36578,27814466.5,17-FEB-2021,2654,INE177A01018,
INNOVATIVE,SM,8.25,8.95,8.25,8.6,8.75,8.65,99000,851700,17-FEB-2021,11,INE070Y01015,
INOXLEISUR,EQ,326,330.95,323.5,325.3,327.05,328.45,408885,133623108.1,17-FEB-2021,7727,INE312H01016,
INOXWIND,EQ,69.25,70.95,68.1,68.75,69,68.45,184854,12859276.45,17-FEB-2021,1409,INE066P01011,
INSECTICID,EQ,471,484.9,466,476.1,475.5,474.45,38127,18222293.1,17-FEB-2021,1316,INE070I01018,
INSPIRISYS,EQ,38.05,38.35,37.25,38,37.95,38.05,8077,305044.85,17-FEB-2021,99,INE020G01017,
INTEGRA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,343,583.1,17-FEB-2021,3,INE418N01027,
INTELLECT,EQ,430.85,454,425.05,444.2,443,428.25,286245,126064544.5,17-FEB-2021,10712,INE306R01017,
INTENTECH,EQ,36,37.8,35.55,36.15,36.1,36,30439,1105879.7,17-FEB-2021,252,INE781A01025,
INVENTURE,EQ,20.6,21,20.1,20.35,20.3,20.6,124264,2552300.8,17-FEB-2021,3366,INE878H01016,
IOB,EQ,13.6,15.7,13.3,15.7,15.7,13.1,111032708,1694587223.5,17-FEB-2021,74976,INE565A01014,
IOC,EQ,95.55,95.7,94.65,95,95,95.6,16459093,1564425128.55,17-FEB-2021,53664,INE242A01010,
IOLCP,EQ,653.95,672.6,650.1,653.8,655,652.1,309766,204472426.05,17-FEB-2021,12542,INE485C01011,
IPCALAB,EQ,1899.25,1901.85,1868.5,1890,1895,1901.25,182223,342639571.95,17-FEB-2021,13232,INE571A01020,
IRB,EQ,107.5,108.75,106.15,106.6,107.2,107.85,560059,60155336.15,17-FEB-2021,5503,INE821I01014,
IRBINVIT,IV,50.97,50.97,49.78,50.2,50.1,50.2,405000,20320275,17-FEB-2021,137,INE183W23014,
IRCON,EQ,93,97.8,92.5,96,95.9,93.55,3392446,324913437.05,17-FEB-2021,21860,INE962Y01021,
IRCTC,EQ,1672,1730,1657,1698.65,1696.2,1674.15,2092090,3559141803.15,17-FEB-2021,106520,INE335Y01012,
IREDA,N5,1354.9,1355,1351.01,1352.04,1351.01,1350.07,531,718354.86,17-FEB-2021,6,INE202E07138,
IRFC,EQ,25.3,25.6,24.9,25.3,25.3,25.9,28638408,725543716.7,17-FEB-2021,53894,INE053F01010,
IRFC,N1,1065,1065,1063.5,1064,1064,1065.3,2186,2325482.3,17-FEB-2021,15,INE053F07520,
IRFC,N2,1209,1209,1209,1209,1209,1208.84,450,544050,17-FEB-2021,7,INE053F07538,
IRFC,N4,1224.9,1224.9,1224.9,1224.9,1224.9,1224.9,1,1224.9,17-FEB-2021,1,INE053F07579,
IRFC,N5,1065.6,1165,1065.6,1165,1165,1158.9,4,4461.2,17-FEB-2021,2,INE053F07587,
IRFC,N9,1260,1260,1260,1260,1260,1260,1,1260,17-FEB-2021,1,INE053F07678,
IRFC,NA,1370,1377.99,1370,1370.45,1370,1362,111,152120.44,17-FEB-2021,8,INE053F07686,
IRFC,NE,1439.39,1439.39,1411,1417.48,1411,1422.73,965,1367052.37,17-FEB-2021,15,INE053F07744,
IRFC,NI,1135.9,1135.9,1135.9,1135.9,1135.9,1125,100,113590,17-FEB-2021,2,INE053F07827,
IRFC,NJ,1231.1,1239.98,1230,1238.99,1238.99,1229.73,298,369093.35,17-FEB-2021,17,INE053F07835,
IRFC,NN,1164,1164,1164,1164,1164,1164,1,1164,17-FEB-2021,1,INE053F07892,
IRFC,NO,1250,1250,1250,1250,1250,1250,1018,1272500,17-FEB-2021,2,INE053F07900,
ISEC,EQ,416,421,413,417.2,417,413.85,393075,164090909.45,17-FEB-2021,7341,INE763G01038,
ISFT,EQ,73.65,75.75,72,73,72.8,75.65,10285,755222.85,17-FEB-2021,278,INE566K01011,
ISMTLTD,EQ,10.35,10.85,10.35,10.85,10.85,10.35,96632,1029249.8,17-FEB-2021,211,INE732F01019,
ITC,EQ,217.6,218.4,216.55,217.75,217.95,218.25,19850516,4315383329.6,17-FEB-2021,125824,INE154A01025,
ITDC,EQ,301.15,306.6,301.05,302.95,302.5,302.9,15517,4707596.2,17-FEB-2021,758,INE353K01014,
ITDCEM,EQ,69.05,75.05,68.9,73.15,73,68.7,1317378,95940531.55,17-FEB-2021,9934,INE686A01026,
ITI,EQ,121.7,137.4,121.4,134.45,133.9,121.8,11258751,1488189789.55,17-FEB-2021,94724,INE248A01017,
IVC,EQ,4.5,4.5,4.25,4.3,4.35,4.45,154908,678009.25,17-FEB-2021,233,INE050B01023,
IVP,EQ,122,124.25,114.55,120.3,117.6,118.35,29251,3576460.95,17-FEB-2021,783,INE043C01018,
IVZINGOLD,EQ,4326.85,4329,4218,4220.95,4221,4351.5,219,931877.85,17-FEB-2021,93,INF205K01361,
IVZINNIFTY,EQ,1647,1653.8,1637.2,1637.2,1637.2,1661.35,72,118493.55,17-FEB-2021,10,INF205K01DA9,
IZMO,EQ,48.95,48.95,44.5,46.9,47.95,47.3,19200,887362.7,17-FEB-2021,256,INE848A01014,
J&KBANK,EQ,28.7,31.2,28.45,30.1,30.1,28.8,10260589,310746912.5,17-FEB-2021,18034,INE168A01041,
JAGRAN,EQ,43.95,47.9,43.8,46.8,46.9,43.95,3195221,148901863.95,17-FEB-2021,11724,INE199G01027,
JAGSNPHARM,EQ,87.4,94.8,87.35,93.35,94,86.6,738474,68102782.25,17-FEB-2021,7260,INE048B01027,
JAIBALAJI,BE,24,24.5,23.2,24,24,24,6914,165423.3,17-FEB-2021,25,INE091G01018,
JAICORPLTD,EQ,88.55,95.7,88.25,94.75,94.95,88.4,3088936,287051811.95,17-FEB-2021,17930,INE070D01027,
JAINSTUDIO,BZ,2.6,2.6,2.6,2.6,2.6,2.7,110,286,17-FEB-2021,2,INE486B01011,
JAMNAAUTO,EQ,69.25,70.95,68.95,70.45,70.3,69.85,854321,59570544.65,17-FEB-2021,7302,INE039C01032,
JASH,EQ,270.05,273.55,263,264.8,263,267.95,14571,3923053.05,17-FEB-2021,227,INE039O01011,
JAYAGROGN,EQ,140.35,140.9,134.55,135.15,135.1,139.35,12596,1714867.3,17-FEB-2021,284,INE785A01026,
JAYBARMARU,EQ,254,254.1,247.55,249.75,250.6,253.35,19901,4982310.2,17-FEB-2021,645,INE571B01028,
JAYNECOIND,EQ,5.85,5.85,5.85,5.85,5.85,5.6,8595,50280.75,17-FEB-2021,22,INE854B01010,
JAYSREETEA,EQ,66.35,68.25,65.65,66.75,66.4,66.35,319218,21348479,17-FEB-2021,3458,INE364A01020,
JBCHEPHARM,EQ,1240,1240,1155.05,1172.15,1180,1248.15,234753,280501737.55,17-FEB-2021,14713,INE572A01028,
JBFIND,EQ,12.25,13.35,12.25,13.05,13.15,13.15,69555,900845.25,17-FEB-2021,332,INE187A01017,
JBMA,EQ,419,422.8,405,410.1,413.55,415.65,46295,19304123.65,17-FEB-2021,1840,INE927D01028,
JCHAC,EQ,2475.1,2499,2446,2460.05,2462.3,2464.25,17682,43413273.4,17-FEB-2021,1658,INE782A01015,
JETAIRWAYS,BZ,99.75,99.75,99.75,99.75,99.75,105,82814,8260696.5,17-FEB-2021,773,INE802G01018,
JETKNIT,SM,24.25,24.25,24.25,24.25,24.25,25.5,1500,36375,17-FEB-2021,1,INE564T01017,
JHS,BE,26.4,27.1,24.7,27.1,27.1,25.85,70556,1867365.35,17-FEB-2021,203,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,10524,3683.4,17-FEB-2021,19,INE026B01049,
JINDALPHOT,EQ,34.15,35.85,33.05,35.55,35.35,34.15,12658,442146.9,17-FEB-2021,116,INE796G01012,
JINDALPOLY,EQ,486.6,496.85,480,486.6,485.3,487.55,56515,27571790.9,17-FEB-2021,2811,INE197D01010,
JINDALSAW,EQ,71.6,71.65,70.3,70.55,70.5,71.25,1042385,73831789.45,17-FEB-2021,6204,INE324A01024,
JINDALSTEL,EQ,329.1,329.7,321.05,325.2,324.6,332.65,9900841,3225947608.1,17-FEB-2021,68944,INE749A01030,
JINDRILL,EQ,87,87,83.65,84.7,83.9,84.3,7725,655559.7,17-FEB-2021,247,INE742C01031,
JINDWORLD,EQ,57,58.9,57,57.45,57.9,56.5,196584,11366177.4,17-FEB-2021,1582,INE247D01039,
JISLDVREQS,BE,13.35,13.35,12.8,13.1,13.15,13.05,14683,191606.35,17-FEB-2021,49,IN9175A01010,
JISLJALEQS,EQ,20.05,20.2,19.4,19.9,19.95,20.1,1666497,32941145.7,17-FEB-2021,2940,INE175A01038,
JITFINFRA,BE,8.9,8.9,8.55,8.9,8.9,8.5,3362,29559.85,17-FEB-2021,26,INE863T01013,
JIYAECO,BE,6.35,6.6,6.15,6.2,6.3,6.4,61849,386892.15,17-FEB-2021,208,INE023S01016,
JKCEMENT,EQ,2700,2784.3,2700,2751,2745,2695.55,95352,262169038.55,17-FEB-2021,12384,INE823G01014,
JKIL,EQ,193.9,212.8,190.8,207.05,208.9,193.55,843479,170309160.05,17-FEB-2021,12843,INE576I01022,
JKLAKSHMI,EQ,378,379.1,372.6,375.5,376.65,378.55,154444,58013790.25,17-FEB-2021,5253,INE786A01032,
JKPAPER,EQ,140,146.95,139.05,142.55,142.2,140.65,1874513,266827503.25,17-FEB-2021,17410,INE789E01012,
JKTYRE,EQ,125.25,128,123.65,124.95,124.9,125.25,3196436,401777451.2,17-FEB-2021,21904,INE573A01042,
JMA,EQ,35,35.9,35,35,35.25,34.95,6274,221094.25,17-FEB-2021,83,INE412C01023,
JMCPROJECT,EQ,74.8,77.3,74.45,76.8,76.75,75.1,388583,29776192.8,17-FEB-2021,2612,INE890A01024,
JMFINANCIL,EQ,93.7,93.7,91.55,92.4,92.05,93.4,802874,74215299.85,17-FEB-2021,6074,INE780C01023,
JMTAUTOLTD,BE,2.8,2.85,2.7,2.75,2.8,2.8,256457,701334.9,17-FEB-2021,707,INE988E01036,
JOCIL,EQ,166.5,166.5,161.15,165.2,165.1,165.6,12864,2102149.75,17-FEB-2021,207,INE839G01010,
JPASSOCIAT,EQ,7.3,7.4,7.2,7.25,7.2,7.3,3546746,25826516.95,17-FEB-2021,4088,INE455F01025,
JPINFRATEC,EQ,1.85,1.85,1.75,1.75,1.75,1.8,1532431,2718469.55,17-FEB-2021,628,INE099J01015,
JPPOWER,EQ,3.4,3.4,3.15,3.15,3.15,3.3,29810742,95959346.6,17-FEB-2021,10004,INE351F01018,
JSL,EQ,71.5,72.35,70.65,70.95,71,71.65,530397,37900281.15,17-FEB-2021,3783,INE220G01021,
JSLHISAR,EQ,125.7,126.3,119.15,119.75,119.7,124.8,788793,95599479.85,17-FEB-2021,7439,INE455T01018,
JSWENERGY,EQ,75,75.6,74.05,74.65,74.45,75,1806761,135204568.4,17-FEB-2021,7937,INE121E01018,
JSWHL,EQ,3920,4045,3830,3868.6,3830,3937.5,5343,21088234.25,17-FEB-2021,2115,INE824G01012,
JSWISPL,EQ,28.15,28.15,26.75,26.95,26.8,28.15,415264,11304840.45,17-FEB-2021,966,INE743C01021,
JSWSTEEL,EQ,406.35,411,401,408.7,408.05,407.65,5486323,2229536037.25,17-FEB-2021,48189,INE019A01038,
JTEKTINDIA,EQ,88,91,86.8,87.25,87.6,88.9,536428,47221011.8,17-FEB-2021,6323,INE643A01035,
JUBLFOOD,EQ,2877,2944.5,2867.1,2881.8,2881.2,2881.65,624838,1809251638.65,17-FEB-2021,39063,INE797F01012,
JUBLINDS,EQ,218.9,218.95,212.25,214.25,215,216.8,29318,6304972.65,17-FEB-2021,616,INE645L01011,
JUBLPHARMA,BE,837.75,860.35,830,833.5,836,843.45,26090,21786476.55,17-FEB-2021,1912,INE700A01033,
JUMPNET,EQ,13.4,13.4,13.35,13.4,13.4,13.15,5056096,67703650.55,17-FEB-2021,3339,INE974C01022,
JUNIORBEES,EQ,358.2,371.95,358.2,367.25,367.5,366.41,54159,19875957.14,17-FEB-2021,2572,INF732E01045,
JUSTDIAL,EQ,659.7,681.9,653.1,664.2,662.05,661.45,1522236,1016494294.05,17-FEB-2021,48960,INE599M01018,
JYOTHYLAB,EQ,152,153.7,151.15,152,152.1,151.95,483399,73532239.7,17-FEB-2021,9373,INE668F01031,
KABRAEXTRU,EQ,128.2,134.75,125.95,129.5,129.15,130.3,111264,14529127.2,17-FEB-2021,2087,INE900B01029,
KAJARIACER,EQ,975.4,989.9,967,983.65,980,974.7,241516,235771970.45,17-FEB-2021,9116,INE217B01036,
KAKATCEM,EQ,161.95,163.65,160.5,161.55,160.55,162.05,6265,1015189.5,17-FEB-2021,252,INE437B01014,
KALPATPOWR,EQ,370.9,385,366.7,374.9,375.35,371.1,475449,179768358.65,17-FEB-2021,16922,INE220B01022,
KALYANIFRG,BE,169.7,170.65,160.15,170.65,170.65,162.55,1631,277115.6,17-FEB-2021,64,INE314G01014,
KAMATHOTEL,EQ,35.85,35.85,34.6,34.85,35,34.85,26901,939637.75,17-FEB-2021,226,INE967C01018,
KAMDHENU,EQ,125,128.4,124.4,126.6,126,124.4,157313,19718661.1,17-FEB-2021,660,INE390H01012,
KANANIIND,EQ,4.4,4.4,4.25,4.25,4.25,4.45,9024,38377.75,17-FEB-2021,45,INE879E01037,
KANORICHEM,BE,72.75,72.75,72.75,72.75,72.75,69.3,66357,4827471.75,17-FEB-2021,218,INE138C01024,
KANPRPLA,EQ,136.05,139.95,131.5,138.75,138,135.2,15311,2078390.15,17-FEB-2021,504,INE694E01014,
KANSAINER,EQ,589,590.85,580.1,587.3,585.5,586.65,151139,88419172.6,17-FEB-2021,5035,INE531A01024,
KARDA,EQ,115.45,119.9,115,119.05,117.5,114.2,175097,20589815.1,17-FEB-2021,734,INE278R01026,
KARMAENG,BE,15.75,16.35,15.7,16.3,16.2,16.4,2170,34719.1,17-FEB-2021,28,INE725L01011,
KARURVYSYA,EQ,55.05,57.85,54.3,56.45,56.5,54.85,3292534,186061138.4,17-FEB-2021,14051,INE036D01028,
KAUSHALYA,EQ,2.1,2.1,2.1,2.1,2.1,2.2,8157,17129.7,17-FEB-2021,28,INE234I01010,
