SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,57,59.2,56.65,58.7,58.65,57.9,9823284,572929409.25,08-NOV-2012,45220,INE330H01018,
RECLTD,EQ,218.9,223.75,217.05,221.95,222.1,221.45,1335795,294793897.05,08-NOV-2012,15794,INE020B01018,
REDINGTON,EQ,83.05,85.9,82.3,85.3,85.1,83.75,62713,5288544.2,08-NOV-2012,916,INE891D01026,
REFEX,BE,3.05,3.05,2.85,2.95,3.05,3,6755,20028.95,08-NOV-2012,13,INE056I01017,
REGENCERAM,EQ,3.35,3.45,3.35,3.45,3.45,3.5,1044,3500.75,08-NOV-2012,7,INE277C01012,
REIAGROLTD,EQ,10.5,11.4,10.25,10.8,10.85,10.55,2806624,30413288.65,08-NOV-2012,2880,INE385B01031,
REISIXTEN,BE,4,4,3.8,3.8,3.8,3.95,111335,427650.6,08-NOV-2012,54,INE849J01021,
RELAXO,EQ,814,819,745,760.9,755,817.15,11978,9357218.25,08-NOV-2012,1224,INE131B01021,
RELBANK,EQ,1127,1132.05,1071.1,1091.35,1082.3,1164.9,276,305236.21,08-NOV-2012,67,INF733I01028,
RELCAPITAL,EQ,401.8,405.7,396.8,401.05,400.8,406.55,2949538,1183892269.85,08-NOV-2012,52563,INE013A01015,
RELGOLD,EQ,2924.7,2924.7,2910,2919.5,2921,2916,11569,33751076.45,08-NOV-2012,1373,INF733I01010,
RELGRNIFTY,EQ,543.2,560,533.2,560,560,570,60,33113.9,08-NOV-2012,6,INF205K01DA9,
RELIANCE,EQ,793,798.3,789.75,796.6,797.25,800.85,2837737,2252496361.05,08-NOV-2012,65711,INE002A01018,
RELIFIN,N1,990.01,1003,990.01,1003,1003,995.5,165,164358.3,08-NOV-2012,7,INE958G07783,
RELIFIN,N4,1006,1006,990.01,990.01,990.01,1007.85,340,338141.5,08-NOV-2012,6,INE958G07817,
RELIGARE,EQ,303.15,306.45,303.1,303.5,304.45,304.85,1268,384540.6,08-NOV-2012,49,INE621H01010,
RELIGAREGO,EQ,3088,3098,3078,3091.5,3098,3074.25,1779,5496198.2,08-NOV-2012,154,INF205K01361,
RELINFRA,EQ,480,482.4,473,476.35,476.6,485.05,1966126,939049122.75,08-NOV-2012,40152,INE036A01016,
RELMEDIA,EQ,72,73.45,70.65,71.9,72,73,236379,17112063,08-NOV-2012,2244,INE540B01015,
REMSONSIND,EQ,18.15,18.15,18.15,18.15,18.15,18.1,4,72.6,08-NOV-2012,1,INE474C01015,
RENUKA,EQ,31.85,32.1,31.45,31.8,31.85,32.05,3806138,121019212.85,08-NOV-2012,8241,INE087H01022,
REPRO,EQ,228.1,228.1,221,222.95,223.9,228.7,23192,5198356.05,08-NOV-2012,831,INE461B01014,
RESPONIND,EQ,95,95.75,93.5,95.1,95.1,96.5,1640,156375,08-NOV-2012,8,INE688D01026,
REVATHI,EQ,248,248,243.05,243.05,243.05,246.2,226,55107.45,08-NOV-2012,15,INE617A01013,
RICOAUTO,EQ,11.4,11.75,11.15,11.5,11.45,11.25,83351,961824.25,08-NOV-2012,283,INE209B01025,
RIIL,EQ,404.2,409.7,402.1,404.85,405.85,411.4,97965,39738339.45,08-NOV-2012,3158,INE046A01015,
RJL,EQ,62,67.4,62,65.85,65.7,63.35,36602,2404906.95,08-NOV-2012,847,INE722H01016,
RKDL,BE,11.2,11.4,11.05,11.4,11.4,11.25,14150,160532.5,08-NOV-2012,15,INE722J01012,
RKFORGE,EQ,121.9,129.9,121.9,126.15,129.9,123.3,954,120358.45,08-NOV-2012,44,INE399G01015,
RMCL,EQ,2.95,2.95,2.7,2.8,2.8,2.75,20210,56128.15,08-NOV-2012,60,INE172H01014,
RML,EQ,163,163,154.65,157.95,157,164.3,19905,3121113.45,08-NOV-2012,319,INE050H01012,
RMMIL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,20817,29063.5,08-NOV-2012,34,INE774I01031,
ROHITFERRO,EQ,27.8,27.95,27.55,27.85,27.75,27.8,27303,760450.2,08-NOV-2012,113,INE248H01012,
ROHLTD,EQ,45.25,45.25,44.1,44.85,45,45.2,4515,202060.45,08-NOV-2012,46,INE283H01019,
ROLTA,EQ,64.1,65.3,63.5,64.9,64.75,64.85,487948,31606529.95,08-NOV-2012,4924,INE293A01013,
ROSSELLIND,EQ,42.95,42.95,38.05,39,38.9,39.7,6237,243281.95,08-NOV-2012,94,INE847C01020,
RPGLIFE,EQ,69.05,73.9,69.05,73.85,73.05,72.1,3163,230070,08-NOV-2012,76,INE105J01010,
RPOWER,EQ,97.7,97.8,96.2,97.05,96.85,98.7,2199216,213438699.65,08-NOV-2012,20470,INE614G01033,
RPPINFRA,EQ,44,44.5,43.5,43.5,43.5,44.15,102,4488,08-NOV-2012,3,INE324L01013,
RSSOFTWARE,EQ,172.95,176.8,172,172.5,172.8,173.1,58185,10117796.3,08-NOV-2012,1463,INE165B01011,
RSWM,EQ,100,104.95,100,102,102,103,3329,342256.3,08-NOV-2012,48,INE611A01016,
RSYSTEMS,EQ,165.7,170,165.7,166.35,166.35,166.05,348,59027.45,08-NOV-2012,9,INE411H01024,
RUBYMILLS,EQ,706,739.75,706,716.4,722,731.65,246,177817.35,08-NOV-2012,91,INE301D01018,
RUCHINFRA,EQ,23.2,25.25,23.2,23.8,24.2,23.2,46999,1118018.45,08-NOV-2012,96,INE413B01023,
RUCHIRA,EQ,13.5,15.1,13.5,14.65,14.55,14.6,24320,359714.65,08-NOV-2012,48,INE803H01014,
RUCHISOYA,EQ,66.5,66.5,65.15,65.7,65.65,66.4,64988,4283347.95,08-NOV-2012,617,INE619A01027,
RUPA,EQ,140.05,140.05,140,140,140,140,12,1680.25,08-NOV-2012,3,INE895B01021,
RUSHIL,EQ,293,293,285.2,286.3,286.4,293.15,61226,17650999.05,08-NOV-2012,1080,INE573K01017,
SABERORGAN,EQ,128.7,147,128.7,137.4,137.3,127.85,126871,17839009.45,08-NOV-2012,3121,INE243A01018,
SABTN,EQ,96,98,94.8,95.25,95,95.85,14487,1392767.45,08-NOV-2012,139,INE416A01036,
SADBHAV,EQ,143,144.85,141.1,141.55,142.5,145,8924,1266951.15,08-NOV-2012,359,INE226H01026,
SAGCEM,EQ,218.95,218.95,215,215,215,213.8,6798,1465714.85,08-NOV-2012,18,INE229C01013,
SAHPETRO,EQ,26.9,27.3,26.55,26.85,27.3,27.25,5796,155214.8,08-NOV-2012,35,INE586G01017,
SAIL,EQ,82.9,84.1,81.75,82.5,82.45,83.5,4038447,334792203.7,08-NOV-2012,21901,INE114A01011,
SAKHTISUG,EQ,31.2,31.75,30.8,31.2,31.3,31.95,32734,1021779.95,08-NOV-2012,299,INE623A01011,
SAKSOFT,EQ,43.5,46,42.1,43.9,42.1,42.9,9396,418657.05,08-NOV-2012,41,INE667G01015,
SAKTHIFIN,BE,11,12,11,12,12,11.45,1201,13362,08-NOV-2012,3,INE302E01014,
SAKUMA,EQ,14,14,13.6,13.6,13.6,13.85,400,5560,08-NOV-2012,121,INE190H01016,
SALONACOT,EQ,14.6,14.95,14.5,14.85,14.95,14.6,28,409.35,08-NOV-2012,11,INE498E01010,
SALORAINTL,EQ,21,21,21,21,21,22.1,200,4200,08-NOV-2012,1,INE924A01013,
SALSTEEL,EQ,3.6,3.7,3.6,3.65,3.65,3.7,11205,40492.45,08-NOV-2012,40,INE658G01014,
SAMBANDAM,EQ,80.55,89.75,80.55,88.7,89.75,87.35,491,41984.5,08-NOV-2012,111,INE304D01012,
SAMBHAAV,EQ,2.25,2.4,2.15,2.3,2.3,2.2,5901,13369.85,08-NOV-2012,60,INE699B01027,
SAMTEL,BE,2.75,2.85,2.75,2.75,2.75,2.85,3916,10876.6,08-NOV-2012,12,INE381A01016,
SANDESH,EQ,263.2,269.95,263.2,266.6,266.9,273.05,430,114039.7,08-NOV-2012,18,INE583B01015,
SANGAMIND,EQ,61,63.9,61,63.5,63.45,62.65,22296,1408517.2,08-NOV-2012,224,INE495C01010,
SANGHIIND,EQ,24,26.9,24,26.4,26.5,24.1,180221,4688511.65,08-NOV-2012,1502,INE999B01013,
SANGHVIFOR,EQ,42.3,42.45,41,42,41.5,42,17357,725876.5,08-NOV-2012,221,INE263L01013,
SANGHVIMOV,EQ,90.5,90.7,88.85,89.75,89.65,90.4,4613,415214.55,08-NOV-2012,116,INE989A01024,
SANOFI,EQ,2259.85,2275,2218.25,2238.85,2235,2222.65,84,188377.5,08-NOV-2012,33,INE058A01010,
SANWARIA,EQ,38.2,39.3,37.35,37.65,37.35,39,105699,4060352.35,08-NOV-2012,497,INE890C01046,
SARDAEN,EQ,138.5,152,136.55,147.85,147.5,140.65,125672,18483018.15,08-NOV-2012,2405,INE385C01013,
SAREGAMA,EQ,87.5,93.95,87,92.9,92.75,86.85,468281,43021730.15,08-NOV-2012,7797,INE979A01017,
SARLAPOLY,EQ,154.25,159,154.15,155.05,159,158,497,76901.4,08-NOV-2012,178,INE453D01017,
SASKEN,EQ,115,115,109.15,110.3,109.95,115.55,46302,5178930.75,08-NOV-2012,828,INE231F01020,
SATHAISPAT,EQ,39,39,38.1,38.7,38.1,38.25,1020,39268.9,08-NOV-2012,11,INE176C01016,
SATYAMCOMP,EQ,110,110.5,108.65,109.55,109.7,110.8,1491727,163401448.85,08-NOV-2012,10068,INE275A01028,
SAVERA,EQ,39.7,39.9,39.7,39.9,39.9,39.95,200,7960,08-NOV-2012,3,INE104E01014,
SBBJ,EQ,409.8,416.25,405.4,413.35,413.05,411.45,18054,7430733,08-NOV-2012,939,INE648A01026,
SBIGETS,EQ,3064.8,3068.8,3045,3048.5,3049,3056.85,8664,26437281,08-NOV-2012,1052,INF200K01099,
SBIN,EQ,2189,2266.9,2182.25,2242.3,2245,2217,2755910,6142233029.25,08-NOV-2012,120852,INE062A01012,
SBIN,N1,10599.95,10625,10599.95,10600,10600,10511.32,94,997086.64,08-NOV-2012,13,INE062A08017,
SBIN,N2,10831,10850,10831,10850,10850,10811.2,50,542310,08-NOV-2012,5,INE062A08025,
SBIN,N3,10853,10887.99,10853,10869.99,10869.99,10878.46,79,857546.43,08-NOV-2012,11,INE062A08033,
SBIN,N5,11231,11239.9,11225.01,11227.07,11227.01,11228.33,198,2223232.56,08-NOV-2012,21,INE062A08058,
SBIN,N6,10890,10890,10890,10890,10890,10850,2,21780,08-NOV-2012,2,INE062A08066,
SBT,EQ,519.7,521.8,516,518.55,516,519.1,7014,3640723.3,08-NOV-2012,1301,INE654A01024,
SCHNEIDER,EQ,87.65,91.2,87.6,88.85,89.7,88.45,28734,2555121.55,08-NOV-2012,445,INE839M01018,
SCI,EQ,51,52,50.15,51.8,51.8,51.25,235972,12180190.7,08-NOV-2012,1944,INE109A01011,
SEAMECLTD,EQ,87.8,87.8,84.7,84.9,84.7,87,9509,812677.8,08-NOV-2012,260,INE497B01018,
SEINV,EQ,347,351.35,344,348.75,348,344.55,68678,23744120.05,08-NOV-2012,3141,INE420C01042,
SELAN,EQ,325.8,326,318.25,319.85,320.75,322.6,11193,3596810.55,08-NOV-2012,509,INE818A01017,
SELMCL,EQ,5.35,5.85,5.2,5.6,5.6,5.6,671862,3776455.4,08-NOV-2012,1118,INE105I01012,
SEPOWER,EQ,11.05,11.85,11.05,11.8,11.8,11.45,395,4559.25,08-NOV-2012,5,INE735M01018,
SERVALL,EQ,4,4.05,4,4,4,4.05,4000,16000.25,08-NOV-2012,8,INE431L01016,
SESAGOA,EQ,174.5,178.8,173.6,178.25,178.4,176.6,1391693,246302811.95,08-NOV-2012,19435,INE205A01025,
SESHAPAPER,EQ,230,242,225,237.6,235,236.7,2010,465190.2,08-NOV-2012,122,INE630A01016,
SEZAL,EQ,7.15,7.45,7,7.45,7.45,7.15,2162,15488.5,08-NOV-2012,11,INE955I01036,
SGJHL,EQ,127.9,132.9,125.35,126.8,127,128,538703,69829972.75,08-NOV-2012,6753,INE553K01019,
SGL,EQ,3.2,3.2,3,3,3,3.05,700,2140,08-NOV-2012,6,INE353H01010,
SHAHALLOYS,EQ,7.1,7.3,7.1,7.3,7.3,7.35,536,3882.8,08-NOV-2012,2,INE640C01011,
SHAKTIPUMP,EQ,58,60.6,58,59.9,60.1,58.8,22645,1349913.75,08-NOV-2012,167,INE908D01010,
SHALPAINTS,EQ,666.1,668,654.05,657.65,656,665.85,6922,4568115.8,08-NOV-2012,336,INE849C01018,
SHANTIGEAR,EQ,64.05,65,53.05,55.75,54,64.65,224461,12851160.75,08-NOV-2012,1114,INE631A01022,
SHARONBIO,EQ,362,363,359,360,363,361.45,12112,4367469.4,08-NOV-2012,73,INE028B01011,
SHARRESLTD,EQ,59.95,59.95,51.5,51.75,51.55,53.3,142,7535.45,08-NOV-2012,16,INE559D01011,
SHASUNPHAR,EQ,151.75,154.4,146,146.75,146.7,153.15,669700,100601387.3,08-NOV-2012,5454,INE317A01028,
SHILPAMED,EQ,290,294,289,291,290,292.05,4996,1456776.45,08-NOV-2012,245,INE790G01023,
SHILPI,EQ,20.65,21.25,19.65,21.05,21.1,21.4,33430,694381.65,08-NOV-2012,89,INE510K01019,
SHIV-VANI,EQ,133,134,132.25,133.05,134,134.7,12228,1628710.65,08-NOV-2012,227,INE756B01017,
SHIVAMAUTO,EQ,110.9,111,110.9,110.95,111,108.5,125,13870,08-NOV-2012,4,INE637H01016,
SHIVTEX,BE,34.3,35.5,34.3,34.95,34.95,35.15,2128,74575.6,08-NOV-2012,38,INE705C01012,
SHLAKSHMI,EQ,86.85,86.85,84.1,85,84.9,85.8,1633,138913.85,08-NOV-2012,88,INE851B01016,
SHOPERSTOP,EQ,418.05,425.6,417.2,420.85,418.25,420.35,27779,11722397.2,08-NOV-2012,1219,INE498B01024,
SHREEASHTA,BE,2.3,2.35,2.2,2.3,2.3,2.3,1124345,2532532,08-NOV-2012,341,INE538H01024,
SHREECEM,EQ,4330.05,4472.1,4330.05,4449.55,4425.15,4399.95,6601,29327426.6,08-NOV-2012,946,INE070A01015,
SHREERAMA,EQ,3.65,3.65,3.65,3.65,3.65,3.65,130,474.5,08-NOV-2012,2,INE879A01019,
SHRENUJ,EQ,57.45,60.8,57.45,59.05,58.95,57.75,16181,954212.85,08-NOV-2012,59,INE633A01028,
SHREYANIND,EQ,15.4,15.4,15.1,15.1,15.1,15.3,291,4409.1,08-NOV-2012,2,INE231C01019,
SHREYAS,EQ,32.5,32.5,29,30.2,30.15,29.5,2123,63792.8,08-NOV-2012,149,INE757B01015,
SHRIRAMCIT,EQ,810,818.95,810,810.15,810,813.25,218,177295.05,08-NOV-2012,18,INE722A01011,
SHRIRAMCIT,N2,1032.3,1032.56,1030,1032.56,1032.56,1044.47,2208,2274277.06,08-NOV-2012,32,INE722A07224,
SHRIRAMCIT,N3,1079.84,1079.99,1074,1074.78,1075,1075,850,915037.74,08-NOV-2012,32,INE722A07216,
SHRIRAMCIT,N5,1048.2,1048.2,1047.2,1047.2,1047.2,1083.6,20,20954,08-NOV-2012,2,INE722A07257,
SHRIRAMCIT,N6,1050.2,1061,1046.2,1061,1061,1045.2,194,203476.69,08-NOV-2012,15,INE722A07240,
SHRIRAMCIT,N7,997,1008.95,997,1008.95,1008.95,1003,35,35014.5,08-NOV-2012,3,INE722A07414,
SHRIRAMCIT,N8,994.9,995,986.01,986.01,986.01,995.25,300,297322.05,08-NOV-2012,14,INE722A07422,
SHRIRAMEPC,EQ,72.5,74.5,70.7,72.4,72.2,73.75,16325,1186606.35,08-NOV-2012,438,INE964H01014,
SHYAMTEL,EQ,24.15,27.8,24.15,25.95,26.35,24.3,28227,743331.6,08-NOV-2012,865,INE635A01023,
SICAGEN,EQ,16,16.8,15.5,15.95,16,16.4,6605,107153.8,08-NOV-2012,76,INE176J01011,
SICAL,EQ,65,65.4,64.95,65,65,65,10004,650418.45,08-NOV-2012,34,INE075B01012,
SIEMENS,EQ,699,703.15,692.1,699.25,698.1,706.2,209930,146318896.45,08-NOV-2012,7502,INE003A01024,
SIGNETIND,BE,168.9,169.35,168,168.55,168.55,169,4650,784562.7,08-NOV-2012,127,INE529F01019,
SIL,BE,15.75,15.9,15.7,15.9,15.9,15.15,6396,101403.1,08-NOV-2012,18,INE173A01025,
SILINV,EQ,74.45,74.45,73,73,73,72.8,797,58926.7,08-NOV-2012,57,INE923A01015,
SIMBHSUGAR,EQ,26.85,27.4,26,26.4,26.4,27.05,5901,157558.95,08-NOV-2012,44,INE270C01017,
SIMPLEX,EQ,44.2,47.25,44.2,44.8,44.25,45.15,3807,169979.4,08-NOV-2012,100,INE898F01018,
SIMPLEXCAS,EQ,52,55.5,52,55.45,55.45,54.8,60,3154.7,08-NOV-2012,5,INE658D01011,
SIMPLEXINF,EQ,199.9,199.9,196.5,198,197.2,199.65,950,188075.1,08-NOV-2012,43,INE059B01024,
SINTEX,EQ,64.25,67.3,64.25,66.8,67.1,66.05,3506941,233676719.05,08-NOV-2012,16080,INE429C01035,
SIRPAPER,BE,44.3,45,44.3,45,45,46.4,1310,58871,08-NOV-2012,5,INE202C01010,
SITASHREE,EQ,5.5,5.7,5.35,5.55,5.55,5.55,5312,29964.85,08-NOV-2012,30,INE686I01011,
SITICABLE,BE,22,22.95,21.9,22,22.2,22.5,316554,7071757.45,08-NOV-2012,626,INE965H01011,
SIYSIL,EQ,311.8,315,300,313.55,315,308.6,4738,1474152.4,08-NOV-2012,167,INE076B01010,
SJVN,EQ,19.95,20.15,19.95,19.95,20,20.05,362023,7244469.6,08-NOV-2012,494,INE002L01015,
SKFINDIA,EQ,630,635.35,613.1,620.9,620,624.2,30342,18826236.65,08-NOV-2012,406,INE640A01023,
SKMEGGPROD,EQ,6.1,7.5,6,7.45,7.45,6.25,22994,155218.2,08-NOV-2012,136,INE411D01015,
SKSMICRO,BE,120,121.85,116.7,118,118.45,120.35,53776,6410902.05,08-NOV-2012,746,INE180K01011,
SKUMARSYNF,EQ,12.45,13.85,12.45,13.65,13.65,13.45,2841918,38778897.6,08-NOV-2012,6397,INE772A01016,
SMARTLINK,EQ,50.95,50.95,49.85,49.9,49.9,50,2494,124654.7,08-NOV-2012,38,INE178C01020,
SMLISUZU,EQ,460,476.7,460,469.9,466.9,469,6776,3194149.2,08-NOV-2012,126,INE294B01019,
SMOBILITY,EQ,39.55,39.55,39,39.25,39.05,39.35,1623,63598.5,08-NOV-2012,67,INE927C01020,
SMPL,EQ,3.4,3.55,3.3,3.45,3.45,3.45,85180,292355.8,08-NOV-2012,97,INE215G01021,
SMSPHARMA,BE,207.8,207.8,192.6,196,196,199,340,67821.55,08-NOV-2012,10,INE812G01017,
SOBHA,EQ,379.8,382.9,376.3,379.1,377.65,385.15,67033,25468054.5,08-NOV-2012,4171,INE671H01015,
SOFTTECHGR,EQ,3.2,3.3,3.05,3.3,3.3,3.35,1204,3845.7,08-NOV-2012,8,INE863A01013,
SOLARINDS,EQ,985,990,977.2,979.65,984.75,981.45,5796,5701231.8,08-NOV-2012,210,INE343H01011,
SOMANYCERA,EQ,87.5,87.5,85.5,85.5,86.4,86.9,3186,273164.65,08-NOV-2012,58,INE355A01028,
SOMATEX,EQ,5.2,5.25,5.15,5.15,5.15,5.4,2350,12168.75,08-NOV-2012,13,INE314C01013,
SONASTEER,EQ,13.1,13.1,12.8,12.85,12.85,13.1,43458,560876.75,08-NOV-2012,242,INE643A01035,
SONATSOFTW,BE,24.35,25.2,24.1,25,25.05,24.6,107959,2697748.65,08-NOV-2012,322,INE269A01021,
SOTL,EQ,508.95,509.7,499,504.65,505,500.25,4164,2089654.9,08-NOV-2012,110,INE035D01012,
SOUISPAT,EQ,2.85,2.95,2.7,2.8,2.8,2.85,12656,34956.9,08-NOV-2012,37,INE943B01011,
SOUTHBANK,EQ,22.95,23.1,22.6,23,22.8,22.85,4129321,94753827.4,08-NOV-2012,2895,INE683A01023,
SPANCO,EQ,37.1,37.1,36.55,36.6,36.75,37.3,3727,136435.75,08-NOV-2012,46,INE360B01026,
SPARC,EQ,98.5,102.3,95,97.2,97,98.9,239361,23578194.2,08-NOV-2012,3340,INE232I01014,
SPECIALITY,EQ,183.9,186.8,182.85,183.3,184,184,135937,25070287.65,08-NOV-2012,2590,INE247M01014,
SPECTACLE,EQ,2.8,2.8,2.8,2.8,2.8,2.9,135,378,08-NOV-2012,2,INE409H01028,
SPENTEX,BE,6.6,7.1,6.6,6.95,7.05,6.85,4517,31218.3,08-NOV-2012,11,INE376C01020,
SPIC,EQ,15.5,15.6,15.4,15.5,15.45,15.6,136791,2121842.5,08-NOV-2012,251,INE147A01011,
SPLIL,EQ,2.9,3,2.9,3,3,3,6000,17900,08-NOV-2012,2,INE978G01016,
SPMLINFRA,EQ,65.85,65.85,63.6,65.35,65.35,64.6,443,28714.55,08-NOV-2012,36,INE937A01023,
SPYL,EQ,44.3,44.6,43.5,44.25,44.25,44.1,105972,4698718.5,08-NOV-2012,160,INE268L01012,
SREINFRA,EQ,25.7,26.4,25.2,26.15,26.25,26.15,381163,9932986.6,08-NOV-2012,3968,INE872A01014,
SRF,EQ,226,228.5,224.75,225.8,225.15,225.3,22354,5052951.35,08-NOV-2012,646,INE647A01010,
SRGINFOTEC,EQ,0.3,0.4,0.3,0.35,0.35,0.35,2801,965.4,08-NOV-2012,7,INE376A01032,
SRHHYPOLTD,EQ,48,48,48,48,48,49.8,110,5280,08-NOV-2012,2,INE917H01012,
SRICHAMUND,EQ,38,38,38,38,38,40,267,10146,08-NOV-2012,4,INE004H01019,
SRSLTD,EQ,37,37.2,36.1,36.95,37,37.05,139107,5128613.15,08-NOV-2012,819,INE219H01039,
SRTRANSFIN,EQ,625,626,616.3,625,624.55,624.4,525251,328008008.6,08-NOV-2012,12424,INE721A01013,
SRTRANSFIN,N1,616.61,624,616.61,624,624,614,210,130891.94,08-NOV-2012,9,INE721A07952,
SRTRANSFIN,N2,633.04,633.04,628,628.01,628.01,638.96,137,86437.19,08-NOV-2012,7,INE721A07960,
SRTRANSFIN,N4,1054.99,1054.99,1054.99,1054.99,1054.99,1039.59,5,5274.95,08-NOV-2012,1,INE721A07986,
SRTRANSFIN,N6,1048,1048,1048,1048,1048,1025,10,10480,08-NOV-2012,1,INE721A07AL7,
SRTRANSFIN,N9,985,998.7,940.2,970.13,970,980,897,864695.9,08-NOV-2012,15,INE721A07AO1,
SRTRANSFIN,NA,989.9,995,989.9,995,995,995,25,24849.5,08-NOV-2012,2,INE721A07AN3,
SRTRANSFIN,NC,1033.99,1034,1027,1027,1027,1031.02,782,804804,08-NOV-2012,8,INE721A07AR4,
SRTRANSFIN,ND,1030,1030,1030,1030,1030,1026,10,10300,08-NOV-2012,1,INE721A07AQ6,
SRTRANSFIN,NI,1043.99,1043.99,1043.99,1043.99,1043.99,1035,10,10439.9,08-NOV-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1070,1072,1070,1070.1,1070.1,1070.59,184,196906,08-NOV-2012,12,INE721A07AV6,
SRTRANSFIN,NM,1050,1050,1050,1050,1050,1040,5,5250,08-NOV-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1057.1,1057.1,1057.1,1057.1,1057.1,1057.1,10,10571,08-NOV-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1059,1059,1059,1059,1059,1052.01,7,7413,08-NOV-2012,1,INE721A07AY0,
SRTRANSFIN,NP,1040,1040,1040,1040,1040,1057.22,38,39520,08-NOV-2012,6,INE721A07AZ7,
SRTRANSFIN,NR,1000,1000,1000,1000,1000,994.84,25,25000,08-NOV-2012,4,INE721A07DL1,
SRTRANSFIN,NS,999.85,999.85,993,993.65,993,996.1,1289,1281382.2,08-NOV-2012,27,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,8,8000,08-NOV-2012,1,INE721A07DN7,
SSWL,EQ,205.5,209.9,201.1,207.75,206.35,205.65,3271,679110,08-NOV-2012,165,INE802C01017,
STAN,DR,101.65,104.3,101.65,102.65,102.35,104.3,37510,3872843.95,08-NOV-2012,252,INE028L21018,
STAR,EQ,869.15,889.9,869.15,880.3,883,878.15,98010,86469778.2,08-NOV-2012,6058,INE939A01011,
STARPAPER,EQ,13.25,13.35,13.25,13.25,13.25,13.45,917,12190.15,08-NOV-2012,7,INE733A01018,
STCINDIA,EQ,235.1,238.75,234.05,235,235,237.7,120181,28360915.2,08-NOV-2012,3112,INE655A01013,
STEL,EQ,13,13,12.15,12.95,12.95,12.65,153,1901.1,08-NOV-2012,6,INE577L01016,
STER,EQ,101.5,103.15,100.7,102.9,102.75,102.6,2851808,292109950.05,08-NOV-2012,14368,INE268A01049,
STERLINBIO,EQ,5.8,6.35,5.65,5.85,5.85,5.8,910295,5550369.9,08-NOV-2012,1667,INE324C01038,
STERTOOLS,EQ,92.85,95,92.85,95,95,95.05,104,9815.5,08-NOV-2012,9,INE334A01015,
STINDIA,EQ,16.2,16.2,16.2,16.2,16.2,17.05,75,1215,08-NOV-2012,1,INE090C01019,
STOREONE,EQ,40.85,42,39.1,39.65,39.7,41.15,18765,750829.1,08-NOV-2012,248,INE034H01016,
STRTECH,EQ,30,32.85,29.8,31.45,31.45,30.2,1808011,57538714.5,08-NOV-2012,7594,INE089C01029,
STYABS,EQ,656.95,656.95,640.1,650,650,647.35,669,434124.85,08-NOV-2012,22,INE189B01011,
SUBEX,BE,15.3,15.3,14.8,14.95,15.05,15.25,293750,4419201,08-NOV-2012,587,INE754A01014,
SUBROS,EQ,30.9,33.2,30.2,31.8,32.25,31.25,139521,4497545.9,08-NOV-2012,956,INE287B01021,
SUDAR,EQ,124.9,130,124.9,126.95,127.25,125.8,248593,31707687.05,08-NOV-2012,1897,INE384L01017,
SUDARSCHEM,EQ,420.15,440,418.05,440,440,427.95,1460,639353.4,08-NOV-2012,28,INE659A01015,
SUJANATOW,EQ,6.8,7,6.75,7,7,6.7,8380252,58466181.9,08-NOV-2012,2647,INE333I01028,
SUJANAUNI,EQ,2.8,3,2.7,2.7,2.8,2.75,470106,1305159.7,08-NOV-2012,295,INE216G01011,
SUMEETINDS,EQ,19.6,20.3,19.35,20,20,19.55,116403,2346941.6,08-NOV-2012,144,INE235C01010,
SUMMITSEC,EQ,76.1,76.1,75.3,75.65,75.8,76.65,4885,369849.15,08-NOV-2012,71,INE519C01017,
SUNCLAYLTD,EQ,305.15,353,305.15,321.95,323.9,321.65,3026,975494,08-NOV-2012,57,INE105A01035,
SUNDARAM,EQ,15.1,15.1,14.85,15.05,15,15.05,386160,5788800.05,08-NOV-2012,300,INE108E01023,
SUNDARMFIN,EQ,952.1,985,950,965.4,965,956.8,31498,30379685.1,08-NOV-2012,1211,INE660A01013,
SUNDRMBRAK,EQ,145,146.65,143,145.9,146.65,144,691,100198,08-NOV-2012,24,INE073D01013,
SUNDRMFAST,EQ,53.1,54.85,49.15,51.75,51.8,54,215232,11384644.4,08-NOV-2012,1716,INE387A01021,
SUNFLAG,EQ,21.8,22.6,21.4,22.4,22.5,22.1,19973,443061.3,08-NOV-2012,189,INE947A01014,
SUNILHITEC,EQ,62.3,63.8,60.2,60.45,60.5,62.6,16999,1048765.15,08-NOV-2012,280,INE305H01010,
SUNPHARMA,EQ,700.9,714,690.2,696.55,695.2,700.35,1766603,1242344775.35,08-NOV-2012,40474,INE044A01036,
SUNTECK,EQ,325,325,317.7,320.75,320,324.7,940,301644.85,08-NOV-2012,34,INE805D01026,
SUNTV,EQ,341.9,341.9,324.15,332.05,331.05,341.8,658752,219068340.45,08-NOV-2012,10185,INE424H01027,
SUPER,EQ,244.8,244.8,237.15,238.45,239.4,233.9,3676,880601.65,08-NOV-2012,161,INE091C01017,
SUPERSPIN,BE,6.95,7.15,6.8,6.95,6.95,6.95,1253,8689.5,08-NOV-2012,11,INE662A01027,
