SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAKASHCON,EQ,5.8,5.95,5.75,5.85,5.8,5.8,157111,921133.2,17-JUN-2016,80,INE023M01027,
PRAKASHSTL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,160184,328377.2,17-JUN-2016,91,INE696K01024,
PRATIBHA,EQ,29.95,30.5,29.7,29.85,29.75,29.85,255136,7683678.1,17-JUN-2016,1134,INE308H01022,
PRECAM,EQ,135.4,135.5,132.3,132.85,132.5,134,17457,2331095.55,17-JUN-2016,706,INE484I01029,
PRECOT,EQ,56.5,56.5,54.05,54.65,54.05,56.5,1048,57529.4,17-JUN-2016,20,INE283A01014,
PRECWIRE,EQ,90.85,91.9,88.25,90.2,90.2,90.75,5848,527039.05,17-JUN-2016,122,INE372C01029,
PREMEXPLN,EQ,394.5,394.5,362.15,363.8,364,389.85,14226,5342592.9,17-JUN-2016,537,INE863B01011,
PREMIER,EQ,34.9,34.9,33.65,34,34,33.6,1812,61675.6,17-JUN-2016,41,INE342A01018,
PREMIERPOL,EQ,20.9,20.9,20.9,20.9,20.9,19.95,1,20.9,17-JUN-2016,1,INE309M01012,
PRESSMN,EQ,44.65,49,44.65,48.65,49,45,41957,1995534.5,17-JUN-2016,215,INE980A01023,
PRESTIGE,EQ,189,192,182.5,188.85,188.8,184.8,366140,68330549.45,17-JUN-2016,12729,INE811K01011,
PRICOL,EQ,84.25,85.65,81.55,82.55,82.55,84.05,1982601,165544429.85,17-JUN-2016,12861,INE605A01026,
PRIMESECU,EQ,9.6,9.65,8.85,9.4,9.4,9.25,42513,400284.2,17-JUN-2016,91,INE032B01021,
PRISMCEM,EQ,94.25,95,93.3,94,93.95,93.3,178474,16817683.5,17-JUN-2016,2560,INE010A01011,
PROVOGE,EQ,4.1,4.25,4,4.15,4.25,3.95,99524,408401.55,17-JUN-2016,170,INE968G01033,
PROZONINTU,EQ,24.35,25.2,24.35,24.7,24.6,24.2,133312,3313199.6,17-JUN-2016,440,INE195N01013,
PSB,EQ,52.05,53.8,51.75,52.55,52.55,51.95,1131908,59645175.35,17-JUN-2016,5128,INE608A01012,
PSL,EQ,6.75,6.75,6.2,6.2,6.2,6.4,9731,61300.9,17-JUN-2016,78,INE474B01017,
PSUBNKBEES,EQ,297.7,298.26,291.19,294.5,291.19,294.89,2233,657943.06,17-JUN-2016,83,INF732E01110,
PTC,EQ,76.15,76.95,74.35,75,74.4,75.6,1636670,123839328.65,17-JUN-2016,8901,INE877F01012,
PTL,EQ,121.8,124.8,120.55,121,121.45,121.5,13740,1682994.35,17-JUN-2016,451,INE034D01031,
PUNJABCHEM,EQ,194.5,211.85,194.5,200.05,199.8,193.05,159648,32522619.1,17-JUN-2016,4317,INE277B01014,
PUNJLLOYD,EQ,20.3,20.95,20.15,20.25,20.4,20.25,911961,18620973.25,17-JUN-2016,1769,INE701B01021,
PURVA,EQ,48.05,48.25,47.35,48,48,47.75,181957,8727273.75,17-JUN-2016,611,INE323I01011,
PVP,EQ,4.6,4.7,4.35,4.55,4.55,4.6,179832,818560.85,17-JUN-2016,139,INE362A01016,
PVR,EQ,942.8,960,940,954.9,955,934.65,69524,65925551.65,17-JUN-2016,3869,INE191H01014,
QGOLDHALF,EQ,1328.8,1349.95,1326.25,1339.75,1344.95,1356.9,738,988341.8,17-JUN-2016,123,INF082J01010,
QNIFTY,EQ,779,867.1,779,867.1,867.1,861.7,2,1646.1,17-JUN-2016,2,INF082J01028,
QUICKHEAL,EQ,267.5,275,263.5,274,274.6,265.7,837037,226971701.8,17-JUN-2016,13129,INE306L01010,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5000,9500,17-JUN-2016,3,INE874F01027,
RADICO,EQ,88.9,91,87.9,88.5,88.35,89.6,234960,20959417.9,17-JUN-2016,5545,INE944F01028,
RAIN,EQ,32.6,34.55,32.45,34.05,34.15,32.6,260826,8859870,17-JUN-2016,1491,INE855B01025,
RAINBOWPAP,EQ,3.5,3.55,3.35,3.4,3.4,3.4,125613,430299.85,17-JUN-2016,67,INE028D01025,
RAIREKMOH,EQ,58.1,64.5,54.5,57.1,55.55,58.8,66417,4010916.5,17-JUN-2016,784,INE313D01013,
RAJESHEXPO,EQ,463,463,448,451.7,449.5,459,406136,183797675.75,17-JUN-2016,18248,INE343B01030,
RAJOIL,EQ,1.3,1.3,1.2,1.3,1.3,1.2,32179,40559.3,17-JUN-2016,45,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.35,0.35,8311,2603.85,17-JUN-2016,6,INE533D01024,
RAJSREESUG,EQ,85.85,88,79.9,79.9,79.9,88.75,958947,79714572,17-JUN-2016,8031,INE562B01019,
RAJTV,EQ,66.15,66.9,64,66.05,66.2,65.35,102082,6744278.3,17-JUN-2016,1180,INE952H01027,
RALLIS,EQ,208,212.9,207,209.8,210.2,207.05,212940,44863260,17-JUN-2016,3236,INE613A01020,
RAMANEWS,EQ,24.95,25.65,24.55,25.25,25.1,25.25,63364,1599010.75,17-JUN-2016,251,INE278B01020,
RAMASTEEL,EQ,96.9,97.4,95.95,96.25,96,96.4,106108,10258250.5,17-JUN-2016,773,INE230R01027,
RAMCOCEM,EQ,537.2,555.65,537.2,548.75,548,542.55,185331,101774266.8,17-JUN-2016,6538,INE331A01037,
RAMCOIND,EQ,123,123.75,119,120.1,119.5,122.35,32855,3986605.55,17-JUN-2016,672,INE614A01028,
RAMCOSYS,EQ,700,710,694,701.25,700,700.95,4158,2910529.3,17-JUN-2016,241,INE246B01019,
RAMKY,EQ,76.4,76.4,72.5,74,73.55,74.45,92653,6877993.85,17-JUN-2016,848,INE874I01013,
RAMSARUP,BE,1.35,1.4,1.3,1.4,1.4,1.35,4827,6507.55,17-JUN-2016,5,INE005D01015,
RANASUG,EQ,12.3,12.9,11.05,11.75,11.8,11.9,16464243,198614107.75,17-JUN-2016,18477,INE625B01014,
RANEENGINE,EQ,450,450.3,450,450.2,450,450,31,13954.5,17-JUN-2016,4,INE222J01013,
RANEHOLDIN,EQ,585.1,590.2,585.1,586.2,586,593.45,106,62136.1,17-JUN-2016,3,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1688751,348269.65,17-JUN-2016,98,INE904G01038,
RATNAMANI,EQ,497,507.35,497,500.7,500.9,502.2,522,261290.65,17-JUN-2016,58,INE703B01027,
RAYMOND,EQ,459.3,474.35,457.1,464.55,463.6,458.4,100110,46897493.95,17-JUN-2016,3851,INE301A01014,
RBL,EQ,371.15,373.05,369,369.55,369,374.5,4668,1734353,17-JUN-2016,126,INE244J01017,
RCF,EQ,45.95,46,45.25,45.5,45.4,45.65,524408,23879188.05,17-JUN-2016,2006,INE027A01015,
RCOM,EQ,47.25,47.7,46.5,47.2,47.4,46.75,15618236,736101260.5,17-JUN-2016,36960,INE330H01018,
RDEL,EQ,62.85,64.3,61.05,61.35,61.45,61.4,2723118,170226237.45,17-JUN-2016,14950,INE542F01012,
RECLTD,EQ,163.5,164.7,162.8,163.4,162.95,162.7,2993451,489751932.45,17-JUN-2016,36302,INE020B01018,
RECLTD,N1,1066,1070.5,1066,1070.5,1070.5,1067,50,53411.1,17-JUN-2016,8,INE020B07GW6,
RECLTD,N2,1100,1100,1100,1100,1100,1102.9,300,330000,17-JUN-2016,14,INE020B07GX4,
RECLTD,N9,1217.01,1217.01,1217,1217,1217,1236.42,250,304252.01,17-JUN-2016,2,INE020B07HS2,
RECLTD,NE,1150,1150,1150,1150,1150,1160,50,57500,17-JUN-2016,1,INE020B07IF7,
RECLTD,NF,1221.04,1221.04,1221.04,1221.04,1221.04,1221.64,25,30526,17-JUN-2016,1,INE020B07IG5,
REDINGTON,EQ,103.55,105.65,101.85,104.75,104.2,103.4,415669,43449390.05,17-JUN-2016,6280,INE891D01026,
REFEX,EQ,12.6,12.7,11.55,12.4,12.5,12.55,22551,283046.9,17-JUN-2016,71,INE056I01017,
REGENCERAM,BE,3.4,3.4,3.4,3.4,3.4,3.4,200,680,17-JUN-2016,2,INE277C01012,
REIAGROLTD,EQ,0.35,0.4,0.35,0.4,0.4,0.4,781609,288395.4,17-JUN-2016,109,INE385B01031,
RELAXO,EQ,470.8,504,469.95,494.4,495.5,470.8,121428,59786887.05,17-JUN-2016,4755,INE131B01039,
RELBANK,EQ,1931.85,1931.85,1912.92,1919.99,1919.95,1923.8,14037,26989401.95,17-JUN-2016,267,INF733I01028,
RELCAPITAL,EQ,397.7,401,392.7,395.7,394.6,394.2,2369518,940709187.45,17-JUN-2016,32879,INE013A01015,
RELCONS,EQ,37.34,37.39,37.34,37.39,37.39,36.94,19,710.31,17-JUN-2016,2,INF204KA1LD7,
RELGOLD,EQ,2591.05,2613.75,2591.05,2599.3,2594.25,2635.65,995,2587238.35,17-JUN-2016,247,INF733I01010,
RELIANCE,EQ,977,978.65,970.1,974.9,973,976.3,2408096,2346137251.15,17-JUN-2016,97303,INE002A01018,
RELIFIN,N4,1059.5,1059.5,1036.45,1036.45,1036.45,1065,38,39931.85,17-JUN-2016,4,INE958G07817,
RELIGARE,EQ,274.95,280,274.1,274.6,274.1,274.25,409794,112697968.35,17-JUN-2016,217,INE621H01010,
RELIGAREGO,EQ,2750.05,2750.05,2731,2732,2733,2800.05,5,13696.1,17-JUN-2016,5,INF205K01361,
RELINFRA,EQ,540,544.45,532.75,536.7,536.1,533.8,1977729,1066185896.55,17-JUN-2016,29140,INE036A01016,
RELNIFTY,EQ,84.33,84.33,84.33,84.33,84.33,84.22,170,14336.1,17-JUN-2016,1,INF204KA1EU6,
REMSONSIND,EQ,46,50.6,46,50.6,50.6,49.1,1012,48952,17-JUN-2016,3,INE474C01015,
RENUKA,EQ,17.4,17.5,16.55,16.8,16.7,17.5,16553433,280925326.35,17-JUN-2016,18206,INE087H01022,
REPCOHOME,EQ,750,750,721,735.05,735,737.3,52878,38823575.15,17-JUN-2016,2915,INE612J01015,
REPRO,EQ,400,438,396,403.3,402.3,397.9,61103,25734287.85,17-JUN-2016,2834,INE461B01014,
RESPONIND,EQ,82,82,77.05,80.7,80.7,79,541,43854.95,17-JUN-2016,16,INE688D01026,
REVATHI,EQ,761.05,791.9,761.05,767.1,767.1,777.95,31,24053.9,17-JUN-2016,9,INE617A01013,
RICOAUTO,EQ,43,43.7,40.5,41.05,41.15,42.4,824516,34607204.65,17-JUN-2016,4834,INE209B01025,
RIIL,EQ,409.3,474.4,408,450,446.8,407.15,3894695,1767735657.1,17-JUN-2016,73059,INE046A01015,
RJL,EQ,131,131.5,125.65,127.5,127,125.5,16315,2102447.6,17-JUN-2016,350,INE722H01016,
RKDL,EQ,8.3,8.5,8.05,8.25,8.25,8.4,6382,52563.4,17-JUN-2016,33,INE722J01012,
RKFORGE,EQ,430,438.95,425.05,429.75,430,429.45,42052,18078863.85,17-JUN-2016,530,INE399G01015,
RMCL,EQ,11.45,11.6,11.15,11.25,11.3,11.35,64607,735486.6,17-JUN-2016,240,INE172H01014,
RML,EQ,324.05,340,322.2,323.6,323,325.5,2838,924826.25,17-JUN-2016,88,INE050H01012,
RMMIL,BE,0.75,0.85,0.75,0.85,0.85,0.8,30514,24404.05,17-JUN-2016,17,INE774I01031,
ROHITFERRO,EQ,3.9,3.95,3.8,3.9,3.9,3.9,48201,187872.55,17-JUN-2016,60,INE248H01012,
ROHLTD,EQ,80.25,85,78.5,82.2,82.45,79.55,102631,8497176.5,17-JUN-2016,1374,INE283H01019,
ROLTA,EQ,64.05,65.2,64,64.6,64.45,63.75,542213,34970342.2,17-JUN-2016,4717,INE293A01013,
ROSSELLIND,EQ,115,117.95,111.05,112.7,114.4,115.65,10046,1159253.9,17-JUN-2016,189,INE847C01020,
RPGLIFE,EQ,226.05,235.55,226,229.25,228.3,224.55,28200,6502343.45,17-JUN-2016,737,INE105J01010,
RPOWER,EQ,53.7,53.75,52.1,52.6,52.55,52.05,3640348,192526262.15,17-JUN-2016,14098,INE614G01033,
RPPINFRA,EQ,157,166.4,155.45,162.65,163.5,157.95,850508,138874304.9,17-JUN-2016,5257,INE324L01013,
RSSOFTWARE,EQ,101.6,102.9,97.4,98.3,98.8,100.7,554316,55554187.95,17-JUN-2016,6091,INE165B01029,
RSWM,EQ,388.05,399,388.05,392.55,391.55,391.05,35916,14169390.15,17-JUN-2016,954,INE611A01016,
RSWM,Q1,14,14,14,14,14,14,1202,16828,17-JUN-2016,3,INE611A03012,
RSYSTEMS,EQ,56.3,56.3,54.05,54.45,54.4,54.15,15067,821038.25,17-JUN-2016,124,INE411H01032,
RTNINFRA,EQ,3.65,3.9,3.6,3.8,3.75,3.7,1344726,5015978.5,17-JUN-2016,513,INE834M01019,
RTNPOWER,EQ,10.8,11.85,10.65,11.45,11.6,10.75,7551594,85251023.85,17-JUN-2016,3834,INE399K01017,
RUBYMILLS,EQ,386.25,392,384,387.05,384,385.75,5032,1948893.85,17-JUN-2016,222,INE301D01026,
RUCHINFRA,BE,6.85,6.85,6.8,6.8,6.8,6.8,350,2387.5,17-JUN-2016,5,INE413B01023,
RUCHIRA,EQ,70.75,71.55,68.4,69.65,69.2,69.55,51604,3629969.5,17-JUN-2016,497,INE803H01014,
RUCHISOYA,EQ,21.35,21.75,21,21.2,21.15,21.2,359105,7685154.35,17-JUN-2016,789,INE619A01027,
RUPA,EQ,304.8,304.8,295.5,295.95,296,301.15,9688,2883145.7,17-JUN-2016,204,INE895B01021,
RUSHIL,EQ,433,442,400,429.95,429,432.05,981297,421782553,17-JUN-2016,16980,INE573K01017,
SABTN,EQ,265,265.05,256.5,262.3,261.5,263,39224,10331366.8,17-JUN-2016,384,INE416A01036,
SADBHAV,EQ,278.75,289,278.75,286.35,287,278.7,676216,192667119.75,17-JUN-2016,1581,INE226H01026,
SADBHIN,EQ,102.8,102.8,99,99.85,100,101.1,5574,556759.25,17-JUN-2016,84,INE764L01010,
SAGCEM,EQ,578,648.6,575,614,615,573.65,121041,75342115.5,17-JUN-2016,6334,INE229C01013,
SAIL,EQ,45.6,45.8,44.35,44.6,44.45,44.9,4691105,210885461.5,17-JUN-2016,13903,INE114A01011,
SAKHTISUG,EQ,46.35,48.45,44.8,45.05,44.8,49.75,1849269,85739298,17-JUN-2016,10135,INE623A01011,
SAKSOFT,EQ,210.45,215,209.4,212.65,210.1,210.45,3379,721010.15,17-JUN-2016,48,INE667G01015,
SAKUMA,EQ,74.2,74.2,71.9,72.15,72.25,73.05,46849,3415279.65,17-JUN-2016,450,INE190H01016,
SALONA,EQ,30.75,31.35,30.15,31,31,30.1,952,29174.85,17-JUN-2016,7,INE498E01010,
SALORAINTL,EQ,43.7,47.6,43.7,44.6,44.55,44.95,2349,104616.4,17-JUN-2016,24,INE924A01013,
SALSTEEL,EQ,2.35,2.55,2.35,2.5,2.5,2.4,11756,28779.8,17-JUN-2016,21,INE658G01014,
SALZERELEC,EQ,217.05,217.05,210.1,210.5,210.1,215.1,11135,2381472.25,17-JUN-2016,408,INE457F01013,
SAMBHAAV,EQ,4.4,4.4,4.1,4.2,4.3,4.35,5972,24835,17-JUN-2016,24,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,6061,3132.3,17-JUN-2016,6,INE381A01016,
SANCO,SM,49.6,52,47.45,52,52,49.85,72000,3506400,17-JUN-2016,9,INE782L01012,
SANDESH,EQ,776.05,798.65,776.05,781.35,782,787.4,596,469115.45,17-JUN-2016,76,INE583B01015,
SANGAMIND,EQ,271.15,278,270.1,274.95,272.5,273.7,60989,16768476.9,17-JUN-2016,335,INE495C01010,
SANGHIIND,EQ,72.6,73.55,71.05,71.25,71.5,71.6,186945,13516428.7,17-JUN-2016,1228,INE999B01013,
SANGHVIFOR,EQ,39.4,40.9,39.4,40.3,40.15,39.75,2099,83540.5,17-JUN-2016,52,INE263L01013,
SANGHVIMOV,EQ,275.15,276.9,270.25,271.15,272,272.35,59547,16297358.1,17-JUN-2016,1194,INE989A01024,
SANOFI,EQ,4193,4205,4173.05,4197.85,4177.1,4193.8,4900,20568457.55,17-JUN-2016,727,INE058A01010,
SANWARIA,EQ,5.15,5.45,5.1,5.25,5.35,5.2,97257,513506,17-JUN-2016,123,INE890C01046,
SARDAEN,EQ,115,119.8,113.2,114.25,114.05,114.15,33001,3843729.55,17-JUN-2016,680,INE385C01013,
SAREGAMA,EQ,297.35,299.95,290.6,293.35,292,295.4,8896,2627737.6,17-JUN-2016,273,INE979A01017,
SARLAPOLY,EQ,64,66.4,62,63.1,62.7,63.15,88084,5667074.5,17-JUN-2016,640,INE453D01025,
SASKEN,EQ,323,331,317.1,318.4,320.9,320.4,17147,5498281.05,17-JUN-2016,763,INE231F01020,
SATHAISPAT,EQ,56.5,59.5,56.5,58,57.5,56.95,15279,891376.05,17-JUN-2016,88,INE176C01016,
SATIN,EQ,445,455,430.2,432.55,432,438,108102,47538754.2,17-JUN-2016,2833,INE836B01017,
SBBJ,EQ,700,749.25,687.6,695.35,695.2,697.9,3630828,2585672846.3,17-JUN-2016,78153,INE648A01026,
SBIN,EQ,216.75,217.5,211.6,213.45,212.9,216,26486677,5686609406,17-JUN-2016,178438,INE062A01020,
SBIN,N2,10900,10900,10900,10900,10900,11375,3,32700,17-JUN-2016,2,INE062A08025,
SBIN,N5,11399.8,11399.8,11227,11380,11380,11380.1,120,1362558.56,17-JUN-2016,19,INE062A08058,
SBT,EQ,557,597.9,535.25,546.5,538,549.75,3327748,1878782058.3,17-JUN-2016,69221,INE654A01024,
SCHNEIDER,EQ,140.4,140.95,137.2,137.7,137.7,139.3,48825,6764999.55,17-JUN-2016,727,INE839M01018,
SCI,EQ,67.85,68.4,66.2,66.45,66.5,67.35,457286,30676806.4,17-JUN-2016,8137,INE109A01011,
SDBL,EQ,168.95,168.95,156.5,161,161,156.5,221,35379.65,17-JUN-2016,28,INE480C01012,
SEAMECLTD,EQ,103.1,104.65,98.35,99.4,98.5,102.55,17761,1797350.8,17-JUN-2016,270,INE497B01018,
SEINV,EQ,169.9,169.9,165.2,165.2,165.2,166,68,11353.75,17-JUN-2016,7,INE420C01042,
SELAN,EQ,213,217.4,208.1,212.15,212,208.1,71634,15300580.6,17-JUN-2016,2344,INE818A01017,
SELMCL,EQ,3.95,4.05,3.8,3.9,3.9,3.9,268681,1052738.8,17-JUN-2016,201,INE105I01012,
SEPOWER,EQ,6.25,6.25,5.9,6.05,6.05,6.05,551,3271.25,17-JUN-2016,5,INE735M01018,
SEQUENT,EQ,142,143.4,140,141.25,140.55,141.2,26127,3699014.35,17-JUN-2016,1405,INE807F01027,
SERVALL,EQ,3.75,3.75,3.7,3.75,3.75,3.6,1412,5275,17-JUN-2016,3,INE431L01016,
SESHAPAPER,EQ,300,303.7,274,282.05,281,283.6,2792,789640.25,17-JUN-2016,115,INE630A01016,
SETFGOLD,EQ,2769.5,2769.5,2738.1,2761.9,2766.55,2780.25,6881,18942092.45,17-JUN-2016,657,INF200K01099,
SETFNIF50,EQ,83.1,83.1,82.5,83,83,82.65,1621,134482.45,17-JUN-2016,33,INF200KA1FS1,
SETFNIFBK,EQ,180.75,180.75,178.45,178.45,178.45,177,101,18136.95,17-JUN-2016,6,INF200KA1580,
SEZAL,BE,5.5,5.85,5.5,5.7,5.65,5.75,4589,25822,17-JUN-2016,10,INE955I01036,
SFCL,EQ,109.1,114.5,109.1,109.95,109.5,112.85,13446,1499805.15,17-JUN-2016,158,INE935O01010,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,17-JUN-2016,1,INE883G01018,
SGJHL,EQ,6.3,6.85,6.3,6.35,6.35,6.35,29209,187419.05,17-JUN-2016,81,INE553K01019,
SGL,EQ,4.8,5.3,4.8,5.1,5.2,5.15,30777,155496.5,17-JUN-2016,67,INE353H01010,
SHAHALLOYS,EQ,8.9,8.9,7.9,8.5,8.2,8.75,1759,14801.8,17-JUN-2016,12,INE640C01011,
SHAKTIPUMP,EQ,159.5,159.5,153.3,155.3,155,158.4,12423,1950028.8,17-JUN-2016,463,INE908D01010,
SHALPAINTS,EQ,132.5,137.9,132.4,133.9,134.45,132.4,14199,1908133.25,17-JUN-2016,524,INE849C01026,
SHANTIGEAR,EQ,117.95,122,115.35,118.55,119,117.95,134829,16090365.35,17-JUN-2016,1842,INE631A01022,
SHARDACROP,EQ,377.5,393.55,373.5,390.1,389,372.3,144890,55862970.05,17-JUN-2016,6399,INE221J01015,
SHARDAMOTR,EQ,875,875,853,860,860,861.55,81,69783.8,17-JUN-2016,13,INE597I01010,
SHARONBIO,EQ,9.5,9.6,9.15,9.2,9.25,9.25,294529,2726933.5,17-JUN-2016,553,INE028B01029,
SHEMAROO,EQ,314.95,318.8,308.15,313.2,313,308.55,18138,5665375.1,17-JUN-2016,1530,INE363M01019,
SHILPAMED,EQ,462,472.1,460.65,469.25,469.95,459.4,21048,9864127.15,17-JUN-2016,958,INE790G01031,
SHILPI,EQ,153.55,162.45,152.1,153.3,153.9,153.5,745964,116406505.55,17-JUN-2016,7610,INE510K01019,
SHIRPUR-G,EQ,95.7,96.75,91.95,93.75,94.35,94.15,167764,15789446.9,17-JUN-2016,933,INE196B01016,
SHIVAMAUTO,EQ,47.45,48.7,47.1,47.6,47.65,47.05,87608,4194383.55,17-JUN-2016,960,INE637H01024,
SHIVTEX,EQ,123,123.15,120.25,121.3,122.45,121.35,8036,973325.75,17-JUN-2016,119,INE705C01012,
SHK,EQ,213.15,214.95,211.15,212.2,211.9,212.6,41123,8745174.35,17-JUN-2016,1475,INE500L01026,
SHOPERSTOP,EQ,363,374,358.7,364.65,364.8,361.85,16988,6200606.6,17-JUN-2016,1132,INE498B01024,
SHREECEM,EQ,13645,13784.1,13600.05,13722.75,13700,13541.25,13422,184048209.75,17-JUN-2016,3726,INE070A01015,
SHREEPUSHK,EQ,121.65,125,121.1,123.4,123.55,120.05,101757,12529150.95,17-JUN-2016,1044,INE712K01011,
SHREERAMA,EQ,7.75,7.8,7.4,7.4,7.4,7.65,7574,56151.65,17-JUN-2016,26,INE879A01019,
SHRENUJ,EQ,4.45,4.45,4.05,4.45,4.45,4.25,2732163,11549324.2,17-JUN-2016,1455,INE633A01028,
SHREYANIND,EQ,52,54.8,50.7,51.5,51,53,2144,112480.2,17-JUN-2016,33,INE231C01019,
SHREYAS,EQ,415,428.4,408.95,411.6,415,416.1,36564,15286609.95,17-JUN-2016,1533,INE757B01015,
SHRIASTER,BE,2.6,2.6,2.6,2.6,2.6,2.6,62,161.2,17-JUN-2016,2,INE900K01012,
SHRIPISTON,BE,513.6,513.6,513.6,513.6,513.6,489.15,17,8731.2,17-JUN-2016,2,INE526E01018,
SHRIRAMCIT,EQ,1681.5,1689.95,1652,1679.15,1687,1665.7,3345,5579753.65,17-JUN-2016,962,INE722A01011,
SHRIRAMCIT,NB,1046.08,1046.08,1046.08,1046.08,1046.08,1047.19,10,10460.8,17-JUN-2016,1,INE722A07455,
SHRIRAMEPC,EQ,22.15,23.5,22.15,22.8,22.75,22.85,18381,423626.05,17-JUN-2016,119,INE964H01014,
SHYAMCENT,EQ,6.95,6.95,6.5,6.8,6.9,6.7,14665,96561.25,17-JUN-2016,15,INE979R01011,
SHYAMTEL,EQ,28.6,30.4,28.6,29.3,29.3,28.65,10624,312951.6,17-JUN-2016,109,INE635A01023,
SICAGEN,EQ,18.2,18.55,18,18.1,18,18.25,19177,351249.25,17-JUN-2016,77,INE176J01011,
SICAL,EQ,152,154,146.5,148,147.8,152.2,13835,2078624.55,17-JUN-2016,212,INE075B01012,
SIEMENS,EQ,1265.2,1272.55,1254.2,1262.35,1254.2,1252.7,267596,337962730.4,17-JUN-2016,11480,INE003A01024,
SIGNET,EQ,20.35,21.7,20.05,21.45,21.05,20.15,172831,3619291.8,17-JUN-2016,529,INE529F01027,
SIIL,SM,69,69.3,69,69.3,69.3,69.8,4000,276600,17-JUN-2016,2,INE971P01012,
SIL,BE,20.75,21.35,20.5,21.1,21.1,21.35,20233,426229,17-JUN-2016,93,INE173A01025,
SILINV,EQ,105,105,95.95,97.45,97.45,98.25,1353,130950.5,17-JUN-2016,31,INE923A01015,
SIMBHALS,EQ,51.3,51.3,47.4,47.4,47.4,52.65,523804,25380841.2,17-JUN-2016,3129,INE748T01016,
SIMPLEX,EQ,24,26.4,23.8,23.9,24,24.15,15175,369056.55,17-JUN-2016,73,INE898F01018,
SIMPLEXINF,EQ,271,278.8,271,276.55,276,270.95,5556,1534375.95,17-JUN-2016,1150,INE059B01024,
SINTEX,EQ,79.3,79.45,76.45,77.05,76.9,78.55,3351159,260085701.65,17-JUN-2016,22116,INE429C01035,
SITASHREE,EQ,9.1,9.9,9.1,9.65,9.75,9.45,5928,56629.5,17-JUN-2016,22,INE686I01011,
SITICABLE,EQ,37.5,37.5,36.8,36.95,36.9,37.2,64972,2412305.7,17-JUN-2016,561,INE965H01011,
SIYSIL,EQ,1030,1035,1020.65,1033.8,1035,1027.9,1448,1492250.75,17-JUN-2016,75,INE076B01010,
SJVN,EQ,28.6,28.65,28.35,28.5,28.45,28.6,155718,4436408.1,17-JUN-2016,475,INE002L01015,
SKFINDIA,EQ,1209,1235,1208.95,1231.3,1234,1209.4,21524,26363808.55,17-JUN-2016,304,INE640A01023,
SKIL,EQ,25.55,25.85,24.5,24.65,24.6,25.8,22543,561630.65,17-JUN-2016,279,INE429F01012,
SKIPPER,EQ,143.75,145.15,142.35,143.75,143.6,143.15,47978,6909958.7,17-JUN-2016,543,INE439E01022,
SKMEGGPROD,EQ,68.05,68.9,66,66.15,66.05,67.25,34288,2292480.9,17-JUN-2016,503,INE411D01015,
SKSMICRO,EQ,681.8,688,670,675.1,675.6,676.75,1529275,1037638134.7,17-JUN-2016,29667,INE180K01011,
SMARTLINK,EQ,102.85,102.85,98.05,99.05,98.5,100.85,14708,1485133.6,17-JUN-2016,239,INE178C01020,
SMLISUZU,EQ,1066.8,1105,1066.8,1086.7,1087,1059.65,90959,99199270,17-JUN-2016,4443,INE294B01019,
SMPL,EQ,2.25,2.3,2.15,2.25,2.25,2.15,121622,271377.7,17-JUN-2016,84,INE215G01021,
SMSPHARMA,EQ,92.7,93.45,91.55,91.85,91.65,92.5,30854,2852909.6,17-JUN-2016,358,INE812G01025,
SNOWMAN,EQ,70.5,71.9,69.15,69.95,70,69.8,864324,60820868.3,17-JUN-2016,5083,INE734N01019,
SOBHA,EQ,306,328.8,305.15,318.3,317,305,550466,176727168.25,17-JUN-2016,16905,INE671H01015,
SOLARINDS,EQ,3170,3188,3111,3119.2,3111.1,3147.75,1240,3908593.7,17-JUN-2016,409,INE343H01011,
SOMANYCERA,EQ,544,548,540,542.75,540,537.6,14019,7624698.2,17-JUN-2016,564,INE355A01028,
SOMATEX,EQ,6.5,7.1,6.45,6.85,6.9,6.9,4527,30930.5,17-JUN-2016,22,INE314C01013,
SONASTEER,EQ,51.6,52.35,50,50.4,50.15,50.7,54510,2773088.8,17-JUN-2016,368,INE643A01035,
SONATSOFTW,EQ,165.7,165.7,161,161.4,161,163.5,119317,19428086,17-JUN-2016,4242,INE269A01021,
SOTL,EQ,595.55,605,589,595.35,596,598.65,194,115349.75,17-JUN-2016,33,INE035D01012,
SOUTHBANK,EQ,20.2,20.55,20.05,20.45,20.4,20.15,4451209,90238507.05,17-JUN-2016,7245,INE683A01023,
SPARC,EQ,282,288.7,280.5,281.35,280.5,280.75,218447,62083354.75,17-JUN-2016,6739,INE232I01014,
SPECIALITY,EQ,96.15,97.75,93,94.4,95,95.25,12936,1240475.8,17-JUN-2016,357,INE247M01014,
