SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSL,EQ,8.4,9.2,8.4,8.7,8.7,8.35,25017,221059.25,04-MAR-2016,118,INE474B01017,
PSUBNKBEES,EQ,245,265.92,240,263.12,264.3,254.86,5202,1359249.36,04-MAR-2016,119,INF732E01110,
PTC,EQ,63.1,63.9,62.05,62.55,62.6,62.85,1344371,84674580.15,04-MAR-2016,5940,INE877F01012,
PTL,EQ,99.05,104,98,103.7,103.15,100,24627,2531711.3,04-MAR-2016,264,INE034D01031,
PUNJABCHEM,EQ,135.5,138.8,132.1,134.9,134.4,135.9,12303,1683050.65,04-MAR-2016,134,INE277B01014,
PUNJLLOYD,EQ,24,24.55,23.7,24.05,24.2,23.75,1424456,34342238.55,04-MAR-2016,4309,INE701B01021,
PURVA,EQ,48.05,48.25,47.5,47.95,47.85,47.95,56281,2698707.8,04-MAR-2016,217,INE323I01011,
PVP,EQ,5.35,5.45,4.95,5.05,5.1,5.15,69255,353498.4,04-MAR-2016,106,INE362A01016,
PVR,EQ,706,718.3,705,706.2,705.25,712.9,166500,117983944.3,04-MAR-2016,3057,INE191H01014,
QGOLDHALF,EQ,1316,1335,1313.8,1328.85,1329.95,1309.6,945,1250129.3,04-MAR-2016,173,INF082J01010,
QNIFTY,EQ,790.6,790.6,787.3,787.3,787.3,786.2,80,63105,04-MAR-2016,4,INF082J01028,
QUICKHEAL,EQ,240.7,254.4,236,238.9,238,236.7,3892769,953213862.7,04-MAR-2016,68470,INE306L01010,
RADAAN,BE,1.85,1.95,1.85,1.85,1.85,1.9,1060,1966,04-MAR-2016,3,INE874F01027,
RADICO,EQ,103.2,103.3,99.05,101.7,101.3,102.35,207832,21037116.15,04-MAR-2016,3926,INE944F01028,
RAIN,EQ,35,35,32.85,33.05,32.95,35,218077,7353119.55,04-MAR-2016,1232,INE855B01025,
RAINBOWPAP,EQ,28.85,28.85,28.75,28.75,28.8,28.9,56157,1614571.55,04-MAR-2016,12,INE028D01025,
RAIREKMOH,EQ,115,115,111.05,112,112,116.85,6405,712233.05,04-MAR-2016,51,INE313D01013,
RAJESHEXPO,EQ,704.9,712.85,696.35,698.9,696.7,698.9,455371,320563522.9,04-MAR-2016,18385,INE343B01030,
RAJOIL,EQ,1.1,1.25,1.1,1.15,1.2,1.15,34950,40569.55,04-MAR-2016,22,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1001,500.5,04-MAR-2016,2,INE533D01024,
RAJSREESUG,EQ,25.05,30.75,24.2,29.75,30.75,25.65,37722,1064779.3,04-MAR-2016,390,INE562B01019,
RAJTV,EQ,53.85,54.8,52.15,53.15,53.25,52.85,101844,5428957.65,04-MAR-2016,379,INE952H01027,
RAJVIR,BE,56,56,55.95,55.95,55.95,54.1,2,111.95,04-MAR-2016,2,INE011H01014,
RALLIS,EQ,152.85,154,150.35,152.05,151.6,151.85,246939,37704573.25,04-MAR-2016,6902,INE613A01020,
RAMANEWS,EQ,24,25.8,23.95,24.8,24.35,23.9,31344,777789,04-MAR-2016,173,INE278B01020,
RAMASTEEL,EQ,919,920,890,894.25,892.1,909.25,12383,11129958.1,04-MAR-2016,331,INE230R01019,
RAMCOCEM,EQ,373,379.95,363.65,365.4,363.65,374.15,471146,174292082.15,04-MAR-2016,3636,INE331A01037,
RAMCOIND,EQ,88.1,90,86.5,87.95,87.7,88.3,75044,6659351.25,04-MAR-2016,1008,INE614A01028,
RAMCOSYS,EQ,686.25,710,680.05,693.2,692,690.1,4662,3243158.7,04-MAR-2016,376,INE246B01019,
RAMKY,EQ,52.25,56,51.15,55.2,53.6,52.65,92908,5043665.1,04-MAR-2016,1123,INE874I01013,
RAMSARUP,BE,2.25,2.4,2.25,2.3,2.3,2.35,6698,15420.2,04-MAR-2016,12,INE005D01015,
RANASUG,EQ,4,4.65,3.95,4.5,4.55,4,1291826,5594433.1,04-MAR-2016,1067,INE625B01014,
RANEENGINE,EQ,460,460,460,460,460,454.4,525,241500,04-MAR-2016,2,INE222J01013,
RANEHOLDIN,EQ,534,534.25,520,534.25,534.25,521,161,85128.6,04-MAR-2016,21,INE384A01010,
RASOYPR,BE,0.2,0.25,0.2,0.2,0.25,0.2,382566,84636.35,04-MAR-2016,49,INE904G01038,
RATNAMANI,EQ,434.95,434.95,425,427.25,429.75,429.25,1973,846056.3,04-MAR-2016,114,INE703B01027,
RAYMOND,EQ,407.9,407.9,396.45,398.1,397.8,405.25,42303,16976854.55,04-MAR-2016,1938,INE301A01014,
RBL,EQ,374,375,363.25,365.3,365,373,1593,586872.15,04-MAR-2016,50,INE244J01017,
RCF,EQ,38.95,39.05,37.85,38,37.95,38.75,1607241,61848366.7,04-MAR-2016,6351,INE027A01015,
RCOM,EQ,54.9,56.6,53.5,55.35,55.3,55,20053891,1107118719.3,04-MAR-2016,47300,INE330H01018,
RECLTD,EQ,166.6,174.4,165.1,171.75,171.95,165.85,4301933,738068852.8,04-MAR-2016,71782,INE020B01018,
RECLTD,N1,1016.2,1022,1010,1022,1022,1016.5,130,131567.2,04-MAR-2016,5,INE020B07GW6,
RECLTD,N2,1020,1029.99,1020,1028,1028,1018,1536,1580030.41,04-MAR-2016,8,INE020B07GX4,
RECLTD,N9,1130,1135,1127.6,1130,1130,1130,1408,1591912,04-MAR-2016,13,INE020B07HS2,
RECLTD,NF,1122,1155,1122,1130.1,1130.1,1122,231,265547,04-MAR-2016,4,INE020B07IG5,
RECLTD,NG,1179.77,1179.77,1122.46,1179,1179,1125,25,29200,04-MAR-2016,3,INE020B07IH3,
REDINGTON,EQ,106.45,106.8,105.15,105.65,105.6,106.2,27732,2932405.9,04-MAR-2016,591,INE891D01026,
REFEX,EQ,8.65,8.65,8.15,8.25,8.4,8.45,4979,42275.9,04-MAR-2016,21,INE056I01017,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,366503,189531.1,04-MAR-2016,78,INE385B01031,
REISIXTEN,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,04-MAR-2016,1,INE849J01021,
RELAXO,EQ,421.5,421.5,409.25,413.55,412,412.45,4594,1897600.6,04-MAR-2016,213,INE131B01039,
RELBANK,EQ,1625,1660.1,1625,1655.05,1650,1630,110,181215.9,04-MAR-2016,10,INF733I01028,
RELCAPITAL,EQ,366.9,369.5,358.9,364.1,363.55,364.7,3356246,1223762616.65,04-MAR-2016,46475,INE013A01015,
RELCNX100,EQ,77.6,77.6,77.6,77.6,77.6,76.88,3,232.8,04-MAR-2016,1,INF204K014N5,
RELCONS,EQ,37.99,37.99,35,35,35,34.99,4,145.98,04-MAR-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,17.42,17.5,17.42,17.47,17.5,17.45,267,4664.9,04-MAR-2016,4,INF204KA1MS3,
RELGOLD,EQ,2576,2585.95,2567.25,2579.4,2578,2558.15,2270,5852995.05,04-MAR-2016,283,INF733I01010,
RELIANCE,EQ,1014,1015,1003.5,1006.4,1007.5,1012.85,2054428,2070143078.9,04-MAR-2016,51720,INE002A01018,
RELIFIN,N4,1126.49,1127.5,1126.49,1127.5,1127.5,1105,100,112652.08,04-MAR-2016,4,INE958G07817,
RELIGARE,EQ,296.5,296.5,282,286,285.9,285.1,5138,1471721.85,04-MAR-2016,159,INE621H01010,
RELIGAREGO,EQ,2590,2680,2590,2644.35,2660,2600,133,353368,04-MAR-2016,29,INF205K01361,
RELINFRA,EQ,464.95,472.9,457.65,470.9,471.85,460.85,4509654,2107372198.25,04-MAR-2016,58321,INE036A01016,
RELNIFTY,EQ,76.99,76.99,76.62,76.95,76.95,77.01,3,230.56,04-MAR-2016,3,INF204KA1EU6,
REMSONSIND,EQ,41.05,42,41,42,42,42.75,1190,49014.5,04-MAR-2016,9,INE474C01015,
RENUKA,EQ,12.1,14.1,12,13.9,14.05,12.1,15270376,205207564.1,04-MAR-2016,15576,INE087H01022,
REPCOHOME,EQ,610,610,572,589.6,590,598.9,45277,26793773.95,04-MAR-2016,1694,INE612J01015,
REPRO,EQ,371,398.5,370,382.85,385,375.15,2381,924333.35,04-MAR-2016,224,INE461B01014,
RESPONIND,EQ,90,93.8,88.55,88.8,88.55,89,345,31411.3,04-MAR-2016,7,INE688D01026,
REVATHI,EQ,554,570,531.3,568.15,565,544.2,798,436536,04-MAR-2016,52,INE617A01013,
RICOAUTO,EQ,32.1,32.5,31.8,32.2,32.35,31.85,300786,9702272.7,04-MAR-2016,1327,INE209B01025,
RIIL,EQ,407.95,442.65,405.1,425,425.9,404.2,2521990,1077089833.1,04-MAR-2016,55243,INE046A01015,
RJL,EQ,131.9,131.9,126.2,129.6,130,129.9,2760,356873.65,04-MAR-2016,119,INE722H01016,
RKDL,EQ,8.75,9.1,8.7,9,9.1,8.7,1944,17332.2,04-MAR-2016,21,INE722J01012,
RKFORGE,EQ,318,334.9,318,333.55,330.35,324.7,10615,3488981.85,04-MAR-2016,423,INE399G01015,
RMCL,EQ,15.7,16.1,15.3,15.55,15.7,15.5,154061,2412905.75,04-MAR-2016,679,INE172H01014,
RML,EQ,309.75,310,307.5,310,310,307.35,338,104578.25,04-MAR-2016,4,INE050H01012,
RMMIL,EQ,0.9,0.9,0.8,0.9,0.9,0.85,35552,31537.3,04-MAR-2016,37,INE774I01031,
ROHITFERRO,EQ,4.55,5.05,4.4,4.75,4.8,4.45,74455,356262.45,04-MAR-2016,347,INE248H01012,
ROHLTD,EQ,70.5,75,68.5,71.4,71.5,69.05,50549,3679615.75,04-MAR-2016,843,INE283H01019,
ROLTA,EQ,75.85,76,73.7,74.75,74.7,75.2,340680,25501932.95,04-MAR-2016,2835,INE293A01013,
ROSSELLIND,EQ,95,100.6,93.6,95.65,95,95.9,17090,1653514.1,04-MAR-2016,221,INE847C01020,
RPGLIFE,EQ,234.4,247.3,232,238.15,238.5,231.75,73970,17803961.25,04-MAR-2016,3035,INE105J01010,
RPOWER,EQ,47.25,47.7,46.15,46.7,46.65,47.1,5361975,251154851.05,04-MAR-2016,12008,INE614G01033,
RPPINFRA,EQ,108,113.8,107,112.95,112.5,107.2,106271,11826453.75,04-MAR-2016,1917,INE324L01013,
RSSOFTWARE,EQ,70.7,71.7,68.5,69,69,69.1,125672,8778575.05,04-MAR-2016,1713,INE165B01029,
RSWM,EQ,279,289,271.2,282.15,282,275.2,72836,20495415,04-MAR-2016,2128,INE611A01016,
RSYSTEMS,EQ,61.5,68,61.2,61.75,62.15,62.15,43484,2771387.2,04-MAR-2016,589,INE411H01032,
RTNINFRA,EQ,3.3,3.4,3.25,3.3,3.3,3.3,1596810,5293575,04-MAR-2016,2328,INE834M01019,
RTNPOWER,EQ,10.2,10.6,9.9,10.4,10.4,10,4060108,41840467.6,04-MAR-2016,3953,INE399K01017,
RUBYMILLS,EQ,296.05,296.05,280,286.35,283.35,295.5,8228,2375796.15,04-MAR-2016,428,INE301D01026,
RUCHINFRA,BE,7.55,7.55,7.5,7.5,7.5,7.8,141,1064.5,04-MAR-2016,3,INE413B01023,
RUCHIRA,EQ,57,58,54.75,55.8,56.6,56.75,62241,3550019.2,04-MAR-2016,419,INE803H01014,
RUCHISOYA,EQ,25.05,25.1,24.9,24.9,25.05,24.85,221030,5507844.4,04-MAR-2016,317,INE619A01027,
RUPA,EQ,258.9,268.8,252,265.55,267.5,259.6,4364,1141945.4,04-MAR-2016,344,INE895B01021,
RUSHIL,EQ,282,287.8,278,281.5,280.1,280.75,215149,60627383.15,04-MAR-2016,4883,INE573K01017,
SABTN,EQ,351,359.95,351,357.65,359.95,351.05,21878,7734475.8,04-MAR-2016,491,INE416A01036,
SADBHAV,EQ,249.9,254.45,243.5,251.2,251.3,247.1,83068,20740075.65,04-MAR-2016,3280,INE226H01026,
SADBHIN,EQ,91.2,94,91,91.3,92.5,94.05,2930,269080.15,04-MAR-2016,102,INE764L01010,
SAGCEM,EQ,367,377.6,361.1,372.3,374,364.5,2847,1044039.1,04-MAR-2016,80,INE229C01013,
SAIL,EQ,40.15,41,39.2,40.05,40.15,39.6,4631248,185893667.9,04-MAR-2016,13092,INE114A01011,
SAKHTISUG,EQ,25.1,29.9,24.85,29.4,29.75,25.35,590555,16809396.8,04-MAR-2016,2743,INE623A01011,
SAKSOFT,EQ,187.95,196.7,179.95,194.65,194.65,187.35,43385,8392990.7,04-MAR-2016,861,INE667G01015,
SAKUMA,EQ,71.1,71.8,67.7,68.15,68.55,70.85,43475,2997418.35,04-MAR-2016,691,INE190H01016,
SALORAINTL,EQ,43,43,43,43,43,43,100,4300,04-MAR-2016,1,INE924A01013,
SALSTEEL,EQ,2.9,2.95,2.8,2.9,2.9,2.9,35149,101711.7,04-MAR-2016,52,INE658G01014,
SALZERELEC,EQ,199.7,203,191.1,200.75,199.95,198,74753,14990957.8,04-MAR-2016,1320,INE457F01013,
SAMBHAAV,EQ,5.15,5.15,4.95,4.95,5.15,5.2,38102,189410.1,04-MAR-2016,46,INE699B01027,
SANCO,SM,26.3,28.6,26,26,26,28.2,136000,3825600,04-MAR-2016,11,INE782L01012,
SANDESH,EQ,710,745,710,727.4,730,713.7,1790,1305923.05,04-MAR-2016,614,INE583B01015,
SANGAMIND,EQ,262.95,269.75,256.4,265.3,265,264.3,40252,10738076.8,04-MAR-2016,480,INE495C01010,
SANGHIIND,EQ,52.2,53.95,51.25,52.35,52.5,52.35,54900,2888191.9,04-MAR-2016,377,INE999B01013,
SANGHVIFOR,EQ,43.9,45.85,42.65,44.45,44.4,44.15,12322,548875.4,04-MAR-2016,83,INE263L01013,
SANGHVIMOV,EQ,295,295,275,281.2,281.05,284.25,48637,13670756.05,04-MAR-2016,364,INE989A01024,
SANOFI,EQ,4394.6,4427.45,4388.95,4400.3,4400,4401.6,5952,26241176.4,04-MAR-2016,1384,INE058A01010,
SANWARIA,EQ,5.15,5.3,4.7,5,5.15,5.1,116871,597501.8,04-MAR-2016,321,INE890C01046,
SARDAEN,EQ,90,96,86.55,94.3,95,89,57923,5315447.45,04-MAR-2016,1056,INE385C01013,
SAREGAMA,EQ,267.95,270,252.5,263.6,264,262.2,16268,4284175.6,04-MAR-2016,852,INE979A01017,
SARLAPOLY,EQ,59.1,63.05,59.1,61.4,61.75,58.2,89636,5494199.3,04-MAR-2016,836,INE453D01025,
SASKEN,EQ,287.95,288,276.55,282.1,281,281.45,19598,5524247.7,04-MAR-2016,1041,INE231F01020,
SATHAISPAT,EQ,35,37,34.3,35.65,35.3,36.4,1967,69190.55,04-MAR-2016,37,INE176C01016,
SATIN,EQ,313.8,329.8,313.8,323.6,323,319.9,8230,2647203.25,04-MAR-2016,120,INE836B01017,
SBBJ,EQ,495,518.8,487,512.9,512.9,500.4,11256,5684305,04-MAR-2016,815,INE648A01026,
SBIN,EQ,183.4,189.85,178.5,188.4,189.1,182.75,38860711,7189419854.65,04-MAR-2016,212758,INE062A01020,
SBIN,N2,11475,11475,11475,11475,11475,11393.85,1,11475,04-MAR-2016,1,INE062A08025,
SBIN,N5,11705.1,11740,11701,11706,11706,11715.33,612,7166268.55,04-MAR-2016,36,INE062A08058,
SBT,EQ,398.9,399.8,385,392.3,390,391.15,14230,5604427.95,04-MAR-2016,614,INE654A01024,
SCHNEIDER,EQ,147.55,152.9,146.1,148.85,148,149.8,118646,17701488.35,04-MAR-2016,1046,INE839M01018,
SCI,EQ,59.25,62.5,58.55,60.7,60.8,57.85,1688098,102828229.8,04-MAR-2016,10771,INE109A01011,
SDBL,EQ,180.5,193,180.5,182.55,182.5,183.35,20639,3817440.95,04-MAR-2016,137,INE480C01012,
SEAMECLTD,EQ,80.2,82.4,80,80.8,81.15,80.55,5961,483923.05,04-MAR-2016,50,INE497B01018,
SEINV,EQ,200.8,200.8,186.6,186.6,186.6,189.15,4000,774800,04-MAR-2016,2,INE420C01042,
SELAN,EQ,165,165,160,161.3,161.75,162.55,68784,11171886.9,04-MAR-2016,1617,INE818A01017,
SELMCL,EQ,3.55,3.7,3.3,3.4,3.4,3.5,614467,2127062.05,04-MAR-2016,407,INE105I01012,
SEPOWER,EQ,6,6.95,6,6.7,6.7,6.5,4502,29959.7,04-MAR-2016,5,INE735M01018,
SERVALL,EQ,3.2,3.5,3.2,3.3,3.3,3.35,201,673.3,04-MAR-2016,3,INE431L01016,
SESHAPAPER,EQ,238,246,238,240,243,237.45,1568,377686,04-MAR-2016,47,INE630A01016,
SETFGOLD,EQ,2690,2718,2681,2713.4,2711,2667.7,8257,22330307,04-MAR-2016,464,INF200K01099,
SETFNIF50,EQ,75,75.05,74.75,74.8,74.79,74.77,19842,1486389.94,04-MAR-2016,27,INF200KA1FS1,
SETFNIFBK,EQ,152.8,180,150.95,154.57,180,152.8,1211,186694.3,04-MAR-2016,33,INF200KA1580,
SETFNN50,EQ,182.8,184.65,182.8,184,184,182.8,94,17305.7,04-MAR-2016,4,INF200KA1598,
SEZAL,EQ,5.5,5.5,4.55,5.25,5.25,5,17093,84612.2,04-MAR-2016,59,INE955I01036,
SFCL,EQ,100.05,108.9,100.05,106.55,106.8,105.15,8439,895446.15,04-MAR-2016,128,INE935O01010,
SGFL,BE,2.15,2.15,2.1,2.1,2.1,2.2,15,31.75,04-MAR-2016,2,INE883G01018,
SGJHL,EQ,7,7.35,7,7.25,7.25,7.05,33018,238957.8,04-MAR-2016,78,INE553K01019,
SGL,EQ,5.3,6.4,5.3,5.9,6.4,6.4,614,3543.6,04-MAR-2016,12,INE353H01010,
SHAHALLOYS,EQ,7.8,8.25,7.8,8.25,8.25,7.65,400,3210,04-MAR-2016,2,INE640C01011,
SHAKTIPUMP,EQ,146.95,157.5,140.2,153.7,151.55,147.2,525446,79788446.05,04-MAR-2016,9178,INE908D01010,
SHALPAINTS,EQ,114,117,110.5,112.7,113.4,113.8,32008,3613426.75,04-MAR-2016,440,INE849C01026,
SHANTIGEAR,EQ,86.3,88.75,84.4,85.4,86,87.05,6246,534671.5,04-MAR-2016,223,INE631A01022,
SHARDACROP,EQ,226.7,230,224.05,227.75,227,226.35,12145,2765651.95,04-MAR-2016,507,INE221J01015,
SHARDAMOTR,EQ,829.05,833.5,808.5,808.5,808.5,829.5,2171,1799519.25,04-MAR-2016,32,INE597I01010,
SHARIABEES,EQ,184,184,175,177.95,175.61,183.4,152,27200.61,04-MAR-2016,6,INF732E01128,
SHARONBIO,EQ,14.75,14.8,13.9,14.1,14.15,14.7,1164906,16486061.9,04-MAR-2016,2128,INE028B01029,
SHEMAROO,EQ,260.75,261,253.6,258.85,258.55,257.7,13581,3506585.9,04-MAR-2016,543,INE363M01019,
SHILPAMED,EQ,434.9,463,427.2,445.5,448,430.85,75145,33785448.55,04-MAR-2016,2773,INE790G01031,
SHILPI,EQ,49.9,50.9,49,50.5,50.2,49.85,31473,1573492.8,04-MAR-2016,261,INE510K01019,
SHIRPUR-G,EQ,60.1,60.65,57.65,60.15,60.25,59.55,1351,81353.95,04-MAR-2016,26,INE196B01016,
SHIVAMAUTO,EQ,51.5,54.75,49.2,54,54.3,51.7,131606,6966121.55,04-MAR-2016,1557,INE637H01024,
SHIVTEX,EQ,108.35,111.5,105.9,107.9,107,108.2,35594,3870872.45,04-MAR-2016,619,INE705C01012,
SHK,EQ,235.9,239,232.6,234.65,234.8,234.75,24559,5809271.5,04-MAR-2016,1448,INE500L01026,
SHOPERSTOP,EQ,346.85,346.85,333,335.2,335,341.8,17272,5836343,04-MAR-2016,815,INE498B01024,
SHREECEM,EQ,11248,11299,10850,11055.85,11100,11189,8477,94113281.75,04-MAR-2016,3735,INE070A01015,
SHREEPUSHK,EQ,113,119.4,111.1,115.7,116.3,113.1,67209,7791382.05,04-MAR-2016,1255,INE712K01011,
SHREERAMA,BE,5.85,5.85,5.85,5.85,5.85,5.7,175,1023.75,04-MAR-2016,4,INE879A01019,
SHRENUJ,EQ,12.6,12.6,12,12.25,12.35,12.1,24371,299361,04-MAR-2016,82,INE633A01028,
SHREYAS,EQ,241,241,224,225.65,225,234.85,57878,13192931.05,04-MAR-2016,1375,INE757B01015,
SHRIASTER,EQ,4.25,4.25,4.25,4.25,4.25,4.45,1,4.25,04-MAR-2016,1,INE900K01012,
SHRIRAMCIT,EQ,1505,1520,1488.35,1495.25,1495,1502.2,784,1176320.4,04-MAR-2016,61,INE722A01011,
SHRIRAMCIT,ND,1040,1040,1035,1035,1035,1036.66,90,93410,04-MAR-2016,6,INE722A07471,
SHRIRAMCIT,NE,1302,1302,1225,1225,1225,1235.11,136,176302,04-MAR-2016,2,INE722A07489,
SHRIRAMEPC,EQ,25.6,26.65,25.15,25.9,25.8,25.55,32329,841163.2,04-MAR-2016,266,INE964H01014,
SHYAMCENT,EQ,5.4,5.5,5.25,5.35,5.35,5.1,9761,52886.75,04-MAR-2016,40,INE979R01011,
SHYAMTEL,EQ,30.8,35.7,29.5,32.35,31.55,30.35,86818,2895237.3,04-MAR-2016,787,INE635A01023,
SICAGEN,EQ,17.3,17.65,16.5,17.2,17,17.1,13447,230490.85,04-MAR-2016,106,INE176J01011,
SICAL,EQ,139,141.75,134.7,139.05,140,140.2,9682,1339311,04-MAR-2016,310,INE075B01012,
SIEMENS,EQ,1055,1059.4,1038.15,1044.1,1041,1049.35,366594,383341130.85,04-MAR-2016,13619,INE003A01024,
SIGNET,EQ,36.45,37.7,34.55,37.2,37.05,35.95,375419,13727741.9,04-MAR-2016,858,INE529F01027,
SIIL,SM,66.2,72.05,66.2,72,72.05,67.6,6000,420500,04-MAR-2016,3,INE971P01012,
SIL,BE,22,22.15,21.4,22,22,22.25,8484,183426.8,04-MAR-2016,22,INE173A01025,
SILINV,EQ,85,85,72.9,72.9,72.9,75,391,28518.1,04-MAR-2016,3,INE923A01015,
SIMPLEX,EQ,23,24,22.2,22.6,22.95,22.8,5595,127920.4,04-MAR-2016,35,INE898F01018,
SIMPLEXINF,EQ,216.05,227.6,213.05,223.95,227,217.45,65136,14478275.9,04-MAR-2016,1283,INE059B01024,
SINTEX,EQ,70.8,72.7,69.7,71.9,71.95,70.1,3510601,251399850,04-MAR-2016,20789,INE429C01035,
SITASHREE,BE,10,10.05,10,10.05,10.05,9.6,2392,24005,04-MAR-2016,7,INE686I01011,
SITICABLE,EQ,35.4,35.5,35.1,35.3,35.4,35.35,93450,3295918.05,04-MAR-2016,616,INE965H01011,
SIYSIL,EQ,982.1,999.7,982,992.9,991,980.1,1768,1756191.5,04-MAR-2016,291,INE076B01010,
SJVN,EQ,29.3,29.3,28.55,28.75,28.8,29,151154,4353765.1,04-MAR-2016,1645,INE002L01015,
SKFINDIA,EQ,1188.25,1225.25,1188.25,1214.3,1225.25,1200.25,7352,8889158,04-MAR-2016,685,INE640A01023,
SKIL,EQ,28.4,29.25,27.5,28.05,28.5,28.85,26614,759490,04-MAR-2016,147,INE429F01012,
SKIPPER,EQ,149,153,145.5,147.7,147.9,148.8,67214,9962554.05,04-MAR-2016,720,INE439E01022,
SKMEGGPROD,EQ,115,118.7,112.25,114.1,113.55,115.15,157450,18106550.5,04-MAR-2016,2891,INE411D01015,
SKSMICRO,EQ,520,534,511.6,530.5,533,519.85,1690100,888390768.7,04-MAR-2016,31880,INE180K01011,
SMARTLINK,EQ,95,95.7,93.05,93.25,93.15,94.8,74623,7004922.05,04-MAR-2016,1409,INE178C01020,
SMLISUZU,EQ,739.9,824,726.4,797.1,795,729.4,238534,188769959.9,04-MAR-2016,13050,INE294B01019,
SMPL,EQ,2.4,2.5,2.2,2.5,2.5,2.45,105108,250878.4,04-MAR-2016,66,INE215G01021,
SMSPHARMA,EQ,87.65,91.8,86.5,89.8,89.5,87.3,121525,10912939.1,04-MAR-2016,1397,INE812G01025,
SNOWMAN,EQ,57.5,58.2,55.1,56.3,56.3,57.55,1399802,78964865.85,04-MAR-2016,9123,INE734N01019,
SOBHA,EQ,247,254.9,243.1,244.35,243.8,249.6,37668,9287785.45,04-MAR-2016,2024,INE671H01015,
SOLARINDS,EQ,3165.4,3198.45,3101,3151.6,3149.9,3124.3,1585,4983761.6,04-MAR-2016,230,INE343H01011,
SOMANYCERA,EQ,358,367.9,358,361.5,360,360.3,3750,1351349.85,04-MAR-2016,165,INE355A01028,
SONASTEER,EQ,41.55,43.3,41.55,43.05,43,42.35,76725,3273629.5,04-MAR-2016,358,INE643A01035,
SONATSOFTW,EQ,151.85,157.85,149,156.95,157.6,149.95,219044,34032448.05,04-MAR-2016,5796,INE269A01021,
SOTL,EQ,501,501,471.05,494.5,495,483.1,436,213662.95,04-MAR-2016,55,INE035D01012,
SOUTHBANK,EQ,17.95,18.05,17.5,17.8,17.8,17.75,3423392,60799157.8,04-MAR-2016,4814,INE683A01023,
SPARC,EQ,292.3,300.65,283.65,292.85,293,291.5,414597,121108339.25,04-MAR-2016,8787,INE232I01014,
SPECIALITY,EQ,87.85,87.85,85.1,86.9,87.85,85.8,10569,912713.05,04-MAR-2016,305,INE247M01014,
SPENTEX,EQ,2.75,2.95,2.75,2.95,2.95,2.7,41622,121234.9,04-MAR-2016,29,INE376C01020,
SPHEREGSL,EQ,67,67,61.35,62.4,62.5,64.45,14140,899660.5,04-MAR-2016,100,INE737B01033,
SPIC,EQ,20.5,20.7,20.25,20.35,20.25,20.7,142198,2911109,04-MAR-2016,415,INE147A01011,
SPICEMOBI,EQ,14,14.6,13.3,13.6,13.5,13.95,140323,1988625.4,04-MAR-2016,300,INE927C01020,
SPLIL,EQ,27,28.5,25.4,25.8,25.5,27,21057,564826.95,04-MAR-2016,85,INE978G01016,
SPMLINFRA,EQ,64,64,61,62.45,63,59.65,450,27736,04-MAR-2016,12,INE937A01023,
SPYL,EQ,1.1,1.25,1.05,1.25,1.2,1.15,195796,215589.75,04-MAR-2016,55,INE268L01020,
SQSBFSI,EQ,907,910.1,881,902.95,900,894,15877,14276528.2,04-MAR-2016,738,INE201K01015,
SREEL,EQ,123.5,123.5,123.5,123.5,123.5,130,10,1235,04-MAR-2016,1,INE099F01013,
SREINFRA,EQ,54.05,55.45,53.1,54.2,54.2,53.85,860662,46671108.9,04-MAR-2016,5358,INE872A01014,
SRF,EQ,1161.9,1216.2,1158,1207.5,1208.1,1148.05,233204,278655167.25,04-MAR-2016,11575,INE647A01010,
SRGINFOTEC,BE,0.3,0.4,0.3,0.35,0.35,0.35,23004,8208.55,04-MAR-2016,9,INE376A01032,
SRHHYPOLTD,EQ,55,57.9,54.3,57.15,56.25,56.3,1269,71350.3,04-MAR-2016,28,INE917H01012,
SRIPIPES,EQ,212.4,216,204,213.4,213.9,211.05,161917,34259772.25,04-MAR-2016,2566,INE943C01027,
SRSLTD,EQ,13.7,13.8,13.3,13.55,13.5,13.5,249033,3380768.1,04-MAR-2016,573,INE219H01039,
SRTRANSFIN,EQ,878.1,915.15,868.05,911,913.05,878.3,482394,434474244.4,04-MAR-2016,20720,INE721A01013,
SRTRANSFIN,N9,1045.25,1045.25,1045.25,1045.25,1045.25,1040.1,364,380471,04-MAR-2016,5,INE721A07AO1,
SRTRANSFIN,NF,1840,1844.9,1835,1836.04,1835,1837.97,219,402618.5,04-MAR-2016,8,INE721A08984,
SRTRANSFIN,NI,1184.94,1184.95,1184.94,1184.95,1184.95,1099,33,39103.15,04-MAR-2016,2,INE721A08AC4,
SRTRANSFIN,NL,1110.52,1111.95,1110.5,1110.62,1110.6,1111.85,350,388691.05,04-MAR-2016,10,INE721A07AV6,
SRTRANSFIN,NS,1109.9,1109.9,1109.9,1109.9,1109.9,1110,100,110990,04-MAR-2016,2,INE721A07DM9,
SRTRANSFIN,NU,1485.11,1485.11,1485.11,1485.11,1485.11,1475,1,1485.11,04-MAR-2016,1,INE721A07DO5,
