SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCOBANK,EQ,110.1,112.25,109.55,111.4,111.3,112,3403734,376704584.4,31-AUG-2010,
UFLEX,EQ,158,161.95,155.55,159.3,157.5,159.75,600304,95506715.4,31-AUG-2010,
UGARSUGAR,EQ,15.25,15.65,14.6,15,15,14.9,10148,153094.4,31-AUG-2010,
ULTRACEMCO,EQ,919,919,900.7,902.5,907,920,225117,204834398.75,31-AUG-2010,
UMESLTD,EQ,46.65,47,44.85,45.1,45,46.8,95473,4360675.35,31-AUG-2010,
UNICHEMLAB,EQ,435,436,416.2,423.55,422.15,431.2,9152,3902233.9,31-AUG-2010,
UNIENTER,EQ,34.85,35,33.6,34.55,34.75,34.7,1975,68155.55,31-AUG-2010,
UNIONBANK,EQ,338,339.65,327.3,329,330,339.75,977961,324140249.35,31-AUG-2010,
UNIPHOS,EQ,182.4,187.7,179.2,184.35,183.75,183.05,876357,159841055,31-AUG-2010,
UNIPLY,EQ,18.5,18.8,17.55,17.7,17.65,18.1,52111,949806.4,31-AUG-2010,
UNITECH,EQ,78.5,78.5,76.25,77.55,77.8,78.15,20891679,1612694971.7,31-AUG-2010,
UNITEDBNK,EQ,93.9,95,92.6,94.45,94.4,94.4,375639,35193334.15,31-AUG-2010,
UNITEDTEA,EQ,139,140,135,138.1,137.5,139.5,970,132834,31-AUG-2010,
UNITY,EQ,106.35,111.45,106.3,107.95,107.65,108.05,68614,7483567.35,31-AUG-2010,
UNIVCABLES,BE,91.1,93.8,88.5,89.85,89.55,93,7516,680274.55,31-AUG-2010,
UPERGANGES,EQ,47.25,47.95,46.15,47.05,47.3,47.7,8744,411806.8,31-AUG-2010,
USHAMART,EQ,85,85,83.25,83.85,83.55,84.25,565560,47490148.55,31-AUG-2010,
USHERAGRO,EQ,90,91.4,88.7,89.25,89,90,147660,13308259.2,31-AUG-2010,
UTISUNDER,EQ,925,969.9,925,945.16,962.8,930.67,165,155390.1,31-AUG-2010,
UTTAMSTL,EQ,128.8,138.95,128.5,137.25,138,129.95,484186,65239293.6,31-AUG-2010,
UTTAMSUGAR,EQ,46.15,46.7,45,45.2,45.15,46.45,12676,577340.9,31-AUG-2010,
UTVSOF,EQ,499.1,505,490.6,500.6,502.95,498.35,41277,20582944.75,31-AUG-2010,
VAIBHAVGEM,EQ,37.5,37.85,36.5,36.85,36.9,37.95,11087,409631.05,31-AUG-2010,
VAKRANSOFT,EQ,188.5,200.7,188.5,194.4,193.35,194.75,332915,66480550.45,31-AUG-2010,
VALECHAENG,EQ,184.8,184.8,178.2,180.4,180.05,184.2,73865,13354662.2,31-AUG-2010,
VALUEIND,EQ,28.2,28.6,27.1,27.2,27.15,28.05,45447,1247800.75,31-AUG-2010,
VARDHACRLC,EQ,13.75,13.85,13.1,13.15,13.1,13.75,362766,4820262.8,31-AUG-2010,
VARDMNPOLY,EQ,57.25,59,56.15,58.1,58,59.1,6372,367078.65,31-AUG-2010,
VARUN,EQ,163,167.2,160.5,163.8,162.2,164.45,357087,58941358.65,31-AUG-2010,
VARUNSHIP,EQ,41.1,41.75,40.4,40.7,40.75,41.1,130012,5301110.7,31-AUG-2010,
VASCONEQ,EQ,166.1,172.8,163.25,166.45,170.05,169.95,109449,18198199.85,31-AUG-2010,
VENKEYS,EQ,693,694,661,683.3,686,690.75,50328,34224313.1,31-AUG-2010,
VENUSREM,EQ,314.9,314.9,296,300.2,299,316.45,97242,29475131.95,31-AUG-2010,
VESUVIUS,EQ,268,289,268,271.8,271.2,271.05,2870,777276.7,31-AUG-2010,
VGUARD,EQ,157,158.5,154.55,155.9,155.6,157.65,79849,12462196.35,31-AUG-2010,
VHL,EQ,399,404,391.5,391.5,391.5,395.2,15,5937,31-AUG-2010,
VICEROY,EQ,48.1,50.3,47.5,47.95,47.5,46.45,325474,15866144.1,31-AUG-2010,
VIDEOIND,EQ,259.5,263.15,253.5,256.5,256.2,257.75,545224,140378635.85,31-AUG-2010,
VIJAYABANK,EQ,79.5,79.5,77.8,78.95,78.85,79.75,3579707,281451722.15,31-AUG-2010,
VIJAYTEX,EQ,26,26,25.6,25.75,25.7,26.2,650,16685.3,31-AUG-2010,
VIJSHAN,EQ,36.1,37.05,35.3,35.35,35.4,36.85,4026,143972.1,31-AUG-2010,
VIKASHMET,EQ,18.5,18.9,18.35,18.45,18.5,18.9,15902,294389.75,31-AUG-2010,
VIMTALABS,EQ,33.15,33.15,31.6,31.95,32.15,32.4,22372,720834.8,31-AUG-2010,
VINATIORGA,EQ,75.95,75.95,73.65,74.9,74.65,75.3,21364,1594559.7,31-AUG-2010,
VINDHYATEL,EQ,242.95,246,242.95,244.7,243.4,237.2,3285,804564.35,31-AUG-2010,
VINYLINDIA,EQ,18.2,18.35,17.65,17.9,17.95,18.25,10556,190113.7,31-AUG-2010,
VIPIND,EQ,469.4,476.75,458.2,463.15,462.3,472.75,234986,109263362.2,31-AUG-2010,
VIPUL,EQ,21.5,21.5,20.3,20.7,20.7,20.5,4878,99865.35,31-AUG-2010,
VISAKAIND,EQ,159,159,155.9,156.6,156.1,159.45,19370,3042472.6,31-AUG-2010,
VISASTEEL,EQ,36,36.6,35.1,35.3,35.1,35.7,117834,4212249.9,31-AUG-2010,
VISESHINFO,BE,8.5,8.9,8.5,8.9,8.9,8.45,53059,468932.7,31-AUG-2010,
VISHALRET,EQ,51.6,52.2,50,51,51.3,51.75,135943,6937980.95,31-AUG-2010,
VISUINTL,BE,5.15,5.2,4.9,4.95,5,5.1,19755,98299.05,31-AUG-2010,
VIVIMEDLAB,EQ,230.05,237.95,230,232.25,231.9,233.6,24873,5766857.2,31-AUG-2010,
VLSFINANCE,EQ,21.95,22,21.4,21.75,21.7,21.95,71199,1547807.4,31-AUG-2010,
VOLTAMP,EQ,1015,1045,995,1007.65,1007.2,1021.65,119405,121907050.4,31-AUG-2010,
VOLTAS,EQ,203,204,194.5,200.15,201.15,204.05,815665,161871155.55,31-AUG-2010,
VSTIND,EQ,534.95,534.95,530,532.1,534,532.05,8818,4676405,31-AUG-2010,
VTL,EQ,315.05,315.05,307.3,311.15,310,313.5,10508,3262139.05,31-AUG-2010,
WABCO-TVS,EQ,1025,1030,967,1015.1,1010.2,1023.3,11879,11961491.4,31-AUG-2010,
WALCHANNAG,EQ,216.5,216.5,210.05,212.6,214,216.3,101223,21509359.6,31-AUG-2010,
WANBURY,EQ,84.4,84.4,80.5,81.25,81.4,83.6,21602,1762827.35,31-AUG-2010,
WEBELSOLAR,EQ,129.5,129.5,122.15,125.25,125.85,124.1,3213,399575.55,31-AUG-2010,
WEIZMANIND,EQ,60.5,63.1,60,62.7,62.6,63,7838,478535.05,31-AUG-2010,
WELCORP,EQ,236,236.4,231.6,233.1,232.8,237.15,403636,94104988.25,31-AUG-2010,
WELSPUNIND,EQ,69.2,70.7,66.2,67.75,67.7,70.35,39077,2649006.75,31-AUG-2010,
WENDT,EQ,882,898,880,885,885,890.85,719,640863.15,31-AUG-2010,
WHEELS,EQ,276.1,281.55,273.05,277.5,277.5,278.25,390,108074.65,31-AUG-2010,
WHIRLPOOL,EQ,287,294.9,277.95,282.7,280,289.65,37429,10630701.7,31-AUG-2010,
WILLAMAGOR,EQ,68,68,60,60.9,61,61.6,1840,113030.8,31-AUG-2010,
WINDSOR,EQ,65,65,57.5,57.7,58,60.8,8973,526020.55,31-AUG-2010,
WINSOMYARN,EQ,2.45,2.55,2.15,2.4,2.4,2.35,259979,600124.8,31-AUG-2010,
WIPRO,EQ,397.6,402,393.35,400.25,398.25,398,1024542,407669060.55,31-AUG-2010,
WOCKPHARMA,EQ,226,228.5,216.2,219.55,220,227.8,315884,69834334.55,31-AUG-2010,
WSI,EQ,38.5,38.95,37.6,37.8,37.8,38.95,5321,202933.85,31-AUG-2010,
WSTCSTPAPR,EQ,95.05,97.9,94.1,96.3,96.4,95.75,178196,17095934.1,31-AUG-2010,
WWIL,EQ,13.8,13.95,13.5,13.6,13.55,13.9,726654,9930378.2,31-AUG-2010,
WYETH,EQ,814.95,814.95,789.2,790.55,794,792.65,2393,1909654.7,31-AUG-2010,
XLTELENE,EQ,27.65,27.95,26.55,26.7,26.65,27.9,61207,1657557.85,31-AUG-2010,
XPROINDIA,EQ,44.6,45.5,43.25,44.65,45.3,44.95,24642,1095071.6,31-AUG-2010,
YESBANK,EQ,315,315,302.55,311.2,311.5,316.4,2119693,652466815.95,31-AUG-2010,
ZANDUREALT,EQ,3080,3178,3041,3138.9,3155,3073.15,18193,56765814.55,31-AUG-2010,
ZEEL,EQ,289.1,292,280.6,287.15,288.45,292.5,2634459,751237070.85,31-AUG-2010,
ZEENEWS,EQ,14,14.1,13.7,13.8,13.75,14.05,529006,7335727.15,31-AUG-2010,
ZENITHBIR,EQ,15.35,15.5,15.05,15.3,15.3,15.05,208779,3185790.35,31-AUG-2010,
ZENITHCOMP,EQ,28.5,28.5,27.6,28,28.3,27.9,16516,462883.45,31-AUG-2010,
ZENITHINFO,EQ,251.5,265,251.5,263.25,263.9,261.05,139,36211.9,31-AUG-2010,
ZENSARTECH,EQ,171,173.95,166.6,168.45,168.5,172.5,41891,7113572.7,31-AUG-2010,
ZICOM,EQ,89.2,89.95,87.8,88.1,88.35,89.5,89828,7949497.55,31-AUG-2010,
ZODIACLOTH,EQ,341.05,345,341,341.6,341,347.5,746,255787.65,31-AUG-2010,
ZODJRDMKJ,EQ,27.1,27.95,26.8,27.95,27.95,28,1156,31459.7,31-AUG-2010,
ZUARIAGRO,EQ,699,712,692.3,698.55,698.9,704.9,4665,3277274.6,31-AUG-2010,
ZYDUSWELL,EQ,558.2,578.95,546.5,571.05,568.05,569.9,87614,49654282.45,31-AUG-2010,
ZYLOG,EQ,539,548,525.3,544.7,545,533.75,128015,69362828.3,31-AUG-2010,
