SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANAMAPET,EQ,82.5,83.75,78.9,80.55,81,82.15,18720,1515632.2,19-OCT-2016,251,INE305C01029,
PANORAMUNI,EQ,10.15,10.35,10,10.2,10.3,10,24337,247755.1,19-OCT-2016,122,INE194B01029,
PANSARI,SM,25.95,26,22.9,23.4,23.4,22.9,48000,1148700,19-OCT-2016,8,INE697V01011,
PAPERPROD,EQ,271,284,270,280.5,280,268.4,80951,22611774.65,19-OCT-2016,1800,INE275B01026,
PARABDRUGS,EQ,10.15,10.15,8.45,8.95,9.2,9.35,569804,5315956.4,19-OCT-2016,1258,INE618H01016,
PARACABLES,EQ,3.55,3.55,3.45,3.5,3.45,3.45,57595,200950.85,19-OCT-2016,57,INE074B01023,
PARAGMILK,EQ,320.5,328.7,315.4,323,321.5,318.6,281809,91184096.5,19-OCT-2016,7042,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,24738,5882.6,19-OCT-2016,5,INE162C01024,
PARRYSUGAR,EQ,39.7,41.7,39.05,39.45,39.5,39.7,1261,50085.1,19-OCT-2016,35,INE353B01021,
PARSVNATH,EQ,13.9,14,13.7,13.95,13.95,14.05,118871,1654672.2,19-OCT-2016,352,INE561H01026,
PATELENG,EQ,90.9,91.9,85.3,86.15,86.7,90.25,814804,71299672.95,19-OCT-2016,6289,INE244B01030,
PATINTLOG,EQ,89,91.4,88.5,89.9,89.7,87.2,148160,13343023.8,19-OCT-2016,2520,INE529D01014,
PATSPINLTD,EQ,9.5,10.9,9.1,10.65,10.65,9.85,31051,329851.85,19-OCT-2016,133,INE790C01014,
PBAINFRA,EQ,21.2,21.75,21,21.25,21.05,20.95,13313,283422.55,19-OCT-2016,86,INE160H01019,
PCJEWELLER,EQ,502,511,499.85,503.7,503.05,499.9,370955,187857331.9,19-OCT-2016,10636,INE785M01013,
PDMJEPAPER,EQ,20.9,20.9,19.5,20.2,20.3,19.95,58215,1175781.4,19-OCT-2016,264,INE865T01018,
PDPL,EQ,28.25,28.25,26.5,27.1,27.5,26.7,34608,937277.7,19-OCT-2016,258,INE904D01019,
PDSMFL,EQ,172,173,170,170,170,171,396,67920,19-OCT-2016,8,INE111Q01013,
PDUMJEIND,EQ,19.25,19.9,18,19.4,19.65,18.6,415437,8020252.45,19-OCT-2016,1715,INE105C01023,
PDUMJEPULP,EQ,23.9,23.9,22.9,23.5,23.7,23.25,107225,2516752.85,19-OCT-2016,489,INE606A01024,
PEARLPOLY,EQ,22.95,23.35,21.35,22,21.9,22.2,21605,482465.95,19-OCT-2016,143,INE844A01013,
PEL,EQ,1878.05,1890.7,1847.4,1856.55,1852.35,1873.45,107036,199678294.55,19-OCT-2016,5457,INE140A01024,
PENIND,EQ,51.75,51.75,49.75,49.95,50.1,51.4,306751,15438342.2,19-OCT-2016,1249,INE932A01024,
PENINLAND,EQ,19,19.8,18.9,19.35,19.3,18.95,481604,9318952.6,19-OCT-2016,1219,INE138A01028,
PENPEBS,EQ,178,183,178,179.9,181,181,1060,191086.1,19-OCT-2016,32,INE455O01019,
PERSISTENT,EQ,685.1,700,685.1,694.85,693.3,690.65,87720,60899302.1,19-OCT-2016,7043,INE262H01013,
PETRONENGG,EQ,195.1,197.5,186.1,188.4,187,195.2,72316,13854581.65,19-OCT-2016,1810,INE742A01019,
PETRONET,EQ,401.95,403.95,381.5,383.15,384.4,400.3,6098295,2363357773.75,19-OCT-2016,82716,INE347G01014,
PFC,EQ,123.95,125.1,122.3,122.85,122.6,123.6,3519362,435392577.55,19-OCT-2016,11837,INE134E01011,
PFIZER,EQ,1894.95,1906.6,1877.05,1890.95,1895,1887.25,4093,7736262.8,19-OCT-2016,759,INE182A01018,
PFOCUS,EQ,73.25,73.9,72.5,72.6,72.9,72.55,37121,2699231.5,19-OCT-2016,322,INE367G01038,
PFS,EQ,38.9,39.8,38.5,38.9,38.85,38.75,1753574,68590121.75,19-OCT-2016,8266,INE560K01014,
PGEL,EQ,155,160,155,155.6,155.05,156.85,7604,1191075.4,19-OCT-2016,200,INE457L01011,
PGHH,EQ,6985,7010,6950,6992.95,7000,6985.55,1181,8258932.15,19-OCT-2016,145,INE179A01014,
PGIL,EQ,172,179.2,170.85,172.35,172,171.7,3191,557280.45,19-OCT-2016,92,INE940H01014,
PHILIPCARB,EQ,254,263.5,252.7,259.65,258.9,253.45,436402,112946602.7,19-OCT-2016,8368,INE602A01015,
PHOENIXLL,EQ,161.55,164,160.05,161.4,160.45,160.8,30719,4984414.85,19-OCT-2016,647,INE455B01016,
PHOENIXLTD,EQ,371.1,372,367.55,370.25,371,368.5,45636,16853868.05,19-OCT-2016,273,INE211B01039,
PIDILITIND,EQ,725,727,715.7,717.8,717.15,720.9,1119429,804677595.2,19-OCT-2016,12332,INE318A01026,
PIIND,EQ,800,802.35,782.65,788.15,792,791.05,42981,34087566.05,19-OCT-2016,3154,INE603J01030,
PILANIINVS,BE,1586,1599.25,1554,1575.45,1588.4,1570.05,427,673411.15,19-OCT-2016,36,INE417C01014,
PILITA,EQ,14.55,15,14.15,14.7,14.75,14.45,169815,2461859.5,19-OCT-2016,484,INE600A01035,
PINCON,EQ,73,73.5,72.3,72.8,72.8,72.45,177823,12957886,19-OCT-2016,1003,INE675G01018,
PIONDIST,EQ,220,222,214,216.1,214,217.85,16676,3643285.85,19-OCT-2016,521,INE889E01010,
PIONEEREMB,EQ,73,85.7,70.5,78.95,78,73,1014145,78167348.85,19-OCT-2016,5579,INE156C01018,
PIRPHYTO,EQ,107.3,108.7,105,106.55,106.25,106.4,37798,4043323.8,19-OCT-2016,514,INE122J01015,
PITTILAM,EQ,57,64.45,56.4,62.1,62.35,57.75,472803,29212898.95,19-OCT-2016,3841,INE450D01021,
PKTEA,EQ,152.7,152.7,128.95,139.35,139,143.4,1690,232042.55,19-OCT-2016,97,INE431F01018,
PLASTIBLEN,EQ,440,448.85,440,443.35,445.5,440.15,3715,1652631.85,19-OCT-2016,301,INE083C01022,
PNB,EQ,142,142.25,139.75,140.9,141.05,140.8,7757181,1092860088.8,19-OCT-2016,49739,INE160A01022,
PNBGILTS,EQ,26.45,27.95,26.45,27.7,27.7,26.7,620097,17122920.25,19-OCT-2016,1542,INE859A01011,
PNC,EQ,22.45,25,22,23.55,23.65,22.85,67210,1595766.05,19-OCT-2016,261,INE392B01011,
PNCINFRA,EQ,124.9,126.2,123.3,123.85,123.55,124.85,88101,10960219.4,19-OCT-2016,1062,INE195J01029,
PNEUMATIC,EQ,939.9,950.15,939.9,950,950,915.05,434,412153.35,19-OCT-2016,27,INE096T01010,
POCHIRAJU,EQ,7.7,7.8,7.5,7.6,7.75,7.65,15286,117189.75,19-OCT-2016,84,INE332G01032,
POKARNA,EQ,761,778.65,756,771.35,772,760.7,5235,4013080.05,19-OCT-2016,153,INE637C01017,
POLARIS,EQ,166.3,166.9,164,164.75,164,165.95,31064,5138385.65,19-OCT-2016,1263,INE763A01023,
POLYMED,EQ,383.55,401.9,383.5,393.1,398,387.75,7900,3107890.3,19-OCT-2016,209,INE205C01021,
POLYPLEX,EQ,340.7,365,340.7,360.5,361.4,342.65,221900,79491646.9,19-OCT-2016,4179,INE633B01018,
PONNIERODE,EQ,207.4,214,206.45,212.05,211.95,207.5,6558,1384232.4,19-OCT-2016,244,INE838E01017,
POWERGRID,EQ,176.95,180.75,176.1,178.55,178,176.4,5074138,905065790,19-OCT-2016,31010,INE752E01010,
POWERMECH,EQ,481.35,491.65,477,486.7,490,485.05,11061,5371360.5,19-OCT-2016,274,INE211R01019,
PPAP,EQ,186.5,192.25,182.95,188.3,188.25,183.05,38779,7269011.95,19-OCT-2016,885,INE095I01015,
PRABHAT,EQ,131.7,135.7,131.2,131.7,131.7,130.75,457447,60949539.8,19-OCT-2016,4975,INE302M01033,
PRADIP,EQ,1.9,2.2,1.9,2.2,2.2,2,2710,5362,19-OCT-2016,8,INE495J01015,
PRAENG,EQ,11.95,12,11.35,11.65,11.5,11.65,110372,1275130.5,19-OCT-2016,398,INE505C01016,
PRAJIND,EQ,83.5,85.8,83,84.9,84.95,82.8,938481,79399029.15,19-OCT-2016,5333,INE074A01025,
PRAKASH,EQ,61.5,63.2,60.35,62.1,61.9,61.05,943624,58236572.45,19-OCT-2016,3486,INE603A01013,
PRAKASHCON,EQ,20,20.2,19.15,19.75,19.75,19.8,1123301,22251029.25,19-OCT-2016,1227,INE023M01027,
PRAKASHSTL,EQ,1.65,1.65,1.55,1.6,1.65,1.65,318920,511210.25,19-OCT-2016,129,INE696K01024,
PRATIBHA,EQ,15.95,16.2,15.6,16,16,15.85,281309,4492242.45,19-OCT-2016,627,INE308H01022,
PRECAM,EQ,165.55,183.4,165.05,179.7,179.25,166.4,704900,125399033.6,19-OCT-2016,8782,INE484I01029,
PRECOT,EQ,71.95,71.95,68.05,68.7,69.9,70.1,7283,501935,19-OCT-2016,60,INE283A01014,
PRECWIRE,EQ,124.5,128,122.75,126.3,126.2,123.05,25818,3229697.55,19-OCT-2016,636,INE372C01029,
PREMEXPLN,EQ,355.8,393.7,350,380.9,381,349.9,159346,60128767.45,19-OCT-2016,4427,INE863B01011,
PREMIER,EQ,33,34.8,32.35,33.2,33.85,33.2,24496,815090.15,19-OCT-2016,224,INE342A01018,
PREMIERPOL,EQ,29.35,29.35,29.35,29.35,29.35,30.85,250,7337.5,19-OCT-2016,1,INE309M01012,
PRESSMN,EQ,46.2,49.55,46.1,47.7,47.15,46.45,71134,3450617.3,19-OCT-2016,623,INE980A01023,
PRESTIGE,EQ,195.4,196.95,186.8,188.9,189,193.5,490912,93257030.15,19-OCT-2016,8567,INE811K01011,
PRICOL,EQ,128.8,131.95,126.6,128.8,128.4,128.05,2269665,294189575.8,19-OCT-2016,30258,INE605A01026,
PRIMESECU,EQ,44.6,44.6,44.6,44.6,44.6,42.5,10520,469192,19-OCT-2016,57,INE032B01021,
PRISMCEM,EQ,110.4,110.4,107.8,108.7,108.2,109.9,145395,15817043.75,19-OCT-2016,4416,INE010A01011,
PROVOGE,EQ,5,5,4.85,5,5,4.9,148177,730716.95,19-OCT-2016,303,INE968G01033,
PROZONINTU,EQ,39,39.15,35.8,36.15,36.15,39.15,2185090,81094759.75,19-OCT-2016,8538,INE195N01013,
PSB,EQ,51.3,52.9,50.8,52.7,52.55,51.05,244218,12617263.6,19-OCT-2016,1335,INE608A01012,
PSL,EQ,6.9,7.35,6.8,7.15,7.25,7.15,121113,872612.4,19-OCT-2016,229,INE474B01017,
PSUBNKBEES,EQ,351,351.4,349,349,349.01,350,78,27367.36,19-OCT-2016,24,INF732E01110,
PTC,EQ,75,76.1,74.35,75.45,75.4,74.9,799011,60039404.05,19-OCT-2016,6868,INE877F01012,
PTL,EQ,123.45,125.9,123,124.75,124.8,123.5,10376,1289488.15,19-OCT-2016,169,INE034D01031,
PUNJABCHEM,EQ,201,206.6,201,202.35,202,201.6,13618,2770193.55,19-OCT-2016,432,INE277B01014,
PUNJLLOYD,EQ,23.15,23.35,22.8,23,23.05,23,1301859,29964837.85,19-OCT-2016,2439,INE701B01021,
PURVA,EQ,45.9,45.9,44.9,45.45,45.3,45.35,104013,4703630.45,19-OCT-2016,580,INE323I01011,
PVP,EQ,4.35,4.4,4.3,4.4,4.4,4.3,76130,332561.2,19-OCT-2016,75,INE362A01016,
PVR,EQ,1207.3,1219,1199.95,1200.75,1205,1205.2,59057,71272680.05,19-OCT-2016,4240,INE191H01014,
QGOLDHALF,EQ,1380,1380,1362.5,1371.9,1370,1375.65,354,484621.75,19-OCT-2016,64,INF082J01010,
QUESS,EQ,610,612,585.2,594.75,590,605.6,177726,107444487.9,19-OCT-2016,5348,INE615P01015,
QUICKHEAL,EQ,253.85,254.8,245.2,246,245.7,253.7,346707,86055586.65,19-OCT-2016,12538,INE306L01010,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,5,6,19-OCT-2016,1,INE033B01011,
RADAAN,EQ,1.75,1.8,1.75,1.8,1.8,1.75,14200,24950.5,19-OCT-2016,10,INE874F01027,
RADICO,EQ,142.2,146.8,139.7,143.9,144.35,141.4,1405342,202094374.85,19-OCT-2016,9649,INE944F01028,
RAIN,EQ,54.1,56.25,53.75,54.8,54.4,53.95,1392485,76734427.85,19-OCT-2016,7688,INE855B01025,
RAINBOWPAP,BE,4.85,4.85,4.85,4.85,4.85,5.1,39146,189858.1,19-OCT-2016,57,INE028D01025,
RAIREKMOH,EQ,72,77,71,72.4,72.5,70.35,531106,38367810.65,19-OCT-2016,1050,INE313D01013,
RAJESHEXPO,EQ,494.9,496.75,485.05,486.7,486.8,492.8,184198,90436764.65,19-OCT-2016,5022,INE343B01030,
RAJOIL,EQ,1.7,1.9,1.7,1.8,1.8,1.7,38453,69699.7,19-OCT-2016,73,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.25,0.3,0.35,0.3,114096,35739.85,19-OCT-2016,25,INE533D01024,
RAJSREESUG,EQ,60.3,60.55,59,59.9,59.9,60.35,47797,2850869.25,19-OCT-2016,170,INE562B01019,
RAJTV,EQ,64.5,65,63.3,64.05,64.2,63.75,55103,3528492.6,19-OCT-2016,168,INE952H01027,
RALLIS,EQ,237.95,239,232.75,234.45,233,236.6,482605,113562128.35,19-OCT-2016,3432,INE613A01020,
RAMANEWS,EQ,28.3,28.5,27.6,27.9,27.85,27.9,44737,1251502.45,19-OCT-2016,539,INE278B01020,
RAMASTEEL,EQ,135.8,142.95,135.8,142.4,142.3,134.55,137586,19256536.45,19-OCT-2016,994,INE230R01027,
RAMCOCEM,EQ,640,652,636.55,643.85,647,637,98335,63464227.45,19-OCT-2016,3929,INE331A01037,
RAMCOIND,EQ,242,286.1,235.1,282.1,277.35,242.5,2958395,784497909.05,19-OCT-2016,39452,INE614A01028,
RAMCOSYS,EQ,470,507,460,486.3,480,464.15,46590,22722903.4,19-OCT-2016,2367,INE246B01019,
RAMKY,EQ,71.5,74.9,70.2,74.45,74.45,71.2,54677,3997248.1,19-OCT-2016,628,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,2.1,6061,12122,19-OCT-2016,7,INE005D01015,
RANASUG,EQ,10.6,10.95,10.5,10.85,10.9,10.55,681557,7308546.55,19-OCT-2016,964,INE625B01014,
RANEENGINE,EQ,704.7,737,704.15,712.2,713.4,708.65,20372,14652956,19-OCT-2016,1316,INE222J01013,
RANEHOLDIN,EQ,860,925,860,896.3,900,857.9,34583,31221134.5,19-OCT-2016,2316,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,1292914,203450.65,19-OCT-2016,88,INE904G01038,
RATNAMANI,EQ,569.2,653.6,565.5,621.15,616.1,564.2,162613,101386067.65,19-OCT-2016,4671,INE703B01027,
RAYMOND,EQ,621.3,644.7,611.9,634.5,635.75,621.05,806300,511617398.15,19-OCT-2016,14109,INE301A01014,
RBL,EQ,1252,1309,1232.1,1267.8,1260,1256.1,91078,116954087.35,19-OCT-2016,6605,INE244J01017,
RBLBANK,EQ,311.95,316,311.9,313.4,313.5,307.45,1951746,613858320.25,19-OCT-2016,23152,INE976G01028,
RCF,EQ,46.8,50.8,46.4,50.05,49.7,46.8,6343906,312579285.9,19-OCT-2016,18606,INE027A01015,
RCOM,EQ,46.95,47.7,46.8,46.95,46.95,46.65,9654562,455333521.95,19-OCT-2016,23250,INE330H01018,
RDEL,EQ,61.95,61.95,60.7,60.85,60.7,61.6,852606,52129662.7,19-OCT-2016,3460,INE542F01012,
RECLTD,EQ,135,137.2,134.1,135.8,135.55,134.6,5714013,776631018.5,19-OCT-2016,29903,INE020B01018,
RECLTD,N1,1094.36,1094.36,1094.36,1094.36,1094.36,1093.71,10,10943.6,19-OCT-2016,1,INE020B07GW6,
RECLTD,N2,1150,1150,1150,1150,1150,1150,30,34500,19-OCT-2016,1,INE020B07GX4,
RECLTD,N9,1261.68,1305,1261.68,1305,1305,1300,645,819521,19-OCT-2016,5,INE020B07HS2,
RECLTD,NB,1297.99,1298,1297.99,1297.99,1298,1122.6,250,324499.5,19-OCT-2016,2,INE020B07IC4,
RECLTD,NF,1300,1300,1300,1300,1300,1270.52,9,11700,19-OCT-2016,3,INE020B07IG5,
REDINGTON,EQ,104.35,108.25,103.5,106.5,106.5,103.5,237466,25196152.4,19-OCT-2016,3246,INE891D01026,
REFEX,EQ,16.8,16.8,16.8,16.8,16.8,16,23174,389323.2,19-OCT-2016,48,INE056I01017,
REGENCERAM,BE,5.5,5.65,5.5,5.65,5.65,5.4,5173,29195.05,19-OCT-2016,12,INE277C01012,
REIAGROLTD,EQ,0.65,0.65,0.6,0.65,0.65,0.6,643119,397294.35,19-OCT-2016,100,INE385B01031,
REISIXTEN,EQ,0.5,0.6,0.5,0.6,0.6,0.55,178000,106000,19-OCT-2016,12,INE849J01021,
RELAXO,EQ,438,443,430,433.85,436.75,435.75,13890,6063868.8,19-OCT-2016,689,INE131B01039,
RELBANK,EQ,2118.17,2129.61,2118.17,2123.22,2123.22,2110.69,7740,16467113.02,19-OCT-2016,10,INF733I01028,
RELCAPITAL,EQ,553,553.75,540.1,543.35,542,551.1,3404715,1858674524.1,19-OCT-2016,61045,INE013A01015,
RELCNX100,EQ,90.67,91.34,90.67,90.77,90.77,91.35,64,5804.89,19-OCT-2016,5,INF204K014N5,
RELCONS,EQ,39.89,39.89,39.56,39.72,39.56,39.79,225,8942.26,19-OCT-2016,4,INF204KA1LD7,
RELDIVOPP,EQ,22.81,22.81,22.63,22.69,22.69,22.8,1439,32765.75,19-OCT-2016,10,INF204KA1MS3,
RELGOLD,EQ,2662.05,2675,2655.2,2667.85,2669.8,2659.45,519,1382885.6,19-OCT-2016,106,INF733I01010,
RELIANCE,EQ,1084.45,1094.7,1081.4,1087.35,1087,1081.1,3902656,4248885069.5,19-OCT-2016,77327,INE002A01018,
RELIFIN,N4,1098,1098,1092,1092,1092,1098,245,268410.5,19-OCT-2016,6,INE958G07817,
RELIFIN,N8,1702,1702.25,1702,1702.25,1702.25,1710,15,25531.25,19-OCT-2016,2,INE958G07858,
RELIGARE,EQ,270,273.85,268,271.15,270,271.4,33545,9092840.05,19-OCT-2016,459,INE621H01010,
RELINFRA,EQ,574,576.9,566.55,570,570,572.6,2038279,1165144117.55,19-OCT-2016,29996,INE036A01016,
RELNIFTY,EQ,90.26,90.26,90.26,90.26,90.26,89.61,1,90.26,19-OCT-2016,1,INF204KA1EU6,
REMSONSIND,EQ,50.35,53.5,50.35,53.45,53.5,52.6,587,31309.3,19-OCT-2016,16,INE474C01015,
RENUKA,EQ,16,16.1,15.85,15.9,15.9,15.9,1926262,30714542.65,19-OCT-2016,1561,INE087H01022,
REPCOHOME,EQ,780,795.05,772.05,780.5,781,778.5,96053,75208880.8,19-OCT-2016,3136,INE612J01015,
REPRO,EQ,419.4,426.5,416.05,425.95,426,419.9,3655,1544482.25,19-OCT-2016,124,INE461B01014,
RESPONIND,EQ,77,77,74.1,75.85,75.85,73,48757,3614301.35,19-OCT-2016,27,INE688D01026,
REVATHI,EQ,745.9,745.9,722.5,740,740,727.5,143,106047.6,19-OCT-2016,8,INE617A01013,
RICOAUTO,EQ,64.9,66.85,64.6,66.35,66.2,64.45,892535,58765598.7,19-OCT-2016,3821,INE209B01025,
RIIL,EQ,426.3,432.25,422.4,428.35,428,424.75,226930,96853602.4,19-OCT-2016,5745,INE046A01015,
RJL,EQ,149,152.95,145.5,146.6,147,146.65,19399,2857491.55,19-OCT-2016,234,INE722H01016,
RKDL,EQ,12.35,13.5,12.35,13.15,13.15,12.9,41791,545795.65,19-OCT-2016,167,INE722J01012,
RKFORGE,EQ,336.55,339.9,319,322.4,322,334.85,29801,9694103.05,19-OCT-2016,800,INE399G01015,
RMCL,EQ,10.4,10.6,8.7,8.8,8.9,9.65,1677102,16030214.85,19-OCT-2016,3917,INE172H01014,
RML,EQ,506,535,501,519.05,520.1,510.9,36532,19082202.3,19-OCT-2016,1848,INE050H01012,
RMMIL,BZ,0.8,0.8,0.7,0.8,0.8,0.75,34594,26775.5,19-OCT-2016,14,INE774I01031,
ROHITFERRO,EQ,4.45,5.1,4.45,4.95,5.05,4.55,161645,790781.25,19-OCT-2016,324,INE248H01012,
ROHLTD,EQ,69,71,68.5,70.9,70.7,68.4,55040,3856353.25,19-OCT-2016,546,INE283H01019,
ROLTA,EQ,63.65,64.35,63.5,63.75,63.75,63.6,256658,16404950.55,19-OCT-2016,1699,INE293A01013,
ROSSELLIND,EQ,104,108.9,103.2,105.4,105,104.65,9347,993261.15,19-OCT-2016,132,INE847C01020,
RPGLIFE,EQ,509,518.8,505,507.9,507,500.4,215423,110200874.8,19-OCT-2016,6173,INE105J01010,
RPOWER,EQ,47.35,47.95,47.2,47.85,47.9,47.3,1918580,91420391.55,19-OCT-2016,5509,INE614G01033,
RPPINFRA,EQ,192.95,193.55,190.9,191.15,191.65,191.95,7148,1368580.9,19-OCT-2016,383,INE324L01013,
RRSLGETF,EQ,16.42,16.42,16.42,16.42,16.42,16.31,16,262.72,19-OCT-2016,3,INF204KB1882,
RSSOFTWARE,EQ,71.35,71.35,69.45,70.2,70.45,70.5,87325,6131325.9,19-OCT-2016,1389,INE165B01029,
RSWM,EQ,457.1,466,454.25,463.1,465,459.1,9314,4301502.3,19-OCT-2016,544,INE611A01016,
RSYSTEMS,EQ,59.3,59.3,56.5,56.85,57,57.05,15358,876294.75,19-OCT-2016,179,INE411H01032,
RTNINFRA,EQ,3.35,3.35,3.25,3.3,3.35,3.3,430756,1422700.35,19-OCT-2016,207,INE834M01019,
RTNPOWER,EQ,8.95,9.2,8.9,9.1,9.15,8.9,3145789,28409961.5,19-OCT-2016,2952,INE399K01017,
RUBYMILLS,EQ,476.95,484.9,470.55,473.6,471.25,475.7,9742,4647738.15,19-OCT-2016,526,INE301D01026,
RUCHINFRA,BE,4.4,4.4,4.35,4.35,4.35,4.55,18050,78792.5,19-OCT-2016,12,INE413B01023,
RUCHIRA,EQ,115.85,117,111.1,114.6,114.5,114.85,204890,23552580.45,19-OCT-2016,1923,INE803H01014,
RUCHISOYA,EQ,23.95,24.2,23.55,23.8,23.9,24,159816,3811877.7,19-OCT-2016,809,INE619A01027,
RUPA,EQ,284.55,285,280.3,280.45,280.3,280.1,2300,652509.65,19-OCT-2016,73,INE895B01021,
RUSHIL,EQ,648.5,653.8,642,644.95,642.95,645.85,237111,153329895.65,19-OCT-2016,4203,INE573K01017,
SABEVENTS,EQ,54,54,51,52.85,53.8,54,5511,289785.2,19-OCT-2016,134,INE860T01019,
SABTN,EQ,261,268.1,259.2,261,260.8,260.55,26680,7017481.7,19-OCT-2016,564,INE416A01036,
SADBHAV,EQ,277,277,268.85,269.8,269,274.4,47315,12810816.1,19-OCT-2016,2556,INE226H01026,
SADBHIN,EQ,109,111,107.05,108,109,108.85,29024,3170797.25,19-OCT-2016,386,INE764L01010,
SAGCEM,EQ,792.2,804.95,782,788.15,795,787.6,6810,5393727.5,19-OCT-2016,418,INE229C01013,
SAIL,EQ,48.65,48.9,48.2,48.4,48.3,48.5,4028746,195337064.15,19-OCT-2016,9460,INE114A01011,
SAKAR,SM,53.5,53.5,51.8,52.15,51.8,53,72000,3767550,19-OCT-2016,17,INE732S01012,
SAKHTISUG,EQ,38.8,39.35,38.2,38.35,38.45,38.15,222313,8585967.6,19-OCT-2016,1229,INE623A01011,
SAKSOFT,EQ,202,208,200.25,206.65,208,202.1,8268,1678939.55,19-OCT-2016,153,INE667G01015,
SAKUMA,EQ,63,63,61.5,62.05,62.05,62.6,18037,1117143.25,19-OCT-2016,229,INE190H01016,
SALONA,EQ,42,44,40,40.7,40.1,41.15,18631,780072.7,19-OCT-2016,244,INE498E01010,
SALORAINTL,EQ,61.25,64,58.25,59.55,59.1,60.3,24812,1503885.05,19-OCT-2016,322,INE924A01013,
SALSTEEL,EQ,3.6,4,3.6,3.7,3.65,3.6,68290,253341.65,19-OCT-2016,98,INE658G01014,
SALZERELEC,EQ,206.15,213.7,205,205.45,206.9,204.75,48411,10042060.9,19-OCT-2016,937,INE457F01013,
SAMBHAAV,EQ,6.75,6.75,6.3,6.5,6.6,6.55,8306,53914.55,19-OCT-2016,23,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,700,385,19-OCT-2016,6,INE381A01016,
SANCO,SM,89.9,89.9,89.9,89.9,89.9,88.2,9600,863040,19-OCT-2016,1,INE782L01012,
SANDESH,EQ,1046.9,1064.45,1015.05,1031.8,1028,1028.4,3871,4015911.55,19-OCT-2016,726,INE583B01015,
SANGAMIND,EQ,323.15,324.9,312.6,314.05,312.65,320.1,133496,42633538,19-OCT-2016,1810,INE495C01010,
SANGHIIND,EQ,73.9,76.25,72.65,72.85,72.75,73.35,433146,32101485.9,19-OCT-2016,2743,INE999B01013,
SANGHVIFOR,EQ,40.9,40.9,37.4,38,38,37.75,1520,58284.25,19-OCT-2016,35,INE263L01013,
SANGHVIMOV,EQ,264.95,266.5,256.1,257.85,256.1,263.7,119443,31168117.95,19-OCT-2016,2114,INE989A01024,
SANOFI,EQ,4240,4270,4202.05,4246.1,4239,4239.35,3715,15772717.5,19-OCT-2016,812,INE058A01010,
SANWARIA,EQ,6.35,6.75,6.35,6.45,6.45,6.4,150633,974242.95,19-OCT-2016,204,INE890C01046,
SARDAEN,EQ,236.05,246.9,233.5,242.85,243,234.4,469290,113295920.95,19-OCT-2016,13678,INE385C01013,
SAREGAMA,EQ,241.2,246.5,236.2,240.15,240,241.5,5584,1343517.85,19-OCT-2016,240,INE979A01017,
SARLAPOLY,EQ,69.25,71,68.95,70.45,71,69.65,37234,2602816.5,19-OCT-2016,260,INE453D01025,
SASKEN,EQ,380.05,382.9,371.1,379.85,381,376.35,41061,15555232.55,19-OCT-2016,1374,INE231F01020,
SATHAISPAT,EQ,75.5,77,73,75.35,75.5,73.3,26727,1986823.5,19-OCT-2016,175,INE176C01016,
SATIN,EQ,570.95,596,570.1,587.3,588.9,568.55,382895,224213856.85,19-OCT-2016,12346,INE836B01017,
SBBJ,EQ,690.05,698,687.15,690.7,690.1,693.3,18297,12663080.45,19-OCT-2016,627,INE648A01026,
SBIN,EQ,258,258,254.85,255.4,255.3,256.9,9546481,2442358369.55,19-OCT-2016,53487,INE062A01020,
SBIN,N2,11005,11005,11001,11001.44,11001,11000,9,99013,19-OCT-2016,2,INE062A08025,
SBIN,N5,11710,11805,11710,11795.56,11775,11759.45,147,1732034.15,19-OCT-2016,24,INE062A08058,
SBT,EQ,545.2,547.1,541.2,543.45,543,546.25,107351,58496907.25,19-OCT-2016,2494,INE654A01024,
SCHNEIDER,EQ,164.3,164.85,159.25,159.85,159.3,163.8,138935,22414870.3,19-OCT-2016,2363,INE839M01018,
SCI,EQ,68.1,68.95,67.7,68.2,68.25,67.7,508118,34727084.4,19-OCT-2016,4059,INE109A01011,
SDBL,EQ,162.2,186.2,159.5,176.25,175,158.55,131544,23488426.5,19-OCT-2016,3009,INE480C01012,
SEAMECLTD,EQ,98,99.5,97,97.4,97,98.8,19800,1944882.75,19-OCT-2016,316,INE497B01018,
SEINV,EQ,239.75,240.7,231.15,237.45,236.7,233.95,349,82581.6,19-OCT-2016,37,INE420C01042,
SELAN,EQ,214,216.35,210.6,212.15,212.5,213.4,161294,34458262.45,19-OCT-2016,2190,INE818A01017,
SELMCL,EQ,3.1,3.2,3.05,3.15,3.15,3.15,147379,459206.55,19-OCT-2016,92,INE105I01012,
SENSEXIWIN,EQ,288.63,289.07,288.63,288.88,288.88,284.63,3,866.58,19-OCT-2016,3,INF346A01034,
