SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WATERBASE,EQ,15.6,15.85,15.15,15.35,15.3,15.75,35900,556100,12-AUG-1999,
WELSPUNPOL,EQ,6.3,7.25,6.3,7.25,7.25,8.95,300,2080,12-AUG-1999,
WENDTINDIA,EQ,266.25,266.75,265,266.75,266.75,247,300,79822.5,12-AUG-1999,
WESTERNBIO,EQ,16.7,18.85,16.6,18.55,18.85,15.05,12600,222800,12-AUG-1999,
WESTHATCH,EQ,63.5,63.5,60,60,60,62,2900,176150,12-AUG-1999,
WHEELS,EQ,197,197,190,190,190,190,250,47995,12-AUG-1999,
WIDIA,EQ,2701,2701,2700,2700,2700,2700,70,189010,12-AUG-1999,
WILLARDLTD,EQ,1.05,1.05,0.8,0.8,0.8,1,71350,61462.5,12-AUG-1999,
WIMCO,EQ,17.5,18,17.35,17.7,17.65,17.8,8750,155170,12-AUG-1999,
WIMPLAST,EQ,98,106.15,98,105.95,106.15,98.25,27900,2907485,12-AUG-1999,
WINSOMYARN,EQ,4.05,5,4.05,4.9,4.9,4.85,4100,20030,12-AUG-1999,
WIPRO,EQ,5140,5140,5050,5095.5,5095,5056.9,4968,25322127.35,12-AUG-1999,
WOCKHARDT,EQ,368,401.65,368,401.65,401.65,371.9,197800,78257820,12-AUG-1999,
WOOLWORTH,EQ,9.05,10.05,9.05,9.8,9.7,9.45,31100,303845,12-AUG-1999,
WSIND,EQ,7,7,7,7,7,7,100,700,12-AUG-1999,
WSTCSTPAPR,EQ,55,56,53.05,55.5,55.5,55.4,7750,425067.5,12-AUG-1999,
WYETHLEDE,BE,620,620,620,620,620,525,1,620,12-AUG-1999,
WYETHLEDE,EQ,595,609.05,585,591.4,585,576.4,13650,8137562.5,12-AUG-1999,
XEDDTELCOM,EQ,2.5,2.55,2.35,2.5,2.55,2.3,2900,7340,12-AUG-1999,
YOKOGAWA,EQ,71.15,75,71.15,74.95,75,71.5,9800,719015,12-AUG-1999,
YUKENINDIA,EQ,12.9,14.7,12.9,14.7,14.7,12.5,5300,72160,12-AUG-1999,
ZANDUPHARM,EQ,4301,4320,4271,4300,4300,4309,65,279830,12-AUG-1999,
ZEETELE,EQ,2450.1,2475,2411.05,2447.85,2436,2437.15,185837,454872526.8,12-AUG-1999,
ZFSTEERING,EQ,62.5,63,58.05,58.25,58.05,62.85,2150,128182.5,12-AUG-1999,
ZODIACLOTH,EQ,197.5,199,192.55,197.35,197.7,188.2,4400,860045,12-AUG-1999,
ZODJRDMKJ,EQ,14.95,15.1,13.75,15.05,15.1,13.4,900,13405,12-AUG-1999,
ZUARIAGRO,AE,83.35,83.35,83.35,83.35,83.35,77.15,20000,1667000,12-AUG-1999,
ZUARIAGRO,EQ,83.35,83.35,83.35,83.35,83.35,77.15,7850,654297.5,12-AUG-1999,
