SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOLOWVOL,EQ,35.37,35.37,33.63,34.22,35.36,34.87,8805,302504.3,19-MAR-2024,131,INF247L01BL0,,4890,55.54
MOM100,EQ,51,51,48.81,49.01,49.19,49.68,298566,14662348.8,19-MAR-2024,2964,INF247L01023,,199070,66.68
MOM30IETF,EQ,30.54,30.54,29.56,29.64,29.67,30.2,1177529,34988919.69,19-MAR-2024,2684,INF109KC17C7,,767790,65.20
MOM50,EQ,224.49,225.26,221.22,222.34,222.33,224.49,2873,639639.78,19-MAR-2024,97,INF247L01536,,2832,98.57
MOMENTUM,EQ,29.97,29.97,29.34,29.5,29.48,29.98,83542,2464131.34,19-MAR-2024,587,INF209KB14K7,,64451,77.15
MOMOMENTUM,EQ,60.49,60.49,58.91,59.01,59.1,60.02,246192,14693480.67,19-MAR-2024,1535,INF247L01BK2,,232444,94.42
MON100,EQ,148.95,149,144.55,145,145.25,144.84,136119,19737125.79,19-MAR-2024,3819,INF247L01AP3,,88022,64.67
MONARCH,EQ,525,536.95,518,521,518,530.8,16376,8614687.95,19-MAR-2024,920,INE903D01011,,11259,68.75
MONIFTY500,EQ,19.88,20.14,19.67,19.71,19.71,19.91,199391,3935710.29,19-MAR-2024,1282,INF247L01BU1,,173052,86.79
MONOPHARMA,SM,47.3,47.45,47.3,47.45,47.45,45.2,16000,758600,19-MAR-2024,4,INE0OIP01012,,16000,100.00
MONQ50,EQ,63.3,63.3,60.61,60.86,61.05,61.47,26459,1619628.02,19-MAR-2024,346,INF247L01AU3,,18072,68.30
MONTECARLO,EQ,613.15,620.35,610.1,612.35,615,615.3,13117,8054663.85,19-MAR-2024,1582,INE950M01013,,7627,58.15
MOQUALITY,EQ,171.32,171.32,168.15,168.16,168.23,172.2,1700,286856.37,19-MAR-2024,53,INF247L01BH8,,1657,97.47
MORARJEE,BE,19.7,19.7,18.8,19.05,19,19.2,31579,601791.15,19-MAR-2024,75,INE161G01027,,-,-
MOREPENLAB,EQ,42.2,42.45,40.9,41.15,41.25,42.1,2414293,100601394.9,19-MAR-2024,9112,INE083A01026,,940703,38.96
MOS,SM,140.35,142.9,133,134.55,135.5,139,75200,10152960,19-MAR-2024,40,INE0N7S01010,,65600,87.23
MOTHERSON,EQ,112.8,113.9,110.8,111.15,111.2,112.85,12813038,1435345243.4,19-MAR-2024,56777,INE775A01035,,7201197,56.20
MOTILALOFS,EQ,1463,1510,1459.3,1497.8,1499.7,1459.75,123990,184514901.25,19-MAR-2024,11540,INE338I01027,,76990,62.09
MOTISONS,EQ,137.2,138.5,131.1,132.7,132.5,137.2,406031,54354838,19-MAR-2024,4484,INE0FRK01012,,311897,76.82
MOTOGENFIN,BE,32.5,32.5,31,31.85,31.9,31.75,3839,122267.3,19-MAR-2024,36,INE861B01023,,-,-
MOVALUE,EQ,88.66,89.42,86.55,87.21,89,88.46,233232,20367952.98,19-MAR-2024,2389,INF247L01BE5,,163137,69.95
MPHASIS,EQ,2460,2469.6,2371,2387.8,2380,2461.85,320135,773702370.25,19-MAR-2024,34330,INE356A01018,,162139,50.65
MPSLTD,EQ,1557.75,1557.75,1512,1523.35,1520,1545.15,14892,22844570.2,19-MAR-2024,1921,INE943D01017,,11421,76.69
MRF,EQ,136990,136990,132150.15,132679.75,132469,137012.75,13171,1764265005.75,19-MAR-2024,8598,INE883A01011,,3685,27.98
MRO-TEK,EQ,63.7,63.7,60.2,61,60.9,62.6,12491,768500.5,19-MAR-2024,246,INE398B01018,,5034,40.30
MRPL,EQ,212.85,232.2,209.05,220,219.5,211.9,16535076,3685798347.1,19-MAR-2024,110360,INE103A01014,,2038156,12.33
MSPL,BE,25.65,26.85,24.4,24.5,24.4,25.65,1168127,29899142.4,19-MAR-2024,740,INE752G01015,,-,-
MSTCLTD,EQ,843,850.15,820.5,823.95,824.9,843.4,291727,242688111.75,19-MAR-2024,17935,INE255X01014,,118961,40.78
MSUMI,EQ,62.7,63.2,61.3,61.9,62.3,62.25,5894794,366704642.9,19-MAR-2024,34040,INE0FS801015,,3021186,51.25
MTARTECH,EQ,1732,1738,1690.05,1716.8,1709.25,1728,224479,384503503.55,19-MAR-2024,29210,INE864I01014,,114126,50.84
MTEDUCARE,BE,3.5,3.55,3.3,3.4,3.4,3.45,32355,109368.75,19-MAR-2024,64,INE472M01018,,-,-
MTNL,EQ,33.55,34.35,32.25,32.4,32.45,33.95,3023979,99598090.15,19-MAR-2024,6755,INE153A01019,,1517853,50.19
MUFIN,EQ,139,144.45,137.25,137.25,137.25,144.45,253359,35710506.35,19-MAR-2024,2787,INE08KJ01020,,164139,64.79
MUFTI,EQ,194.9,196.45,185.85,186.6,186,195.35,303485,57540255.5,19-MAR-2024,10994,INE220Q01020,,126857,41.80
MUKANDLTD,EQ,145.95,153.1,145.6,148.7,150.05,145.95,240181,35735861.7,19-MAR-2024,6910,INE304A01026,,130887,54.50
MUKKA,BE,34.75,34.75,33.35,33.35,33.35,35.1,1708027,57889622.5,19-MAR-2024,12256,INE0CG401037,,-,-
MUKTAARTS,BE,78,78,72.25,73.9,75,75,7189,529939.8,19-MAR-2024,73,INE374B01019,,-,-
MUNJALAU,EQ,77.75,77.75,74.55,75.2,75.5,76.35,135095,10246308.05,19-MAR-2024,959,INE672B01032,,113280,83.85
MUNJALSHOW,EQ,154,157.2,151.7,153.75,154.25,155.2,132947,20448124.7,19-MAR-2024,4496,INE577A01027,,79592,59.87
MURUDCERA,EQ,46.3,47.5,45.5,46,45.9,46.95,65392,3013166.45,19-MAR-2024,641,INE692B01014,,41262,63.10
MUTHOOTCAP,EQ,293.25,295.45,281.3,283.25,285,293.25,54475,15760551.75,19-MAR-2024,1823,INE296G01013,,43316,79.52
MUTHOOTFIN,EQ,1336.75,1343.1,1321,1325.05,1329,1339.4,356723,474119170.8,19-MAR-2024,46579,INE414G01012,,170374,47.76
MUTHOOTMF,EQ,205,206,201,201.4,201.5,204.55,219365,44432419.45,19-MAR-2024,6986,INE046W01019,,134058,61.11
MVGJL,EQ,225.8,238,217.65,232,228.8,216.95,1444081,330628792.4,19-MAR-2024,61387,INE0KNT01012,,281996,19.53
MVKAGRO,ST,58,58,58,58,58,61.05,39600,2296800,19-MAR-2024,33,INE0SGC01015,,39600,100.00
MWL,SM,118.5,119,116.15,117.05,117.95,118.7,15600,1846080,19-MAR-2024,10,INE0JYY01011,,14400,92.31
NABARD,N1,1116,1116,1116,1116,1116,1135,15,16740,19-MAR-2024,1,INE261F07057,,15,100.00
NABARD,N2,1128.74,1128.74,1124.25,1124.49,1124.25,1128.74,2275,2559091.23,19-MAR-2024,34,INE261F07032,,2275,100.00
NACLIND,EQ,59.8,59.8,58,58.55,58.05,58.9,135848,7986418.8,19-MAR-2024,2128,INE295D01020,,73979,54.46
NAGAFERT,EQ,10.35,10.45,9.95,10.05,10.05,10.35,1065921,10725547.45,19-MAR-2024,1956,INE454M01024,,612494,57.46
NAGREEKCAP,BE,17.4,17.4,17.4,17.4,17.4,18.3,125,2175,19-MAR-2024,2,INE245I01016,,-,-
NAGREEKEXP,EQ,42,45.2,41.05,45.2,45.2,37.7,729257,32637245.7,19-MAR-2024,2425,INE123B01028,,224728,30.82
NAHARCAP,EQ,283,291.2,277.35,279.95,278,286.4,8516,2400709.35,19-MAR-2024,505,INE049I01012,,4137,48.58
NAHARINDUS,EQ,118.2,118.2,115.05,116.4,115.05,118.2,32820,3832515.6,19-MAR-2024,460,INE289A01011,,25258,76.96
NAHARPOLY,EQ,183.55,190.2,182.5,185.3,187.1,184.2,30235,5614811.1,19-MAR-2024,1108,INE308A01027,,19483,64.44
NAHARSPING,EQ,276.3,278.1,270.05,271.5,270.95,276.3,34464,9468515.25,19-MAR-2024,2184,INE290A01027,,23079,66.97
NAM-INDIA,EQ,448.75,450.55,431,434.75,437,445.8,630062,274886072.15,19-MAR-2024,58771,INE298J01013,,370475,58.80
NARMADA,BE,22.4,22.4,20.85,21.65,21.7,21.9,2575,55872.75,19-MAR-2024,62,INE117Z01011,,-,-
NATCOPHARM,EQ,954.7,983.35,947.5,951.2,950,948.95,776822,747762219.9,19-MAR-2024,36308,INE987B01026,,285019,36.69
NATHBIOGEN,EQ,182,182.8,177.25,178.05,177.35,182.4,119724,21492931.15,19-MAR-2024,2062,INE448G01010,,95381,79.67
NATIONALUM,EQ,139.55,142.35,136.1,137.1,137.2,139.1,18002661,2502680671.7,19-MAR-2024,61486,INE139A01034,,5129155,28.49
NAUKRI,EQ,5170.05,5215.45,5069.3,5095,5074.6,5196.35,142022,727738074.85,19-MAR-2024,31421,INE663F01024,,79697,56.12
NAVA,EQ,480.55,491.65,469.1,470.8,472.65,484.75,190378,90994003.85,19-MAR-2024,9760,INE725A01022,,86369,45.37
NAVIFIN,N0,995,995,985.03,985.87,985.03,1000,216,213128.25,19-MAR-2024,6,INE342T07411,,,
NAVIFIN,N7,1000,1000,999.5,999.5,999.5,1000,104,103953,19-MAR-2024,2,INE342T07387,,,
NAVIFIN,NA,999,999,999,999,999,1000,1,999,19-MAR-2024,1,INE342T07437,,,
NAVIFIN,NB,1000,1000,1000,1000,1000,1000,20,20000,19-MAR-2024,2,INE342T07452,,,
NAVIFIN,NC,1000,1000,990.01,999.9,999.9,999,75,74699.7,19-MAR-2024,7,INE342T07460,,,
NAVIFIN,ND,1000,1000,980,990,990,1000,58,57700,19-MAR-2024,6,INE342T07445,,,
NAVINFLUOR,EQ,3020,3020,2966.2,2997.45,2983.3,3011.45,115608,346064384.55,19-MAR-2024,9205,INE048G01026,,83139,71.91
NAVINIFTY,EQ,221.01,221.01,219.5,219.5,219.5,222.13,198,43542.05,19-MAR-2024,29,INF959L01HI3,,187,94.44
NAVKARCORP,EQ,104.6,107.25,97.9,100.55,100.85,105.2,4730024,480257322.3,19-MAR-2024,32818,INE278M01019,,1129193,23.87
NAVNETEDUL,EQ,146.35,147.55,142,142.4,142.5,144.45,73703,10620121.85,19-MAR-2024,2352,INE060A01024,,40715,55.24
NAZARA,EQ,681.7,693.3,668,674.45,672,679.4,233493,158880473.45,19-MAR-2024,14357,INE418L01021,,61655,26.41
NBCC,EQ,111.9,113.1,108.65,109.35,109.2,111.5,7529443,829812243.4,19-MAR-2024,52205,INE095N01031,,3502963,46.52
NBIFIN,EQ,1798.2,1809,1768.55,1801.5,1800,1807.75,86,154631.1,19-MAR-2024,54,INE365I01020,,64,74.42
NCC,EQ,223.4,227.5,211.4,213.9,215.25,223.4,7186823,1565741352.9,19-MAR-2024,75663,INE868B01028,,1917121,26.68
NCLIND,EQ,186.5,189,185.5,186.15,186,186.55,140986,26395267.1,19-MAR-2024,6796,INE732C01016,,90000,63.84
NDGL,BE,2135,2135,2090,2100.5,2101,2135,43,90246,19-MAR-2024,10,INE756C01015,,-,-
NDL,EQ,33.6,34,32.5,32.95,32.65,33.25,443716,14846055.95,19-MAR-2024,1977,INE875G01030,,231848,52.25
NDLVENTURE,EQ,100.2,100.2,97.45,98.4,100,99.1,9357,924844.85,19-MAR-2024,145,INE353A01023,,7281,77.81
NDRAUTO,EQ,822,822,775,778.5,780.95,811.1,3526,2792139.85,19-MAR-2024,806,INE07OG01012,,1959,55.56
NDTV,EQ,214,220.4,210.6,211.5,212.1,214,316461,67746154.25,19-MAR-2024,8411,INE155G01029,,119133,37.65
NECCLTD,EQ,24.1,25,23.45,23.6,23.95,24.1,245322,5912756.1,19-MAR-2024,934,INE553C01016,,194043,79.10
NECLIFE,EQ,31,32.2,31,31.85,31.5,31.4,441413,13916535.4,19-MAR-2024,1756,INE023H01027,,277946,62.97
NELCAST,EQ,131.45,132.3,128,128.9,128.45,131.4,104373,13559333.6,19-MAR-2024,2219,INE189I01024,,64924,62.20
NELCO,EQ,715.95,719.35,690.1,694.15,690.25,709.3,75984,53376604.8,19-MAR-2024,5965,INE045B01015,,38606,50.81
NEOGEN,EQ,1270.5,1278.95,1252,1259.8,1275,1272.75,10596,13386563.45,19-MAR-2024,2441,INE136S01016,,5742,54.19
NESCO,EQ,796.5,816,785.25,805.8,804,794.2,62612,50411705.1,19-MAR-2024,9318,INE317F01035,,28206,45.05
NESTLEIND,EQ,2580,2584.75,2468.15,2496.05,2503.05,2580.35,1748864,4375703529.85,19-MAR-2024,126925,INE239A01024,,939603,53.73
NETF,EQ,236.99,237,230.52,230.72,230.52,233.83,2159,501939.35,19-MAR-2024,124,INF277K015R5,,2045,94.72
NETWEB,EQ,1555,1555,1487,1502.7,1503.05,1536.7,51292,77821383.15,19-MAR-2024,5308,INE0NT901020,,26772,52.20
NETWORK18,BE,91,93.7,88.1,88.15,88.75,92.7,3334714,300103542.3,19-MAR-2024,4138,INE870H01013,,-,-
NEULANDLAB,EQ,6339.9,6339.9,6060.6,6110.5,6060.6,6275.05,26722,165401430.35,19-MAR-2024,7446,INE794A01010,,15699,58.75
NEWGEN,EQ,719.25,730,704.7,711.2,715.95,719.25,93235,66746272.2,19-MAR-2024,13472,INE619B01017,,57104,61.25
NEWJAISA,SM,99,99,92,92.8,92,99,72000,6844350,19-MAR-2024,24,INE0PW501021,,54000,75.00
NEXT50,EQ,592.47,592.47,580.21,582.23,581.99,592.47,6079,3556887.53,19-MAR-2024,125,INF769K01FN2,,5624,92.52
NEXT50IETF,EQ,62.45,62.45,59.3,59.58,59.92,60.62,133491,7992448.83,19-MAR-2024,1726,INF109KC1NS5,,107074,80.21
NEXTMEDIA,EQ,6.1,6.3,5.8,6,6,6,27728,168253.7,19-MAR-2024,146,INE747B01016,,14355,51.77
NFL,EQ,89.25,90.85,86.55,87,86.9,89.35,2193094,193496084.35,19-MAR-2024,12655,INE870D01012,,759158,34.62
NGIL,EQ,55,55,51.1,51.75,52.6,55.15,70075,3704610.6,19-MAR-2024,827,INE236Y01012,,36549,52.16
NGLFINE,EQ,2106,2106,2004.05,2021.45,2045,2076.85,8539,17305484.4,19-MAR-2024,1179,INE887E01022,,6858,80.31
NH,EQ,1269,1269,1217.85,1223.3,1229,1260.65,285083,352935534.1,19-MAR-2024,27875,INE410P01011,,191447,67.15
NHAI,N2,1125,1125,1116.01,1116.98,1116.01,1120,468,523436.43,19-MAR-2024,8,INE906B07CB9,,368,78.63
NHAI,N6,1149,1150,1144.8,1147,1147,1144.08,4283,4911235.52,19-MAR-2024,46,INE906B07DF8,,2958,69.06
NHAI,N8,1030.17,1035.99,1030,1030,1030,1030.17,196,202191.24,19-MAR-2024,13,INE906B07EH2,,186,94.90
NHAI,N9,1071,1071,1071,1071,1071,1186,45,48195,19-MAR-2024,1,INE906B07EI0,,45,100.00
NHAI,NA,1121,1126.81,1121,1123.64,1122,1122.46,2177,2446137.66,19-MAR-2024,21,INE906B07EJ8,,1977,90.81
NHAI,NC,1058.27,1058.27,1058.26,1058.26,1058.26,1058,117,123816.92,19-MAR-2024,3,INE906B07EN0,,117,100.00
NHAI,NE,1169.9,1169.9,1169.9,1169.9,1169.9,1159.21,1,1169.9,19-MAR-2024,1,INE906B07EP5,,1,100.00
NHBTF2014,N6,6600,6617,6600,6605.75,6617,6618,191,1260832.1,19-MAR-2024,7,INE557F07132,,191,100.00
NHIT,IV,124.35,124.49,124.35,124.49,124.49,123.51,9600000,1194264000,19-MAR-2024,27,INE0H7R23014,,9600000,100.00
NHIT,N1,307.5,308.01,307.25,307.87,307.7,309,3585,1103072.11,19-MAR-2024,14,INE0H7R07017,,3585,100.00
NHIT,N2,307.25,309,306,308.9,308.9,310.5,2707,832513.66,19-MAR-2024,31,INE0H7R07025,,2407,88.92
NHIT,N3,410.52,414.9,406.18,412.45,410.11,413.97,2531,1038349.76,19-MAR-2024,27,INE0H7R07033,,2225,87.91
NHPC,EQ,82.5,83.5,81.5,82.45,82.35,82.5,74817247,6167746723.4,19-MAR-2024,189233,INE848E01016,,13049607,17.44
NHPC,N6,1250,1258.99,1250,1252.25,1257,1350,3250,4067338,19-MAR-2024,25,INE848E07567,,2500,76.92
NIACL,EQ,230,231.7,221.05,223.75,224.75,231,1299146,294903074.5,19-MAR-2024,25903,INE470Y01017,,341238,26.27
NIBL,BE,31.6,31.6,29.9,30,30,30.35,4383,133136.8,19-MAR-2024,80,INE047O01014,,-,-
NIDAN,SM,29.55,30,29.25,29.8,29.95,29.55,38000,1121050,19-MAR-2024,24,INE0J6L01013,,35000,92.11
NIDO,N6,1035,1035,1024.2,1024.2,1024.2,1023,893,923776.35,19-MAR-2024,6,INE530L07228,,893,100.00
NIDO,N7,1918,1918,1918,1918,1918,1941.19,11,21098,19-MAR-2024,1,INE530L07236,,11,100.00
NIF100BEES,EQ,235.85,238.34,232.09,232.92,233.59,235.84,20810,4864424.01,19-MAR-2024,648,INF204K014N5,,16439,79.00
NIF100IETF,EQ,247.97,247.99,244.26,244.99,245.13,248,13893,3407747.22,19-MAR-2024,488,INF109KA1962,,12501,89.98
NIF10GETF,EQ,22.99,22.99,22.24,22.69,22.9,22.93,1114,25093.74,19-MAR-2024,69,INF789F1AZF3,,745,66.88
NIF5GETF,EQ,55.5,55.5,54.41,54.43,55.49,55.5,1289,70334.03,19-MAR-2024,33,INF789F1AZE6,,1164,90.30
NIFITETF,EQ,365.63,365.75,357.14,358.75,358.99,368.49,1199,433945.4,19-MAR-2024,82,INF789F1AZD8,,1163,97.00
NIFMID150,EQ,172,172,170.1,170.68,170.68,172.3,423,72218.82,19-MAR-2024,30,INF789F1AYX9,,419,99.05
NIFTY50ADD,EQ,226.12,226.12,223.15,223.56,223.74,226.12,3796,850972.28,19-MAR-2024,284,INF740KA1CL0,,3124,82.30
NIFTYBEES,EQ,243.97,243.98,241.37,241.6,241.65,243.98,5084257,1230737343.96,19-MAR-2024,51678,INF204KB14I2,,4218786,82.98
NIFTYBETF,EQ,220.27,220.3,218,218.46,218.53,220.56,2494,545891.66,19-MAR-2024,105,INF0QA701722,,2387,95.71
NIFTYETF,EQ,232.9,232.9,230.5,230.77,230.86,233.26,89478,20685521.5,19-MAR-2024,682,INF769K01EG9,,82491,92.19
NIFTYIETF,EQ,245,245,240.13,240.48,240.67,242.42,599277,144312770.13,19-MAR-2024,5303,INF109K012R6,,551375,92.01
NIFTYQLITY,EQ,19.05,19.05,18.43,18.49,18.49,18.86,34462,640522.07,19-MAR-2024,994,INF209KB15K4,,31144,90.37
NIITLTD,EQ,106.5,107.85,104.2,105.25,105,106.2,603803,63833178.45,19-MAR-2024,6134,INE161A01038,,234717,38.87
NIITMTS,EQ,472,476.45,463.55,472,472,471,97840,46032663.3,19-MAR-2024,13835,INE342G01023,,57129,58.39
NILAINFRA,BE,10.55,11.15,10.2,10.75,10.75,10.7,449488,4760252.8,19-MAR-2024,873,INE937C01029,,-,-
NILASPACES,BE,5.2,5.25,4.8,4.8,4.85,5.05,338896,1661236.25,19-MAR-2024,643,INE00S901012,,-,-
NILKAMAL,EQ,1850,1872,1805,1818,1820,1851.4,9585,17696790.5,19-MAR-2024,1136,INE310A01015,,6780,70.74
NINSYS,EQ,479.35,484.8,454.1,468.6,484.8,477.05,2893,1354502.9,19-MAR-2024,607,INE395U01014,,1608,55.58
NIPPOBATRY,EQ,574.6,579.85,557.1,560.7,564.95,570.95,6631,3757648,19-MAR-2024,862,INE567A01028,,3897,58.77
NIRAJ,BE,38,39.2,36.2,38,38,37.7,28861,1087790.65,19-MAR-2024,165,INE368I01016,,-,-
NIRMAN,SM,192.5,210.95,192.5,205.9,204.9,200.95,29400,6004290,19-MAR-2024,40,INE0OK701014,,21600,73.47
NITCO,BE,57.1,57.1,57.1,57.1,57.1,58.25,53552,3057819.2,19-MAR-2024,40,INE858F01012,,-,-
NITINSPIN,EQ,336.85,339,331.05,335.4,339,335.2,68298,22767304.95,19-MAR-2024,4389,INE229H01012,,42623,62.41
NITIRAJ,EQ,166.25,174,166.25,173.55,173.95,165.95,8160,1405787.2,19-MAR-2024,338,INE439T01012,,6193,75.89
NKIND,BE,57.85,57.85,57.8,57.8,57.8,60.85,618,35746.5,19-MAR-2024,18,INE542C01019,,-,-
NLCINDIA,EQ,211.8,213.4,203.15,207.4,208.5,211.95,5823930,1205808801.4,19-MAR-2024,54350,INE589A01014,,2379364,40.85
NMDC,EQ,202.7,208.65,199.7,200.3,200.2,202.7,23792218,4849269115.15,19-MAR-2024,151804,INE584A01023,,6581403,27.66
NOCIL,EQ,254,256.9,242.55,244.1,245,254.15,838960,208575374.45,19-MAR-2024,18066,INE163A01018,,308522,36.77
NOIDATOLL,BE,8.6,8.6,8.6,8.6,8.6,8.75,16161,138984.6,19-MAR-2024,48,INE781B01015,,-,-
NORBTEAEXP,EQ,13.8,14.05,12.75,14.05,13.35,13.4,20936,281141.45,19-MAR-2024,142,INE369C01017,,16704,79.79
NOVAAGRI,EQ,53.7,54.7,51.65,52.05,52.2,53.9,591263,31382382.9,19-MAR-2024,5280,INE02H701025,,425773,72.01
NPBET,EQ,237.59,244.8,236.7,238.24,244.8,238.07,292,69426.11,19-MAR-2024,27,INF277K010X4,,280,95.89
NPST,SM,1133.55,1154.5,1070,1079.9,1089.9,1106.9,18300,19954335,19-MAR-2024,56,INE0FFK01017,,14400,78.69
NRAIL,EQ,420.1,434,409.6,419.1,420,420.1,6702,2840374,19-MAR-2024,332,INE740D01017,,3896,58.13
NRBBEARING,EQ,265.2,274.85,260.05,260.9,262,266.5,236687,62876953.1,19-MAR-2024,8809,INE349A01021,,173133,73.15
NRL,EQ,105.95,106.05,102.5,103.5,103.9,104.5,90504,9382881.35,19-MAR-2024,1114,INE0JM501013,,71161,78.63
NSIL,EQ,3210,3249.85,3150,3198.6,3200,3177.8,4229,13513243.6,19-MAR-2024,1436,INE023A01030,,2267,53.61
NSLNISP,EQ,54.5,56.95,53.85,54.25,54.3,54.4,19162357,1050754680.15,19-MAR-2024,49462,INE0NNS01018,,6241204,32.57
NTPC,EQ,314.3,317.9,310.1,313.45,313.85,317.15,13388060,4196829794.3,19-MAR-2024,296123,INE733E01010,,7892361,58.95
NTPC,N2,1063.1,1063.1,1063.1,1063.1,1063.1,1063.1,18,19135.8,19-MAR-2024,1,INE733E07JF7,,18,100.00
NTPC,N6,1297.5,1297.5,1288,1288,1288,1310,1000,1291808.38,19-MAR-2024,21,INE733E07JJ9,,1000,100.00
NTPC,N7,5.13,5.13,5.04,5.04,5.05,5.04,179024,903897.74,19-MAR-2024,123,INE733E07JP6,,163876,91.54
NTPC,ND,1233,1233,1223,1223,1223,1225,256,315618,19-MAR-2024,3,INE733E07JW2,,253,98.83
NUCLEUS,EQ,1162,1198,1162,1171.2,1170.05,1178.05,14215,16664565.4,19-MAR-2024,1770,INE096B01018,,10968,77.16
NURECA,EQ,308.85,318,300,300.9,300.95,312.4,29975,9211084.45,19-MAR-2024,1939,INE0DSF01015,,17283,57.66
NUVAMA,EQ,4130.05,4188.05,3949.35,4001,4035,4136.7,31973,129916903.55,19-MAR-2024,8711,INE531F01015,,16977,53.10
NUVOCO,EQ,299.05,304.4,292.25,294.35,293.8,299.05,557499,165940529.05,19-MAR-2024,11630,INE118D01016,,399496,71.66
NV20BEES,EQ,139.7,140.97,137.1,137.48,139.1,139.69,61601,8512261.95,19-MAR-2024,486,INF204KB18I3,,54562,88.57
NV20IETF,EQ,14,14,13.2,13.37,13.44,13.57,1488089,19986298.47,19-MAR-2024,3276,INF109KC11V0,,1255548,84.37
NXST,RR,126.25,127.4,125.5,126.49,126.5,127.14,125760,15908638.95,19-MAR-2024,2095,INE0NDH25011,,105365,83.78
NYKAA,EQ,149,154.6,149,153.45,153.5,152.35,2500718,382330462.7,19-MAR-2024,29777,INE388Y01029,,1138189,45.51
OAL,EQ,325.2,325.25,318.1,320.8,320,325.25,17334,5583997.35,19-MAR-2024,867,INE959C01023,,14287,82.42
OBCL,EQ,54.15,54.65,52.5,52.7,52.5,53.4,26342,1398515.65,19-MAR-2024,1266,INE426Z01016,,12096,45.92
OBEROIRLTY,EQ,1356.3,1377.4,1331.15,1360.5,1360.9,1347.35,901005,1225321210.65,19-MAR-2024,52245,INE093I01010,,436787,48.48
OCCL,EQ,704.75,707.25,697.3,701.15,704,703.25,9461,6639139.85,19-MAR-2024,734,INE321D01016,,7385,78.06
OFSS,EQ,8600,8645,8249.6,8274.75,8290,8614.1,405472,3415705495.3,19-MAR-2024,57386,INE881D01027,,111173,27.42
OIL,EQ,545,559.15,533.35,545.7,545.5,545.2,5496693,3010696640.15,19-MAR-2024,149734,INE274J01014,,865265,15.74
OILCOUNTUB,BE,34,34,34,34,34,32.4,32628,1109352,19-MAR-2024,52,INE591A01010,,-,-
OLECTRA,EQ,1719,1749,1685,1709.65,1702,1714.4,1461623,2510054804.8,19-MAR-2024,66790,INE260D01016,,195589,13.38
OLIL,SM,69.1,69.1,69.1,69.1,69.1,72.35,1200,82920,19-MAR-2024,1,INE0OPS01011,,1200,100.00
OMAXAUTO,BE,91.25,91.25,91.25,91.25,91.25,93.1,26845,2449606.25,19-MAR-2024,32,INE090B01011,,-,-
OMAXE,EQ,89.05,90.35,85.1,86.55,85.5,89.25,318314,27667084.6,19-MAR-2024,1515,INE800H01010,,196859,61.84
OMFURN,SM,85.1,86.5,82.65,84.95,84.95,86.95,14400,1214040,19-MAR-2024,6,INE338Y01016,,9600,66.67
OMINFRAL,EQ,132.2,135,127.15,129.4,131,130.3,80356,10556668.05,19-MAR-2024,2193,INE239D01028,,46147,57.43
OMKARCHEM,BZ,6.35,6.65,6.2,6.4,6.4,6.5,41932,267806.2,19-MAR-2024,78,INE474L01016,,-,-
ONDOOR,SM,226,260,226,252.35,260,245,27000,6492390,19-MAR-2024,13,INE00ER01015,,24600,91.11
ONELIFECAP,EQ,16,16,15.15,15.35,15.35,15.75,12722,196964.05,19-MAR-2024,275,INE912L01015,,11263,88.53
ONEPOINT,BE,47.65,50,46.7,47,46.85,49.15,258182,12304286.65,19-MAR-2024,769,INE840Y01029,,-,-
ONGC,EQ,262,263.95,256.65,259.25,259.05,261.6,8758348,2275497063.45,19-MAR-2024,91436,INE213A01029,,2597146,29.65
ONMOBILE,EQ,64.6,64.9,62.8,63.55,63.55,64.6,691956,44079606.6,19-MAR-2024,4958,INE809I01019,,405621,58.62
ONWARDTEC,EQ,431.8,454.8,424.85,445.2,454,433.8,121637,53298924.45,19-MAR-2024,6851,INE229A01017,,73451,60.39
OPTIEMUS,EQ,269.85,278.9,266.9,269.2,269.45,269.65,128123,34757130.75,19-MAR-2024,7531,INE350C01017,,46716,36.46
ORBTEXP,EQ,151.15,153.95,147.3,150.2,149.3,151.1,8012,1202449.05,19-MAR-2024,323,INE231G01010,,5151,64.29
ORCHPHARMA,EQ,1036.15,1046.95,976.85,984.1,985.15,1036.15,162118,161363780.65,19-MAR-2024,8251,INE191A01027,,122103,75.32
ORIANA,SM,692,692,668.55,677.8,680,691.75,34200,23191800,19-MAR-2024,98,INE0OUT01019,,24600,71.93
ORICONENT,EQ,34.05,34.05,32.6,32.85,32.8,34,175363,5840241.4,19-MAR-2024,984,INE730A01022,,118552,67.60
ORIENTALTL,BE,8.8,9,8.6,8.85,8.85,8.8,34126,299863.15,19-MAR-2024,157,INE998H01012,,-,-
ORIENTBELL,EQ,318,320.45,313,318.3,314,315.3,12123,3833113.7,19-MAR-2024,747,INE607D01018,,9340,77.04
ORIENTCEM,EQ,202,203.75,195.6,196.6,196.1,202,439309,86905099.75,19-MAR-2024,15503,INE876N01018,,285690,65.03
ORIENTCER,EQ,51.45,52.35,49.9,51.45,51.65,49.9,151804,7840235.15,19-MAR-2024,1097,INE569C01020,,83404,54.94
