SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RALLIS,EQ,230,233.9,226.5,229.8,228.8,229.15,266827,61395133.55,03-NOV-2014,4963,INE613A01020,
RAMANEWS,EQ,7.4,8.05,7.4,7.85,7.8,7.6,38865,306998.5,03-NOV-2014,111,INE278B01020,
RAMCOCEM,EQ,344.75,349.9,331.5,339.65,337.9,344.75,41105,13949638.05,03-NOV-2014,1351,INE331A01037,
RAMCOIND,EQ,71,72.7,69.7,70.25,71.7,70,80889,5737796.15,03-NOV-2014,515,INE614A01028,
RAMCOSYS,EQ,421,435,416,425.65,422,425.15,8443,3618906.15,03-NOV-2014,246,INE246B01019,
RAMKY,EQ,62.8,64.5,62.5,64.1,63.75,61,113432,7216990.5,03-NOV-2014,1354,INE874I01013,
RAMSARUP,BE,2.05,2.15,2.05,2.15,2.15,2.05,1672,3584.8,03-NOV-2014,11,INE005D01015,
RANASUG,EQ,3.4,3.4,3.2,3.35,3.35,3.25,70974,237305.45,03-NOV-2014,108,INE625B01014,
RANBAXY,EQ,636.05,645.55,628.25,642.2,644.45,633.35,721298,459695874.35,03-NOV-2014,14379,INE015A01028,
RANEENGINE,EQ,480.1,485,480.1,485,485,500.7,63,30297.45,03-NOV-2014,3,INE222J01013,
RANEHOLDIN,EQ,578.95,578.95,566,571.2,572.9,571.6,996,568809.2,03-NOV-2014,70,INE384A01010,
RANKLIN,BE,2.5,2.6,2.5,2.5,2.5,2.5,1326,3397.6,03-NOV-2014,4,INE619C01015,
RASOYPR,EQ,7.1,7.35,6.95,7,6.95,7.1,8010740,56528680.95,03-NOV-2014,1029,INE904G01038,
RATNAMANI,EQ,460.05,468.4,457.05,467,465,459.15,12265,5679719.4,03-NOV-2014,394,INE703B01027,
RAYMOND,EQ,466.2,467.8,460.15,460.55,460.35,462.65,197067,91140874,03-NOV-2014,3418,INE301A01014,
RBL,EQ,276,290,276,284.75,285.4,288.45,2813,801954.2,03-NOV-2014,110,INE244J01017,
RCF,EQ,58.1,60.7,58,60.35,60.55,57.95,1768581,105419413.2,03-NOV-2014,8852,INE027A01015,
RCOM,EQ,105.25,109.9,105.25,108.9,108.8,106.15,7167535,774669956,03-NOV-2014,32126,INE330H01018,
RECLTD,EQ,302.85,303.9,297,301.15,301.55,302,1438911,432318606.45,03-NOV-2014,23003,INE020B01018,
RECLTD,N1,1062,1070.16,1055.7,1070,1070,1069.99,2073,2217033.59,03-NOV-2014,29,INE020B07GW6,
RECLTD,N2,1060,1078,1060,1072,1072,1080,1512,1620064.8,03-NOV-2014,15,INE020B07GX4,
RECLTD,N8,1120.15,1120.15,1120.15,1120.15,1120.15,1133.06,400,448060,03-NOV-2014,1,INE020B07HR4,
RECLTD,N9,1203.99,1207.99,1203.99,1206,1205.35,1204,3952,4765606.33,03-NOV-2014,31,INE020B07HS2,
REDINGTON,EQ,104,104.35,99.05,99.8,99.5,103.45,644208,65062433.5,03-NOV-2014,7135,INE891D01026,
REFEX,EQ,6,6.75,6,6.75,6.75,6.45,2198,14746.55,03-NOV-2014,9,INE056I01017,
REIAGROLTD,EQ,2.5,2.5,2.4,2.45,2.5,2.45,1238265,3039481.15,03-NOV-2014,398,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,18118,6301.25,03-NOV-2014,18,INE849J01021,
RELAXO,EQ,530,538,515,521.7,522,513.3,23572,12396535.3,03-NOV-2014,1586,INE131B01039,
RELBANK,EQ,1827.9,2050,1822.9,1870.67,1849.85,1830,374,711395.4,03-NOV-2014,120,INF733I01028,
RELCAPITAL,EQ,478.8,495.8,476,490.7,489.5,475.05,4106684,2007432199.2,03-NOV-2014,75055,INE013A01015,
RELCNX100,EQ,90.7,90.7,88.05,88.5,88.5,88,230,20556.5,03-NOV-2014,5,INF204K014N5,
RELCONS,EQ,30.85,30.85,30.85,30.85,30.85,30.85,164,5059.4,03-NOV-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,21.2,24,21.2,24,24,20.7,90,2020,03-NOV-2014,2,INF204KA1MS3,
RELGOLD,EQ,2387,2389.85,2360.55,2368.6,2370,2374.05,4464,10583592.5,03-NOV-2014,990,INF733I01010,
RELGRNIFTY,EQ,775,785.01,775,785.01,785.01,769.35,39,30390.04,03-NOV-2014,4,INF205K01DA9,
RELIANCE,EQ,1004,1009,990.15,1002.35,1001.45,1000.55,2828980,2834307851.75,03-NOV-2014,68467,INE002A01018,
RELIFIN,N1,1069.05,1069.05,1068.3,1068.98,1068.3,1069,150,160348.2,03-NOV-2014,4,INE958G07783,
RELIFIN,N8,1280,1280,1280,1280,1280,1275.01,1,1280,03-NOV-2014,1,INE958G07858,
RELIGARE,EQ,335,344.95,333.05,336.45,337.65,334.7,56169,18869877.55,03-NOV-2014,1663,INE621H01010,
RELIGAREGO,EQ,2532,2546,2505,2510,2510,2498.85,72,181723.1,03-NOV-2014,27,INF205K01361,
RELINFRA,EQ,640,657.3,636.2,649.15,646.85,637.2,2177882,1414893498.65,03-NOV-2014,38440,INE036A01016,
RELNIFTY,EQ,83.9,83.9,83,83.24,83,83.7,103,8565.05,03-NOV-2014,5,INF204KA1EU6,
REMSONSIND,EQ,33.6,33.6,33.6,33.6,33.6,32,1900,63840,03-NOV-2014,7,INE474C01015,
RENUKA,EQ,17.05,17.8,16.95,17.6,17.55,17.05,4088089,71384397.1,03-NOV-2014,11974,INE087H01022,
REPCOHOME,EQ,489.55,490.95,480.05,485.3,484,487.75,47885,23307777.55,03-NOV-2014,2431,INE612J01015,
REPRO,EQ,245.25,261,245.25,252.45,253.7,254.15,8039,2058314.35,03-NOV-2014,249,INE461B01014,
RESPONIND,EQ,97.4,98.25,94.6,96,94.65,97.4,58851,5683916.85,03-NOV-2014,465,INE688D01026,
REVATHI,EQ,345,349.8,337.5,340.15,340.15,334.85,1265,431218.8,03-NOV-2014,27,INE617A01013,
RICOAUTO,EQ,43.55,47.1,43.55,45.95,46,43.1,2170839,98904798.6,03-NOV-2014,7715,INE209B01025,
RIIL,EQ,540.95,558,540.9,548.2,549.5,537.1,418221,230173971.9,03-NOV-2014,10884,INE046A01015,
RJL,EQ,67,67,59.1,60.4,60.1,60.2,4115,248611.8,03-NOV-2014,75,INE722H01016,
RKDL,EQ,5.9,6.35,5.9,6.2,6.2,6.2,8822,53916.75,03-NOV-2014,30,INE722J01012,
RKFORGE,BE,274.7,274.7,270.2,274,274,261.65,76129,20905041.05,03-NOV-2014,637,INE399G01015,
RMCL,EQ,35.2,35.65,34.9,35.3,35.4,35.6,50588,1786044.6,03-NOV-2014,164,INE172H01014,
RML,EQ,499,499,450.05,456.85,452.25,449.25,1862,848318.7,03-NOV-2014,94,INE050H01012,
RMMIL,EQ,1.6,1.65,1.6,1.6,1.6,1.65,131257,210385.2,03-NOV-2014,69,INE774I01031,
ROHITFERRO,EQ,10.3,10.3,9.8,10.2,10.2,10.2,69808,706194.95,03-NOV-2014,208,INE248H01012,
ROHLTD,EQ,43.2,44.6,43.2,43.6,43.6,43.1,2160,94924.25,03-NOV-2014,25,INE283H01019,
ROLTA,EQ,111.4,111.8,110.1,110.4,110.25,110.75,755795,83854764.7,03-NOV-2014,4926,INE293A01013,
ROSSELLIND,EQ,71,73,71,73,73,71.5,3104,224973.55,03-NOV-2014,25,INE847C01020,
RPGLIFE,EQ,99,102.05,97.6,98.6,98,99.85,19573,1943045,03-NOV-2014,368,INE105J01010,
RPOWER,EQ,76.95,80.25,76.15,79.3,79.45,76.35,8029730,633527429.8,03-NOV-2014,36718,INE614G01033,
RPPINFRA,EQ,119.95,122.55,115.15,119.2,118.1,116.6,29533,3529535.75,03-NOV-2014,374,INE324L01013,
RSSOFTWARE,EQ,648,671.85,641.9,656.8,655.1,644,320788,210973921.4,03-NOV-2014,10191,INE165B01011,
RSWM,EQ,186.25,187.9,180.05,184.8,186.9,184.9,44542,8223260.4,03-NOV-2014,662,INE611A01016,
RSYSTEMS,EQ,65.15,65.45,60.1,63.6,64.05,63.95,119621,7459004.85,03-NOV-2014,1289,INE411H01032,
RUBYMILLS,EQ,285,285,272.5,273.35,272.65,273.1,2153,591648.6,03-NOV-2014,99,INE301D01026,
RUCHINFRA,BE,12,12.4,11.75,11.75,11.75,11.9,3571,42990.9,03-NOV-2014,24,INE413B01023,
RUCHIRA,EQ,20.4,22.1,20.35,21.55,21.65,20.3,29780,638616.3,03-NOV-2014,209,INE803H01014,
RUCHISOYA,EQ,37.6,39.9,37.6,39.2,39.15,37.8,295003,11514820.85,03-NOV-2014,1624,INE619A01027,
RUPA,EQ,221,230,220.65,223.5,223.5,225.05,867,193751.1,03-NOV-2014,40,INE895B01021,
RUSHIL,EQ,46,48,45.2,47.2,47.05,45.75,18456,868063.45,03-NOV-2014,515,INE573K01017,
SABERORGAN,EQ,194,194,189.6,191.7,190.7,190.35,7032,1349054.4,03-NOV-2014,150,INE243A01018,
SABTN,EQ,149,149,145.05,147.05,147.9,147.5,15831,2335744.4,03-NOV-2014,259,INE416A01036,
SADBHAV,EQ,234.5,242,233,240.95,241,234.15,348843,83662856.15,03-NOV-2014,8268,INE226H01026,
SAGCEM,EQ,331.1,349.5,331,343.35,349.5,340.55,581,198487.8,03-NOV-2014,13,INE229C01013,
SAHPETRO,EQ,29,29.25,28.3,28.6,28.7,28.75,32659,938400,03-NOV-2014,97,INE586G01017,
SAIL,EQ,84,87.9,83.4,86.7,86.7,83.1,5747201,495880083.95,03-NOV-2014,27998,INE114A01011,
SAKHTISUG,EQ,16,16.4,15.8,16.1,16,15.95,79803,1279955.7,03-NOV-2014,237,INE623A01011,
SAKSOFT,EQ,174,176,164.05,171.85,172,171.7,1634,277514.25,03-NOV-2014,57,INE667G01015,
SAKTHIFIN,EQ,17.9,18.3,17.6,17.75,17.75,18.1,1881,33717.05,03-NOV-2014,14,INE302E01014,
SAKUMA,EQ,23.45,23.45,22.4,23,23.1,23,1358,31240.6,03-NOV-2014,10,INE190H01016,
SALORAINTL,EQ,36.4,44,36.4,39.2,39.2,39.95,1897,74314.75,03-NOV-2014,15,INE924A01013,
SALSTEEL,EQ,2.5,2.55,2.5,2.55,2.55,2.5,1926,4836.3,03-NOV-2014,4,INE658G01014,
SAMBANDAM,EQ,81,82.05,81,82,82,85.3,80,6536.5,03-NOV-2014,7,INE304D01012,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,5180,9324,03-NOV-2014,7,INE699B01027,
SAMINDUS,EQ,12.65,12.65,12.65,12.65,12.65,13.2,8,101.2,03-NOV-2014,1,INE653D01012,
SAMTEL,EQ,1.9,1.9,1.9,1.9,1.9,2,2865,5443.5,03-NOV-2014,3,INE381A01016,
SANDESH,EQ,441.65,458,439.1,441.55,441,451.05,2041,914254,03-NOV-2014,154,INE583B01015,
SANGAMIND,EQ,83,84.45,82.7,83.1,82.75,83.35,16404,1365863.25,03-NOV-2014,129,INE495C01010,
SANGHIIND,BE,55.3,58.95,55.3,58.1,58,58.15,83511,4819256.75,03-NOV-2014,256,INE999B01013,
SANGHVIFOR,EQ,39.5,39.5,36.6,37.45,37.15,38.3,8316,313108.75,03-NOV-2014,43,INE263L01013,
SANGHVIMOV,EQ,158.75,162,155.45,160.65,160,156.5,10957,1733499.8,03-NOV-2014,458,INE989A01024,
SANOFI,EQ,3320,3394,3310,3344.35,3310.05,3324.95,1736,5819912.15,03-NOV-2014,284,INE058A01010,
SANWARIA,EQ,8.7,8.7,8.45,8.65,8.65,8.5,98730,848563.3,03-NOV-2014,209,INE890C01046,
SARDAEN,EQ,225,226.05,225,226.05,226.05,215.3,15454,3492313.3,03-NOV-2014,99,INE385C01013,
SAREGAMA,EQ,170.05,178.55,170.05,174.5,175,170.05,128187,22601021.55,03-NOV-2014,1295,INE979A01017,
SARLAPOLY,EQ,392.05,439,381.15,427.7,410,389.1,30795,12955083.75,03-NOV-2014,558,INE453D01017,
SASKEN,EQ,238.65,243.75,237.5,239.65,239.9,238.4,73022,17607406.45,03-NOV-2014,2059,INE231F01020,
SATHAISPAT,EQ,43.5,44.3,41.15,43,43,43.1,4953,213298.75,03-NOV-2014,32,INE176C01016,
SAVERA,EQ,42,45.95,40.1,43.75,44.95,42,4119,179083.35,03-NOV-2014,18,INE104E01014,
SBBJ,EQ,568,577.65,560,565.85,565.1,568.4,23071,13096376.65,03-NOV-2014,1877,INE648A01026,
SBIGETS,EQ,2498,2500,2470,2473.95,2474,2492,9101,22621981.35,03-NOV-2014,1769,INF200K01099,
SBIN,EQ,2706,2743.5,2694.25,2723.45,2722,2702.8,1778064,4845816285.15,03-NOV-2014,53392,INE062A01012,
SBIN,N1,10500,10501,10500,10500,10500,10534.97,16,168002,03-NOV-2014,4,INE062A08017,
SBIN,N2,10755,10785,10755,10785,10785,10800,55,591675,03-NOV-2014,2,INE062A08025,
SBIN,N3,10770,10785,10750,10750.05,10750.05,10755,72,774570.4,03-NOV-2014,10,INE062A08033,
SBIN,N5,11180,11190,11171,11176.1,11176.1,11179.44,293,3275866.5,03-NOV-2014,36,INE062A08058,
SBIN,N6,10650,10650,10650,10650,10650,10600,2,21300,03-NOV-2014,1,INE062A08066,
SBT,EQ,426,430.8,420,422.7,423.55,424.75,43532,18510210.9,03-NOV-2014,5107,INE654A01024,
SCHNEIDER,EQ,154.05,155,149.5,150.6,150,154,66772,10094895.75,03-NOV-2014,865,INE839M01018,
SCI,EQ,60.75,61.25,60.1,60.35,60.4,60.25,449778,27295408.7,03-NOV-2014,4087,INE109A01011,
SDBL,EQ,218.5,220,215.4,219.45,220,217.35,21713,4733566,03-NOV-2014,98,INE480C01012,
SEAMECLTD,EQ,131.55,135.85,130.65,132.25,132.45,132.95,50719,6739600.8,03-NOV-2014,693,INE497B01018,
SEINV,EQ,296.7,310,294.25,294.9,294.25,294.25,10373,3094738.8,03-NOV-2014,117,INE420C01042,
SELAN,EQ,486.85,489,478.1,479.5,479,483.9,24793,11945593.15,03-NOV-2014,1154,INE818A01017,
SELMCL,EQ,4.7,4.75,4.45,4.7,4.75,4.55,469610,2219776.2,03-NOV-2014,278,INE105I01012,
SEPOWER,EQ,5.5,6.55,4.55,6.1,6.15,5.5,28253,160180.2,03-NOV-2014,74,INE735M01018,
SERVALL,EQ,3,3,3,3,3,3,50,150,03-NOV-2014,1,INE431L01016,
SESHAPAPER,EQ,225,225,211,213.95,214,214.05,601,129373,03-NOV-2014,29,INE630A01016,
SEZAL,EQ,5.85,5.85,5.6,5.6,5.6,5.85,1400,8092.5,03-NOV-2014,3,INE955I01036,
SFCL,EQ,72.1,72.95,67.95,68.75,69,71.5,38184,2682411.4,03-NOV-2014,173,INE935O01010,
SGJHL,EQ,26.95,27.65,26.95,27.4,27.6,26.85,25567,698060.85,03-NOV-2014,181,INE553K01019,
SGL,EQ,1.55,1.6,1.55,1.6,1.6,1.6,747,1170.8,03-NOV-2014,3,INE353H01010,
SHAHALLOYS,EQ,6.6,6.6,6,6.35,6.35,6.3,1892,11905.8,03-NOV-2014,15,INE640C01011,
SHAKTIPUMP,EQ,236.7,239.45,220.05,227,227.9,235,124366,28366079.85,03-NOV-2014,3881,INE908D01010,
SHALPAINTS,EQ,163.65,164.95,161,161.7,162,162.5,57555,9354539.85,03-NOV-2014,1100,INE849C01026,
SHANTIGEAR,EQ,118.25,122,116.9,120.25,120.7,118.3,503508,60446326.15,03-NOV-2014,1203,INE631A01022,
SHARDACROP,EQ,265,288.3,264.85,282.05,281.8,265.15,2440177,682319882.65,03-NOV-2014,32086,INE221J01015,
SHARIABEES,EQ,181.75,181.75,179,179,179,181.75,78,14157.25,03-NOV-2014,4,INF732E01128,
SHARONBIO,EQ,63.5,64.9,62.2,62.5,62.5,64.05,481899,30483605.25,03-NOV-2014,4589,INE028B01029,
SHASUNPHAR,EQ,196,205.75,196,200.75,202,199.85,341831,69244877.6,03-NOV-2014,5074,INE317A01028,
SHEMAROO,EQ,161.1,163.95,161,161.5,161.5,163.95,25458,4123186.75,03-NOV-2014,435,INE363M01019,
SHILPAMED,EQ,536.35,549.7,536.35,543.9,542.2,536.35,13954,7597709.5,03-NOV-2014,603,INE790G01023,
SHILPI,EQ,39.65,43.75,39.65,43.75,43.75,41.7,493156,20343386.25,03-NOV-2014,1898,INE510K01019,
SHIRPUR-G,EQ,83.7,89.5,83.7,86.35,86.2,81.95,15023,1294909.2,03-NOV-2014,205,INE196B01016,
SHIV-VANI,EQ,8.85,8.85,8.75,8.85,8.8,8.8,118108,1044074.05,03-NOV-2014,187,INE756B01017,
SHIVAMAUTO,EQ,74.85,74.85,72.3,73.7,74,71.2,190886,14032506.85,03-NOV-2014,1907,INE637H01024,
SHIVTEX,EQ,36.7,37.3,36,36.1,36.35,36,2282,82840.05,03-NOV-2014,20,INE705C01012,
SHLAKSHMI,EQ,5.05,5.2,5.05,5.2,5.2,5.2,1611,8332.2,03-NOV-2014,9,INE851B01016,
SHOPERSTOP,EQ,526.1,539,520,522.75,520,537.65,19184,10095361.35,03-NOV-2014,1170,INE498B01024,
SHREECEM,EQ,9130,9185.9,9000,9127.25,9180,9089.6,6107,55649441.45,03-NOV-2014,2857,INE070A01015,
SHREERAMA,BE,6.9,7.35,6.9,7.25,7.3,7.1,17771,128393.8,03-NOV-2014,21,INE879A01019,
SHRENUJ,EQ,56.3,56.95,55.1,55.35,55.35,56.35,55574,3119147.95,03-NOV-2014,254,INE633A01028,
SHREYANIND,EQ,32.3,34.9,32.3,34.9,34.9,33,125,4102.5,03-NOV-2014,3,INE231C01019,
SHREYAS,BE,86,90,85.45,88.85,89.5,89.55,11458,1013006,03-NOV-2014,92,INE757B01015,
SHRIASTER,EQ,7,7.1,7,7.1,7.1,7.1,535,3785.75,03-NOV-2014,9,INE900K01012,
SHRIRAMCIT,EQ,1740,1748.55,1700,1718.2,1700,1744.35,3565,6130360.95,03-NOV-2014,469,INE722A01011,
SHRIRAMCIT,N3,1082.1,1083.99,1080,1082.44,1082.1,1084.5,491,531239.18,03-NOV-2014,12,INE722A07216,
SHRIRAMCIT,N7,1050.05,1050.05,1050.05,1050.05,1050.05,1050.05,10,10500.5,03-NOV-2014,1,INE722A07414,
SHRIRAMCIT,NB,1075,1075,1075,1075,1075,1070,10,10750,03-NOV-2014,1,INE722A07455,
SHRIRAMEPC,EQ,42.75,42.9,39.5,39.7,39.7,39.6,387188,15968421.6,03-NOV-2014,2623,INE964H01014,
SHYAMTEL,EQ,34.3,35,33.6,34.1,34.55,34.65,5857,203600.55,03-NOV-2014,81,INE635A01023,
SICAGEN,EQ,17.05,17.75,16.3,17.55,17.3,17.2,42730,736877.05,03-NOV-2014,252,INE176J01011,
SICAL,EQ,126.5,128,120,122.35,123,123,52260,6490613.35,03-NOV-2014,688,INE075B01012,
SIEMENS,EQ,875,887.7,871.15,876.25,875.35,873.2,210122,184677270.1,03-NOV-2014,9178,INE003A01024,
SIGNETIND,EQ,262,282,246.1,263.85,279.7,254.75,2419,621521.15,03-NOV-2014,69,INE529F01019,
SILINV,EQ,75.6,81,73.45,81,81,80,121,9040.6,03-NOV-2014,4,INE923A01015,
SIMBHSUGAR,EQ,13.15,14.4,13.15,13.95,14.4,14.4,4582,62874.8,03-NOV-2014,39,INE270C01017,
SIMPLEX,EQ,50.6,53.75,50.6,53.75,53.75,51.2,4775,251813.5,03-NOV-2014,60,INE898F01018,
SIMPLEXCAS,EQ,42.3,45,42.3,43.3,43.3,42.2,565,24734.5,03-NOV-2014,8,INE658D01011,
SIMPLEXINF,EQ,303.65,309.6,293.6,298.8,297.15,305.15,59726,17982739.75,03-NOV-2014,1849,INE059B01024,
SINTEX,EQ,97.65,99.9,95.8,99.1,99.35,97,8290575,814363995.15,03-NOV-2014,36919,INE429C01035,
SIRPAPER,EQ,15.45,15.6,14.75,15,15,15.45,9600,143682,03-NOV-2014,30,INE202C01010,
SITASHREE,BE,9.75,10.15,9.75,9.95,9.85,10.25,4725,46677.25,03-NOV-2014,19,INE686I01011,
SITICABLE,EQ,25.85,26.35,25.75,26.05,25.9,26.1,307679,8014931.9,03-NOV-2014,872,INE965H01011,
SIYSIL,EQ,760,780.05,753,756.95,753.85,749.2,7912,6109756.3,03-NOV-2014,351,INE076B01010,
SJVN,EQ,24,24.2,23.85,23.95,23.9,24,1483051,35575552.1,03-NOV-2014,10056,INE002L01015,
SKFINDIA,EQ,1249.9,1259,1230,1244.25,1247,1242.7,25197,31422730.6,03-NOV-2014,2155,INE640A01023,
SKIL,EQ,26.5,29.2,26.3,29.2,28.5,26.55,107499,3107626.2,03-NOV-2014,246,INE429F01012,
SKMEGGPROD,EQ,85.2,85.2,85.2,85.2,85.2,81.15,49288,4199337.6,03-NOV-2014,126,INE411D01015,
SKSMICRO,EQ,329.4,354,324,351.25,350.95,326.35,13370270,4467206282.2,03-NOV-2014,91387,INE180K01011,
SKUMARSYNF,EQ,4.55,4.65,4.4,4.45,4.5,4.45,787726,3570812.25,03-NOV-2014,841,INE772A01016,
SMARTLINK,EQ,91,93.7,88.1,89.15,89.2,87.95,428959,39065539.9,03-NOV-2014,4532,INE178C01020,
SMLISUZU,EQ,1080,1097,1025,1037.8,1035,1071.35,50009,52717195.65,03-NOV-2014,2267,INE294B01019,
SMPL,EQ,3.3,3.3,3.05,3.25,3.3,3.2,304744,957262.15,03-NOV-2014,190,INE215G01021,
SMSPHARMA,EQ,520,529,509.6,514.45,513.5,518.75,5571,2882668.5,03-NOV-2014,223,INE812G01017,
SNOWMAN,EQ,102,103,98.75,99.55,99.2,101.75,1879327,189429843.35,03-NOV-2014,12844,INE734N01019,
SOBHA,EQ,434.75,435,425.2,428.4,426.1,431.6,85744,36844922.6,03-NOV-2014,4007,INE671H01015,
SOLARINDS,EQ,2535,2578.05,2535,2570.75,2550,2511.25,3260,8320354.1,03-NOV-2014,449,INE343H01011,
SOMANYCERA,EQ,317.95,322.9,313.6,314.25,315,314.55,12051,3820733.95,03-NOV-2014,520,INE355A01028,
SONASTEER,EQ,57.35,62.65,55.75,61.45,61.25,56.2,779015,46736556.5,03-NOV-2014,4827,INE643A01035,
SONATSOFTW,EQ,140,143.5,137.1,139.25,139.4,139.75,231826,32563462.6,03-NOV-2014,3909,INE269A01021,
SOTL,EQ,733,733,669.95,712.4,714,771.5,45056,32055887.85,03-NOV-2014,2461,INE035D01012,
SOUISPAT,EQ,0.35,0.4,0.3,0.4,0.4,0.35,19500238,7721781.2,03-NOV-2014,775,INE943B01029,
SOUTHBANK,EQ,28.05,28.3,27.7,28.05,28.05,27.75,2182206,61088311.4,03-NOV-2014,5239,INE683A01023,
SPARC,EQ,199.45,200,196.95,198.9,198.4,198.3,256611,50950073.35,03-NOV-2014,4184,INE232I01014,
SPECIALITY,EQ,164.9,167.5,157.75,164.6,163.35,160.65,40783,6644657.1,03-NOV-2014,1061,INE247M01014,
SPENTEX,EQ,5.65,5.7,5.3,5.7,5.7,5.45,13362,73951.65,03-NOV-2014,29,INE376C01020,
SPIC,EQ,25.15,26.65,24.5,26.1,26.1,24.9,2043721,53238426.9,03-NOV-2014,6183,INE147A01011,
SPICEMOBI,EQ,29,29.6,28.5,28.8,28.5,28.85,16460,476672.75,03-NOV-2014,51,INE927C01020,
SPLIL,EQ,10.8,10.8,10.15,10.25,10.25,9.9,4880,50804,03-NOV-2014,24,INE978G01016,
SPMLINFRA,EQ,78,80.9,76.15,80.25,80.6,77,5474,435697.05,03-NOV-2014,75,INE937A01023,
SPYL,EQ,1.75,1.8,1.6,1.65,1.65,1.65,26829,44673.7,03-NOV-2014,25,INE268L01020,
SQSBFSI,EQ,615,615,587.85,610,609,615,40588,24431053.55,03-NOV-2014,1217,INE201K01015,
SREEL,EQ,259.95,259.95,253,253.55,253,255,152,38704.85,03-NOV-2014,31,INE099F01013,
SREINFRA,EQ,47.95,49,46.05,48.25,48.2,47.55,897817,43161018.05,03-NOV-2014,5543,INE872A01014,
SRF,EQ,840,897.2,835.05,859.55,858.35,852.2,863780,754682397.5,03-NOV-2014,28020,INE647A01010,
SRGINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.35,59530,23087,03-NOV-2014,18,INE376A01032,
SRHHYPOLTD,EQ,56.75,58.85,56.75,57.6,57.6,57.85,3164,184826.45,03-NOV-2014,31,INE917H01012,
SRSLTD,EQ,25.85,26.3,25.3,25.55,25.5,25.55,152520,3923876.3,03-NOV-2014,515,INE219H01039,
SRTRANSFIN,EQ,954,958.9,934,937.1,934.25,950.35,730530,692373772.4,03-NOV-2014,27875,INE721A01013,
SRTRANSFIN,N9,994.45,994.45,994.45,994.45,994.45,990,32,31822.4,03-NOV-2014,2,INE721A07AO1,
SRTRANSFIN,NF,1626,1626,1626,1626,1626,1620.06,31,50406,03-NOV-2014,1,INE721A08984,
SRTRANSFIN,NL,1080,1080,1075,1076.51,1076,1077,320,344543.45,03-NOV-2014,10,INE721A07AV6,
SRTRANSFIN,NR,1049.05,1051.01,1049.05,1050.77,1051.01,1053,48,50402.8,03-NOV-2014,3,INE721A07DL1,
SRTRANSFIN,NS,1080,1080,1080,1080,1080,1065.34,24,25920,03-NOV-2014,1,INE721A07DM9,
SRTRANSFIN,NU,1260,1260,1260,1260,1260,1260,50,63000,03-NOV-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1037.01,1044,1022,1043.98,1044,1045,810,840740.5,03-NOV-2014,16,INE721A07FU7,
SRTRANSFIN,NW,1044.1,1044.1,1040,1044,1044,1043,300,312701.9,03-NOV-2014,6,INE721A07FV5,
SRTRANSFIN,NX,993,993,993,993,993,986,2,1986,03-NOV-2014,1,INE721A07FW3,
SRTRANSFIN,NZ,1100.3,1100.3,1098.1,1098.1,1098.1,1111,290,318846,03-NOV-2014,6,INE721A07FY9,
SRTRANSFIN,Y1,1050,1052,1041.01,1052,1052,1052,260,273310.1,03-NOV-2014,5,INE721A07GR1,
SRTRANSFIN,Y2,1250,1250,1100,1148.9,1148.9,1050,436,500379.3,03-NOV-2014,17,INE721A07GS9,
SRTRANSFIN,Y3,1082.5,1082.5,1082.5,1082.5,1082.5,1085,20,21650,03-NOV-2014,2,INE721A07GT7,
SRTRANSFIN,Y6,1060.1,1060.1,1060.1,1060.1,1060.1,1115,50,53005,03-NOV-2014,1,INE721A07GW1,
SRTRANSFIN,Y7,1010,1010,1010,1010,1010,1010.15,100,101000,03-NOV-2014,4,INE721A07HH0,
SRTRANSFIN,Y9,1043.9,1043.9,1036.53,1037.05,1036.53,1034.68,287,298529.87,03-NOV-2014,8,INE721A07HJ6,
SRTRANSFIN,YB,1017.1,1017.1,1017.1,1017.1,1017.1,1014.98,30,30513,03-NOV-2014,1,INE721A07HL2,
SRTRANSFIN,YC,1000,1000,1000,1000,1000,1000,100,100000,03-NOV-2014,2,INE721A07HM0,
SRTRANSFIN,YG,1050,1050,1050,1050,1050,1050,100,105000,03-NOV-2014,1,INE721A07HO6,
SSLT,EQ,256.8,263.45,255.7,262.25,260.6,255.95,4000656,1043100158.8,03-NOV-2014,39315,INE205A01025,
SSWL,EQ,298,305,298,304.2,304.9,298.95,8778,2662035.75,03-NOV-2014,411,INE802C01017,
STAN,DR,93.4,93.4,89.9,90.35,90.15,90.5,67432,6098250.75,03-NOV-2014,1074,INE028L21018,
STAR,EQ,670,676.65,667.85,672.55,672.5,666.4,110519,74344994.1,03-NOV-2014,3404,INE939A01011,
STARPAPER,EQ,10.6,11.75,10.6,10.75,10.75,11.75,83,901.85,03-NOV-2014,5,INE733A01018,
STCINDIA,EQ,203,207.95,202.5,205.1,205.1,201.85,187457,38467097.9,03-NOV-2014,4620,INE655A01013,
