SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,125,125.9,124.9,125.9,125.9,125.45,614,76876.1,17-OCT-2012,19,INE244J01017,
RBN,BE,46.7,47.45,45.9,46.3,46.7,46.3,6129,285425.85,17-OCT-2012,80,INE445K01018,
RCF,EQ,55.95,56.3,54.9,55.3,55.4,55.9,562255,31156360.9,17-OCT-2012,3462,INE027A01015,
RCOM,EQ,59.65,61.75,59.05,61.1,60.95,58.85,13849032,835562149.55,17-OCT-2012,51590,INE330H01018,
RECLTD,EQ,219,221.2,210.45,212.55,212.2,217.4,3458505,739635845.05,17-OCT-2012,37771,INE020B01018,
REDINGTON,EQ,76.45,76.75,74.35,75,75,75.85,161250,12119944.15,17-OCT-2012,1123,INE891D01026,
REFEX,BE,3,3.1,3,3,3,3,6627,20240,17-OCT-2012,11,INE056I01017,
REGENCERAM,EQ,3.3,3.4,3.2,3.4,3.4,3.35,1111,3664.3,17-OCT-2012,6,INE277C01012,
REIAGROLTD,EQ,10.1,10.3,9.95,10,10,10.25,1560127,15660409.7,17-OCT-2012,1598,INE385B01031,
REISIXTEN,BE,4.25,4.25,4,4.05,4.1,4.05,16920,69196.95,17-OCT-2012,28,INE849J01021,
RELAXO,EQ,737.5,750,727,731.15,727,733.75,4201,3082759.85,17-OCT-2012,154,INE131B01021,
RELCAPITAL,EQ,442.5,447.5,438,444.05,443.85,438.85,3450974,1527661033.7,17-OCT-2012,60648,INE013A01015,
RELGOLD,EQ,2876,2897.8,2876,2891.95,2892,2877.3,2230,6444876,17-OCT-2012,573,INF733I01010,
RELGRNIFTY,EQ,560,570,560,570,570,562,1444,814649.35,17-OCT-2012,11,INF205K01DA9,
RELIANCE,EQ,816.05,817.4,801.55,805.15,803.1,812.45,4780912,3851399586.15,17-OCT-2012,98231,INE002A01018,
RELIFIN,N1,988.5,990,988,990,990,988.1,61,60355,17-OCT-2012,4,INE958G07783,
RELIFIN,N4,990.1,1000,990.1,995,995,1004,95,94393.5,17-OCT-2012,24,INE958G07817,
RELIFIN,N6,970.01,970.01,970,970,970,1000,30,29100.25,17-OCT-2012,2,INE958G07833,
RELIFIN,N7,1001.5,1001.5,1001.5,1001.5,1001.5,1000,1,1001.5,17-OCT-2012,1,INE958G07841,
RELIFIN,N8,993,993,981.05,991,991,990.4,30,29600.75,17-OCT-2012,3,INE958G07858,
RELIGARE,EQ,312.45,312.45,304.05,305.35,305.9,305.5,2787,850472.75,17-OCT-2012,137,INE621H01010,
RELIGAREGO,EQ,3050,3058.95,3045,3052.1,3058.3,3042.15,66,201535.15,17-OCT-2012,25,INF205K01361,
RELINFRA,EQ,508,512.7,497,504.25,503.85,504,2059758,1039056803.15,17-OCT-2012,44097,INE036A01016,
RELMEDIA,EQ,77.55,78.65,76.3,77.05,77.4,76.75,252734,19566075.2,17-OCT-2012,2725,INE540B01015,
REMSONSIND,EQ,19.5,19.5,18.7,18.95,18.95,19.65,559,10498.05,17-OCT-2012,7,INE474C01015,
RENUKA,EQ,35.5,35.6,33.9,34.7,34.65,35.2,5843366,202707919.55,17-OCT-2012,14645,INE087H01022,
REPRO,EQ,233,237.65,233,236.4,236,233.2,7096,1673672.8,17-OCT-2012,152,INE461B01014,
RESPONIND,EQ,91.5,91.5,84.2,90,90,90,299482,26952854.2,17-OCT-2012,130,INE688D01026,
REVATHI,EQ,259,259,247,247.05,247,251.4,973,244910.95,17-OCT-2012,17,INE617A01013,
RICOAUTO,EQ,11.05,11.1,10.7,10.75,10.7,11,117126,1284697.1,17-OCT-2012,284,INE209B01025,
RIIL,EQ,434.8,435.7,424.6,428.65,427,429.4,174006,74855302.2,17-OCT-2012,5102,INE046A01015,
RJL,EQ,58,58.9,56.1,56.4,56.5,57.9,8980,513727.25,17-OCT-2012,174,INE722H01016,
RKDL,BE,11.45,11.85,11.4,11.5,11.5,11.6,45260,520471.75,17-OCT-2012,14,INE722J01012,
RKFORGE,EQ,115.75,116.05,115.75,116,116,117.5,39,4520.85,17-OCT-2012,7,INE399G01015,
RMCL,EQ,3.35,3.35,3.05,3.2,3.2,3.35,11187,34989.95,17-OCT-2012,20,INE172H01014,
RML,EQ,136,138,134.5,137.55,138,137.9,1897,259623.95,17-OCT-2012,125,INE050H01012,
RMMIL,EQ,1.55,1.55,1.45,1.45,1.5,1.5,85164,125183.7,17-OCT-2012,107,INE774I01031,
ROHITFERRO,EQ,29.45,30.35,28.8,29.05,28.8,28.9,22759,669542.95,17-OCT-2012,316,INE248H01012,
ROHLTD,EQ,48.1,49.3,48,48,48,47.95,710,34259,17-OCT-2012,39,INE283H01019,
ROLTA,EQ,68.05,68.95,66,67.25,67.2,67.15,1857481,125165399.15,17-OCT-2012,12824,INE293A01013,
ROSSELLIND,EQ,36.75,36.75,31.25,32.9,32.85,33.6,5189,172693.35,17-OCT-2012,37,INE847C01020,
RPGLIFE,EQ,73.8,75.9,73.8,75.15,75.15,74.6,405,30140.75,17-OCT-2012,8,INE105J01010,
RPOWER,EQ,101,101.75,99.8,101.1,100.85,99.95,3312373,333774644.25,17-OCT-2012,25036,INE614G01033,
RPPINFRA,EQ,49.2,50.1,48,48.05,49.75,49.15,1067,51777.95,17-OCT-2012,459,INE324L01013,
RSSOFTWARE,EQ,184,188.8,181.35,182.9,183.2,182.25,148253,27374891.05,17-OCT-2012,3681,INE165B01011,
RSWM,EQ,87,90,87,89.7,89.7,88.05,3536,310279.8,17-OCT-2012,58,INE611A01016,
RSYSTEMS,EQ,172.5,173.05,172.5,173,173,172.5,282,48646.05,17-OCT-2012,9,INE411H01024,
RUBYMILLS,EQ,705,705,690.05,700.8,701,703.55,897,627435.9,17-OCT-2012,78,INE301D01018,
RUCHINFRA,EQ,23.45,23.5,22.8,23.45,23.5,23.45,10904,254641.5,17-OCT-2012,91,INE413B01023,
RUCHIRA,EQ,12.5,14.5,12.5,13.1,13,13.3,7512,97877.45,17-OCT-2012,60,INE803H01014,
RUCHISOYA,EQ,69.1,69.8,68.1,68.3,68.35,68.95,125327,8598978.25,17-OCT-2012,1220,INE619A01027,
RUPA,EQ,140.5,140.5,140,140,140,140.5,25,3504,17-OCT-2012,2,INE895B01021,
RUSHIL,EQ,264.3,264.7,257.1,260,258.65,263.05,54861,14316314.85,17-OCT-2012,845,INE573K01017,
SABERORGAN,EQ,153,153,139,141.75,142,148.95,41429,5889617.8,17-OCT-2012,870,INE243A01018,
SABTN,EQ,101.6,103,99.6,100.85,101.7,100.1,61164,6232084.2,17-OCT-2012,400,INE416A01036,
SADBHAV,EQ,143.8,147.85,143.8,144.85,145,144.8,3690,533542.35,17-OCT-2012,180,INE226H01026,
SAGCEM,EQ,206.75,213,203,203.3,203.3,208.55,572,119128.55,17-OCT-2012,72,INE229C01013,
SAHPETRO,EQ,26,27.15,26,26.65,26.65,26,5746,152564.2,17-OCT-2012,332,INE586G01017,
SAIL,EQ,84.35,84.8,82.1,82.5,82.5,84,3322829,275733699.45,17-OCT-2012,23817,INE114A01011,
SAKHTISUG,EQ,32.1,33.2,32.1,32.2,32.1,32.75,35001,1138290.85,17-OCT-2012,257,INE623A01011,
SAKSOFT,EQ,56.75,56.75,53.15,53.65,53.5,53.75,2193,118350.95,17-OCT-2012,31,INE667G01015,
SAKTHIFIN,BE,11.25,11.6,10.85,11.6,11.6,11.25,4746,53747.3,17-OCT-2012,16,INE302E01014,
SALONACOT,EQ,15.4,15.4,15.4,15.4,15.4,14.75,1,15.4,17-OCT-2012,1,INE498E01010,
SALORAINTL,EQ,21,22.6,20.2,20.75,20.75,21.55,115,2375,17-OCT-2012,12,INE924A01013,
SALSTEEL,EQ,3.75,4,3.7,3.85,3.85,3.8,5109,19586.35,17-OCT-2012,36,INE658G01014,
SAMBANDAM,EQ,74.95,74.95,68.05,71.7,71.7,67.3,53,3711.6,17-OCT-2012,5,INE304D01012,
SAMBHAAV,EQ,2.3,2.4,2.2,2.3,2.3,2.3,15232,35768.6,17-OCT-2012,80,INE699B01027,
SAMTEL,BE,3,3.1,2.9,2.9,2.9,3.05,1270,3859.5,17-OCT-2012,7,INE381A01016,
SANDESH,EQ,272,280,272,275,275,271.1,818,225265.6,17-OCT-2012,38,INE583B01015,
SANGAMIND,EQ,55.5,56.95,54.1,55.15,55.35,55.35,54292,3001111.8,17-OCT-2012,115,INE495C01010,
SANGHIIND,EQ,23.7,24.5,23.55,24.05,24.15,23.8,25630,617539.6,17-OCT-2012,565,INE999B01013,
SANGHVIFOR,EQ,39.65,39.75,38.5,38.95,38.5,39.65,12428,487798.4,17-OCT-2012,195,INE263L01013,
SANGHVIMOV,EQ,96,96,95.25,95.9,95.95,95.95,6194,592508.8,17-OCT-2012,81,INE989A01024,
SANOFI,EQ,2222.05,2250,2200,2204.15,2205,2250.45,88,194594.45,17-OCT-2012,28,INE058A01010,
SANWARIA,EQ,46.2,46.5,44.9,45.1,45.1,46,28766,1305338.7,17-OCT-2012,311,INE890C01046,
SARDAEN,EQ,130.1,130.1,124.1,125.5,125,129.85,13446,1698568.2,17-OCT-2012,348,INE385C01013,
SAREGAMA,EQ,91,91,88,88.45,88.55,88.95,24195,2154535.7,17-OCT-2012,740,INE979A01017,
SARLAPOLY,EQ,120.3,120.3,119.95,120,120,125,34,4080.25,17-OCT-2012,5,INE453D01017,
SASKEN,EQ,130.85,131.45,127.5,128.1,128.95,130.6,16458,2117760.7,17-OCT-2012,386,INE231F01020,
SATHAISPAT,EQ,40.05,40.25,39.75,40.15,40.25,40.5,1959,78475.55,17-OCT-2012,23,INE176C01016,
SATYAMCOMP,EQ,110.1,110.8,109.35,110.05,110.15,109.1,2480089,272509069.55,17-OCT-2012,13098,INE275A01028,
SAVERA,EQ,39,41,37.95,40.7,41,40,5366,214672.85,17-OCT-2012,104,INE104E01014,
SB&TINTL,EQ,4.4,4.5,4.3,4.5,4.45,4.45,7812,34275.2,17-OCT-2012,29,INE465B01015,
SBBJ,EQ,375,379.9,375,375.6,375.25,378.25,2424,910976.45,17-OCT-2012,150,INE648A01026,
SBIGETS,EQ,3020,3044,3006,3029.3,3029.9,3015.9,7298,22086703.75,17-OCT-2012,941,INF200K01099,
SBIN,EQ,2246.2,2255.9,2202.1,2214.7,2211,2228.85,2107570,4683104895,17-OCT-2012,99676,INE062A01012,
SBIN,N1,10559,10559,10559,10559,10559,10540,157,1657763,17-OCT-2012,8,INE062A08017,
SBIN,N2,10791,10791,10791,10791,10791,10800,10,107910,17-OCT-2012,1,INE062A08025,
SBIN,N3,10809,10809,10762,10768,10768,10731.01,11,118623,17-OCT-2012,3,INE062A08033,
SBIN,N5,11125,11137.5,11125,11136.14,11137.5,11127,124,1379873.89,17-OCT-2012,21,INE062A08058,
SBT,EQ,514.15,515.75,511.2,514.7,514,513.75,5501,2827379.5,17-OCT-2012,271,INE654A01024,
SCHNEIDER,EQ,89.65,92.95,89.6,92.25,92.75,89.7,51795,4725844.35,17-OCT-2012,772,INE839M01018,
SCI,EQ,56.6,57.25,55.55,56.85,57.15,56,574684,32371501,17-OCT-2012,3212,INE109A01011,
SEAMECLTD,EQ,90,91.45,90,90.35,90.15,90,3328,301598.8,17-OCT-2012,57,INE497B01018,
SEINV,EQ,349.9,349.9,343,346.65,343.05,349.05,87972,30516226.1,17-OCT-2012,3201,INE420C01042,
SELAN,EQ,328.75,330.45,325.1,328.4,328.2,326.95,17456,5721777.3,17-OCT-2012,633,INE818A01017,
SELMCL,EQ,5.1,5.2,5.05,5.05,5.05,5.05,627500,3194015.6,17-OCT-2012,628,INE105I01012,
SEPOWER,EQ,13.35,13.35,12.2,12.25,12.2,12.8,10509,130732.6,17-OCT-2012,35,INE735M01018,
SERVALL,EQ,5,5,4.75,4.9,4.95,4.8,4747,22983.25,17-OCT-2012,17,INE431L01016,
SESAGOA,EQ,170,170.5,167.35,169.8,170,168.5,1438799,243152169.9,17-OCT-2012,17425,INE205A01025,
SESHAPAPER,EQ,221,224.95,211.05,216.5,213,221,452,98551.6,17-OCT-2012,169,INE630A01016,
SEZAL,EQ,7.95,7.95,7.2,7.5,7.5,7.3,2450,18267.5,17-OCT-2012,12,INE955I01036,
SGFL,EQ,2.5,2.5,2.45,2.45,2.45,2.5,4950,12177.5,17-OCT-2012,6,INE883G01018,
SGJHL,EQ,108,110.3,106.85,108.65,108.5,106.85,145534,15857362.3,17-OCT-2012,2532,INE553K01019,
SGL,EQ,3.05,3.25,3,3.15,3.15,3,1292,3975.85,17-OCT-2012,12,INE353H01010,
SHAHALLOYS,EQ,7.6,7.6,7.6,7.6,7.6,7.85,203,1542.8,17-OCT-2012,4,INE640C01011,
SHAKTIPUMP,EQ,60,61.25,59.05,60.1,60.1,60.45,9153,551075.85,17-OCT-2012,125,INE908D01010,
SHALPAINTS,EQ,640.2,640.2,624.2,627.9,628,637.8,6110,3869919.55,17-OCT-2012,435,INE849C01018,
SHANTIGEAR,EQ,74.65,75.55,74.6,75.05,75.2,74.65,95212,7139592.5,17-OCT-2012,245,INE631A01022,
SHARIABEES,EQ,121.9,121.9,119.2,120,120,120,10125,1233902.4,17-OCT-2012,6,INF732E01128,
SHARONBIO,EQ,366,366.9,364,365.5,365.5,365.3,8502,3100181.15,17-OCT-2012,80,INE028B01011,
SHARRESLTD,EQ,57.05,57.3,53.25,56.5,56.5,57.9,241,13323.9,17-OCT-2012,131,INE559D01011,
SHASUNPHAR,EQ,163.25,163.9,158.4,160.75,160.3,161.9,128562,20733250.8,17-OCT-2012,1531,INE317A01028,
SHILPAMED,EQ,287,287.05,283,286.7,286,286,2788,793579,17-OCT-2012,71,INE790G01023,
SHILPI,EQ,20,21.25,19.8,21.1,21.25,20.65,11552,241973.85,17-OCT-2012,94,INE510K01019,
SHIV-VANI,EQ,138.5,149.7,137,143.05,143.75,138.1,381430,55781756.35,17-OCT-2012,7174,INE756B01017,
SHIVAMAUTO,EQ,120,120,113.05,117.5,117.2,116.95,731,86414.6,17-OCT-2012,30,INE637H01016,
SHIVTEX,BE,29.05,30.25,29,29,29,30.5,13405,388759.05,17-OCT-2012,30,INE705C01012,
SHLAKSHMI,EQ,91,91.95,89.55,90.6,89.9,90.85,12897,1169637.85,17-OCT-2012,252,INE851B01016,
SHOPERSTOP,EQ,399.95,399.95,390.2,395.2,395,396.05,26244,10409389.7,17-OCT-2012,3161,INE498B01024,
SHREEASHTA,BE,2.35,2.4,2.3,2.35,2.35,2.35,481439,1119531.35,17-OCT-2012,285,INE538H01024,
SHREECEM,EQ,4086.95,4143.95,4045.1,4072.8,4078,4057.85,26950,110193249.85,17-OCT-2012,3052,INE070A01015,
SHREERAMA,EQ,3.9,3.9,3.85,3.9,3.9,3.9,11837,45984.1,17-OCT-2012,30,INE879A01019,
SHRENUJ,EQ,66.5,66.7,63.5,66.1,66,66.35,12517,824517.35,17-OCT-2012,195,INE633A01028,
SHREYANIND,EQ,16.1,16.1,16.1,16.1,16.1,15.85,620,9982,17-OCT-2012,9,INE231C01019,
SHREYAS,EQ,35,35,33.5,33.9,33.95,34.7,3066,104343.65,17-OCT-2012,93,INE757B01015,
SHRIRAMCIT,EQ,800.15,802.95,800,800.2,800,800.1,923,738591.45,17-OCT-2012,37,INE722A01011,
SHRIRAMCIT,N3,1069.5,1072,1069.45,1071.97,1071.05,1069.05,845,904597.78,17-OCT-2012,20,INE722A07216,
SHRIRAMCIT,N6,1051,1051,1051,1051,1051,1042.2,5,5255,17-OCT-2012,1,INE722A07240,
SHRIRAMCIT,N7,995,1000,995,997.24,1000,998,195,194380,17-OCT-2012,7,INE722A07414,
SHRIRAMCIT,N8,993.98,996,990,994.88,995,995,173,171859.67,17-OCT-2012,10,INE722A07422,
SHRIRAMEPC,EQ,81.2,81.2,73.5,74.75,74.5,79.75,98683,7571759.15,17-OCT-2012,2198,INE964H01014,
SHYAMTEL,EQ,24.7,25,24.2,24.3,24.55,24.85,1417,34774.55,17-OCT-2012,65,INE635A01023,
SICAGEN,EQ,16,16.5,15.3,15.95,15.8,16.1,10656,170454.75,17-OCT-2012,56,INE176J01011,
SICAL,EQ,65,66,65,65.3,65.45,64.65,15326,999337.8,17-OCT-2012,65,INE075B01012,
SIEMENS,EQ,695,699.95,685.35,689.8,688.15,692.6,95201,65955919.4,17-OCT-2012,3926,INE003A01024,
SIGNETIND,BE,174,175.9,173,175.9,175.9,174.15,4064,713545.65,17-OCT-2012,97,INE529F01019,
SIL,BE,16.1,16.1,16.1,16.1,16.1,16.65,175,2817.5,17-OCT-2012,1,INE173A01025,
SILINV,EQ,68.35,68.35,68.35,68.35,68.35,67.55,15,1025.25,17-OCT-2012,1,INE923A01015,
SIMBHSUGAR,EQ,29,29.45,28,28.05,28,28.8,16820,477549.85,17-OCT-2012,127,INE270C01017,
SIMPLEX,EQ,55.95,55.95,52.1,52.5,52.5,52.85,578,30832.75,17-OCT-2012,42,INE898F01018,
SIMPLEXINF,EQ,219.4,219.4,213.05,213.6,213.1,212.9,1351,290762.75,17-OCT-2012,125,INE059B01024,
SINTEX,EQ,72.75,73.55,70.9,71.8,71.85,72.55,2641717,190502748.25,17-OCT-2012,15784,INE429C01035,
SIRPAPER,BE,41.5,42.5,40,42.4,42.5,41.5,1101,46174.25,17-OCT-2012,10,INE202C01010,
SITASHREE,EQ,6.3,6.5,5.6,5.95,6,6.4,26350,154090.5,17-OCT-2012,152,INE686I01011,
SITICABLE,BE,21.1,22.15,20.85,21.95,22,21.5,583877,12666056.55,17-OCT-2012,769,INE965H01011,
SIYSIL,EQ,299,308,289.75,294.75,295,301.7,448,133363.1,17-OCT-2012,120,INE076B01010,
SJVN,EQ,19.95,19.95,19.55,19.6,19.55,19.7,265778,5224845.05,17-OCT-2012,494,INE002L01015,
SKFINDIA,EQ,676.9,676.9,665.2,667.3,668,670,566,378492.45,17-OCT-2012,83,INE640A01023,
SKMEGGPROD,EQ,6.7,7,6.5,6.75,7,6.75,2659,17600.35,17-OCT-2012,32,INE411D01015,
SKSMICRO,BE,120,120,114.5,116.35,117,117.15,68297,7950811.2,17-OCT-2012,917,INE180K01011,
SKUMARSYNF,EQ,18.65,18.65,18.15,18.25,18.25,18.5,1632891,29976539.1,17-OCT-2012,2921,INE772A01016,
SMARTLINK,EQ,51.9,52.9,51.7,52.05,52,52.3,3494,182668.15,17-OCT-2012,246,INE178C01020,
SMLISUZU,EQ,405,405,396,396.4,399.45,398.35,520,206256.4,17-OCT-2012,56,INE294B01019,
SMOBILITY,EQ,39.3,40.9,39.3,40.05,40.45,40.05,1587,63859.3,17-OCT-2012,50,INE927C01020,
SMPL,EQ,3.05,3.2,3.05,3.1,3.1,3.1,13698,42422.3,17-OCT-2012,48,INE215G01021,
SMSPHARMA,BE,204,210,198,204.15,205,200,4048,842038.7,17-OCT-2012,60,INE812G01017,
SOBHA,EQ,364.95,368.85,352,356.45,356.4,361.95,53366,19045517.4,17-OCT-2012,1932,INE671H01015,
SOFTTECHGR,EQ,3.35,3.4,3.1,3.35,3.35,3.1,2192,7247.95,17-OCT-2012,60,INE863A01013,
SOLARINDS,EQ,965,988,965,974,973,976,6310,6179177.45,17-OCT-2012,651,INE343H01011,
SOMANYCERA,EQ,61.1,61.8,58.1,59,59.6,61,28616,1709745.4,17-OCT-2012,403,INE355A01028,
SOMATEX,EQ,4.5,4.5,4.45,4.45,4.45,4.6,100,447.5,17-OCT-2012,2,INE314C01013,
SONASTEER,EQ,13.2,13.45,12.85,12.9,12.85,13.05,75639,983219.45,17-OCT-2012,333,INE643A01035,
SONATSOFTW,BE,23.3,24.2,23.3,24,24.05,23.65,72308,1729027.15,17-OCT-2012,152,INE269A01021,
SOTL,EQ,510,510,495.7,505.65,501.1,513.65,503,252408.5,17-OCT-2012,76,INE035D01012,
SOUISPAT,EQ,2.9,2.95,2.8,2.85,2.85,2.85,6067,17141.8,17-OCT-2012,24,INE943B01011,
SOUTHBANK,EQ,23.7,23.9,23.2,23.4,23.35,23.65,1525067,35761445.55,17-OCT-2012,3587,INE683A01023,
SPANCO,EQ,37.85,37.85,36.5,37,37.45,36.95,1015,37468.35,17-OCT-2012,28,INE360B01026,
SPARC,E1,78.5,80,78,78.5,78.5,77.85,1943,152174.75,17-OCT-2012,17,IN9232I01012,
SPARC,EQ,107.9,110.5,106,106.7,106.5,105.95,501373,54368121.3,17-OCT-2012,6122,INE232I01014,
SPECIALITY,EQ,184.5,187.45,182.85,183.8,183.5,183.9,100088,18507448.55,17-OCT-2012,2102,INE247M01014,
SPECTACLE,EQ,3.15,3.15,3,3,3.15,3,2701,8373.15,17-OCT-2012,5,INE409H01028,
SPENTEX,BE,6.6,6.95,6.6,6.9,6.9,6.9,1751,12119.1,17-OCT-2012,10,INE376C01020,
SPIC,EQ,15.95,15.95,15.5,15.6,15.5,15.75,90299,1411613.2,17-OCT-2012,346,INE147A01011,
SPLIL,EQ,3.55,3.55,3.35,3.35,3.35,3.4,2637,9096.85,17-OCT-2012,13,INE978G01016,
SPMLINFRA,EQ,72.75,72.75,70.35,70.4,70.35,71.3,2438,172614.85,17-OCT-2012,53,INE937A01023,
SPYL,EQ,43.95,44.15,40.9,41.25,41,42.45,15133,637397.5,17-OCT-2012,201,INE268L01012,
SREINFRA,EQ,27.1,27.2,26.5,26.8,26.7,26.85,219470,5889351.05,17-OCT-2012,1287,INE872A01014,
SRF,EQ,222,223.5,219,219.35,219.85,221.35,29052,6410490.4,17-OCT-2012,1415,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1149,344.7,17-OCT-2012,4,INE376A01032,
SRHHLINDST,EQ,4.6,4.75,4.6,4.65,4.65,4.55,3777,17638.05,17-OCT-2012,17,INE724B01023,
SRHHYPOLTD,EQ,43,47.75,43,46.4,46.9,42.5,4248,196584.95,17-OCT-2012,484,INE917H01012,
SRICHAMUND,EQ,35,36,35,36,36,35,150,5300,17-OCT-2012,2,INE004H01019,
SRSLTD,EQ,41.65,41.65,39.1,39.75,39.45,40.2,276717,10990416.3,17-OCT-2012,1430,INE219H01039,
SRTRANSFIN,EQ,638.9,641.65,630,634.6,634.9,638.7,59845,38027511.1,17-OCT-2012,4430,INE721A01013,
SRTRANSFIN,N1,610,610,610,610,610,608.05,20,12200,17-OCT-2012,1,INE721A07952,
SRTRANSFIN,N2,630.01,630.01,630.01,630.01,630.01,635,20,12600.2,17-OCT-2012,1,INE721A07960,
SRTRANSFIN,N3,1381.51,1381.52,1381.51,1381.52,1381.52,1381,60,82890.7,17-OCT-2012,2,INE721A07978,
SRTRANSFIN,ND,1090,1090,1020,1033,1033,1034.99,5025,5475735,17-OCT-2012,6,INE721A07AQ6,
SRTRANSFIN,NI,1030,1030,1030,1030,1030,1038.99,25,25750,17-OCT-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1050,1059.5,1050,1058.25,1059.5,1057.5,133,140624.37,17-OCT-2012,10,INE721A07AV6,
SRTRANSFIN,NM,1040,1040,1038,1038,1038,1049,1120,1163855.25,17-OCT-2012,35,INE721A07AW4,
SRTRANSFIN,NS,987.1,990,987.1,989.1,989,989.1,174,172152.5,17-OCT-2012,6,INE721A07DM9,
SSWL,EQ,217.55,219,213.25,215.3,215,217.25,1597,345146.2,17-OCT-2012,89,INE802C01017,
STAN,DR,102.65,102.65,100.35,101.25,101.75,101.5,22624,2287313.2,17-OCT-2012,302,INE028L21018,
STAR,EQ,907,907,874.3,890.15,889,891.1,74162,66148064.7,17-OCT-2012,5160,INE939A01011,
STARPAPER,EQ,14.5,15.25,14.05,15,15,14.7,5176,77478.95,17-OCT-2012,19,INE733A01018,
STCINDIA,EQ,246.9,246.9,238.55,240.85,240.7,245.15,207392,50364336.3,17-OCT-2012,4698,INE655A01013,
STEL,EQ,14.05,14.25,13.55,13.55,13.55,13.95,1303,18026.7,17-OCT-2012,26,INE577L01016,
STER,EQ,101,101,98.15,100,100.15,99.55,6371427,633165295.85,17-OCT-2012,34623,INE268A01049,
STERLINBIO,EQ,6.05,6.25,5.9,6,6,6.15,302565,1816878.6,17-OCT-2012,391,INE324C01038,
STERTOOLS,EQ,97.45,98.95,95.05,98.7,98.75,95,66,6384.05,17-OCT-2012,40,INE334A01015,
STOREONE,EQ,28,28.1,27.35,27.5,27.45,28,5470,151834.45,17-OCT-2012,51,INE034H01016,
STRTECH,EQ,32.2,32.2,31.6,31.85,31.9,31.75,195627,6238242.05,17-OCT-2012,939,INE089C01029,
STYABS,EQ,643,643,621.55,626,635,632.65,959,603351.9,17-OCT-2012,70,INE189B01011,
SUBEX,EQ,14.3,14.75,14.1,14.45,14.55,13.75,2854968,41365943.75,17-OCT-2012,6481,INE754A01014,
SUBROS,EQ,29.9,29.9,29.05,29.25,29.5,29.85,6343,186349.7,17-OCT-2012,64,INE287B01021,
SUDAR,EQ,109.5,112.5,106.6,107.2,110,108.6,97278,10600997.85,17-OCT-2012,1866,INE384L01017,
SUDARSCHEM,EQ,445.7,455,445.05,450.4,455,450.45,233,104634.65,17-OCT-2012,13,INE659A01015,
SUJANATOW,EQ,5.2,5.4,5.2,5.35,5.4,5.15,2355870,12595088.55,17-OCT-2012,1276,INE333I01028,
SUJANAUNI,EQ,2.75,2.9,2.75,2.8,2.8,2.75,49984,140214.6,17-OCT-2012,51,INE216G01011,
SUMEETINDS,EQ,19.7,19.75,19,19.1,19.1,19,7500,144907.2,17-OCT-2012,48,INE235C01010,
SUMMITSEC,EQ,83.1,87.9,83.1,85,85,83.35,2879,244219.3,17-OCT-2012,53,INE519C01017,
SUNDARAM,EQ,15.15,15.15,14.9,14.95,15.05,15,411752,6193971.95,17-OCT-2012,177,INE108E01023,
SUNDARMFIN,EQ,819,829.4,814.25,824.15,823.1,818.05,22807,18705611.9,17-OCT-2012,860,INE660A01013,
SUNDRMBRAK,EQ,150,150,144.05,145.2,144.95,147.5,1240,181207.75,17-OCT-2012,86,INE073D01013,
SUNDRMFAST,EQ,49.5,49.5,48.45,49.25,49.45,49.45,36247,1779947.9,17-OCT-2012,199,INE387A01021,
SUNFLAG,EQ,21.15,21.45,20.8,21,20.95,21.15,17973,379093.9,17-OCT-2012,67,INE947A01014,
SUNILHITEC,EQ,66.65,67.6,65.55,66.35,66,67.05,1379,91676.05,17-OCT-2012,51,INE305H01010,
SUNPHARMA,EQ,721.05,723,710.1,711.5,710.15,718.2,375624,268551549.55,17-OCT-2012,15828,INE044A01036,
SUNTECK,EQ,319.95,319.95,316.1,318.1,319,317.85,2463,782102.8,17-OCT-2012,55,INE805D01026,
SUNTV,EQ,358.1,366.5,355,360.45,362.95,363.15,491494,176324966.2,17-OCT-2012,11836,INE424H01027,
SUPER,EQ,200,205,195,203.75,203.75,196.7,521,103728.35,17-OCT-2012,13,INE091C01017,
SUPERSPIN,BE,6.75,6.85,6.5,6.75,6.75,6.75,741,4980.1,17-OCT-2012,14,INE662A01027,
SUPPETRO,EQ,54.5,54.5,51.65,53.75,53.75,54.25,14163,759525.2,17-OCT-2012,83,INE663A01017,
SUPRAJIT,EQ,27.4,27.4,26.05,26.55,26.7,26.6,19445,513302.15,17-OCT-2012,112,INE399C01030,
SUPREMEIND,EQ,292.8,295,286.8,293.35,292.7,290.2,21161,6167856.65,17-OCT-2012,1137,INE195A01028,
SUPREMEINF,EQ,302,310,299,305.3,299,302.75,2373,730600.45,17-OCT-2012,109,INE550H01011,
SUPREMETEX,BE,5.6,6.1,5.6,5.75,5.6,5.85,7714,44762,17-OCT-2012,27,INE651G01027,
SURANACORP,EQ,89.85,90,86.5,86.5,86.5,86.25,236,20750.65,17-OCT-2012,8,INE357D01010,
SURANAIND,EQ,157.5,164.95,157.5,160.6,161.95,160.5,241,38604.25,17-OCT-2012,137,INE659D01019,
