SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIREKMOH,EQ,41.7,41.85,39.7,40.3,40.9,41.6,50796,2071699.4,04-JUL-2014,118,INE313D01013,
RAJESHEXPO,EQ,181,186.8,175.6,178.5,177.25,182.15,178477,32297430.15,04-JUL-2014,2971,INE343B01030,
RAJOIL,BE,2.45,2.6,2.4,2.55,2.6,2.5,36085,90233.35,04-JUL-2014,56,INE294G01018,
RAJPALAYAM,EQ,344.45,356.4,330.05,345.1,347,332,2242,769090.2,04-JUL-2014,110,INE296E01026,
RAJRAYON,BE,0.7,0.7,0.65,0.65,0.65,0.7,5101,3418.15,04-JUL-2014,5,INE533D01024,
RAJSREESUG,EQ,33.1,34.15,33.1,33.55,33.55,33.55,10481,353596.6,04-JUL-2014,73,INE562B01019,
RAJTV,EQ,121.5,126.9,121.1,124.4,124.7,121.45,266552,33174737.7,04-JUL-2014,1446,INE952H01027,
RAJVIR,EQ,52.55,57.2,52.55,57.05,57.1,54.5,1058,59619,04-JUL-2014,18,INE011H01014,
RALLIS,EQ,222.75,224.7,221,223.1,223,222.7,154272,34403676.4,04-JUL-2014,3540,INE613A01020,
RAMANEWS,EQ,8.1,8.1,7.8,8,8,8,41975,332664.8,04-JUL-2014,133,INE278B01020,
RAMCOCEM,EQ,302,311,294.75,304.35,303.7,297.9,811014,246768968.55,04-JUL-2014,12553,INE331A01037,
RAMCOIND,EQ,63,64.6,62.4,64.6,64.6,61.55,239208,15388016.7,04-JUL-2014,1221,INE614A01028,
RAMCOSYS,EQ,230.1,240,230.1,239.7,237.55,231.95,9928,2353038.5,04-JUL-2014,315,INE246B01019,
RAMKY,EQ,85.55,90.5,85.55,89.4,88.05,88.4,29726,2637847.25,04-JUL-2014,397,INE874I01013,
RAMSARUP,BE,4.8,4.8,4.6,4.65,4.6,4.8,6073,28430.6,04-JUL-2014,27,INE005D01015,
RANASUG,BE,5,5.3,5,5.15,5.1,5.25,453256,2292533.95,04-JUL-2014,1033,INE625B01014,
RANBAXY,EQ,538.5,538.6,528.55,533.35,531.6,534.1,656592,350441523.25,04-JUL-2014,10682,INE015A01028,
RANEENGINE,BE,363.3,365,360,360,360,365,1970,709844.7,04-JUL-2014,8,INE222J01013,
RANEHOLDIN,BE,422,435,420,434.35,435,416.1,5046,2167715.5,04-JUL-2014,127,INE384A01010,
RANKLIN,BE,3.2,3.2,3.2,3.2,3.2,3.15,250,800,04-JUL-2014,2,INE619C01015,
RASOYPR,EQ,16.85,16.85,16.55,16.75,16.75,16.7,1475170,24652514.55,04-JUL-2014,979,INE904G01038,
RATNAMANI,EQ,432.4,443.9,421,426.1,422.55,427.15,53181,22876634.85,04-JUL-2014,1581,INE703B01027,
RAYMOND,EQ,441,452.7,434.05,443,443.6,437.25,935323,414980130.25,04-JUL-2014,15356,INE301A01014,
RBL,BE,278.7,290.75,278.7,290,290,277.8,4495,1291588.85,04-JUL-2014,74,INE244J01017,
RCF,EQ,65.5,68,65,67.2,67.25,65.3,4944305,330119427.85,04-JUL-2014,20620,INE027A01015,
RCOM,EQ,142,146.2,141.25,143.25,143.2,142.95,15217904,2186632862.25,04-JUL-2014,55093,INE330H01018,
RECLTD,EQ,372.95,377.5,364.3,374.75,375.7,369.35,2117529,788722985.5,04-JUL-2014,33428,INE020B01018,
RECLTD,N1,992,999.5,985.5,999.5,999.5,982.5,16,15851,04-JUL-2014,4,INE020B07GW6,
RECLTD,N2,990,990,980,980,980,988.5,750,737740,04-JUL-2014,21,INE020B07GX4,
RECLTD,NF,1085,1085,1001,1020.3,1060,1067.01,850,867260,04-JUL-2014,7,INE020B07IG5,
REDINGTON,EQ,101.5,104.2,100.5,103.45,102.4,101.5,149708,15442205,04-JUL-2014,2203,INE891D01026,
REFEX,EQ,6.3,6.7,6.3,6.3,6.3,6.6,23444,148562.25,04-JUL-2014,76,INE056I01017,
REGENCERAM,BE,4.4,4.4,4,4.1,4.1,4.2,4831,20014,04-JUL-2014,11,INE277C01012,
REIAGROLTD,BE,5.2,5.2,5.2,5.2,5.2,5.45,1040413,5410147.6,04-JUL-2014,772,INE385B01031,
REISIXTEN,BE,0.65,0.7,0.65,0.65,0.65,0.7,218806,143281,04-JUL-2014,69,INE849J01021,
RELAXO,EQ,385.75,412.35,385.75,400.6,399,385.75,85682,34359574.95,04-JUL-2014,2742,INE131B01039,
RELBANK,EQ,1670,1670,1670,1670,1670,1664.99,7,11690,04-JUL-2014,2,INF733I01028,
RELCAPITAL,EQ,661,662.8,642.6,655.95,656.6,658.8,2999548,1961689379.5,04-JUL-2014,50896,INE013A01015,
RELCNX100,EQ,77.2,77.2,77.2,77.2,77.2,77.2,25,1930,04-JUL-2014,2,INF204K014N5,
RELCONS,EQ,30,30.1,30,30.1,30.1,28.55,22,661.19,04-JUL-2014,4,INF204KA1LD7,
RELDIVOPP,EQ,20,21.39,18.16,20.13,21.19,21.99,1623,32529.96,04-JUL-2014,21,INF204KA1MS3,
RELGOLD,EQ,2515,2520,2495.05,2514.9,2512,2515,3723,9338352.65,04-JUL-2014,303,INF733I01010,
RELGRNIFTY,EQ,712.04,714,712,714,714,709,30,21380.4,04-JUL-2014,6,INF205K01DA9,
RELIANCE,EQ,1005,1036.8,1003.3,1031.95,1034.7,1006.5,2961779,3018330911.4,04-JUL-2014,99739,INE002A01018,
RELIFIN,N1,1018.01,1028.99,1018,1025.26,1025,1028.99,250,255935.9,04-JUL-2014,9,INE958G07783,
RELIFIN,N2,1190,1219,1190,1219,1219,1185.01,27,32391,04-JUL-2014,4,INE958G07791,
RELIFIN,N4,1021.2,1022,1021.2,1021.21,1021.21,1025.31,49,50039.99,04-JUL-2014,4,INE958G07817,
RELIFIN,N6,1201.1,1201.1,1201.1,1201.1,1201.1,1205,93,111702.3,04-JUL-2014,3,INE958G07833,
RELIFIN,N8,1210.01,1210.01,1190,1210,1210,1212.12,513,617290.73,04-JUL-2014,15,INE958G07858,
RELIGARE,EQ,345.2,348,341.15,342.85,343,344.25,56019,19317123.65,04-JUL-2014,996,INE621H01010,
RELIGAREGO,EQ,2670,2670,2630,2641.7,2634.05,2663.5,93,246033.6,04-JUL-2014,21,INF205K01361,
RELINFRA,EQ,795,802,773.65,791.9,793,794.7,2082761,1642935881,04-JUL-2014,44587,INE036A01016,
RELNIFTY,EQ,78.11,78.11,77.1,77.93,77.93,78.17,1783,137831.89,04-JUL-2014,7,INF204KA1EU6,
RENUKA,EQ,26.8,27.5,26.6,26.85,26.9,27.1,5601706,151382943.2,04-JUL-2014,11633,INE087H01022,
REPCOHOME,EQ,477.35,480.15,465.5,474.15,472.55,472.7,62941,29819629.75,04-JUL-2014,1343,INE612J01015,
REPRO,EQ,236.85,241.4,230,235.6,235.65,234.45,36689,8677304.6,04-JUL-2014,1350,INE461B01014,
RESPONIND,BE,71.2,76,71.2,74.9,74.7,72.85,18465,1372836.85,04-JUL-2014,209,INE688D01026,
REVATHI,EQ,347.2,347.45,320.5,331.5,331.5,330.95,737,244404.25,04-JUL-2014,22,INE617A01013,
RICOAUTO,EQ,18.55,18.8,18.25,18.4,18.45,18.35,101169,1866823.45,04-JUL-2014,236,INE209B01025,
RIIL,EQ,620.4,629.7,610.6,622.1,622.7,617.6,356691,221785787.85,04-JUL-2014,9929,INE046A01015,
RJL,EQ,66.5,70,65.5,68.7,68.8,67.5,27200,1868293.45,04-JUL-2014,386,INE722H01016,
RKDL,EQ,7.5,7.85,7.5,7.8,7.75,7.85,10543,81764.05,04-JUL-2014,28,INE722J01012,
RKFORGE,BE,207,214.75,195.2,207.2,201,205.45,33964,6877414.75,04-JUL-2014,128,INE399G01015,
RMCL,EQ,31.7,31.7,30.1,30.55,30.8,31.65,166329,5073561.45,04-JUL-2014,496,INE172H01014,
RML,EQ,339.95,362,332.75,351.9,357.95,336.35,13975,4859093.35,04-JUL-2014,314,INE050H01012,
RMMIL,BE,2.8,2.8,2.6,2.7,2.7,2.7,1226220,3386179.9,04-JUL-2014,633,INE774I01031,
ROHITFERRO,EQ,12.7,12.7,12.7,12.7,12.7,12.1,112000,1422400,04-JUL-2014,136,INE248H01012,
ROHLTD,BE,48,48.9,47.1,48.4,48.5,48.75,10321,495763.95,04-JUL-2014,44,INE283H01019,
ROLTA,EQ,112.25,121.45,111.6,117.55,116.65,110.6,8778974,1037035380,04-JUL-2014,65661,INE293A01013,
ROSSELLIND,BE,70,70.4,66.4,66.4,66.4,69.85,6057,406084.15,04-JUL-2014,16,INE847C01020,
RPGLIFE,EQ,117.5,119,111.35,113.9,113,117.2,59924,6914905.95,04-JUL-2014,1114,INE105J01010,
RPOWER,EQ,108,109.8,106.35,108.95,109.05,108.15,7364109,797885733.45,04-JUL-2014,25856,INE614G01033,
RPPINFRA,EQ,76.95,78.95,75.45,77.5,77.5,76.5,15833,1221731.05,04-JUL-2014,104,INE324L01013,
RSSOFTWARE,EQ,289.7,293.75,282.05,288.15,288,287.75,96455,27918494.75,04-JUL-2014,2741,INE165B01011,
RSWM,EQ,221.8,224.25,217.05,221.65,220.95,218.8,116911,25930540.65,04-JUL-2014,1692,INE611A01016,
RSYSTEMS,EQ,51.8,53.9,50.8,52.05,51.75,51.1,95497,4971964,04-JUL-2014,985,INE411H01032,
RUBYMILLS,EQ,272.35,282.4,272.35,273.55,273.4,275.1,1309,360547.35,04-JUL-2014,49,INE301D01026,
RUCHINFRA,BE,15.8,16.35,15.8,16,16,15.9,2656,42281.2,04-JUL-2014,16,INE413B01023,
RUCHIRA,BE,25.6,25.6,24.6,25.1,25.1,25.7,12467,315198.95,04-JUL-2014,43,INE803H01014,
RUCHISOYA,EQ,47.75,48.8,47.15,47.35,47.3,47.75,251778,12014750.2,04-JUL-2014,1257,INE619A01027,
RUPA,EQ,235,235,228,230.75,231.7,234,1012,234828.1,04-JUL-2014,32,INE895B01021,
RUSHIL,BE,46.05,48.9,45.05,48.05,48.35,46.6,46953,2236090.65,04-JUL-2014,292,INE573K01017,
SABERORGAN,EQ,154.85,155.85,149.95,154.35,153.5,153.1,9397,1441321.5,04-JUL-2014,538,INE243A01018,
SABTN,EQ,105.2,107.1,104,105.15,105.6,106.8,19899,2106285.55,04-JUL-2014,211,INE416A01036,
SADBHAV,EQ,201.7,204.4,199.75,203.45,200.75,199.45,868955,176662125.4,04-JUL-2014,5597,INE226H01026,
SAGCEM,BE,319,325.55,302,325.55,325.55,310.05,2360,755302.2,04-JUL-2014,60,INE229C01013,
SAHPETRO,EQ,17.9,17.9,17.15,17.45,17.4,17.05,20359,355790.1,04-JUL-2014,77,INE586G01017,
SAIL,EQ,95.75,95.8,93.45,94.9,94.7,95.75,6216380,587352544.1,04-JUL-2014,31743,INE114A01011,
SAKHTISUG,EQ,24.7,25.3,24.2,24.9,25,24.95,43966,1095905.25,04-JUL-2014,222,INE623A01011,
SAKSOFT,BE,90.2,94.95,90.2,94.95,94.95,94.8,1091,99548.7,04-JUL-2014,10,INE667G01015,
SAKTHIFIN,EQ,16.75,16.8,16.05,16.8,16.8,16,10829,179717.8,04-JUL-2014,23,INE302E01014,
SAKUMA,BE,25.7,26.75,25.1,26.35,25.75,25.7,2347,60728.9,04-JUL-2014,15,INE190H01016,
SALORAINTL,BE,41.35,42,38.5,40.2,42,40.2,4031,161591,04-JUL-2014,16,INE924A01013,
SALSTEEL,BE,3.9,4.05,3.85,4,4,3.95,13154,51708.45,04-JUL-2014,29,INE658G01014,
SAMBANDAM,EQ,91.15,91.15,91.15,91.15,91.15,91.15,50,4557.5,04-JUL-2014,1,INE304D01012,
SAMBHAAV,EQ,2.7,2.85,2.7,2.8,2.8,2.8,13550,36842.5,04-JUL-2014,10,INE699B01027,
SAMTEL,BE,2.95,2.95,2.9,2.95,2.95,2.85,3400,10015,04-JUL-2014,6,INE381A01016,
SANCO,SM,19.45,19.45,18.3,18.4,18.4,19.75,136000,2512400,04-JUL-2014,17,INE782L01012,
SANDESH,EQ,358,365,358,365,365,359.7,100,36458,04-JUL-2014,2,INE583B01015,
SANGAMIND,EQ,61,61.9,60,60.9,60.6,60.65,53041,3232303.65,04-JUL-2014,397,INE495C01010,
SANGHIIND,BE,27.5,28.75,27.5,28.55,28.5,27.75,15597,441142,04-JUL-2014,41,INE999B01013,
SANGHVIFOR,BE,39.85,42,38.85,40.35,39,40.85,21814,872864.65,04-JUL-2014,119,INE263L01013,
SANGHVIMOV,BE,175,175,162.5,165.85,166,169.95,19609,3262330.65,04-JUL-2014,127,INE989A01024,
SANOFI,EQ,3170,3275,3160,3261.35,3275,3153.35,4162,13491530.8,04-JUL-2014,407,INE058A01010,
SANWARIA,EQ,10.35,10.35,9.85,9.95,9.9,10.2,202016,2032848.55,04-JUL-2014,500,INE890C01046,
SARDAEN,EQ,298,306.9,289.2,295.25,295.7,296.75,45677,13603857.4,04-JUL-2014,1628,INE385C01013,
SAREGAMA,BE,107.5,112,107.5,111.05,112,109.85,11442,1262527.3,04-JUL-2014,118,INE979A01017,
SARLAPOLY,EQ,274.95,275,268,268,268,270,275,74369.25,04-JUL-2014,11,INE453D01017,
SASKEN,EQ,295,317,295,301.95,298,295.45,378159,115885212.6,04-JUL-2014,8254,INE231F01020,
SATHAISPAT,BE,36,36.95,36,36.85,36.85,35.75,5175,188889.5,04-JUL-2014,27,INE176C01016,
SAVERA,EQ,47,52.85,46.1,49.65,50.2,47.1,10649,527878.1,04-JUL-2014,51,INE104E01014,
SBBJ,EQ,555,626,555,620.5,619.35,558.65,378502,229402463.9,04-JUL-2014,11893,INE648A01026,
SBIGETS,EQ,2648,2650,2626.25,2648.5,2647,2646.8,3116,8220490.8,04-JUL-2014,387,INF200K01099,
SBIN,EQ,2701,2714.7,2660.05,2698.1,2699,2696.2,1530630,4120247132,04-JUL-2014,63073,INE062A01012,
SBIN,N1,10110,10110,10087,10102.33,10087,10125,6,60637,04-JUL-2014,3,INE062A08017,
SBIN,N3,10379.99,10379.99,10365.01,10365.7,10365.01,10365,29,300813,04-JUL-2014,8,INE062A08033,
SBIN,N5,10680,10699,10666.02,10667.81,10668.02,10692,114,1217077.29,04-JUL-2014,31,INE062A08058,
SBIN,N6,9938,9938,9938,9938,9938,10311,1,9938,04-JUL-2014,1,INE062A08066,
SBT,EQ,597.9,633.4,595,618.05,616.05,593.95,164714,102423859.85,04-JUL-2014,4902,INE654A01024,
SCHNEIDER,EQ,139.75,140,132.5,138.4,138.9,138.75,38761,5302714,04-JUL-2014,542,INE839M01018,
SCI,EQ,67.7,68.8,67,67.3,67.25,67.4,676659,45815980.1,04-JUL-2014,4090,INE109A01011,
SDBL,EQ,232,233,232,232.5,233,232,2,465,04-JUL-2014,2,INE480C01012,
SEAMECLTD,EQ,116.05,123.3,116.05,121.75,123,120.05,27454,3320434.9,04-JUL-2014,245,INE497B01018,
SEINV,EQ,331.9,353.8,329,351.35,350,335.3,1867,643980.45,04-JUL-2014,176,INE420C01042,
SELAN,EQ,611.05,617,601.5,607.1,606.35,608.9,42856,26061867.35,04-JUL-2014,1283,INE818A01017,
SELMCL,EQ,5.6,5.7,5.5,5.55,5.55,5.55,386781,2157431.2,04-JUL-2014,318,INE105I01012,
SEPOWER,EQ,7.8,7.9,7.8,7.9,7.9,8,2160,16858.8,04-JUL-2014,9,INE735M01018,
SERVALL,BE,5.35,5.35,5,5.35,5.35,5.1,24720,131800.6,04-JUL-2014,45,INE431L01016,
SESHAPAPER,EQ,258,258,245.3,247,247,250,121,30365.5,04-JUL-2014,8,INE630A01016,
SEZAL,BE,5.6,5.75,5.35,5.75,5.75,5.5,2751,15300.35,04-JUL-2014,10,INE955I01036,
SFCL,BE,47,48.75,47,48.75,48.75,46.45,53342,2574600.25,04-JUL-2014,81,INE935O01010,
SGFL,BE,2.9,3,2.8,3,3,2.9,4970,14356,04-JUL-2014,20,INE883G01018,
SGJHL,EQ,40.3,42,40.05,42,42,40,192757,8028954.3,04-JUL-2014,962,INE553K01019,
SHAHALLOYS,BE,12.3,12.7,12,12,12,12.55,2726,33454.45,04-JUL-2014,12,INE640C01011,
SHAKTIPUMP,EQ,192.35,201.95,190,201.95,201.95,192.35,119854,23979875.55,04-JUL-2014,1447,INE908D01010,
SHALPAINTS,EQ,89.35,93.4,89.3,92.15,92.8,89.6,104384,9619287.15,04-JUL-2014,1127,INE849C01026,
SHANTIGEAR,EQ,91,94,88.55,89.9,89.55,90.9,34808,3136856.85,04-JUL-2014,440,INE631A01022,
SHARIABEES,EQ,167,171.5,167,168.75,168.75,175,160,27121.65,04-JUL-2014,7,INF732E01128,
SHARONBIO,EQ,54.75,62.35,54.2,60.8,60.6,54.1,1958435,115202984.9,04-JUL-2014,15407,INE028B01029,
SHARRESLTD,EQ,43.45,43.45,43.45,43.45,43.45,41.4,1,43.45,04-JUL-2014,1,INE559D01011,
SHASUNPHAR,EQ,154.65,160.35,151.2,160.35,160.35,152.75,362357,57082949.95,04-JUL-2014,3157,INE317A01028,
SHILPAMED,EQ,437.75,498,433,477.1,479.95,433.65,238872,113573811.5,04-JUL-2014,5680,INE790G01023,
SHILPI,EQ,60.8,62.25,57.05,58.05,57.65,60.05,92950,5363646.8,04-JUL-2014,662,INE510K01019,
SHIRPUR-G,EQ,72.5,77.6,72.45,77.6,77.6,73.95,15502,1192223.6,04-JUL-2014,109,INE196B01016,
SHIV-VANI,BE,21.9,22.95,21.55,22.25,21.65,21.95,66904,1477728.9,04-JUL-2014,146,INE756B01017,
SHIVAMAUTO,EQ,184,191,184,188.65,189,186.7,11894,2250931.55,04-JUL-2014,104,INE637H01016,
SHIVTEX,BE,38.5,40,37.5,39.2,39,38.85,9074,350388.25,04-JUL-2014,72,INE705C01012,
SHLAKSHMI,EQ,20,21.55,20,20.5,20.5,20.55,10786,222839.95,04-JUL-2014,18,INE851B01016,
SHOPERSTOP,EQ,394.35,398,390,392.45,390.5,393.25,6026,2369177.55,04-JUL-2014,295,INE498B01024,
SHREECEM,EQ,7488,7488,7200,7274.6,7270.05,7426.6,6808,49428250.35,04-JUL-2014,1590,INE070A01015,
SHREERAMA,BE,7.15,7.6,6.9,7.1,7.1,7.25,58718,413968.6,04-JUL-2014,105,INE879A01019,
SHRENUJ,EQ,128,130,123,126,126,124.7,64216,8163229.4,04-JUL-2014,459,INE633A01028,
SHREYAS,EQ,40,40.95,38.05,38.4,38.2,39.25,6341,247273.75,04-JUL-2014,37,INE757B01015,
SHRIASTER,BE,11.5,11.5,11,11,11,11.45,2338,25944.2,04-JUL-2014,12,INE900K01012,
SHRIRAMCIT,EQ,1500,1502,1475.05,1491.7,1480,1500.05,433,645974.35,04-JUL-2014,75,INE722A01011,
SHRIRAMCIT,N3,1059.99,1059.99,1033.1,1040,1040,1037.4,113,118366.7,04-JUL-2014,5,INE722A07216,
SHRIRAMCIT,N6,1031,1031,1031,1031,1031,1017.1,11,11341,04-JUL-2014,1,INE722A07240,
SHRIRAMCIT,N7,1025,1025,1020,1024.8,1024.8,1019.95,352,360320.31,04-JUL-2014,22,INE722A07414,
SHRIRAMCIT,N9,1196,1196,1196,1196,1196,1196,10,11960,04-JUL-2014,1,INE722A07430,
SHRIRAMCIT,ND,1020,1020,1020,1020,1020,1020,25,25500,04-JUL-2014,1,INE722A07471,
SHRIRAMEPC,EQ,36.7,36.7,34.25,35.3,35.7,36.05,30326,1063278.2,04-JUL-2014,229,INE964H01014,
SHYAMTEL,EQ,35,35,33,33.2,33.2,33.85,2412,81482.55,04-JUL-2014,28,INE635A01023,
SICAGEN,EQ,17.05,17.6,17.05,17.5,17.55,17.2,21947,383283.75,04-JUL-2014,82,INE176J01011,
SICAL,BE,108.35,112.5,106.7,108.15,107.65,108.35,14454,1571875.15,04-JUL-2014,123,INE075B01012,
SIEMENS,EQ,999,1002.8,971,990.35,986.7,987.5,355823,353073904.9,04-JUL-2014,11542,INE003A01024,
SIGNETIND,EQ,294.5,300,294.5,298.45,300,293.65,6562,1937971.25,04-JUL-2014,104,INE529F01019,
SIL,BE,19.55,21.1,19.55,20,20,20.4,10550,215340.5,04-JUL-2014,28,INE173A01025,
SILINV,BE,71.85,71.85,71.85,71.85,71.85,68.45,101,7256.85,04-JUL-2014,2,INE923A01015,
SIMBHSUGAR,BE,24,24.05,22.55,23.25,23.95,22.95,2581,60534.95,04-JUL-2014,14,INE270C01017,
SIMPLEX,EQ,80.75,80.75,80.75,80.75,80.75,85,2261,182575.75,04-JUL-2014,33,INE898F01018,
SIMPLEXCAS,EQ,56.3,56.7,54.55,56.7,56.7,54,5876,330969.8,04-JUL-2014,65,INE658D01011,
SIMPLEXINF,EQ,375,383.9,365,376.3,375,375.05,74844,28059101.9,04-JUL-2014,2263,INE059B01024,
SINTEX,EQ,99.35,99.6,96.15,97.9,97.35,98.8,1827561,179127049.6,04-JUL-2014,12230,INE429C01035,
SIRPAPER,BE,21.6,21.6,21.25,21.25,21.25,22.05,350,7525,04-JUL-2014,4,INE202C01010,
SITASHREE,BE,7.4,7.55,6.85,7.45,7.55,7.2,16942,125642.2,04-JUL-2014,54,INE686I01011,
SITICABLE,BE,27.35,27.4,26.25,27,26.8,27,477637,12900403.85,04-JUL-2014,1446,INE965H01011,
SIYSIL,EQ,583,585,560,570.7,573.95,568.75,3049,1737621.4,04-JUL-2014,89,INE076B01010,
SJVN,EQ,24.6,24.9,24.4,24.55,24.55,24.55,566798,13953551.8,04-JUL-2014,1006,INE002L01015,
SKFINDIA,EQ,1139.9,1164.95,1090.2,1121.45,1117,1133.4,25784,28947909.25,04-JUL-2014,2513,INE640A01023,
SKIL,EQ,46.35,46.35,44.25,45.1,46,44.6,169115,7608529.75,04-JUL-2014,259,INE429F01012,
SKMEGGPROD,EQ,12.4,13.6,12.4,13.1,13.15,12.7,18295,238067,04-JUL-2014,51,INE411D01015,
SKSMICRO,EQ,276,278.1,272.15,275.1,274,275.8,466994,128341113.7,04-JUL-2014,13457,INE180K01011,
SKUMARSYNF,EQ,6.2,6.25,5.85,6.05,6,6.05,1083454,6562981.45,04-JUL-2014,844,INE772A01016,
SMARTLINK,EQ,57.9,58.9,57.35,58.35,58.05,57.85,9212,537416.75,04-JUL-2014,84,INE178C01020,
SMLISUZU,BE,630,648.2,620,648.2,648.2,617.35,9826,6343743.1,04-JUL-2014,165,INE294B01019,
SMOBILITY,BE,29.75,31.25,29.75,30.5,30.5,30.2,1180,36263.75,04-JUL-2014,9,INE927C01020,
SMPL,BE,4.25,4.5,4.2,4.2,4.2,4.4,140518,593790.35,04-JUL-2014,99,INE215G01021,
SMSPHARMA,EQ,333,345,323,339.5,345,325.5,10769,3602417.65,04-JUL-2014,154,INE812G01017,
SOBHA,EQ,480.15,496.9,480.15,491.65,490.15,479.7,347472,170989663.25,04-JUL-2014,17448,INE671H01015,
SOFTTECHGR,EQ,2.85,2.85,2.85,2.85,2.85,2.75,75,213.75,04-JUL-2014,1,INE863A01013,
SOLARINDS,BE,2118,2120,2000,2028.35,2050,2058.95,2700,5522773.9,04-JUL-2014,170,INE343H01011,
SOMANYCERA,EQ,248,258,245.3,255.55,256.95,246.95,15396,3921210.35,04-JUL-2014,572,INE355A01028,
SOMATEX,BE,5.7,5.7,5.7,5.7,5.7,5.65,891,5078.7,04-JUL-2014,4,INE314C01013,
SONASTEER,EQ,37.95,38.1,37.1,37.45,37.3,38.1,187121,7009025.05,04-JUL-2014,1237,INE643A01035,
SONATSOFTW,BE,78.1,82.8,78.1,79.5,79.2,81.8,190907,15269215.95,04-JUL-2014,921,INE269A01021,
SOTL,EQ,780.95,833.8,755.55,778.65,766.75,777.9,56803,45859064.45,04-JUL-2014,2998,INE035D01012,
SOUISPAT,BE,2.7,2.8,2.6,2.6,2.6,2.7,303969,814149.2,04-JUL-2014,171,INE943B01011,
SOUTHBANK,EQ,32.2,33.5,32,33.1,33.35,32,16246074,532387984.45,04-JUL-2014,32291,INE683A01023,
SPARC,EQ,167.35,170.7,163.55,166.8,166.9,166.8,584893,98007058.8,04-JUL-2014,6506,INE232I01014,
SPECIALITY,EQ,148.65,151.5,147.35,148.8,148.55,149.7,52371,7810590.35,04-JUL-2014,1280,INE247M01014,
SPECTACLE,BE,1.55,1.55,1.55,1.55,1.55,1.5,1,1.55,04-JUL-2014,1,INE409H01028,
SPENTEX,BE,6.15,6.45,6.15,6.25,6.25,6.45,3863,23759.65,04-JUL-2014,12,INE376C01020,
SPIC,EQ,25.3,25.75,24.05,24.55,24.2,25.1,1525900,38012810.3,04-JUL-2014,4109,INE147A01011,
SPLIL,EQ,8.05,8.85,8.05,8.85,8.85,8.45,4886,43214.6,04-JUL-2014,10,INE978G01016,
SPMLINFRA,BE,61.65,62.9,58.65,60,60,60,12760,766654.65,04-JUL-2014,97,INE937A01023,
SPYL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,87943,246240.4,04-JUL-2014,41,INE268L01020,
SREEL,EQ,265,265,255,257.5,258,269.8,3252,839030,04-JUL-2014,13,INE099F01013,
SREINFRA,EQ,57.25,57.35,54.9,56,56.05,57.05,1883696,105300163.05,04-JUL-2014,7875,INE872A01014,
SRF,EQ,572.65,573.95,541,549.65,548,567.85,107495,59713470.6,04-JUL-2014,4230,INE647A01010,
SRGINFOTEC,BE,0.45,0.5,0.4,0.4,0.5,0.45,14295,5773.4,04-JUL-2014,14,INE376A01032,
SRHHYPOLTD,EQ,29,30.35,28.75,29.2,29.2,29.45,2225,65830.7,04-JUL-2014,37,INE917H01012,
SRSLTD,EQ,30.95,31.2,30.25,30.65,30.65,30.3,75792,2323185.7,04-JUL-2014,415,INE219H01039,
SRTRANSFIN,EQ,929,959,929,954.1,953,935.75,307508,292001847.2,04-JUL-2014,17067,INE721A01013,
SRTRANSFIN,N3,1692.1,1692.1,1692.1,1692.1,1692.1,1692.5,31,52455.1,04-JUL-2014,3,INE721A07978,
SRTRANSFIN,N9,1000,1000,1000,1000,1000,1002.99,30,30000,04-JUL-2014,1,INE721A07AO1,
SRTRANSFIN,NL,1031,1031,1029.01,1029.01,1029.01,1029,148,152494.2,04-JUL-2014,11,INE721A07AV6,
SRTRANSFIN,NM,1066,1066,1066,1066,1066,1066,200,213200,04-JUL-2014,4,INE721A07AW4,
SRTRANSFIN,NR,1010,1011,1009,1009.18,1009,1009,500,504755,04-JUL-2014,12,INE721A07DL1,
SRTRANSFIN,NU,1185.01,1195,1185.01,1193.35,1195,1195,150,178505.4,04-JUL-2014,8,INE721A07DO5,
SRTRANSFIN,NV,990.9,990.9,990.9,990.9,990.9,990.5,10,9909,04-JUL-2014,1,INE721A07FU7,
SRTRANSFIN,NW,993,994.9,991.1,993.02,994.9,990.5,1026,1017363.9,04-JUL-2014,38,INE721A07FV5,
SRTRANSFIN,NX,973.99,974,971.3,974,974,971.29,121,117734.25,04-JUL-2014,9,INE721A07FW3,
SRTRANSFIN,NZ,1046.41,1047.5,1046.41,1047.5,1047.5,1047.8,90,94225.95,04-JUL-2014,2,INE721A07FY9,
SRTRANSFIN,Y3,1017,1017,1011,1011,1011,1019.99,80,81170,04-JUL-2014,5,INE721A07GT7,
SSLT,EQ,310.5,310.7,304,305,305.15,310.6,3475272,1065947021.35,04-JUL-2014,27350,INE205A01025,
SSWL,EQ,264,282.85,261.4,275.5,274,263.15,119349,33005743.85,04-JUL-2014,3000,INE802C01017,
STAN,DR,118,118,115,116.9,117.45,117.1,24934,2898838.55,04-JUL-2014,359,INE028L21018,
STAR,EQ,675,688.55,652.5,664.85,669,671.15,262070,176872226.6,04-JUL-2014,7504,INE939A01011,
STAR,IL,701,720,700,700,0.0,681,366473,258464695,04-JUL-2014,26,INE939A01011,
STARPAPER,BE,12,13,12,13,13,12.5,1109,13955.25,04-JUL-2014,10,INE733A01018,
