SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MON100,EQ,92.99,92.99,91.14,91.38,91.97,93.12,1320996,121233916.93,23-SEP-2022,10093,INF247L01AP3,
MONARCH,EQ,363.1,367.95,345.7,351.1,352.1,362.85,24945,8873887.15,23-SEP-2022,610,INE903D01011,
MONQ50,EQ,50.93,51.9,50.81,50.88,51,50.92,8529,434816.04,23-SEP-2022,183,INF247L01AU3,
MONTECARLO,EQ,823.9,824,754.8,760.4,765,817.95,147382,114733481,23-SEP-2022,10403,INE950M01013,
MOQUALITY,EQ,124.74,128,112.95,113.97,113.05,117.77,4481,533226.49,23-SEP-2022,123,INF247L01BH8,
MORARJEE,EQ,20.35,20.65,19,19.4,19,19.95,4988,98721.4,23-SEP-2022,56,INE161G01027,
MOREPENLAB,EQ,31.9,32,31.35,31.4,31.45,31.6,1564428,49328514.5,23-SEP-2022,4463,INE083A01026,
MOTHERSON,EQ,122.1,122.65,117.65,118.1,118.3,121.7,4754849,568188459.9,23-SEP-2022,42951,INE775A01035,
MOTILALOFS,EQ,750,761.15,747.8,751.4,750.05,749.4,52249,39293075.85,23-SEP-2022,3465,INE338I01027,
MOTOGENFIN,EQ,27.75,28.15,26.85,27.3,27.5,27.65,730,20125.1,23-SEP-2022,24,INE861B01023,
MOVALUE,EQ,51,51,42,42.21,42.05,42.8,15129,658728.18,23-SEP-2022,127,INF247L01BE5,
MPHASIS,EQ,2031,2076.9,2010.5,2019.45,2017.75,2058.7,472795,966750138.45,23-SEP-2022,38890,INE356A01018,
MPSLTD,EQ,680,706,671.05,683.9,676,683.1,9505,6448838.65,23-SEP-2022,1325,INE943D01017,
MRF,EQ,84900,85100,82169.9,82599.15,82460,84511.5,16345,1360607204.85,23-SEP-2022,9066,INE883A01011,
MRO-TEK,EQ,65,66.25,64.8,65.65,65.6,66.35,10827,711808.95,23-SEP-2022,75,INE398B01018,
MRPL,EQ,65.55,65.65,63.1,63.35,63.3,65.15,1879865,120387580.65,23-SEP-2022,8689,INE103A01014,
MSPL,EQ,9.5,9.5,9.1,9.3,9.3,9.4,244097,2273605.85,23-SEP-2022,748,INE752G01015,
MSTCLTD,EQ,286.5,290,275,276.7,275.4,286.95,348687,98847146.95,23-SEP-2022,7950,INE255X01014,
MSUMI,EQ,89.45,89.45,85.5,86,85.85,88.85,2198523,191622743.35,23-SEP-2022,37266,INE0FS801015,
MTARTECH,EQ,1632.7,1636,1601.5,1606.25,1607,1629.95,83450,135006218.15,23-SEP-2022,9670,INE864I01014,
MTEDUCARE,EQ,9.25,9.25,8.6,8.75,8.8,9,124710,1104564.45,23-SEP-2022,281,INE472M01018,
MTNL,EQ,23.3,23.45,22.6,22.75,22.7,23.15,1245498,28708283.45,23-SEP-2022,2461,INE153A01019,
MUKANDLTD,EQ,111.25,111.75,109,109.25,109.25,110.4,72615,8014097.55,23-SEP-2022,1274,INE304A01026,
MUKTAARTS,EQ,59.8,60.6,58.15,58.85,58.5,59.35,11911,700528.35,23-SEP-2022,388,INE374B01019,
MUNJALAU,EQ,55,55.45,52.5,52.6,52.65,54.65,308211,16538492.8,23-SEP-2022,2932,INE672B01032,
MUNJALSHOW,EQ,106.05,106.05,103,103.5,103.25,106.05,30244,3158636.1,23-SEP-2022,859,INE577A01027,
MURUDCERA,EQ,30.8,31.7,29.7,30.15,30.5,30.55,364472,11234087.6,23-SEP-2022,1634,INE692B01014,
MUTHOOTCAP,EQ,269.7,269.7,245.1,248.75,248.55,260.2,74313,18915927.35,23-SEP-2022,1885,INE296G01013,
MUTHOOTFIN,EQ,1019.4,1019.4,998,1002.5,1001.95,1014.3,642287,644802808.3,23-SEP-2022,29152,INE414G01012,
MWL,SM,113.5,114.8,113.5,114.15,114.8,110,2400,273960,23-SEP-2022,2,INE0JYY01011,
NABARD,N2,1180,1181,1174,1174.93,1180.99,1180.1,1011,1189657,23-SEP-2022,20,INE261F07032,
NACLIND,EQ,75.85,76.15,74.1,74.55,74.5,75.35,50823,3788292.6,23-SEP-2022,517,INE295D01020,
NAGAFERT,BE,9.25,9.25,8.55,8.7,8.7,8.95,150660,1330132.75,23-SEP-2022,529,INE454M01024,
NAGREEKCAP,EQ,13.25,13.25,12.45,13,13,12.85,892,11580.7,23-SEP-2022,22,INE245I01016,
NAGREEKEXP,EQ,36.25,36.55,35.4,35.65,35.9,36.15,7070,253797.1,23-SEP-2022,224,INE123B01028,
NAHARCAP,EQ,367.55,376.45,365.1,373.75,375,372.8,10613,3937505,23-SEP-2022,751,INE049I01012,
NAHARINDUS,EQ,122.5,122.95,117,117.5,117.9,121.2,32231,3836376.9,23-SEP-2022,687,INE289A01011,
NAHARPOLY,EQ,361.7,364.65,346.65,348.75,349.8,357.4,26216,9233945.65,23-SEP-2022,1224,INE308A01027,
NAHARSPING,EQ,338.75,338.75,321.85,324.6,326.4,329.85,19475,6387638.1,23-SEP-2022,1440,INE290A01027,
NAM-INDIA,EQ,285,285.35,278.1,279,278.9,284.3,157322,44172160.05,23-SEP-2022,5932,INE298J01013,
NATCOPHARM,EQ,629.9,639.3,620.5,622.95,624,629.35,257003,161229099.1,23-SEP-2022,11403,INE987B01026,
NATHBIOGEN,EQ,171.4,171.9,164,165.15,164.8,169.2,25045,4193431.45,23-SEP-2022,1004,INE448G01010,
NATIONALUM,EQ,75,75.45,72.65,73.05,72.9,74.95,8819359,650739735.7,23-SEP-2022,30894,INE139A01034,
NAUKRI,EQ,4068.85,4068.85,3889.6,3898.65,3898.25,4038.3,436542,1717925111.2,23-SEP-2022,56157,INE663F01024,
NAVA,EQ,207,207.95,198.5,200.05,199.5,207.55,465904,94385936.1,23-SEP-2022,6948,INE725A01022,
NAVIFIN,N1,996,1000,993.25,994.95,995,995,315,313406.4,23-SEP-2022,14,INE342T07189,
NAVIFIN,N3,995.25,995.25,990,992,992,1000,16,15880.25,23-SEP-2022,5,INE342T07205,
NAVINFLUOR,EQ,4710,4760,4612.7,4628.25,4624,4703.1,172528,807479717.9,23-SEP-2022,16651,INE048G01026,
NAVKARCORP,EQ,62.3,62.75,57.6,58.15,58.2,62,1408108,84165847.1,23-SEP-2022,7804,INE278M01019,
NAVNETEDUL,EQ,140.2,140.2,134.6,136.2,136.55,139.2,296898,40614501.75,23-SEP-2022,3722,INE060A01024,
NAZARA,EQ,752,758.5,730.5,733.05,730.95,754.7,495090,367361515.95,23-SEP-2022,15453,INE418L01021,
NBCC,EQ,34.2,34.2,33.05,33.2,33.1,34,1832901,61473648.5,23-SEP-2022,6570,INE095N01031,
NBIFIN,EQ,1879.1,1880,1821.05,1837.9,1821.05,1851.3,26,48344.15,23-SEP-2022,16,INE365I01020,
NCC,EQ,73.15,73.15,70.6,70.95,70.85,73.15,2056279,147076707.5,23-SEP-2022,10594,INE868B01028,
NCLIND,EQ,187.95,188.55,183.55,185.15,184.35,187.95,60545,11269546.9,23-SEP-2022,2659,INE732C01016,
NDGL,EQ,1414.35,1414.35,1372.5,1372.5,1372.5,1399.35,67,92778.85,23-SEP-2022,17,INE756C01015,
NDL,EQ,32.15,32.15,30.2,30.85,30.9,31.9,295298,9094436,23-SEP-2022,1664,INE875G01030,
NDRAUTO,EQ,506.9,507,475,477.25,478,498.85,10391,5034406.75,23-SEP-2022,829,INE07OG01012,
NDTV,BE,407.6,407.6,388.05,388.05,388.05,408.45,187514,73176664.7,23-SEP-2022,4623,INE155G01029,
NECCLTD,EQ,26.8,26.8,25.55,25.75,25.6,26.8,143785,3784195.15,23-SEP-2022,562,INE553C01016,
NECLIFE,EQ,23.25,23.4,22.65,22.85,22.85,23.25,146303,3367808.45,23-SEP-2022,670,INE023H01027,
NELCAST,EQ,82,82,76.9,77.85,77.55,81.95,126171,9996792.2,23-SEP-2022,2083,INE189I01024,
NELCO,EQ,910,922.55,880,887.35,885,911.85,96375,86243730.85,23-SEP-2022,7490,INE045B01015,
NEOGEN,EQ,1500,1542.75,1475.05,1485.45,1478.2,1501.15,43657,65589952.2,23-SEP-2022,9308,INE136S01016,
NESCO,EQ,598.45,599.9,581,585.65,588.55,595.45,73415,43004285.5,23-SEP-2022,4048,INE317F01035,
NESTLEIND,EQ,18591,18656.2,18450.05,18495.9,18549,18638.3,35842,663732625.2,23-SEP-2022,11926,INE239A01016,
NETF,EQ,187.4,187.4,181.11,181.88,182,184.75,956,174492.09,23-SEP-2022,98,INF277K015R5,
NETWORK18,EQ,69.9,70.25,67.25,67.7,67.75,70,741304,50763973,23-SEP-2022,5941,INE870H01013,
NEULANDLAB,EQ,1430.1,1435,1370,1381.25,1390,1430.1,177822,249818055.9,23-SEP-2022,19383,INE794A01010,
NEWGEN,EQ,370,377.95,365,368.25,368,365.15,117093,43473789.35,23-SEP-2022,7045,INE619B01017,
NEXTMEDIA,EQ,5.75,5.85,5.65,5.65,5.65,5.7,26301,150564.45,23-SEP-2022,39,INE747B01016,
NFL,EQ,50.8,50.8,48.9,49.25,49,50.3,571633,28350588.25,23-SEP-2022,3471,INE870D01012,
NGIL,EQ,137.9,138.95,132.25,136.35,138.95,138.5,845,113577.3,23-SEP-2022,95,INE236Y01012,
NGLFINE,EQ,1542.05,1549.1,1503.8,1515.35,1510,1519.25,794,1203930.8,23-SEP-2022,266,INE887E01022,
NH,EQ,694,705,692.7,700.8,704,694.45,104488,72928382.15,23-SEP-2022,6506,INE410P01011,
NHAI,N2,1115,1116.5,1113,1113.98,1113,1115.99,4043,4504561.4,23-SEP-2022,44,INE906B07CB9,
NHAI,N3,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,10,11099.9,23-SEP-2022,2,INE906B07DC5,
NHAI,N4,1120,1120,1120,1120,1120,1100,6,6720,23-SEP-2022,2,INE906B07DD3,
NHAI,N6,1230,1230,1228.11,1229,1229,1231.33,526,646673.61,23-SEP-2022,6,INE906B07DF8,
NHAI,N8,1105,1106.5,1105,1106.46,1106.5,1105,1617,1789001.6,23-SEP-2022,5,INE906B07EH2,
NHAI,N9,1172.55,1172.7,1172.55,1172.7,1172.7,1180,15000,17589375,23-SEP-2022,2,INE906B07EI0,
NHAI,NA,1173,1173,1173,1173,1173,1172.66,1,1173,23-SEP-2022,1,INE906B07EJ8,
NHAI,NC,1090,1090,1065,1066,1066,1079,343,367182.19,23-SEP-2022,15,INE906B07EN0,
NHAI,NE,1143,1145,1142,1142.96,1142.01,1142.1,1479,1692147.81,23-SEP-2022,26,INE906B07EP5,
NHBTF2014,N6,6887.1,6899.9,6875,6875,6875,6930,160,1100797.5,23-SEP-2022,7,INE557F07132,
NHBTF2023,N5,5900,5900,5900,5900,5900,5900,17,100300,23-SEP-2022,2,INE557F07173,
NHPC,EQ,39.5,39.8,37.9,38.5,38.95,39.2,21513832,835478849.55,23-SEP-2022,34731,INE848E01016,
NHPC,N5,1244.9,1244.9,1244.9,1244.9,1244.9,1206.36,2,2489.8,23-SEP-2022,1,INE848E07559,
NHPC,N6,1349.99,1349.99,1325.1,1331.66,1330,1318.01,269,362772.9,23-SEP-2022,13,INE848E07567,
NIACL,EQ,88.35,89.3,86.7,86.95,87,88.7,207270,18146409.05,23-SEP-2022,3650,INE470Y01017,
NIBL,EQ,26.25,27,24.8,26.35,25.2,25.95,11309,289670.05,23-SEP-2022,217,INE047O01014,
NIDAN,SM,60.65,62.05,60.5,60.5,60.5,62.05,8000,486000,23-SEP-2022,8,INE0J6L01013,
NIF100BEES,EQ,188.01,188.01,184.05,184.38,187.94,187.76,10898,2023623.56,23-SEP-2022,476,INF204K014N5,
NIFTYBEES,EQ,197.49,197.49,189.5,189.64,190,192.92,4921522,937775321.37,23-SEP-2022,55111,INF204KB14I2,
NIFTYQLITY,EQ,14.75,14.75,14.3,14.4,14.49,14.54,25935,376850.35,23-SEP-2022,184,INF209KB15K4,
NIITLTD,EQ,316.8,326.4,315,320.9,320,314.3,597246,191883845.25,23-SEP-2022,14069,INE161A01038,
NILAINFRA,EQ,7.25,7.35,6.85,7,7.05,7.15,404246,2844803.4,23-SEP-2022,680,INE937C01029,
NILASPACES,BE,3.25,3.25,3.1,3.15,3.15,3.25,185117,581125.8,23-SEP-2022,351,INE00S901012,
NILKAMAL,EQ,2124.9,2124.9,2069.5,2097.5,2100,2114.35,7696,16110348.4,23-SEP-2022,2597,INE310A01015,
NIPPOBATRY,EQ,397.95,397.95,363.65,370.8,368.25,393.15,17118,6470966.95,23-SEP-2022,1654,INE567A01028,
NIRAJ,EQ,31.65,32.95,30.1,30.5,30.3,31.5,17912,556816.4,23-SEP-2022,186,INE368I01016,
NITCO,EQ,23.4,23.75,22.8,22.85,22.8,22.9,21011,484820.25,23-SEP-2022,302,INE858F01012,
NITINSPIN,EQ,231,233.65,216.3,221.2,222.65,232.4,162814,36808332.1,23-SEP-2022,4616,INE229H01012,
NITIRAJ,EQ,76.25,78.9,76,77.5,78.25,77.75,2445,189069.45,23-SEP-2022,66,INE439T01012,
NKIND,BE,36.8,36.8,36,36,36,36.8,2,72.8,23-SEP-2022,2,INE542C01019,
NLCINDIA,EQ,72.6,73.05,71.05,71.35,71.3,72.6,1345163,96655643.75,23-SEP-2022,8723,INE589A01014,
NMDC,EQ,131.45,132.7,127.2,127.9,127.45,131.35,7059234,912458734.05,23-SEP-2022,35304,INE584A01023,
NOCIL,EQ,267.45,268.95,257.25,258.55,258.2,266.75,392209,102341198,23-SEP-2022,10846,INE163A01018,
NOIDATOLL,EQ,8.4,8.4,8.05,8.15,8.1,8.25,141459,1158217.15,23-SEP-2022,254,INE781B01015,
NORBTEAEXP,EQ,6.95,6.95,6.95,6.95,6.95,6.95,800,5560,23-SEP-2022,2,INE369C01017,
NOVARTIND,EQ,694,700.9,677.1,689.5,690,690.55,6214,4292161.75,23-SEP-2022,579,INE234A01025,
NPBET,EQ,207.75,213.98,206,206.42,206.16,212.39,2785,585044.38,23-SEP-2022,80,INF277K010X4,
NPST,SM,125,125,121.1,121.1,121.1,126.35,4800,593600,23-SEP-2022,3,INE0FFK01017,
NRAIL,EQ,381.3,383.65,368,369.55,374,377.75,26661,9936089.8,23-SEP-2022,1791,INE740D01017,
NRBBEARING,EQ,165.1,166,155.6,156.55,156.5,164.1,238635,38087229.1,23-SEP-2022,6058,INE349A01021,
NRL,SM,300.5,301,290,292,291.1,304,26950,7892197.5,23-SEP-2022,33,INE0JM501013,
NSIL,EQ,1680.95,1720,1622,1630.9,1623.5,1697.5,1488,2472459.6,23-SEP-2022,377,INE023A01030,
NTPC,EQ,167.15,168.5,162.65,163.95,163.55,168.65,12264388,2028714100.75,23-SEP-2022,76182,INE733E01010,
NTPC,N7,13.31,13.38,13.31,13.37,13.38,13.35,25864,345422.49,23-SEP-2022,85,INE733E07JP6,
NTPC,NB,1050,1062,1050,1062,1062,1054,189,198661,23-SEP-2022,6,INE733E07JU6,
NTPC,NC,1149,1149,1149,1149,1149,1116.81,25,28725,23-SEP-2022,1,INE733E07JV4,
NTPC,ND,1188,1249,1188,1230.25,1249,1188,253,304943.03,23-SEP-2022,7,INE733E07JW2,
NUCLEUS,EQ,398.5,405.4,398.5,400.7,401,401.3,11255,4517392.8,23-SEP-2022,835,INE096B01018,
NURECA,EQ,973.4,974.95,950,953.1,954,967.45,43941,42170485,23-SEP-2022,4202,INE0DSF01015,
NUVOCO,EQ,411,416.85,397.65,401.95,401,410.65,363161,147605408.35,23-SEP-2022,9673,INE118D01016,
NV20BEES,EQ,97.36,97.39,96.19,96.26,96.29,97.41,5852,565659.72,23-SEP-2022,171,INF204KB18I3,
NXTDIGITAL,EQ,445.95,445.95,425,431.25,425.1,441.6,4318,1880331.65,23-SEP-2022,387,INE353A01023,
NYKAA,EQ,1328,1332.95,1304,1307.5,1306.8,1323.8,100891,132464271.5,23-SEP-2022,8392,INE388Y01029,
OAL,EQ,519.65,529,510.95,512.9,517.8,514.55,7277,3758868.55,23-SEP-2022,822,INE959C01023,
OBCL,EQ,101.05,104,100.25,102.65,102.8,100.5,22245,2276888.9,23-SEP-2022,384,INE426Z01016,
OBEROIRLTY,EQ,1009,1009.35,958.75,970.3,963.75,1007.3,580944,570520472.55,23-SEP-2022,19564,INE093I01010,
OCCL,EQ,912.9,912.9,870.55,879.4,883,898.3,3151,2795964.15,23-SEP-2022,619,INE321D01016,
OFSS,EQ,3010.1,3046,2987.1,2993.7,2991.4,3010.1,64776,194886996.9,23-SEP-2022,11731,INE881D01027,
OIL,EQ,182,186.15,181.1,184.9,185.15,182.65,1583223,291170175.25,23-SEP-2022,18382,INE274J01014,
OILCOUNTUB,BE,13.3,13.3,13.3,13.3,13.3,12.7,18904,251423.2,23-SEP-2022,52,INE591A01010,
OLECTRA,EQ,613.9,622.75,597.45,598.5,598.85,615.25,208011,126121259.55,23-SEP-2022,10521,INE260D01016,
OMAXAUTO,EQ,75.3,76.9,70.75,71.9,71.6,73.75,539494,40088753.75,23-SEP-2022,7346,INE090B01011,
OMAXE,EQ,102.75,104,99.5,100.05,99.95,101.25,72320,7328508.75,23-SEP-2022,1916,INE800H01010,
OMINFRAL,EQ,36.9,37.2,36.35,36.45,36.55,37.35,52506,1926650.55,23-SEP-2022,470,INE239D01028,
OMKARCHEM,EQ,21.55,21.55,19.8,20.1,20.3,21.1,77029,1577151.4,23-SEP-2022,357,INE474L01016,
ONELIFECAP,EQ,12.45,13.35,12.45,13.05,13.3,12.75,20629,272465.5,23-SEP-2022,81,INE912L01015,
ONEPOINT,EQ,10.25,10.5,10,10.2,10.2,10.3,833252,8564677.45,23-SEP-2022,498,INE840Y01029,
ONGC,EQ,128.25,129.1,127.5,128.6,128.35,128.65,10407849,1334761495.2,23-SEP-2022,66993,INE213A01029,
ONMOBILE,EQ,125.85,126.9,121.95,122.4,122.55,125.7,837713,104250741.2,23-SEP-2022,10050,INE809I01019,
ONWARDTEC,EQ,239.15,245.05,235,241.85,241,240.3,14703,3533831.7,23-SEP-2022,787,INE229A01017,
OPTIEMUS,EQ,242.4,248,239,242.1,246,241.7,59807,14448067.05,23-SEP-2022,1758,INE350C01017,
ORBTEXP,EQ,165.1,166.4,160,161.05,161,164.85,30968,5027023.95,23-SEP-2022,1056,INE231G01010,
ORCHPHARMA,BE,337.8,338,321.5,323.4,328.9,337.8,2264,745080.55,23-SEP-2022,147,INE191A01027,
ORICONENT,EQ,32.75,32.95,31.85,32,32,32.6,141889,4570039.95,23-SEP-2022,626,INE730A01022,
ORIENTABRA,EQ,31.5,32.45,29.8,31.25,31.4,31.85,61335,1915635.6,23-SEP-2022,658,INE569C01020,
ORIENTALTL,EQ,11,11.4,10.9,11.25,11.25,11,64630,723652.9,23-SEP-2022,209,INE998H01012,
ORIENTBELL,EQ,636.3,636.5,606.5,612.1,614.75,625.2,16701,10377383.5,23-SEP-2022,964,INE607D01018,
ORIENTCEM,EQ,135,136.05,130.5,132.1,132.75,135,421859,56288467.55,23-SEP-2022,5102,INE876N01018,
ORIENTELEC,EQ,275.45,281,270.35,272.35,271.85,273.5,437686,120594453.65,23-SEP-2022,9177,INE142Z01019,
ORIENTHOT,EQ,75.95,76.6,73.05,73.5,73.5,75.45,1473799,110027373.1,23-SEP-2022,5926,INE750A01020,
ORIENTLTD,EQ,86,86,74.6,76.35,76,80,303681,24632522.85,23-SEP-2022,4873,INE609C01024,
ORIENTPPR,EQ,32.35,32.6,30.65,31.15,31,32.15,938845,29560118.95,23-SEP-2022,3131,INE592A01026,
ORISSAMINE,BE,2998,3000,2900,2980.9,2921.15,2998.4,2790,8306543.45,23-SEP-2022,322,INE725E01024,
ORTEL,BZ,1.15,1.15,1.1,1.15,1.1,1.1,16490,18950.95,23-SEP-2022,72,INE849L01019,
ORTINLAB,EQ,26.2,26.75,24.4,25.1,24.8,26.7,55242,1427338.25,23-SEP-2022,657,INE749B01020,
OSIAHYPER,SM,315,315,315,315,315,317.9,1280,403200,23-SEP-2022,2,INE06IR01013,
OSWALAGRO,EQ,41,42,39.45,39.9,39.7,40.6,116128,4698712.55,23-SEP-2022,1249,INE142A01012,
OSWALSEEDS,SM,133,138.5,130,137.7,138.4,134.95,100000,13347500,23-SEP-2022,42,INE00IK01011,
PAGEIND,EQ,53012.55,53615,52441.9,53078.15,52884.75,53012.55,36932,1964598268.7,23-SEP-2022,13378,INE761H01022,
PAISALO,EQ,71.25,72.35,68.75,70.6,70.2,70.85,297811,21094600.45,23-SEP-2022,2107,INE420C01059,
PALASHSECU,EQ,92.9,92.95,88.15,88.2,88.15,88.9,2546,225603.2,23-SEP-2022,70,INE471W01019,
PALREDTEC,EQ,157,160,152,155.35,154.25,155.3,6932,1080957.75,23-SEP-2022,242,INE218G01033,
PANACEABIO,EQ,144,144,136,136.55,136.25,141.55,52940,7345512.65,23-SEP-2022,1765,INE922B01023,
PANACHE,EQ,61.05,64,59.9,63.2,64,61.4,16203,996889.35,23-SEP-2022,184,INE895W01019,
PANAMAPET,EQ,308.3,311.8,306.75,310,310,311.15,68393,21124804.9,23-SEP-2022,2970,INE305C01029,
PANSARI,EQ,123.8,123.8,112.15,117.7,114.4,117.95,3065,364395.3,23-SEP-2022,103,INE697V01011,
PAR,EQ,160.95,162,157.55,158.1,158,158.9,9370,1485881.5,23-SEP-2022,172,INE04LG01015,
PARACABLES,BE,18.25,18.25,17,17.15,17.35,17.7,450635,7817948.45,23-SEP-2022,743,INE074B01023,
PARADEEP,EQ,69.35,69.7,64.1,64.8,65.15,68.05,14067519,938607623.95,23-SEP-2022,46840,INE088F01024,
PARAGMILK,EQ,119.9,120.2,115.6,117.2,118,119.75,477000,56162547.1,23-SEP-2022,5508,INE883N01014,
PARAS,EQ,764,764,727.45,735.1,736.75,760.6,234066,173992826.25,23-SEP-2022,12261,INE045601015,
PARSVNATH,EQ,8.35,8.45,8,8.05,8.2,8.05,184424,1507705.3,23-SEP-2022,385,INE561H01026,
PARTYCRUS,SM,260,260,260,260,260,273.6,2000,520000,23-SEP-2022,1,INE06ZX01015,
PASUPTAC,EQ,39.45,39.45,37.6,37.9,38.05,38.8,53573,2041718.65,23-SEP-2022,937,INE818B01023,
PATANJALI,BE,1488.7,1493,1429.5,1441.25,1447,1478.55,388469,562713031.55,23-SEP-2022,13641,INE619A01035,
PATELENG,EQ,23.65,23.85,22.55,22.8,22.9,23.5,980588,22558921.45,23-SEP-2022,2416,INE244B01030,
PATINTLOG,EQ,14.85,14.9,14.55,14.6,14.55,14.65,92061,1353140.3,23-SEP-2022,363,INE529D01014,
PATINTPP,E1,6,6,5.6,5.75,5.7,5.85,147505,839232.05,23-SEP-2022,229,IN9529D01012,
PAYTM,EQ,706,707,688,692.6,690,685,1573621,1098367556.95,23-SEP-2022,42397,INE982J01020,
PCBL,EQ,134.8,135.8,129.1,130.05,130.35,134.95,1596037,208902794.6,23-SEP-2022,13969,INE602A01031,
PCHFL,N8,1028.99,1028.99,1028.99,1028.99,1028.99,1005.31,60,61739.4,23-SEP-2022,2,INE516Y07410,
PCHFL,NA,1048,1048,1042,1042,1042,1040.05,11,11522,23-SEP-2022,3,INE516Y07428,
PCJEWELLER,BE,89.7,89.7,87.2,89.6,89.7,85.45,2180597,194308515.05,23-SEP-2022,8894,INE785M01013,
PDMJEPAPER,EQ,42.1,42.35,41.35,41.5,41.5,42.35,125099,5208804.5,23-SEP-2022,1358,INE865T01018,
PDPL,BE,3.65,3.65,3.45,3.45,3.45,3.5,11438,41713.3,23-SEP-2022,10,INE904D01019,
PDSL,EQ,312.8,312.8,300.1,307.4,310.75,305.05,21009,6433861.9,23-SEP-2022,1718,INE111Q01021,
PEARLPOLY,EQ,22,22,21.4,21.45,21.6,22.1,31020,669403.6,23-SEP-2022,185,INE844A01013,
PEL,EQ,971,978.45,948,955.8,952.9,976.65,1375353,1318514017.4,23-SEP-2022,32525,INE140A01024,
PENIND,EQ,48.5,48.5,45.05,45.25,45.35,48.1,667783,30993404.2,23-SEP-2022,2785,INE932A01024,
PENINLAND,BE,14.85,14.9,14.15,14.15,14.15,14.85,140869,2020980.3,23-SEP-2022,259,INE138A01028,
PERSISTENT,EQ,3219,3260,3135,3148,3140.2,3200.55,198385,634363075.05,23-SEP-2022,23485,INE262H01013,
PETRONET,EQ,207.7,208.7,205,205.5,205.9,207.7,1115615,230230404.05,23-SEP-2022,17877,INE347G01014,
PFC,EQ,112.35,112.65,109.6,110.2,109.9,112.2,5478864,606335586.2,23-SEP-2022,30085,INE134E01011,
PFC,N2,1141,1141,1141,1141,1141,1130,1000,1141000,23-SEP-2022,1,INE134E07349,
PFC,N5,1201,1201,1201,1201,1201,1192.14,1,1201,23-SEP-2022,1,INE134E07208,
PFC,N8,1359,1359.89,1350,1351.61,1352,1359.07,1068,1446651.06,23-SEP-2022,34,INE134E07463,
PFIZER,EQ,4245,4248.9,4180,4212,4237.95,4230.8,6477,27304739.7,23-SEP-2022,2260,INE182A01018,
PFOCUS,EQ,77.1,77.1,74.55,76.05,76.4,76.7,45345,3436716.4,23-SEP-2022,438,INE367G01038,
PFS,EQ,14.95,15,14.8,14.85,14.9,14.95,195158,2905349.65,23-SEP-2022,586,INE560K01014,
PGEL,EQ,1050.05,1077.75,1040.25,1045.4,1053,1061.3,20358,21400043.85,23-SEP-2022,1260,INE457L01011,
PGHH,EQ,14671,14744.95,14414,14618.55,14694,14722.2,7222,105089249.5,23-SEP-2022,2586,INE179A01014,
PGHL,EQ,4097.3,4112.95,4073.1,4094.3,4093,4097.3,2938,12032914.6,23-SEP-2022,984,INE199A01012,
PGIL,EQ,500.7,503.95,466.1,472.75,467.95,500.4,18226,8800026.35,23-SEP-2022,1306,INE940H01014,
PGINVIT,IV,139.7,139.8,138.3,139.15,139.79,139.82,362122,50399704.23,23-SEP-2022,1088,INE0GGX23010,
PHARMABEES,EQ,12.82,12.89,12.7,12.76,12.78,12.73,1289872,16478608.14,23-SEP-2022,1433,INF204KC1089,
PHOENIXLTD,EQ,1432,1435.75,1375.15,1393.15,1384.9,1429.45,88787,125203398.8,23-SEP-2022,9611,INE211B01039,
PIDILITIND,EQ,2811.95,2812.95,2770,2800.65,2800,2809.95,318784,891278965.95,23-SEP-2022,20950,INE318A01026,
PIIND,EQ,3160,3183.65,3016.7,3058.25,3048.05,3158.4,275690,847143913.2,23-SEP-2022,31447,INE603J01030,
PILANIINVS,EQ,1880,1912.75,1822.9,1844.9,1859,1893.95,3411,6328897.1,23-SEP-2022,654,INE417C01014,
PILITA,EQ,8.6,8.7,8.35,8.4,8.4,8.6,306039,2587824.4,23-SEP-2022,580,INE600A01035,
PIONDIST,EQ,176.85,177.6,172.05,172.35,172.1,173.45,3574,621149.25,23-SEP-2022,103,INE889E01010,
PIONEEREMB,EQ,44.5,45,42.95,43.9,43.8,44.85,44120,1920509.9,23-SEP-2022,470,INE156C01018,
PITTIENG,EQ,307,308,298.95,303.2,303.9,303.95,51365,15598946.65,23-SEP-2022,2688,INE450D01021,
PIXTRANS,EQ,870,876.75,860,863.25,863.1,871.75,6419,5570644.45,23-SEP-2022,875,INE751B01018,
PKTEA,BE,316.1,334,312.05,313.15,313.05,326.55,498,158009.4,23-SEP-2022,16,INE431F01018,
PLASTIBLEN,EQ,233.15,233.15,228.3,230.1,230,232.05,17105,3935299.75,23-SEP-2022,256,INE083C01022,
PNB,EQ,40.45,40.6,38,38.15,38.1,40.5,69527571,2705608355.9,23-SEP-2022,104808,INE160A01022,
PNBGILTS,EQ,63,63,62,62.25,62,62.9,150752,9407884.7,23-SEP-2022,1898,INE859A01011,
PNBHOUSING,EQ,420.15,425,403,404.5,404.2,416.95,405224,166880611.65,23-SEP-2022,11487,INE572E01012,
PNC,EQ,45.75,45.85,44.7,44.95,44.75,45.65,15850,716162.65,23-SEP-2022,421,INE392B01011,
