SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANORAMA,BE,1734,1734,1640,1686.45,1690,1724.45,4430,7488134.2,13-JUL-2023,262,INE00VM01010,
MANORG,EQ,415.75,421.25,410,411.3,411,415.25,4265,1771184.45,13-JUL-2023,351,INE370D01013,
MANUGRAPH,EQ,19.1,19.5,18.25,18.5,18.75,18.9,20826,388638.7,13-JUL-2023,327,INE867A01022,
MANV30F,EQ,147,147,146,146,146,147,7,1028,13-JUL-2023,3,INF769K01JU9,
MANXT50,EQ,447.6,449.72,442.55,444.04,445,446.05,10365,4604290.62,13-JUL-2023,79,INF769K01FN2,
MANYAVAR,EQ,1248,1264,1231,1244.9,1249,1244.7,370357,462087338,13-JUL-2023,19175,INE825V01034,
MAPMYINDIA,EQ,1350,1373,1332,1338.9,1339,1337.35,183528,248380804.55,13-JUL-2023,17264,INE0BV301023,
MARALOVER,EQ,56.7,56.7,54.55,54.7,54.6,55,13872,767144.45,13-JUL-2023,196,INE882A01013,
MARATHON,EQ,332,339,317.35,320.3,321.2,331.55,68724,22410099.45,13-JUL-2023,1729,INE182D01020,
MARICO,EQ,541.8,547.8,530.55,533.55,534.15,537.75,1654917,892104703.15,13-JUL-2023,39214,INE196A01026,
MARINE,EQ,60.7,62,57.7,58.35,58.2,59.95,1521806,90729813.05,13-JUL-2023,8472,INE01JE01028,
MARKSANS,EQ,102.95,104.7,98,98.9,99.15,101.65,8196819,827749743.55,13-JUL-2023,42060,INE750C01026,
MARSHALL,BE,63.8,64.85,61.1,63,63.75,63.9,63477,3991734.15,13-JUL-2023,232,INE00SZ01018,
MARUTI,EQ,9852.95,9898.95,9612,9647.55,9671,9835.8,519564,5050186594.4,13-JUL-2023,68793,INE585B01010,
MASFIN,EQ,759.65,775,758,761.65,760.5,754.1,28956,22186826.05,13-JUL-2023,3612,INE348L01012,
MASILVER,EQ,71.09,73.48,71.09,73.05,73.05,71.09,17409,1267482.59,13-JUL-2023,155,INF769K01KG6,
MASPTOP50,EQ,31.87,32.17,31.87,32.1,32.1,31.86,255520,8194314.89,13-JUL-2023,632,INF769K01HP3,
MASTEK,EQ,1947.3,2015,1942.1,1968.65,1970,1949.7,111956,222119583.75,13-JUL-2023,13041,INE759A01021,
MATRIMONY,EQ,631.35,640.8,615.25,624.25,624,629.9,12762,7986696.05,13-JUL-2023,1478,INE866R01028,
MAWANASUG,EQ,99.85,100.8,98.3,99.05,99.05,99.05,131138,13024093.55,13-JUL-2023,1606,INE636A01039,
MAXHEALTH,EQ,617.9,623,614,619.15,618.3,615.2,1496863,927860996.35,13-JUL-2023,37735,INE027H01010,
MAXIND,EQ,150.05,153.1,143.95,146.15,147,149.3,205339,30541294.9,13-JUL-2023,3442,INE0CG601016,
MAXVIL,EQ,213.05,213.5,205.1,207.15,208,211.85,128671,26804757.95,13-JUL-2023,3438,INE154U01015,
MAYURUNIQ,EQ,517.8,524.2,509,518.95,519,515.25,85451,44275063.05,13-JUL-2023,7497,INE040D01038,
MAZDA,BE,869.95,873.5,862.8,872.35,872.9,860.3,1534,1332105.15,13-JUL-2023,83,INE885E01034,
MAZDOCK,EQ,1734,1766.7,1677.7,1722.05,1713.9,1731.85,7421815,12821859410.7,13-JUL-2023,232077,INE249Z01012,
MBAPL,EQ,639.9,649,628,647.25,647.85,631,15313,9820314.25,13-JUL-2023,897,INE900L01010,
MBLINFRA,BE,20.1,21.1,20.1,20.9,20.45,20.1,83673,1730492.6,13-JUL-2023,171,INE912H01013,
MCDOWELL-N,EQ,929.45,939.5,917.1,924.5,924.25,929.15,793742,736873859.4,13-JUL-2023,31105,INE854D01024,
MCL,EQ,27.2,27.2,26.35,26.55,26.75,26.7,13701,365575.1,13-JUL-2023,200,INE813V01022,
MCLEODRUSS,EQ,20,20,18.4,18.55,18.6,19.7,1532995,28881420.75,13-JUL-2023,2765,INE942G01012,
MCON,SM,134,141.1,129,141,141,134.4,60000,8309400,13-JUL-2023,19,INE0O4M01019,
MCX,EQ,1605,1633.45,1564.85,1570.5,1577.6,1603.15,513309,821461530.2,13-JUL-2023,34511,INE745G01035,
MEDANTA,EQ,705,705,681.35,691.85,684.9,701.55,358296,248923866.1,13-JUL-2023,17967,INE474Q01031,
MEDICAMEQ,EQ,721.85,734.05,708.05,716.25,716,717.25,12482,8986728.15,13-JUL-2023,1045,INE646B01010,
MEDICO,EQ,76,76,73.2,74.85,73.5,74.45,167826,12439911.65,13-JUL-2023,619,INE630Y01024,
MEDPLUS,EQ,855,855.65,823.65,832.05,830,844.15,88464,74516293.05,13-JUL-2023,7224,INE804L01022,
MEGASOFT,EQ,29.25,29.65,28.8,28.95,29,29.2,147078,4295902.5,13-JUL-2023,759,INE933B01012,
MEGASTAR,BE,308,313.95,293.65,296.8,298,305.85,8294,2477296.4,13-JUL-2023,620,INE00EM01016,
MELSTAR,BZ,2,2,2,2,2,2,1598,3196,13-JUL-2023,5,INE817A01019,
MENONBE,EQ,144.3,146.6,141.5,142,142.25,143,280473,40363443.15,13-JUL-2023,4101,INE071D01033,
MEP,EQ,12.25,12.75,12.05,12.3,12.35,11.75,2451939,30589199.25,13-JUL-2023,3372,INE776I01010,
METALFORGE,BZ,2.6,2.7,2.5,2.55,2.55,2.6,38453,99331.15,13-JUL-2023,57,INE425A01011,
METROBRAND,EQ,1026.3,1080,1019.45,1061.65,1066.1,1024.75,301148,318640103.8,13-JUL-2023,20982,INE317I01021,
METROPOLIS,EQ,1452,1469.95,1418.55,1425.85,1425.2,1449.45,294022,425143995.6,13-JUL-2023,21688,INE112L01020,
MFL,EQ,990,1043,987,994.95,1003.35,979.95,126456,128851103.5,13-JUL-2023,11901,INE071N01016,
MFSL,EQ,817.7,839,817.7,823.55,822.3,828.75,684328,567227588.35,13-JUL-2023,25500,INE180A01020,
MGEL,BE,18.45,18.45,17.35,17.65,17.5,18.2,53008,941677.3,13-JUL-2023,184,INE0APB01024,
MGL,EQ,1124,1124.3,1082,1084.65,1086.9,1113.55,412765,453088608,13-JUL-2023,13635,INE002S01010,
MHHL,SM,66.9,66.95,65.15,65.15,65.15,65.75,12000,797850,13-JUL-2023,4,INE450S01011,
MHLXMIRU,BE,165.75,167,161.15,165.25,166.75,166.55,13975,2308850.6,13-JUL-2023,106,INE112D01035,
MHRIL,EQ,313,326.25,311.6,319.55,320.5,310.05,2445234,783616022.45,13-JUL-2023,39927,INE998I01010,
MID150BEES,EQ,141,141,137.7,137.97,138.53,138.84,242413,33721353.29,13-JUL-2023,2623,INF204KB1V68,
MIDHANI,EQ,319.8,321.95,307,311.1,311,317.75,1137695,357972026.5,13-JUL-2023,15169,INE099Z01011,
MINDACORP,EQ,300.6,300.6,292.3,295.3,295.8,300.1,688213,203627616.1,13-JUL-2023,11434,INE842C01021,
MINDPOOL,SM,64.9,64.9,64.9,64.9,64.9,61.85,1000,64900,13-JUL-2023,1,INE00RQ01019,
MINDSPACE,RR,301.01,305.35,301,302.02,301.85,304.37,189214,57141738.83,13-JUL-2023,3066,INE0CCU25019,
MINDTECK,BE,135.8,135.8,128.6,131.4,132,134.3,15770,2082751.2,13-JUL-2023,314,INE110B01017,
MIRCELECTR,EQ,22.25,23.95,21.75,22.4,22.2,22.3,4943932,113509617.95,13-JUL-2023,6718,INE831A01028,
MIRZAINT,BE,48.8,49.1,47.15,47.9,47.95,48.8,188706,9132404.65,13-JUL-2023,2127,INE771A01026,
MITCON,EQ,73.2,73.2,68,68.8,68.8,70.5,25297,1778060.05,13-JUL-2023,645,INE828O01033,
MITTAL,BE,14.4,14.4,13.5,13.65,13.5,14,17647,243024.45,13-JUL-2023,77,INE997Y01019,
MKPL,EQ,661.55,661.55,634.2,648.45,651.8,653.45,58551,37437111.5,13-JUL-2023,301,INE964W01013,
MMFL,EQ,911.15,938,906.65,928.8,923.95,911.15,33874,31228182.75,13-JUL-2023,3622,INE227C01017,
MMTC,EQ,32.15,33.85,32.1,33,33,32.1,5273013,174919564.75,13-JUL-2023,11588,INE123F01029,
MODIRUBBER,BE,71,71,68.15,68.35,68.25,70.4,848,58762.65,13-JUL-2023,21,INE832A01018,
MODISONLTD,EQ,75.55,75.75,72.55,73.5,73.1,75.15,46332,3452786.35,13-JUL-2023,1012,INE737D01021,
MOGSEC,EQ,52.37,52.4,52.33,52.4,52.4,52.33,15881,831667.2,13-JUL-2023,15,INF247L01AK4,
MOHEALTH,EQ,26.4,26.77,26,26.06,26.06,26.25,3599,94584.83,13-JUL-2023,78,INF247L01BB1,
MOHITIND,EQ,14.1,14.4,13.85,14.05,14.4,14.25,7454,104708.1,13-JUL-2023,101,INE954E01012,
MOIL,EQ,193.9,197.4,190.15,190.7,190.5,192.55,814103,157606608.6,13-JUL-2023,11115,INE490G01020,
MOKSH,EQ,11.15,11.2,11,11.05,11,11.1,59602,658953.25,13-JUL-2023,362,INE514Y01020,
MOL,EQ,82.5,83.85,81.7,81.95,82,82.55,520600,43034501.45,13-JUL-2023,5083,INE0CT101020,
MOLDTECH,EQ,236.65,241.05,231.05,234.5,236.5,234.9,149746,35463445.15,13-JUL-2023,5674,INE835B01035,
MOLDTKPAC,EQ,1084.05,1098.25,1072.9,1076.45,1080,1084.4,40410,43898465.3,13-JUL-2023,5996,INE893J01029,
MOLOWVOL,EQ,27.6,27.79,26.9,27.22,26.9,27.59,4026,110053.03,13-JUL-2023,41,INF247L01BL0,
MOM100,EQ,39.2,39.2,38.3,38.56,38.5,38.7,141378,5466616.14,13-JUL-2023,1275,INF247L01023,
MOM50,EQ,196.48,197.45,195.01,195.45,195.01,196.42,6281,1232313.57,13-JUL-2023,92,INF247L01536,
MOMENTUM,EQ,21.85,22.25,21.35,21.48,21.7,21.61,17694,382147.8,13-JUL-2023,133,INF209KB14K7,
MOMOMENTUM,EQ,43.37,43.5,42.8,43.04,43.5,43.37,52298,2254650.02,13-JUL-2023,408,INF247L01BK2,
MON100,EQ,122,123.16,122,122.6,122.69,121.19,341647,41834841.03,13-JUL-2023,3493,INF247L01AP3,
MONARCH,EQ,284,289.8,279.4,281.55,280,282.75,155718,44499251.3,13-JUL-2023,7578,INE903D01011,
MONQ50,EQ,53.64,54.26,53.64,54.25,54.25,53.88,37347,2022499.44,13-JUL-2023,312,INF247L01AU3,
MONTECARLO,EQ,804.8,814.8,798,804.15,808.9,804.8,29488,23772320.65,13-JUL-2023,3012,INE950M01013,
MOQUALITY,EQ,133,133.68,132.78,133.28,133.28,132.55,156,20733.52,13-JUL-2023,9,INF247L01BH8,
MORARJEE,EQ,17.8,18.3,17.55,17.6,17.7,17.85,33437,597696.9,13-JUL-2023,193,INE161G01027,
MOREPENLAB,EQ,30.4,30.45,29.2,29.3,29.25,30.2,2007994,59749779.55,13-JUL-2023,5349,INE083A01026,
MOS,SM,90.95,92.45,89,90.35,90,91.05,38400,3468000,13-JUL-2023,24,INE0N7S01010,
MOTHERSON,EQ,95.85,97.05,94.2,95.05,95.25,93.15,34521514,3302037265.9,13-JUL-2023,113311,INE775A01035,
MOTILALOFS,EQ,742.75,759.9,742.75,755.3,756.05,741.65,130805,98676457.5,13-JUL-2023,8068,INE338I01027,
MOTOGENFIN,EQ,33.15,35.05,32.9,33.15,33.15,33.75,17507,588450.3,13-JUL-2023,167,INE861B01023,
MOVALUE,EQ,55.91,56.27,55.09,55.36,55.36,55.91,747,41580.39,13-JUL-2023,35,INF247L01BE5,
MOXSH,SM,111.1,111.2,111.1,111.2,111.2,114,2400,266760,13-JUL-2023,3,INE0N6D01014,
MPHASIS,EQ,1905,1954.8,1901.75,1922.2,1932,1904,795780,1542128463.95,13-JUL-2023,38355,INE356A01018,
MPSLTD,EQ,1114,1184.85,1114,1133.3,1137.95,1113.8,50838,58655023.8,13-JUL-2023,7844,INE943D01017,
MPTODAY,SM,43.7,43.7,43.7,43.7,43.7,42.5,2000,87400,13-JUL-2023,1,INE105Y01019,
MRF,EQ,102102,102300,101003.3,101263.95,101309.3,102231.4,3256,331050808.25,13-JUL-2023,2180,INE883A01011,
MRO-TEK,EQ,58.55,59.15,55.05,55.65,56.35,57.45,35421,2012164.15,13-JUL-2023,601,INE398B01018,
MRPL,EQ,87.5,88.4,84.15,85.55,86.35,87.35,6040697,522033798.45,13-JUL-2023,20478,INE103A01014,
MSPL,EQ,8.8,8.85,8.6,8.65,8.75,8.75,296790,2585374.2,13-JUL-2023,750,INE752G01015,
MSTCLTD,EQ,374.65,377.8,362.05,363.55,363.7,373.1,349796,129546007.1,13-JUL-2023,10576,INE255X01014,
MSUMI,EQ,58.55,59.2,57.7,57.8,58,58.15,11289146,660604351.15,13-JUL-2023,32147,INE0FS801015,
MTARTECH,EQ,2050.1,2157.55,2048.95,2099.2,2098,2031.65,1177472,2486411515.4,13-JUL-2023,67656,INE864I01014,
MTEDUCARE,BE,4.05,4.1,3.95,4.05,4.05,4.05,75161,297927.8,13-JUL-2023,73,INE472M01018,
MTNL,EQ,19.55,19.6,18.95,19.1,19.15,19.4,1187677,22851419.45,13-JUL-2023,2252,INE153A01019,
MUKANDLTD,EQ,127.7,129.2,123.5,124,124.3,126.4,310031,39447805.45,13-JUL-2023,3167,INE304A01026,
MUKTAARTS,EQ,50,50.55,49.65,49.8,49.8,49.75,4513,225694.6,13-JUL-2023,48,INE374B01019,
MUNJALAU,EQ,54.7,57.5,54.5,55.25,55.95,54.7,645544,36253092.9,13-JUL-2023,4524,INE672B01032,
MUNJALSHOW,EQ,148.5,158.9,147.1,153.5,154,147.55,1096126,169913168,13-JUL-2023,11281,INE577A01027,
MURUDCERA,BE,40.05,40.5,39.3,39.95,39.85,40.05,46571,1858854.7,13-JUL-2023,183,INE692B01014,
MUTHOOTCAP,EQ,395.8,417,395.8,404.15,405,398.65,99789,40645541.15,13-JUL-2023,5845,INE296G01013,
MUTHOOTFIN,EQ,1285.65,1297,1270.05,1277.85,1281,1285.65,406556,522726984.3,13-JUL-2023,31857,INE414G01012,
MWL,SM,129.85,129.85,125,125,125,126,4800,605880,13-JUL-2023,4,INE0JYY01011,
NABARD,N2,1151.1,1153,1150,1150.09,1150,1150.1,427,491792.5,13-JUL-2023,10,INE261F07032,
NACLIND,EQ,89,89.75,86.25,86.8,87.2,88.45,108401,9521420.55,13-JUL-2023,1736,INE295D01020,
NAGAFERT,EQ,9.65,9.65,9.3,9.3,9.35,9.55,342522,3234009.95,13-JUL-2023,781,INE454M01024,
NAGREEKCAP,BE,19.8,20,19.15,19.6,19.6,20.1,8874,172230.8,13-JUL-2023,33,INE245I01016,
NAGREEKEXP,BE,46.4,47.15,46.1,47,47,46.25,9106,426048.6,13-JUL-2023,91,INE123B01028,
NAHARCAP,EQ,308.85,308.9,293.55,298.3,301,303.3,12963,3928112.3,13-JUL-2023,612,INE049I01012,
NAHARINDUS,EQ,125.55,125.55,118.55,119.3,119.95,123.1,61889,7486595.55,13-JUL-2023,974,INE289A01011,
NAHARPOLY,EQ,246.9,246.9,231,234.9,236,245.55,36148,8656448.1,13-JUL-2023,1237,INE308A01027,
NAHARSPING,EQ,270.9,270.9,261.9,263.3,263.95,268.7,30680,8180127.65,13-JUL-2023,1452,INE290A01027,
NAM-INDIA,EQ,299,300,290.25,292.45,292.1,297.45,556629,164990162.25,13-JUL-2023,11217,INE298J01013,
NARMADA,EQ,20.4,21,19.35,19.6,19.55,19.85,64430,1285737.85,13-JUL-2023,499,INE117Z01011,
NATCOPHARM,EQ,678,685,672.3,681.4,684.65,671.15,426841,289967128.85,13-JUL-2023,22603,INE987B01026,
NATHBIOGEN,EQ,216.7,218.8,205.2,207.35,207.5,213.6,85055,18065707.5,13-JUL-2023,3537,INE448G01010,
NATIONALUM,EQ,85.5,85.95,84.1,84.55,84.75,84.65,13131493,1118057515.75,13-JUL-2023,33403,INE139A01034,
NAUKRI,EQ,4473.05,4646,4465.1,4625.5,4635,4460.7,550506,2521813280.15,13-JUL-2023,55263,INE663F01024,
NAVA,EQ,314.4,329,314.05,320.7,320.2,311.85,1116134,360209375.25,13-JUL-2023,18530,INE725A01022,
NAVIFIN,N1,996.5,998,994,994,994,997,117,116710.5,13-JUL-2023,6,INE342T07189,
NAVIFIN,N3,995,995,991,991,991,992.97,1007,997953.01,13-JUL-2023,11,INE342T07205,
NAVIFIN,N4,1010,1010,1010,1010,1010,1000,10,10100,13-JUL-2023,1,INE342T07213,
NAVINFLUOR,EQ,4329.9,4359.15,4280.2,4332.65,4335,4293.05,132186,571999616.75,13-JUL-2023,15325,INE048G01026,
NAVKARCORP,EQ,58.5,58.55,55.7,56.55,57,58.3,584256,33593939.6,13-JUL-2023,3361,INE278M01019,
NAVNETEDUL,EQ,134.6,135.8,128.75,129.8,130.05,133.95,287382,38077089.7,13-JUL-2023,7414,INE060A01024,
NAZARA,EQ,689.35,700,660.95,665.9,665.1,688.45,910421,616188974.1,13-JUL-2023,26828,INE418L01021,
NBCC,EQ,40.9,41.3,40.2,40.7,40.65,40.7,7830073,319731805.45,13-JUL-2023,13866,INE095N01031,
NBIFIN,EQ,1474.4,1485,1465,1470.7,1465,1471.7,610,900344.45,13-JUL-2023,71,INE365I01020,
NCC,EQ,135.75,136,130.25,131.4,131.5,135.75,5018385,665078821.2,13-JUL-2023,24877,INE868B01028,
NCLIND,EQ,204.8,206,198.05,200.55,200.5,204.75,140382,28403712.2,13-JUL-2023,3497,INE732C01016,
NDGL,BE,1714,1715.1,1701.15,1707.5,1715,1712,216,370310.8,13-JUL-2023,37,INE756C01015,
NDL,EQ,19.85,19.85,18.95,19.1,19.3,19.5,173674,3350758.7,13-JUL-2023,749,INE875G01030,
NDLVENTURE,BE,122.35,122.35,119.1,119.2,119.2,122.35,5070,614932.35,13-JUL-2023,68,INE353A01023,
NDRAUTO,BE,1059,1059,958.2,976.7,998,1008.6,44337,45213467.05,13-JUL-2023,1826,INE07OG01012,
NDTV,EQ,225.05,226.2,218,220.35,220.8,225.05,176885,39312229.2,13-JUL-2023,3856,INE155G01029,
NECCLTD,EQ,20.8,20.8,19.5,19.6,19.7,19.85,102626,2064155.5,13-JUL-2023,499,INE553C01016,
NECLIFE,EQ,21.65,21.65,21.2,21.45,21.45,21.25,391009,8374118.55,13-JUL-2023,834,INE023H01027,
NELCAST,EQ,94.2,95.2,91,92.4,92.3,93.65,134911,12583621.95,13-JUL-2023,2129,INE189I01024,
NELCO,EQ,842,893.8,833.2,860.1,861,846.5,1239146,1067489877.05,13-JUL-2023,52039,INE045B01015,
NEOGEN,EQ,1618,1624.55,1588,1594.05,1597,1609.95,19090,30616922.85,13-JUL-2023,3006,INE136S01016,
NESCO,EQ,627,630.85,620.9,624.25,627.7,622.35,48610,30462434.35,13-JUL-2023,3659,INE317F01035,
NESTLEIND,EQ,23060.05,23121.55,22776.85,22820.75,22878.7,23060.05,43216,990614836.1,13-JUL-2023,14668,INE239A01016,
NETF,EQ,207.46,207.46,204.11,204.33,204.11,204.51,1469,301772.7,13-JUL-2023,127,INF277K015R5,
NETWORK18,EQ,63.6,64.6,61.75,62.8,62.85,63.45,969097,61318792,13-JUL-2023,4544,INE870H01013,
NEULANDLAB,EQ,2978.95,3030,2870.1,2884.45,2885.95,2961.05,65686,193718336.25,13-JUL-2023,10570,INE794A01010,
NEWGEN,EQ,634.75,653.55,630.2,645.65,647.95,627.05,334064,215009271,13-JUL-2023,19398,INE619B01017,
NEXTMEDIA,EQ,5.35,5.35,5.05,5.2,5.2,5.15,5762,29255.35,13-JUL-2023,49,INE747B01016,
NFL,EQ,72.45,73.35,70.1,71.05,70.9,72.1,3294506,236822639.9,13-JUL-2023,10442,INE870D01012,
NGIL,BE,56.2,57.85,56.15,56.45,57.55,56.15,617,34820.5,13-JUL-2023,22,INE236Y01012,
NGLFINE,EQ,1941,2055,1925,1935.3,1950.2,1949.15,7844,15720659.8,13-JUL-2023,1569,INE887E01022,
NH,EQ,1031.15,1031.15,1016.9,1019.4,1017,1028.8,91387,93367242.7,13-JUL-2023,8178,INE410P01011,
NHAI,N2,1160,1160,1155,1157,1156,1160,1087,1256554.15,13-JUL-2023,22,INE906B07CB9,
NHAI,N4,1054,1054,1046.55,1046.55,1046.55,1053.46,340,356125,13-JUL-2023,3,INE906B07DD3,
NHAI,N5,1174,1177.99,1174,1175.83,1177.99,1175,1478,1735830,13-JUL-2023,9,INE906B07DE1,
NHAI,N6,1208,1208,1200.05,1200.05,1200.05,1203.9,184,221591.7,13-JUL-2023,5,INE906B07DF8,
NHAI,N8,1065,1065,1064,1064,1064,1064,21,22345,13-JUL-2023,3,INE906B07EH2,
NHAI,N9,1168.9,1168.9,1150,1150,1150,1150,2,2318.9,13-JUL-2023,2,INE906B07EI0,
NHAI,NA,1161.01,1164.88,1160,1160.21,1161,1163,4972,5772421.35,13-JUL-2023,24,INE906B07EJ8,
NHAI,NE,1199.9,1199.9,1187.5,1199.66,1199.9,1199.9,739,879731.63,13-JUL-2023,22,INE906B07EP5,
NHBTF2014,N6,6741,6741,6730,6730,6730,6743.86,45,303272.5,13-JUL-2023,7,INE557F07132,
NHBTF2023,N6,5927,6000,5927,6000,6000,5927,70,417860,13-JUL-2023,6,INE557F07181,
NHIT,N1,310.5,314.5,310.5,311.09,311.05,310.5,3240,1014941.52,13-JUL-2023,14,INE0H7R07017,
NHIT,N2,311,311,308,310.25,310.25,311,115,35662.5,13-JUL-2023,5,INE0H7R07025,
NHIT,N3,421,421,419.55,420,420,420.97,3326,1396791.75,13-JUL-2023,14,INE0H7R07033,
NHPC,EQ,47.5,47.55,45.8,46,46.05,47.2,20206940,939228870.65,13-JUL-2023,30807,INE848E01016,
NHPC,N6,1295.5,1300,1295.5,1300,1300,1295,102,132451.5,13-JUL-2023,2,INE848E07567,
NIACL,EQ,118.4,119.8,116.35,117.35,117.75,117.85,482604,56916291.7,13-JUL-2023,4307,INE470Y01017,
NIBL,BE,22.55,23.4,22.05,23.1,23.25,22.6,19637,450221.15,13-JUL-2023,56,INE047O01014,
NIDAN,SM,45.35,45.35,45.3,45.3,45.3,45.4,2000,90650,13-JUL-2023,2,INE0J6L01013,
NIF100BEES,EQ,201.31,202.99,199.6,200.3,200,201.18,8701,1750408.52,13-JUL-2023,198,INF204K014N5,
NIFTYBEES,EQ,215,215,213.25,213.69,213.75,213.25,2336555,500452900.94,13-JUL-2023,22912,INF204KB14I2,
NIFTYQLITY,EQ,15.91,16.07,15.82,15.86,15.9,15.91,107900,1721521.47,13-JUL-2023,292,INF209KB15K4,
NIITLTD,EQ,80.95,81.25,80.2,80.45,80.7,80.6,199840,16110005.35,13-JUL-2023,3680,INE161A01038,
NILAINFRA,EQ,6.05,6.05,5.8,5.8,5.85,5.95,355286,2102950.7,13-JUL-2023,587,INE937C01029,
NILASPACES,BE,3.85,3.9,3.6,3.65,3.7,3.75,252930,929457,13-JUL-2023,431,INE00S901012,
NILKAMAL,EQ,2463.45,2484.95,2339.15,2415.2,2420,2459.1,13261,32091614.15,13-JUL-2023,1934,INE310A01015,
NIPPOBATRY,EQ,439.95,462.4,428,438.8,435.6,434.15,54589,24495832.25,13-JUL-2023,3945,INE567A01028,
NIRAJ,EQ,32.4,32.7,32.05,32.5,32.65,32.05,23978,775935.15,13-JUL-2023,304,INE368I01016,
NIRMAN,SM,193.9,194,175.6,175.6,175.6,184.85,58800,10516620,13-JUL-2023,46,INE0OK701014,
NITCO,EQ,23.5,23.5,20,20.15,20.15,21.7,1919157,41509540.85,13-JUL-2023,6478,INE858F01012,
NITINSPIN,EQ,270,270,262.75,264.35,263.95,267.45,96864,25764158.2,13-JUL-2023,3888,INE229H01012,
NITIRAJ,EQ,81.55,82.95,81.55,81.95,82,82.65,1488,122039.15,13-JUL-2023,148,INE439T01012,
NKIND,EQ,37.5,38.5,36.5,36.65,38.5,36.4,314,11555.95,13-JUL-2023,9,INE542C01019,
NLCINDIA,EQ,116.1,116.9,114.4,116.05,116.25,115.55,4013236,465188962.4,13-JUL-2023,20694,INE589A01014,
NMDC,EQ,112.75,113.5,110.2,111.45,111.35,111.6,15217619,1704508970.85,13-JUL-2023,58220,INE584A01023,
NOCIL,EQ,208.2,210.4,207.8,208.1,208.05,208.05,393135,81983802.2,13-JUL-2023,5744,INE163A01018,
NOIDATOLL,EQ,6.75,7.2,6.65,6.95,6.95,6.65,306522,2157210.8,13-JUL-2023,396,INE781B01015,
NORBTEAEXP,BE,8.15,8.55,7.8,8.3,8.4,8.15,5438,43690.55,13-JUL-2023,34,INE369C01017,
NOVARTIND,EQ,868,868,856.05,857.4,857,859.5,39190,33699931.55,13-JUL-2023,2514,INE234A01025,
NPBET,EQ,231,236.77,231,232.23,231.88,232.87,878,204549.89,13-JUL-2023,55,INF277K010X4,
NPST,SM,783,783,783,783,783,789,2000,1566000,13-JUL-2023,4,INE0FFK01017,
NRAIL,EQ,298.95,301.5,294,294,295.05,297.05,11527,3416330.05,13-JUL-2023,496,INE740D01017,
NRBBEARING,EQ,217.4,222.1,212,213.85,214.8,216.5,642182,139628498.6,13-JUL-2023,9597,INE349A01021,
NRL,EQ,110.65,110.8,106.3,106.7,107.1,109,43852,4759056.4,13-JUL-2023,609,INE0JM501013,
NSIL,EQ,2497.7,2500.8,2357,2399.1,2392,2460.75,2671,6504333.45,13-JUL-2023,690,INE023A01030,
NSLNISP,EQ,44.7,44.85,43,43.8,43.95,44.45,3610728,159542840.85,13-JUL-2023,16804,INE0NNS01018,
NTPC,EQ,191.8,191.8,186.95,187.9,188.35,190.8,10612659,2004714487.1,13-JUL-2023,100884,INE733E01010,
NTPC,N1,1058,1058,1056.01,1056.01,1056.01,1058,3,3172.01,13-JUL-2023,3,INE733E07JE0,
NTPC,N4,1057.01,1057.01,1057,1057,1057,1072.97,31,32767.1,13-JUL-2023,5,INE733E07JH3,
NTPC,N5,1187.1,1187.1,1187.1,1187.1,1187.1,1186.2,20,23742,13-JUL-2023,1,INE733E07JI1,
NTPC,N7,10.36,10.4,10.36,10.37,10.37,10.37,17320,179645.59,13-JUL-2023,101,INE733E07JP6,
NTPC,NB,1080,1080,1080,1080,1080,1084,3,3240,13-JUL-2023,1,INE733E07JU6,
NTPC,NC,1170,1170,1166.6,1166.6,1166.6,1185,3,3503.2,13-JUL-2023,2,INE733E07JV4,
NTPC,ND,1230,1235.05,1230,1235.05,1235.05,1230,9,11100.3,13-JUL-2023,2,INE733E07JW2,
NUCLEUS,EQ,1214.9,1228,1080.55,1110.1,1125,1182.8,260806,300643296.1,13-JUL-2023,15121,INE096B01018,
NURECA,BE,354.25,354.25,347,349.75,347.55,354.25,11258,3951356.9,13-JUL-2023,528,INE0DSF01015,
NUVOCO,EQ,351.55,358,350,355.05,355.45,351.55,442055,155929821.3,13-JUL-2023,5618,INE118D01016,
NV20BEES,EQ,112.49,113.36,112.05,112.38,112.05,112.19,12550,1418126.68,13-JUL-2023,156,INF204KB18I3,
NXST,RR,114.85,115.25,113.7,114.13,114.55,114.17,1362488,156591839.29,13-JUL-2023,10260,INE0NDH25011,
NYKAA,EQ,146.75,147.5,142.15,142.95,143.1,144.05,5981950,869222566.05,13-JUL-2023,34028,INE388Y01029,
OAL,EQ,327.9,335,327.75,333.1,334.5,326.25,4866,1617268.45,13-JUL-2023,621,INE959C01023,
OBCL,EQ,52.2,53.2,51,51.85,52.15,52.15,27270,1422482.1,13-JUL-2023,249,INE426Z01016,
OBEROIRLTY,EQ,1034,1059,1025,1028.55,1031.2,1033.6,650868,679477067.5,13-JUL-2023,31071,INE093I01010,
OCCL,EQ,836,846.6,804.95,816.55,817.45,834.3,8222,6778678.45,13-JUL-2023,861,INE321D01016,
OFSS,EQ,3814.95,3911,3800.3,3843.9,3842.8,3809.25,75040,290250544.75,13-JUL-2023,10341,INE881D01027,
