SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,34,35,34,35,0.0,33.5,600,20700,26-DEC-1996,
VARUNSHIP,EQ,18.75,19.45,18.55,19.25,0.0,18.15,13100,250040,26-DEC-1996,
VATSALTD,EQ,1.85,1.9,1.75,1.85,0.0,1.8,214400,398730,26-DEC-1996,
VDOCONAPPL,EQ,24.05,25.3,24.05,25.3,0.0,23.65,6400,157670,26-DEC-1996,
VDOCONINTL,EQ,36.95,39.25,36.85,38.4,0.0,36.7,15100,583630,26-DEC-1996,
VDOLEASE,EQ,37.9,38.5,37.7,38.5,0.0,35,1100,41890,26-DEC-1996,
VDONARMAD,EQ,4.5,4.6,4.5,4.6,0.0,4.3,6100,27995,26-DEC-1996,
VENLONPOLY,EQ,25,25,25,25,0.0,24.5,200,5000,26-DEC-1996,
VENUSUGAR,EQ,3,3,2.95,3,0.0,2.9,8300,24895,26-DEC-1996,
VESUVIUS,EQ,51.05,52.85,51,52.2,0.0,51.55,14400,746505,26-DEC-1996,
VIBRANTINV,EQ,5.35,5.35,5.35,5.35,0.0,5.4,500,2675,26-DEC-1996,
VICKERSYS,EQ,60,60,60,60,0.0,60,200,12000,26-DEC-1996,
VICTGLASS,EQ,34.4,34.4,34.4,34.4,0.0,33.95,200,6880,26-DEC-1996,
VIDIANIENG,EQ,3.8,4.2,3.8,4.2,0.0,3.8,16700,68065,26-DEC-1996,
VIKASHYB,EQ,12.05,12.5,11.9,12.5,0.0,11.75,800,9725,26-DEC-1996,
VIKASWSP,EQ,131,137.75,131,137.3,0.0,129.7,5500,737470,26-DEC-1996,
VINDHYATEL,EQ,69.95,70,67,69.4,0.0,65.35,1400,96905,26-DEC-1996,
VINYLCHEM,EQ,24.75,25.55,24.45,25.55,0.0,24,6300,157395,26-DEC-1996,
VINYOGCLOT,EQ,3.15,3.15,3.15,3.15,0.0,3.5,100,315,26-DEC-1996,
VIPIND,EQ,39.5,41,39,41,0.0,39,1100,44115,26-DEC-1996,
VIRALFILA,EQ,36.75,36.75,35,35.3,0.0,35,2700,96735,26-DEC-1996,
VIRALSYNTX,EQ,14.35,14.5,13.75,14.5,0.0,13.7,5600,79920,26-DEC-1996,
VISAKAIND,EQ,9.2,9.65,9.2,9.65,0.0,9.25,2900,27205,26-DEC-1996,
VITARACHEM,EQ,31.5,32.6,31.5,32.5,0.0,30.15,2600,84090,26-DEC-1996,
VLSFINANCE,EQ,88,92.7,88,92.2,0.0,86.6,13500,1241710,26-DEC-1996,
VOLTAS,EQ,35.5,35.6,34.25,34.5,0.0,33.5,1550,53612.5,26-DEC-1996,
VSNL,EQ,950,950,950,950,0.0,900,200,190000,26-DEC-1996,
VSTIND,EQ,111.85,112.1,108.5,112,0.0,104.9,2200,245385,26-DEC-1996,
VULCANENG,EQ,22.3,24.2,22.1,24.1,0.0,22,900,20790,26-DEC-1996,
VXL,EQ,22.75,23.9,22.65,23.9,0.0,22.35,11700,275100,26-DEC-1996,
VXLINSTR,EQ,35,35,35,35,0.0,33.05,100,3500,26-DEC-1996,
VYSYABANK,EQ,190.15,202.2,190.15,201.85,0.0,189,22900,4601172.5,26-DEC-1996,
WALCHANNAG,EQ,185,196.75,185,192,0.0,181,2900,548242.5,26-DEC-1996,
WARRENTEA,EQ,57,57,57,57,0.0,53.75,50,2850,26-DEC-1996,
WARTDEISEL,EQ,245,255.55,238,245,0.0,240.95,6900,1710335,26-DEC-1996,
WATERBASE,EQ,3.15,3.15,3.15,3.15,0.0,3.1,800,2520,26-DEC-1996,
WELDFLUX,EQ,5.3,5.3,5.3,5.3,0.0,5.3,100,530,26-DEC-1996,
WESTERNBIO,EQ,15,15.25,14.75,15.2,0.0,13.9,2300,34465,26-DEC-1996,
WESTHATCH,EQ,34,34.1,34,34.1,0.0,31,200,6810,26-DEC-1996,
WESTINDIA,EQ,4.2,4.35,4.2,4.3,0.0,4.05,245200,1055025,26-DEC-1996,
WESTNPAQUE,EQ,13.9,14.05,12.6,12.95,0.0,13.15,180400,2400960,26-DEC-1996,
WHEELS,EQ,270,270,270,270,0.0,258,50,13500,26-DEC-1996,
WIDIA,EQ,2700,2750,2650.05,2650.3,0.0,2700,165,445342,26-DEC-1996,
WIMCO,EQ,19.95,19.95,18.75,19.6,0.0,20,10100,193010,26-DEC-1996,
WIMPLAST,EQ,21.9,22,21.9,22,0.0,22.25,200,4390,26-DEC-1996,
WINSOMYARN,EQ,6.5,6.75,6.5,6.75,0.0,6.15,600,4025,26-DEC-1996,
WIPRO,EQ,321,321,315,315,0.0,335,550,175400,26-DEC-1996,
WOCKHARDT,EQ,211,219,211,215.15,0.0,204.8,8300,1784055,26-DEC-1996,
WOOLWORTH,EQ,30.5,31.55,30,31.45,0.0,29.5,21500,675570,26-DEC-1996,
WSIND,EQ,21.85,21.85,21.85,21.85,0.0,20.6,100,2185,26-DEC-1996,
WSTCSTPAPR,EQ,46,46.2,45.25,46.2,0.0,43.15,1200,55000,26-DEC-1996,
XEDDTELCOM,EQ,5.2,5.25,5,5.1,0.0,4.8,3800,19530,26-DEC-1996,
YOGOPHARM,EQ,11,11.5,10.65,11.5,0.0,10.5,15200,171520,26-DEC-1996,
YOKOGAWA,EQ,69,69,68,69,0.0,62.75,1500,103400,26-DEC-1996,
YUKENINDIA,EQ,32.5,35,32,34.9,0.0,31.9,6900,231410,26-DEC-1996,
ZANDUPHARM,EQ,2800,2900,2800,2900,0.0,2716,30,85350,26-DEC-1996,
ZEETELE,EQ,83.5,87.1,83.5,87.1,0.0,81.4,5000,428985,26-DEC-1996,
ZENGLOBAL,EQ,10.35,10.35,10.15,10.2,0.0,10,400,4080,26-DEC-1996,
ZFSTEERING,EQ,74,74,72.5,72.5,0.0,67.95,300,22050,26-DEC-1996,
ZILONPHARM,EQ,7.1,7.1,7.1,7.1,0.0,6.6,100,710,26-DEC-1996,
ZODIACLOTH,EQ,50.75,50.75,48,50,0.0,48,600,29625,26-DEC-1996,
ZODJRDMKJ,EQ,26,28.85,26,28.85,0.0,26.7,200,5485,26-DEC-1996,
ZUARIAGRO,EQ,292,292,283,283,0.0,285,150,43050,26-DEC-1996,
