SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNTELE,BE,7.35,7.35,6.7,7.25,7.25,7,420,2838.75,11-MAR-2011,
TODAYS,EQ,9.15,9.8,9,9.3,9.45,9.05,42382,403920.2,11-MAR-2011,
TOKYOPLAST,EQ,11.05,11.95,11.05,11.15,11.95,12.1,604,6723.6,11-MAR-2011,
TORNTPHARM,EQ,515,516.95,502,513.85,513.15,512.65,9210,4697305.2,11-MAR-2011,
TORNTPOWER,EQ,229,232,221.3,231.2,231.1,230.5,42067,9615619.85,11-MAR-2011,
TRENT,EQ,881.05,927.95,861.05,911.35,911.05,891.95,32067,28778505.35,11-MAR-2011,
TRF,EQ,479.8,479.8,465.1,474.8,478.9,479.8,2890,1369640.6,11-MAR-2011,
TRICOM,EQ,15.2,15.85,15.1,15.55,15.55,15.2,7670,119802.55,11-MAR-2011,
TRIGYN,EQ,20.5,21.5,20.2,20.65,20.45,21.25,21975,454154.1,11-MAR-2011,
TRIL,EQ,252,256.7,246.25,250.85,250,257.85,5815,1465765.05,11-MAR-2011,
TRIVENI,EQ,99.05,100.65,97.8,98.6,99,99.7,139428,13787033.25,11-MAR-2011,
TTKHEALTH,EQ,415,432,402.7,409,406.7,421.05,129378,54173536.1,11-MAR-2011,
TTKPRESTIG,EQ,1975,2008,1932.2,1959.05,1950,1990.25,183183,361590667.15,11-MAR-2011,
TTL,EQ,30.95,31.2,29.15,30.35,30.5,30.9,23761,728343.85,11-MAR-2011,
TTML,EQ,15.9,15.9,15.05,15.1,15.1,15.45,818695,12458310.55,11-MAR-2011,
TUBEINVEST,EQ,124.15,124.3,121.05,121.3,121.7,125.2,26707,3264413.35,11-MAR-2011,
TULIP,EQ,143,143,133,141.2,141,140.95,539961,75000024.2,11-MAR-2011,
TULSI,EQ,19.05,19.85,18.85,18.95,19,19.6,118055,2282492.5,11-MAR-2011,
TULSYAN,EQ,45.25,47,44.5,44.7,44.5,47,5595,254998.85,11-MAR-2011,
TV-18,EQ,75.1,75.7,74,74.35,74.15,75.25,187255,13979965.65,11-MAR-2011,
TVSELECT,EQ,21.55,22.45,21,21.5,21.2,21.55,9521,205353.9,11-MAR-2011,
TVSMOTOR,EQ,54.85,56.5,54.1,54.8,54.7,55.85,2112044,116373868.45,11-MAR-2011,
TVSSRICHAK,EQ,249,252.9,241.25,241.35,241.25,243,238,58528.9,11-MAR-2011,
TVTODAY,EQ,60,60.35,57.9,58.25,58,60.45,33050,1940333.1,11-MAR-2011,
TWILITAKA,EQ,64.8,65.9,62.15,62.6,63.9,64.85,83189,5277309.8,11-MAR-2011,
TWL,EQ,330,341,328,335.4,336.05,332.2,135017,45263888.05,11-MAR-2011,
UBENGG,EQ,89.8,90,84.5,86.95,87,89.3,32460,2876808.5,11-MAR-2011,
UBHOLDINGS,EQ,182,187.45,179.3,180.3,179.3,183.45,108622,19869903.6,11-MAR-2011,
UBL,EQ,470,495,461,470.3,471,472.9,110920,53483273.95,11-MAR-2011,
UCALFUEL,EQ,63.15,63.9,63,63.45,63.5,63.7,11611,737793.6,11-MAR-2011,
UCOBANK,EQ,97.75,99.25,97,98,97.85,99.05,1504865,147411894,11-MAR-2011,
UFLEX,EQ,141,141,136.3,136.85,136.9,141.2,218630,30303953.65,11-MAR-2011,
UGARSUGAR,EQ,15.85,15.85,15,15.2,15.4,15.55,19404,295904.5,11-MAR-2011,
ULTRACEMCO,EQ,1014.9,1022,1001.7,1014.75,1010,1017.65,56373,57221023.6,11-MAR-2011,
UMESLTD,EQ,24.95,26.9,24.95,25.85,25.75,26.15,26057,671595.7,11-MAR-2011,
UNICHEMLAB,EQ,178.8,186,172.25,178.25,180,180,12736,2289522.5,11-MAR-2011,
UNIENTER,EQ,27.6,27.95,26.15,27.6,27.55,28.1,7751,207842.15,11-MAR-2011,
UNIONBANK,EQ,328.25,330.7,323.6,324.7,324.1,330.2,232668,75865566.75,11-MAR-2011,
UNIPHOS,EQ,137,138,129.65,131.45,131.7,136.6,1495338,198292063.8,11-MAR-2011,
UNIPLY,EQ,13.5,13.8,13.05,13.4,13.6,13.3,6122,82500.5,11-MAR-2011,
UNITECH,EQ,38,39.15,37.15,37.7,37.45,38.1,47214713,1792593598.7,11-MAR-2011,
UNITEDBNK,EQ,102.2,105.95,100.5,102.15,101.75,103.95,285019,29508681,11-MAR-2011,
UNITEDTEA,EQ,147.95,147.95,134,137.2,136.95,143,140,19154.25,11-MAR-2011,
UNITY,EQ,57,57.5,56.05,56.15,56.1,57.1,66154,3742125.45,11-MAR-2011,
UNIVCABLES,EQ,65,66.5,64.15,65,65,65,29374,1921976.4,11-MAR-2011,
UPERGANGES,EQ,51.45,55.55,51.45,53.5,54.25,53.85,4557,242840.4,11-MAR-2011,
USHAMART,EQ,52.6,54.4,52.25,52.8,53.2,52.05,195849,10464443.85,11-MAR-2011,
USHERAGRO,EQ,92.9,94.05,91.1,92,91.1,92.9,415532,38556519.2,11-MAR-2011,
UTISUNDER,EQ,899.6,900,899.6,900,900,902.55,3,2699.2,11-MAR-2011,
UTTAMSTL,EQ,112.75,114,109.6,110.9,110.4,113.9,80537,9004336.6,11-MAR-2011,
UTTAMSUGAR,EQ,40.35,42.45,38,39.55,39.4,39.55,90590,3702060.8,11-MAR-2011,
UTVSOF,EQ,543.6,554.1,533.05,548.9,547,539.6,60471,33110682.1,11-MAR-2011,
VAIBHAVGEM,EQ,33.5,33.5,30.5,31.1,31.95,32.8,21173,671109.9,11-MAR-2011,
VAKRANSOFT,EQ,298,299.8,293,296.05,297,298.6,36447,10783805.15,11-MAR-2011,
VALECHAENG,EQ,99.9,100.7,96.75,97.3,97.5,99.6,60291,5942272.35,11-MAR-2011,
VALUEIND,EQ,19.6,19.6,19,19.1,19,19.4,6961,134638.7,11-MAR-2011,
VARDHACRLC,EQ,11.05,11.2,10.5,11.05,11,11.45,171825,1878414.35,11-MAR-2011,
VARDMNPOLY,EQ,65,66,61.75,63.95,64.2,65.55,31306,2001995.35,11-MAR-2011,
VARUN,EQ,200.85,200.85,194.1,195.65,196,198.9,60080,11832745.45,11-MAR-2011,
VARUNSHIP,EQ,26.2,27.95,26.2,26.9,26.9,27.35,230979,6330073.05,11-MAR-2011,
VASCONEQ,EQ,95.2,115.9,94.4,94.5,95.25,96.8,10200,993010.85,11-MAR-2011,
VENKEYS,EQ,488,504.4,481.45,492.2,492.05,490,40038,19790929.9,11-MAR-2011,
VENUSREM,EQ,223,225,218.3,219.6,218.3,223.2,1378,305223,11-MAR-2011,
VESUVIUS,EQ,281.85,281.9,275,276.4,275,278.25,7938,2193027.65,11-MAR-2011,
VGUARD,EQ,163.05,163.9,152.2,158,157.7,162.9,56888,9110385.4,11-MAR-2011,
VICEROY,EQ,34.3,34.5,33.7,34.2,34.3,34.3,32460,1104643.85,11-MAR-2011,
VIDEOIND,EQ,187.3,189,182.3,184.85,188,186.8,240057,44417607.3,11-MAR-2011,
VIJAYABANK,EQ,71.8,75.4,71.8,73.5,73.55,75.2,1865449,138194879.4,11-MAR-2011,
VIJAYTEX,EQ,17.35,17.35,16.1,16.4,16.1,16.6,20597,338019.7,11-MAR-2011,
VIJSHAN,EQ,21.95,22,21.3,21.65,21.6,21.95,1503,32941.2,11-MAR-2011,
VIKASHMET,EQ,12.5,12.5,12.05,12.15,12.35,12.5,2865,34821.3,11-MAR-2011,
VIMTALABS,EQ,24.8,24.8,23.2,23.5,23.5,23.85,4785,112263.3,11-MAR-2011,
VINATIORGA,EQ,69.2,69.2,64.7,65.15,65,68.2,23033,1521191.4,11-MAR-2011,
VINDHYATEL,EQ,255,261.85,250,250.3,250,256.35,3641,929136.15,11-MAR-2011,
VINYLINDIA,EQ,10.15,10.9,10.15,10.55,10.55,10.6,655,6934.4,11-MAR-2011,
VIPIND,EQ,545.8,545.8,518.2,527.2,527.35,545.4,363080,192818415.2,11-MAR-2011,
VIPUL,EQ,14.05,14.45,14,14.45,14.45,14.4,2526,35491.5,11-MAR-2011,
VISAKAIND,EQ,104.5,104.9,102.55,103.35,103.75,104.4,7236,747421.2,11-MAR-2011,
VISASTEEL,EQ,45.5,46.25,44.95,45.05,45.05,45,27153,1222550.95,11-MAR-2011,
VISESHINFO,EQ,8.1,8.15,7.8,7.8,7.8,8.35,5094,41052.55,11-MAR-2011,
VISHALRET,EQ,31.3,32.3,30.25,31.1,30.35,31.5,80683,2542249.75,11-MAR-2011,
VISUINTL,EQ,3.1,3.15,3,3.05,3.05,3.15,5838,17959.9,11-MAR-2011,
VIVIMEDLAB,EQ,251.2,259.5,247,247.8,248,252.7,25578,6449325.45,11-MAR-2011,
VLSFINANCE,EQ,16,16,15.6,15.75,15.95,16.05,11856,187365.1,11-MAR-2011,
VOLTAMP,EQ,575,590,575,580.8,578.6,582.85,7919,4609705.9,11-MAR-2011,
VOLTAS,EQ,155.7,157,149.4,150.85,149.5,156.4,1211262,184978991.3,11-MAR-2011,
VSTIND,EQ,645.8,645.8,640,642.9,644.9,640.5,21,13489.6,11-MAR-2011,
VTL,EQ,256,258.45,254.4,255.6,256.1,257.25,2296,586217.55,11-MAR-2011,
WABAG,EQ,1289.75,1289.75,1241,1249.5,1245.15,1270.45,414,520091.6,11-MAR-2011,
WABCO-TVS,EQ,942.85,942.85,912,920.25,922.5,940.55,290,267272.4,11-MAR-2011,
WALCHANNAG,EQ,142.85,151,141.2,142.65,142,146,142469,20838485.2,11-MAR-2011,
WANBURY,EQ,29,29.95,28.8,29,29,29.25,10929,317777.9,11-MAR-2011,
WEBELSOLAR,EQ,76.9,76.9,72.2,73.15,74,75,9521,700951.1,11-MAR-2011,
WEIZMANIND,EQ,15,15,15,15,15,15.4,2410,36150,11-MAR-2011,
WELCORP,EQ,183.85,189.75,182.65,187.2,187,187.4,284325,53019537.05,11-MAR-2011,
WELINV,EQ,70,72.9,67.8,71,69.25,71.6,347,24345.95,11-MAR-2011,
WELPROJ,EQ,64.6,66.45,63.2,63.55,63.2,65.1,7751,501059.3,11-MAR-2011,
WELSPUNIND,EQ,38.1,38.95,37.95,38.05,38.05,38.7,23764,910306.85,11-MAR-2011,
WENDT,EQ,1020,1055,1018,1018,1018,1015.05,16,16329,11-MAR-2011,
WHEELS,EQ,223,223,223,223,223,224.75,200,44600,11-MAR-2011,
WHIRLPOOL,EQ,234.85,239,230.15,233.05,231,236.6,128557,30146826.45,11-MAR-2011,
WILLAMAGOR,EQ,49.35,55.6,49.3,52.6,52.8,51.55,14929,796559.2,11-MAR-2011,
WINDSOR,EQ,70,70,67.4,68.25,67.4,69.65,6668,455731.65,11-MAR-2011,
WINSOMYARN,EQ,2.55,2.6,2.4,2.4,2.5,2.65,26204,63870.1,11-MAR-2011,
WIPRO,EQ,450.55,456.7,446.3,449.3,447.3,454.8,1456256,657586740.25,11-MAR-2011,
WOCKPHARMA,EQ,354.9,366,343.2,348.05,348,352.9,175277,62346732.4,11-MAR-2011,
WSI,EQ,23.55,24,23.55,24,24,24.1,14,332.85,11-MAR-2011,
WSTCSTPAPR,EQ,78.15,79.5,76.55,77.15,77,78.1,26821,2090991.65,11-MAR-2011,
WWIL,EQ,7.75,8.2,7.75,8,8.05,8.1,415373,3338555.45,11-MAR-2011,
WYETH,EQ,802.5,843,802.5,828.2,820.1,816.5,3234,2661628.95,11-MAR-2011,
XLENERGY,EQ,14.05,14.6,14.05,14.45,14.5,14.1,79186,1136510,11-MAR-2011,
XPROINDIA,EQ,46.65,50.9,45.5,48.75,48.9,47.45,32912,1612860.55,11-MAR-2011,
YESBANK,EQ,269.1,271.4,264,266.85,267.5,271.7,1555504,417105484.25,11-MAR-2011,
ZANDUREALT,EQ,2000,2039,1981.05,1988.4,1989.95,1999.05,1691,3387785.5,11-MAR-2011,
ZEEL,EQ,121.9,123.45,119.4,119.75,119.7,122.75,795996,95675806.55,11-MAR-2011,
ZEELEARN,EQ,21.9,22.2,21.4,21.65,21.65,22.05,594302,12915901.05,11-MAR-2011,
ZEENEWS,EQ,11.1,11.3,11.05,11.1,11.15,11.2,264254,2945193.3,11-MAR-2011,
ZENITHBIR,EQ,9.05,9.1,8.9,8.95,8.95,9.05,98261,885239.9,11-MAR-2011,
ZENITHCOMP,EQ,22.7,24.8,22.7,23.25,23.2,23.4,12621,299458.25,11-MAR-2011,
ZENITHINFO,EQ,155.15,155.15,153,154.05,154.05,156,340,52288.5,11-MAR-2011,
ZENSARTECH,EQ,159.9,159.9,154.65,155.7,156.5,159.2,8178,1283033.9,11-MAR-2011,
ZICOM,EQ,38.75,39.75,38.15,38.3,38.2,39.4,31215,1210369.2,11-MAR-2011,
ZODIACLOTH,EQ,378.35,379,367,378.15,379,379,3050,1143892.7,11-MAR-2011,
ZODJRDMKJ,EQ,23.25,23.25,21.9,21.9,21.9,22.95,1221,26871.2,11-MAR-2011,
ZUARIAGRO,EQ,600,604,592.55,596.05,592.55,602.25,11112,6676923.15,11-MAR-2011,
ZYDUSWELL,EQ,575.1,623,575.1,600.5,596,579.9,18486,11057252.7,11-MAR-2011,
ZYLOG,EQ,395,396,385.05,388.35,385.5,397.05,85953,33623545.25,11-MAR-2011,
