SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,1.15,1.15,1.05,1.05,1.05,1.1,21205,22725.5,09-APR-2020,36,INE088B01015,
NAUKRI,EQ,2290,2340.55,2205,2241.95,2230,2253.85,209573,475590512.5,09-APR-2020,35255,INE663F01024,
NAVINFLUOR,EQ,1544,1555,1480,1534.35,1519.15,1465.6,178814,271521436.95,09-APR-2020,15170,INE048G01026,
NAVKARCORP,EQ,19.3,21.2,18.35,20.7,20.45,18.9,513926,10104740.3,09-APR-2020,1847,INE278M01019,
NAVNETEDUL,EQ,65.9,66.9,63.1,65.6,64.95,64.45,70122,4628499.85,09-APR-2020,1504,INE060A01024,
NBCC,EQ,17.15,18.7,17.15,18.3,18.25,17,6254939,112432566.9,09-APR-2020,14219,INE095N01031,
NBIFIN,EQ,1484.85,1484.85,1340,1374.85,1370,1360.65,117,162892.8,09-APR-2020,76,INE365I01020,
NBVENTURES,EQ,37.1,38.75,37.1,38.2,38.5,37.2,177714,6781439.8,09-APR-2020,1075,INE725A01022,
NCC,EQ,18.7,20.8,18.6,20.15,20.1,18.1,42799894,844255249.15,09-APR-2020,49490,INE868B01028,
NCLIND,EQ,56.05,63.6,56.05,60.5,60.3,55.55,177991,10616676.6,09-APR-2020,1363,INE732C01016,
NDGL,EQ,435.25,464,412.1,436.85,464,446.15,239,102389.25,09-APR-2020,52,INE756C01015,
NDL,EQ,15.7,16,15,15.35,15.5,15.5,43497,675247.55,09-APR-2020,314,INE875G01030,
NDTV,EQ,25.3,26,25,25.5,25.3,25.2,17435,443907.65,09-APR-2020,198,INE155G01029,
NECCLTD,EQ,4,4.5,4,4.4,4.5,4.05,24981,105190.75,09-APR-2020,75,INE553C01016,
NECLIFE,EQ,17,17.05,15.2,15.85,15.85,15.5,1912388,31182724.85,09-APR-2020,6874,INE023H01027,
NELCAST,EQ,38.85,43.4,35,42.25,42.7,36.5,949641,39544684.4,09-APR-2020,6271,INE189I01024,
NELCO,EQ,151,164.6,147,157.5,157.4,144.55,88843,13912584.75,09-APR-2020,3154,INE045B01015,
NEOGEN,BE,399.5,400.35,362.25,380.15,385,381.3,17488,6844679.7,09-APR-2020,624,INE136S01016,
NESCO,EQ,484.95,489.6,472.85,478.05,477.95,474.05,37231,17881720.1,09-APR-2020,2526,INE317F01035,
NESTLEIND,EQ,17436.95,17544,16575,16839.7,16813.95,16871.25,207510,3532975950.15,09-APR-2020,61918,INE239A01016,
NETF,EQ,95.81,95.81,82.76,91.21,93,89.5,355,32162.48,09-APR-2020,30,INF277K015R5,
NETFCONSUM,EQ,48.6,49.99,48.01,48.77,49.5,47.99,2229,108953.53,09-APR-2020,46,INF204KA1LD7,
NETFDIVOPP,EQ,25.55,26.45,25.4,26.27,26.27,25.55,229,5959.54,09-APR-2020,10,INF204KA1MS3,
NETFLTGILT,EQ,20.75,20.95,20.59,20.78,20.85,20.62,59599,1241600.19,09-APR-2020,119,INF204KB1882,
NETFMID150,EQ,47.88,49.2,46.25,48.79,49.1,46.87,22410,1077681.47,09-APR-2020,236,INF204KB1V68,
NETFNIF100,EQ,95.01,110.17,95.01,105,105,100.29,464,48807.17,09-APR-2020,30,INF204K014N5,
NETFNV20,EQ,48.8,48.8,46.52,48.78,48.8,48.79,4877,237001.28,09-APR-2020,67,INF204KB18I3,
NETWORK18,EQ,19.55,19.6,18.75,19.25,19.45,18.7,587350,11335843.6,09-APR-2020,1877,INE870H01013,
NEULANDLAB,EQ,342,357.95,335.75,347.1,347,329.45,55155,19172904.8,09-APR-2020,2633,INE794A01010,
NEWGEN,EQ,117.9,121.5,105,117.3,120,110.75,238941,27227334.35,09-APR-2020,2394,INE619B01017,
NEXTMEDIA,EQ,3.45,3.5,3.2,3.5,3.5,3.35,2630,9048.4,09-APR-2020,18,INE747B01016,
NFL,EQ,24,24.9,23.2,24.05,23.85,21.55,1978199,47648795.8,09-APR-2020,7860,INE870D01012,
NH,EQ,282,299.9,279.45,285.65,283.5,277.05,156698,45167987.5,09-APR-2020,10826,INE410P01011,
NHAI,N1,1098.9,1099.99,1091,1091.41,1092.99,1095.88,2126,2324233.91,09-APR-2020,51,INE906B07CA1,
NHAI,N2,1227.6,1258,1225,1255.56,1258,1236,1600,1977586.4,09-APR-2020,24,INE906B07CB9,
NHAI,N6,1245,1245,1240,1244.6,1244.6,1244.7,155,192848,09-APR-2020,7,INE906B07DF8,
NHAI,N8,1104.5,1104.5,1092,1092,1092,1100,100,109825,09-APR-2020,2,INE906B07EH2,
NHAI,NA,1176,1176,1166.3,1167.79,1169.99,1167.01,3943,4609298.81,09-APR-2020,55,INE906B07EJ8,
NHAI,NC,1115,1115,1115,1115,1115,1115,7,7805,09-APR-2020,1,INE906B07EN0,
NHAI,NE,1205,1211,1201,1206.16,1206,1208.98,3020,3645322.81,09-APR-2020,45,INE906B07EP5,
NHBTF2014,N1,6100,6100,6000,6000,6000,6000,25,151000,09-APR-2020,2,INE557F07082,
NHBTF2014,N5,6374,6374,6374,6374,6374,6374,20,127480,09-APR-2020,2,INE557F07124,
NHBTF2014,N6,6879,6890,6879,6879.84,6890,6890,26,178875,09-APR-2020,4,INE557F07132,
NHPC,EQ,22,22.45,21.6,21.7,21.7,21.85,2996117,65854989.3,09-APR-2020,8564,INE848E01016,
NHPC,N5,1259.9,1259.9,1229.99,1229.99,1229.99,1210,30,37647.45,09-APR-2020,3,INE848E07559,
NHPC,N6,1310,1350,1310,1335,1335,1315,177,232599.9,09-APR-2020,10,INE848E07567,
NIACL,EQ,106.55,115.4,106,109.1,108.2,106.4,442426,48906548.35,09-APR-2020,7567,INE470Y01017,
NIBL,BE,4.6,4.95,4.55,4.95,4.95,4.75,478,2276.95,09-APR-2020,6,INE047O01014,
NIFTYBEES,EQ,93.95,96.5,93.4,96.23,96.1,92.82,4706456,449306435.18,09-APR-2020,17514,INF204KB14I2,
NIITLTD,EQ,84.85,84.85,81.5,82.35,82.5,81.35,148277,12240173.7,09-APR-2020,2833,INE161A01038,
NIITTECH,EQ,1116.15,1151.5,1104,1110.85,1110,1101,259795,291481649.25,09-APR-2020,24620,INE591G01017,
NILAINFRA,EQ,3.15,3.25,2.9,3.15,3.15,3.1,195558,607808.6,09-APR-2020,316,INE937C01029,
NILASPACES,EQ,0.7,0.7,0.65,0.7,0.7,0.65,127234,87802,09-APR-2020,56,INE00S901012,
NILKAMAL,EQ,1210,1215,1126.4,1134.95,1136,1123.1,8950,10435075.5,09-APR-2020,1543,INE310A01015,
NIPPOBATRY,EQ,447.6,449,415.15,442.45,448,432.4,1257,550514.5,09-APR-2020,207,INE567A01010,
NITCO,EQ,15.55,15.55,15.55,15.55,15.55,14.85,3165,49215.75,09-APR-2020,25,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.4,0.4,0.35,122848,48733.4,09-APR-2020,41,INE489H01020,
NITINSPIN,EQ,30.9,32.05,29.65,31.6,31.65,29.55,49913,1565628.6,09-APR-2020,727,INE229H01012,
NKIND,EQ,8.35,8.7,7.9,8.5,8.5,8.3,6129,49533.15,09-APR-2020,38,INE542C01019,
NLCINDIA,EQ,47.9,47.9,45.6,45.95,45.95,44.9,761023,35379729.95,09-APR-2020,5478,INE589A01014,
NMDC,EQ,76.5,80,76.3,79.75,79.9,75.3,4352074,341129223.6,09-APR-2020,19857,INE584A01023,
NOCIL,EQ,74.25,76.8,72.75,74.05,73.7,72.35,2280944,170400978.55,09-APR-2020,18454,INE163A01018,
NOIDATOLL,EQ,3.35,3.4,3.15,3.4,3.4,3.25,68058,229914.8,09-APR-2020,81,INE781B01015,
NPBET,EQ,120,120,109.1,114.55,109.1,109,10,1145.5,09-APR-2020,2,INF277K010X4,
NRAIL,EQ,178.95,190.45,177.5,178.75,180.4,173.3,32209,5856520.4,09-APR-2020,926,INE740D01017,
NRBBEARING,EQ,59.95,60.75,59,59.7,59.3,58.35,111358,6652779.85,09-APR-2020,1149,INE349A01021,
NSIL,EQ,633.4,649,592,603.1,601,614.85,2060,1257592.65,09-APR-2020,347,INE023A01030,
NTL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,278,98.35,09-APR-2020,5,INE333I01036,
NTPC,EQ,88.35,88.35,85.3,87.1,87.55,85.2,9322497,810282941.1,09-APR-2020,46733,INE733E01010,
NTPC,N1,1175,1175,1160,1160,1160,1180,300,350750,09-APR-2020,3,INE733E07JE0,
NTPC,N4,1199.99,1199.99,1130,1135,1135,1128,568,648061.9,09-APR-2020,8,INE733E07JH3,
NTPC,N5,1220,1220,1215.06,1219.17,1215.06,1230,6,7315.06,09-APR-2020,2,INE733E07JI1,
NTPC,N6,1343,1354,1343,1350,1350,1343,700,942506.9,09-APR-2020,14,INE733E07JJ9,
NTPC,N7,13.04,13.49,13.04,13.3,13.3,13.37,63892,850654.59,09-APR-2020,59,INE733E07JP6,
NTPC,N8,1037.6,1150,1037.6,1150,1150,1296,69,75679.3,09-APR-2020,6,INE733E07JR2,
NTPC,NB,1089,1125,1089,1120,1120,1083.86,64,70728.9,09-APR-2020,6,INE733E07JU6,
NTPC,ND,1203.01,1265,1203.01,1259.13,1265,1254,1153,1430885.3,09-APR-2020,12,INE733E07JW2,
NUCLEUS,EQ,202.9,208,201.2,202.3,201.25,200.4,7973,1627981.4,09-APR-2020,551,INE096B01018,
NXTDIGITAL,EQ,236.5,256,236.5,253.05,255.85,244.5,1929,489960.5,09-APR-2020,100,INE353A01023,
OAL,EQ,142,146,139,142.05,143,138.15,6982,990524.8,09-APR-2020,156,INE959C01023,
OBEROIRLTY,EQ,310.6,314.8,302,310.35,306.25,306.4,874235,268372874.35,09-APR-2020,20082,INE093I01010,
OCCL,EQ,618.95,630.35,581,607.3,605.25,594.85,7129,4329697.8,09-APR-2020,603,INE321D01016,
OFSS,EQ,2095,2194.7,2090.05,2145.25,2150,2096.05,12316,26583795.3,09-APR-2020,2886,INE881D01027,
OIL,EQ,92,92.4,90,91.1,90.3,89.2,4573719,416786707.25,09-APR-2020,20982,INE274J01014,
OILCOUNTUB,EQ,3.6,3.95,3.6,3.95,3.95,3.6,2944,11381.75,09-APR-2020,27,INE591A01010,
OISL,EQ,2.1,2.3,2.05,2.1,2.1,2.1,27677,58645.3,09-APR-2020,43,INE196J01019,
OLECTRA,EQ,62.65,62.65,62.65,62.65,62.65,59.7,4184,262127.6,09-APR-2020,39,INE260D01016,
OMAXAUTO,EQ,21.95,23.35,21.5,23.35,23.35,21.25,11414,258704.15,09-APR-2020,86,INE090B01011,
OMAXE,EQ,156,156,152.85,154.2,155,153.5,200410,30767657.05,09-APR-2020,1321,INE800H01010,
OMKARCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.65,6082,16725.5,09-APR-2020,21,INE474L01016,
OMMETALS,EQ,12.9,14.25,12.3,12.8,12.7,12.5,67915,888618.15,09-APR-2020,396,INE239D01028,
ONELIFECAP,EQ,3.6,3.6,3.5,3.5,3.5,3.45,3968,14028.6,09-APR-2020,15,INE912L01015,
ONEPOINT,EQ,11.7,12.85,11.7,11.7,11.7,12.3,13245,165301.65,09-APR-2020,43,INE840Y01011,
ONGC,EQ,76,77.65,76,77.3,77.4,74.45,19210693,1477380705,09-APR-2020,86097,INE213A01029,
ONMOBILE,EQ,26.15,26.15,24.5,26.15,26.15,23.8,691417,17864081.8,09-APR-2020,2625,INE809I01019,
ONWARDTEC,EQ,43.75,46.05,43.7,44.3,44.4,43.45,6817,303994.8,09-APR-2020,123,INE229A01017,
OPTIEMUS,EQ,16.65,17.3,15.35,16,16.15,15.9,47444,745826.05,09-APR-2020,126,INE350C01017,
OPTOCIRCUI,EQ,1.9,1.9,1.9,1.9,1.9,1.85,9687,18405.3,09-APR-2020,26,INE808B01016,
ORBTEXP,EQ,64.4,64.4,60.15,62.8,62.1,60.65,1947,123131.65,09-APR-2020,79,INE231G01010,
ORICONENT,EQ,11.1,12.25,10.75,11.9,12.25,10.8,65667,759641.2,09-APR-2020,468,INE730A01022,
ORIENTABRA,EQ,11.35,12,11.2,11.65,11.8,11.25,32161,373474.65,09-APR-2020,289,INE569C01020,
ORIENTALTL,EQ,6.75,6.8,6.3,6.7,6.7,6.5,910,6001.55,09-APR-2020,28,INE998H01012,
ORIENTBELL,EQ,61.95,63.8,58.6,60,60,58.65,11227,677014.25,09-APR-2020,188,INE607D01018,
ORIENTCEM,EQ,46,46,44.05,45,44.65,44.6,387924,17455075.7,09-APR-2020,4037,INE876N01018,
ORIENTELEC,EQ,180.15,185.6,175.25,184.3,183.6,178.5,402778,73027773.85,09-APR-2020,10227,INE142Z01019,
ORIENTHOT,EQ,18,18,16,16.8,16.75,16.85,38631,651131.65,09-APR-2020,317,INE750A01020,
ORIENTLTD,EQ,70,70,67.65,70,70,67.45,239,16708.85,09-APR-2020,10,INE609C01024,
ORIENTPPR,EQ,23.1,23.1,22.15,23.1,23.1,21,3389660,77695832.1,09-APR-2020,10326,INE592A01026,
ORIENTREF,EQ,130.15,139.75,130.15,135.7,137.7,129.6,58429,7839723.1,09-APR-2020,3934,INE743M01012,
ORISSAMINE,EQ,1195.25,1195.25,1195.25,1195.25,1195.25,1138.35,508,607187,09-APR-2020,52,INE725E01024,
ORTEL,BZ,0.6,0.7,0.6,0.6,0.7,0.65,8051,5155.6,09-APR-2020,14,INE849L01019,
ORTINLABSS,EQ,10,10.1,9.6,10.1,10.1,8.45,46581,466093.05,09-APR-2020,123,INE749B01012,
OSWALAGRO,EQ,4.6,4.7,4.15,4.55,4.55,4.25,40151,180763.65,09-APR-2020,183,INE142A01012,
PAEL,EQ,1.9,1.9,1.8,1.8,1.8,1.85,403,742.6,09-APR-2020,16,INE766A01018,
PAGEIND,EQ,16999,17338,16850,17231.75,17152.2,16757,25775,441103459.45,09-APR-2020,10174,INE761H01022,
PAISALO,EQ,175.35,175.35,168.35,174.5,173.8,175.35,650,113104.75,09-APR-2020,82,INE420C01042,
PALASHSECU,EQ,19.8,20.75,19.8,20.75,20.75,19.8,269,5463.55,09-APR-2020,5,INE471W01019,
PALREDTEC,EQ,11.2,11.2,10.75,11.2,11.2,10.7,1475,16193.75,09-APR-2020,13,INE218G01033,
PANACEABIO,EQ,134,135.65,130,130.05,130.25,130.75,30843,4064205.75,09-APR-2020,759,INE922B01023,
PANACHE,EQ,49.3,49.3,48.5,48.5,48.5,44.95,143,6989.1,09-APR-2020,6,INE895W01019,
PANAMAPET,EQ,37,38.1,35.55,38.1,38.1,34.65,16432,623578.9,09-APR-2020,184,INE305C01029,
PAPERPROD,EQ,206,223,203.2,207.55,209,203.85,306085,65125398.7,09-APR-2020,7428,INE275B01026,
PARABDRUGS,BZ,1.4,1.4,1.4,1.4,1.4,1.35,177,247.8,09-APR-2020,3,INE618H01016,
PARACABLES,EQ,6.45,6.65,6.25,6.3,6.3,6.5,36432,232745.55,09-APR-2020,155,INE074B01023,
PARAGMILK,EQ,73.7,79.9,73.7,79,79,72.6,315343,24376784.05,09-APR-2020,4404,INE883N01014,
PARSVNATH,EQ,1.5,1.5,1.5,1.5,1.5,1.45,19876,29814,09-APR-2020,19,INE561H01026,
PATELENG,EQ,12.8,13.3,12.15,13.3,13.3,11.1,281504,3645004.5,09-APR-2020,862,INE244B01030,
PATINTLOG,EQ,13,13.1,12.6,13.1,13.1,12.5,16228,209748.4,09-APR-2020,214,INE529D01014,
PCJEWELLER,EQ,12.55,12.55,11.95,12,12,12.55,3673882,44173275.35,09-APR-2020,9007,INE785M01013,
PDMJEPAPER,EQ,13.25,13.25,13.2,13.25,13.25,12.65,23539,311824.25,09-APR-2020,82,INE865T01018,
PDSMFL,EQ,272.95,285.55,256.9,266.9,275,269.8,3001,808835.4,09-APR-2020,231,INE111Q01013,
PEARLPOLY,EQ,11.1,13.15,11.1,12.5,12.5,12.25,757,9190.55,09-APR-2020,14,INE844A01013,
PEL,EQ,951.7,970,936,958.4,957,935.05,1422887,1357279084.3,09-APR-2020,45159,INE140A01024,
PENIND,EQ,18.7,18.7,17.2,18.7,18.7,17.85,117007,2185108.1,09-APR-2020,202,INE932A01024,
PENINLAND,EQ,2.8,3,2.8,3,3,2.75,67978,201128.05,09-APR-2020,95,INE138A01028,
PERSISTENT,EQ,513.05,529.45,503.95,513.85,512,511.1,107990,55265269.8,09-APR-2020,2633,INE262H01013,
PETRONET,EQ,215,225.95,215,224.2,223.1,215.1,4082721,905371687.55,09-APR-2020,84793,INE347G01014,
PFC,EQ,91.5,92.85,89.1,90.7,90.4,91.1,4224347,384105686.1,09-APR-2020,42505,INE134E01011,
PFC,N4,1090,1090,1090,1090,1090,1090,90,98100,09-APR-2020,3,INE134E07190,
PFC,N5,1192.55,1192.55,1192.55,1192.55,1192.55,1177,50,59627.5,09-APR-2020,1,INE134E07208,
PFC,N6,1186,1186,1186,1186,1186,1185.5,100,118600,09-APR-2020,1,INE134E07422,
PFC,N8,1349,1359.72,1349,1351.03,1351,1344.36,491,663776.26,09-APR-2020,22,INE134E07463,
PFIZER,EQ,4319.95,4458,4302.3,4406.55,4412,4250,67262,296244661.2,09-APR-2020,9707,INE182A01018,
PFOCUS,EQ,26.6,28,26.05,27.2,27.1,26.55,11441,309980.3,09-APR-2020,134,INE367G01038,
PFS,EQ,8.55,8.9,8.55,8.65,8.65,8.5,635883,5502641.85,09-APR-2020,1044,INE560K01014,
PGEL,EQ,33.35,33.35,33.35,33.35,33.35,31.8,3607,120293.45,09-APR-2020,18,INE457L01011,
PGHH,EQ,11330,11580,10802,10901.9,10862,10980.35,8383,93436387.3,09-APR-2020,3217,INE179A01014,
PGHL,EQ,4550,4744.45,4398.2,4437.75,4410,4477.15,38616,179024182.55,09-APR-2020,5960,INE199A01012,
PGIL,EQ,104.35,109.3,101.25,106.75,107.95,101.1,1916,201416.25,09-APR-2020,122,INE940H01014,
PHILIPCARB,EQ,79.5,80.85,77.7,79.9,80.1,77,567681,45001016.45,09-APR-2020,5925,INE602A01023,
PHOENIXLTD,EQ,540,560,520.95,554.75,550.3,540,106714,58445614.75,09-APR-2020,7654,INE211B01039,
PIDILITIND,EQ,1338,1368,1318.15,1348.7,1348,1303.35,602391,811227754.25,09-APR-2020,41557,INE318A01026,
PIIND,EQ,1421.95,1475,1376,1406.7,1376,1385.4,158967,228839447.4,09-APR-2020,28454,INE603J01030,
PILANIINVS,EQ,1201.3,1249,1180,1208,1214,1191.4,949,1148741.05,09-APR-2020,230,INE417C01014,
PILITA,EQ,3.55,4.1,3.1,3.95,4.05,3.7,32163,117986.95,09-APR-2020,125,INE600A01035,
PIONDIST,BE,106.9,106.9,105.1,106.9,106.9,101.85,16566,1770631.4,09-APR-2020,21,INE889E01010,
PIONEEREMB,EQ,19.7,19.7,18,19.15,19.25,18.15,2416,45562.85,09-APR-2020,44,INE156C01018,
PITTIENG,EQ,24.95,24.95,23.75,23.9,23.85,23.55,6169,147626.55,09-APR-2020,58,INE450D01021,
PKTEA,BE,86.5,86.55,82,86,86,82.45,1053,90812.5,09-APR-2020,31,INE431F01018,
PLASTIBLEN,EQ,126.5,134.5,126.5,130.55,131,124.25,3754,488677.5,09-APR-2020,261,INE083C01022,
PNB,EQ,30.7,31.9,30.6,31.4,31.45,30.5,23014346,717522846.2,09-APR-2020,43925,INE160A01022,
PNBGILTS,EQ,24.35,25.4,23.9,24.9,24.85,23.85,182541,4457768.85,09-APR-2020,726,INE859A01011,
PNBHOUSING,EQ,167.9,173.15,165.25,169.6,169.45,164.95,1081383,184172568.25,09-APR-2020,22117,INE572E01012,
PNC,EQ,10,11.55,9,11.1,11.55,9.65,21545,231529.2,09-APR-2020,87,INE392B01011,
PNCINFRA,EQ,102,108.65,99.5,108.1,108.65,98.8,170610,17775351.7,09-APR-2020,2755,INE195J01029,
PODDARHOUS,EQ,180,190.5,180,189.65,190.5,181.45,327,59986.3,09-APR-2020,20,INE888B01018,
PODDARMENT,EQ,133.1,138,120.1,135.75,136.05,127.35,6629,893811.8,09-APR-2020,362,INE371C01013,
POKARNA,EQ,54,56.4,53.05,56.4,56.4,53.75,5769,323561.45,09-APR-2020,120,INE637C01025,
POLYCAB,EQ,774,783.55,755.55,759.7,757,760.75,125545,96572356.9,09-APR-2020,11304,INE455K01017,
POLYMED,EQ,253,264,245.9,252.9,249.7,241.8,90709,22984457.6,09-APR-2020,3234,INE205C01021,
POLYPLEX,EQ,414,422,408.2,415.65,415,394.65,84942,35314283.3,09-APR-2020,2304,INE633B01018,
PONNIERODE,EQ,133.4,138,132.05,133,134.35,134.8,2561,342312.95,09-APR-2020,79,INE838E01017,
POWERFUL,SM,10.6,10.6,10.6,10.6,10.6,11.15,8000,84800,09-APR-2020,3,INE650Z01011,
POWERGRID,EQ,160.9,166.7,158.35,164.45,164.45,158.35,8779407,1423864749.95,09-APR-2020,47107,INE752E01010,
POWERINDIA,BE,807,807,790.05,800,800,790,14654,11726732.75,09-APR-2020,2098,INE07Y701011,
POWERMECH,EQ,339.95,359,333.5,336.6,342.45,333.5,44029,15154922.1,09-APR-2020,3058,INE211R01019,
PPAP,EQ,148.5,150.05,132,139.4,138,142.85,27520,3905927,09-APR-2020,553,INE095I01015,
PPL,EQ,27.7,28,27.1,28,28,26.7,153168,4264791.8,09-APR-2020,1030,INE050001010,
PRABHAT,EQ,59.4,61.9,59.35,60.9,60.8,59.4,15831,959773.95,09-APR-2020,369,INE302M01033,
PRADIP,EQ,0.6,0.6,0.6,0.6,0.6,0.55,7138,4282.8,09-APR-2020,10,INE495J01015,
PRAENG,EQ,5.2,5.2,4.95,5,4.95,5,42184,211435.75,09-APR-2020,57,INE505C01016,
PRAJIND,EQ,59.25,65.95,58.1,64.45,64.5,57.7,4548028,286116042.6,09-APR-2020,23737,INE074A01025,
PRAKASH,EQ,22.8,24.25,22.3,24.25,24.25,22.05,747173,17813282.7,09-APR-2020,3432,INE603A01013,
PRAKASHSTL,BE,0.15,0.2,0.15,0.2,0.2,0.2,21511,3876.65,09-APR-2020,19,INE696K01024,
PRAXIS,BE,35.75,37.6,35.75,35.75,35.75,37.6,21614,774127.6,09-APR-2020,72,INE546Y01022,
PRECAM,EQ,26.75,28.85,26.7,28.15,27.9,26.25,14527,411040.15,09-APR-2020,458,INE484I01029,
PRECOT,EQ,20,22,19.95,22,22,21,944,20125.7,09-APR-2020,22,INE283A01014,
PRECWIRE,EQ,72.5,77.6,71.6,77.6,77.6,70.55,14104,1056796.05,09-APR-2020,513,INE372C01029,
PREMEXPLN,EQ,69.9,71.9,67.9,71.3,71.6,66.35,5187,367111.95,09-APR-2020,112,INE863B01011,
PREMIER,EQ,1.35,1.35,1.3,1.35,1.35,1.35,2590,3371.55,09-APR-2020,11,INE342A01018,
PREMIERPOL,EQ,19.6,21.1,19.55,19.65,19.65,19.55,382,7787.7,09-APR-2020,22,INE309M01012,
PRESSMN,EQ,15.4,16.3,15.15,15.85,16,14.75,20985,330733.25,09-APR-2020,238,INE980A01023,
PRESTIGE,EQ,189.95,193,178,181.85,181.5,184.75,274466,50190208.05,09-APR-2020,13646,INE811K01011,
PRICOLLTD,EQ,35.9,42.5,35.9,41.05,41.7,35.9,237448,9225413.85,09-APR-2020,1630,INE726V01018,
PRIMESECU,EQ,28.5,29.4,28,28.5,28.5,27.9,13016,369279.35,09-APR-2020,181,INE032B01021,
PRINCEPIPE,EQ,105.7,114,100,110.95,111.75,103.65,117102,12774589.95,09-APR-2020,2810,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,5182,1295.5,09-APR-2020,7,INE217G01027,
PROZONINTU,EQ,9.45,9.45,9.25,9.45,9.45,9,50422,476464.9,09-APR-2020,144,INE195N01013,
PRSMJOHNSN,EQ,33.95,36.4,33.55,35.9,35.85,33.35,252760,8875189.2,09-APR-2020,2080,INE010A01011,
PSB,EQ,11.85,12.35,11.55,12.15,12.25,11.3,215865,2600032.3,09-APR-2020,1166,INE608A01012,
PSL,BE,0.3,0.35,0.3,0.35,0.35,0.3,13981,4426.8,09-APR-2020,14,INE474B01017,
PSPPROJECT,EQ,339,354.9,334.95,348.6,346.55,335.25,33928,11787716,09-APR-2020,1323,INE488V01015,
PSUBNKBEES,EQ,14.8,15.19,14.75,14.99,15,14.68,41867,626857.75,09-APR-2020,307,INF204KB16I7,
PTC,EQ,41.25,42.9,41,42.8,42.85,40.1,883400,37152140.1,09-APR-2020,5558,INE877F01012,
PTL,EQ,29.25,29.3,27.8,29,29.15,27.95,5910,171200.7,09-APR-2020,63,INE034D01031,
PUNJABCHEM,EQ,375,403.9,375,379.95,389.95,390.95,910,355407.2,09-APR-2020,64,INE277B01014,
PUNJLLOYD,BZ,0.8,0.85,0.8,0.85,0.85,0.8,159026,133762.65,09-APR-2020,107,INE701B01021,
PURVA,EQ,39,40,37.6,39.2,39.25,37.25,108751,4236982.9,09-APR-2020,603,INE323I01011,
PVR,EQ,1005,1099,982.4,1048,1060,1001.5,2018047,2050951124.8,09-APR-2020,101337,INE191H01014,
QGOLDHALF,EQ,1984,2011,1984,2007.75,2010,1988,3047,6108042.1,09-APR-2020,132,INF082J01010,
QNIFTY,EQ,930,930,930,930,930,905.5,8,7440,09-APR-2020,1,INF082J01028,
QUESS,EQ,212,214.85,204,208.9,208.95,208.5,206252,43058174.25,09-APR-2020,8121,INE615P01015,
QUICKHEAL,EQ,94,96,91,92.4,93.5,93.35,139011,12999492.25,09-APR-2020,2138,INE306L01010,
RADAAN,EQ,1.2,1.2,1.1,1.1,1.1,1.15,3200,3580,09-APR-2020,13,INE874F01027,
RADICO,EQ,295,318.7,294.1,312.6,314,290.75,2065192,643288068.55,09-APR-2020,38564,INE944F01028,
RADIOCITY,EQ,16.7,17.25,13.5,14.15,14.15,14.45,701117,10322106.35,09-APR-2020,3027,INE919I01024,
RAIN,EQ,61,69.75,60.5,66.95,67.1,59.25,2147041,141196231.9,09-APR-2020,13715,INE855B01025,
RAJESHEXPO,EQ,623.65,634.9,611,614.15,611.95,623.5,47263,29157049,09-APR-2020,5125,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,605135,45633.4,09-APR-2020,121,INE533D01024,
RAJSREESUG,EQ,17.1,17.15,17,17,17,17.85,29933,510028,09-APR-2020,152,INE562B01019,
RAJTV,EQ,31.75,32.9,30.55,31.3,30.55,31.55,2458,77808.25,09-APR-2020,61,INE952H01027,
RALLIS,EQ,233,235,215,217.35,217,200.05,1668154,374882285.25,09-APR-2020,31351,INE613A01020,
RAMANEWS,EQ,16,16.45,13.75,14.45,14.3,14.95,97732,1488026.3,09-APR-2020,822,INE278B01020,
RAMASTEEL,EQ,23.5,23.55,23.5,23.55,23.55,22.45,942,22176.5,09-APR-2020,15,INE230R01027,
RAMCOCEM,EQ,473.05,507.6,465.05,495.05,493.8,464,882606,427743114.1,09-APR-2020,20258,INE331A01037,
RAMCOIND,EQ,121.85,131,117.2,128.8,128,116.6,51396,6362045.9,09-APR-2020,884,INE614A01028,
RAMCOSYS,EQ,76.9,81,73.75,80.25,78.05,73.7,41576,3275940.35,09-APR-2020,592,INE246B01019,
RAMKY,EQ,21.5,23.8,21,23,23.8,21.05,57425,1312386.65,09-APR-2020,317,INE874I01013,
RAMSARUP,BZ,0.15,0.2,0.15,0.2,0.2,0.15,3302,622.15,09-APR-2020,18,INE005D01015,
RANASUG,EQ,3.95,3.95,3.95,3.95,3.95,3.8,37579,148437.05,09-APR-2020,37,INE625B01014,
RANEENGINE,EQ,140.1,159.5,140.1,157.35,155.5,145,1836,287536.3,09-APR-2020,108,INE222J01013,
RANEHOLDIN,EQ,359.05,390,359,368.9,370,358.65,9765,3659964.5,09-APR-2020,436,INE384A01010,
