SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKCAP,BE,16.5,16.55,16.2,16.2,16.2,16.5,777,12820.25,20-SEP-2023,8,INE245I01016,
NAGREEKEXP,EQ,43.6,45,43.05,43.9,43.5,43.75,9392,412364.6,20-SEP-2023,202,INE123B01028,
NAHARCAP,EQ,317.3,323.5,310.1,313.4,313.05,322.15,23131,7311797.7,20-SEP-2023,2017,INE049I01012,
NAHARINDUS,EQ,141.75,142.5,138,138.95,139.05,140.95,116199,16272940.4,20-SEP-2023,2603,INE289A01011,
NAHARPOLY,EQ,251.75,259.55,246.3,252.9,254,249.55,37544,9469644.2,20-SEP-2023,3436,INE308A01027,
NAHARSPING,EQ,269.8,276.15,268.3,270.25,273,272.15,22734,6166877.95,20-SEP-2023,2024,INE290A01027,
NAM-INDIA,EQ,329.7,331.2,326,327.65,326.25,329.7,226438,74299733.5,20-SEP-2023,8651,INE298J01013,
NARMADA,EQ,19.9,19.9,19.6,19.8,19.8,19.65,7966,157672.15,20-SEP-2023,92,INE117Z01011,
NATCOPHARM,EQ,868.35,882,863.65,868.9,868.95,868.35,311935,272048206.7,20-SEP-2023,17516,INE987B01026,
NATHBIOGEN,EQ,215.05,218,212.05,213.8,216.8,217.4,43071,9279460.1,20-SEP-2023,1660,INE448G01010,
NATIONALUM,EQ,94.25,96.2,93.45,95.05,95.3,95.95,9046834,861423790.45,20-SEP-2023,32409,INE139A01034,
NAUKRI,EQ,4440.15,4498.95,4425.1,4464.9,4450,4490.9,447637,1996331601.9,20-SEP-2023,35547,INE663F01024,
NAVA,EQ,413.85,416.25,404.15,412.6,412.8,413.85,203212,83579092.25,20-SEP-2023,6302,INE725A01022,
NAVIFIN,N0,993.7,993.7,993.7,993.7,993.7,993.7,3,2981.1,20-SEP-2023,1,INE342T07411,
NAVIFIN,N5,1002.99,1002.99,1002.99,1002.99,1002.99,1003,6,6017.94,20-SEP-2023,1,INE342T07379,
NAVIFIN,N7,1000,1003,1000,1002.32,1001,1000,115,115258,20-SEP-2023,4,INE342T07387,
NAVINFLUOR,EQ,4449,4522,4423.95,4515.35,4519.95,4489.15,107901,483437562.85,20-SEP-2023,16799,INE048G01026,
NAVKARCORP,EQ,60.3,60.3,59.2,59.4,59.55,60,242508,14451752.5,20-SEP-2023,1468,INE278M01019,
NAVNETEDUL,EQ,156.25,159.6,154,156.05,156,159.05,342801,53944484.6,20-SEP-2023,6056,INE060A01024,
NAZARA,EQ,823.55,888.8,817.85,880.75,885.9,833.2,1824389,1591307662.1,20-SEP-2023,56132,INE418L01021,
NBCC,EQ,59.45,61.2,59,59.25,59.4,58.7,27278248,1638160311.25,20-SEP-2023,54628,INE095N01031,
NBIFIN,EQ,1877,1877,1792.55,1816.55,1829.8,1808.6,383,695941.9,20-SEP-2023,42,INE365I01020,
NCC,EQ,150.35,154.2,148.4,152.65,152.45,150.4,8915602,1352782521.6,20-SEP-2023,59443,INE868B01028,
NCLIND,EQ,221.8,223.5,219.05,221.55,221.55,220.4,130737,28987729.7,20-SEP-2023,3326,INE732C01016,
NDGL,EQ,1778.4,1793.95,1742.05,1778.15,1770.4,1773.9,191,340620.7,20-SEP-2023,58,INE756C01015,
NDL,EQ,24,24.15,23.75,24.05,24,23.75,125614,3013323.1,20-SEP-2023,466,INE875G01030,
NDLVENTURE,BE,126.6,132.9,126.6,132.9,132.9,126.6,16584,2190016.4,20-SEP-2023,55,INE353A01023,
NDRAUTO,BE,548.5,548.5,537.55,537.9,537.9,548.5,2077,1120588.15,20-SEP-2023,95,INE07OG01012,
NDTV,EQ,216.95,219.2,214,216.7,216.45,217.8,219366,47516800.35,20-SEP-2023,3811,INE155G01029,
NECCLTD,EQ,21.85,21.95,20.75,20.85,20.9,21.85,168084,3573606.35,20-SEP-2023,841,INE553C01016,
NECCLTDPP,E1,9.1,9.7,9.1,9.1,9.1,9.1,13948,129244.9,20-SEP-2023,36,IN9553C01014,
NECLIFE,EQ,25.55,25.6,24.75,25.05,25.15,25.6,281877,7090618.45,20-SEP-2023,945,INE023H01027,
NELCAST,EQ,126.5,128.75,122.55,123.55,123.35,126.9,323519,40434642.95,20-SEP-2023,3281,INE189I01024,
NELCO,EQ,809,812.6,795,796.85,798.5,802.6,65641,52707171.35,20-SEP-2023,4730,INE045B01015,
NEOGEN,EQ,1777.5,1825,1750.4,1775.5,1775,1777.5,54523,97585003.3,20-SEP-2023,8222,INE136S01016,
NESCO,EQ,711,714.2,698,700.1,699.8,714.25,46071,32382391.4,20-SEP-2023,2906,INE317F01035,
NESTLEIND,EQ,22556.05,22826.55,22556.05,22680.25,22620.9,22819.4,57450,1302688407.7,20-SEP-2023,20214,INE239A01016,
NETF,EQ,211.06,214.89,209.58,210.29,210,212.8,4068,857295.41,20-SEP-2023,137,INF277K015R5,
NETWEB,EQ,808.35,815,803.4,811.15,814,808.35,44678,36142768.05,20-SEP-2023,3582,INE0NT901020,
NETWORK18,EQ,66.1,67.3,65,66.65,66.9,66.15,1412990,93687386.95,20-SEP-2023,5916,INE870H01013,
NEULANDLAB,EQ,3652,3851.9,3650,3664.9,3675,3684.3,28138,103851534.9,20-SEP-2023,6753,INE794A01010,
NEWGEN,EQ,860,870,848.5,856.55,850.5,853.1,46920,40363356.95,20-SEP-2023,4999,INE619B01017,
NEXT50,EQ,465.07,465.07,461.77,462.28,462.4,465.25,256,118501.13,20-SEP-2023,32,INF769K01FN2,
NEXTMEDIA,EQ,5.6,5.85,5.4,5.7,5.85,5.6,17465,97984.6,20-SEP-2023,41,INE747B01016,
NFL,EQ,76.95,78.4,75.5,76,76.15,77.25,4102799,315460077.4,20-SEP-2023,12549,INE870D01012,
NGIL,BE,46,46,44.25,45.45,45.65,44.2,21428,971123.45,20-SEP-2023,137,INE236Y01012,
NGIL-RE1,BE,4.95,6.35,4.55,6.3,5.9,4.55,187821,1100761.4,20-SEP-2023,353,INE236Y20020,
NGLFINE,EQ,2005,2005,1951.2,1962.3,1961,1989.8,2821,5577429.9,20-SEP-2023,994,INE887E01022,
NH,EQ,1099.25,1099.25,1051.3,1074.4,1080,1099.25,381728,408802681.9,20-SEP-2023,24426,INE410P01011,
NHAI,N2,1100,1100,1088.3,1089.95,1089.01,1090,1068,1170737.6,20-SEP-2023,36,INE906B07CB9,
NHAI,N3,1083.42,1083.42,1083.42,1083.42,1083.42,1057,1,1083.42,20-SEP-2023,1,INE906B07DC5,
NHAI,N4,1070,1172,1053,1059.99,1059.99,1052,920,979061.27,20-SEP-2023,165,INE906B07DD3,
NHAI,N5,1192,1194,1192,1194,1194,1194,14,16710,20-SEP-2023,5,INE906B07DE1,
NHAI,N6,1193,1195.99,1186,1188.4,1188.05,1181.96,2353,2802211.99,20-SEP-2023,80,INE906B07DF8,
NHAI,N8,1073.69,1073.69,1073.69,1073.69,1073.69,1073.7,1,1073.69,20-SEP-2023,1,INE906B07EH2,
NHAI,N9,1125,1125,1125,1125,1125,1108.1,100,112500,20-SEP-2023,1,INE906B07EI0,
NHAI,NA,1158,1162.11,1154.01,1161.63,1162.11,1158,2399,2777084.07,20-SEP-2023,32,INE906B07EJ8,
NHAI,ND,1135,1139,1135,1137.48,1139,1026,4,4549.93,20-SEP-2023,4,INE906B07EO8,
NHAI,NE,1132.2,1133,1131,1132.2,1132.2,1132,741,839174.21,20-SEP-2023,14,INE906B07EP5,
NHBTF2014,N6,6839,6840,6836.2,6836.2,6836.2,6836.2,14,95745.2,20-SEP-2023,4,INE557F07132,
NHIT,N1,315,315,315,315,315,315.54,110,34650,20-SEP-2023,2,INE0H7R07017,
NHIT,N2,316.2,316.2,315.8,315.8,315.8,316,501,158216.2,20-SEP-2023,6,INE0H7R07025,
NHIT,N3,419.5,426.99,419.25,420.15,420.15,426.89,754,316512.55,20-SEP-2023,7,INE0H7R07033,
NHPC,EQ,53.9,56.35,52.9,55.5,55.35,54.2,64391050,3540009516.75,20-SEP-2023,76584,INE848E01016,
NHPC,N4,1044.99,1044.99,1044.99,1044.99,1044.99,1044.99,10,10449.9,20-SEP-2023,1,INE848E07542,
NHPC,N6,1300.1,1300.1,1300,1300,1300,1300.14,143,185910,20-SEP-2023,2,INE848E07567,
NIACL,EQ,142,150.8,140.3,145.05,144.8,143.2,4452638,649829263,20-SEP-2023,27508,INE470Y01017,
NIBL,BE,30.95,30.95,30.95,30.95,30.95,30.35,17785,550445.75,20-SEP-2023,45,INE047O01014,
NIDAN,SM,35.05,35.35,34.5,34.5,34.5,35.05,16000,557000,20-SEP-2023,16,INE0J6L01013,
NIDO,N5,978,978,978,978,978,970,16,15648,20-SEP-2023,1,INE530L07210,
NIDO,N6,960.3,963,960.3,963,963,960.3,40,38493,20-SEP-2023,3,INE530L07228,
NIDO,N7,1832,1832,1832,1832,1832,1832,24,43968,20-SEP-2023,2,INE530L07236,
NIF100BEES,EQ,210.49,210.49,206.63,207.36,207.47,209.51,354508,73788471.76,20-SEP-2023,387,INF204K014N5,
NIFMID150,EQ,148.92,151.88,148.92,151.54,151.6,151.99,526,79497.65,20-SEP-2023,14,INF789F1AYX9,
NIFTYBEES,EQ,220.99,221,219.3,219.6,219.77,221.92,3324262,731322310.42,20-SEP-2023,43415,INF204KB14I2,
NIFTYETF,EQ,212.48,212.48,209.28,209.46,209.91,212.48,131727,27640746.12,20-SEP-2023,592,INF769K01EG9,
NIFTYQLITY,EQ,16.81,16.89,16.71,16.78,16.72,16.82,16629,279421.98,20-SEP-2023,327,INF209KB15K4,
NIITLTD,EQ,129.75,130.3,124,124.45,124.9,129,1008093,127535660,20-SEP-2023,12507,INE161A01038,
NIITMTS,EQ,416,420.4,402,411.75,410.6,417.25,176871,73225071.2,20-SEP-2023,18129,INE342G01023,
NILAINFRA,BE,7.15,7.2,6.95,7.05,7.1,7.3,689707,4860145.15,20-SEP-2023,1370,INE937C01029,
NILASPACES,BE,3.4,3.4,3.4,3.4,3.4,3.45,14775,50235,20-SEP-2023,70,INE00S901012,
NILKAMAL,EQ,2360,2360.05,2325,2341.7,2348.8,2364.5,1624,3809529.45,20-SEP-2023,631,INE310A01015,
NINSYS,BE,354.1,354.1,335.5,337.85,340,347.15,1254,429540.05,20-SEP-2023,176,INE395U01014,
NIPPOBATRY,BE,443,455.1,434,455.1,455.1,438.45,22393,10147317.9,20-SEP-2023,336,INE567A01028,
NIRAJ,BE,35.95,35.95,35.95,35.95,35.95,37.85,26408,949367.6,20-SEP-2023,184,INE368I01016,
NIRMAN,SM,180,183.9,175,175,175,180,4800,867300,20-SEP-2023,4,INE0OK701014,
NITCO,EQ,19,19.45,18.6,19.05,19.1,19.35,268922,5097545.25,20-SEP-2023,936,INE858F01012,
NITINSPIN,EQ,286,294,285.35,288.5,290.5,286,87357,25234628.3,20-SEP-2023,6148,INE229H01012,
NITIRAJ,BE,110,110,104.05,106.9,107,108,934,99705.65,20-SEP-2023,12,INE439T01012,
NKIND,EQ,39.85,40.3,38.5,38.7,38.5,39.65,26820,1066407.9,20-SEP-2023,63,INE542C01019,
NLCINDIA,EQ,131.95,134.75,129.7,133.1,133.1,132.2,2082928,277266474.65,20-SEP-2023,19210,INE589A01014,
NMDC,EQ,148,151.55,146.25,148.05,147.8,148.85,13760530,2041638959.5,20-SEP-2023,57153,INE584A01023,
NOCIL,EQ,240.55,243.45,238.85,242.1,243.3,241,476497,115013016.15,20-SEP-2023,7516,INE163A01018,
NOIDATOLL,EQ,7.15,7.15,6.95,7,7,6.95,99471,699267.15,20-SEP-2023,198,INE781B01015,
NORBTEAEXP,EQ,12.35,12.35,12.35,12.35,12.35,11.8,5872,72519.2,20-SEP-2023,31,INE369C01017,
NOVARTIND,EQ,749.45,749.45,733.3,737.55,736,746.1,14268,10540997.85,20-SEP-2023,2019,INE234A01025,
NPBET,EQ,241.04,241.79,236.5,236.96,236.5,242.66,808,193061.25,20-SEP-2023,55,INF277K010X4,
NPST,SM,1361,1365,1350,1357.5,1350,1351,1200,1630400,20-SEP-2023,3,INE0FFK01017,
NRAIL,EQ,372,380.35,361.2,362.65,365,373.25,42758,15860104.6,20-SEP-2023,5262,INE740D01017,
NRBBEARING,EQ,271.65,274.95,265.1,269.35,270,271.8,402385,109360960.35,20-SEP-2023,9026,INE349A01021,
NRL,EQ,93.45,93.45,90,90.55,90.9,92.15,106346,9692311.5,20-SEP-2023,978,INE0JM501013,
NSIL,EQ,2599.95,2599.95,2533.95,2562.7,2569.85,2587.65,3735,9564656.7,20-SEP-2023,917,INE023A01030,
NSLNISP,EQ,53.5,54.3,52.65,52.85,53,53.75,5635821,299700475.2,20-SEP-2023,18157,INE0NNS01018,
NTPC,EQ,241.5,246,240.35,241.75,241.85,241.2,18936709,4604940849.1,20-SEP-2023,132310,INE733E01010,
NTPC,N6,1332.01,1333,1332,1332,1332,1332.6,504,671332.7,20-SEP-2023,13,INE733E07JJ9,
NTPC,N7,10.45,10.5,10.45,10.46,10.46,10.45,34833,364278.8,20-SEP-2023,99,INE733E07JP6,
NTPC,ND,1220,1220,1220,1220,1220,1245.33,20,24400,20-SEP-2023,1,INE733E07JW2,
NUCLEUS,EQ,1001.2,1018,987.9,996.8,998,1015.3,29912,29926981.05,20-SEP-2023,2044,INE096B01018,
NURECA,EQ,357.2,362.35,348.3,350.5,352,359.5,21607,7652349.7,20-SEP-2023,1896,INE0DSF01015,
NUVOCO,EQ,371.5,371.5,361,365.35,365.2,372.55,156311,56996422.05,20-SEP-2023,5597,INE118D01016,
NV20BEES,EQ,119.42,119.92,118.84,119.48,119.92,119.74,44863,5345234.9,20-SEP-2023,273,INF204KB18I3,
NXST,RR,124,124,119.8,120.28,120,122.9,533912,65164293.83,20-SEP-2023,6725,INE0NDH25011,
NYKAA,EQ,148.1,148.1,145,145.6,145.2,149.1,4626166,675648315.45,20-SEP-2023,38430,INE388Y01029,
OAL,EQ,368.6,377.95,368,370.4,368,371.95,7322,2719634.35,20-SEP-2023,562,INE959C01023,
OBCL,EQ,50.55,51,49.1,50.1,51,50.5,22413,1126832.25,20-SEP-2023,387,INE426Z01016,
OBEROIRLTY,EQ,1153.25,1156.6,1131.05,1142.95,1145.9,1159.2,601776,687067907.5,20-SEP-2023,30033,INE093I01010,
OCCL,EQ,820,825.9,787.1,802.15,809.45,816.7,25680,20641074,20-SEP-2023,3696,INE321D01016,
OFSS,EQ,4253,4253,4179.25,4220.85,4218,4253.85,43088,181247011.7,20-SEP-2023,8177,INE881D01027,
OIL,EQ,284.8,287.8,279.5,280.9,280,285.85,1436959,407171968.2,20-SEP-2023,13284,INE274J01014,
OILCOUNTUB,BE,17.7,17.7,17.6,17.6,17.6,17.8,22673,399059.3,20-SEP-2023,63,INE591A01010,
OLECTRA,EQ,1239,1244.2,1210,1223.2,1225,1246.85,265483,325821110.05,20-SEP-2023,15375,INE260D01016,
OMAXAUTO,EQ,58.45,59.7,57.6,58.05,58,59.45,56839,3322322,20-SEP-2023,609,INE090B01011,
OMAXE,EQ,45.5,46,43.8,44.2,44.25,45.95,358963,15959060,20-SEP-2023,2965,INE800H01010,
OMFURN,SM,78,78,77.2,77.2,77.2,81.25,10000,775200,20-SEP-2023,5,INE338Y01016,
OMINFRAL,BE,76.4,76.4,76.4,76.4,76.4,74.95,10847,828710.8,20-SEP-2023,62,INE239D01028,
OMKARCHEM,BZ,7.8,7.95,7.45,7.95,7.95,7.6,26408,208634.45,20-SEP-2023,38,INE474L01016,
ONELIFECAP,EQ,13,13.2,12.7,12.8,12.85,12.95,11909,153564.9,20-SEP-2023,102,INE912L01015,
ONEPOINT,BE,29.6,30.85,28.1,30.85,30.85,29.4,249411,7602448.75,20-SEP-2023,290,INE840Y01029,
ONGC,EQ,186.45,189.5,186.2,188.2,188.15,186.75,12687099,2385799300.6,20-SEP-2023,92983,INE213A01029,
ONMOBILE,EQ,111.5,113.4,110.1,110.9,111.25,112.15,526410,58611292.9,20-SEP-2023,4423,INE809I01019,
ONWARDTEC,EQ,575,585.9,567.15,570.2,568.5,579.85,26053,14960895.25,20-SEP-2023,3635,INE229A01017,
OPTIEMUS,EQ,315,322.4,309.65,318.5,319.5,315.05,78300,24912120.4,20-SEP-2023,2008,INE350C01017,
ORBTEXP,BE,155.05,162.8,155.05,162.6,162.6,160.05,2431,388708.55,20-SEP-2023,41,INE231G01010,
ORCHPHARMA,BE,530.7,530.7,520.65,524.95,521.35,527.65,2903,1528606.3,20-SEP-2023,239,INE191A01027,
ORIANA,SM,341.5,346,335.75,337.05,337,344.3,66000,22508580,20-SEP-2023,49,INE0OUT01019,
ORICONENT,BE,25.5,25.5,24.5,24.8,24.9,25.25,44498,1110573.6,20-SEP-2023,202,INE730A01022,
ORIENTALTL,EQ,7.4,7.4,7.25,7.3,7.3,7.2,25808,189057.35,20-SEP-2023,158,INE998H01012,
ORIENTBELL,EQ,469.3,469.3,457.75,462.15,459,462.4,14098,6488161.35,20-SEP-2023,1301,INE607D01018,
ORIENTCEM,EQ,177.8,177.8,169.4,172.85,173,178.1,962903,166338080.35,20-SEP-2023,12023,INE876N01018,
ORIENTCER,BE,38,38.45,36.55,37.45,37.5,36.8,315722,11816168.75,20-SEP-2023,652,INE569C01020,
ORIENTELEC,EQ,220.9,225.8,214.45,215.35,215,220.55,1132950,246419275.65,20-SEP-2023,25204,INE142Z01019,
ORIENTHOT,EQ,87.85,88.1,85,86.15,86.4,87.75,375760,32589675.55,20-SEP-2023,3824,INE750A01020,
ORIENTLTD,BE,78.3,81.9,76.2,80.25,80.25,78.3,8803,702362.5,20-SEP-2023,86,INE609C01024,
ORIENTPPR,EQ,52.9,53.25,51.55,52.55,52.6,53,1728933,90641257.5,20-SEP-2023,6979,INE592A01026,
ORISSAMINE,EQ,4682.25,4815.05,4645,4665.7,4670,4682.25,10626,50120645.65,20-SEP-2023,3776,INE725E01024,
ORTEL,BZ,0.9,0.95,0.85,0.85,0.85,0.9,13406,11838.55,20-SEP-2023,15,INE849L01019,
ORTINLAB,BE,20.25,20.5,19.05,19.75,19.6,19.7,5766,114218.6,20-SEP-2023,53,INE749B01020,
OSIAHYPER,BE,46.9,46.9,46.9,46.9,46.9,47.85,3932,184410.8,20-SEP-2023,51,INE06IR01021,
OSWALAGRO,EQ,31.05,32.3,29.5,31.55,31.65,31.35,569525,18027118.25,20-SEP-2023,3834,INE142A01012,
OSWALGREEN,EQ,24.5,25.2,24.15,24.4,24.5,24.6,288108,7114313.3,20-SEP-2023,1341,INE143A01010,
OSWALSEEDS,EQ,69,69.6,66.8,69.05,69.5,68.7,236175,16104376.8,20-SEP-2023,1622,INE00IK01029,
PAGEIND,EQ,40426.5,41374.1,39801.55,39876.7,39837,40325.65,45556,1843531730.7,20-SEP-2023,16571,INE761H01022,
PAISALO,EQ,63,63.75,62.05,62.75,62.25,63.6,468772,29419282.95,20-SEP-2023,3265,INE420C01059,
PAKKA,EQ,223,227.45,216.15,220.85,222,221.9,215853,47829724.8,20-SEP-2023,7373,INE551D01018,
PALASHSECU,BE,109.1,109.1,102.05,103.3,102.15,104,883,92756.6,20-SEP-2023,21,INE471W01019,
PALREDTEC,EQ,150.75,151.65,147.85,149.45,150.35,150.75,7309,1092750.8,20-SEP-2023,464,INE218G01033,
PANACEABIO,EQ,160,166.35,155.65,162.35,162,165.05,6873152,1115287459.55,20-SEP-2023,40483,INE922B01023,
PANACHE,BE,76.3,77.2,74.05,76.5,76.5,76.3,2270,170968.65,20-SEP-2023,47,INE895W01019,
PANAMAPET,EQ,325,337,319.1,320.5,319.45,324.45,375638,122262410.2,20-SEP-2023,14081,INE305C01029,
PANSARI,BE,106.15,108,99.7,99.8,100,104.95,4934,509297.4,20-SEP-2023,73,INE697V01011,
PAR,BE,185,186,183.1,185.1,184.35,183.05,1609,296554.25,20-SEP-2023,60,INE04LG01015,
PARACABLES,BE,68.5,68.9,65.9,68.25,68.8,68.6,551543,37120438.35,20-SEP-2023,2753,INE074B01023,
PARADEEP,EQ,71.45,74.25,70,73.7,74.2,72.1,4309133,312513764.35,20-SEP-2023,13850,INE088F01024,
PARAGMILK,EQ,202,207.5,200.95,203.9,204.2,204.1,728476,149098362.5,20-SEP-2023,7143,INE883N01014,
PARAS,EQ,743.95,754,731.8,741.6,740.15,744.3,280850,209087279.15,20-SEP-2023,13111,INE045601015,
PARASPETRO,BE,1.55,1.55,1.55,1.55,1.55,1.5,250063,387597.65,20-SEP-2023,146,INE162C01024,
PARSVNATH,EQ,9.1,9.1,8.8,8.95,8.95,8.95,369906,3316611.35,20-SEP-2023,369,INE561H01026,
PARTYCRUS,SM,64,65,62.8,63.95,65,65,6000,383600,20-SEP-2023,3,INE06ZX01015,
PASUPTAC,EQ,36.85,36.9,35.05,35.6,35.55,37,116590,4172500.7,20-SEP-2023,1060,INE818B01023,
PATANJALI,BE,1270.05,1308.5,1268,1299.25,1295,1281.25,142927,184294342.45,20-SEP-2023,3646,INE619A01035,
PATELENG,EQ,53,54.5,51.5,53.4,53.45,53.1,3433884,182860673.95,20-SEP-2023,10793,INE244B01030,
PATINTLOG,BE,15.9,15.9,15.1,15.2,15.35,15.75,200867,3082223.7,20-SEP-2023,489,INE529D01014,
PATTECH,SM,71,72,70,70,70,70,15000,1070700,20-SEP-2023,5,INE0NZW01014,
PAVNAIND,EQ,448.9,448.9,413,420.65,427,431.45,3830,1617404.4,20-SEP-2023,1264,INE07S101020,
PAYTM,EQ,861.65,863.8,850.1,853.35,852.6,873.2,1473808,1260234559.15,20-SEP-2023,60538,INE982J01020,
PCBL,EQ,165.45,166.9,162,164.2,164.25,165.75,988571,161889515,20-SEP-2023,13360,INE602A01031,
PCHFL,N6,1005.25,1005.25,1005,1005,1005,1005.25,90,90465,20-SEP-2023,6,INE516Y07402,
PCHFL,N8,1000,1000,1000,1000,1000,1000,123,123000,20-SEP-2023,2,INE516Y07410,
PCHFL,NA,995,999.99,995,999.99,999.99,1001.99,13,12989.89,20-SEP-2023,2,INE516Y07428,
PCJEWELLER,EQ,27.35,27.6,26.75,27.1,27.2,27.3,2183530,59270736.3,20-SEP-2023,4966,INE785M01013,
PDMJEPAPER,EQ,52.2,52.95,51.4,51.7,51.65,52,352262,18359519.75,20-SEP-2023,2437,INE865T01018,
PDSL,EQ,441,446,424.5,439.05,446,441.15,103721,45025626.25,20-SEP-2023,3403,INE111Q01021,
PEARLPOLY,EQ,27,27.65,26.6,26.75,27.45,26.95,107939,2919652.4,20-SEP-2023,1164,INE844A01013,
PEL,EQ,1075,1087.3,1064,1067.95,1068.05,1082.7,932628,1001088939.6,20-SEP-2023,31631,INE140A01024,
PENIND,EQ,108.5,110.3,107.3,108.95,109.5,108.55,569666,62012090.75,20-SEP-2023,6194,INE932A01024,
PENINLAND,EQ,31.15,31.75,30.35,30.6,30.65,31.2,384396,11927017.9,20-SEP-2023,1437,INE138A01028,
PENTAGOLD,ST,8.4,8.4,8.4,8.4,8.4,8.8,29400,246960,20-SEP-2023,17,INE175Y01012,
PENTAGON,SM,123,126,123,125,124,127.3,6000,746000,20-SEP-2023,3,INE0ORS01017,
PERFECT,SM,23.85,23.85,23,23.1,23,23.55,36000,837300,20-SEP-2023,6,INE925S01012,
PERSISTENT,EQ,5838,5838.75,5744.5,5786.65,5785,5838.9,446726,2585635199.5,20-SEP-2023,48904,INE262H01013,
PETRONET,EQ,236.9,240.95,233.65,239.6,239,238.3,3509711,835944239.3,20-SEP-2023,35613,INE347G01014,
PFC,EQ,289,293.3,285.3,286.9,287.9,287.4,19317559,5577294888.6,20-SEP-2023,144193,INE134E01011,
PFC,N3,1240,1240,1240,1240,1240,1250.51,34,42160,20-SEP-2023,2,INE134E07588,
PFC,N8,1338,1338.99,1331,1335.32,1335,1336,3347,4459746.41,20-SEP-2023,49,INE134E07463,
PFIZER,EQ,3913.6,3919.7,3860,3890.15,3871,3913.6,54435,210719646.15,20-SEP-2023,4207,INE182A01018,
PFOCUS,EQ,83,83,79.7,81.5,82,82.9,125360,10173965,20-SEP-2023,1518,INE367G01038,
PFS,EQ,27.8,28.55,27.65,27.95,27.95,27.85,2052149,57710857.85,20-SEP-2023,5361,INE560K01014,
PGEL,EQ,1813.7,1832,1799.9,1811.5,1815.2,1814.35,19444,35337239.8,20-SEP-2023,4621,INE457L01011,
PGHH,EQ,17480,17612.75,17368.8,17497.15,17420.05,17480.65,9977,174321943.85,20-SEP-2023,1914,INE179A01014,
PGHL,EQ,4914,4973.8,4889.05,4932.5,4950.1,4924.15,19246,95391087.15,20-SEP-2023,1832,INE199A01012,
PGIL,EQ,986.6,997.3,938,958.45,964.2,986.6,31788,30914246,20-SEP-2023,3883,INE940H01014,
PGINVIT,IV,106.75,106.75,105.95,106.28,106.3,106.02,747770,79481874.07,20-SEP-2023,9917,INE0GGX23010,
PHANTOMFX,SM,480,487.95,466,467.55,466,490.5,40200,18928320,20-SEP-2023,56,INE0MLZ01019,
PHARMABEES,EQ,15.77,15.95,15.66,15.69,15.71,15.76,1849930,29078703.73,20-SEP-2023,4808,INF204KC1089,
PHOENIXLTD,EQ,1839.85,1847.65,1806.8,1829.5,1815,1838.45,245173,449009448,20-SEP-2023,29597,INE211B01039,
PIDILITIND,EQ,2511.95,2517.95,2487.75,2499.2,2504,2508.15,337541,843505310.4,20-SEP-2023,25255,INE318A01026,
PIGL,BE,42.95,42.95,41,41.35,41.3,41.9,6622,278525.2,20-SEP-2023,62,INE557Z01018,
PIIND,EQ,3566,3596.45,3496,3501.5,3498,3590.35,339193,1194319229.2,20-SEP-2023,35133,INE603J01030,
PILANIINVS,EQ,2211.95,2211.95,2181,2185.3,2190,2198.1,4484,9835875.4,20-SEP-2023,829,INE417C01014,
PILITA,BE,8.6,8.75,8.6,8.75,8.75,8.75,55487,478303.6,20-SEP-2023,125,INE600A01035,
PIONEEREMB,EQ,49.7,50.65,49.5,49.6,49.5,49.7,21627,1078361.7,20-SEP-2023,201,INE156C01018,
PITTIENG,EQ,599.8,614.1,591,593.45,595,603.75,68376,41226543.95,20-SEP-2023,6295,INE450D01021,
PIXTRANS,EQ,1076.95,1100,1056.4,1065.1,1068.7,1093.35,16075,17310790.25,20-SEP-2023,3170,INE751B01018,
PLASTIBLEN,EQ,243,245,232.8,234.65,236.8,243,95884,22786871.7,20-SEP-2023,4241,INE083C01022,
PNB,EQ,76.8,77.7,75.3,76.45,76.85,76.9,87014740,6658249254.8,20-SEP-2023,166250,INE160A01022,
PNBGILTS,EQ,67,67.6,65.55,65.85,66.1,67.5,418548,27828145.7,20-SEP-2023,2817,INE859A01011,
PNBHOUSING,EQ,689.9,705.6,668.75,674.5,676.45,689.9,473157,324415054.1,20-SEP-2023,20175,INE572E01012,
PNC,EQ,40.7,40.85,39.1,40.1,40.5,40.7,68541,2733248.15,20-SEP-2023,1531,INE392B01011,
PNCINFRA,EQ,368.2,371.45,362.3,363.85,366,368.55,280398,102793797.9,20-SEP-2023,8513,INE195J01029,
POCL,EQ,447,464.8,445.6,460.25,463,450.35,22621,10278272.2,20-SEP-2023,4037,INE063E01046,
PODDARHOUS,EQ,106,106.1,99,99.5,100.8,103.8,10758,1102227.4,20-SEP-2023,562,INE888B01018,
PODDARMENT,EQ,354,362.45,344.6,355.5,350.35,347.8,6018,2125165.25,20-SEP-2023,439,INE371C01013,
POKARNA,EQ,503.95,506.8,490.05,495.15,495,509.8,76554,38010110.1,20-SEP-2023,6418,INE637C01025,
POLICYBZR,EQ,760,779.45,749.05,765.45,765,772.55,847508,647091959.3,20-SEP-2023,38135,INE417T01026,
POLYCAB,EQ,5140,5300,5118.25,5287.6,5297,5135.25,886432,4645667449.1,20-SEP-2023,69693,INE455K01017,
