SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
EBBETF0425,EQ,1213.85,1213.85,1210.01,1211.34,1211.7,1210.18,2270,2749523.82,24-MAY-2024,88,INF754K01LD3,,1582,69.69
EBBETF0430,EQ,1408.9,1408.9,1365.05,1367.89,1366.5,1367.86,4575,6254265.08,24-MAY-2024,266,INF754K01KO2,,3014,65.88
EBBETF0431,EQ,1223.36,1224.25,1219.18,1221.4,1223.93,1219.68,12494,15255427.5,24-MAY-2024,119,INF754K01LE1,,11866,94.97
EBBETF0433,EQ,1115.05,1118.99,1115.05,1118.81,1116,1114.61,2885,3222092.02,24-MAY-2024,49,INF754K01QX0,,740,25.65
ECLERX,EQ,2289,2304.7,2242,2244.25,2245,2276.15,63565,143728891.9,24-MAY-2024,13468,INE738I01010,,46224,72.72
EDELWEISS,EQ,84.5,84.7,81.35,81.6,81.4,84.35,2746172,227343750.2,24-MAY-2024,15418,INE532F01054,,1413775,51.48
EDUCOMP,BZ,3.3,3.4,3.2,3.3,3.3,3.3,55679,185228.55,24-MAY-2024,81,INE216H01027,,-,-
EFORCE,SM,90,91.1,89.5,90.85,90.85,89.7,46800,4235340,24-MAY-2024,33,INE0Q1W01012,,37200,79.49
EGOLD,EQ,74,74.05,73.1,73.7,73.7,74.5,95306,7023792.4,24-MAY-2024,103,INF754K01SE6,,92711,97.28
EICHERMOT,EQ,4822.5,4908,4807.4,4880.95,4880.15,4852.85,545727,2652471405.5,24-MAY-2024,63194,INE066A01021,,281474,51.58
EIDPARRY,EQ,646.4,661.4,618.3,626.15,625.8,646.8,713521,456122938.8,24-MAY-2024,39009,INE126A01031,,208019,29.15
EIFFL,EQ,131.65,134.55,129,129.9,130,131.55,18323,2413559.3,24-MAY-2024,566,INE546V01010,,13209,72.09
EIHAHOTELS,EQ,748.85,748.85,720,727.65,730,743.25,21768,16015789.25,24-MAY-2024,2428,INE276C01014,,10408,47.81
EIHOTEL,EQ,482,485.75,467.5,471.95,472.9,482.3,535835,254555555.95,24-MAY-2024,33887,INE230A01023,,314139,58.63
EIMCOELECO,EQ,1965,2090.45,1965,2049.65,2032.1,1990.95,7301,15025402.5,24-MAY-2024,723,INE158B01016,,5226,71.58
EKC,EQ,139.8,142.1,136.55,140,139.9,139.8,459615,63836469.5,24-MAY-2024,6818,INE184H01027,,241136,52.46
ELDEHSG,EQ,986.7,1022,979.85,997.3,985,978.25,6206,6209891.7,24-MAY-2024,1275,INE668G01021,,2992,48.21
ELECON,EQ,1139,1158.5,1126.05,1145.9,1147.2,1142.45,170652,196169734.9,24-MAY-2024,14749,INE205B01023,,96635,56.63
ELECTCAST,EQ,168.25,174,164,166.7,167.9,168.05,1548983,263109058.75,24-MAY-2024,21519,INE086A01029,,723965,46.74
ELECTHERM,BE,799.35,799.35,799.35,799.35,799.35,815.65,2308,1844899.8,24-MAY-2024,56,INE822G01016,,-,-
ELGIEQUIP,EQ,650,655.5,641.2,647.3,649.35,648.2,63131,41094269.65,24-MAY-2024,5010,INE285A01027,,32504,51.49
ELGIRUBCO,EQ,80,82.75,75.5,76.4,76.9,79.15,618309,49210801.15,24-MAY-2024,4968,INE819L01012,,285656,46.20
ELIN,EQ,160.7,163.85,156.7,157.65,159,159.9,136869,21862774.6,24-MAY-2024,4980,INE050401020,,75413,55.10
EMAMILTD,EQ,540,548.8,529.1,544.8,548.35,540.3,740696,400200603.8,24-MAY-2024,24118,INE548C01032,,373724,50.46
EMAMIPAP,EQ,110.45,110.9,107.5,107.85,108,109.8,68532,7454971.8,24-MAY-2024,905,INE830C01026,,52786,77.02
EMAMIREAL,EQ,105.55,108.45,105.05,105.75,105.1,107.35,20403,2177863.45,24-MAY-2024,349,INE778K01012,,13810,67.69
EMBASSY,RR,340.45,345,340.1,341.17,340.5,338.28,3153538,1077526977.55,24-MAY-2024,20107,INE041025011,,2780372,88.17
EMIL,EQ,227.9,229.8,217.05,218.8,219.75,226.65,209040,46564745.6,24-MAY-2024,5835,INE02YR01019,,124800,59.70
EMKAY,EQ,156.75,159.45,151,152.1,152.25,156.7,40399,6256155,24-MAY-2024,1393,INE296H01011,,23622,58.47
EMMBI,EQ,107.4,110,104.85,106.75,106.75,106.45,28905,3081633.6,24-MAY-2024,612,INE753K01015,,14907,51.57
EMMIL,ST,370,370,351.15,352.05,351.15,369.6,144000,51118550,24-MAY-2024,119,INE0S1L01013,,110000,76.39
EMSLIMITED,EQ,466.8,480,461.1,471.85,471.9,459.9,415421,195425598.05,24-MAY-2024,17871,INE0OV601013,,207338,49.91
EMUDHRA,EQ,805.45,807.85,781.15,787.8,782.9,805.3,141280,111528361.8,24-MAY-2024,15216,INE01QM01018,,78289,55.41
ENDURANCE,EQ,2196.7,2220,2178,2195.65,2190,2179,237794,522404183,24-MAY-2024,18731,INE913H01037,,158958,66.85
ENERGYDEV,EQ,23.15,23.4,22.9,23,22.95,22.85,84384,1949710.85,24-MAY-2024,550,INE306C01019,,66566,78.88
ENFUSE,SM,116.35,118.2,116.35,116.5,116.5,116.35,14400,1681200,24-MAY-2024,12,INE0S3X01014,,10800,75.00
ENGINERSIN,EQ,283.45,289.9,266.55,269.1,269.7,282.25,15150353,4209817047.95,24-MAY-2024,107255,INE510A01028,,5657183,37.34
ENIL,EQ,240,240,232,233.2,234.85,237.95,37272,8768956.95,24-MAY-2024,2834,INE265F01028,,22320,59.88
ENSER,SM,138.1,145.35,120.55,136.15,136,133.9,194000,25115500,24-MAY-2024,93,INE0R9I01013,,110000,56.70
ENTERO,EQ,1042.95,1048,1017,1022.65,1026.65,1039.7,55542,56961803.4,24-MAY-2024,11867,INE010601016,,39890,71.82
EPACK,EQ,184.25,193.5,183.4,192.1,192.35,183.65,972189,184893224.65,24-MAY-2024,21052,INE0G5901015,,469339,48.28
EPIGRAL,EQ,1298.95,1303,1270,1274.95,1272,1298.85,34830,44594705,24-MAY-2024,3808,INE071N01016,,18248,52.39
EPL,EQ,193.2,193.7,191.25,191.55,191.25,193.2,169508,32560174.1,24-MAY-2024,4110,INE255A01020,,91412,53.93
EQUAL50ADD,EQ,298.59,299.84,297.4,299.19,298.11,297.89,630583,188663461.08,24-MAY-2024,204,INF740KA1QK2,,629787,99.87
EQUIPPP,BE,27.5,27.5,26.4,26.65,26.8,27.5,13372,360917.3,24-MAY-2024,75,INE217G01035,,-,-
EQUITASBNK,EQ,94.9,96.5,94.65,95.55,95.6,95.2,1657368,158380086.05,24-MAY-2024,8621,INE063P01018,,1043446,62.96
ERIS,EQ,883.25,890.85,875,877.75,880,885.25,298899,263138904.1,24-MAY-2024,5217,INE406M01024,,271867,90.96
EROSMEDIA,EQ,20.85,21.15,20.4,20.6,20.65,20.8,216055,4486326.75,24-MAY-2024,831,INE416L01017,,149135,69.03
ESABINDIA,EQ,5754.65,5949.95,5754.65,5782.7,5770,5743.15,10142,59189080.2,24-MAY-2024,3670,INE284A01012,,4428,43.66
ESAFSFB,EQ,54.65,54.75,53.95,54.3,54.5,54.45,726886,39461884.95,24-MAY-2024,4765,INE818W01011,,521632,71.76
ESCONET,SM,212.25,216.75,207.9,208.15,207.9,218.8,52000,10993720,24-MAY-2024,63,INE0RQZ01017,,35200,67.69
ESCORTS,EQ,3800,3838,3768.05,3813.15,3816.65,3811.05,227635,867390530.1,24-MAY-2024,16933,INE042A01014,,113324,49.78
ESFL,SM,153,155,148.2,148.85,149.05,153,36600,5499720,24-MAY-2024,59,INE0ITO01014,,30600,83.61
ESG,EQ,38.51,38.69,38.42,38.6,38.56,38.52,349722,13484408.27,24-MAY-2024,591,INF769K01GS9,,313243,89.57
ESILVER,EQ,91.71,92,91.15,91.9,91.99,91.71,989,90673.7,24-MAY-2024,46,INF754K01SF3,,919,92.92
ESSARSHPNG,EQ,30.95,33.2,30.75,31.2,31.1,30.5,2954339,94529858.6,24-MAY-2024,8965,INE122M01019,,1245901,42.17
ESSENTIA,BE,3.7,3.7,3.7,3.7,3.7,3.65,3639300,13465410,24-MAY-2024,1713,INE418N01035,,-,-
ESTER,EQ,122.35,126.55,120.65,122.05,122.5,122.25,312429,38507746.55,24-MAY-2024,5737,INE778B01029,,115144,36.85
ETHOSLTD,EQ,2352.85,2398,2305.05,2350.9,2350,2352.85,14658,34397715.9,24-MAY-2024,3834,INE04TZ01018,,7395,50.45
EUROBOND,SM,192.1,192.1,188.65,190.55,190.55,191.5,24000,4576150,24-MAY-2024,21,INE505V01016,,18000,75.00
EUROTEXIND,BE,13.85,14.5,13.15,14,14.25,13.85,3653,51583.7,24-MAY-2024,38,INE022C01012,,-,-
EVEREADY,EQ,335.95,341.45,332.1,335,334.05,335.9,238052,80148295.25,24-MAY-2024,10170,INE128A01029,,83847,35.22
EVERESTIND,EQ,1201,1244.85,1201,1207.5,1209.8,1214.65,64155,77783425.7,24-MAY-2024,2383,INE295A01018,,56303,87.76
EXCEL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,15316164,9020558.8,24-MAY-2024,10553,INE688J01023,,10784608,70.41
EXCELINDUS,EQ,1075.1,1100,1019.45,1029.85,1021.5,1088.1,36751,38737981.35,24-MAY-2024,4711,INE369A01029,,17091,46.50
EXICOM,EQ,273.6,275.95,264,266.55,266,273.15,655882,176995759.1,24-MAY-2024,17627,INE777F01014,,338130,51.55
EXIDEIND,EQ,464.95,495.5,461.4,474.75,473.95,464.9,15407670,7439069429.6,24-MAY-2024,167686,INE302A01020,,2791079,18.11
EXPLEOSOL,EQ,1267,1267,1230.7,1242.35,1244.95,1310.55,70574,87914667.55,24-MAY-2024,5798,INE201K01015,,47544,67.37
EXXARO,EQ,111.7,111.8,104.7,105.25,105.3,112.7,426391,45489514.2,24-MAY-2024,8017,INE0GFE01018,,212723,49.89
FACT,EQ,688.7,747.8,687.55,717.05,716.1,692.7,2839980,2077853024.75,24-MAY-2024,87626,INE188A01015,,419402,14.77
FAIRCHEMOR,EQ,1320,1342,1296.5,1305.5,1315.05,1330.1,28937,38171246.45,24-MAY-2024,4548,INE0DNW01011,,17014,58.80
FAZE3Q,EQ,417,417.25,383.55,404.45,402,435.1,219552,88543751.25,24-MAY-2024,13215,INE963C01033,,56138,25.57
FCL,EQ,381,381,375.15,378.15,378,376.7,242459,91746370.55,24-MAY-2024,7115,INE045J01026,,125009,51.56
FCONSUMER,BE,1.2,1.25,1.15,1.2,1.2,1.2,8985339,10651368,24-MAY-2024,9040,INE220J01025,,-,-
FCSSOFT,EQ,3.85,4,3.8,3.9,3.95,3.85,6082614,23867371.7,24-MAY-2024,6025,INE512B01022,,3753240,61.70
FDC,EQ,470.15,483.15,465.75,469.8,472,475.25,115183,54732789.7,24-MAY-2024,8880,INE258B01022,,56041,48.65
FEDERALBNK,EQ,162.55,164.45,162.35,163.45,163,162.8,6465598,1057168537.9,24-MAY-2024,32301,INE171A01029,,2498397,38.64
FEDFINA,EQ,123,123.25,121.4,122.05,121.85,121.9,159800,19485704.75,24-MAY-2024,4007,INE007N01010,,98083,61.38
FEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,417549,305260.25,24-MAY-2024,175,INE623B01027,,-,-
FELDVR,BE,4.9,4.9,4.8,4.9,4.9,4.7,15215,74527.6,24-MAY-2024,62,IN9623B01058,,-,-
FELIX,SM,388.1,405.7,388.1,405.4,405.7,386.4,70500,28342550,24-MAY-2024,97,INE901X01013,,33000,46.81
FIBERWEB,EQ,40.25,40.45,35.35,37.4,38.6,40.65,499961,19248608.85,24-MAY-2024,2666,INE296C01020,,289066,57.82
FIDEL,SM,104.9,104.9,103.95,103.95,103.95,105,2000,208850,24-MAY-2024,2,INE0LQQ01019,,2000,100.00
FIEMIND,EQ,1221.8,1249,1210.25,1227.05,1224,1216.9,72890,90028240.2,24-MAY-2024,8426,INE737H01014,,32889,45.12
FILATEX,EQ,55.1,55.8,55,55.1,55.05,55.65,467331,25880208.85,24-MAY-2024,3234,INE816B01035,,280568,60.04
FILATFASH,EQ,13.45,14.1,12.5,13.95,13.9,13.15,10002040,133124818.5,24-MAY-2024,8690,INE185E01013,,3208650,32.08
FINCABLES,EQ,1165,1363.3,1164,1282.6,1283.75,1144.05,7651639,9941276313.6,24-MAY-2024,217716,INE235A01022,,1083319,14.16
FINEORG,EQ,4433.1,4433.1,4365.1,4401.5,4395.95,4433.1,11293,49646493.4,24-MAY-2024,4078,INE686Y01026,,6551,58.01
FINIETF,EQ,24.08,24.08,23.06,23.63,23.7,23.58,210661,4979148.6,24-MAY-2024,1125,INF109KC17L8,,116619,55.36
FINOPB,EQ,281,281,278,280.25,280,279.5,33720,9435418.4,24-MAY-2024,1723,INE02NC01014,,22084,65.49
FINPIPE,EQ,308,327.7,305.05,321,320.75,306.85,2830422,904854823.3,24-MAY-2024,47198,INE183A01024,,812879,28.72
FIVESTAR,EQ,720.05,721.7,702,703.9,705.65,719.4,299257,211881775.7,24-MAY-2024,16311,INE128S01021,,232580,77.72
FLAIR,EQ,300.4,300.4,295,295.8,295.5,300.5,51069,15144891.6,24-MAY-2024,1582,INE00Y201027,,31313,61.32
FLEXITUFF,BE,32.05,33.9,32.05,33.4,33.4,32.85,3192,105139.75,24-MAY-2024,32,INE060J01017,,-,-
FLFL,BZ,2,2,1.95,1.95,2,2,62006,122195.1,24-MAY-2024,142,INE452O01016,,-,-
FLUOROCHEM,EQ,3150,3245.95,3137.65,3228.95,3231.65,3155.8,44742,143291422.05,24-MAY-2024,9107,INE09N301011,,24324,54.37
FMCGIETF,EQ,57.98,58.5,57.63,57.87,58,57.99,255978,14813156.07,24-MAY-2024,1258,INF109KC19V3,,188717,73.72
FMGOETZE,EQ,400,405.2,394.05,396.65,396,399.4,161533,64420902.7,24-MAY-2024,5615,INE529A01010,,107631,66.63
FMNL,BE,7,7,6.5,6.6,6.5,6.85,57899,383882.6,24-MAY-2024,191,INE360L01017,,-,-
FOCE,SM,948,948,948,948,948,955,200,189600,24-MAY-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,160.5,162.5,152.85,158.7,161,159.05,153571,24036713.15,24-MAY-2024,6409,INE593W01028,,77783,50.65
FONEBOX,SM,162.9,162.9,158,162,162,159,10000,1607400,24-MAY-2024,9,INE0Q4701019,,10000,100.00
FOODSIN,EQ,146.95,150.5,145.5,146.2,146.5,147.05,231649,34040255.9,24-MAY-2024,2816,INE976E01023,,150959,65.17
FORCEMOT,EQ,8586.3,8661.35,8480,8508.05,8518,8570.1,15589,133583043.25,24-MAY-2024,4510,INE451A01017,,8759,56.19
FORTIS,EQ,472.5,479.2,460,462,462,468.95,2374758,1106858099.3,24-MAY-2024,56634,INE061F01013,,1051301,44.27
FOSECOIND,EQ,3845,3850,3758.95,3785.45,3781,3782.95,3463,13149857.6,24-MAY-2024,1065,INE519A01011,,2107,60.84
FROG,SM,278,284,276,277.75,277,272.9,58800,16511260,24-MAY-2024,141,INE385O01018,,40400,68.71
FSC,BZ,5.1,5.2,4.9,4.95,4.9,5.15,36596,183156.55,24-MAY-2024,105,INE935Q01015,,-,-
FSL,EQ,196.8,198.3,194.5,195.25,195.05,196.85,893413,175545276.55,24-MAY-2024,16665,INE684F01012,,451851,50.58
FUSION,EQ,472,477.8,457.5,460.25,460.5,471.45,484006,224110645.4,24-MAY-2024,17446,INE139R01012,,326512,67.46
GABRIEL,EQ,398.75,400.8,385.8,388.85,387.85,385.8,1318178,519730597.8,24-MAY-2024,31139,INE524A01029,,456391,34.62
GAEL,EQ,150.75,152.05,150,150.5,150.5,150.75,304178,45943561.05,24-MAY-2024,5863,INE036B01030,,149497,49.15
GAIL,EQ,201,206.85,199.15,204.45,204.2,200.45,23963389,4892907844.3,24-MAY-2024,111551,INE129A01019,,8253011,34.44
GALAXYSURF,EQ,2510.1,2539,2482,2492.8,2485,2515.3,18960,47519865.75,24-MAY-2024,4034,INE600K01018,,12314,64.95
GALLANTT,BE,273,277.75,268.15,270.6,270,271.25,67708,18362554.8,24-MAY-2024,740,INE297H01019,,-,-
GANDHAR,EQ,208,210,205.9,206.3,206.4,206.45,622260,129182123.9,24-MAY-2024,14361,INE717W01049,,325193,52.26
GANDHITUBE,EQ,855,855,805,812.6,820,855.45,13809,11414398.8,24-MAY-2024,2115,INE524B01027,,8307,60.16
GANECOS,EQ,1145,1150,1113.95,1144.85,1146,1130.35,145890,165666996.35,24-MAY-2024,13565,INE845D01014,,82226,56.36
GANESHBE,EQ,151.65,153.9,150.05,152.55,152.6,151.15,119050,18152260.8,24-MAY-2024,3380,INE388A01029,,62677,52.65
GANESHHOUC,EQ,823,828,776,786.6,798,810.15,57817,46314841.4,24-MAY-2024,2762,INE460C01014,,40598,70.22
GANGAFORGE,BE,8.45,8.45,8.05,8.3,8.35,8.25,214353,1769441.05,24-MAY-2024,706,INE691Z01023,,-,-
GANGESSECU,EQ,155,174.95,148.6,161.1,161.75,152.9,78096,12880725.4,24-MAY-2024,2458,INE335W01016,,30763,39.39
GARFIBRES,EQ,3229.15,3272.65,3226.85,3241.45,3243,3233.05,7599,24686662.05,24-MAY-2024,2347,INE276A01018,,5077,66.81
GATECH,BE,1.3,1.3,1.3,1.3,1.3,1.35,90757,117984.1,24-MAY-2024,103,INE224E01028,,-,-
GATECHDVR,BE,3.2,3.2,2.95,3,3,3.1,155397,469977.05,24-MAY-2024,309,INE224E01036,,-,-
GATEWAY,EQ,105.75,106.9,104.4,104.75,105.4,106,271666,28669673.2,24-MAY-2024,4548,INE079J01017,,163856,60.32
GAYAHWS,BE,1.35,1.35,1.3,1.3,1.3,1.35,134412,179738.3,24-MAY-2024,155,INE287Z01012,,-,-
GAYAPROJ,BZ,7.8,7.8,7.8,7.8,7.8,7.45,130684,1019335.2,24-MAY-2024,105,INE336H01023,,-,-
GEECEE,EQ,343.45,364.5,328.2,332.3,329.4,351.1,253897,87742378.5,24-MAY-2024,14017,INE916G01016,,71779,28.27
GEEKAYWIRE,EQ,90,95.5,89.1,93.55,93.7,93.85,321235,29698765.75,24-MAY-2024,4417,INE669X01024,,151515,47.17
GENCON,EQ,41.75,42,40.3,40.6,40.4,40.9,50003,2062759.85,24-MAY-2024,493,INE854S01022,,35247,70.49
GENESYS,EQ,535.55,542.95,529.65,532.85,538,536.7,34628,18524195.25,24-MAY-2024,2927,INE727B01026,,18303,52.86
GENSOL,EQ,992,1033.75,964.1,997.9,994.85,984.55,399902,403428519.9,24-MAY-2024,12550,INE06H201014,,177357,44.35
GENUSPAPER,EQ,21.6,22.2,21.45,21.85,21.85,21.8,436538,9537589.85,24-MAY-2024,1443,INE949P01018,,209375,47.96
GENUSPOWER,EQ,328.95,332.75,320.05,324.7,324.75,326.8,656798,214996195.6,24-MAY-2024,9275,INE955D01029,,434643,66.18
GEOJITFSL,EQ,104.4,105.65,102.55,103.1,102.8,103.7,689055,71723079.3,24-MAY-2024,5334,INE007B01023,,289380,42.00
GEPIL,EQ,359.45,369.8,349,351.6,354.8,363.4,555488,198446746.05,24-MAY-2024,19662,INE878A01011,,294251,52.97
GESHIP,EQ,1025.2,1033.5,1007.6,1012.7,1019,1024.35,850318,868720335.95,24-MAY-2024,47116,INE017A01032,,544235,64.00
GET&D,BE,1307,1400,1294.85,1373.9,1376,1362.85,120072,163291022.8,24-MAY-2024,9275,INE200A01026,,-,-
GFLLIMITED,EQ,75.6,75.6,73,73.55,73.55,74.65,61974,4601951.95,24-MAY-2024,1144,INE538A01037,,42870,69.17
GHCL,EQ,511.15,520,509,517.95,514,524.5,154903,79884532.55,24-MAY-2024,11557,INE539A01019,,74782,48.28
GHCLTEXTIL,EQ,80.65,83.4,80.65,81.85,82.5,81.25,149507,12293676.9,24-MAY-2024,1238,INE0PA801013,,107821,72.12
GICHSGFIN,EQ,222.25,224.45,218.8,221.2,222.85,222.3,300988,66633662.6,24-MAY-2024,8113,INE289B01019,,156660,52.05
GICL,SM,38.9,38.9,38.9,38.9,38.9,40.85,3000,116700,24-MAY-2024,1,INE947T01014,,3000,100.00
GICRE,EQ,378,380.95,367.5,369.05,370,381.8,1715044,641182316.45,24-MAY-2024,36431,INE481Y01014,,785681,45.81
GILLANDERS,BE,81,83.4,80.1,81.95,82,82.8,2432,198460.75,24-MAY-2024,29,INE047B01011,,-,-
GILLETTE,EQ,6990,7031.2,6832.55,6892.3,6842,6973.5,19785,137551926.65,24-MAY-2024,8537,INE322A01010,,8799,44.47
GILT5YBEES,EQ,55.9,56.08,55.8,55.97,56,56.02,106050,5935213.66,24-MAY-2024,369,INF204KC1030,,66986,63.16
GINNIFILA,EQ,34.3,34.45,33,33.55,33.55,33.75,124510,4195414.45,24-MAY-2024,603,INE424C01010,,93777,75.32
GIPCL,EQ,185.75,191,183.05,186.8,187,185.6,618694,115958757.55,24-MAY-2024,12336,INE162A01010,,231558,37.43
GIRIRAJ,ST,564,564.1,539,539,539,537.25,2750,1532062.5,24-MAY-2024,11,INE614Z01017,,2500,90.91
GKWLIMITED,BE,2342,2433.65,2342,2433.65,2433.65,2317.8,3958,9620682.8,24-MAY-2024,84,INE528A01020,,-,-
GLAND,EQ,1880,1928.1,1829.35,1885.9,1867.9,1881.85,720082,1357589168.25,24-MAY-2024,49823,INE068V01023,,246878,34.28
GLAXO,EQ,2460,2534,2416.1,2430.85,2432.1,2473.55,299355,745710583.5,24-MAY-2024,29486,INE159A01016,,102121,34.11
GLENMARK,EQ,1031,1042.6,1000,1036,1031.5,1027.6,953721,980131821.95,24-MAY-2024,36715,INE935A01035,,369554,38.75
GLFL,BE,8.75,8.75,8.75,8.75,8.75,8.9,688,6020,24-MAY-2024,7,INE540A01017,,-,-
GLOBAL,BE,202.1,217.65,200,202.2,202.5,207.3,125779,25827184.9,24-MAY-2024,2221,INE291W01029,,-,-
GLOBALPET,SM,100,100,100,100,100,99,1500,150000,24-MAY-2024,1,INE0PS501019,,1500,100.00
GLOBALVECT,BE,183.7,183.7,183.7,183.7,183.7,187.45,16660,3060442,24-MAY-2024,215,INE792H01019,,-,-
GLOBE,EQ,2.9,2.95,2.85,2.95,2.95,2.85,3397768,9998103.3,24-MAY-2024,4255,INE581X01021,,2632583,77.48
GLOBUSSPR,EQ,789.95,800,774.9,782.95,788,783.85,108085,85062761.65,24-MAY-2024,7664,INE615I01010,,55614,51.45
GLOSTERLTD,EQ,876.6,880.05,850.1,857.85,867.85,856.3,3226,2793596.6,24-MAY-2024,319,INE350Z01018,,2594,80.41
GLS,EQ,822.05,846.9,818,840.2,837.5,822.95,121821,101455936.5,24-MAY-2024,8695,INE03Q201024,,51357,42.16
GMBREW,EQ,684,688.7,649,673.15,673.45,793.1,382763,257846049.5,24-MAY-2024,21956,INE075D01018,,79646,20.81
GMDCLTD,EQ,421,423.4,408,409.5,409,419.55,1342111,556815457.55,24-MAY-2024,25907,INE131A01031,,584537,43.55
GMMPFAUDLR,EQ,1320,1322,1275.05,1279.45,1281.65,1323.05,357416,462471666.05,24-MAY-2024,20151,INE541A01023,,261021,73.03
GMRINFRA,EQ,87,88.15,85.65,86.95,86.8,87.2,34875202,3042477259.2,24-MAY-2024,57116,INE776C01039,,15865843,45.49
GMRP&UI,EQ,67.4,69.1,65.5,67.55,67.6,67.9,2414663,163443394.4,24-MAY-2024,8611,INE0CU601026,,1370544,56.76
GNA,EQ,415,419,398.1,408.95,410.5,421.55,534000,216581265.1,24-MAY-2024,23825,INE934S01014,,98447,18.44
GNFC,EQ,664.5,681.75,654.6,656.4,656,664.55,1342301,896807508.2,24-MAY-2024,33483,INE113A01013,,408409,30.43
GOACARBON,EQ,882,886.4,865,869.6,865.1,881.55,29348,25636135.55,24-MAY-2024,2908,INE426D01013,,14474,49.32
GOCLCORP,EQ,398,406.6,376.6,388.8,392.85,400.35,152054,60214300.75,24-MAY-2024,8824,INE077F01035,,85225,56.05
GOCOLORS,EQ,1000,1029.9,990,996.25,1002,1003.9,35622,35659114,24-MAY-2024,12078,INE0BJS01011,,18157,50.97
GODFRYPHLP,EQ,3910.15,3978,3832,3855.2,3852.65,3910.15,51960,203180759.35,24-MAY-2024,8317,INE260B01028,,13178,25.36
GODHA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,21929123,18399666.4,24-MAY-2024,5514,INE925Y01036,,16450464,75.02
GODIGIT,EQ,307.8,308,297,300.2,300.3,306,6397582,1924794156.85,24-MAY-2024,80298,INE03JT01014,,4086865,63.88
GODREJAGRO,EQ,547.2,556.9,546.2,548,550,547.35,143658,79335533.45,24-MAY-2024,6338,INE850D01014,,80529,56.06
GODREJCP,EQ,1326.45,1326.45,1298.6,1310.35,1314,1320.05,1227461,1607667341.85,24-MAY-2024,67698,INE102D01028,,906147,73.82
GODREJIND,EQ,847.9,853,820.15,823.7,825,848.9,150855,125855548.95,24-MAY-2024,9531,INE233A01035,,91733,60.81
GODREJPROP,EQ,2743.25,2783.95,2658.05,2737,2732,2814.75,890760,2443077309.2,24-MAY-2024,52353,INE484J01027,,179635,20.17
GOENKA,BZ,0.85,0.85,0.8,0.85,0.85,0.8,214891,181118,24-MAY-2024,108,INE516K01024,,-,-
GOKEX,EQ,877,878,847.05,860.15,868,868.35,165665,143046308.6,24-MAY-2024,12462,INE887G01027,,66200,39.96
GOKUL,BE,45.75,45.75,45.7,45.7,45.7,46.6,27153,1241147,24-MAY-2024,89,INE020J01029,,-,-
GOKULAGRO,EQ,139.2,146.05,138.6,140.9,141,139.9,376236,53748076.05,24-MAY-2024,6245,INE314T01025,,177197,47.10
GOLD1,EQ,61.49,61.7,60.81,61.24,61.19,61.97,1162382,71221347.47,24-MAY-2024,2128,INF174KA1HJ8,,1117519,96.14
GOLDBEES,EQ,61,61.09,60.7,60.89,60.87,61.62,9672413,588363586.39,24-MAY-2024,49297,INF204KB17I5,,7498090,77.52
GOLDCASE,EQ,11.73,11.73,11.47,11.54,11.55,11.68,229210,2644257.51,24-MAY-2024,1165,INF0R8F01042,,176852,77.16
GOLDETF,EQ,72.42,72.95,71.3,71.48,71.45,72.42,128430,9190311.49,24-MAY-2024,1940,INF769K01JP9,,111077,86.49
GOLDETFADD,EQ,74,74,70.8,71.24,71.35,72.04,5795,413085.36,24-MAY-2024,179,INF740KA1SW3,,4677,80.71
GOLDIAM,EQ,175.15,176.4,171.05,174.45,174.5,173.4,777187,135319063.55,24-MAY-2024,9351,INE025B01025,,277776,35.74
GOLDIETF,EQ,63.23,63.42,62.51,62.78,62.6,63.68,1481457,92900874.24,24-MAY-2024,7289,INF109KC1NT3,,1165187,78.65
GOLDSHARE,EQ,62.45,62.45,61.25,61.45,61.95,62.7,1303917,80030206,24-MAY-2024,1928,INF789F1AUX7,,1276860,97.92
GOLDSTAR,SM,16.4,16.45,15.7,15.95,16.2,16.25,393750,6324750,24-MAY-2024,35,INE405Y01021,,225000,57.14
GOLDTECH,EQ,127,130,124.35,128.1,129,128.2,52561,6656917,24-MAY-2024,790,INE805A01014,,41164,78.32
GOODLUCK,EQ,916.05,925,891,893.6,893,914.35,43242,39173347.9,24-MAY-2024,4580,INE127I01024,,24705,57.13
GOPAL,EQ,335,336,326.8,329.2,328.8,331.75,52525,17373393.2,24-MAY-2024,2199,INE0L9R01028,,35232,67.08
GOYALALUM,BE,9.65,9.65,9.65,9.65,9.65,9.85,122492,1182047.8,24-MAY-2024,302,INE705X01026,,-,-
GOYALSALT,SM,198.8,198.8,192.5,193,193,192.5,8400,1630200,24-MAY-2024,10,INE0QFE01017,,8400,100.00
GPIL,EQ,956.4,957.75,925,926.5,928,956.4,342500,320738638.85,24-MAY-2024,14047,INE177H01021,,210494,61.46
GPPL,EQ,206.8,207.3,203.45,204.7,205,206.8,2926152,599545516.8,24-MAY-2024,31085,INE517F01014,,1486060,50.79
