SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUBYMILLS,EQ,961,971,904.95,913.05,910,988.9,1519,1412052.4,28-JUL-2011,176,INE301D01018,
RUCHINFRA,EQ,19.55,19.9,19.5,19.5,19.55,19.9,4012,78681.4,28-JUL-2011,47,INE413B01023,
RUCHIRA,EQ,10.7,11.5,10.5,10.6,10.6,10.7,1904,20641.7,28-JUL-2011,10,INE803H01014,
RUCHISOYA,EQ,99.85,102,97,97.95,97.15,100.05,742444,73342241.25,28-JUL-2011,4067,INE619A01027,
RUSHIL,EQ,105.1,128.4,104.6,125.6,125.6,130.7,8232662,982729842.95,28-JUL-2011,109335,INE573K01017,
SABERORGAN,BE,128.05,129.05,128.05,128.3,128.15,130.1,15984,2057724.65,28-JUL-2011,70,INE243A01018,
SABTN,EQ,52.5,54.75,52.5,54.7,54.75,54.65,502,27241.25,28-JUL-2011,8,INE416A01036,
SADBHAV,EQ,138.1,141.9,138.1,140.3,141,140,1987,278500.15,28-JUL-2011,78,INE226H01026,
SAGCEM,EQ,140.1,144.5,140,140,140,140.1,171,24108.65,28-JUL-2011,10,INE229C01013,
SAHPETRO,EQ,33.5,34.5,30.25,34,34,34.5,2166,73156.25,28-JUL-2011,28,INE586G01017,
SAIL,EQ,130,130.4,127,127.7,127.65,131.2,3272611,419961394.05,28-JUL-2011,22323,INE114A01011,
SAKHTISUG,EQ,33.75,33.8,32.25,32.75,32.95,33.8,85329,2808254.55,28-JUL-2011,959,INE623A01011,
SAKSOFT,EQ,71.4,72,67.8,70.75,70.9,70.35,7924,552840,28-JUL-2011,70,INE667G01015,
SAKTHIFIN,BE,12.05,12.05,12.05,12.05,12.05,12.35,100,1205,28-JUL-2011,1,INE302E01014,
SAKUMA,EQ,17.15,17.55,16.45,17.4,17.55,17.55,3221,54544.5,28-JUL-2011,15,INE190H01016,
SALONACOT,EQ,25.3,25.3,25.3,25.3,25.3,21.1,50,1265,28-JUL-2011,1,INE498E01010,
SALSTEEL,EQ,6.65,6.75,6.6,6.6,6.6,6.65,25204,168214.7,28-JUL-2011,77,INE658G01014,
SAMBANDAM,EQ,87.25,95.9,87.25,90.15,90.15,89.5,3000,274700,28-JUL-2011,6,INE304D01012,
SAMBHAAV,EQ,1.55,1.55,1.55,1.55,1.55,1.45,1000,1550,28-JUL-2011,1,INE699B01027,
SAMTEL,BE,5.7,5.9,5.65,5.85,5.7,5.8,16117,92216.55,28-JUL-2011,26,INE381A01016,
SANDESH,EQ,275.9,307.8,275.9,300.5,301.5,275.8,6930,2075903.55,28-JUL-2011,274,INE583B01015,
SANGAMIND,EQ,38.5,39.3,38.1,38.95,38.8,39,4480,174005.5,28-JUL-2011,67,INE495C01010,
SANGHIIND,EQ,14.5,14.8,14.4,14.5,14.65,14.6,7471,109003.9,28-JUL-2011,48,INE999B01013,
SANGHIPOLY,EQ,1.7,1.7,1.65,1.65,1.65,1.7,11605,19158.5,28-JUL-2011,11,INE146A01013,
SANGHVIFOR,EQ,30.85,31.55,30.2,30.2,30.2,31.75,16392,497958,28-JUL-2011,342,INE263L01013,
SANGHVIMOV,EQ,125,125,122.5,124.15,125,123.6,5433,673014.55,28-JUL-2011,152,INE989A01024,
SANWARIA,EQ,24.9,25.55,24.45,25.15,25,24.6,170858,4299471.95,28-JUL-2011,1027,INE890C01046,
SARDAEN,EQ,226.45,235.25,215.5,220.55,222.9,229,140656,32197572.5,28-JUL-2011,4278,INE385C01013,
SAREGAMA,EQ,70.25,72.45,69.25,70.5,70.1,69.95,29402,2088319.75,28-JUL-2011,551,INE979A01017,
SARLAPOLY,EQ,115.5,115.5,110,111,111,115,2910,322896.5,28-JUL-2011,14,INE453D01017,
SASKEN,EQ,122,122.7,117.5,118.25,117.75,122.75,80076,9532849.95,28-JUL-2011,1561,INE231F01020,
SATHAISPAT,EQ,55.1,56,54,54.55,55.2,55.45,38216,2099492.8,28-JUL-2011,260,INE176C01016,
SATYAMCOMP,EQ,85.2,87.95,84.2,87.25,87.4,86.1,4535892,392472395.15,28-JUL-2011,24169,INE275A01028,
SAVERA,EQ,44,45.5,42.1,43,43,44.85,526,22370.85,28-JUL-2011,11,INE104E01014,
SB&TINTL,BE,20.8,21,20.8,20.8,20.8,21.6,1908,39702.95,28-JUL-2011,10,INE465B01015,
SBBJ,EQ,484.8,484.8,479.65,481.65,481,481.95,3759,1810079,28-JUL-2011,240,INE648A01026,
SBIGETS,EQ,2298.8,2302.9,2290,2295.4,2296,2297.8,2790,6400914.8,28-JUL-2011,449,INF200K01099,
SBIN,EQ,2375.5,2395,2345.05,2356.6,2361.8,2404.95,1979927,4675439761.2,28-JUL-2011,73402,INE062A01012,
SBIN,N1,10189.99,10199.9,10120.5,10199.9,10199.9,10190,32,325606.24,28-JUL-2011,10,INE062A08017,
SBIN,N2,10351,10351,10335,10335,10335,10375,14,144860,28-JUL-2011,4,INE062A08025,
SBIN,N3,10381,10461,10381,10450.76,10455,10381.5,214,2235483.88,28-JUL-2011,44,INE062A08033,
SBIN,N5,10625,10629,10600,10616.46,10616.12,10629.7,787,8356164.51,28-JUL-2011,52,INE062A08058,
SBIN,N6,10298,10298,10298,10298,10298,10320,40,411920,28-JUL-2011,1,INE062A08066,
SBT,EQ,694.95,707.8,694.95,700.05,699,701.05,3918,2739365.2,28-JUL-2011,259,INE654A01024,
SCI,EQ,106,106,103.05,103.65,103.35,105.45,453864,47102507.25,28-JUL-2011,3265,INE109A01011,
SEAMECLTD,EQ,118,121.3,114.4,119.55,119,117.95,67660,8051337.65,28-JUL-2011,2270,INE497B01018,
SEINVEST,EQ,14.8,14.8,14.25,14.25,14.25,15,210485,3008245,28-JUL-2011,263,INE420C01034,
SELAN,EQ,336.35,341.45,330.2,332.45,331,339.25,57646,19338337.05,28-JUL-2011,1787,INE818A01017,
SELMCL,EQ,16.6,16.7,16.3,16.35,16.3,16.7,694501,11473952.55,28-JUL-2011,1275,INE105I01012,
SENTINEL,EQ,14.85,15.3,14.85,15,15,15.05,1714,25687.6,28-JUL-2011,21,INE577L01016,
SERVALL,EQ,7.5,7.5,7,7.05,7.05,7.35,57648,409666.95,28-JUL-2011,208,INE431L01016,
SESAGOA,EQ,282.75,293.8,282.75,290.7,290.45,287.85,2432380,701626467.45,28-JUL-2011,40312,INE205A01025,
SESHAPAPER,EQ,236,239,233.35,235,235,240,177,41632.5,28-JUL-2011,15,INE630A01016,
SEZALGLASS,BE,3.4,3.5,3.4,3.4,3.45,3.55,44167,150309.4,28-JUL-2011,37,INE955I01028,
SGFL,EQ,5.35,5.8,5.35,5.8,5.8,5.85,1335,7632.3,28-JUL-2011,8,INE883G01018,
SGJHL,EQ,187.7,187.9,171.1,180.85,180,189.55,215048,38535758.2,28-JUL-2011,5345,INE553K01019,
SGL,EQ,5.05,5.45,5,5.15,5.15,5.15,3002,15639,28-JUL-2011,27,INE353H01010,
SHAHALLOYS,EQ,12,12.3,11.95,12.3,12.3,12.05,1000,12025,28-JUL-2011,4,INE640C01011,
SHALPAINTS,BE,564,590,563.7,587.65,590,589.8,847,495823,28-JUL-2011,36,INE849C01018,
SHANTIGEAR,EQ,47.9,52.4,44.65,46.4,46.15,45.9,196299,9084541.05,28-JUL-2011,1393,INE631A01022,
SHARIABEES,EQ,122.1,122.1,120.05,120.05,120.05,121.5,210,25231,28-JUL-2011,2,INF732E01128,
SHASUNPHAR,EQ,77.1,79.5,75.2,77.05,77.35,77.75,19055,1482179.05,28-JUL-2011,618,INE317A01028,
SHILPAMED,EQ,260.5,263,256.05,261,261,263.5,810,210338.15,28-JUL-2011,62,INE790G01023,
SHILPI,EQ,16.45,17,16.1,16.3,16.45,16.55,36242,598274.2,28-JUL-2011,245,INE510K01019,
SHIV-VANI,EQ,213.1,219.4,210.1,214.5,216.3,213.8,42368,9093967.9,28-JUL-2011,1339,INE756B01017,
SHIVAMAUTO,EQ,121,126,115.4,125.2,121.55,118.15,1445,177373.25,28-JUL-2011,37,INE637H01016,
SHIVTEX,EQ,29.1,30.75,29.1,30,30,30.55,3343,100923.3,28-JUL-2011,30,INE705C01012,
SHLAKSHMI,EQ,84,84.4,83.1,83.45,83.95,83.9,22901,1917059.25,28-JUL-2011,211,INE851B01016,
SHOPERSTOP,EQ,424,432,410.5,414.6,412.95,434,81315,33848007.5,28-JUL-2011,3675,INE498B01024,
SHPRE,EQ,6.3,6.3,5.7,6.05,6.05,6,9344,55411.25,28-JUL-2011,41,INE318K01017,
SHREEASHTA,EQ,4.25,4.4,4.05,4.1,4.1,4.25,5701784,23902695.85,28-JUL-2011,3957,INE538H01024,
SHREECEM,EQ,1820,1820,1753.7,1775.2,1780,1779.05,1303,2327311.85,28-JUL-2011,118,INE070A01015,
SHREERAMA,EQ,5.4,5.5,5.4,5.4,5.45,5.4,17558,94911.75,28-JUL-2011,14,INE879A01019,
SHRENUJ,EQ,56.5,56.75,55.6,55.95,55.95,56.35,2725,151927.5,28-JUL-2011,35,INE633A01028,
SHREYANIND,EQ,20.5,20.5,20.05,20.05,20.05,19.5,400,8177.5,28-JUL-2011,3,INE231C01019,
SHREYAS,EQ,35.8,35.8,34.05,35.05,35.4,35.25,5863,206869.45,28-JUL-2011,26,INE757B01015,
SHRIRAMCIT,EQ,555.55,559,555,556.95,555,555,4656,2589178.2,28-JUL-2011,115,INE722A01011,
SHRIRAMEPC,EQ,140.05,144.9,133.3,135.4,137.65,138.95,64545,9074552.05,28-JUL-2011,1858,INE964H01014,
SHYAMTEL,EQ,47,48.5,45.1,46.7,46.6,47.7,41258,1924459.5,28-JUL-2011,828,INE635A01023,
SICAGEN,EQ,24.6,24.6,22.85,23.3,23.15,23.6,10979,255166.9,28-JUL-2011,84,INE176J01011,
SICAL,EQ,78.1,78.6,78.1,78.2,78.2,78.55,17735,1387385.35,28-JUL-2011,89,INE075B01012,
SIEMENS,EQ,918,934.8,895.35,922.95,926,918.4,380409,347825900.2,28-JUL-2011,12803,INE003A01024,
SIL,BE,32,33.25,31.65,32,32,32.2,5200,167570.15,28-JUL-2011,18,INE173A01025,
SILINV,EQ,89,91.9,89,89.4,90.95,90.9,1747,157914.3,28-JUL-2011,29,INE923A01015,
SIMBHSUGAR,EQ,41.2,41.2,39.7,40.15,39.75,40.95,8078,324214,28-JUL-2011,92,INE270C01017,
SIMPLEX,EQ,102,105,101.5,101.8,101.55,103.4,2689,276281.4,28-JUL-2011,34,INE898F01018,
SIMPLEXINF,EQ,303.4,303.4,291.05,300,300,300.45,87365,26209771.1,28-JUL-2011,62,INE059B01024,
SINTEX,EQ,178.5,181.4,175,177.85,176.5,179.45,1573662,280147488.45,28-JUL-2011,20476,INE429C01035,
SIRPAPER,EQ,53,53.6,52,52.75,52.65,54.45,1083,57156.95,28-JUL-2011,20,INE202C01010,
SITASHREE,EQ,9.15,9.15,8.6,8.75,8.95,9.4,20305,179487.55,28-JUL-2011,70,INE686I01011,
SIYSIL,EQ,370,377,370,373.65,373,370.65,574,214412.1,28-JUL-2011,41,INE076B01010,
SJVN,EQ,22,22.1,22,22,22,22.1,138460,3047916.1,28-JUL-2011,260,INE002L01015,
SKFINDIA,EQ,663,664.9,653,663.8,662.15,664.1,20080,13305825.55,28-JUL-2011,476,INE640A01023,
SKMEGGPROD,EQ,8.85,8.95,8.85,8.85,8.85,8.9,4080,36256.35,28-JUL-2011,29,INE411D01015,
SKSMICRO,EQ,469.95,469.95,431.9,432.4,431.9,479.85,965319,428231110.65,28-JUL-2011,30192,INE180K01011,
SKUMARSYNF,EQ,56.1,57.45,54.7,55.8,56,56.55,2591427,144968443.15,28-JUL-2011,9677,INE772A01016,
SMARTLINK,EQ,46.5,47,46,46.6,46.9,46.3,15201,704702.4,28-JUL-2011,156,INE178C01020,
SMLISUZU,EQ,385,397,381,386.85,381,378.05,3832,1496085.7,28-JUL-2011,121,INE294B01019,
SMOBILITY,EQ,113.1,114.45,109.2,112.55,112.85,113.05,16877,1884998.95,28-JUL-2011,255,INE927C01020,
SMPL,EQ,9.15,9.15,8.95,8.95,8.95,9.1,90189,811620.25,28-JUL-2011,295,INE215G01021,
SMSPHARMA,EQ,191,194,190.1,191.05,192.45,191.45,647,123885.6,28-JUL-2011,41,INE812G01017,
SOBHA,EQ,250.55,264.4,244.25,260.5,258,253.3,218973,56152818.45,28-JUL-2011,6588,INE671H01015,
SOFTTECHGR,EQ,5.45,5.45,5.2,5.2,5.2,5.5,502,2735.6,28-JUL-2011,3,INE863A01013,
SOLARINDS,EQ,665,687,665,670.65,670.05,668.95,1864,1252152.6,28-JUL-2011,75,INE343H01011,
SOMANYCERA,EQ,54.45,57.5,50.7,57,56.55,52.35,184466,10353764.65,28-JUL-2011,1089,INE355A01028,
SOMATEX,EQ,6.7,7.8,6.7,7.1,7.1,7.25,9640,69512.3,28-JUL-2011,32,INE314C01013,
SONASTEER,EQ,15.9,16.2,15.65,15.95,16.1,16.05,60498,958593.7,28-JUL-2011,292,INE643A01035,
SONATSOFTW,EQ,37.5,37.5,36.5,36.8,36.75,37.45,190044,7008687.65,28-JUL-2011,838,INE269A01021,
SOTL,EQ,635.1,652,622.25,631.1,633,634.5,11353,7276795,28-JUL-2011,729,INE035D01012,
SOUISPAT,EQ,8.1,8.1,8,8,8,8,101339,811367.85,28-JUL-2011,82,INE943B01011,
SOUTHBANK,EQ,23.5,23.6,23.15,23.5,23.5,23.6,3117126,72759898.15,28-JUL-2011,9501,INE683A01023,
SPANCO,EQ,131.65,133,129.1,130.5,130.95,133,1452,189412.95,28-JUL-2011,45,INE360B01026,
SPARC,EQ,95,96.2,93.8,94.35,94.15,96.3,80083,7596483.05,28-JUL-2011,1133,INE232I01014,
SPECTACLE,EQ,15.5,16,15,15.5,15.5,15.5,4936,76674.15,28-JUL-2011,30,INE409H01028,
SPENTEX,EQ,12.6,12.6,11.95,12.5,12.5,12.7,24047,292869.8,28-JUL-2011,103,INE376C01020,
SPIC,EQ,35.9,36.3,34.45,34.9,35.1,36.3,1306467,45810394.45,28-JUL-2011,5524,INE147A01011,
SPLIL,EQ,3.75,3.85,3.7,3.7,3.7,3.85,2497,9506.7,28-JUL-2011,12,INE978G01016,
SPMLINFRA,EQ,171.1,178,171.1,172.45,173,174,899,157102.7,28-JUL-2011,132,INE937A01023,
SPYL,EQ,26,28,26,27.05,27.8,28.5,11940,324396.2,28-JUL-2011,92,INE268L01012,
SREINFRA,EQ,48.75,49.45,47.65,48.35,48.3,48.05,1573243,76212797.6,28-JUL-2011,6900,INE872A01014,
SRF,EQ,320,323.7,317.65,319.6,319.05,322.5,46420,14867393.05,28-JUL-2011,1658,INE647A01010,
SRGINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1901,963.95,28-JUL-2011,9,INE376A01032,
SRHHLINDST,EQ,4,4,3.95,3.95,3.95,3.95,1048,4145.65,28-JUL-2011,8,INE724B01023,
SRHHYPOLTD,EQ,42,42,42,42,42,42.1,100,4200,28-JUL-2011,1,INE917H01012,
SRICHAMUND,EQ,39,39,39,39,39,39,273,10647,28-JUL-2011,1,INE004H01019,
SRTRANSFIN,EQ,654.8,677.55,646.8,666.05,667,666.85,798416,526414532.5,28-JUL-2011,22916,INE721A01013,
SRTRANSFIN,N1,1035,1035,1035,1035,1035,1032,1,1035,28-JUL-2011,1,INE721A07952,
SRTRANSFIN,N2,1031.5,1035,1031,1031,1031,1036.99,31,31981.89,28-JUL-2011,8,INE721A07960,
SRTRANSFIN,N3,1220,1225,1220,1222.05,1222.05,1167,155,189630.7,28-JUL-2011,6,INE721A07978,
SRTRANSFIN,N5,1020,1020,1020,1020,1020,1020,50,51000,28-JUL-2011,2,INE721A07994,
SRTRANSFIN,N9,990.11,992.7,987.15,991.5,991.5,991.05,1250,1238212.2,28-JUL-2011,24,INE721A07AO1,
SRTRANSFIN,NC,991,1005,991,1005,1005,996.5,20,19960,28-JUL-2011,2,INE721A07AR4,
SRTRANSFIN,NI,1109,1109,1012,1012,1012,1090,103,109446,28-JUL-2011,8,INE721A08AC4,
SRTRANSFIN,NL,1015,1029.6,1015,1029.05,1029.01,1025.03,14931,15319555.99,28-JUL-2011,387,INE721A07AV6,
SRTRANSFIN,NM,1015,1015,1010.11,1011.02,1015,1018,1306,1321382.04,28-JUL-2011,15,INE721A07AW4,
SRTRANSFIN,NO,1005.05,1005.05,1005.05,1005.05,1005.05,1006.05,14,14070.7,28-JUL-2011,1,INE721A07AY0,
SSWL,EQ,276.65,283,270.4,276.9,278.25,278.05,13934,3871246.5,28-JUL-2011,891,INE802C01017,
STAN,DR,92.4,93.45,92.4,92.8,92.55,92.9,167504,15576468,28-JUL-2011,787,INE028L21018,
STAR,EQ,376.5,378.6,356.35,373.45,373,376.35,223422,82053685.85,28-JUL-2011,6485,INE939A01011,
STARPAPER,EQ,22.15,22.6,22.15,22.3,22.15,22.8,833,18576.75,28-JUL-2011,10,INE733A01018,
STCINDIA,EQ,207.95,207.95,204.8,206.35,206.95,209.1,37858,7799609.9,28-JUL-2011,1516,INE655A01013,
STER,EQ,163.05,165.4,162.5,163.15,163.8,167.7,5663366,925991148.95,28-JUL-2011,35440,INE268A01049,
STERLINBIO,EQ,88.7,88.85,86.25,87.4,86.25,88.7,408771,35899928.35,28-JUL-2011,911,INE324C01038,
STERTOOLS,EQ,114.95,117.2,114.95,117.05,115.75,113.2,1051,120966.15,28-JUL-2011,26,INE334A01015,
STOREONE,BE,22.1,22.1,21,21,21,22.1,5401,115084,28-JUL-2011,34,INE034H01016,
STRTECH,EQ,53.5,54.6,52.6,53.35,53,53.9,882335,47373161.8,28-JUL-2011,3787,INE089C01029,
SUBEX,EQ,61.9,62.7,60.5,60.85,61,62.85,1374476,84398559.5,28-JUL-2011,9269,INE754A01014,
SUBROS,BE,33.5,33.5,32.5,32.9,32.9,33.75,17176,566074.5,28-JUL-2011,146,INE287B01021,
SUDAR,EQ,109,112.7,109,111.7,112.7,107.95,128367,14233477.3,28-JUL-2011,925,INE384L01017,
SUDARSCHEM,EQ,734.95,734.95,722.35,724.45,724.45,735,134,98127.8,28-JUL-2011,14,INE659A01015,
SUJANATOW,EQ,29.5,30.5,28.8,30,30.3,29.45,296293,8782907.2,28-JUL-2011,1569,INE333I01028,
SUJANAUNI,EQ,5.8,5.85,5.55,5.65,5.55,5.75,43909,249393.7,28-JUL-2011,101,INE216G01011,
SUMEETINDS,EQ,36.9,37.8,35.55,35.9,35.7,37.1,162746,5948079.2,28-JUL-2011,1087,INE235C01010,
SUMMITSEC,EQ,90,95,86.05,86.8,86.75,89.1,566,49325.95,28-JUL-2011,47,INE519C01017,
SUNCLAYTON,EQ,144.1,146.9,144.1,146.4,146.9,144.2,531,77591.35,28-JUL-2011,11,INE105A01027,
SUNDARAM,EQ,42.7,42.8,42.5,42.75,42.75,42.7,18962,810663.05,28-JUL-2011,25,INE108E01023,
SUNDARMFIN,EQ,567.5,569.95,558.05,560.85,560,568.2,3580,2015685.8,28-JUL-2011,161,INE660A01013,
SUNDRMBRAK,EQ,170.35,175,170.35,171.5,171.3,175.25,180,30989.5,28-JUL-2011,19,INE073D01013,
SUNDRMFAST,EQ,61.8,61.8,59.05,59.4,59.35,60.4,21310,1277619.35,28-JUL-2011,287,INE387A01021,
SUNFLAG,EQ,29.15,29.15,26.6,27.15,27.25,29.15,167727,4641833.9,28-JUL-2011,640,INE947A01014,
SUNILHITEC,EQ,115,120,114.15,116.05,117,116.25,46444,5465557.15,28-JUL-2011,984,INE305H01010,
SUNPHARMA,EQ,512,524.75,508,519.45,518.5,516.8,2102270,1086851662.45,28-JUL-2011,33272,INE044A01036,
SUNTECK,EQ,290.05,292.9,282.05,291.8,285,289.85,10123,2949290.75,28-JUL-2011,138,INE805D01026,
SUNTV,EQ,330,345.95,315.05,340.35,334.8,318.55,2100924,702957512.2,28-JUL-2011,35333,INE424H01027,
SUPER,EQ,231.05,235,229.5,229.9,229.55,232.35,5488,1265219.8,28-JUL-2011,96,INE091C01017,
SUPERSPIN,EQ,10.1,10.1,9.75,9.75,9.75,10.15,32037,319673.7,28-JUL-2011,44,INE662A01027,
SUPPETRO,EQ,75.6,75.6,72.5,72.5,72.5,72.85,13930,1011145.4,28-JUL-2011,90,INE663A01017,
SUPRAJIT,EQ,21,21,19.2,20.05,20,21.05,20276,406910.7,28-JUL-2011,152,INE399C01030,
SUPREMEIND,EQ,212.85,216.05,205,208.7,208.9,213.75,20011,4174863,28-JUL-2011,539,INE195A01028,
SUPREMEINF,EQ,290,293.1,281.35,289.9,290,293.4,25768,7426591.75,28-JUL-2011,632,INE550H01011,
SURAJDIAMN,EQ,49.35,50.8,49.35,49.85,49.8,50.05,20011,1003251.85,28-JUL-2011,303,INE664A01015,
SURANACORP,EQ,91,100.9,91,94.45,94.5,95,1880,180004.9,28-JUL-2011,29,INE357D01010,
SURANAIND,EQ,394,399,391,396.9,395,394.9,11085,4373971.3,28-JUL-2011,112,INE659D01019,
SURANAT&P,EQ,16,16,15.65,15.85,15.9,15.95,5716,91237.65,28-JUL-2011,15,INE130B01023,
SURANAVEL,EQ,37.1,37.25,37,37.25,37.25,37.95,1280,47564.55,28-JUL-2011,10,INE272L01014,
SURYAJYOTI,EQ,29.85,29.85,28.65,29.25,29,29.55,6058,176502.55,28-JUL-2011,100,INE411C01017,
SURYALAXMI,EQ,67,68,66.05,66.9,66.5,68.05,3528,235877.75,28-JUL-2011,117,INE713B01026,
SURYAPHARM,EQ,20.75,20.75,20.05,20.2,20.3,20.9,64136,1306293.6,28-JUL-2011,341,INE249G01020,
SURYAROSNI,EQ,80.65,80.95,78.7,79.1,79,80.65,8094,641291.4,28-JUL-2011,172,INE335A01012,
SUTLEJTEX,EQ,207,209.05,202.2,204.75,204.95,212.2,5856,1206570.25,28-JUL-2011,235,INE645H01019,
SUVEN,EQ,19.2,19.5,19,19.05,19.05,19.3,31555,602913.35,28-JUL-2011,158,INE495B01038,
SUZLON,EQ,50.9,52.9,50.35,52.5,52.35,51.2,16234033,849567247.25,28-JUL-2011,42360,INE040H01021,
SWARAJENG,EQ,461.55,465,458,463.85,464,457.2,2531,1170593.05,28-JUL-2011,166,INE277A01016,
SYMPHONY,EQ,1339,1339,1253,1259.25,1283,1280.5,500,649023.8,28-JUL-2011,38,INE225D01019,
SYNCOM,EQ,20.5,20.6,19.8,20.15,20.25,20.6,26327,528446.7,28-JUL-2011,236,INE602K01014,
SYNDIBANK,EQ,120.65,120.75,116.1,116.8,116.95,121,548528,64594787.8,28-JUL-2011,5904,INE667A01018,
TAINWALCHM,EQ,38,38.9,36.6,38.25,38,38.05,6430,243150.8,28-JUL-2011,72,INE123C01018,
TAJGVK,EQ,98,99.75,97.05,97.35,97.5,98.4,16619,1628273.6,28-JUL-2011,386,INE586B01026,
TAKE,EQ,39.65,40,38.65,39,38.65,39.95,24146,951446.7,28-JUL-2011,216,INE142I01023,
TALBROAUTO,EQ,55.95,55.95,55.35,55.35,55.35,55,56,3105.7,28-JUL-2011,3,INE187D01011,
TALWALKARS,EQ,245,253,245,247.5,246.4,250.75,118294,29500734.75,28-JUL-2011,2473,INE502K01016,
TANFACIND,EQ,30.4,30.4,30.4,30.4,30.4,30.25,300,9120,28-JUL-2011,2,INE639B01015,
TANLA,EQ,14.8,15,14.5,14.6,14.65,14.8,66937,979615.75,28-JUL-2011,352,INE483C01032,
TANTIACONS,EQ,66.5,66.95,65.8,66.15,66.1,66.7,923,61120.25,28-JUL-2011,51,INE388G01018,
TARAPUR,EQ,23.45,23.45,21.85,22.05,21.85,23.1,24989,567299.1,28-JUL-2011,244,INE747K01017,
TATACAP,N1,106500,106500,106200,106350,106200,107000,2,212700,28-JUL-2011,2,INE976I07138,
TATACAP,N3,1085,1088.99,1084,1088.53,1088.89,1083.49,1223,1329554.28,28-JUL-2011,37,INE976I07153,
TATACAP,N4,1337.01,1338.99,1334,1334,1334,1341,1655,2211114.9,28-JUL-2011,36,INE976I07161,
TATACHEM,EQ,366.7,371.9,361.25,362.6,363.35,371.9,223358,81367096.95,28-JUL-2011,4424,INE092A01019,
TATACOFFEE,EQ,855.95,855.95,840,842.25,843,858.75,142837,120742629.85,28-JUL-2011,7042,INE493A01019,
TATACOMM,EQ,229.05,229.9,218.3,220.7,220.05,228.55,488729,109088054.7,28-JUL-2011,7313,INE151A01013,
TATAELXSI,EQ,240,240,234.8,237.65,237.05,239.95,34822,8243782.85,28-JUL-2011,1229,INE670A01012,
TATAGLOBAL,EQ,107.1,108.8,102.1,108,108.15,108.55,1866076,200421267.9,28-JUL-2011,9567,INE192A01025,
TATAINVEST,EQ,483.1,490,479.55,483.4,482.5,483.1,3012,1457013.75,28-JUL-2011,240,INE672A01018,
TATAMETALI,EQ,97,97.9,94,95.4,95.25,99.9,53121,5078323.05,28-JUL-2011,1161,INE056C01010,
TATAMOTORS,EQ,951.9,966,945.45,950.7,948.45,957.7,1630138,1554570763.25,28-JUL-2011,38800,INE155A01014,
TATAMTRDVR,EQ,541,550.5,536,545.5,543.5,544.45,174012,94542778.2,28-JUL-2011,3961,IN9155A01012,
TATAPOWER,EQ,1281.25,1300.8,1277.25,1290.45,1287.95,1300,338263,436225548.25,28-JUL-2011,9500,INE245A01013,
TATASPONGE,EQ,335,337,331,333.35,334,338.4,6153,2058159.3,28-JUL-2011,209,INE674A01014,
TATASTEEL,EQ,575,578.9,566.2,568.65,570.75,579.85,2664311,1522660031.2,28-JUL-2011,164603,INE081A01012,
TCI,EQ,95,97.1,94.1,96.2,95.8,96.5,8668,830383.4,28-JUL-2011,229,INE688A01022,
TCIDEVELOP,EQ,198,202.7,190,192.15,197,198.5,1121,220005.65,28-JUL-2011,53,INE662L01016,
TCIFINANCE,EQ,61,61.9,58,60.35,61.9,60.5,9050,534952.05,28-JUL-2011,134,INE911B01018,
TCS,EQ,1140,1144.9,1120.3,1129.55,1134.35,1147.15,2046907,2316541981.8,28-JUL-2011,40432,INE467B01029,
TECHM,EQ,785.05,788.05,773.45,784.35,785,789.35,144534,113023710.4,28-JUL-2011,7381,INE669C01028,
TECHNO,EQ,220,237,220,230.4,232,221.9,44135,10096879.05,28-JUL-2011,544,INE286K01024,
TECHNOFAB,EQ,135,137.9,135,136.7,136.3,138.3,5218,712087.35,28-JUL-2011,227,INE509K01011,
TECPRO,EQ,280.35,288.85,277.15,282.7,288,281.05,10109,2841410.6,28-JUL-2011,273,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,227615,88741.5,28-JUL-2011,162,INE391I01018,
TELEMARINE,EQ,0.9,0.9,0.8,0.9,0.9,0.9,86891,74883.05,28-JUL-2011,90,INE473I01014,
TEXMACOLTD,EQ,34.2,34.7,32.6,33.3,33,34.25,92732,3133979.7,28-JUL-2011,624,INE435C01024,
TEXMOPIPES,EQ,46,50,45.2,48.2,48,45.4,514250,24660478.9,28-JUL-2011,3051,INE141K01013,
TEXRAIL,EQ,93.4,96.45,90.55,91.45,90.65,92.85,828811,77080834.75,28-JUL-2011,1062,INE621L01012,
TFCILTD,EQ,29.25,29.5,28.9,28.95,29,29.45,29134,846427,28-JUL-2011,129,INE305A01015,
TFL,EQ,19.1,20,18.4,19.2,19.7,19.15,6018,116361.85,28-JUL-2011,29,INE804H01012,
THANGAMAYL,EQ,155.95,157,154,156.5,157,155.95,17474,2724812.15,28-JUL-2011,906,INE085J01014,
THERMAX,EQ,587.3,587.3,576,577.65,578,587.25,136448,79052162.3,28-JUL-2011,3030,INE152A01029,
THINKSOFT,EQ,49.2,50.5,47.7,48.05,47.85,49.05,147388,7275137.2,28-JUL-2011,1418,INE201K01015,
