SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,88.25,90.1,87.85,88.75,88.9,87.95,6113424,544226192.5,08-JAN-2019,18349,INE868B01028,
NCLIND,EQ,136.3,137.3,134.1,135.8,135.95,136.3,12583,1709465.1,08-JAN-2019,406,INE732C01016,
NDGL,EQ,801.35,831,801.35,819.7,831,797.15,46,37422.85,08-JAN-2019,12,INE756C01015,
NDL,EQ,63.5,63.5,59.8,60.4,60.1,62.4,61119,3700687.5,08-JAN-2019,608,INE875G01030,
NDTV,EQ,37,37,36.5,36.8,36.85,36.85,10128,371717.65,08-JAN-2019,79,INE155G01029,
NECCLTD,EQ,9.55,9.65,9.4,9.5,9.5,9.6,8232,78157.2,08-JAN-2019,69,INE553C01016,
NECLIFE,EQ,20.5,20.75,20.3,20.4,20.45,20.45,75510,1545076.65,08-JAN-2019,437,INE023H01027,
NELCAST,EQ,78.55,86.35,76.3,84.7,84.1,77.8,1200090,101712605.4,08-JAN-2019,7381,INE189I01024,
NELCO,EQ,267,267.7,260,261.1,260,266.65,44651,11741244.55,08-JAN-2019,1371,INE045B01015,
NESCO,EQ,456,469,456,465.1,466.5,453.7,18824,8733505.45,08-JAN-2019,1256,INE317F01035,
NESTLEIND,EQ,10800,11240,10690,11005.4,10994,10786.1,134341,1470668643.05,08-JAN-2019,24540,INE239A01016,
NETF,EQ,107.28,107.67,107.28,107.64,107.62,107.38,246,26453.35,08-JAN-2019,4,INF277K015R5,
NETWORK18,EQ,39.8,40.15,39.5,39.8,39.65,39.8,106251,4234527.25,08-JAN-2019,749,INE870H01013,
NEULANDLAB,EQ,474.05,500,474.05,489.95,485,489.35,9175,4428684,08-JAN-2019,690,INE794A01010,
NEWGEN,EQ,298.7,309.7,298.7,305.05,306.5,306,17394,5321491.25,08-JAN-2019,1397,INE619B01017,
NEXTMEDIA,BE,24.85,25.2,24.85,25.1,25.15,25.05,51219,1284664.65,08-JAN-2019,3131,INE747B01016,
NFL,EQ,35.55,35.75,35.05,35.45,35.55,35.55,175569,6211928.4,08-JAN-2019,711,INE870D01012,
NH,EQ,197.9,204.95,196.65,200.15,201,196.3,32602,6545577.05,08-JAN-2019,1364,INE410P01011,
NHAI,N1,1077.99,1081,1075.9,1078,1078,1075.99,3451,3718332.48,08-JAN-2019,38,INE906B07CA1,
NHAI,N2,1151,1161.9,1150.7,1160,1160,1157.98,372,431425.6,08-JAN-2019,13,INE906B07CB9,
NHAI,N4,1200,1200,1200,1200,1200,1200,1,1200,08-JAN-2019,1,INE906B07DD3,
NHAI,N6,1247,1249.5,1240,1240.96,1240,1243.42,4444,5519219,08-JAN-2019,108,INE906B07DF8,
NHAI,NA,1151.94,1151.95,1147.37,1148.08,1147.37,1150.04,12970,14898301.46,08-JAN-2019,64,INE906B07EJ8,
NHAI,NB,1572,1572,1048,1179,1048,1310,6,7860,08-JAN-2019,3,INE906B07EM2,
NHAI,NE,1126.99,1126.99,1122.1,1122.1,1122.1,1119.05,2000,2251038,08-JAN-2019,13,INE906B07EP5,
NHBTF2014,N5,6350.55,6350.55,6350.55,6350.55,6350.55,6320,3,19051.65,08-JAN-2019,1,INE557F07124,
NHBTF2014,N6,6430,6483,6405,6450,6450,6530,175,1124816,08-JAN-2019,21,INE557F07132,
NHBTF2023,N3,6106,6106,6106,6106,6106,6067,1,6106,08-JAN-2019,1,INE557F07157,
NHPC,EQ,26.1,26.1,25.85,26,26,25.95,4473109,116150363.4,08-JAN-2019,3154,INE848E01016,
NHPC,N3,1259.21,1259.21,1259.21,1259.21,1259.21,1295.01,6,7555.26,08-JAN-2019,1,INE848E07534,
NIACL,EQ,179.45,180.2,178.05,178.75,178.9,179.5,32796,5877772.25,08-JAN-2019,1281,INE470Y01017,
NIBL,EQ,24.8,24.8,22.95,23,23,23.05,10706,246648,08-JAN-2019,45,INE047O01014,
NIFTYBEES,EQ,1125.4,1130.98,1122.55,1128.57,1127.95,1125.62,45284,50999453.97,08-JAN-2019,910,INF732E01011,
NIFTYEES,EQ,13700,13712.48,11000,13712.48,13712.48,13700,5,65801.48,08-JAN-2019,5,INF754K01EK3,
NIITLTD,EQ,85.2,85.2,83.2,84.15,84.75,84.85,209237,17646699.55,08-JAN-2019,1855,INE161A01038,
NIITTECH,EQ,1141.95,1146.7,1122.1,1125.2,1125,1141.4,303465,343331563.5,08-JAN-2019,15370,INE591G01017,
NILAINFRA,EQ,7.85,7.85,7.55,7.7,7.75,7.8,154073,1183089.2,08-JAN-2019,269,INE937C01029,
NILASPACES,BE,2.9,3,2.85,2.85,2.85,3,95097,272227.35,08-JAN-2019,109,INE00S901012,
NILKAMAL,EQ,1449.1,1464,1444,1457.8,1455,1447.95,17726,25849669.9,08-JAN-2019,1418,INE310A01015,
NIPPOBATRY,EQ,690.55,717,688.3,712.5,714,708.2,472,334964.25,08-JAN-2019,65,INE567A01010,
NITCO,EQ,44.2,45.95,43,43.7,43.8,43.9,451110,20084379.95,08-JAN-2019,2919,INE858F01012,
NITESHEST,EQ,5.5,6.5,5.5,6.5,6.5,5.45,643036,3978512.5,08-JAN-2019,1166,INE639K01016,
NITINFIRE,EQ,1.75,1.85,1.75,1.8,1.8,1.8,42850,77664.4,08-JAN-2019,49,INE489H01020,
NITINSPIN,EQ,91.3,92.5,90,90.95,90.3,91.75,28369,2597936.8,08-JAN-2019,486,INE229H01012,
NKIND,EQ,48,48,45.6,45.65,45.6,47.1,1145,53657.45,08-JAN-2019,18,INE542C01019,
NLCINDIA,EQ,68.1,68.65,67.9,68.1,68.15,68.3,118685,8093577.55,08-JAN-2019,1392,INE589A01014,
NMDC,EQ,95.1,95.85,94.2,94.95,94.75,94.95,4769899,451988156.8,08-JAN-2019,15163,INE584A01023,
NOCIL,EQ,160.55,162.9,160.25,161.6,161.8,160.65,143530,23229751.55,08-JAN-2019,2548,INE163A01018,
NOIDATOLL,EQ,7.75,7.75,7.4,7.45,7.4,7.75,105344,790383.25,08-JAN-2019,226,INE781B01015,
NORBTEAEXP,EQ,5.6,5.6,5.35,5.35,5.35,5.6,300,1607,08-JAN-2019,4,INE369C01017,
NRAIL,EQ,409,414.8,405.25,410.15,411.9,408.75,5788,2365974,08-JAN-2019,385,INE740D01017,
NRBBEARING,EQ,202.25,204,201,202.8,203.1,201.45,135257,27438870.3,08-JAN-2019,4271,INE349A01021,
NSIL,EQ,1040,1050.3,1016.85,1026.7,1030,1038.25,1147,1177576.7,08-JAN-2019,228,INE023A01030,
NTL,BE,1,1,1,1,1,0.95,1948,1948,08-JAN-2019,7,INE333I01036,
NTPC,EQ,148,149.5,146,146.95,147,148.6,5547244,819484441.25,08-JAN-2019,43519,INE733E01010,
NTPC,N4,1199.99,1220,1164,1164,1164,1240,80,95102.32,08-JAN-2019,9,INE733E07JH3,
NTPC,N5,1225,1225,1225,1225,1225,1162,15,18375,08-JAN-2019,1,INE733E07JI1,
NTPC,N6,1355.01,1355.01,1255.12,1258.1,1258.1,1255.61,1011,1270918.11,08-JAN-2019,35,INE733E07JJ9,
NTPC,N7,13.25,13.29,13.21,13.26,13.27,13.26,31706,420066.55,08-JAN-2019,84,INE733E07JP6,
NTPC,NB,1062.01,1062.01,1062.01,1062.01,1062.01,1060.01,11,11682.11,08-JAN-2019,2,INE733E07JU6,
NTPC,ND,1140,1140,1140,1140,1140,1165,157,178980,08-JAN-2019,2,INE733E07JW2,
NUCLEUS,EQ,380.65,380.65,374,375.5,374.8,378.25,5027,1894630.2,08-JAN-2019,270,INE096B01018,
NUTEK,EQ,0.4,0.4,0.35,0.35,0.35,0.4,55539,20154,08-JAN-2019,26,INE318J01027,
OBEROIRLTY,EQ,461.25,469.4,448.6,451.85,454,457.55,317297,145996273.65,08-JAN-2019,11853,INE093I01010,
OCCL,EQ,1177,1192.5,1132.5,1146.45,1149,1177.45,2258,2613954.6,08-JAN-2019,221,INE321D01016,
OFSS,EQ,3599,3617,3566.1,3581.6,3571,3596.2,22956,82204842.9,08-JAN-2019,6152,INE881D01027,
OIL,EQ,176.75,177.65,174,176.45,175.85,174.6,1095398,192212812.05,08-JAN-2019,19959,INE274J01014,
OILCOUNTUB,EQ,16,16.25,15.45,15.65,15.5,16.1,78877,1239085.25,08-JAN-2019,294,INE591A01010,
OISL,EQ,2.85,2.95,2.85,2.95,2.95,2.95,5179,14970.95,08-JAN-2019,28,INE196J01019,
OLECTRA,EQ,245,245,234,237.15,236.95,242.8,50656,12086333.45,08-JAN-2019,1429,INE260D01016,
OMAXAUTO,EQ,90.9,90.9,87,87.45,87.25,88.75,14554,1279790.1,08-JAN-2019,180,INE090B01011,
OMAXE,EQ,213.5,214.65,212.05,212.85,212.8,214.05,308124,65679461.75,08-JAN-2019,4740,INE800H01010,
OMKARCHEM,BE,25.05,25.05,22.8,24.05,24.75,23.9,205636,5023576.35,08-JAN-2019,529,INE474L01016,
OMMETALS,EQ,35.05,38,35.05,37.45,37.6,34.95,98298,3644517.95,08-JAN-2019,810,INE239D01028,
ONGC,EQ,149.1,149.1,146.3,147.45,147.1,147.85,6163846,908407811.2,08-JAN-2019,45810,INE213A01029,
ONMOBILE,EQ,38.8,44.55,38.8,42.85,42.8,39.1,1909302,81953048.65,08-JAN-2019,9823,INE809I01019,
ONWARDTEC,EQ,72.95,72.95,69,69.6,70,71.8,13691,960804.75,08-JAN-2019,354,INE229A01017,
OPTIEMUS,EQ,136.7,137.65,136,136.75,136.55,134.2,108860,14920216.5,08-JAN-2019,1259,INE350C01017,
OPTOCIRCUI,EQ,9.2,9.3,9.15,9.2,9.15,9.15,77190,712117.75,08-JAN-2019,171,INE808B01016,
ORBTEXP,EQ,118,127.5,116.25,122.35,121.25,116.95,5166,616941.5,08-JAN-2019,133,INE231G01010,
ORCHIDPHAR,BZ,4.9,4.9,4.6,4.7,4.7,4.75,26633,125704.1,08-JAN-2019,115,INE191A01019,
ORICONENT,EQ,32,33,31.7,32.45,32.45,31.85,41845,1354959.6,08-JAN-2019,344,INE730A01022,
ORIENTABRA,EQ,27.8,28.5,27.4,28.2,28.4,27.85,12285,345888.15,08-JAN-2019,102,INE569C01020,
ORIENTALTL,EQ,11.7,11.7,11.25,11.55,11.55,11.7,3374,38990.25,08-JAN-2019,37,INE998H01012,
ORIENTBANK,EQ,97.85,101.6,96.95,100.85,101.25,97.55,4464393,444787532.4,08-JAN-2019,17938,INE141A01014,
ORIENTBELL,EQ,209.2,209.2,193,194.25,195.3,207,407417,81479534.15,08-JAN-2019,7964,INE607D01018,
ORIENTCEM,EQ,83.65,83.65,79.45,80.7,80.5,82.8,509174,41378662.2,08-JAN-2019,1852,INE876N01018,
ORIENTELEC,EQ,149.9,151.95,147,149.6,148.05,148.5,246760,37238842.45,08-JAN-2019,1427,INE142Z01019,
ORIENTHOT,EQ,45.65,45.65,44.7,45,45.1,44.7,28388,1277278,08-JAN-2019,138,INE750A01020,
ORIENTLTD,EQ,160.05,168.5,160.05,167.95,168.5,163.95,173,28927.05,08-JAN-2019,16,INE609C01024,
ORIENTPPR,EQ,44.9,45,43.4,43.6,43.6,43,1497285,65798181.4,08-JAN-2019,7418,INE592A01026,
ORIENTREF,EQ,234.9,238.75,231.5,237.25,237.55,234.25,27413,6477623.2,08-JAN-2019,934,INE743M01012,
ORISSAMINE,EQ,934.9,946,917.95,921.95,924,930.55,5250,4881185.8,08-JAN-2019,708,INE725E01024,
ORTEL,EQ,3.8,3.8,3.75,3.75,3.75,3.9,6530,24492.5,08-JAN-2019,23,INE849L01019,
ORTINLABSS,EQ,15.35,15.45,14.85,14.95,15.15,15.15,13105,197162.8,08-JAN-2019,67,INE749B01012,
OSWALAGRO,EQ,9.45,9.45,8.85,8.9,8.9,9.1,4365,39479.15,08-JAN-2019,74,INE142A01012,
OSWALSEEDS,SM,26.6,26.6,25.6,25.6,25.6,26.5,16000,417600,08-JAN-2019,4,INE00IK01011,
PAGEIND,EQ,21970,23175,21601.2,23021.6,22956.2,21907.55,119344,2702155178.55,08-JAN-2019,38076,INE761H01022,
PAISALO,EQ,312.9,317.95,304.55,309,309,308.85,200,62019.1,08-JAN-2019,14,INE420C01042,
PALASHSECU,EQ,37.15,39.6,37.15,39.6,39.6,38.45,200,7675,08-JAN-2019,2,INE471W01019,
PALREDTEC,EQ,41.65,43.35,40.25,42.05,42.9,43.4,10917,459763.35,08-JAN-2019,225,INE218G01033,
PANACEABIO,EQ,157.7,158.4,155.2,155.4,155.25,157.1,10111,1582804.95,08-JAN-2019,304,INE922B01023,
PANACHE,SM,90.5,91,88,88,88,90,4800,431200,08-JAN-2019,3,INE895W01019,
PANAMAPET,EQ,126.75,128.95,123.15,128.2,125.75,125.15,10786,1363930,08-JAN-2019,433,INE305C01029,
PAPERPROD,EQ,189.15,189.95,181.65,186.65,185.5,189.1,86274,16001316.2,08-JAN-2019,1007,INE275B01026,
PARABDRUGS,BE,2.35,2.45,2.35,2.4,2.4,2.45,4961,11782.9,08-JAN-2019,24,INE618H01016,
PARACABLES,EQ,13.05,13.2,12.85,13.05,13.05,13.05,136868,1790092.3,08-JAN-2019,221,INE074B01023,
PARAGMILK,EQ,239.95,245.3,239.55,244.05,243.75,239.8,134723,32697767.25,08-JAN-2019,5795,INE883N01014,
PARSVNATH,EQ,8.25,8.75,7.8,8.2,8.25,8.05,303345,2544941.55,08-JAN-2019,778,INE561H01026,
PASHUPATI,SM,54.05,54.05,54,54,54,54,17600,951040,08-JAN-2019,2,INE124Y01010,
PATELENG,EQ,38,38,36.85,37.15,37,37.85,272700,10131222.1,08-JAN-2019,3091,INE244B01030,
PATINTLOG,EQ,46.6,47.9,46.6,47.55,47.5,46.95,8344,396661.7,08-JAN-2019,147,INE529D01014,
PATSPINLTD,EQ,12.3,12.95,12.3,12.5,12.5,12.3,4915,61627.7,08-JAN-2019,21,INE790C01014,
PBAINFRA,EQ,6.75,7.4,6.7,7.1,7.05,7.05,3060,22108.85,08-JAN-2019,57,INE160H01019,
PCJEWELLER,EQ,80.9,83.7,78.6,82.75,82.5,80.75,14014501,1138377098.95,08-JAN-2019,54877,INE785M01013,
PDMJEPAPER,EQ,22.2,22.45,21.95,22.05,22,22,49197,1089461.4,08-JAN-2019,261,INE865T01018,
PDPL,EQ,8.4,8.4,8.15,8.3,8.15,8.4,1481,12299.95,08-JAN-2019,20,INE904D01019,
PDSMFL,EQ,277,277,274,274.95,275,278.6,1454,400322.25,08-JAN-2019,73,INE111Q01013,
PEARLPOLY,EQ,14.65,14.65,13.75,14.2,14.25,14.1,6648,93935.35,08-JAN-2019,92,INE844A01013,
PEL,EQ,2275,2334.95,2259.8,2308.55,2305,2279.55,495313,1144121071.4,08-JAN-2019,25320,INE140A01024,
PENIND,EQ,37.3,38.6,36.35,37.5,37.15,36.9,390787,14656235.1,08-JAN-2019,4664,INE932A01024,
PENINLAND,EQ,11.25,11.75,11.15,11.4,11.4,11.2,741976,8528492.9,08-JAN-2019,1333,INE138A01028,
PENPEBS,EQ,61.25,61.25,58.15,59.6,59.5,59.2,29923,1805451.3,08-JAN-2019,555,INE455O01019,
PERSISTENT,EQ,572,580,565.4,570.15,569,570.2,116342,66227493.2,08-JAN-2019,16629,INE262H01013,
PETRONENGG,EQ,39.7,39.7,38,38.15,38.05,38.8,308,11854.5,08-JAN-2019,9,INE742A01019,
PETRONET,EQ,216.5,220.5,215.8,220.05,219.8,217.05,2348310,513429801.3,08-JAN-2019,63934,INE347G01014,
PFC,EQ,106.7,109.5,106.55,108.9,108.8,106.65,6117245,661325249.55,08-JAN-2019,30154,INE134E01011,
PFC,N4,1070,1070,1070,1070,1070,1070,80,85600,08-JAN-2019,1,INE134E07190,
PFC,N8,1270,1279.99,1269.99,1272,1272,1262,605,769800.4,08-JAN-2019,13,INE134E07463,
PFIZER,EQ,2758,2759.8,2717.05,2745.2,2742,2743.75,16198,44319282,08-JAN-2019,4967,INE182A01018,
PFOCUS,EQ,66.95,66.95,62,62.6,62.15,65.85,41213,2620972.65,08-JAN-2019,571,INE367G01038,
PFS,EQ,18.25,18.95,17.9,18.45,18.45,17.8,2131898,39307767.85,08-JAN-2019,4893,INE560K01014,
PGEL,EQ,123,124.45,112.6,113.5,114.6,123,95812,11272117.55,08-JAN-2019,2021,INE457L01011,
PGHH,EQ,9804,10250,9768.95,9978.45,10000,9804.2,8842,88814655.95,08-JAN-2019,2331,INE179A01014,
PGIL,EQ,132.45,137,132.25,135.2,137,132.45,2511,337855.3,08-JAN-2019,29,INE940H01014,
PHILIPCARB,EQ,203.2,205.7,202.7,204.3,204.8,202.7,272411,55667023.3,08-JAN-2019,5195,INE602A01023,
PHOENIXLTD,EQ,582.05,584,571.4,576.45,575,586.5,129776,75075659.15,08-JAN-2019,3684,INE211B01039,
PIDILITIND,EQ,1103,1108,1092.6,1102.9,1099.9,1102.6,211092,232238173,08-JAN-2019,13264,INE318A01026,
PIIND,EQ,864,864,851.05,854.65,851.05,864.4,60595,51822012.3,08-JAN-2019,3500,INE603J01030,
PILANIINVS,BE,2049,2049,2003,2010.25,2010,2004.25,491,988946.05,08-JAN-2019,147,INE417C01014,
PILITA,BE,8.7,8.7,8.45,8.45,8.45,8.85,2892,24554.95,08-JAN-2019,16,INE600A01035,
PIONDIST,EQ,168.4,168.4,162.6,167.1,165.15,164.15,4241,701625.45,08-JAN-2019,200,INE889E01010,
PIONEEREMB,EQ,27.45,27.45,26.3,26.4,26.3,26.6,7805,207015.9,08-JAN-2019,125,INE156C01018,
PIRPHYTO,BE,28.25,30.25,28.25,29,29,29.4,3200,92775,08-JAN-2019,5,INE122J01015,
PITTIENG,EQ,67.1,67.95,64.9,65.4,64.9,67,87747,5769223.65,08-JAN-2019,695,INE450D01021,
PKTEA,BE,165.1,175,165.1,174.25,175,171.4,489,84680.6,08-JAN-2019,17,INE431F01018,
PLASTIBLEN,EQ,179.15,180.5,178.5,179.15,178.5,179.15,799,143462.85,08-JAN-2019,91,INE083C01022,
PNB,EQ,80.55,81.95,79.75,81.7,81.75,80.55,17598981,1426765933.8,08-JAN-2019,39537,INE160A01022,
PNBGILTS,EQ,34.1,34.5,33.8,34.25,34.25,34,121614,4160684.85,08-JAN-2019,609,INE859A01011,
PNBHOUSING,EQ,911,919.25,887.1,900.9,904,913.2,316411,285773522,08-JAN-2019,7165,INE572E01012,
PNC,EQ,16.05,17.2,15.9,17.1,17.1,16.55,10423,174386.05,08-JAN-2019,114,INE392B01011,
PNCINFRA,EQ,149.2,150.1,146.55,147.05,146.55,148.6,37130,5504223.7,08-JAN-2019,1154,INE195J01029,
POCHIRAJU,BZ,3,3,3,3,3,3.15,150,450,08-JAN-2019,1,INE332G01032,
PODDARHOUS,EQ,539.9,540,514,525.65,536,531.45,336,177184.85,08-JAN-2019,12,INE888B01018,
PODDARMENT,EQ,187,193,183.6,184.3,184.05,189.25,4344,800184.5,08-JAN-2019,122,INE371C01013,
POKARNA,EQ,159.8,159.8,155.6,156.75,156,159.7,7177,1128297.1,08-JAN-2019,279,INE637C01025,
POLYMED,EQ,222.9,229.25,222.9,223.55,223.05,222.85,2675,598060.05,08-JAN-2019,120,INE205C01021,
POLYPLEX,EQ,519.9,519.9,510.8,514.65,518,517.4,5699,2930973.85,08-JAN-2019,329,INE633B01018,
PONNIERODE,EQ,137.9,139.75,135.6,137.7,135.6,135.1,2378,326559.7,08-JAN-2019,61,INE838E01017,
POWERGRID,EQ,197.9,198.5,195.8,197.35,197.35,198.45,2244865,442429051.8,08-JAN-2019,32318,INE752E01010,
POWERMECH,EQ,925,964,925,944.45,950,926.85,1535,1429280.6,08-JAN-2019,93,INE211R01019,
PPAP,EQ,357.2,361.95,349.25,356.05,355.15,359.95,3588,1271703.1,08-JAN-2019,387,INE095I01015,
PRABHAT,EQ,97.1,98.7,93.1,94.5,94,92.4,367842,34927690.35,08-JAN-2019,8519,INE302M01033,
PRADIP,BE,1.25,1.25,1.25,1.25,1.25,1.3,3,3.75,08-JAN-2019,1,INE495J01015,
PRAENG,EQ,8.55,8.9,8.55,8.85,8.9,8.75,11004,96936.6,08-JAN-2019,28,INE505C01016,
PRAJIND,EQ,122,131.9,120.5,129.05,128.65,122.15,6469380,829151770.2,08-JAN-2019,47008,INE074A01025,
PRAKASH,EQ,86,88.1,84,86.95,87.75,84.55,881593,75692915.65,08-JAN-2019,8416,INE603A01013,
PRAKASHCON,EQ,4.4,4.4,4.3,4.35,4.3,4.3,18730,81069,08-JAN-2019,46,INE023M01027,
PRAKASHSTL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,126340,40107.5,08-JAN-2019,43,INE696K01024,
PRAXIS,EQ,175,175,169,169.35,169.2,169.35,16316,2772627.55,08-JAN-2019,187,INE546Y01022,
PRECAM,EQ,66,68,65.05,67.1,66.3,67,3531,236727.45,08-JAN-2019,153,INE484I01029,
PRECOT,EQ,58.1,61.95,58.1,61.95,61.95,60.05,610,37439.5,08-JAN-2019,3,INE283A01014,
PRECWIRE,EQ,238.85,238.85,230.45,234.7,235.45,236.6,4500,1054871.1,08-JAN-2019,263,INE372C01029,
PREMEXPLN,EQ,246.3,246.3,239.2,240.65,240,241.7,8767,2118307.25,08-JAN-2019,231,INE863B01011,
PREMIER,EQ,7.45,7.7,7.45,7.6,7.5,7.55,8421,64411.95,08-JAN-2019,31,INE342A01018,
PREMIERPOL,EQ,34.45,34.45,29.95,30.5,30.6,33.25,41058,1262057.55,08-JAN-2019,421,INE309M01012,
PRESSMN,EQ,32.75,32.75,31.5,32,32,32.25,12563,402169.75,08-JAN-2019,86,INE980A01023,
PRESTIGE,EQ,232.9,232.9,223.6,226,226,229.15,272417,61696993.7,08-JAN-2019,4339,INE811K01011,
PRICOLLTD,EQ,49.2,49.85,49,49.65,49.75,48.9,37125,1834572.15,08-JAN-2019,364,INE726V01018,
PRIMESECU,EQ,41.9,42.05,40.8,41.05,40.85,41.6,27353,1131291.4,08-JAN-2019,202,INE032B01021,
PROSEED,BE,1.1,1.1,1.1,1.1,1.1,1.15,44820,49302,08-JAN-2019,36,INE217G01027,
PROVOGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,2492,7600.6,08-JAN-2019,19,INE968G01033,
PROZONINTU,EQ,31.4,32.2,31.1,31.35,31.5,31.5,93910,2964432.75,08-JAN-2019,576,INE195N01013,
PRSMJOHNSN,EQ,87.4,88.25,86.65,86.9,86.95,87.4,204729,17835267.95,08-JAN-2019,4731,INE010A01011,
PSB,EQ,32.05,33.5,31.9,33.25,33.3,32.05,190546,6262690.65,08-JAN-2019,850,INE608A01012,
PSL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,93636,154929.95,08-JAN-2019,106,INE474B01017,
PSPPROJECT,EQ,417,435,417,433.7,434,421.25,27110,11596903.35,08-JAN-2019,782,INE488V01015,
PSUBNKBEES,EQ,345,353,344.18,352.6,353,341.01,11232,3944247.72,08-JAN-2019,77,INF732E01110,
PTC,EQ,92,92.8,90.95,91.45,91.15,92.35,807034,74048807.95,08-JAN-2019,5048,INE877F01012,
PTL,EQ,41.3,43,41.05,42.15,42.45,41.45,16733,701511.7,08-JAN-2019,147,INE034D01031,
PUNJABCHEM,EQ,729,729,712.5,717.4,713.15,722.45,5532,3984945.7,08-JAN-2019,277,INE277B01014,
PUNJLLOYD,EQ,4.05,4.15,3.95,4.1,4.1,4.05,947335,3816573.15,08-JAN-2019,625,INE701B01021,
PURVA,EQ,80.75,83.55,78.4,82.25,82.5,79.8,328274,26891367.05,08-JAN-2019,2460,INE323I01011,
PVP,EQ,3.85,3.9,3.7,3.9,3.9,3.75,38876,151188.95,08-JAN-2019,56,INE362A01016,
PVR,EQ,1583.15,1610,1576.25,1604.65,1602,1583.15,280240,448171404.8,08-JAN-2019,11774,INE191H01014,
QGOLDHALF,EQ,1401,1405,1385.15,1401.65,1403,1401,657,919958.15,08-JAN-2019,67,INF082J01010,
QNIFTY,EQ,1022,1124.6,880.9,1093.5,1093.5,1098,102,106288.7,08-JAN-2019,9,INF082J01028,
QUESS,EQ,729.95,734.35,722,731.55,731.15,733.3,142323,103619048.1,08-JAN-2019,8135,INE615P01015,
QUICKHEAL,EQ,207,207,203.5,206,206,207.05,60758,12503322.25,08-JAN-2019,1584,INE306L01010,
RADAAN,BE,3.5,3.6,3.5,3.6,3.6,3.45,1000,3550,08-JAN-2019,2,INE874F01027,
RADICO,EQ,396,403.6,395.85,401.1,400.65,395.45,307744,123133517.6,08-JAN-2019,17144,INE944F01028,
RADIOCITY,EQ,306.6,311,301.05,302.95,301.15,306.3,12649,3857398.25,08-JAN-2019,814,INE919I01016,
RAIN,EQ,121.9,125.5,118,119.4,119.35,121.05,1004258,121439355.05,08-JAN-2019,15695,INE855B01025,
RAINBOWPAP,BE,1.05,1.1,1,1,1,1.05,45797,47804.7,08-JAN-2019,46,INE028D01025,
RAJESHEXPO,EQ,571.6,574.3,569.5,571.25,570.9,576.3,179381,102574582.85,08-JAN-2019,7378,INE343B01030,
RAJMET,SM,25.5,25.8,25.5,25.8,25.8,25.65,16000,410000,08-JAN-2019,4,INE00KV01014,
RAJRAYON,BZ,0.1,0.15,0.1,0.15,0.15,0.15,33015,3577.6,08-JAN-2019,19,INE533D01024,
RAJSREESUG,EQ,23.6,24.85,23.55,24.65,24.5,23.7,9657,235008.95,08-JAN-2019,51,INE562B01019,
RAJTV,EQ,44.35,44.35,43,43.1,43.1,42.5,218,9477,08-JAN-2019,17,INE952H01027,
RALLIS,EQ,170.8,173.4,169.15,170.25,170.3,170.2,391223,67073036.35,08-JAN-2019,6251,INE613A01020,
RAMANEWS,EQ,28.15,30.5,28.15,30.2,30.2,29.05,29775,893220.3,08-JAN-2019,99,INE278B01020,
RAMASTEEL,EQ,95.15,97.5,95.15,97.05,97,95.9,37445,3627301.5,08-JAN-2019,413,INE230R01027,
RAMCOCEM,EQ,632,638.65,608,631.8,632.8,628.6,568638,352236881.75,08-JAN-2019,15462,INE331A01037,
RAMCOIND,EQ,225.3,229.95,221.95,224.05,222.15,227.2,27748,6297395.8,08-JAN-2019,938,INE614A01028,
RAMCOSYS,EQ,272.85,272.85,266,267.95,266,270.9,11034,2971055.05,08-JAN-2019,436,INE246B01019,
RAMGOPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,327,1062.75,08-JAN-2019,3,INE410D01017,
RAMKY,EQ,156.85,157.35,154,156.15,155.4,155.5,17694,2755415,08-JAN-2019,549,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1096,324,08-JAN-2019,5,INE005D01015,
RANASUG,EQ,3.45,3.55,3.3,3.5,3.5,3.4,232930,801468.55,08-JAN-2019,219,INE625B01014,
RANEENGINE,EQ,450.55,453,450,450.05,450,450.35,564,253974.25,08-JAN-2019,25,INE222J01013,
RANEHOLDIN,EQ,1270,1300.05,1255.5,1268.65,1255.5,1272.7,1033,1321329.4,08-JAN-2019,179,INE384A01010,
RATNAMANI,EQ,904.8,909,900.05,903.75,900.1,909.25,1492,1348216.8,08-JAN-2019,120,INE703B01027,
RAYMOND,EQ,814.4,823.45,807.55,814.9,812.25,813.9,332222,270509069.75,08-JAN-2019,7432,INE301A01014,
RBL,EQ,563,572,551.15,564.05,568.45,561.3,2802,1582875.65,08-JAN-2019,476,INE244J01017,
RBLBANK,EQ,574,575.9,551.9,565,565.7,574.15,944170,534405728.2,08-JAN-2019,15968,INE976G01028,
RCF,EQ,63.1,63.25,62.6,62.9,62.9,63.1,366672,23058123.75,08-JAN-2019,1886,INE027A01015,
RCOM,EQ,13.8,14.15,13.7,14,14,13.9,70769680,986726613.95,08-JAN-2019,35812,INE330H01018,
