SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFIZER,EQ,1876,1890,1842.5,1880.6,1890,1871.6,3521,6593802.5,13-DEC-2016,597,INE182A01018,
PFOCUS,EQ,71.05,71.8,71,71.45,71.5,70.7,11135,794673.8,13-DEC-2016,71,INE367G01038,
PFS,EQ,39.4,39.4,38.9,39.3,39.3,39.1,355156,13928555.5,13-DEC-2016,1968,INE560K01014,
PGEL,EQ,148.55,152.35,148.55,149.1,148.6,149.6,1451,217201.1,13-DEC-2016,80,INE457L01011,
PGHH,EQ,6811,6820,6635.15,6800.65,6800,6743.25,2808,18970298.5,13-DEC-2016,1149,INE179A01014,
PGIL,EQ,138,138,135.05,136.8,137.4,137.05,2677,365092.7,13-DEC-2016,49,INE940H01014,
PHILIPCARB,EQ,227.9,238.95,225.5,233.9,234,226.55,249823,58516216,13-DEC-2016,6003,INE602A01015,
PHOENIXLL,EQ,149.7,151.45,149,149.9,149,149.7,8602,1290493.1,13-DEC-2016,56,INE455B01016,
PHOENIXLTD,EQ,388,388,371,374.95,377,383,19502,7327440.4,13-DEC-2016,2093,INE211B01039,
PIDILITIND,EQ,602,613.9,598.65,610.95,608,607.6,709024,430358015.2,13-DEC-2016,19160,INE318A01026,
PIIND,EQ,825,825,803.65,808.55,813.9,819.45,54697,44487511.2,13-DEC-2016,6205,INE603J01030,
PILITA,EQ,12.5,12.6,12.35,12.45,12.45,12.55,31552,392396,13-DEC-2016,78,INE600A01035,
PINCON,EQ,61.95,61.95,60.75,61.25,61.2,61.3,95637,5864938.3,13-DEC-2016,546,INE675G01018,
PIONDIST,EQ,186.45,191.45,186,188.55,188.5,186.4,7122,1341428.3,13-DEC-2016,316,INE889E01010,
PIONEEREMB,EQ,49.95,50,47.25,47.75,47.3,49.35,54617,2671979.2,13-DEC-2016,532,INE156C01018,
PIRPHYTO,EQ,92.95,94.1,90.6,91.35,90.7,90.65,20791,1916110.95,13-DEC-2016,356,INE122J01015,
PITTILAM,EQ,55.3,57,54.6,56.15,56.05,55.05,75573,4228501.15,13-DEC-2016,503,INE450D01021,
PKTEA,EQ,155.1,162,155.1,161,161,159,1021,162626.65,13-DEC-2016,11,INE431F01018,
PLASTIBLEN,EQ,475,486.55,475,484.85,483.5,478.55,1722,827271.4,13-DEC-2016,161,INE083C01022,
PNB,EQ,130.85,131.3,127.85,129.4,129.25,130.85,9389839,1217119327.7,13-DEC-2016,67508,INE160A01022,
PNBGILTS,EQ,48.6,48.8,45.8,47.1,47.1,48.2,1232271,57870308.05,13-DEC-2016,4651,INE859A01011,
PNBHOUSING,EQ,854.95,869,851.35,856,854.9,854.65,202170,173981488.55,13-DEC-2016,9288,INE572E01012,
PNC,EQ,19,19.7,18.5,19.45,19.5,18.55,16009,307125.65,13-DEC-2016,60,INE392B01011,
PNCINFRA,EQ,104.2,106.6,104.1,104.85,104.1,104.65,781927,81977783.95,13-DEC-2016,480,INE195J01029,
PNEUMATIC,EQ,862,874.5,861.4,861.4,861.4,862.55,14,12076.9,13-DEC-2016,3,INE096T01010,
POCHIRAJU,EQ,9.7,9.7,8.8,8.9,8.8,9.9,49793,454047.9,13-DEC-2016,281,INE332G01032,
PODDARMENT,EQ,225,225,225,225,225,229.25,83,18675,13-DEC-2016,1,INE371C01013,
POKARNA,EQ,915.1,931.7,914,916.1,914,920.8,452,415804.55,13-DEC-2016,55,INE637C01017,
POLARIS,EQ,154.75,156.7,153.1,155.55,156.3,153.6,397641,61599790.25,13-DEC-2016,6712,INE763A01023,
POLYMED,EQ,370,403.75,366.5,398.95,401,381.6,8717,3401347.35,13-DEC-2016,232,INE205C01021,
POLYPLEX,EQ,355.2,376.45,354.75,370.6,370.5,360.35,78199,29062517.4,13-DEC-2016,2901,INE633B01018,
PONNIERODE,EQ,207.45,216,207.45,211.4,211,211.75,3833,806017.15,13-DEC-2016,243,INE838E01017,
POWERGRID,EQ,185.5,186.55,182.45,185.25,185.05,184.75,2484815,461260647,13-DEC-2016,35922,INE752E01010,
POWERMECH,EQ,479.9,479.9,461.15,463.4,462.2,464.25,4318,2004452.95,13-DEC-2016,253,INE211R01019,
PPAP,EQ,158.6,159.95,156.4,156.9,156.4,156.95,7560,1197948.05,13-DEC-2016,122,INE095I01015,
PRABHAT,EQ,100.35,101.7,98.65,99.65,100,99.75,63913,6385218.4,13-DEC-2016,1226,INE302M01033,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.8,200,380,13-DEC-2016,1,INE495J01015,
PRAENG,EQ,9.75,10.1,9.55,9.95,9.95,9.65,17396,172652.5,13-DEC-2016,55,INE505C01016,
PRAJIND,EQ,80.85,81.3,79.6,80.65,80.7,79.85,386859,31073738.15,13-DEC-2016,4470,INE074A01025,
PRAKASH,EQ,48.6,48.85,46.2,46.45,46.55,48.35,217062,10207119.65,13-DEC-2016,1417,INE603A01013,
PRAKASHCON,EQ,4.85,4.85,4.85,4.85,4.85,4.65,302026,1464826.1,13-DEC-2016,33,INE023M01027,
PRAKASHSTL,EQ,1.35,1.45,1.35,1.35,1.4,1.35,167626,234530.05,13-DEC-2016,76,INE696K01024,
PRATIBHA,EQ,13.3,13.6,13.15,13.3,13.3,13.4,301387,4020811.85,13-DEC-2016,1008,INE308H01022,
PRECAM,EQ,156.25,160.9,156.25,159,159,159.95,5215,832447.7,13-DEC-2016,125,INE484I01029,
PRECOT,EQ,74,74.9,70,71.05,70,72.45,792,57040.7,13-DEC-2016,16,INE283A01014,
PRECWIRE,EQ,119.55,121,112,113.95,113.9,120.3,34837,3980235.9,13-DEC-2016,693,INE372C01029,
PREMEXPLN,EQ,332.75,334.95,329,329.8,329.5,333.15,3289,1091673.85,13-DEC-2016,94,INE863B01011,
PREMIER,EQ,30,30.75,29.8,30.35,30.5,29.8,11929,364471.15,13-DEC-2016,37,INE342A01018,
PREMIERPOL,EQ,36,36,36,36,36,35.25,101,3636,13-DEC-2016,4,INE309M01012,
PRESSMN,EQ,40.7,42.95,40.7,41.25,41.3,41.65,6495,270451.15,13-DEC-2016,109,INE980A01023,
PRESTIGE,EQ,154.5,159.4,152.85,158.45,157.5,153.05,134603,21150130.75,13-DEC-2016,7366,INE811K01011,
PRIMESECU,EQ,25.8,28.3,25.8,27.3,26.9,27.15,51049,1377273.8,13-DEC-2016,243,INE032B01021,
PRISMCEM,EQ,87,94,82.75,88.5,88.25,87.1,227599,19696554.65,13-DEC-2016,5288,INE010A01011,
PROVOGE,EQ,4.4,4.6,4.4,4.6,4.6,4.4,48636,221930.8,13-DEC-2016,67,INE968G01033,
PROZONINTU,EQ,35.2,35.5,34.5,34.85,35.2,35.2,110496,3862376.65,13-DEC-2016,588,INE195N01013,
PSB,EQ,49.2,49.5,48.25,48.7,48.6,49.4,39026,1902622.4,13-DEC-2016,385,INE608A01012,
PSL,EQ,5.7,5.75,5.3,5.4,5.4,5.5,43525,234677.45,13-DEC-2016,104,INE474B01017,
PSUBNKBEES,EQ,354.36,354.88,352.53,354.72,354.34,354.58,123,43584.14,13-DEC-2016,25,INF732E01110,
PTC,EQ,75.4,76.75,74.8,76.3,76.45,75.4,400995,30404481.35,13-DEC-2016,2712,INE877F01012,
PTL,EQ,138.2,143.95,132.55,140.15,141,138.2,13014,1840919.1,13-DEC-2016,217,INE034D01031,
PUNJABCHEM,EQ,228.6,239.95,226.55,236.55,236.4,229.1,28416,6703047.3,13-DEC-2016,1082,INE277B01014,
PUNJLLOYD,EQ,20.1,20.2,19.8,19.85,19.8,19.95,479350,9576096.7,13-DEC-2016,1279,INE701B01021,
PURVA,EQ,46.9,46.9,44.6,45.15,44.9,46.3,94251,4275298.05,13-DEC-2016,938,INE323I01011,
PVP,EQ,5.1,5.1,4.95,5,5,5.15,23877,119773.7,13-DEC-2016,92,INE362A01016,
PVR,EQ,1098,1111.15,1087,1097.5,1093.5,1098.9,34996,38455554.4,13-DEC-2016,3156,INE191H01014,
QGOLDHALF,EQ,1266.05,1285,1266.05,1273.15,1272.9,1278.25,415,527642.9,13-DEC-2016,57,INF082J01010,
QNIFTY,EQ,876.4,878,876.4,878,878,882.7,10,8772,13-DEC-2016,2,INF082J01028,
QUESS,EQ,658,665.2,650.25,653.75,653.5,658.2,31293,20549271.4,13-DEC-2016,1678,INE615P01015,
QUICKHEAL,EQ,285.05,285.95,272.1,273.8,273.8,284.05,812976,226034499.65,13-DEC-2016,13404,INE306L01010,
RADICO,EQ,119.8,122,118.5,119.9,119.55,119.15,382170,45918070.95,13-DEC-2016,4982,INE944F01028,
RAIN,EQ,53.45,54.9,53.1,53.4,53.2,53.45,293895,15803378.1,13-DEC-2016,1187,INE855B01025,
RAINBOWPAP,EQ,3.6,4.1,3.6,3.95,4,3.9,98288,386996.8,13-DEC-2016,133,INE028D01025,
RAIREKMOH,EQ,63.15,63.15,59.65,60.2,60.75,61.05,65767,3979439.9,13-DEC-2016,79,INE313D01013,
RAJESHEXPO,EQ,452.35,459,450.35,451.75,451.95,450.8,115874,52716472.4,13-DEC-2016,3268,INE343B01030,
RAJOIL,EQ,2.4,2.5,2.3,2.35,2.4,2.4,143605,337985.1,13-DEC-2016,139,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,427971,134714.85,13-DEC-2016,23,INE533D01024,
RAJSREESUG,EQ,55.85,56.5,54.65,55.05,55,54.55,4740,261679.95,13-DEC-2016,68,INE562B01019,
RAJTV,EQ,66.6,67.4,64,64.5,64.3,66.25,33505,2201853.9,13-DEC-2016,613,INE952H01027,
RAJVIR,EQ,43.9,43.9,43.8,43.85,43.8,42.15,2,87.7,13-DEC-2016,2,INE011H01014,
RALLIS,EQ,200,203.7,200,201.1,202,199.25,342589,68923477.9,13-DEC-2016,2882,INE613A01020,
RAMANEWS,EQ,33.05,35,32.15,32.7,32.5,33.95,390552,13008780,13-DEC-2016,2155,INE278B01020,
RAMASTEEL,EQ,118.7,118.7,112.35,114.85,114.9,114.85,118735,13663236.4,13-DEC-2016,260,INE230R01027,
RAMCOCEM,EQ,559.75,560,528,532.4,530.25,559.75,126733,67970926.75,13-DEC-2016,6222,INE331A01037,
RAMCOIND,EQ,203,206.1,200.2,201.5,201,202.55,77627,15729880,13-DEC-2016,3093,INE614A01028,
RAMCOSYS,EQ,299.95,305.35,293.7,298.15,297.95,300.95,43701,13069535.85,13-DEC-2016,1510,INE246B01019,
RAMKY,EQ,67.6,68.75,64,64.9,64.25,67.35,52917,3502463.65,13-DEC-2016,362,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,2,60,114,13-DEC-2016,2,INE005D01015,
RANASUG,EQ,9.1,9.1,8.8,8.85,8.8,8.9,416022,3696854.65,13-DEC-2016,593,INE625B01014,
RANEENGINE,EQ,625.1,671,615,646.1,643,628.55,16370,10704728.65,13-DEC-2016,1927,INE222J01013,
RANEHOLDIN,EQ,759.6,804,755.25,774.45,776,765.7,6032,4739240.45,13-DEC-2016,843,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,570761,105681.25,13-DEC-2016,66,INE904G01038,
RATNAMANI,EQ,605.95,608,595,603.35,607.95,600.05,2393,1442436.95,13-DEC-2016,154,INE703B01027,
RAYMOND,EQ,490.9,490.9,482.8,485.75,487.1,488,79490,38647809.5,13-DEC-2016,3143,INE301A01014,
RBL,EQ,994,1051.35,970,1009.65,1008,985.15,137762,140769854.95,13-DEC-2016,9419,INE244J01017,
RBLBANK,EQ,349.6,350.55,343,344.5,343.35,348.95,498168,172130131.95,13-DEC-2016,11293,INE976G01028,
RCF,EQ,48.35,49.6,47.65,48.7,48.45,48.25,1167051,56959935.25,13-DEC-2016,4723,INE027A01015,
RCOM,EQ,36.15,36.25,35.7,36.05,36.05,35.95,4959994,178492844.05,13-DEC-2016,8051,INE330H01018,
RDEL,EQ,54.9,55.5,54.3,54.6,54.55,54.95,298435,16373534.15,13-DEC-2016,2070,INE542F01012,
RECLTD,EQ,132.4,134.35,131.05,133.1,133.35,132.25,5667175,750154336.05,13-DEC-2016,27214,INE020B01018,
RECLTD,N1,1070,1079.99,1070,1079.99,1079.99,1070,100,107899.1,13-DEC-2016,3,INE020B07GW6,
RECLTD,N2,1123,1123,1123,1123,1123,1242.5,100,112300,13-DEC-2016,1,INE020B07GX4,
RECLTD,N4,1090.05,1090.05,1089.98,1089.98,1089.98,1110,53,57772.44,13-DEC-2016,2,INE020B07GZ9,
RECLTD,N6,1196,1196,1196,1196,1196,1201.1,1,1196,13-DEC-2016,1,INE020B07HP8,
RECLTD,N8,1160,1160,1160,1160,1160,1159.99,5,5800,13-DEC-2016,1,INE020B07HR4,
RECLTD,N9,1260,1270,1260,1270,1270,1260,400,507800,13-DEC-2016,2,INE020B07HS2,
REDINGTON,EQ,93.75,93.75,92.55,93.1,93.1,92.25,285719,26576653.4,13-DEC-2016,6352,INE891D01026,
REFEX,EQ,14.35,15.45,13.55,14.95,15.05,14.35,12560,185790.7,13-DEC-2016,65,INE056I01017,
REGENCERAM,BE,8.05,8.25,8.05,8.25,8.25,8.05,1002,8266.1,13-DEC-2016,2,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.45,0.5,97085,46457.8,13-DEC-2016,61,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.75,0.75,0.75,0.7,200,150,13-DEC-2016,2,INE849J01021,
RELAXO,EQ,405.7,420,402.1,413.1,408,405.7,5503,2251922.6,13-DEC-2016,1865,INE131B01039,
RELCAPITAL,EQ,433.95,437.5,431.6,435.7,435,433.4,1579905,687126297.65,13-DEC-2016,21108,INE013A01015,
RELCONS,EQ,36.66,36.66,36.66,36.66,36.66,36.87,200,7332,13-DEC-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,22.46,22.46,22.36,22.36,22.36,22.52,252,5656.92,13-DEC-2016,2,INF204KA1MS3,
RELIANCE,EQ,1028,1041,1027.55,1039.8,1039,1027.2,2369453,2458635173.75,13-DEC-2016,84958,INE002A01018,
RELIFIN,N6,1621,1650.1,1621,1650.08,1650.1,1650.19,74,121814.1,13-DEC-2016,7,INE958G07833,
RELIGARE,EQ,252.15,264.7,252.1,259.75,258,252.4,27789,7201011.85,13-DEC-2016,943,INE621H01010,
RELINFRA,EQ,484.45,485.95,475.6,481.9,482.9,482.6,956883,459676649.15,13-DEC-2016,17387,INE036A01016,
RELNV20,EQ,374.85,374.85,374.85,374.85,374.85,374.7,5,1874.25,13-DEC-2016,1,INF204KA17D8,
REMSONSIND,EQ,47.8,48,47.8,47.95,47.85,49.7,1325,63388.75,13-DEC-2016,28,INE474C01015,
RENUKA,EQ,13.7,13.8,13.5,13.75,13.75,13.65,1957899,26802005.9,13-DEC-2016,2012,INE087H01022,
REPCOHOME,EQ,545,545,526.1,538.45,539.9,539.65,45304,24230483.85,13-DEC-2016,2547,INE612J01015,
REPRO,EQ,419,419,403.35,408.25,408,415.15,950,387513.95,13-DEC-2016,90,INE461B01014,
RESPONIND,EQ,67.95,69,62.7,63.2,63,65.65,19213,1237903.55,13-DEC-2016,251,INE688D01026,
REVATHI,EQ,585,589.9,580,589,589.9,594.7,38,22224,13-DEC-2016,7,INE617A01013,
RICOAUTO,EQ,60.1,60.65,59.1,59.95,59.75,59.6,147585,8881922.4,13-DEC-2016,1720,INE209B01025,
RIIL,EQ,394.95,396.6,388.2,389.85,389.2,390.3,96632,37927135.3,13-DEC-2016,3011,INE046A01015,
RJL,EQ,129,132.8,127,127.95,127.95,130.05,10253,1314620.7,13-DEC-2016,188,INE722H01016,
RKDL,EQ,12.3,12.35,11.1,11.6,11.7,11.8,9380,110308.8,13-DEC-2016,64,INE722J01012,
RKFORGE,EQ,307,310.4,299.1,303.4,303,298.65,16952,5201627,13-DEC-2016,523,INE399G01015,
RMCL,EQ,17.3,17.6,16.6,17.2,17.2,17.15,235378,4068874.1,13-DEC-2016,711,INE172H01014,
RML,EQ,418.25,453.85,414,424.35,425,416.4,64292,28226262.35,13-DEC-2016,3066,INE050H01012,
ROHITFERRO,EQ,4.6,4.65,4.45,4.5,4.55,4.65,28900,130000.35,13-DEC-2016,98,INE248H01012,
ROHLTD,EQ,73.15,75.75,73.15,73.65,73.5,73.4,11397,844434.75,13-DEC-2016,136,INE283H01019,
ROLLT,EQ,17.95,17.95,17,17.4,17.2,17.25,263396,4580853.1,13-DEC-2016,70,INE927A01040,
ROLTA,EQ,67.5,74.3,67.05,72.55,71.75,65.4,20998039,1504902626.35,13-DEC-2016,101068,INE293A01013,
ROSSELLIND,EQ,94.6,98,94.6,96.1,96.7,94.85,1723,166951.5,13-DEC-2016,38,INE847C01020,
RPGLIFE,EQ,469,479,462,464.15,463.05,467.1,18127,8486159.3,13-DEC-2016,1107,INE105J01010,
RPOWER,EQ,42.4,42.55,42.1,42.25,42.2,42.35,1263305,53427790.95,13-DEC-2016,2641,INE614G01033,
RPPINFRA,EQ,183,186,180.3,184.6,183.75,179.45,33660,6201390.3,13-DEC-2016,538,INE324L01013,
RRSLGETF,EQ,16.81,16.81,16.81,16.81,16.81,16.82,6,100.86,13-DEC-2016,1,INF204KB1882,
RSSOFTWARE,EQ,123.65,127.5,120.2,122,121.35,123.2,1497504,184450913.7,13-DEC-2016,16667,INE165B01029,
RSWM,EQ,469,469,454.15,460.8,461,460.75,4493,2074231.6,13-DEC-2016,294,INE611A01016,
RSWM,Q1,8.5,8.5,8,8,8,8.5,1200,10100,13-DEC-2016,3,INE611A03012,
RSYSTEMS,EQ,60,67.6,58.5,61.9,62.2,59.95,675044,43721768.75,13-DEC-2016,5519,INE411H01032,
RTNINFRA,EQ,3,3.05,3,3,3.05,3.05,12498,37891.7,13-DEC-2016,147,INE834M01019,
RTNPOWER,EQ,7.1,7.1,7,7.05,7.1,7.05,854441,6021585.65,13-DEC-2016,995,INE399K01017,
RUBYMILLS,EQ,340.45,340.45,328.5,331.45,328.5,331.85,3513,1171180.9,13-DEC-2016,251,INE301D01026,
RUCHINFRA,BE,3.9,4.25,3.9,3.9,3.9,4.1,2917,11875.05,13-DEC-2016,6,INE413B01023,
RUCHIRA,EQ,104.15,106,101.75,103.45,103.05,103.95,99162,10328688.2,13-DEC-2016,1294,INE803H01014,
RUCHISOYA,EQ,19.8,20.45,19.7,20.05,20.05,19.7,392848,7839753.8,13-DEC-2016,933,INE619A01027,
RUPA,EQ,259.65,259.95,256.1,257.55,259.5,260.2,522,134540.95,13-DEC-2016,31,INE895B01021,
RUSHIL,EQ,616,625.95,604,609.2,609,613.95,144656,88898302.95,13-DEC-2016,2754,INE573K01017,
SABEVENTS,EQ,51,52,50.75,51.55,52,52,5097,259896.4,13-DEC-2016,37,INE860T01019,
SABTN,EQ,267.25,267.35,263.35,264.2,266.5,263.9,25055,6631909.7,13-DEC-2016,314,INE416A01036,
SADBHAV,EQ,272.2,275.85,272.2,274.7,274.6,272.2,26218,7197404.8,13-DEC-2016,1332,INE226H01026,
SADBHIN,EQ,90.2,92.5,90.15,92.5,92.5,91.7,1126,103183.9,13-DEC-2016,17,INE764L01010,
SAGCEM,EQ,652,660.95,636.3,639.15,638,650.2,3626,2330853.2,13-DEC-2016,234,INE229C01013,
SAIL,EQ,54.8,55.25,53.7,54.05,54.15,54.95,5173955,280365757.65,13-DEC-2016,13752,INE114A01011,
SAKAR,SM,52.5,57.5,52.5,54,54,51.45,60000,3284400,13-DEC-2016,20,INE732S01012,
SAKHTISUG,EQ,33.7,34.9,33.55,34.25,34.2,33.9,74634,2561476.4,13-DEC-2016,471,INE623A01011,
SAKSOFT,EQ,212,212.35,207,207.55,207.2,212.45,1559,325117,13-DEC-2016,77,INE667G01015,
SAKUMA,EQ,64.5,64.5,62.3,62.7,63,62.65,18928,1192803.95,13-DEC-2016,180,INE190H01016,
SALONA,EQ,41,41,38,39.15,38.05,42.9,3721,145490.85,13-DEC-2016,29,INE498E01010,
SALORAINTL,EQ,64.25,64.5,62,62.7,62,64.75,6468,407955,13-DEC-2016,104,INE924A01013,
SALSTEEL,EQ,3.75,3.75,3.55,3.6,3.65,3.7,15524,55302.4,13-DEC-2016,23,INE658G01014,
SALZERELEC,EQ,175.9,181.8,173.95,181.05,180.2,174.05,40133,7194639.45,13-DEC-2016,933,INE457F01013,
SAMBHAAV,EQ,5.7,6,5.05,5.75,5.75,5.75,42812,234410,13-DEC-2016,35,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1,0.5,13-DEC-2016,1,INE381A01016,
SANCO,EQ,111,111.3,106,106.3,107.95,116.45,11647,1277179.45,13-DEC-2016,55,INE782L01012,
SANDESH,EQ,910.5,977,910.5,967.2,966.75,925.25,3842,3680280.5,13-DEC-2016,373,INE583B01015,
SANGAMIND,EQ,247.05,253.65,238.05,241.5,238.2,249.45,14183,3468488.15,13-DEC-2016,733,INE495C01010,
SANGHIIND,EQ,51.85,52.45,49.95,50.05,50,51.85,283726,14358657.55,13-DEC-2016,1361,INE999B01013,
SANGHVIFOR,EQ,48.75,48.75,46.3,46.9,46.35,47.6,9599,456758.95,13-DEC-2016,148,INE263L01013,
SANGHVIMOV,EQ,217.5,219.4,212.85,214.1,213,218.15,26642,5720632.05,13-DEC-2016,4911,INE989A01024,
SANOFI,EQ,4292.1,4341.95,4271,4300.45,4300,4309.55,1636,7029190.55,13-DEC-2016,554,INE058A01010,
SANWARIA,EQ,5.2,5.45,5.2,5.3,5.3,5.35,32635,173862.6,13-DEC-2016,124,INE890C01046,
SARDAEN,EQ,235.1,241.15,232,233.75,235.75,233.4,76936,18188641,13-DEC-2016,2478,INE385C01013,
SAREGAMA,EQ,221.05,260,220,245.85,245.5,220.85,366011,91174759,13-DEC-2016,11172,INE979A01017,
SARLAPOLY,EQ,61.05,61.7,60.5,60.65,60.65,61.1,7989,485759.3,13-DEC-2016,102,INE453D01025,
SASKEN,EQ,401.3,404.9,401,403.6,403.15,402.65,2158,870510,13-DEC-2016,160,INE231F01020,
SASTASUNDR,EQ,56.55,62.6,56.55,61.1,61.25,59,19682,1208351.8,13-DEC-2016,84,INE019J01013,
SATHAISPAT,EQ,68.8,73,66.1,70.6,69.55,68.2,51619,3637346.2,13-DEC-2016,569,INE176C01016,
SATIN,EQ,371.15,377,357.65,357.8,357.65,376.45,94263,34137211.55,13-DEC-2016,3586,INE836B01017,
SBBJ,EQ,719.05,725.05,713,724.45,725.05,718.95,39774,28582250.25,13-DEC-2016,779,INE648A01026,
SBIN,EQ,264.9,266.75,261.55,266.15,266.05,263.65,9084137,2401648299.7,13-DEC-2016,67769,INE062A01020,
SBIN,N2,11450,11450,11400.13,11404.12,11400.13,11598,21,239532.41,13-DEC-2016,6,INE062A08025,
SBIN,N5,11801.01,11801.99,11781.02,11801.99,11801.99,11775.47,39,459978.04,13-DEC-2016,7,INE062A08058,
SBT,EQ,566,571.5,560.55,570.3,570.4,566.5,25063,14229454.1,13-DEC-2016,1195,INE654A01024,
SCHNEIDER,EQ,141.65,147.7,140.8,145.7,145,141.8,107806,15667943.2,13-DEC-2016,1873,INE839M01018,
SCI,EQ,63.5,63.8,61.8,62.2,62.25,61.85,818292,51333574.45,13-DEC-2016,11142,INE109A01011,
SDBL,EQ,133.2,138,133.05,134.2,133.6,133.4,23508,3148341.4,13-DEC-2016,392,INE480C01012,
SEAMECLTD,EQ,89.7,91.8,85.3,88.55,88.2,87.25,62100,5478974.25,13-DEC-2016,1086,INE497B01018,
SEINV,EQ,195,204.5,195,201.3,196.8,196.5,54,10745.2,13-DEC-2016,8,INE420C01042,
SELAN,EQ,202.9,210.95,199.1,200.75,200.4,200.9,859778,176701717.05,13-DEC-2016,12844,INE818A01017,
SELMCL,EQ,3.05,3.05,3,3,3,3.05,116962,353097.7,13-DEC-2016,59,INE105I01012,
SEPOWER,EQ,8,8.35,7.8,8.2,8.25,8.25,1880,14983.55,13-DEC-2016,26,INE735M01018,
SEQUENT,EQ,107.6,110,107.55,108.75,108.05,107.75,33638,3641294.5,13-DEC-2016,402,INE807F01027,
SERVALL,EQ,3.4,3.4,3.4,3.4,3.4,3.5,105,357,13-DEC-2016,2,INE431L01016,
SESHAPAPER,EQ,724.7,724.7,706.15,714.95,714,715.45,3285,2358394.55,13-DEC-2016,324,INE630A01016,
SETCO,EQ,36,37,35.6,35.75,35.6,35.85,39041,1409938.55,13-DEC-2016,376,INE878E01021,
SETF10GILT,EQ,147.66,169.07,147.66,152.99,152.99,151.65,305,47091.25,13-DEC-2016,15,INF200KA1JT1,
SETFGOLD,EQ,2575,2589,2558.2,2561.45,2561.9,2574.3,6388,16390089.55,13-DEC-2016,1477,INF200K01099,
SETFNIF50,EQ,83.19,83.5,83.1,83.48,83.48,83.25,1747,145493.53,13-DEC-2016,23,INF200KA1FS1,
SETFNIFBK,EQ,186.32,187.58,186.32,187.58,187.58,186.95,195,36463.22,13-DEC-2016,9,INF200KA1580,
SETFNN50,EQ,224.3,225.7,221,222.05,222.05,224.29,202,45137,13-DEC-2016,13,INF200KA1598,
SEZAL,BE,5.1,5.5,5.1,5.2,5.5,5.3,4400,22474,13-DEC-2016,3,INE955I01036,
SFCL,EQ,100.95,102.3,99.2,99.35,99.4,100.6,24326,2456713.1,13-DEC-2016,2124,INE935O01010,
SFL,EQ,988,1013,969.4,998.15,1003,1007.05,790335,787802477.2,13-DEC-2016,32018,INE916U01025,
SGBAUG24,GB,2802.01,2820,2794.05,2808.27,2809,2801.42,257,721352.66,13-DEC-2016,36,IN0020160027,
SGBFEB24,GB,2820,2820,2800.1,2808.94,2820,2800,29,81680.5,13-DEC-2016,5,IN0020150101,
SGBMAR24,GB,2777.1,2777.1,2777.1,2777.1,2777.1,2809,1,2777.1,13-DEC-2016,1,IN0020150119,
SGBNOV23,GB,2895,2924,2825,2865,2865,2874,42,119983.75,13-DEC-2016,11,IN0020150085,
SGBNOV24,GB,2730,2750,2726.05,2727.86,2726.1,2725.71,3481,9516250.83,13-DEC-2016,60,IN0020160076,
SGBSEP24,GB,2822,2860,2817.1,2852.22,2860,2819,23,65172.7,13-DEC-2016,14,IN0020160043,
SGFL,BE,2,2,2,2,2,1.95,25,50,13-DEC-2016,1,INE883G01018,
SGJHL,BE,4.45,4.65,4.45,4.65,4.65,4.55,303,1348.95,13-DEC-2016,3,INE553K01019,
SGL,EQ,17.8,18.3,17.4,17.8,17.8,18.1,78639,1392157.95,13-DEC-2016,148,INE353H01010,
SHAHALLOYS,EQ,11.9,11.9,10.55,11.1,11.75,11.6,1809,20448.75,13-DEC-2016,17,INE640C01011,
SHAKTIPUMP,EQ,136.1,140,135.5,136.5,135.9,136.1,15564,2142022.05,13-DEC-2016,438,INE908D01010,
SHALPAINTS,EQ,148.05,152.3,148,149.05,149.4,148.1,19829,2960265.5,13-DEC-2016,504,INE849C01026,
SHANTIGEAR,EQ,115,117,114.05,114.65,115,115.55,6046,697101.8,13-DEC-2016,225,INE631A01022,
SHARDACROP,EQ,455,472.5,446,451.65,450,459.95,107660,49703343.8,13-DEC-2016,5759,INE221J01015,
SHARDAMOTR,EQ,1030,1035.5,1015,1024.4,1015.05,1028.85,358,368456.3,13-DEC-2016,52,INE597I01010,
SHARONBIO,EQ,9.85,9.9,9.7,9.75,9.7,9.8,50231,492320.85,13-DEC-2016,154,INE028B01029,
SHEMAROO,EQ,378.05,408,361.5,391.4,393.85,373,105089,41240797.8,13-DEC-2016,3321,INE363M01019,
SHILPAMED,EQ,658.55,679,647.05,674.2,676.4,658.7,85570,57387459.75,13-DEC-2016,4418,INE790G01031,
SHILPI,EQ,201.75,204.2,200,202.85,202.1,201.35,354191,71812561.05,13-DEC-2016,1720,INE510K01019,
