SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THEMISMED,EQ,207.9,209.3,200,207.3,209.3,202.5,1244,253301.6,30-MAR-2011,
THERMAX,EQ,594.55,625,584,617.15,620,586.8,134218,81828015.3,30-MAR-2011,
THINKSOFT,EQ,56.6,57.9,56.6,57.5,57.6,56.45,41471,2382860.55,30-MAR-2011,
THIRUSUGAR,EQ,97.1,97.1,97.1,97.1,97.1,98.95,100,9710,30-MAR-2011,
THOMASCOOK,EQ,52,57.75,51.9,54.55,54.85,51.55,1502501,83007601.4,30-MAR-2011,
TI,EQ,56.15,57.15,54.5,55,54.95,55.45,144661,8085850.75,30-MAR-2011,
TIDEWATER,EQ,6340,6375,6280.05,6299.5,6313,6281.1,944,5990654.75,30-MAR-2011,
TIIL,EQ,53.9,54.4,53.15,54,53.95,52.65,2938,158021.05,30-MAR-2011,
TIL,EQ,495,509.7,495,502.6,501.1,497.25,1084,543617.3,30-MAR-2011,
TIMESGTY,EQ,40.6,40.6,37.45,38,38,38.65,250,9575,30-MAR-2011,
TIMETECHNO,EQ,57.15,57.55,56.3,56.6,57.3,57,68737,3899902.75,30-MAR-2011,
TIMKEN,EQ,161.55,165.8,161,162.65,162.85,161.4,39480,6458266,30-MAR-2011,
TINPLATE,EQ,64.9,66.4,64,64.35,64.15,64.35,131913,8594193.15,30-MAR-2011,
TIPSINDLTD,EQ,28.15,30.6,28,29.35,29.25,28.7,25201,740740.25,30-MAR-2011,
TIRUMALCHM,EQ,99,109,98.1,103.05,102.5,98.1,63146,6596094.3,30-MAR-2011,
TITAN,EQ,3604.05,3877,3604,3845.3,3846,3589.85,1000510,3798378926.65,30-MAR-2011,
TITAN,N1,279.99,279.99,260.03,260.03,260.03,262.05,50,13201.1,30-MAR-2011,
TNPETRO,EQ,17,17,15.55,16.75,16.9,15.4,210990,3434556.05,30-MAR-2011,
TNPL,EQ,127.9,146.4,125.15,133.95,134.35,122.4,1287258,177550539.8,30-MAR-2011,
TNTELE,BE,6.1,6.6,6.1,6.6,6.6,6.25,711,4492.6,30-MAR-2011,
TODAYS,EQ,7.75,8.1,7.45,7.65,7.55,7.8,14296,109863.55,30-MAR-2011,
TORNTPHARM,EQ,590,627,571.15,586.95,592.05,576.95,256339,151865016.6,30-MAR-2011,
TORNTPOWER,EQ,246.55,257.6,242.75,250.5,252.95,244.45,196061,49465364.95,30-MAR-2011,
TRENT,EQ,938.05,979,938.05,970.7,975,942.65,36191,34848757.55,30-MAR-2011,
TRENT,Q1,890,914.95,865.05,914.95,914.95,865.05,14729,13168550.55,30-MAR-2011,
TRENT,Q2,810,880,810,843,843,873.95,7321,6063165.15,30-MAR-2011,
TRF,EQ,463,463,451.5,456.4,454,456.3,3534,1612573.75,30-MAR-2011,
TRICOM,EQ,15.25,15.6,15.1,15.2,15.2,14.95,6065,93480.15,30-MAR-2011,
TRIGYN,EQ,20.6,20.6,20,20.25,20.4,19.9,11623,235651.55,30-MAR-2011,
TRIL,EQ,245,249.9,245,248.1,247.65,244.35,3577,888929.85,30-MAR-2011,
TRIVENI,EQ,95.4,97.2,95,95.95,96.8,95.65,223004,21432967.85,30-MAR-2011,
TTKHEALTH,EQ,410,414,403,404.55,403.5,404.45,28110,11458541.55,30-MAR-2011,
TTKPRESTIG,EQ,2231,2269.7,2201,2223.5,2221,2226.45,163111,364302294.55,30-MAR-2011,
TTL,EQ,29.7,29.9,28.3,28.95,28.85,28.25,25728,758123.3,30-MAR-2011,
TTML,EQ,15.4,16.5,15.35,16.35,16.25,15.3,4957264,80387243.15,30-MAR-2011,
TUBEINVEST,EQ,137.7,137.7,133.6,134.45,134.9,135.1,30429,4120849.85,30-MAR-2011,
TULIP,EQ,143.9,144.95,142.1,143.9,143.45,142.1,640493,91709418.95,30-MAR-2011,
TULSI,EQ,17.85,18.05,17.55,17.8,17.7,17.3,97437,1734788.25,30-MAR-2011,
TULSYAN,EQ,46.65,48.85,46.65,47,47,46.9,1926,91730.9,30-MAR-2011,
TV-18,EQ,75.75,76.5,75,75.6,75.6,75.3,119994,9092547.45,30-MAR-2011,
TVSELECT,EQ,20.8,22.5,20.8,21.6,21.75,21.5,3252,71272.75,30-MAR-2011,
TVSMOTOR,EQ,59.6,59.8,58.55,59.05,59.25,58.55,3269180,192897919.7,30-MAR-2011,
TVSSRICHAK,EQ,266,267,261.1,264.2,266.95,266,608,160870.8,30-MAR-2011,
TVTODAY,EQ,61.25,61.9,59.6,60.3,60.65,59.75,61380,3726329,30-MAR-2011,
TWILITAKA,EQ,51.5,56,51.1,55.65,56,50.9,499187,27085483.75,30-MAR-2011,
TWL,EQ,335.35,335.35,328.25,330.65,329,327.3,56834,18787241.1,30-MAR-2011,
UBENGG,EQ,86.15,93.95,85,92.8,91.25,85.8,91182,8315472.4,30-MAR-2011,
UBHOLDINGS,EQ,183,190.05,182,186.95,186,181.3,122898,22791194.75,30-MAR-2011,
UBL,EQ,475.65,479.3,471,475.75,476,469.85,35760,17017500.4,30-MAR-2011,
UCALFUEL,EQ,68.75,69.95,67.7,68.45,68.05,67.7,29163,2008111.25,30-MAR-2011,
UCOBANK,EQ,107,108.7,106.3,108.25,108.1,106.2,1338455,144153150.5,30-MAR-2011,
UFLEX,EQ,141.65,146.7,141.65,143.2,143.15,141.3,335490,48194922.55,30-MAR-2011,
UGARSUGAR,EQ,15.75,15.9,15.55,15.65,15.9,15.8,7747,121762.3,30-MAR-2011,
ULTRACEMCO,EQ,1099,1145,1090.3,1125.7,1145,1088.9,204737,228759903.65,30-MAR-2011,
UMESLTD,EQ,24.9,25.8,24.85,25.4,25.3,24.55,4585,115366.75,30-MAR-2011,
UNICHEMLAB,EQ,191,193.95,189.3,190.45,192.5,191.8,7002,1340040.4,30-MAR-2011,
UNIENTER,EQ,26.35,28.75,26.35,27.8,27.75,27.95,559,15100.05,30-MAR-2011,
UNIONBANK,EQ,344.15,348.65,341.4,343.6,344.15,342.35,315923,108892673.6,30-MAR-2011,
UNIONBANK,IL,346,346,346,346,0.0,331.25,763473,264161658,30-MAR-2011,
UNIPHOS,EQ,152,152.45,149.5,151.75,151,149.3,1472562,222090030.25,30-MAR-2011,
UNIPLY,EQ,12.6,13.7,12.1,13.3,13.3,12.85,2371,31755.6,30-MAR-2011,
UNITECH,EQ,39.1,41.4,39,41,41,39,34282164,1382771941.3,30-MAR-2011,
UNITEDBNK,EQ,107,113.4,106.4,110.9,110.65,107,723519,79040287.5,30-MAR-2011,
UNITEDTEA,EQ,134,147.9,134,145,147.9,138.95,616,88525.55,30-MAR-2011,
UNITY,EQ,60.15,63.7,60,63.05,63,60.15,185775,11595105.1,30-MAR-2011,
UNIVCABLES,EQ,70,74.75,70,74,74,71.15,111409,8217861.05,30-MAR-2011,
UPERGANGES,EQ,53,53,50.75,51.65,51.65,51.4,4411,225233.2,30-MAR-2011,
USHAMART,EQ,58.85,59.5,57.6,57.9,57.75,57.8,107574,6303120.2,30-MAR-2011,
USHERAGRO,EQ,92,94,89.75,93.1,94,89.55,789295,72855343.45,30-MAR-2011,
UTTAMSTL,EQ,110.75,112.7,109.75,110.1,110,110.1,75193,8346868.5,30-MAR-2011,
UTTAMSUGAR,EQ,38.85,39.45,38.5,38.95,39.3,38.05,6041,234940.35,30-MAR-2011,
UTVSOF,EQ,570.35,590.8,570.35,581.45,581,575.95,41972,24449946.6,30-MAR-2011,
VAIBHAVGEM,EQ,33,35.65,33,33.15,34.05,33.75,3117,105870.4,30-MAR-2011,
VAKRANSOFT,EQ,325.9,344,322.3,340.25,339.05,320.4,65778,21982374.7,30-MAR-2011,
VALECHAENG,EQ,98.5,101,98.5,99.15,99.15,98.5,85837,8565471.15,30-MAR-2011,
VALUEIND,EQ,19,20.25,18.4,19.6,19.65,18.95,13010,256869.95,30-MAR-2011,
VARDHACRLC,EQ,9.75,9.9,9.6,9.7,9.65,9.65,112854,1103713.15,30-MAR-2011,
VARDMNPOLY,EQ,61.15,65.95,61.15,65.1,65,65.75,1076,70249.6,30-MAR-2011,
VARUN,EQ,187.7,187.7,185,186.15,186.1,184.3,56893,10599101.7,30-MAR-2011,
VARUNSHIP,EQ,26.5,28.25,26.35,27.55,27.25,26.5,307820,8508710.2,30-MAR-2011,
VASCONEQ,EQ,88,89.5,87.45,88.25,87.75,86,11415,1008422.1,30-MAR-2011,
VENKEYS,EQ,575,641.3,570,629.65,639,560.1,388794,237938879.85,30-MAR-2011,
VENUSREM,EQ,202.6,206.3,198.55,201.05,200.4,200.3,22957,4648445.6,30-MAR-2011,
VESUVIUS,EQ,318,327,316.5,323.2,325,315.85,3591,1157051.05,30-MAR-2011,
VGUARD,EQ,163,164.5,162.05,163.6,164,162.05,28183,4606512.85,30-MAR-2011,
VHL,EQ,445,445,416.2,442.9,442.9,432.75,108,46594.75,30-MAR-2011,
VICEROY,EQ,32.2,33.45,31.9,33.05,33.45,32.15,29427,968562.2,30-MAR-2011,
VIDEOIND,EQ,191.95,192,188.5,189.45,189,190.25,114837,21824953.3,30-MAR-2011,
VIJAYABANK,EQ,79,81.4,78.75,80.6,80.8,78.45,3359205,269538251.8,30-MAR-2011,
VIJAYTEX,EQ,16.2,16.55,16.15,16.55,16.55,16.05,785,12762.75,30-MAR-2011,
VIJSHAN,EQ,20,20.7,19,20.3,20.7,19.4,10843,212588.75,30-MAR-2011,
VIKASHMET,EQ,12.5,12.55,12.25,12.4,12.5,12.2,8861,110491.6,30-MAR-2011,
VIMTALABS,EQ,21.05,24,21.05,22.05,22,21.3,23678,522719.8,30-MAR-2011,
VINATIORGA,EQ,69.65,70.5,69.65,70,70,70,14539,1019104,30-MAR-2011,
VINDHYATEL,BE,210,210,202.05,202.55,202.55,203.7,1831,378937.3,30-MAR-2011,
VINYLINDIA,EQ,9.65,9.9,8.4,8.8,8.95,9.35,19620,173354.9,30-MAR-2011,
VIPIND,EQ,667,682.4,667,678.25,681.9,664.45,843837,569342219.9,30-MAR-2011,
VIPUL,EQ,12.75,13.7,12.75,13.35,13.35,12.7,15356,202709.05,30-MAR-2011,
VISAKAIND,EQ,97.5,102.5,97.2,101.75,101.6,97.35,12661,1267794.3,30-MAR-2011,
VISASTEEL,EQ,44.5,45.45,44.5,45.05,45,44.1,34550,1553292.65,30-MAR-2011,
VISESHINFO,EQ,7.55,7.9,7.55,7.9,7.9,7.6,5557,42913.2,30-MAR-2011,
VISHALRET,EQ,29.95,29.95,27.7,28,28,28.15,107624,3045948,30-MAR-2011,
VISUINTL,EQ,2.8,2.85,2.7,2.8,2.85,2.75,6022,16617.6,30-MAR-2011,
VIVIMEDLAB,EQ,254.25,273.9,251,269.75,269.8,251.65,78233,20769467.25,30-MAR-2011,
VLSFINANCE,EQ,14.7,15.3,14.7,15,15,14.75,31054,463458.3,30-MAR-2011,
VOLTAMP,EQ,559.6,560,548,554.6,551.55,546.95,14614,8079322.85,30-MAR-2011,
VOLTAS,EQ,172.95,183,172.95,181.65,183,172.95,1495515,267365859,30-MAR-2011,
VSTIND,EQ,635,637.15,627.1,635,634.9,635,5028,3192186.6,30-MAR-2011,
VTL,BE,264.9,266.75,258.05,265.1,265.1,256.9,2894,762646.05,30-MAR-2011,
WABAG,EQ,1205,1250,1192,1231.8,1225,1205.75,9297,11202555.8,30-MAR-2011,
WABCO-TVS,EQ,1015,1020,995.05,996.4,995.05,1012.35,976,978788.7,30-MAR-2011,
WALCHANNAG,EQ,133.2,138.9,133.2,136.35,136.5,133.15,112494,15422979.35,30-MAR-2011,
WANBURY,EQ,27.8,30.45,27.8,29.75,29,28.25,24449,717557.45,30-MAR-2011,
WEBELSOLAR,EQ,71.9,72.8,70,70.75,70.7,70.5,2870,204500.4,30-MAR-2011,
WEIZMANIND,EQ,14.85,14.85,14.05,14.15,14.15,14.1,1380,19580.35,30-MAR-2011,
WELCORP,EQ,199.7,201.9,195.4,198.15,199,196.7,264358,52683033.1,30-MAR-2011,
WELINV,EQ,68.05,70.15,68,70.15,70.15,73.2,201,14060.9,30-MAR-2011,
WELPROJ,EQ,67.4,69.25,65.7,66.55,67.45,66.5,29818,1991565.1,30-MAR-2011,
WELSPUNIND,EQ,42.6,43.95,41.5,43.2,43.9,40.25,370213,15944655.9,30-MAR-2011,
WENDT,EQ,1049.5,1050,1040,1049.9,1049.9,1038.75,150,157172.75,30-MAR-2011,
WHEELS,EQ,235,235.8,217.85,226.7,225.1,218,231,52311.65,30-MAR-2011,
WHIRLPOOL,EQ,254.4,269,254.4,267.6,268,252.5,123039,32504243.65,30-MAR-2011,
WILLAMAGOR,EQ,51.7,52.5,48.3,49.95,49.9,46.75,2087,104692.35,30-MAR-2011,
WINDSOR,EQ,73,81.45,71.4,77.65,78.85,69.15,117877,9227967.15,30-MAR-2011,
WINSOMYARN,EQ,2.45,2.45,2.25,2.3,2.3,2.3,46853,108274.35,30-MAR-2011,
WIPRO,EQ,462.55,475,462.55,472.85,469.95,463.5,935927,440884379.65,30-MAR-2011,
WOCKPHARMA,EQ,323.1,331.8,323.1,327.1,326.25,325.05,46658,15272564.35,30-MAR-2011,
WSI,EQ,23.05,23.05,23.05,23.05,23.05,23.5,200,4610,30-MAR-2011,
WSTCSTPAPR,EQ,82,92.55,82,90.05,89.8,77.1,1106901,101228690.2,30-MAR-2011,
WWIL,EQ,7.95,9.1,7.9,8.75,8.7,7.85,2780409,23906907.7,30-MAR-2011,
WYETH,EQ,849.85,855,836.05,850.2,841,848.45,3950,3352485.9,30-MAR-2011,
XLENERGY,EQ,12.7,14.3,10.3,13.6,13.55,12.8,280040,3772707.85,30-MAR-2011,
XPROINDIA,EQ,45.55,46.1,45.5,45.6,45.5,44.6,9288,424608.6,30-MAR-2011,
YESBANK,EQ,309,321.95,309,320.75,319.9,309.45,2870346,909802163.15,30-MAR-2011,
ZANDUREALT,EQ,1960.1,2034.7,1960.1,1974.95,1967.5,1965.65,2472,4935863.6,30-MAR-2011,
ZEEL,EQ,124.55,125.2,117,124.7,124.6,124.15,1013716,125388640.6,30-MAR-2011,
ZEELEARN,EQ,24.1,24.55,23.8,23.9,23.85,23.7,977942,23649979.45,30-MAR-2011,
ZEENEWS,EQ,11.25,11.9,11,11.6,11.65,11.05,952582,10946580.25,30-MAR-2011,
ZENITHBIR,EQ,8.95,9.1,8.95,9.05,9.1,8.95,57384,517898.15,30-MAR-2011,
ZENITHCOMP,EQ,23.55,23.9,22.8,23.2,22.8,23.15,4055,93993.4,30-MAR-2011,
ZENITHINFO,EQ,182.5,210,182.5,204.65,210,188.85,2103,408843.65,30-MAR-2011,
ZENSARTECH,EQ,159.4,159.4,155,155.7,155.1,156.1,11315,1762442.1,30-MAR-2011,
ZICOM,EQ,36.55,42.5,36.2,40.25,42.2,36.4,209728,8279041.4,30-MAR-2011,
ZODIACLOTH,EQ,384.35,384.35,375.4,382.95,383,382.75,218,82964.25,30-MAR-2011,
ZODJRDMKJ,EQ,20.6,21.25,20.6,21.25,21.25,20.7,400,8402.5,30-MAR-2011,
ZUARIAGRO,EQ,610.8,610.8,596.25,600.8,596.4,606.45,6748,4069611.15,30-MAR-2011,
ZYDUSWELL,EQ,583.05,590,581.6,582.55,584.9,583.95,15184,8887798.95,30-MAR-2011,
ZYLOG,EQ,427,431,421.2,427.2,424.95,426.4,80108,34216193.4,30-MAR-2011,
