SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,30.55,35.8,30.55,35,35.25,31.95,50424,1688080.55,06-AUG-2019,487,INE304A01026,
MUKTAARTS,EQ,37.05,38.95,36.6,38.5,38.3,37.45,11135,424287.25,06-AUG-2019,256,INE374B01019,
MUNJALAU,EQ,29.2,31.45,29.2,31.2,31.45,29.75,42409,1305448.7,06-AUG-2019,536,INE672B01032,
MUNJALSHOW,EQ,122.05,128,122.05,124.9,123.7,124.65,12581,1579935.7,06-AUG-2019,199,INE577A01027,
MURUDCERA,EQ,13.25,14.5,13,14.35,14.5,13.3,16507,232759.1,06-AUG-2019,92,INE692B01014,
MUTHOOTCAP,EQ,535,550,530.3,548.4,542,540.15,5046,2751597.7,06-AUG-2019,183,INE296G01013,
MUTHOOTFIN,EQ,610.05,628.7,607.1,624.85,623.6,612.65,839726,524127183.2,06-AUG-2019,28042,INE414G01012,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,204312,35833.95,06-AUG-2019,43,INE744I01034,
N100,EQ,525,529.45,515.3,528.83,526.85,529,21087,11073156.42,06-AUG-2019,400,INF247L01031,
NABARD,N2,1178,1188.4,1178,1188.4,1188.4,1178.53,377,444866.4,06-AUG-2019,6,INE261F07032,
NACLIND,EQ,25.5,27.05,25.5,26.35,26.25,26.05,8499,223013.4,06-AUG-2019,74,INE295D01020,
NAGAFERT,EQ,4.05,4.15,4,4.1,4.15,4.05,107131,436169.7,06-AUG-2019,222,INE454M01024,
NAGAROIL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,407832,98107.6,06-AUG-2019,143,INE453M01018,
NAGREEKCAP,EQ,5.6,6.6,5.6,6.4,6.4,5.95,266,1639.2,06-AUG-2019,9,INE245I01016,
NAGREEKEXP,EQ,12.3,12.9,11.35,12.85,12.85,12.7,2102,25862.5,06-AUG-2019,37,INE123B01028,
NAHARCAP,EQ,63.05,66.2,61.1,64.25,64.5,64.75,457,29135.35,06-AUG-2019,29,INE049I01012,
NAHARINDUS,EQ,24.5,26.9,23.2,26.25,26,25.7,5404,141096.35,06-AUG-2019,393,INE289A01011,
NAHARPOLY,EQ,26,26.9,26,26.6,26.65,26.2,938,24693.4,06-AUG-2019,21,INE308A01027,
NAHARSPING,EQ,56.5,58.3,54.85,57.15,57.1,54.75,4690,265914.15,06-AUG-2019,86,INE290A01027,
NATCOPHARM,EQ,530.15,561.95,530.15,550.35,550,534.45,213790,118105405.65,06-AUG-2019,10625,INE987B01026,
NATHBIOGEN,EQ,379,389,376.05,379.45,380,371.4,14682,5623639.65,06-AUG-2019,1649,INE448G01010,
NATIONALUM,EQ,42.55,44.5,42.55,44.2,44.15,43.05,6257591,274374694.7,06-AUG-2019,11187,INE139A01034,
NATNLSTEEL,BE,2.45,2.65,2.45,2.5,2.5,2.55,3784,9493.6,06-AUG-2019,16,INE088B01015,
NAUKRI,EQ,2144,2188,2141,2151.05,2149.55,2153.45,51960,112363237.9,06-AUG-2019,18366,INE663F01024,
NAVINFLUOR,EQ,631,649.5,631,646,649,640.75,9468,6089659.2,06-AUG-2019,667,INE048G01026,
NAVKARCORP,EQ,19.8,20.3,19.35,20.15,20.2,19.35,228083,4574301.7,06-AUG-2019,472,INE278M01019,
NAVNETEDUL,EQ,96,97.9,96,97.2,97.3,96.7,10387,1007476.05,06-AUG-2019,370,INE060A01024,
NBCC,EQ,38,40.25,37.65,38.95,39.2,38.2,28810152,1135917446.8,06-AUG-2019,56974,INE095N01031,
NBIFIN,EQ,1304.95,1304.95,1304.95,1304.95,1304.95,1304.95,12,15659.4,06-AUG-2019,2,INE365I01020,
NBVENTURES,EQ,91.75,93.1,90.3,91.2,90.75,93.6,88188,8105350.3,06-AUG-2019,1171,INE725A01022,
NCC,EQ,71.95,76.75,71.7,76.05,75.6,71.95,10441194,783653835.95,06-AUG-2019,35445,INE868B01028,
NCLIND,EQ,100,108.9,100,107.85,107.6,102.5,21119,2262891.8,06-AUG-2019,525,INE732C01016,
NDGL,EQ,538,538,515,515,515,504.3,25,13105,06-AUG-2019,2,INE756C01015,
NDL,EQ,23.05,28.35,23.05,28.2,28.35,23.65,55056,1474722.2,06-AUG-2019,645,INE875G01030,
NDTV,EQ,38.5,38.85,36.5,37.75,38,37.95,54283,2066442.85,06-AUG-2019,673,INE155G01029,
NECCLTD,EQ,5.65,5.9,5.65,5.8,5.8,5.9,23665,136889,06-AUG-2019,83,INE553C01016,
NECLIFE,EQ,13.55,14.2,13.25,13.85,13.9,13.6,76223,1053923.1,06-AUG-2019,489,INE023H01027,
NELCAST,EQ,34.2,38,31.3,37.1,36.95,34.2,27964,1009329.35,06-AUG-2019,458,INE189I01024,
NELCO,EQ,216.35,224.9,215.4,221.4,220.5,214.8,29412,6510742.25,06-AUG-2019,1186,INE045B01015,
NEOGEN,EQ,313,337.95,313,335.2,335.1,321.65,19352,6377340.3,06-AUG-2019,627,INE136S01016,
NESCO,EQ,526.05,546.5,526.05,537.95,537.35,529.2,13150,7051426.55,06-AUG-2019,818,INE317F01035,
NESTLEIND,EQ,11710,11998,11701.05,11837.55,11810,11712.8,85992,1021215720.25,06-AUG-2019,22651,INE239A01016,
NETF,EQ,110.78,110.78,110.78,110.78,110.78,110.27,41,4541.98,06-AUG-2019,1,INF277K015R5,
NETWORK18,EQ,19.8,20.75,19.8,20.05,20.1,20.2,171891,3485984,06-AUG-2019,921,INE870H01013,
NEULANDLAB,EQ,462.4,487.55,445.05,451.3,448.1,465.75,11637,5360344.75,06-AUG-2019,1503,INE794A01010,
NEWGEN,EQ,297,299.4,292.15,295.55,296.95,298.1,10418,3086737.55,06-AUG-2019,759,INE619B01017,
NEXTMEDIA,EQ,11.5,11.65,10.8,11.6,11.65,11.2,1248,14077.3,06-AUG-2019,26,INE747B01016,
NFL,EQ,29.9,29.9,27.4,27.7,27.9,29.95,1006222,28586085.55,06-AUG-2019,4530,INE870D01012,
NH,EQ,200.05,214.75,200.05,207.95,211,204.65,229731,47469703.55,06-AUG-2019,909,INE410P01011,
NHAI,N1,1130,1130,1127,1127.28,1127,1127,11475,12942477.02,06-AUG-2019,142,INE906B07CA1,
NHAI,N2,1227.05,1235.01,1227.05,1228,1228,1228.05,1926,2373717.17,06-AUG-2019,19,INE906B07CB9,
NHAI,N6,1263,1263,1257.53,1258.6,1260.9,1260.15,174,219155.02,06-AUG-2019,24,INE906B07DF8,
NHAI,N8,1124.9,1124.9,1124.7,1124.7,1124.7,1101.22,2,2249.6,06-AUG-2019,2,INE906B07EH2,
NHAI,NA,1172,1180,1171.99,1174.99,1175,1173.91,3936,4623991.04,06-AUG-2019,23,INE906B07EJ8,
NHAI,ND,1203,1203,1203,1203,1203,1142.5,1500,1804500,06-AUG-2019,1,INE906B07EO8,
NHAI,NE,1218,1224.9,1216,1223.02,1224.9,1219.47,4054,4940807.58,06-AUG-2019,70,INE906B07EP5,
NHBTF2014,N5,7150,7150,7150,7150,7150,6115,1,7150,06-AUG-2019,1,INE557F07124,
NHBTF2014,N6,6802,6910,6801.99,6815,6815,6802.01,98,668821.8,06-AUG-2019,13,INE557F07132,
NHBTF2023,N6,6330,6330,6300,6300,6300,6335.5,48,302880.1,06-AUG-2019,7,INE557F07181,
NHPC,EQ,21.75,22.05,21.7,21.9,21.95,21.8,1049962,23002655.7,06-AUG-2019,3754,INE848E01016,
NHPC,N6,1314.5,1314.5,1314.5,1314.5,1314.5,1302.01,100,131450,06-AUG-2019,3,INE848E07567,
NIACL,EQ,121,123.9,115.7,121.7,121.1,121.4,46998,5699033.05,06-AUG-2019,2123,INE470Y01017,
NIBL,EQ,8,8.45,7.65,7.95,8.2,8.1,17032,138015.7,06-AUG-2019,64,INE047O01014,
NIFTYBEES,EQ,1149.99,1165,1143.42,1158.71,1157.81,1151.5,38445,44456521.19,06-AUG-2019,1850,INF732E01011,
NIITLTD,EQ,93,99.45,93,98.85,98.9,94.15,411319,39866166.1,06-AUG-2019,4330,INE161A01038,
NIITTECH,EQ,1192.5,1230,1192.5,1220.75,1220.8,1205.35,147611,180167327.85,06-AUG-2019,8040,INE591G01017,
NILAINFRA,EQ,4.75,5.1,4.75,5.05,5,4.95,104585,522917.15,06-AUG-2019,172,INE937C01029,
NILASPACES,EQ,1.65,1.65,1.55,1.55,1.55,1.6,33384,53362.3,06-AUG-2019,38,INE00S901012,
NILKAMAL,EQ,909,949.5,895,933.65,929,903.2,12805,11925783,06-AUG-2019,1354,INE310A01015,
NIPPOBATRY,EQ,417.95,442,417.95,427.45,425,414.1,756,325313.2,06-AUG-2019,138,INE567A01010,
NITCO,EQ,20,22,19.95,21.5,21.6,19.75,75218,1556648.8,06-AUG-2019,560,INE858F01012,
NITESHEST,EQ,1.8,1.85,1.75,1.75,1.75,1.8,66231,117075.6,06-AUG-2019,46,INE639K01016,
NITINFIRE,EQ,0.25,0.25,0.2,0.2,0.25,0.25,235946,55883.85,06-AUG-2019,119,INE489H01020,
NITINSPIN,EQ,48,54.7,48,54.15,54.7,50.15,30214,1594559.6,06-AUG-2019,422,INE229H01012,
NITIRAJ,SM,99,99.6,99,99.6,99.6,97.1,2400,238320,06-AUG-2019,2,INE439T01012,
NKIND,BE,30,30,29.1,30,30,30.5,191,5722.8,06-AUG-2019,4,INE542C01019,
NLCINDIA,EQ,54.3,56.8,54.3,55.35,55.3,54.75,458788,25305823.15,06-AUG-2019,9316,INE589A01014,
NMDC,EQ,100.25,105.35,99,104.7,104.6,101.85,2590719,268928943.75,06-AUG-2019,18909,INE584A01023,
NOCIL,EQ,83.65,90,83.65,89.35,89.75,84.4,460937,40461623.75,06-AUG-2019,5689,INE163A01018,
NOIDATOLL,EQ,3.4,3.45,3.15,3.3,3.25,3.35,20864,69537.65,06-AUG-2019,117,INE781B01015,
NRAIL,EQ,166,199.6,165.1,182.3,181.5,167.7,28976,5298233.95,06-AUG-2019,1233,INE740D01017,
NRBBEARING,EQ,77.2,85.7,77.2,85.7,85.7,77.95,1048272,84580653.55,06-AUG-2019,2927,INE349A01021,
NSIL,EQ,951,979.85,950.3,967.75,979.85,977.15,137,131783.45,06-AUG-2019,78,INE023A01030,
NTL,BE,0.5,0.5,0.4,0.4,0.4,0.45,990,420.75,06-AUG-2019,10,INE333I01036,
NTPC,EQ,120,124.9,119.75,123.35,123.2,121,13232442,1620135578.05,06-AUG-2019,106774,INE733E01010,
NTPC,N4,1180,1180,1180,1180,1180,1250.25,1,1180,06-AUG-2019,1,INE733E07JH3,
NTPC,N6,1364.9,1364.9,1330,1360.1,1360.1,1364.99,998,1344929.4,06-AUG-2019,13,INE733E07JJ9,
NTPC,N7,13.14,13.16,13.14,13.14,13.14,13.15,41922,551016.46,06-AUG-2019,55,INE733E07JP6,
NTPC,N9,1162.5,1162.5,1162.5,1162.5,1162.5,1098.6,300,348750,06-AUG-2019,1,INE733E07JS0,
NUCLEUS,EQ,288.9,306.9,288.9,304.7,305,297.8,13155,3977508.75,06-AUG-2019,429,INE096B01018,
OAL,EQ,171.8,175,167,172.1,171.5,177.05,498,85801.95,06-AUG-2019,22,INE959C01023,
OBEROIRLTY,EQ,549,566.5,544.6,561.6,562,549.1,140828,79118699.9,06-AUG-2019,12875,INE093I01010,
OCCL,EQ,1056,1084.45,1030,1042.7,1044,1050.9,1574,1656841.95,06-AUG-2019,239,INE321D01016,
OFSS,EQ,3258.35,3350,3258.35,3288.3,3291.55,3285.05,31655,104415761.85,06-AUG-2019,6311,INE881D01027,
OIL,EQ,150.3,155.45,150.15,154.35,154.35,151.05,1026380,157600292.7,06-AUG-2019,15018,INE274J01014,
OILCOUNTUB,EQ,6.15,6.9,6.15,6.85,6.9,6.5,5488,37033.2,06-AUG-2019,30,INE591A01010,
OISL,BE,7.25,7.95,7.25,7.7,7.7,7.6,49412,388725.8,06-AUG-2019,89,INE196J01019,
OLECTRA,EQ,198.8,198.8,191.5,193.5,191.5,196.75,28332,5512629.75,06-AUG-2019,529,INE260D01016,
OMAXAUTO,EQ,36.55,40.45,36.05,36.45,36.05,37.5,10796,401307.1,06-AUG-2019,177,INE090B01011,
OMAXE,EQ,198.3,199.35,197.15,197.45,197.95,198.25,203157,40260477.65,06-AUG-2019,3589,INE800H01010,
OMKARCHEM,EQ,6,6.15,5.65,6.1,6.1,5.9,31681,183803.75,06-AUG-2019,75,INE474L01016,
OMMETALS,EQ,16.05,16.05,14.7,14.9,14.85,15.25,42200,650686.35,06-AUG-2019,148,INE239D01028,
ONELIFECAP,BE,7.55,7.6,7.25,7.25,7.25,7.3,2440,18197,06-AUG-2019,20,INE912L01015,
ONEPOINT,EQ,18.45,18.5,18.45,18.5,18.5,18.65,100,1848.5,06-AUG-2019,2,INE840Y01011,
ONGC,EQ,130.85,132.5,129.35,131.45,131.5,131.3,11765339,1540255936.5,06-AUG-2019,82737,INE213A01029,
ONMOBILE,EQ,30.5,30.55,28.1,29.45,29.35,29.75,89304,2657891.8,06-AUG-2019,740,INE809I01019,
ONWARDTEC,EQ,64.65,67.9,63.55,66.7,66.3,65.5,3502,232643.8,06-AUG-2019,147,INE229A01017,
OPTIEMUS,EQ,57.8,60.05,56,60.05,60.05,57.2,169695,9792361.4,06-AUG-2019,931,INE350C01017,
OPTOCIRCUI,EQ,4.6,5.15,4.55,5.15,5.1,4.55,1360147,6777413.55,06-AUG-2019,1586,INE808B01016,
ORBTEXP,EQ,99.8,100.15,97.95,99.55,99.25,99.05,3580,355204.5,06-AUG-2019,45,INE231G01010,
ORICONENT,EQ,18.5,20.5,18.05,19.8,19.65,18.3,140800,2684941.15,06-AUG-2019,560,INE730A01022,
ORIENTABRA,EQ,16.55,17.3,16.55,17.2,17.3,17,8701,147511.75,06-AUG-2019,63,INE569C01020,
ORIENTALTL,EQ,13.3,13.65,13,13,13,13,25011,329451.3,06-AUG-2019,48,INE998H01012,
ORIENTBANK,EQ,64.3,67.7,64,65.95,66.9,64.1,1149368,74900860.7,06-AUG-2019,6363,INE141A01014,
ORIENTBELL,EQ,125,126,118.1,119.8,121,123.75,10489,1271977.1,06-AUG-2019,411,INE607D01018,
ORIENTCEM,EQ,91,94,91,93.05,93.5,92.1,65927,6131923.75,06-AUG-2019,2005,INE876N01018,
ORIENTELEC,EQ,149.5,154.9,149.5,152.85,152.5,150.85,333782,50963420.5,06-AUG-2019,2672,INE142Z01019,
ORIENTHOT,EQ,32.1,35.45,32.1,34.05,33.95,33.9,22492,744063.55,06-AUG-2019,210,INE750A01020,
ORIENTLTD,EQ,116,116,116,116,116,111,10,1160,06-AUG-2019,2,INE609C01024,
ORIENTPPR,EQ,24,25.5,23.9,25.2,25.45,24.35,255056,6290278.25,06-AUG-2019,2048,INE592A01026,
ORIENTREF,EQ,165,174.9,165,172.4,174.9,170.1,13132,2232386.05,06-AUG-2019,586,INE743M01012,
ORISSAMINE,EQ,602,647.6,602,621.3,620.05,614.65,6548,4115085.7,06-AUG-2019,678,INE725E01024,
ORTEL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,1010,1111.4,06-AUG-2019,4,INE849L01019,
ORTINLABSS,BE,10,10.6,10,10.25,10.55,10.45,5648,58397.65,06-AUG-2019,17,INE749B01012,
OSWALAGRO,EQ,6.6,7.4,6.6,7.15,7.15,6.8,23704,170366.45,06-AUG-2019,233,INE142A01012,
PAGEIND,EQ,18110,18660.25,18110,18592.8,18575,18171.3,19385,359248258.2,06-AUG-2019,7332,INE761H01022,
PAISALO,EQ,406.05,411,401,405.9,406,403.15,10088,4091219.95,06-AUG-2019,194,INE420C01042,
PALASHSECU,EQ,40.25,42.5,40.25,42,42,43,1312,54879.7,06-AUG-2019,15,INE471W01019,
PALREDTEC,EQ,17.6,17.6,17.45,17.6,17.6,18.35,4512,78985.4,06-AUG-2019,35,INE218G01033,
PANACEABIO,EQ,116,128.5,116,121.25,121.4,119.3,38650,4774766.4,06-AUG-2019,1401,INE922B01023,
PANAMAPET,EQ,65.7,73.8,65.7,72.2,72.25,68.4,10931,767791.7,06-AUG-2019,287,INE305C01029,
PAPERPROD,EQ,217.65,223.45,215.1,216.35,216,219.7,14761,3211021.45,06-AUG-2019,357,INE275B01026,
PARABDRUGS,BE,0.6,0.6,0.55,0.55,0.55,0.6,1167,692.35,06-AUG-2019,6,INE618H01016,
PARACABLES,EQ,9.1,9.6,8.85,9.2,9.05,8.8,53427,491835.95,06-AUG-2019,81,INE074B01023,
PARAGMILK,EQ,209.8,209.8,200.25,201.35,201.5,207.3,266049,54154095,06-AUG-2019,5873,INE883N01014,
PARSVNATH,BE,3.45,3.55,3.25,3.5,3.5,3.4,66704,229004.85,06-AUG-2019,181,INE561H01026,
PASHUPATI,SM,50,65.1,50,60.6,60.6,55.35,89600,5241280,06-AUG-2019,29,INE124Y01010,
PATELENG,EQ,10.15,11.4,10,11,11,10.4,132815,1414166.8,06-AUG-2019,676,INE244B01030,
PATINTLOG,EQ,16.65,17.4,15.9,17.4,17.4,16.6,9111,155491.35,06-AUG-2019,142,INE529D01014,
PATSPINLTD,EQ,6.35,6.4,6.35,6.35,6.35,6.4,5668,36001.9,06-AUG-2019,23,INE790C01014,
PCJEWELLER,EQ,33.6,34.9,33.6,34.55,34.9,34.05,5499001,189410794.45,06-AUG-2019,14675,INE785M01013,
PDMJEPAPER,EQ,10.55,11.4,10.4,11.1,10.9,10.65,46239,516286.65,06-AUG-2019,202,INE865T01018,
PDPL,BE,3.1,3.4,3.1,3.4,3.4,3.25,196,655.9,06-AUG-2019,4,INE904D01019,
PDSMFL,EQ,322,352.4,322,328.05,327,323.3,555,181672.25,06-AUG-2019,28,INE111Q01013,
PEARLPOLY,BE,10,10.45,10,10.45,10.45,10,1508,15083.6,06-AUG-2019,3,INE844A01013,
PEL,EQ,1729,1750,1711.3,1718.8,1720,1729.4,974952,1687842988.4,06-AUG-2019,42177,INE140A01024,
PENIND,EQ,24.4,25,22.55,23.9,23.75,24.4,84822,2025538.35,06-AUG-2019,1605,INE932A01024,
PENINLAND,EQ,5.35,5.45,4.9,5.2,5.15,5.35,172253,883108.4,06-AUG-2019,327,INE138A01028,
PERSISTENT,EQ,515,538,509.45,531.25,530,514.55,53454,27927507.35,06-AUG-2019,4343,INE262H01013,
PETRONENGG,BE,8.55,8.6,8.5,8.5,8.5,8.25,557,4772.25,06-AUG-2019,6,INE742A01019,
PETRONET,EQ,236.35,238.1,229.65,231.9,231.8,236.6,4537647,1054025740.15,06-AUG-2019,43027,INE347G01014,
PFC,EQ,104.05,108.25,104.05,107.3,107.2,104.2,5630259,602841617.85,06-AUG-2019,29637,INE134E01011,
PFC,N4,1125,1127,1125,1127,1127,1119.1,170,191510,06-AUG-2019,5,INE134E07190,
PFC,N5,1209,1209,1209,1209,1209,1269,100,120900,06-AUG-2019,3,INE134E07208,
PFC,N8,1367,1367,1360,1365,1365,1360,418,568620,06-AUG-2019,7,INE134E07463,
PFIZER,EQ,2952.1,2991,2935.1,2955.25,2948,2952.05,13632,40397681.55,06-AUG-2019,5513,INE182A01018,
PFOCUS,EQ,38.5,42,37,38.8,38.65,38.7,12641,508133.15,06-AUG-2019,223,INE367G01038,
PFS,EQ,10.8,11.45,10.7,11.25,11.25,10.95,382141,4293336.6,06-AUG-2019,1244,INE560K01014,
PGEL,EQ,48,49.3,43.15,45.1,44.5,47.7,71681,3329972.8,06-AUG-2019,1072,INE457L01011,
PGHH,EQ,10500,10547.95,10381.05,10498.7,10499,10475.8,7312,76624832.15,06-AUG-2019,1805,INE179A01014,
PGHL,EQ,4676.35,4758.75,4651,4714.25,4725,4705.25,40676,191270757.35,06-AUG-2019,5739,INE199A01012,
PGIL,EQ,142,148,135.2,140.8,141.1,142.7,14925,2103798.7,06-AUG-2019,213,INE940H01014,
PHILIPCARB,EQ,112,116.4,111.25,113.75,113,111.9,418667,48008952.2,06-AUG-2019,7416,INE602A01023,
PHOENIXLTD,EQ,634,641.85,617,626.45,625,625.35,31539,19816287.75,06-AUG-2019,5560,INE211B01039,
PIDILITIND,EQ,1269.8,1323.7,1267.1,1308.7,1311.05,1273,1783908,2318903876.6,06-AUG-2019,68828,INE318A01026,
PIIND,EQ,1080,1105,1074.1,1089.35,1089.7,1080.5,281091,308099762.1,06-AUG-2019,19052,INE603J01030,
PILANIINVS,EQ,1990.95,1990.95,1890,1921.35,1927.9,1887.25,2342,4456393.15,06-AUG-2019,124,INE417C01014,
PILITA,EQ,8.6,8.65,8.4,8.55,8.6,8.6,238925,2045003.2,06-AUG-2019,178,INE600A01035,
PIONDIST,EQ,110.65,113.85,109,110.9,111,110.65,2908,325549.95,06-AUG-2019,200,INE889E01010,
PIONEEREMB,EQ,19.4,20.1,19.4,19.85,20,19.3,5066,100511.95,06-AUG-2019,80,INE156C01018,
PIRPHYTO,BE,23.5,23.5,23.5,23.5,23.5,24.7,650,15275,06-AUG-2019,8,INE122J01015,
PITTIENG,EQ,35.55,38,35.55,36.85,37.25,35.85,10749,397188.05,06-AUG-2019,154,INE450D01021,
PKTEA,BE,116.7,116.7,110,111.1,115.95,112,464,51620.5,06-AUG-2019,18,INE431F01018,
PLASTIBLEN,EQ,179.05,181.95,177,181.2,181.1,179.35,853,154233.2,06-AUG-2019,37,INE083C01022,
PNB,EQ,66.7,68.35,66.1,67.95,68.15,66.6,26632468,1797708507.55,06-AUG-2019,54898,INE160A01022,
PNBGILTS,EQ,38.15,39.45,37.8,38.1,38.5,37.7,381706,14722346.95,06-AUG-2019,1931,INE859A01011,
PNBHOUSING,EQ,704.8,716.75,698,711.8,710.3,707.25,552516,392158461.95,06-AUG-2019,6312,INE572E01012,
PNC,EQ,15.8,15.8,14.2,15,15,14.85,622,8953,06-AUG-2019,13,INE392B01011,
PNCINFRA,EQ,188.2,193.85,185,190.5,189.8,187.9,226777,43074533.45,06-AUG-2019,2866,INE195J01029,
PODDARHOUS,EQ,410,424.9,389.5,392.3,389.5,410,304,118824.95,06-AUG-2019,25,INE888B01018,
PODDARMENT,EQ,140,147.4,140,146.35,145,147.65,1980,289394.6,06-AUG-2019,69,INE371C01013,
POKARNA,EQ,122.95,135,122.95,130.55,131.65,124.4,9016,1158812,06-AUG-2019,275,INE637C01025,
POLYCAB,EQ,549.95,572.9,547.1,570.8,572.4,551.35,42540,24008998.5,06-AUG-2019,2126,INE455K01017,
POLYMED,EQ,176,192.7,171.3,172.4,172.5,174.9,3963,707144.35,06-AUG-2019,390,INE205C01021,
POLYPLEX,EQ,437.55,474.8,437.55,471.35,473.55,440.2,61655,28379627.35,06-AUG-2019,1945,INE633B01018,
PONNIERODE,EQ,106,114,102.15,102.55,103,104.9,610,65874.7,06-AUG-2019,18,INE838E01017,
POWERFUL,SM,9.9,9.9,9.9,9.9,9.9,8.8,2000,19800,06-AUG-2019,1,INE650Z01011,
POWERGRID,EQ,200.6,202.55,196.25,198.1,197.7,201.15,6663703,1325862990.55,06-AUG-2019,61033,INE752E01010,
POWERMECH,EQ,890,919,865,876,868,885.85,10098,9090240.95,06-AUG-2019,673,INE211R01019,
PPAP,EQ,159,171.4,156.4,163.35,167.8,159,8874,1447440.35,06-AUG-2019,447,INE095I01015,
PPL,BE,66.15,70.2,66.15,67.65,68.5,69.55,25041,1695725.05,06-AUG-2019,307,INE050001010,
PRABHAT,EQ,66.05,68.5,65.5,67.95,68,66.25,141759,9603942.2,06-AUG-2019,508,INE302M01033,
PRADIP,BE,0.8,0.8,0.75,0.75,0.75,0.8,1500,1128.6,06-AUG-2019,6,INE495J01015,
PRAENG,EQ,6.85,6.9,6.45,6.6,6.6,6.6,10138,66754.7,06-AUG-2019,14,INE505C01016,
PRAJIND,EQ,102,111.8,101.1,110.85,110.3,103.45,1265289,138629943.35,06-AUG-2019,12515,INE074A01025,
PRAKASH,EQ,43.95,44.6,42.95,43.95,44.45,44,249997,10945938.9,06-AUG-2019,1736,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,6800,1385,06-AUG-2019,8,INE696K01024,
PRAXIS,EQ,73.5,74.75,72.05,72.45,72.05,73.3,1472,107705.8,06-AUG-2019,90,INE546Y01022,
PRECAM,EQ,40.4,42.5,40.3,41.4,41.25,40.35,10897,447883.3,06-AUG-2019,146,INE484I01029,
PRECOT,EQ,33.05,33.05,28.8,31.6,31.9,32.65,3070,95160.95,06-AUG-2019,98,INE283A01014,
PRECWIRE,EQ,166.55,172,164,169.6,169,168.05,4531,760810.85,06-AUG-2019,459,INE372C01029,
PREMEXPLN,EQ,158.75,158.8,152.35,153.2,152.65,155,12058,1873383.45,06-AUG-2019,310,INE863B01011,
PREMIER,BE,2.65,2.75,2.55,2.55,2.55,2.65,3912,10053.3,06-AUG-2019,11,INE342A01018,
PREMIERPOL,EQ,20.4,21.2,20.35,21.2,21.2,20.35,336,6991.5,06-AUG-2019,9,INE309M01012,
PRESSMN,EQ,18.55,21.25,18.55,20.8,20.8,20.1,4833,99517.8,06-AUG-2019,106,INE980A01023,
PRESTIGE,EQ,260,271.95,260,270.25,270,264,100961,27139452.7,06-AUG-2019,14229,INE811K01011,
PRICOLLTD,EQ,25.3,26.9,25,26.2,26.35,25.5,90596,2381219.25,06-AUG-2019,757,INE726V01018,
PRIMESECU,EQ,36.75,38.5,36.3,37.9,37,36.75,26842,1013229.55,06-AUG-2019,148,INE032B01021,
PROLIFE,SM,24.65,24.65,24.65,24.65,24.65,25.85,3000,73950,06-AUG-2019,1,INE994V01012,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5105,1336.25,06-AUG-2019,5,INE217G01027,
PROVOGE,BE,0.9,0.9,0.9,0.9,0.9,0.95,31231,28107.9,06-AUG-2019,41,INE968G01033,
PROZONINTU,BE,17.3,17.6,16.15,16.7,17.5,16.8,11319,193426.65,06-AUG-2019,75,INE195N01013,
PRSMJOHNSN,EQ,85,88.1,84.05,86.05,86,85.25,117928,10198474.3,06-AUG-2019,1505,INE010A01011,
PSB,EQ,22.75,24.05,22.55,23.8,24,22.35,96787,2248439.1,06-AUG-2019,414,INE608A01012,
PSL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,14686,9706.8,06-AUG-2019,18,INE474B01017,
PSPPROJECT,EQ,465.95,488,465.95,484.45,485,471,10822,5200833.5,06-AUG-2019,878,INE488V01015,
PSUBNKBEES,EQ,295,295,288.66,291.59,291,291.14,3034,882451.04,06-AUG-2019,48,INF732E01110,
PTC,EQ,53.05,55.5,53.05,55.25,55.45,53.25,351919,19250648.5,06-AUG-2019,2919,INE877F01012,
PTL,EQ,32.45,39.6,32.45,33.75,33.1,33.05,25599,854690.3,06-AUG-2019,120,INE034D01031,
PUNJABCHEM,EQ,534,537.55,520.85,526.7,525,530.7,52204,27498884.25,06-AUG-2019,224,INE277B01014,
PUNJLLOYD,EQ,1.25,1.3,1.25,1.3,1.3,1.25,293447,378415.9,06-AUG-2019,160,INE701B01021,
PURVA,EQ,58.05,60.85,58,59.15,58.95,59.2,64302,3838667.75,06-AUG-2019,1243,INE323I01011,
PUSHPREALM,SM,4.5,4.5,4.5,4.5,4.5,4.7,2000,9000,06-AUG-2019,1,INE728W01012,
PVR,EQ,1431.65,1485.55,1413.55,1463.2,1471,1433.05,1454243,2092349554.35,06-AUG-2019,39614,INE191H01014,
QGOLDHALF,EQ,1619.85,1619.85,1600.05,1604.8,1607,1599.45,1254,2012242.2,06-AUG-2019,117,INF082J01010,
QNIFTY,EQ,1126,1126,1122,1122,1122,1111.5,31,34872,06-AUG-2019,8,INF082J01028,
QUESS,EQ,415,445,415,440.5,445,418.55,212037,92889822.4,06-AUG-2019,13954,INE615P01015,
