SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREERAMA,EQ,8.9,8.9,8.65,8.8,8.8,8.7,10700,93100.25,14-NOV-2013,12,INE879A01019,
SHRENUJ,EQ,95,98.6,93.5,98.3,98,94.9,59188,5712800.95,14-NOV-2013,271,INE633A01028,
SHREYAS,EQ,21.35,21.35,21.35,21.35,21.35,20.35,6168,131686.8,14-NOV-2013,5,INE757B01015,
SHRINATRAJ,EQ,61,61,61,61,61,61,555,33855,14-NOV-2013,5,INE200F01017,
SHRIRAMCIT,EQ,1075,1075,1021.85,1053.45,1050,1043.6,580,609847.65,14-NOV-2013,125,INE722A01011,
SHRIRAMCIT,N2,1062,1062,1062,1062,1062,1067.95,10,10620,14-NOV-2013,1,INE722A07224,
SHRIRAMCIT,N3,1078,1078.2,1078,1078,1078,1079.2,61,65759.8,14-NOV-2013,3,INE722A07216,
SHRIRAMCIT,N5,1056,1066,1056,1065.96,1066,1022,40,42539,14-NOV-2013,6,INE722A07257,
SHRIRAMCIT,N8,1038,1038,1038,1038,1038,1035.5,104,107952,14-NOV-2013,4,INE722A07422,
SHRIRAMCIT,N9,1089,1089,1089,1089,1089,1089.21,20,21780,14-NOV-2013,1,INE722A07430,
SHRIRAMEPC,EQ,32.9,33.8,32.25,33.15,32.75,32.05,251949,8312143.55,14-NOV-2013,1154,INE964H01014,
SHYAMTEL,BE,30,30,28,28.45,28.3,28.6,1255,36292.25,14-NOV-2013,26,INE635A01023,
SICAGEN,EQ,10.55,10.6,10.15,10.6,10.6,10.5,3333,35311.5,14-NOV-2013,5,INE176J01011,
SICAL,EQ,56,56,56,56,56,56,1100,61600,14-NOV-2013,16,INE075B01012,
SIEMENS,EQ,537.25,558.45,535.2,556.2,557,531.65,261413,144277566.2,14-NOV-2013,8060,INE003A01024,
SIGNETIND,EQ,308.5,309.9,303.75,309.55,309.9,303.7,30256,9270264.1,14-NOV-2013,625,INE529F01019,
SIMBHSUGAR,EQ,13.45,14,13.45,14,14,14.9,962,12940,14-NOV-2013,9,INE270C01017,
SIMPLEX,EQ,8.8,8.8,8.5,8.5,8.5,8,60,517.5,14-NOV-2013,3,INE898F01018,
SIMPLEXINF,EQ,67,67.8,63.55,66.45,65.15,65.15,11577,761828.15,14-NOV-2013,318,INE059B01024,
SINTEX,EQ,28.85,30.35,28.8,29.75,29.8,28.5,4386808,130445042.75,14-NOV-2013,14802,INE429C01035,
SITICABLE,EQ,16.55,17.1,16.55,16.75,16.85,16.7,138874,2341608.4,14-NOV-2013,432,INE965H01011,
SIYSIL,EQ,231.1,262,224.9,232.6,236,235.35,1621,385554.1,14-NOV-2013,102,INE076B01010,
SJVN,EQ,20.35,20.5,20.3,20.4,20.45,20.3,1288000,26274547.6,14-NOV-2013,503,INE002L01015,
SKFINDIA,EQ,615.05,622,615.05,616.9,617,617.65,7848,4849000.15,14-NOV-2013,248,INE640A01023,
SKMEGGPROD,EQ,7.1,7.1,7,7.1,7.1,6.8,9510,67491,14-NOV-2013,18,INE411D01015,
SKSMICRO,EQ,147.05,160.9,147.05,158.6,158.5,145.9,910107,142461041.55,14-NOV-2013,15019,INE180K01011,
SKUMARSYNF,BE,6.3,6.3,6.1,6.3,6.3,6,384453,2416959.45,14-NOV-2013,574,INE772A01016,
SMARTLINK,EQ,43.7,43.7,42.5,42.5,42.5,42.8,7894,339310.75,14-NOV-2013,61,INE178C01020,
SMLISUZU,EQ,227.1,229.45,219,221.45,219,226.15,5983,1330741.85,14-NOV-2013,126,INE294B01019,
SMOBILITY,EQ,34.4,35.95,33.6,34.75,35.45,34.9,3113,106546,14-NOV-2013,53,INE927C01020,
SMPL,BE,1.5,1.55,1.5,1.5,1.5,1.55,23799,35988.5,14-NOV-2013,35,INE215G01021,
SOBHA,EQ,312,316,309.3,310,310,309.55,45103,14050115.95,14-NOV-2013,1848,INE671H01015,
SOLARINDS,EQ,943,943,921.1,926.35,925,919.25,5827,5425513.85,14-NOV-2013,129,INE343H01011,
SOMANYCERA,EQ,93,99.95,91.5,97,97,96.1,5816,562432.25,14-NOV-2013,175,INE355A01028,
SONASTEER,EQ,15.55,15.8,15.5,15.75,15.75,15.5,334084,5214103,14-NOV-2013,481,INE643A01035,
SONATSOFTW,EQ,33.5,34.5,33.4,33.65,34,33.95,105507,3555908.7,14-NOV-2013,746,INE269A01021,
SOTL,EQ,392,392,384,387.35,390,389.7,609,236458.85,14-NOV-2013,229,INE035D01012,
SOUISPAT,BE,2.95,3.05,2.95,3.05,3.05,2.95,61120,183641.9,14-NOV-2013,59,INE943B01011,
SOUTHBANK,EQ,21.05,21.3,20.9,21.1,21.1,20.9,1750032,36891411.85,14-NOV-2013,2586,INE683A01023,
SPARC,EQ,139.6,145.9,139.6,144.9,145.55,139.3,502318,72087430.9,14-NOV-2013,7771,INE232I01014,
SPECIALITY,EQ,114.85,118.75,114,115.35,114.55,114.85,63944,7397571.55,14-NOV-2013,904,INE247M01014,
SPENTEX,EQ,5.65,6.15,5.65,5.65,5.65,5.9,113,639.65,14-NOV-2013,6,INE376C01020,
SPIC,EQ,9.45,9.45,8.8,8.9,8.95,9,197992,1781805.4,14-NOV-2013,314,INE147A01011,
SPLIL,BE,7,7,7,7,7,7.35,3000,21000,14-NOV-2013,3,INE978G01016,
SPYL,EQ,1.7,1.7,1.65,1.7,1.7,1.8,27385,45240.15,14-NOV-2013,16,INE268L01020,
SREINFRA,EQ,20.85,20.9,20.2,20.3,20.3,20.5,470916,9619097.4,14-NOV-2013,1529,INE872A01014,
SRF,EQ,173.95,177.3,173,173.95,174,172.35,19205,3363776.2,14-NOV-2013,601,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,4948,1444.4,14-NOV-2013,6,INE376A01032,
SRHHYPOLTD,EQ,21.1,21.1,21.1,21.1,21.1,20.25,473,9980.3,14-NOV-2013,2,INE917H01012,
SRSLTD,EQ,38.8,39,37.65,38.1,38.25,38.25,79741,3059344.9,14-NOV-2013,265,INE219H01039,
SRTRANSFIN,EQ,552.1,570,552.1,566.1,566.35,553.9,182778,103154164.35,14-NOV-2013,9329,INE721A01013,
SRTRANSFIN,N2,212.4,212.51,212.4,212.5,212.5,218,65,13810.2,14-NOV-2013,6,INE721A07960,
SRTRANSFIN,N3,1555.05,1561.55,1555.05,1561.55,1561.55,1553.28,33,51401.15,14-NOV-2013,3,INE721A07978,
SRTRANSFIN,NF,1420,1420,1420,1420,1420,1415,9,12780,14-NOV-2013,1,INE721A08984,
SRTRANSFIN,NI,1045,1045,1045,1045,1045,1045,40,41800,14-NOV-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1068,1069.9,1068,1068.35,1068.35,1070.9,1028,1098856.55,14-NOV-2013,9,INE721A07AV6,
SRTRANSFIN,NO,1060.01,1060.01,1060.01,1060.01,1060.01,1061.42,20,21200.2,14-NOV-2013,1,INE721A07AY0,
SRTRANSFIN,NT,1102,1102,1100,1100,0.0,1096,105,115610,14-NOV-2013,8,INE721A07DN7,
SRTRANSFIN,NU,1096.61,1096.61,1096.61,1096.61,1096.61,1096.25,100,109661,14-NOV-2013,1,INE721A07DO5,
SRTRANSFIN,NV,987.9,988,978.1,978.56,978.5,977,375,368411,14-NOV-2013,8,INE721A07FU7,
SRTRANSFIN,NW,980.12,981.15,980,981.11,981.11,980.06,361,353968,14-NOV-2013,32,INE721A07FV5,
SRTRANSFIN,NX,988,998,988,990,990,992,216,215076,14-NOV-2013,13,INE721A07FW3,
SRTRANSFIN,NZ,980,980,980,980,980,978,20,19600,14-NOV-2013,1,INE721A07FY9,
SRTRANSFIN,Y3,1000.5,1000.5,1000,1000,1000,1000,220,220010,14-NOV-2013,6,INE721A07GT7,
SSLT,EQ,187.85,194.25,187.85,190.85,190.85,187.6,5168873,988711062.1,14-NOV-2013,40929,INE205A01025,
SSWL,EQ,136,145.45,136,139.55,139.05,136.1,7199,1012690.3,14-NOV-2013,630,INE802C01017,
STAN,DR,128.8,130.9,127.55,128.2,127.75,129,1025371,132269847.55,14-NOV-2013,260,INE028L21018,
STAR,EQ,906,933,906,920.7,920,910.25,464114,427384340.55,14-NOV-2013,11612,INE939A01011,
STARPAPER,EQ,6.65,6.65,6.65,6.65,6.65,6.95,648,4309.2,14-NOV-2013,4,INE733A01018,
STCINDIA,EQ,164.85,169.85,163.05,165.95,166.1,163.05,158639,26417865.25,14-NOV-2013,3542,INE655A01013,
STEL,EQ,10.5,10.65,10.45,10.45,10.45,10.9,4380,46021,14-NOV-2013,11,INE577L01016,
STERLINBIO,EQ,5.25,5.4,5.15,5.2,5.2,5.3,118939,625973.8,14-NOV-2013,135,INE324C01038,
STOREONE,EQ,29,30.25,28.55,28.75,29,29.1,10339,300793.85,14-NOV-2013,67,INE034H01016,
STRTECH,EQ,20.4,21.35,20.4,21.1,21.1,20.4,321688,6767013.25,14-NOV-2013,1525,INE089C01029,
STYABS,EQ,392.95,392.95,380,381.55,380,386.2,2032,777098.35,14-NOV-2013,48,INE189B01011,
SUBEX,BE,7.05,7.25,7,7.05,7,7.15,49139,347512.3,14-NOV-2013,150,INE754A01014,
SUBROS,EQ,24.65,25.3,24.15,24.9,24.95,24.2,21974,546363.05,14-NOV-2013,176,INE287B01021,
SUDAR,EQ,27.6,29.9,27.6,27.6,27.6,29.05,31619,872710.6,14-NOV-2013,102,INE384L01017,
SUDARSCHEM,EQ,400,405,400,405,405,405,421,169785,14-NOV-2013,10,INE659A01015,
SUJANATWR,EQ,8.15,8.15,8.15,8.15,8.15,8.55,4511,36764.65,14-NOV-2013,21,INE333I01036,
SUJANAUNI,EQ,1.35,1.35,1.3,1.35,1.35,1.3,635129,857198.55,14-NOV-2013,313,INE216G01011,
SUMEETINDS,EQ,28.9,28.9,27.95,28,28,27.95,66716,1891124.65,14-NOV-2013,264,INE235C01010,
SUMMITSEC,EQ,80.5,81.1,80.5,81,81,81,3368,272760.9,14-NOV-2013,13,INE519C01017,
SUNCLAYLTD,EQ,292.35,303,292.35,300,300,296,1353,404082.35,14-NOV-2013,134,INE105A01035,
SUNDARAM,EQ,20.4,20.45,19.95,20.1,20.3,20.25,395288,7995051.6,14-NOV-2013,268,INE108E01023,
SUNDARMFIN,EQ,586.95,594,575.1,578.85,579,581.3,22516,13197455.5,14-NOV-2013,1004,INE660A01013,
SUNDRMBRAK,EQ,162,165,160.6,161.35,161.3,163.95,1624,261968.7,14-NOV-2013,51,INE073D01013,
SUNDRMFAST,EQ,39.25,40.85,38.8,39.4,39.65,39.2,24969,987412.8,14-NOV-2013,446,INE387A01021,
SUNFLAG,EQ,17.45,17.45,16.25,16.3,16.25,16.45,33711,551606.25,14-NOV-2013,108,INE947A01014,
SUNILHITEC,EQ,50,54,49.5,51.4,52,49.7,27992,1465688.8,14-NOV-2013,700,INE305H01010,
SUNPHARMA,EQ,618.95,620.75,597,598.75,597.05,608.1,1912214,1158834060.85,14-NOV-2013,56781,INE044A01036,
SUNTECK,EQ,333,333.4,326.5,332.7,327,333.3,3671,1220695.7,14-NOV-2013,71,INE805D01026,
SUNTV,EQ,383.05,396.85,383.05,392.7,392.5,383.55,525805,205701137.4,14-NOV-2013,29651,INE424H01027,
SUPER,EQ,181.5,181.5,181.5,181.5,181.5,185,26,4719,14-NOV-2013,1,INE091C01017,
SUPERSPIN,EQ,5.3,5.3,5.3,5.3,5.3,5.4,100,530,14-NOV-2013,2,INE662A01027,
SUPPETRO,EQ,58.5,59.05,58,58.1,58.4,59,6035,352547.9,14-NOV-2013,91,INE663A01017,
SUPRAJIT,EQ,39.1,39.5,38.8,39,39,39.15,15768,615367.45,14-NOV-2013,103,INE399C01030,
SUPREMEIND,EQ,399,402,396,401.15,402,398.75,17032,6819252.7,14-NOV-2013,682,INE195A01028,
SUPREMEINF,EQ,217.05,225.75,210.3,217.9,217,221.2,115872,25378797.95,14-NOV-2013,1653,INE550H01011,
SUPREMETEX,BE,7.6,7.6,7.6,7.6,7.6,7.25,10,76,14-NOV-2013,1,INE651G01027,
SURANACORP,EQ,22,22,22,22,22,22,174,3828,14-NOV-2013,3,INE357D01010,
SURANAIND,EQ,67.45,67.5,67.45,67.45,67.45,71,206,13894.75,14-NOV-2013,3,INE659D01019,
SURANAT&P,EQ,14.7,14.7,14.7,14.7,14.7,14,200,2940,14-NOV-2013,1,INE130B01023,
SURYAJYOTI,EQ,8.2,8.5,8.2,8.5,8.5,8.55,1100,9320,14-NOV-2013,7,INE411C01017,
SURYALAXMI,EQ,46.45,47.3,45.25,46,46,44.15,32143,1484334.55,14-NOV-2013,119,INE713B01026,
SURYAPHARM,BE,1.25,1.3,1.2,1.3,1.3,1.25,124056,158712.9,14-NOV-2013,88,INE249G01020,
SURYAROSNI,EQ,80.5,81.5,79.15,79.75,79.5,80.75,61461,4936768.95,14-NOV-2013,1377,INE335A01012,
SUTLEJTEX,EQ,170.8,175,170.8,175,175,174.05,260,45458,14-NOV-2013,3,INE645H01019,
SUVEN,EQ,68,72,65.9,70.35,70,68.5,3036992,211999776.2,14-NOV-2013,23256,INE495B01038,
SUZLON,EQ,8.25,9.1,8.25,9.1,9.1,8.3,7470586,66594613.8,14-NOV-2013,7523,INE040H01021,
SWANENERGY,EQ,109.9,109.9,108.65,109,109.5,109.15,191458,20913580.15,14-NOV-2013,1665,INE665A01020,
SWARAJENG,EQ,554.95,556,533,543.05,544,546.1,3635,1980571.45,14-NOV-2013,425,INE277A01016,
SWELECTES,EQ,168,179.95,166.55,170.1,169.75,171.35,1724,293112.9,14-NOV-2013,71,INE409B01013,
SYMPHONY,EQ,406.95,418,390.5,401.15,401.2,401.6,198347,81117116,14-NOV-2013,4695,INE225D01027,
SYNCOM,EQ,6.3,6.3,5.8,5.8,5.8,6.1,450,2730,14-NOV-2013,7,INE602K01014,
SYNDIBANK,EQ,82.95,84.65,82.75,83.85,84,81.1,1911707,160387441.4,14-NOV-2013,18568,INE667A01018,
TAJGVK,EQ,56.9,57.9,55.55,55.8,55.7,55.9,5920,333322.6,14-NOV-2013,124,INE586B01026,
TAKE,EQ,30.15,30.9,28.7,29.45,29.35,30.15,14880,439215.8,14-NOV-2013,268,INE142I01023,
TALBROAUTO,EQ,41,41,35.6,35.9,35.65,35.6,9319,339478.75,14-NOV-2013,96,INE187D01011,
TALWALKARS,EQ,137.5,142.15,137.5,140.85,140.9,135.5,102241,14328094.55,14-NOV-2013,1773,INE502K01016,
TANLA,BE,3.45,3.55,3.45,3.5,3.55,3.45,21691,75626.5,14-NOV-2013,44,INE483C01032,
TANTIACONS,EQ,19.4,19.4,15.4,17.25,17,16.5,19134,332331.9,14-NOV-2013,267,INE388G01018,
TARAJEWELS,EQ,90.6,99,85,89.35,90,88.65,2550,225357.6,14-NOV-2013,183,INE799L01016,
TARAPUR,BE,6.3,6.3,6.3,6.3,6.3,6,10,63,14-NOV-2013,1,INE747K01017,
TATACHEM,EQ,272.1,278.7,272.1,276.45,276.85,272.4,539184,149054096.75,14-NOV-2013,7523,INE092A01019,
TATACOFFEE,EQ,1015,1036,1013.45,1023.45,1026,1012.45,56425,57747502.55,14-NOV-2013,3709,INE493A01019,
TATACOMM,EQ,280.1,285.85,278.5,279.5,280,276.05,516108,145529422.3,14-NOV-2013,12154,INE151A01013,
TATAELXSI,EQ,220.3,228,220.3,221.7,222,218.45,62659,13972903.45,14-NOV-2013,1785,INE670A01012,
TATAGLOBAL,EQ,146.05,146.9,142.8,143.95,144.4,144.3,4246087,616168232.35,14-NOV-2013,39360,INE192A01025,
TATAINVEST,EQ,404.5,409,402,406.4,407,403.85,5581,2258348.05,14-NOV-2013,241,INE672A01018,
TATAMETALI,BE,47.9,49.55,47.5,49.55,49.55,47.2,34608,1689428.95,14-NOV-2013,141,INE056C01010,
TATAMOTORS,EQ,372.1,388.25,372.1,387.05,385.75,366.2,12280945,4707065513.55,14-NOV-2013,118533,INE155A01022,
TATAMTRDVR,EQ,193.25,204.3,193.25,203.7,202.9,192.95,2319065,464877602.85,14-NOV-2013,33562,IN9155A01020,
TATAPOWER,EQ,79,80.3,77.4,78.6,78.45,77.7,4348619,343945052.45,14-NOV-2013,22542,INE245A01021,
TATASPONGE,EQ,299.35,299.35,290.9,295.5,296.95,293.5,1276,376496.35,14-NOV-2013,164,INE674A01014,
TATASTEEL,EQ,368,376.85,359.1,375.35,375.05,357.75,16785986,6204832135.9,14-NOV-2013,200095,INE081A01012,
TBZ,EQ,132,134.5,129,129.6,129.6,130.35,431000,56170750,14-NOV-2013,3798,INE760L01018,
TCFSL,N3,1065,1072.65,1065,1070.19,1070,1055,302,322983.49,14-NOV-2013,12,INE306N07286,
TCFSL,N4,1646,1650,1646,1649.99,1650,1649.99,20145,33238837.5,14-NOV-2013,20,INE306N07294,
TCFSL,N5,998,998.5,998,998.35,998.2,998.5,90,89834,14-NOV-2013,3,INE306N07492,
TCI,EQ,56.35,58,56.15,57.35,58,56.4,7182,408628.15,14-NOV-2013,246,INE688A01022,
TCIFINANCE,EQ,36.35,36.35,36.35,36.35,36.35,34.65,502,18247.7,14-NOV-2013,4,INE911B01018,
TCS,EQ,2072,2072,2021.85,2026.2,2026.3,2049,1064852,2170216049.65,14-NOV-2013,66310,INE467B01029,
TDPOWERSYS,EQ,189.1,190,188.25,189,189,185.5,4316,814332.4,14-NOV-2013,58,INE419M01019,
TECHM,EQ,1671,1694.7,1663,1672,1671.75,1660.45,677673,1136960189.55,14-NOV-2013,37832,INE669C01028,
TECHNO,EQ,82.85,83.9,81.8,82,82,81.95,69721,5718375.2,14-NOV-2013,491,INE286K01024,
TECHNOFAB,EQ,80,80,76.3,76.3,76.3,78,125,9907.5,14-NOV-2013,3,INE509K01011,
TECPRO,BE,16.1,17,16.1,16.9,16.85,16.75,4393,74329.15,14-NOV-2013,131,INE904H01010,
TEXINFRA,EQ,24,24,23.4,23.55,23.55,23.45,130231,3066920,14-NOV-2013,111,INE435C01024,
TEXMOPIPES,EQ,5.35,5.35,4.8,5,4.9,5.25,56475,280419.05,14-NOV-2013,178,INE141K01013,
TEXRAIL,EQ,31.85,31.85,30.55,30.85,31,31.1,20739,647402.9,14-NOV-2013,203,INE621L01012,
TFCILTD,EQ,21.4,21.4,21.2,21.25,21.2,21.1,7566,160963.55,14-NOV-2013,57,INE305A01015,
TFL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,343,2143.75,14-NOV-2013,2,INE804H01012,
TGBHOTELS,EQ,66.5,66.5,64.05,65.75,65.75,66.45,1812,119343.8,14-NOV-2013,22,INE797H01018,
THANGAMAYL,EQ,168,168,165.5,165.5,165.5,165.5,358,59493.45,14-NOV-2013,30,INE085J01014,
THEBYKE,EQ,288.6,289.2,287.5,287.65,287.55,287.65,128095,36949370.1,14-NOV-2013,1282,INE319B01014,
THEMISMED,EQ,51.9,52,51.5,52,52,52,870,45163,14-NOV-2013,8,INE083B01016,
THERMAX,EQ,632.65,639.8,613,616.45,615.05,625.5,14346,9032711.9,14-NOV-2013,382,INE152A01029,
THINKSOFT,EQ,238.6,241.45,237.6,240.05,240.05,238.8,212488,50810767.2,14-NOV-2013,2087,INE201K01015,
THOMASCOOK,EQ,71.95,74.05,70.8,73.7,73.2,69.9,99030,7191996.35,14-NOV-2013,1746,INE332A01027,
TI,EQ,57.45,58.5,57.1,57.4,57.35,57.2,120315,6959875.1,14-NOV-2013,1112,INE133E01013,
TIDEWATER,EQ,6936.3,6979.9,6900,6902.9,6900,6932,180,1246268.95,14-NOV-2013,72,INE484C01014,
TIIL,EQ,95.9,98,95,96.45,96.95,95.4,9023,876262.4,14-NOV-2013,102,INE545H01011,
TIJARIA,EQ,5,5.1,5,5.1,5.1,5,1400,7110,14-NOV-2013,6,INE440L01017,
TIL,EQ,110,114,108.15,110.15,109.5,110.85,2867,319516.1,14-NOV-2013,99,INE806C01018,
TIMBOR,EQ,12.1,12.15,11.1,11.5,11.5,11.35,1858,21641.9,14-NOV-2013,10,INE346L01016,
TIMETECHNO,EQ,33.05,33.95,32.55,33.35,33.35,33.05,15779,520231.3,14-NOV-2013,213,INE508G01029,
TIMKEN,EQ,172.5,174,171.2,172.4,172.9,169.9,37300,6436592.8,14-NOV-2013,895,INE325A01013,
TINPLATE,EQ,45.4,47,45.4,45.55,45.6,45.25,59575,2743452.45,14-NOV-2013,768,INE422C01014,
TIRUMALCHM,EQ,91.1,93.5,91.1,92.1,92,91.15,13773,1270818,14-NOV-2013,280,INE338A01016,
TITAN,EQ,234.1,238.9,233,233.65,233.35,232.85,755388,178303211.65,14-NOV-2013,15749,INE280A01028,
TNPETRO,EQ,7.6,7.75,7.45,7.5,7.5,7.6,16148,122413.15,14-NOV-2013,107,INE148A01019,
TNPL,EQ,112.75,112.8,109.1,110,111,111.1,29505,3273714.65,14-NOV-2013,610,INE107A01015,
TORNTPHARM,EQ,477.45,478,440.3,459.25,462.7,470.65,30216,14106973.1,14-NOV-2013,1474,INE685A01028,
TORNTPOWER,EQ,101,106.3,100,105.25,105.35,99.65,1165983,120626637.8,14-NOV-2013,16398,INE813H01021,
TREEHOUSE,EQ,249.9,249.9,242,242.15,242.9,242.5,16570,4046697.05,14-NOV-2013,354,INE040M01013,
TRENT,EQ,928,932.45,919,920.8,919,921.8,860,794999.65,14-NOV-2013,94,INE849A01012,
TRF,EQ,107,108.85,99.4,100.15,100,103.55,61090,6324140.45,14-NOV-2013,1490,INE391D01019,
TRICOM,BE,1.1,1.2,1.1,1.2,1.2,1.15,600,710,14-NOV-2013,3,INE771B01032,
TRIDENT,EQ,13.9,14.2,13.6,13.85,13.9,13.7,332578,4620686,14-NOV-2013,1063,INE064C01014,
TRIGYN,EQ,14.15,15.4,14.15,15.15,15.15,14,14122,213770.9,14-NOV-2013,28,INE948A01012,
TRIL,EQ,83.7,87.45,81,81.35,81.25,83.7,18771,1563173.2,14-NOV-2013,780,INE763I01018,
TRITURBINE,EQ,50.5,51.95,50.05,50.75,50.75,50.05,8444,429118.55,14-NOV-2013,58,INE152M01016,
TRIVENI,EQ,13.15,13.5,13.1,13.15,13.1,13,34993,465098.4,14-NOV-2013,186,INE256C01024,
TTKHEALTH,EQ,508.95,511,503,505,503,502.5,2009,1018357.1,14-NOV-2013,168,INE910C01018,
TTKPRESTIG,EQ,3310,3329,3251,3261.6,3265,3290.85,10189,33508569.35,14-NOV-2013,1605,INE690A01010,
TTL,EQ,23,23,22.55,22.55,22.55,23,7474,171796.1,14-NOV-2013,15,INE592B01016,
TTML,EQ,7.3,7.4,7.2,7.25,7.25,7.2,586926,4275136.95,14-NOV-2013,740,INE517B01013,
TUBEINVEST,EQ,160.7,165,157.25,158.6,159.25,159.25,33206,5315807,14-NOV-2013,555,INE149A01025,
TULIP,EQ,7.25,7.35,7.2,7.3,7.25,7.3,211618,1539112.95,14-NOV-2013,448,INE122H01027,
TULSI,EQ,4.8,4.95,4.65,4.8,4.95,4.85,13165,63604.45,14-NOV-2013,61,INE474I01012,
TULSYAN,EQ,25,25,25,25,25,25,1,25,14-NOV-2013,1,INE463D01016,
TV18BRDCST,EQ,22.9,23.8,22.45,23.45,23.5,22.35,3000736,70013577.25,14-NOV-2013,5384,INE886H01027,
TVSELECT,EQ,14.35,14.35,14.35,14.35,14.35,15.1,100,1435,14-NOV-2013,1,INE236G01019,
TVSMOTOR,EQ,47.95,50.8,47.9,50.2,50.1,47.7,1402266,70203485.7,14-NOV-2013,8298,INE494B01023,
TVSSRICHAK,EQ,263,292,263,283.45,287,266,5229,1465519.75,14-NOV-2013,294,INE421C01016,
TVTODAY,EQ,105,119.75,104.5,117.2,116.75,103.8,1237485,143719052.4,14-NOV-2013,18941,INE038F01029,
TWILITAKA,BE,3.25,3.25,3.25,3.25,3.25,3.4,4115,13373.75,14-NOV-2013,7,INE783B01029,
TWL,EQ,101.4,101.4,98.55,99,99,99.2,21109,2103722.05,14-NOV-2013,415,INE615H01012,
UBENGG,EQ,10.65,10.65,10,10.1,10.1,10.6,730,7563,14-NOV-2013,9,INE328C01013,
UBHOLDINGS,EQ,28.35,29.2,27.85,28.05,28.05,28,238152,6763669.8,14-NOV-2013,1487,INE696A01025,
UBL,EQ,741.6,772.4,741.6,761.85,765.6,736.5,498845,379360516.65,14-NOV-2013,28058,INE686F01025,
UCALFUEL,EQ,56.8,59.2,55.15,57.9,56.7,50.05,666022,38051251.7,14-NOV-2013,7833,INE139B01016,
UCOBANK,EQ,73.45,74.9,73.05,73.65,73.9,71.5,4158900,307178767,14-NOV-2013,23691,INE691A01018,
UFLEX,EQ,73.3,75.8,73,73.65,73.7,72.65,164124,12216016.85,14-NOV-2013,1860,INE516A01017,
UGARSUGAR,EQ,10.4,10.55,10.1,10.15,10.3,10.4,17153,177166.95,14-NOV-2013,101,INE071E01023,
UJAAS,EQ,19,21,19,20.9,20.95,19.4,865927,18023367.05,14-NOV-2013,686,INE899L01022,
ULTRACEMCO,EQ,1889,1923,1860.9,1877.2,1884,1866.45,112983,213503206.1,14-NOV-2013,8359,INE481G01011,
UNICHEMLAB,EQ,180.2,185.5,179.3,183.85,184.95,179.15,46373,8487402.45,14-NOV-2013,1313,INE351A01035,
UNIENTER,EQ,17.15,17.15,17.1,17.1,17.1,17.15,3400,58165,14-NOV-2013,4,INE037A01022,
UNIONBANK,EQ,120.15,123.9,120.15,122.8,123,118.5,2745863,336564982.7,14-NOV-2013,27448,INE692A01016,
UNITECH,EQ,16.25,16.8,16.25,16.6,16.65,16,19667430,325970643,14-NOV-2013,28896,INE694A01020,
UNITEDBNK,EQ,34.25,34.9,34.25,34.55,34.55,33.95,337540,11698009.4,14-NOV-2013,2110,INE695A01019,
UNITY,EQ,23.2,23.75,22.7,22.95,22.7,22.75,93020,2160133.7,14-NOV-2013,635,INE466H01028,
UPERGANGES,EQ,25.25,25.25,25.25,25.25,25.25,25.5,30,757.5,14-NOV-2013,1,INE018B01012,
UPL,EQ,166.5,170.5,166.4,169,168.95,166.55,2353294,398068639.15,14-NOV-2013,22031,INE628A01036,
USHAMART,EQ,25.45,26.3,25.45,26.2,26.2,25,73574,1916165.6,14-NOV-2013,270,INE228A01035,
USHERAGRO,EQ,29.1,32.3,29.1,29.8,30.1,29.85,53438,1646382.65,14-NOV-2013,1037,INE235G01011,
UTTAMSTL,EQ,63.9,65.1,63.05,63.3,63.1,62.1,47323,3034686.8,14-NOV-2013,648,INE699A01011,
UTTAMVALUE,EQ,7,7.15,6.8,7.05,7.1,7.05,15926,111028.2,14-NOV-2013,88,INE292A01015,
V2RETAIL,BE,8,8,8,8,8,8,5465,43720,14-NOV-2013,18,INE945H01013,
VADILALIND,EQ,127.55,133,127.55,128.85,128.55,128.5,8472,1108882.55,14-NOV-2013,329,INE694D01016,
VAIBHAVGBL,EQ,390,402,385,400.7,398,384.5,71897,28716995.35,14-NOV-2013,1713,INE884A01019,
VAKRANSOFT,EQ,79.95,82.25,78.15,79.4,79.05,79.75,185393,14966352.15,14-NOV-2013,1422,INE051B01021,
VALECHAENG,EQ,34.8,40.05,32.25,36.75,37.1,33.4,100676,3586845.85,14-NOV-2013,908,INE624C01015,
VALUEIND,EQ,6.55,7,6.55,7,7,7.15,3434,23790.85,14-NOV-2013,10,INE352A01017,
VARDHACRLC,EQ,16.3,16.75,16.3,16.5,16.5,16.45,40355,666987.25,14-NOV-2013,131,INE116G01013,
VARDMNPOLY,EQ,40.1,42.1,40.1,40.85,40.5,39.3,7106,290509,14-NOV-2013,145,INE835A01011,
VARUN,EQ,11,11,9.3,10.2,10.35,10.25,34915,355182.9,14-NOV-2013,235,INE032G01012,
