SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NTPC,EQ,179,183.9,179,181.95,181.45,180.25,9013262,1630564547.5,03-NOV-2017,35040,INE733E01010,
NTPC,N5,1260,1260,1260,1260,1260,1254.5,7,8820,03-NOV-2017,1,INE733E07JI1,
NTPC,N6,1400,1400,1385,1399.99,1400,1385,610,853983.93,03-NOV-2017,18,INE733E07JJ9,
NTPC,N7,13.62,13.67,13.62,13.65,13.65,13.64,66615,909552.05,03-NOV-2017,170,INE733E07JP6,
NTPC,ND,1191,1192,1182,1192,1192,1189,1127,1343039,03-NOV-2017,8,INE733E07JW2,
NUCLEUS,EQ,354.7,354.7,342,350.15,352,351.35,47894,16700223.75,03-NOV-2017,3077,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.75,0.75,0.8,141899,112170.75,03-NOV-2017,1271,INE318J01027,
NV20IWIN,EQ,47.2,47.2,46.96,46.96,46.96,47.16,1079,50677.04,03-NOV-2017,4,INF109KB1WY5,
OBEROIRLTY,EQ,497.25,506,490.1,494.45,492.6,493.5,422745,210705350.45,03-NOV-2017,30509,INE093I01010,
OCCL,EQ,1329.9,1329.9,1291,1301.3,1305,1324.05,2752,3583109.3,03-NOV-2017,470,INE321D01016,
OCL,EQ,1497,1497,1446.3,1465.65,1471.95,1473.7,4826,7059749.7,03-NOV-2017,313,INE290B01025,
OFSS,EQ,3505.1,3570,3505.1,3557.1,3555,3533.85,11066,39205392.25,03-NOV-2017,1221,INE881D01027,
OIL,EQ,361,367,358.25,362.5,364,360.35,431564,156894517.95,03-NOV-2017,8716,INE274J01014,
OILCOUNTUB,EQ,58.05,58.8,55.9,56.55,56.2,55.9,135348,7751046.75,03-NOV-2017,1344,INE591A01010,
OISL,EQ,4.9,5.1,4.45,4.95,4.95,4.9,486682,2298724.15,03-NOV-2017,449,INE196J01019,
OMAXAUTO,EQ,68.3,70.85,68.1,70.4,70.05,68.6,68509,4802381.4,03-NOV-2017,547,INE090B01011,
OMAXE,EQ,213.2,216.9,212.5,213.6,212.5,212.75,607940,130024918.1,03-NOV-2017,9251,INE800H01010,
OMKARCHEM,EQ,78,82.75,78,81.35,81.2,77.9,342627,27818212.95,03-NOV-2017,2435,INE474L01016,
OMMETALS,EQ,83.5,84.45,67.95,72.6,72.85,82.15,6325421,466999429,03-NOV-2017,33333,INE239D01028,
ONELIFECAP,BE,29,29,27,27.65,27.9,28.3,8775,242552.55,03-NOV-2017,67,INE912L01015,
ONGC,EQ,187.15,192.4,186,191.85,191.65,188,7942915,1508608901.3,03-NOV-2017,45527,INE213A01029,
ONMOBILE,EQ,59.05,60.5,59,59.4,59.55,59,377183,22518505.2,03-NOV-2017,2393,INE809I01019,
ONWARDTEC,EQ,126.5,135.2,126.5,131.25,131.5,127.2,257193,34095448.3,03-NOV-2017,1720,INE229A01017,
OPTIEMUS,EQ,74,75.05,72,73.65,73.9,73.2,37765,2772490.9,03-NOV-2017,231,INE350C01017,
OPTOCIRCUI,EQ,7.65,8.3,7.65,8.1,8.15,7.65,1253964,10070460.15,03-NOV-2017,1798,INE808B01016,
ORBTEXP,EQ,151.3,154.15,147.2,149.2,147.2,149.1,9783,1468031.35,03-NOV-2017,213,INE231G01010,
ORCHIDPHAR,BE,19.45,19.45,18.15,18.75,18.6,18.85,109416,2060847.4,03-NOV-2017,426,INE191A01019,
ORICONENT,EQ,59,63.45,59,61.35,61.4,62.05,990985,60829474.15,03-NOV-2017,6405,INE730A01022,
ORIENTABRA,EQ,43.3,48,43.3,47.15,47.3,43.9,1004732,47014291.55,03-NOV-2017,4280,INE569C01020,
ORIENTALTL,BE,18,18.4,17.3,17.8,17.7,17.85,7855,138787.15,03-NOV-2017,47,INE998H01012,
ORIENTBANK,EQ,139.8,142.8,137.9,141.25,141.75,138.8,3532054,496558389.2,03-NOV-2017,19677,INE141A01014,
ORIENTBELL,EQ,305,316.8,303.65,310.4,311,305.6,23118,7179672.05,03-NOV-2017,650,INE607D01018,
ORIENTCEM,EQ,180,181.05,170.55,175.7,175.4,178.5,591146,104355226.55,03-NOV-2017,10155,INE876N01018,
ORIENTHOT,EQ,42.05,42.95,39.55,40.3,40,40.8,871736,36558610.7,03-NOV-2017,3622,INE750A01020,
ORIENTLTD,BE,124,129.95,119,122,122,124,2231,278286.6,03-NOV-2017,32,INE609C01024,
ORIENTPPR,EQ,114.15,118.5,113.95,115.6,115.5,113.45,635513,73908361.25,03-NOV-2017,3588,INE592A01026,
ORIENTREF,EQ,155.6,158.7,153.25,154.75,154.45,156.7,66215,10388738.25,03-NOV-2017,926,INE743M01012,
ORISSAMINE,EQ,1982.95,2068,1982.95,2044.8,2040,1982.95,21840,44364121.5,03-NOV-2017,2526,INE725E01024,
ORTEL,EQ,31.25,33.15,30,30.45,32.15,31.25,207093,6467236.7,03-NOV-2017,598,INE849L01019,
ORTINLABSS,EQ,17.45,17.45,16.75,17.05,17,17,7706,131240.7,03-NOV-2017,64,INE749B01012,
PAEL,BE,9.85,9.85,9.4,9.8,9.8,9.85,2210,20816.25,03-NOV-2017,12,INE766A01018,
PAGEIND,EQ,20560.6,21490,20365.85,20607.45,20560,20560.6,13282,277625774.05,03-NOV-2017,5589,INE761H01022,
PALASHSECU,BE,98,101.55,93.15,97.9,100,96.75,17671,1765067.2,03-NOV-2017,142,INE471W01019,
PALREDTEC,EQ,99,105,92.65,100.05,100.4,96.65,11808,1191866.3,03-NOV-2017,187,INE218G01033,
PANACEABIO,EQ,240.85,244.9,234,235.55,235,238.85,52922,12665243.15,03-NOV-2017,1369,INE922B01023,
PANAMAPET,EQ,175.1,175.1,170,172.25,172.8,173.05,65954,11356501.5,03-NOV-2017,1119,INE305C01029,
PANORAMUNI,EQ,9.05,9.25,8.6,8.75,8.85,9,39538,349326.25,03-NOV-2017,199,INE194B01029,
PAPERPROD,EQ,273,323.5,269.45,295.95,295.45,269.6,746914,231142654.6,03-NOV-2017,9342,INE275B01026,
PARABDRUGS,BE,9.2,9.35,8.65,8.8,9,9.1,14888,132891.4,03-NOV-2017,59,INE618H01016,
PARACABLES,BE,7.1,7.1,6.5,6.55,6.5,6.8,80096,534554.6,03-NOV-2017,99,INE074B01023,
PARAGMILK,EQ,274,286.55,274,276.9,277.25,271.4,730484,204452577.55,03-NOV-2017,12426,INE883N01014,
PARSVNATH,BE,25.7,26.15,24.4,24.75,24.9,24.95,229453,5775993.25,03-NOV-2017,479,INE561H01026,
PASHUPATI,SM,74.45,74.55,74,74.5,74.5,73.7,8000,595200,03-NOV-2017,5,INE124Y01010,
PATELENG,EQ,79.45,81.85,78.7,80,79.7,79.1,656952,52930228.85,03-NOV-2017,6475,INE244B01030,
PATINTLOG,EQ,81.15,82.95,80.05,81.8,81.6,81.15,97185,7937519.75,03-NOV-2017,1017,INE529D01014,
PATSPINLTD,EQ,27.7,30,27.6,28.5,28.85,27.3,241670,7079153.5,03-NOV-2017,812,INE790C01014,
PBAINFRA,EQ,21.1,22,20.35,20.8,20.85,20.6,114787,2464606.8,03-NOV-2017,416,INE160H01019,
PCJEWELLER,EQ,348.5,355.45,346.2,352.75,355,347.6,736834,258443457.4,03-NOV-2017,15464,INE785M01013,
PDMJEPAPER,EQ,30.3,30.75,28.2,29.5,29.4,30.25,62238,1848962.4,03-NOV-2017,296,INE865T01018,
PDPL,EQ,18.15,18.55,17.7,18.3,18.5,18.3,31166,565054.75,03-NOV-2017,112,INE904D01019,
PDSMFL,EQ,225,252,225,227.9,225.45,219.25,47046,10868708.8,03-NOV-2017,293,INE111Q01013,
PDUMJEIND,EQ,14,14.4,13.6,13.8,13.8,14,3374,46595.25,03-NOV-2017,22,INE105C01023,
PDUMJEPULP,EQ,24.7,25.2,24.1,24.5,24.55,24.5,25522,628457.6,03-NOV-2017,140,INE606A01024,
PEARLPOLY,EQ,38.5,39,36.7,38.4,38.65,38.5,10369,394347.55,03-NOV-2017,49,INE844A01013,
PEL,EQ,2717.05,2727,2672.55,2684.4,2689.05,2716.25,160786,433813759.45,03-NOV-2017,6997,INE140A01024,
PENIND,EQ,69.75,75,68.95,72.75,72.65,68.95,1336432,97287631.9,03-NOV-2017,6447,INE932A01024,
PENINLAND,EQ,33.4,34.95,32.1,33.35,33.1,33.55,2062527,69065401.25,03-NOV-2017,4718,INE138A01028,
PENPEBS,EQ,104.8,105.85,103,103.65,104.5,103.65,53743,5590980.75,03-NOV-2017,706,INE455O01019,
PERFECT,SM,26.1,26.1,26.1,26.1,26.1,26.9,12000,313200,03-NOV-2017,1,INE925S01012,
PERSISTENT,EQ,661.95,661.95,647,654.85,650,654.75,41898,27447496.7,03-NOV-2017,2443,INE262H01013,
PETRONENGG,EQ,170,170.5,164.55,169.55,167.2,168.4,4764,802790.65,03-NOV-2017,80,INE742A01019,
PETRONET,EQ,263,264.8,259,259.9,261.05,262.55,2502727,652931856.6,03-NOV-2017,27992,INE347G01014,
PFC,EQ,146.35,148.2,138.4,142.05,141.3,145.4,23489355,3382596804.95,03-NOV-2017,78307,INE134E01011,
PFC,N6,1136,1140,1130,1140,1140,1200,222,251660,03-NOV-2017,5,INE134E07422,
PFC,N8,1305,1305,1290.1,1290.1,1290.1,1303.59,342,445618.13,03-NOV-2017,9,INE134E07463,
PFIZER,EQ,1756.8,1776,1741.55,1750.55,1750,1766.3,10167,17833504.45,03-NOV-2017,756,INE182A01018,
PFOCUS,EQ,103.3,105.4,102.1,102.55,102.1,104.05,111252,11572669.35,03-NOV-2017,1876,INE367G01038,
PFS,EQ,42.95,44.2,42,43.05,43,42.5,7751674,335401514.1,03-NOV-2017,18137,INE560K01014,
PGEL,EQ,430.5,440.35,413.3,417.4,417.1,430.25,42113,17741460.5,03-NOV-2017,1137,INE457L01011,
PGHH,EQ,8849.95,8850,8720,8826.65,8820.05,8788.2,2017,17799072.5,03-NOV-2017,580,INE179A01014,
PGIL,EQ,136.95,146.7,136.05,143.95,146.4,136.95,53602,7471076.45,03-NOV-2017,628,INE940H01014,
PHILIPCARB,EQ,924.4,930,915,916.85,916.1,917.75,199106,183390595.15,03-NOV-2017,8090,INE602A01015,
PHOENIXLTD,EQ,545,545,529.15,538.25,539,538.05,6544,3513123.75,03-NOV-2017,582,INE211B01039,
PIDILITIND,EQ,764,774,760,770.05,773,764.55,416025,319242286.25,03-NOV-2017,20325,INE318A01026,
PIIND,EQ,813,825,808,818.5,808,819.3,102977,84361603.65,03-NOV-2017,4350,INE603J01030,
PILANIINVS,BE,2970,3024,2956,3008.75,3010,2951.25,882,2635122.25,03-NOV-2017,50,INE417C01014,
PILITA,EQ,17.5,17.5,16.5,17,17.15,15.95,456919,7897758.1,03-NOV-2017,1228,INE600A01035,
PINCON,EQ,70.2,71.65,70,70.55,70.6,69.35,444916,31534697.6,03-NOV-2017,2067,INE675G01018,
PIONDIST,EQ,211,223.5,204.9,210.9,210,215.65,13895,2922476.75,03-NOV-2017,358,INE889E01010,
PIONEEREMB,EQ,38,39.8,38,38.7,38.9,38.9,36538,1408263.5,03-NOV-2017,273,INE156C01018,
PITTILAM,EQ,69.1,74,69.1,71.25,71.25,69.45,140523,10160327.55,03-NOV-2017,1171,INE450D01021,
PKTEA,EQ,168,173,166,170,170,168,1559,264569.5,03-NOV-2017,28,INE431F01018,
PLASTIBLEN,EQ,247,248.2,241,242.9,241,245.7,9259,2260689.7,03-NOV-2017,349,INE083C01022,
PNB,EQ,199.25,212,199.1,207.8,207.3,197.45,96398855,19772829282.25,03-NOV-2017,415429,INE160A01022,
PNBGILTS,EQ,53,54,52.55,52.9,52.95,52.9,536835,28472018.7,03-NOV-2017,5034,INE859A01011,
PNBHOUSING,EQ,1479,1479.85,1415,1422.05,1415.95,1435.8,164093,236424303.6,03-NOV-2017,7496,INE572E01012,
PNC,EQ,18.8,19.35,17.7,18.55,18.4,18.8,28185,521039.9,03-NOV-2017,77,INE392B01011,
PNCINFRA,EQ,205.4,210.6,198.1,199.4,198.7,203.65,503720,103046368.35,03-NOV-2017,6211,INE195J01029,
POCHIRAJU,BE,4.9,5,4.7,4.7,4.7,4.9,7201,35287.15,03-NOV-2017,27,INE332G01032,
PODDARHOUS,EQ,1281,1333.75,1251,1277.65,1285,1307.9,2375,3066591.75,03-NOV-2017,189,INE888B01018,
PODDARMENT,EQ,309.55,317.35,309.55,312.85,312.9,309.65,3279,1025297.45,03-NOV-2017,230,INE371C01013,
POKARNA,EQ,222.8,222.8,216.3,217.8,216.35,219.1,30605,6685730.1,03-NOV-2017,616,INE637C01025,
POLARIS,EQ,281,291.85,278.1,284.75,284,280.5,218228,61978442.8,03-NOV-2017,8740,INE763A01023,
POLYMED,EQ,278,279,264.6,277.65,277.95,276.45,26693,7339513.3,03-NOV-2017,906,INE205C01021,
POLYPLEX,EQ,562.75,580,561.1,567.1,563,561.75,151630,86396230.6,03-NOV-2017,3342,INE633B01018,
PONNIERODE,EQ,188,189,181.9,184.5,184.5,184.15,1250,231513.75,03-NOV-2017,43,INE838E01017,
POWERGRID,EQ,220.5,220.5,209.6,210.05,210.5,215.2,14789896,3136277375.85,03-NOV-2017,59319,INE752E01010,
POWERMECH,EQ,731,813.8,721,769.9,766,678.9,309311,238351712.35,03-NOV-2017,12317,INE211R01019,
PPAP,EQ,454,454,435.55,438.25,438.9,436.2,55631,24700310.75,03-NOV-2017,1511,INE095I01015,
PRABHAT,EQ,142.45,147.5,142.45,143.65,144.7,142.8,134709,19536689.2,03-NOV-2017,3392,INE302M01033,
PRADIP,EQ,1.75,2,1.75,1.9,1.9,1.85,2066,4028.3,03-NOV-2017,9,INE495J01015,
PRAENG,EQ,9.25,9.8,8.9,9.5,9.8,9.35,51064,484615.8,03-NOV-2017,157,INE505C01016,
PRAJIND,EQ,77.15,77.9,75.35,76.3,76.45,77.15,1227577,94071429.6,03-NOV-2017,7072,INE074A01025,
PRAKASH,EQ,144.3,144.75,140,143.3,142.6,143.5,1548743,221252821.3,03-NOV-2017,10189,INE603A01013,
PRAKASHCON,EQ,4.6,4.65,4.25,4.35,4.35,4.5,668938,2969494.25,03-NOV-2017,404,INE023M01027,
PRATIBHA,EQ,6.35,6.95,6.35,6.75,6.8,6.35,604506,4011231.75,03-NOV-2017,862,INE308H01022,
PRECAM,EQ,119,119,116.5,117.35,117.05,117.1,33442,3927103,03-NOV-2017,406,INE484I01029,
PRECOT,EQ,83.95,83.95,81.1,81.1,81.1,81.7,950,77180.25,03-NOV-2017,9,INE283A01014,
PRECWIRE,EQ,215.95,222,213,216.85,217,213.65,31518,6868136.55,03-NOV-2017,664,INE372C01029,
PREMEXPLN,EQ,445,454,439.15,441.05,440.05,444.25,11001,4882274.8,03-NOV-2017,475,INE863B01011,
PREMIER,EQ,29.5,32.8,29.25,31.4,31.7,29.8,63868,2021936.95,03-NOV-2017,507,INE342A01018,
PREMIERPOL,EQ,42.9,44.25,40.2,44.15,43.6,42.15,39258,1697461.55,03-NOV-2017,204,INE309M01012,
PRESSMN,EQ,63.75,64.25,62.55,63.95,64,62.85,272923,17387873.8,03-NOV-2017,696,INE980A01023,
PRESTIGE,EQ,293.85,299.35,293.6,297.35,298.4,297.85,60423,17911005,03-NOV-2017,1604,INE811K01011,
PRICOLLTD,EQ,101.75,102.9,99.05,99.55,99.1,100,373884,37717901.75,03-NOV-2017,2879,INE726V01018,
PRIMESECU,EQ,48.85,48.85,45.3,45.8,46,46.75,68751,3178835.85,03-NOV-2017,537,INE032B01021,
PRISMCEM,EQ,124,124.45,120.7,121.35,120.7,123.2,176747,21609325.4,03-NOV-2017,1628,INE010A01011,
PROLIFE,SM,32.4,32.5,32.4,32.5,32.5,36,6000,194700,03-NOV-2017,2,INE994V01012,
PROVOGE,EQ,4.55,4.8,4.4,4.7,4.75,4.5,343528,1592488.1,03-NOV-2017,464,INE968G01033,
PROZONINTU,EQ,63.5,64.25,62.4,62.65,62.45,63.5,310579,19603031.5,03-NOV-2017,1627,INE195N01013,
PSB,EQ,53.95,53.95,52.4,52.85,52.75,53.4,228259,12090188.25,03-NOV-2017,1554,INE608A01012,
PSL,BE,4,4,3.8,3.85,3.85,3.9,45494,177497.85,03-NOV-2017,74,INE474B01017,
PSPPROJECT,EQ,437,442.5,392.5,423.4,421,428.5,129761,56111613.5,03-NOV-2017,3526,INE488V01015,
PSUBNKBEES,EQ,430,444.53,427.36,443.47,444.53,430,4511,1977894.05,03-NOV-2017,105,INF732E01110,
PTC,EQ,127.8,128.05,124.8,125.25,125.2,127,1672188,210216372.35,03-NOV-2017,11135,INE877F01012,
PTL,EQ,62.75,62.75,57.7,60.1,59.5,52.3,1783555,106874406.95,03-NOV-2017,7822,INE034D01031,
PUNJABCHEM,EQ,401,414,390.8,406.5,402.05,398.1,15344,6182965.15,03-NOV-2017,507,INE277B01014,
PUNJLLOYD,EQ,22.9,23.5,22.55,22.9,22.8,22.75,2110463,48532113.4,03-NOV-2017,3571,INE701B01021,
PURVA,EQ,98.75,100.9,97.6,98,97.7,97.9,650766,64601502.45,03-NOV-2017,5409,INE323I01011,
PVP,EQ,5.7,5.7,5.05,5.4,5.35,5.5,289017,1549066.65,03-NOV-2017,406,INE362A01016,
PVR,EQ,1361.6,1384.9,1357,1364.65,1364.95,1363.7,122714,168525522.05,03-NOV-2017,6930,INE191H01014,
QGOLDHALF,EQ,1291,1319.85,1291,1306.9,1307,1307.3,201,262852.95,03-NOV-2017,50,INF082J01010,
QNIFTY,EQ,1128.25,1128.25,1128.25,1128.25,1128.25,1124.4,3,3384.75,03-NOV-2017,1,INF082J01028,
QUESS,EQ,847.95,848.05,832,834.95,833,841.6,22995,19295223.45,03-NOV-2017,1499,INE615P01015,
QUICKHEAL,EQ,199,200.8,195.25,195.6,195.35,198.25,141551,27960559.75,03-NOV-2017,2729,INE306L01010,
QUINTEGRA,BE,1.75,1.75,1.7,1.75,1.75,1.75,11454,19794.5,03-NOV-2017,14,INE033B01011,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.4,5200,7220,03-NOV-2017,6,INE874F01027,
RADICO,EQ,212,215.9,210.35,211.75,211,211.7,1167184,248745263.95,03-NOV-2017,30065,INE944F01028,
RADIOCITY,EQ,381,390,381,386.65,383.6,388.05,15187,5876459.9,03-NOV-2017,943,INE919I01016,
RAIN,EQ,285,319,284,309.2,309.95,280.05,18493585,5649638723.3,03-NOV-2017,150342,INE855B01025,
RAINBOWPAP,EQ,3.85,3.85,3.55,3.55,3.55,3.7,107777,383432.75,03-NOV-2017,131,INE028D01025,
RAJESHEXPO,EQ,777,780.65,776,777.25,777.2,775.7,88543,68856403.75,03-NOV-2017,3987,INE343B01030,
RAJOIL,EQ,1.35,1.5,1.3,1.5,1.5,1.35,30017,40305.05,03-NOV-2017,32,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.25,0.25,0.2,22836,5067.2,03-NOV-2017,7,INE533D01024,
RAJSREESUG,EQ,68,74.8,67,71.4,71.4,67.5,523938,37465322.1,03-NOV-2017,4228,INE562B01019,
RAJTV,EQ,74.2,74.7,65.4,66.4,66,64.95,417633,28447719.7,03-NOV-2017,4329,INE952H01027,
RAJVIR,EQ,43.5,43.5,43.5,43.5,43.5,41.6,1,43.5,03-NOV-2017,1,INE011H01014,
RALLIS,EQ,242.75,244.9,237.6,239.6,239.35,241.4,150456,36328005.6,03-NOV-2017,2805,INE613A01020,
RAMANEWS,EQ,26.3,27.3,25.5,25.75,25.85,25.65,111485,2944617.9,03-NOV-2017,437,INE278B01020,
RAMASTEEL,EQ,194.75,195.5,191.2,192.95,193.45,193.35,192341,37364979.7,03-NOV-2017,1505,INE230R01027,
RAMCOCEM,EQ,707.05,725,700.1,721.6,723.55,717.75,356656,254298346.85,03-NOV-2017,19106,INE331A01037,
RAMCOIND,EQ,304,308.6,291.35,294.25,292.95,302.4,182770,54161769.2,03-NOV-2017,4480,INE614A01028,
RAMCOSYS,EQ,435,443,425.1,430.75,431,435.4,64033,27779966.8,03-NOV-2017,1806,INE246B01019,
RAMKY,EQ,182.55,187.9,180,183.3,184,181.15,546337,100677867.75,03-NOV-2017,5159,INE874I01013,
RAMSARUP,BE,2.7,2.8,2.7,2.7,2.7,2.8,11481,31089.8,03-NOV-2017,26,INE005D01015,
RANASUG,EQ,7.7,7.8,7.55,7.6,7.65,7.65,476422,3635002.5,03-NOV-2017,497,INE625B01014,
RANEENGINE,EQ,639.8,642,625,638.65,636,636.15,2418,1530359.6,03-NOV-2017,203,INE222J01013,
RANEHOLDIN,EQ,1912.4,1941,1836,1873.95,1836,1874.95,3817,7234274.65,03-NOV-2017,478,INE384A01010,
RATNAMANI,EQ,888.1,895.8,883,885.6,883.05,888.25,4216,3741572,03-NOV-2017,258,INE703B01027,
RAYMOND,EQ,955.05,983,953.35,973.55,970.85,953.3,955851,928237176.85,03-NOV-2017,19135,INE301A01014,
RBL,EQ,1219,1225.95,1190,1196.55,1198.55,1208.2,7633,9204208.65,03-NOV-2017,665,INE244J01017,
RBLBANK,EQ,524,526,518.5,519.75,518.5,523.15,1424357,743664423.9,03-NOV-2017,12383,INE976G01028,
RCF,EQ,95.9,96.3,93.55,94.1,94.1,95.4,3922613,372089533.55,03-NOV-2017,16761,INE027A01015,
RCOM,EQ,17.4,17.45,16.75,16.9,16.95,17.3,28801875,490868861.95,03-NOV-2017,14430,INE330H01018,
RECLTD,EQ,182.65,184,178.5,179.95,179.5,181.7,6949474,1260348251.3,03-NOV-2017,44279,INE020B01018,
RECLTD,N8,1164.15,1164.15,1164.15,1164.15,1164.15,1163.55,5,5820.75,03-NOV-2017,1,INE020B07HR4,
RECLTD,N9,1288.01,1288.01,1279.5,1280,1280,1297.89,1220,1564671.5,03-NOV-2017,5,INE020B07HS2,
RECLTD,NF,1310,1310,1310,1310,1310,1308.63,2,2620,03-NOV-2017,1,INE020B07IG5,
RECLTD,NI,1180,1180,1180,1180,1180,1180,500,590000,03-NOV-2017,1,INE020B07GH7,
REDINGTON,EQ,172.45,175.5,167.8,173.25,173,169.75,658239,113956670.65,03-NOV-2017,19184,INE891D01026,
REFEX,EQ,28.1,28.1,28.05,28.1,28.1,26.8,216295,6077888.75,03-NOV-2017,246,INE056I01017,
REGENCERAM,BE,4.5,4.75,4.4,4.75,4.75,4.55,9449,43168.85,03-NOV-2017,16,INE277C01012,
RELAXO,EQ,584.7,606,584.7,593.95,590.95,584.7,47092,28081841.45,03-NOV-2017,2029,INE131B01039,
RELCAPITAL,EQ,583.55,590.9,577,588.05,588.05,581.85,2110043,1235555379.25,03-NOV-2017,33308,INE013A01015,
RELCNX100,EQ,111,111,110.8,110.8,110.8,110.5,934,103494,03-NOV-2017,6,INF204K014N5,
RELCONS,EQ,53,53,47.3,49.26,49.26,49.31,1073,53131.22,03-NOV-2017,37,INF204KA1LD7,
RELDIVOPP,EQ,29.75,29.75,25.61,29.5,29.61,29.19,657,18616.85,03-NOV-2017,18,INF204KA1MS3,
RELIABLE,SM,65.2,73.9,65.2,72,72,69,44000,3162000,03-NOV-2017,18,INE375Y01018,
RELIANCE,EQ,955.95,955.95,940.15,945.3,945.95,946.6,2193730,2073948026.8,03-NOV-2017,41298,INE002A01018,
RELIFIN,N7,1768,1768,1765,1766.88,1765,1767.85,431,761540,03-NOV-2017,8,INE958G07841,
RELIFIN,N8,1795.5,1795.5,1795.5,1795.5,1795.5,1800,75,134662.5,03-NOV-2017,4,INE958G07858,
RELIGARE,EQ,46.2,48.75,45.7,47.05,47,47.95,4193668,196797354.15,03-NOV-2017,10887,INE621H01010,
RELINFRA,EQ,500.25,504.65,488.5,490.3,490.9,500.25,1453624,719895174.9,03-NOV-2017,22822,INE036A01016,
REMSONSIND,EQ,77,79.3,75,77.35,77.5,77.95,2924,225163.3,03-NOV-2017,44,INE474C01015,
RENUKA,EQ,15.1,15.35,14.9,15.25,15.2,15.1,2737254,41360511.3,03-NOV-2017,3736,INE087H01022,
REPCOHOME,EQ,618,620.5,608.55,613.45,613,613.45,128998,79225922.8,03-NOV-2017,5500,INE612J01015,
REPRO,EQ,802.05,828,792,797,794,804.6,12134,9690538.45,03-NOV-2017,736,INE461B01014,
RESPONIND,EQ,38.55,38.6,37.1,38,37.8,38.7,53519,2024780.85,03-NOV-2017,229,INE688D01026,
REVATHI,EQ,695.6,705,689.1,695.7,695,709.75,1448,1012032.25,03-NOV-2017,168,INE617A01013,
RHFL,EQ,84.2,87.5,84.2,86.15,86,84.1,717172,61510199.9,03-NOV-2017,13297,INE217K01011,
RHFL,N4,1065.5,1070,1065.25,1070,1070,1071.9,252,268928.5,03-NOV-2017,5,INE217K07AE0,
RHFL,N6,1070,1070,1070,1070,1070,1072,85,90950,03-NOV-2017,4,INE217K07AG5,
RHFL,N8,1070.01,1078,1069.5,1078,1078,1071.1,590,631486,03-NOV-2017,9,INE217K08289,
RICOAUTO,EQ,98.7,102.5,96,99.8,99.6,97.8,1233782,124276956.15,03-NOV-2017,8235,INE209B01025,
RIIL,EQ,541.6,549.5,535.15,538.05,537,537.85,525960,284951242.4,03-NOV-2017,10433,INE046A01015,
RJL,EQ,175.3,178.3,172.4,173.55,174.3,174.2,5279,920975.4,03-NOV-2017,101,INE722H01016,
RKDL,BE,11.25,11.25,10.6,11.1,11.15,11,8765,96911.9,03-NOV-2017,24,INE722J01012,
RKEC,SM,148,148.85,136,148.85,148.85,141.8,690000,100157250,03-NOV-2017,189,INE786W01010,
RKFORGE,EQ,750,782.55,750,763.45,764,734,87456,67197929.6,03-NOV-2017,3302,INE399G01015,
RMCL,BE,30.5,30.85,28.55,29.75,30,29.6,204170,6072998.6,03-NOV-2017,675,INE172H01014,
RMDRIP,SM,75.8,78.5,75.8,77,77,78.5,54000,4191100,03-NOV-2017,15,INE219Y01018,
RML,EQ,555.8,559,546.85,550.15,549.05,555.95,10090,5580725.4,03-NOV-2017,333,INE050H01012,
RNAVAL,EQ,53.85,54.4,53.25,53.45,53.55,53.85,865695,46582698.2,03-NOV-2017,5671,INE542F01012,
ROHLTD,EQ,146.4,152.85,140.1,145.5,145,142.4,377457,55694539.55,03-NOV-2017,4021,INE283H01019,
ROLLT,EQ,7.95,7.95,7.95,7.95,7.95,7.6,20022,159174.9,03-NOV-2017,34,INE927A01040,
ROLTA,EQ,62.55,64.4,62.55,63.05,63.25,62.25,1872069,118784390.75,03-NOV-2017,11053,INE293A01013,
ROSSELLIND,EQ,124.9,124.9,118.1,120.15,119.1,119.2,20716,2507163.25,03-NOV-2017,165,INE847C01020,
RPGLIFE,EQ,406.1,406.1,396,399,396,403.35,15082,6049403.75,03-NOV-2017,305,INE105J01010,
RPOWER,EQ,41.85,41.85,40.9,41.05,41.05,41.25,3164105,130628739.9,03-NOV-2017,7523,INE614G01033,
RPPINFRA,EQ,278.95,283.9,273,279.4,274.55,276.75,278208,77928440.05,03-NOV-2017,3851,INE324L01013,
RSSOFTWARE,EQ,64.35,73.5,64,70.35,70.3,64.1,1670995,117649192.35,03-NOV-2017,12816,INE165B01029,
RSWM,EQ,386,387,375.05,382.5,382.15,377.95,41016,15622250.2,03-NOV-2017,1054,INE611A01016,
RSYSTEMS,EQ,40.5,40.5,37.15,39.6,39.5,40.65,105327,4116716.15,03-NOV-2017,975,INE411H01032,
RTNINFRA,EQ,8.65,8.65,7.95,8.1,8.1,8.45,1425566,11743337.45,03-NOV-2017,1383,INE834M01019,
RTNPOWER,EQ,5.65,5.7,5.5,5.55,5.5,5.6,9411448,52359717.55,03-NOV-2017,3070,INE399K01017,
RUBYMILLS,EQ,339.05,339.05,326.35,331.95,334,334.65,3267,1094664.2,03-NOV-2017,148,INE301D01026,
