SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVR,EQ,802.6,824,802.6,815.2,815,815.45,44312,36115092.35,27-APR-2016,3911,INE191H01014,
QGOLDHALF,EQ,1327,1327.9,1320,1324.45,1327.9,1316.6,282,373269,27-APR-2016,65,INF082J01010,
QUICKHEAL,EQ,276,279.7,268.4,273.7,273,274.75,969874,266360304.4,27-APR-2016,18332,INE306L01010,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,27-APR-2016,1,INE874F01027,
RADICO,EQ,92.95,92.95,90.6,90.9,90.7,91.85,72560,6630217.1,27-APR-2016,1084,INE944F01028,
RAIN,EQ,34.3,34.95,33.55,34.85,34.8,34.3,188904,6529747.55,27-APR-2016,1132,INE855B01025,
RAINBOWPAP,EQ,8.2,8.2,8.2,8.2,8.2,8.6,9744,79900.8,27-APR-2016,40,INE028D01025,
RAIREKMOH,EQ,117,117,113,115.35,115.5,116.55,11809,1349235.9,27-APR-2016,153,INE313D01013,
RAJESHEXPO,EQ,569.75,584.35,565.3,573,575,566.15,313710,180795793.55,27-APR-2016,15542,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.25,1.35,1.35,1.3,53405,70510.05,27-APR-2016,31,INE294G01018,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,13499,5363.95,27-APR-2016,9,INE533D01024,
RAJSREESUG,EQ,47.5,48.15,44.95,45.45,45.8,47.15,64038,2977397.55,27-APR-2016,623,INE562B01019,
RAJTV,EQ,58.7,58.7,57.3,57.75,57.85,57.75,23056,1328805.35,27-APR-2016,129,INE952H01027,
RAJVIR,BE,46.95,46.95,46.95,46.95,46.95,49.4,10,469.5,27-APR-2016,1,INE011H01014,
RALLIS,EQ,203,204,196,197.2,196.15,193.2,514493,102571796.55,27-APR-2016,7749,INE613A01020,
RAMANEWS,EQ,23.05,24.1,23,23.45,24.1,23,13537,316774.05,27-APR-2016,120,INE278B01020,
RAMASTEEL,EQ,91.2,94.5,91.1,92.25,92.15,91.05,414282,38277104.3,27-APR-2016,2826,INE230R01027,
RAMCOCEM,EQ,450.5,460,450.5,454.4,452.6,450.9,41135,18727982.75,27-APR-2016,964,INE331A01037,
RAMCOIND,EQ,120,122.85,116.3,119.2,118.5,119.25,113748,13773564.2,27-APR-2016,1333,INE614A01028,
RAMCOSYS,EQ,780,780,766.5,772.15,770,780.95,4022,3122411.8,27-APR-2016,461,INE246B01019,
RAMKY,EQ,58.15,58.85,57.5,57.85,57.65,58.9,38772,2254130.65,27-APR-2016,374,INE874I01013,
RANASUG,EQ,6.55,6.6,6.25,6.3,6.35,6.5,666599,4263289.4,27-APR-2016,588,INE625B01014,
RANEENGINE,EQ,470,470,451,451,451,455,3,1372,27-APR-2016,2,INE222J01013,
RANEHOLDIN,EQ,570,575.7,541,566.95,570,570,2481,1375813.25,27-APR-2016,141,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,1152931,259481.7,27-APR-2016,79,INE904G01038,
RATNAMANI,EQ,494.7,498,481,494.85,497,496.6,2562,1258678.15,27-APR-2016,226,INE703B01027,
RAYMOND,EQ,427.95,439.8,415,418.55,419,398.95,1095548,464094959.05,27-APR-2016,35298,INE301A01014,
RBL,EQ,375,385,371.5,376,375,382.9,4493,1705891.8,27-APR-2016,188,INE244J01017,
RCF,EQ,49.35,50.1,48.3,48.65,48.35,48.1,6842670,337343431.95,27-APR-2016,21725,INE027A01015,
RCOM,EQ,57.85,59.65,57.7,59.4,59.35,57.55,23745532,1394215392.65,27-APR-2016,56972,INE330H01018,
RDAFTIIIDG,MF,8,8,8,8,8,8,500,4000,27-APR-2016,1,INF204K01N87,
RDEL,EQ,67.25,68.2,66.5,67,66.9,66.9,1109590,74523022.9,27-APR-2016,6474,INE542F01012,
RECLTD,EQ,184.3,185.7,180.45,182.3,182,183.5,4170249,764223221.05,27-APR-2016,34964,INE020B01018,
RECLTD,N1,1052.4,1052.4,1046,1046,1046,1038.5,105,109862,27-APR-2016,3,INE020B07GW6,
RECLTD,N8,1101,1101,1100,1100,1100,1102.1,669,735956.48,27-APR-2016,11,INE020B07HR4,
RECLTD,N9,1194,1194,1188.25,1189.97,1190,1192.95,2364,2812125.5,27-APR-2016,13,INE020B07HS2,
REDINGTON,EQ,113.3,114.25,112.4,112.75,112.4,114.4,212871,24133871.95,27-APR-2016,1155,INE891D01026,
REFEX,EQ,8.1,8.1,7.95,8.1,8.1,7.9,1650,13359.1,27-APR-2016,13,INE056I01017,
REIAGROLTD,EQ,0.4,0.45,0.4,0.45,0.4,0.4,894904,384235.05,27-APR-2016,98,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.35,0.35,0.35,135650,51757.5,27-APR-2016,7,INE849J01021,
RELAXO,EQ,495.3,515,494.25,504.8,505,497.8,48481,24670170.9,27-APR-2016,2225,INE131B01039,
RELBANK,EQ,1836.4,1836.4,1809.5,1809.5,1809.5,1827.05,6,10892.75,27-APR-2016,4,INF733I01028,
RELCAPITAL,EQ,409.45,410.7,402.3,403.9,403.75,408.2,2827602,1148217743.55,27-APR-2016,33551,INE013A01015,
RELCNX100,EQ,81.62,81.77,81.62,81.67,81.67,81.94,1383,113016.16,27-APR-2016,6,INF204K014N5,
RELCONS,EQ,35.5,35.55,35.5,35.5,35.5,35.5,34,1207.5,27-APR-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,17.65,18.25,17.65,18.25,18.25,19.29,55,1000.75,27-APR-2016,2,INF204KA1MS3,
RELGOLD,EQ,2566.8,2584.95,2566.8,2573.6,2575,2560.35,772,1988847.85,27-APR-2016,115,INF733I01010,
RELIANCE,EQ,1017.9,1025.95,1016,1019.4,1018.45,1016.95,3315060,3387251623.8,27-APR-2016,134641,INE002A01018,
RELIFIN,N4,1058.99,1058.99,1032,1032,1032,1032.27,110,113850,27-APR-2016,4,INE958G07817,
RELIFIN,N8,1580.51,1581,1580.5,1581,1581,1580.71,120,189670.5,27-APR-2016,3,INE958G07858,
RELIGARE,EQ,273,279,269.1,275.5,278.9,272.3,9970,2732266.5,27-APR-2016,499,INE621H01010,
RELIGAREGO,EQ,2774.95,2775,2725,2729,2729,2725.55,54,147340,27-APR-2016,7,INF205K01361,
RELINFRA,EQ,555.95,560.95,548,550.1,549.35,553,1637877,907677466.55,27-APR-2016,31061,INE036A01016,
RELNIFTY,EQ,86,86,82,82,82.18,82.09,400123,32810773.8,27-APR-2016,93,INF204KA1EU6,
RELNV20,EQ,369.75,369.75,365.75,365.75,365.75,365.55,50,18387.5,27-APR-2016,2,INF204KA17D8,
REMSONSIND,EQ,46,54.9,43.2,49.45,50.9,46,2467,122509.65,27-APR-2016,42,INE474C01015,
RENUKA,EQ,13.6,13.8,13.45,13.5,13.5,13.6,2777553,37772844.95,27-APR-2016,2154,INE087H01022,
REPCOHOME,EQ,663.35,667.95,648.8,651.5,652,665.05,16777,10989129.65,27-APR-2016,957,INE612J01015,
REPRO,EQ,416,432.85,416,428.25,423,425.1,4583,1954642.15,27-APR-2016,227,INE461B01014,
RESPONIND,EQ,78.65,78.65,76.2,77.2,77.25,76.75,1244,97172.35,27-APR-2016,15,INE688D01026,
REVATHI,EQ,709,721,692.05,720,705.2,694.95,567,405609.35,27-APR-2016,27,INE617A01013,
RICOAUTO,EQ,37.95,39,37.5,38.9,38.6,38,410497,15853409.25,27-APR-2016,2250,INE209B01025,
RIIL,EQ,430,434.8,425.15,427.25,425.9,428.1,306843,132248541.45,27-APR-2016,6659,INE046A01015,
RJL,EQ,139.5,141.45,135.4,136.75,136.5,138.35,4651,640640.75,27-APR-2016,188,INE722H01016,
RKDL,EQ,7.8,7.95,7.75,7.75,7.8,7.8,6336,49366.4,27-APR-2016,22,INE722J01012,
RKFORGE,EQ,405.6,412,404,408.35,411,405.65,27233,11112365.9,27-APR-2016,552,INE399G01015,
RMCL,EQ,11,11.15,10.8,10.9,10.9,10.95,140838,1543492.9,27-APR-2016,302,INE172H01014,
RML,EQ,346.05,353,342,345.15,345,349.65,1732,600621.4,27-APR-2016,56,INE050H01012,
RMMIL,EQ,0.95,0.95,0.85,0.9,0.9,0.9,59730,55366,27-APR-2016,53,INE774I01031,
ROHITFERRO,EQ,4.75,4.8,4.65,4.7,4.7,4.75,23709,112237.9,27-APR-2016,39,INE248H01012,
ROHLTD,EQ,81.15,83.6,80.5,81.35,80.95,82,11077,907182.8,27-APR-2016,159,INE283H01019,
ROLTA,EQ,77.95,78.3,77.1,77.85,77.95,77.35,251515,19558326.55,27-APR-2016,3090,INE293A01013,
ROSSELLIND,EQ,120.5,121.4,117.45,118.7,119.05,120.6,1807,216423.85,27-APR-2016,45,INE847C01020,
RPGLIFE,EQ,273.7,281.75,273.7,277.9,278,274.6,58154,16159413.45,27-APR-2016,1542,INE105J01010,
RPOWER,EQ,53.95,53.95,52.9,53.3,53.15,53.5,3846334,204915494.45,27-APR-2016,8732,INE614G01033,
RPPINFRA,EQ,148.45,148.5,144.75,145.45,145.5,147.05,27802,4064501.85,27-APR-2016,581,INE324L01013,
RSSOFTWARE,EQ,111.75,111.8,107,108.15,108,110.1,282966,30781428.5,27-APR-2016,3436,INE165B01029,
RSWM,EQ,328,332,323.15,326.8,326.15,328.4,12528,4094372.7,27-APR-2016,1236,INE611A01016,
RSYSTEMS,EQ,64.9,64.9,62.2,63.5,63.35,63.35,22388,1410828.1,27-APR-2016,228,INE411H01032,
RTNINFRA,EQ,3.4,3.55,3.4,3.5,3.55,3.45,579302,2026671.75,27-APR-2016,177,INE834M01019,
RTNPOWER,EQ,9.9,10.2,9.9,10.05,10.15,9.9,1118011,11256887.65,27-APR-2016,1305,INE399K01017,
RUBYMILLS,EQ,393.85,405,392.1,399.5,399.5,392.8,24815,9911835.45,27-APR-2016,937,INE301D01026,
RUCHINFRA,BE,7,7,7,7,7,7.3,709,4963,27-APR-2016,4,INE413B01023,
RUCHIRA,EQ,73.95,74.85,72.5,73.35,73.2,72.45,23747,1749838.9,27-APR-2016,306,INE803H01014,
RUCHISOYA,EQ,29.3,30.3,28.75,30.05,29.9,29.15,905979,27055698.05,27-APR-2016,2319,INE619A01027,
RUPA,EQ,297.35,301,294,294.7,295.9,298.25,5889,1744989.75,27-APR-2016,300,INE895B01021,
RUSHIL,EQ,274.95,285,273.5,282.75,282.8,275.25,1160739,325184863.35,27-APR-2016,18694,INE573K01017,
SABTN,EQ,270,270,268,268.5,269.85,268.75,20284,5466812.6,27-APR-2016,273,INE416A01036,
SADBHAV,EQ,283.65,292,268.3,271.2,270,285.35,465641,130541837.9,27-APR-2016,17010,INE226H01026,
SADBHIN,EQ,102.95,102.95,99,99.8,99,101.9,6312,636964.2,27-APR-2016,96,INE764L01010,
SAGCEM,EQ,573.35,573.65,560,563.85,560,568.95,8112,4608767.4,27-APR-2016,473,INE229C01013,
SAIL,EQ,46.25,46.8,45.65,45.95,46.05,46.2,3324388,153528744.6,27-APR-2016,9127,INE114A01011,
SAKHTISUG,EQ,39.1,39.45,38.25,38.5,38.3,38.8,197946,7697359.8,27-APR-2016,889,INE623A01011,
SAKSOFT,EQ,226,228.9,222,225.45,225,226.7,5484,1232045.15,27-APR-2016,98,INE667G01015,
SAKUMA,EQ,70.55,70.75,68.5,68.75,68.5,70.25,34191,2386415.45,27-APR-2016,659,INE190H01016,
SALORAINTL,EQ,47,54.9,46.65,51.05,52,48.05,528,26863.1,27-APR-2016,17,INE924A01013,
SALSTEEL,EQ,3.2,3.2,2.8,2.95,2.95,2.95,15183,43840.05,27-APR-2016,25,INE658G01014,
SALZERELEC,EQ,215.3,222.5,212.55,214.2,213,216,14165,3076001.45,27-APR-2016,504,INE457F01013,
SAMBHAAV,EQ,5.1,5.1,4.5,4.6,4.65,4.7,3091,14052.75,27-APR-2016,18,INE699B01027,
SAMTEL,BE,0.5,0.55,0.5,0.55,0.55,0.5,312,161,27-APR-2016,2,INE381A01016,
SANCO,SM,43.3,43.3,43.3,43.3,43.3,47.85,16000,692800,27-APR-2016,2,INE782L01012,
SANDESH,EQ,743.15,753.95,725.25,734.1,730.5,743.15,1200,884869.3,27-APR-2016,331,INE583B01015,
SANGAMIND,EQ,265,284.5,262.1,280.7,280.5,265,203054,56089528.5,27-APR-2016,3200,INE495C01010,
SANGHIIND,EQ,73.1,77,71.2,75.6,76.5,72.9,598175,44881396.55,27-APR-2016,4053,INE999B01013,
SANGHVIFOR,EQ,45.4,46.95,45.1,45.4,45.75,45.2,8828,402427.15,27-APR-2016,61,INE263L01013,
SANGHVIMOV,EQ,295.2,297.9,292.65,293.75,294,294.85,149885,44218503.3,27-APR-2016,463,INE989A01024,
SANOFI,EQ,4155,4490,4155,4407.95,4326.05,4210.75,13396,57917553.15,27-APR-2016,2505,INE058A01010,
SANWARIA,EQ,5.7,5.85,5.6,5.75,5.7,5.65,78616,454849.4,27-APR-2016,101,INE890C01046,
SARDAEN,EQ,120,122.65,115.1,117,116,119.6,40430,4873590.3,27-APR-2016,688,INE385C01013,
SAREGAMA,EQ,284.65,337.35,283.2,323.9,322.05,284.7,413716,134176736.45,27-APR-2016,11238,INE979A01017,
SARLAPOLY,EQ,65.9,66.25,64.8,65.15,65.6,65,12989,852325.7,27-APR-2016,167,INE453D01025,
SASKEN,EQ,348,348,339.9,343.25,343.8,346.15,36833,12679832.15,27-APR-2016,2074,INE231F01020,
SATHAISPAT,EQ,50.1,51.35,49.8,50.5,50.1,50.85,10836,547153.65,27-APR-2016,66,INE176C01016,
SATIN,EQ,322.15,328,318.5,320.95,321,322.2,3966,1279783.55,27-APR-2016,81,INE836B01017,
SBBJ,EQ,520,528.9,517,527.2,527,524.35,7222,3788193.15,27-APR-2016,543,INE648A01026,
SBIN,EQ,200.9,200.9,195.5,196.15,196.05,200.95,22801603,4513952174.95,27-APR-2016,118308,INE062A01020,
SBIN,N2,11051,11051,11005,11045,11050,10926,55,607335,27-APR-2016,5,INE062A08025,
SBIN,N5,11399,11400,11350,11391.6,11350,11380.53,95,1082431,27-APR-2016,13,INE062A08058,
SBT,EQ,387.55,392,381.5,383.45,383,387.4,26972,10343851.75,27-APR-2016,1172,INE654A01024,
SCHNEIDER,EQ,144.05,145,142.8,143.3,142.8,143.9,53121,7637661,27-APR-2016,977,INE839M01018,
SCI,EQ,72.7,73.8,71.55,72.3,72.2,72.75,414772,30148504.25,27-APR-2016,2542,INE109A01011,
SDBL,EQ,181,182,177.4,179.55,177.4,180.65,21033,3801909.25,27-APR-2016,154,INE480C01012,
SEAMECLTD,EQ,87.05,94.95,87.05,92.75,93.5,88.2,29313,2702166.6,27-APR-2016,493,INE497B01018,
SEINV,EQ,181,185.1,181,181.05,181,186,313,56732.65,27-APR-2016,54,INE420C01042,
SELAN,EQ,186.6,203.95,186.6,197.3,197.5,184.3,822863,163533274.7,27-APR-2016,11902,INE818A01017,
SELMCL,EQ,3.35,3.5,3.25,3.25,3.3,3.35,260667,861863.7,27-APR-2016,192,INE105I01012,
SEPOWER,EQ,6.5,7,6.5,6.5,6.5,6.45,862,5603.5,27-APR-2016,8,INE735M01018,
SEQUENT,EQ,152,156.9,149.2,151.9,152.2,153.15,18602,2839841.3,27-APR-2016,551,INE807F01027,
SERVALL,EQ,3.3,3.6,3.3,3.4,3.4,3.45,77091,258467.05,27-APR-2016,23,INE431L01016,
SESHAPAPER,EQ,250,250,240,243.95,246.7,247.5,1127,276403.8,27-APR-2016,29,INE630A01016,
SETFGOLD,EQ,2710,2724.9,2710,2714.1,2715.5,2703.4,5355,14573497.05,27-APR-2016,272,INF200K01099,
SETFNIF50,EQ,80.55,80.65,79.87,80.4,80.4,79.85,668,53649.73,27-APR-2016,14,INF200KA1FS1,
SETFNIFBK,EQ,170.99,170.99,169.75,170.86,170.99,170.5,30,5098.32,27-APR-2016,4,INF200KA1580,
SETFNN50,EQ,203.99,203.99,203.99,203.99,203.99,203.99,1,203.99,27-APR-2016,1,INF200KA1598,
SEZAL,EQ,5.75,5.95,5.75,5.9,5.95,5.95,503,2947.5,27-APR-2016,6,INE955I01036,
SFCL,EQ,123,126,120.6,123.85,124,124.1,10856,1337628.3,27-APR-2016,175,INE935O01010,
SGJHL,EQ,7.5,8.2,7.45,7.65,7.7,7.5,59130,460683.15,27-APR-2016,172,INE553K01019,
SGL,EQ,4.9,4.9,4,4.5,4.1,4.2,15157,66187.5,27-APR-2016,31,INE353H01010,
SHAHALLOYS,EQ,8.1,8.65,8.1,8.65,8.65,8,3600,30530.15,27-APR-2016,7,INE640C01011,
SHAKTIPUMP,EQ,176,178,171.25,174.2,174,172.6,162495,28373309.4,27-APR-2016,2607,INE908D01010,
SHALPAINTS,EQ,142,142,137.7,139.05,139.4,141.55,40039,5570951.1,27-APR-2016,776,INE849C01026,
SHANTIGEAR,EQ,96,99.9,93.3,96.55,94.35,94.15,1109102,107222673.1,27-APR-2016,7969,INE631A01022,
SHARDACROP,EQ,260.1,276,259.25,261.95,263,262.25,56907,15212507.9,27-APR-2016,1055,INE221J01015,
SHARDAMOTR,EQ,900,900,900,900,900,862,1,900,27-APR-2016,1,INE597I01010,
SHARIABEES,EQ,186,188.5,186,188.5,188.5,177.6,21,3946,27-APR-2016,2,INF732E01128,
SHARONBIO,EQ,12.7,13.05,12.7,12.8,12.7,12.7,174676,2249324.2,27-APR-2016,465,INE028B01029,
SHEMAROO,EQ,326.7,338.95,321,325.4,325.5,327.7,44014,14537956.5,27-APR-2016,1416,INE363M01019,
SHILPAMED,EQ,477.55,486.7,477.5,483.9,484.95,479.05,8882,4295829.25,27-APR-2016,445,INE790G01031,
SHILPI,EQ,55.3,59.25,54.2,58.15,58.2,54.55,287650,16629862.55,27-APR-2016,2384,INE510K01019,
SHIRPUR-G,EQ,83.8,84.4,80.3,82.9,83,82.75,92690,7669698.8,27-APR-2016,585,INE196B01016,
SHIVAMAUTO,EQ,48.3,48.65,46.8,47.35,47,48.3,71998,3433882.35,27-APR-2016,662,INE637H01024,
SHIVTEX,EQ,110.2,113.05,104.2,107.1,106.75,110.2,16698,1796923.35,27-APR-2016,346,INE705C01012,
SHK,EQ,236.05,240,229,232.1,232.9,235.8,54590,12770269.35,27-APR-2016,1858,INE500L01026,
SHOPERSTOP,EQ,377.2,384.9,375.65,381.3,378,375,16766,6366758.85,27-APR-2016,1419,INE498B01024,
SHREECEM,EQ,12536.4,12800,12478.7,12726.05,12711,12537.3,10980,139385935.45,27-APR-2016,2937,INE070A01015,
SHREEPUSHK,EQ,139.1,141.6,136.2,136.95,137,139.15,44700,6178196.95,27-APR-2016,1085,INE712K01011,
SHREERAMA,BE,5.8,5.8,5.8,5.8,5.8,5.9,700,4060,27-APR-2016,2,INE879A01019,
SHRENUJ,EQ,5.45,5.5,4.95,4.95,4.95,5.45,1080760,5510093.2,27-APR-2016,925,INE633A01028,
SHREYANIND,EQ,36.2,38.75,32.65,36.25,36.8,35.25,1204,42540.05,27-APR-2016,26,INE231C01019,
SHREYAS,EQ,338,348.95,333.1,337.45,337.15,333.15,34882,11938902.4,27-APR-2016,1533,INE757B01015,
SHRIASTER,EQ,3.05,3.2,3.05,3.05,3.05,3.2,260,798,27-APR-2016,8,INE900K01012,
SHRIRAMCIT,EQ,1739.95,1739.95,1650,1654.15,1664.95,1693.15,9496,15832868.05,27-APR-2016,629,INE722A01011,
SHRIRAMCIT,N8,1033,1033.26,1033,1033.25,1033.25,1031,250,258288.5,27-APR-2016,3,INE722A07422,
SHRIRAMCIT,NB,1047.99,1047.99,1040,1040,1040,1040.69,22,22893.88,27-APR-2016,7,INE722A07455,
SHRIRAMEPC,EQ,26.15,26.15,25.55,25.8,25.65,25.8,10275,264848.65,27-APR-2016,90,INE964H01014,
SHYAMCENT,EQ,6.35,6.55,6.25,6.5,6.55,6.35,18343,118227.7,27-APR-2016,29,INE979R01011,
SHYAMTEL,EQ,33.8,33.8,31.05,31.75,31.6,30.95,5872,186506,27-APR-2016,40,INE635A01023,
SICAGEN,EQ,19,19.3,18.1,18.35,18.1,18.55,5816,107201.2,27-APR-2016,49,INE176J01011,
SICAL,EQ,132.25,137.9,131.7,136.4,135.05,132.35,13267,1802104.85,27-APR-2016,322,INE075B01012,
SIEMENS,EQ,1175,1195.5,1157.4,1182.35,1180,1174.9,225760,266813916.25,27-APR-2016,11072,INE003A01024,
SIGNET,EQ,33.3,33.45,29.35,29.55,29.35,32.6,278864,8436624.2,27-APR-2016,832,INE529F01027,
SIIL,SM,71.75,71.75,69.8,69.8,69.8,70.35,4000,283100,27-APR-2016,2,INE971P01012,
SIL,BE,25.4,25.45,24.7,25.05,25.45,25.55,5637,141577.7,27-APR-2016,21,INE173A01025,
SILINV,EQ,90.95,99.55,80,82.9,81.55,83.1,33169,2839786.05,27-APR-2016,275,INE923A01015,
SIMBHALS,EQ,32.75,33.15,31.8,32.3,32.5,32.55,32695,1060594.75,27-APR-2016,350,INE748T01016,
SIMPLEX,EQ,31.7,32,31.45,31.45,31.5,31.75,7150,226690.65,27-APR-2016,51,INE898F01018,
SIMPLEXINF,EQ,272.75,275.85,268,271.05,270.05,269.85,15240,4158215.05,27-APR-2016,759,INE059B01024,
SINTEX,EQ,84.7,84.7,83.5,84.15,84.2,84.2,1242430,104493071.05,27-APR-2016,8233,INE429C01035,
SITASHREE,BE,11,11,10.25,10.25,10.25,10.5,8925,94106.25,27-APR-2016,16,INE686I01011,
SITICABLE,EQ,35.1,35.6,34.75,35.4,35.5,35.2,130129,4596852.6,27-APR-2016,1799,INE965H01011,
SIYSIL,EQ,1070,1085.5,1063.05,1083.35,1078,1077.4,1291,1394905.7,27-APR-2016,78,INE076B01010,
SJVN,EQ,29.75,29.75,28.75,28.9,28.8,29.45,381824,11132154.75,27-APR-2016,2633,INE002L01015,
SKFINDIA,EQ,1298.5,1314,1292,1303.35,1297,1295.5,1875,2447699.55,27-APR-2016,194,INE640A01023,
SKIL,EQ,29.35,30,28.6,29.95,29.95,29.2,3594,106659.7,27-APR-2016,54,INE429F01012,
SKIPPER,EQ,148.1,152.7,147.7,148.75,148.5,148.85,54798,8212348.55,27-APR-2016,869,INE439E01022,
SKMEGGPROD,EQ,95,95,91.8,92.55,92.3,94.1,31598,2962123,27-APR-2016,357,INE411D01015,
SKSMICRO,EQ,586.9,607,584.05,594.65,595.1,586.2,1444294,865660755.55,27-APR-2016,30216,INE180K01011,
SMARTLINK,EQ,104.95,105,103.8,104.5,104.1,104.65,59404,6200932.05,27-APR-2016,358,INE178C01020,
SMLISUZU,EQ,908,923,905,909.85,907.2,907.55,67942,62183537.75,27-APR-2016,3279,INE294B01019,
SMPL,EQ,2.4,2.5,2.3,2.45,2.4,2.4,139171,337049.75,27-APR-2016,70,INE215G01021,
SMSPHARMA,EQ,88.85,89.95,87.1,88.6,88.9,88.8,28243,2504616.5,27-APR-2016,448,INE812G01025,
SNOWMAN,EQ,63.15,64.5,60,61.1,60.75,63.15,1883439,117248684.15,27-APR-2016,11854,INE734N01019,
SOBHA,EQ,302,302,296,297.6,298.2,297.75,32812,9812138.6,27-APR-2016,1598,INE671H01015,
SOLARINDS,EQ,3389,3448.95,3385,3394.95,3385.65,3366.05,21623,73899670.9,27-APR-2016,245,INE343H01011,
SOMANYCERA,EQ,420,423.5,413,416.9,416,421.35,6215,2596450.3,27-APR-2016,266,INE355A01028,
SOMATEX,EQ,6.25,6.25,5.75,6.25,6.25,5.7,8574,52793.5,27-APR-2016,23,INE314C01013,
SONASTEER,EQ,48.7,51.9,48.7,51.1,51,48.65,220361,11147519.7,27-APR-2016,1617,INE643A01035,
SONATSOFTW,EQ,153.3,155,151.55,152.15,152,152.15,45246,6950380.15,27-APR-2016,727,INE269A01021,
SOTL,EQ,516.95,523.15,515,516.3,515.55,517,1185,612409.7,27-APR-2016,60,INE035D01012,
SOUTHBANK,EQ,18.2,18.35,18.15,18.25,18.25,18.25,1174556,21437437.5,27-APR-2016,1544,INE683A01023,
SPARC,EQ,305.9,313.75,305.9,308.05,307.5,304.15,737178,228758158.55,27-APR-2016,15367,INE232I01014,
SPECIALITY,EQ,95.95,97.5,95,95.55,95.1,96.75,3771,360543.35,27-APR-2016,145,INE247M01014,
SPENTEX,EQ,3.4,3.4,3.1,3.3,3.3,3.3,13470,42677.05,27-APR-2016,21,INE376C01020,
SPHEREGSL,EQ,54.5,55.4,53,54.35,54.5,54.8,10146,550320.85,27-APR-2016,56,INE737B01033,
SPIC,EQ,25.45,25.45,24.2,24.7,24.8,24.85,459225,11368490.95,27-APR-2016,1740,INE147A01011,
SPICEMOBI,EQ,14.5,14.5,13.8,14,13.9,14.3,10608,149074.15,27-APR-2016,36,INE927C01020,
SPLIL,EQ,31.45,31.45,28.4,29,29.05,30.65,33465,974720.5,27-APR-2016,255,INE978G01016,
SPMLINFRA,EQ,78.5,79,77,78.25,77,77.65,6550,511682.25,27-APR-2016,50,INE937A01023,
SPYL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,7189,9538.35,27-APR-2016,9,INE268L01020,
SQSBFSI,EQ,1010,1020,986.3,1004.85,1012,998.45,15398,15561462.3,27-APR-2016,1313,INE201K01015,
SREEL,EQ,119.9,119.9,119.9,119.9,119.9,114.2,922,110547.8,27-APR-2016,17,INE099F01013,
SREINFRA,EQ,61.55,62.45,60.85,61.35,61.4,61.45,682145,42029191.3,27-APR-2016,4379,INE872A01014,
SRF,EQ,1360,1362.4,1340.1,1355.75,1352.4,1349.05,85830,116155267.25,27-APR-2016,3878,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1200,300,27-APR-2016,4,INE376A01032,
SRHHYPOLTD,EQ,69,70.2,67,70.1,70.1,69.75,6279,438792,27-APR-2016,48,INE917H01012,
SRIPIPES,EQ,264.35,269,259.5,260.9,262,264.25,83419,22041256.65,27-APR-2016,1304,INE943C01027,
SRSLTD,EQ,14.5,14.65,13.9,13.95,14.1,14.5,276874,3945463.55,27-APR-2016,875,INE219H01039,
SRTRANSFIN,EQ,982,998.85,982,994.4,992.05,988.4,458149,454928864.8,27-APR-2016,23910,INE721A01013,
SRTRANSFIN,N9,1006.01,1006.01,1006.01,1006.01,1006.01,1017,60,60360.6,27-APR-2016,1,INE721A07AO1,
SRTRANSFIN,NF,1887.99,1887.99,1872,1886.87,1886.87,1881,241,452237.33,27-APR-2016,9,INE721A08984,
SRTRANSFIN,NI,1025,1025,1025,1025,1025,1035,1,1025,27-APR-2016,1,INE721A08AC4,
SRTRANSFIN,NL,1013,1014,1013,1014,1014,1011,78,79042,27-APR-2016,6,INE721A07AV6,
SRTRANSFIN,NN,1007,1007,1007,1007,1007,1020,50,50350,27-APR-2016,1,INE721A07AX2,
SRTRANSFIN,NS,1021.23,1030,1021.23,1025,1025,1025.6,400,410363,27-APR-2016,12,INE721A07DM9,
SRTRANSFIN,NW,1031.9,1032.1,1031.9,1032,1032,1036.5,568,586173.3,27-APR-2016,17,INE721A07FV5,
SRTRANSFIN,Y1,1010.9,1010.9,1010,1010,1010,1010.9,54,54549,27-APR-2016,3,INE721A07GR1,
SRTRANSFIN,Y3,1081.55,1081.55,1080.01,1080.01,1080.01,1027,300,324311,27-APR-2016,9,INE721A07GT7,
SRTRANSFIN,YC,1204.4,1204.4,1204.4,1204.4,1204.4,1202.95,1,1204.4,27-APR-2016,1,INE721A07HM0,
SSWL,EQ,399.4,407.5,398.85,404.25,403.55,394.2,25615,10351433,27-APR-2016,1150,INE802C01017,
STAN,DR,54.95,54.95,52.55,52.85,52.75,54.05,26931,1439917,27-APR-2016,227,INE028L21018,
