SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WILLAMAGOR,EQ,38,39.75,37,39.05,39.75,39.75,652,24775.95,08-APR-2013,54,INE210A01017,
WINDMACHIN,EQ,10,10.05,10,10.05,10.05,10.25,120,1200.6,08-APR-2013,4,INE052A01021,
WINSOME,EQ,20,21,19,19.05,19,20,6148,120466.65,08-APR-2013,138,INE784B01035,
WINSOMEDJ,EQ,25.05,25.05,24.1,24.2,24.2,24.65,3786,92972.85,08-APR-2013,89,INE664A01015,
WIPRO,EQ,451.5,456,429.55,448.8,450.8,454.6,6135656,2726731273.95,08-APR-2013,61789,INE075A01022,
WOCKPHARMA,EQ,2000,2025,1992,2000.85,2003,1990,207454,415609263.25,08-APR-2013,10683,INE049B01025,
WSTCSTPAPR,EQ,62.5,66.4,61.6,64.3,64.05,63.45,17105,1097292.3,08-APR-2013,302,INE976A01021,
WYETH,EQ,856.3,881,852.1,873.7,878,855.75,1853,1614987.45,08-APR-2013,269,INE378A01012,
XLENERGY,EQ,2.75,2.9,2.75,2.85,2.9,2.85,6816,19231.3,08-APR-2013,31,INE183H01011,
XPROINDIA,EQ,29.5,31.45,29,29.4,29.25,30.15,2069,61436.7,08-APR-2013,81,INE445C01015,
YESBANK,EQ,427,430.45,423.55,425.35,425.6,425.65,1004403,428686115.75,08-APR-2013,17595,INE528G01019,
ZANDUREALT,EQ,1153.1,1176.9,1147,1154.1,1165,1160.1,781,907105.55,08-APR-2013,258,INE719A01017,
ZEEL,EQ,207.25,208.8,199.6,200.7,200.9,205.75,2202154,446536323.05,08-APR-2013,37378,INE256A01028,
ZEELEARN,EQ,21,22.7,20.25,21.4,21.7,20.55,62060,1328888.95,08-APR-2013,358,INE565L01011,
ZEENEWS,EQ,15.1,15.1,14.5,14.6,14.55,14.9,74292,1101046.45,08-APR-2013,389,INE966H01019,
ZENITHBIR,BE,0.95,0.95,0.9,0.95,0.95,0.9,37043,35184.85,08-APR-2013,27,INE318D01020,
ZENITHINFO,EQ,15.5,16.35,15.1,15.2,15.15,15.75,2060,31512.75,08-APR-2013,40,INE899A01017,
ZENSARTECH,EQ,245,248.5,243.75,245.05,245.05,246.75,1911,469688.35,08-APR-2013,197,INE520A01019,
ZICOM,EQ,80.5,87.05,80.5,83.1,82.9,80.55,33784,2816407.5,08-APR-2013,432,INE871B01014,
ZODIACLOTH,EQ,191.05,195.9,190,190.75,190,190.05,1753,337511,08-APR-2013,58,INE206B01013,
ZODJRDMKJ,EQ,20.4,21,20.4,21,21,25.5,1734,35814,08-APR-2013,5,INE077B01018,
ZUARI,EQ,172,189,160.55,178.3,179.9,172.05,3621,632651,08-APR-2013,1128,INE840M01016,
ZUARIGLOB,EQ,72.5,73.05,70.85,71.55,71.8,72.3,8121,584637.95,08-APR-2013,343,INE217A01012,
ZYDUSWELL,EQ,444.05,449,436,442.55,438.1,443.55,3376,1490192.85,08-APR-2013,208,INE768C01010,
ZYLOG,EQ,54.9,54.9,51.65,52.4,52.7,52.45,70088,3720529.45,08-APR-2013,1006,INE225I01026,
