SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NI,1016,1016,1016,1016,1016,1020.01,19,19304,22-AUG-2013,4,INE721A08AC4,
SRTRANSFIN,NL,1040.05,1041.1,1037,1041.1,1041.1,1041.18,390,405411.05,22-AUG-2013,22,INE721A07AV6,
SRTRANSFIN,NM,1035,1035,1030,1030,1030,1035.35,23,23730,22-AUG-2013,2,INE721A07AW4,
SRTRANSFIN,NN,1034,1034,1034,1034,1034,1034.41,20,20680,22-AUG-2013,2,INE721A07AX2,
SRTRANSFIN,NO,1035,1035,1035,1035,1035,1031.6,28,28980,22-AUG-2013,1,INE721A07AY0,
SRTRANSFIN,NS,1018,1018,1018,1018,1018,1016.55,30,30540,22-AUG-2013,3,INE721A07DM9,
SRTRANSFIN,NT,1075,1075,1075,1075,0.0,1080,100,107500,22-AUG-2013,3,INE721A07DN7,
SRTRANSFIN,NU,1097,1097,1097,1097,1097,1080.15,1,1097,22-AUG-2013,1,INE721A07DO5,
SRTRANSFIN,NV,990,990,975,990,990,974,41,40440,22-AUG-2013,3,INE721A07FU7,
SRTRANSFIN,NW,984,984,982,982.17,982,982,460,451909.5,22-AUG-2013,14,INE721A07FV5,
SRTRANSFIN,NX,1003,1003,1002.9,1002.92,1002.9,1000,13,13038.5,22-AUG-2013,10,INE721A07FW3,
SRTRANSFIN,NZ,999,999,999,999,999,995.11,145,144855,22-AUG-2013,2,INE721A07FY9,
SSWL,EQ,117.1,118.9,115.4,117,117.45,117.55,2256,263469.65,22-AUG-2013,275,INE802C01017,
STAN,DR,125.3,128.6,121,127.75,127.9,127,19381,2466211.9,22-AUG-2013,213,INE028L21018,
STAR,EQ,789.95,818,785,810.25,809.65,793.9,59985,48231131.45,22-AUG-2013,4381,INE939A01011,
STCINDIA,EQ,124,141,122,135.85,137.25,128.2,437936,58153674.3,22-AUG-2013,10311,INE655A01013,
STEL,EQ,8.35,8.45,7.05,8.45,8.45,8.4,275,2205.75,22-AUG-2013,7,INE577L01016,
STER,EQ,80.1,91.15,79.6,87.3,86.35,79.2,22753755,1937985040,22-AUG-2013,113105,INE268A01049,
STERLINBIO,EQ,4.8,4.8,4.4,4.55,4.55,4.5,58806,270216.1,22-AUG-2013,158,INE324C01038,
STERTOOLS,EQ,100,100,100,100,100,98.5,50,5000,22-AUG-2013,1,INE334A01015,
STOREONE,EQ,24,25,23.9,24.1,24,24.8,4856,116862.95,22-AUG-2013,48,INE034H01016,
STRTECH,EQ,17.7,18.75,17.25,18.3,18.25,17.85,175033,3163634.65,22-AUG-2013,1283,INE089C01029,
STYABS,EQ,347.05,349.85,347,347.1,347.9,347.3,2048,710942.75,22-AUG-2013,88,INE189B01011,
SUBEX,EQ,5.05,5.2,5,5.05,5.1,5.2,165222,841429.9,22-AUG-2013,267,INE754A01014,
SUBROS,EQ,18.9,19.85,18.6,19.65,19.85,19,2901,56216.15,22-AUG-2013,37,INE287B01021,
SUDAR,EQ,7.25,7.8,7.25,7.4,7.3,7.6,14079,106821.2,22-AUG-2013,35,INE384L01017,
SUDARSCHEM,EQ,295,300,295,300,300,300,1364,409075,22-AUG-2013,12,INE659A01015,
SUJANAUNI,EQ,0.55,0.6,0.55,0.55,0.55,0.55,235403,129571.7,22-AUG-2013,30,INE216G01011,
SUMEETINDS,EQ,21,21,19.3,19.55,19.8,19.5,71971,1427219.1,22-AUG-2013,250,INE235C01010,
SUMMITSEC,EQ,45.05,45.55,45,45.55,45.55,45.5,18,815.35,22-AUG-2013,4,INE519C01017,
SUNCLAYLTD,EQ,291.55,299.7,285.35,296.2,299.7,293.4,527,154555.6,22-AUG-2013,38,INE105A01035,
SUNDARAM,EQ,20.75,20.75,20.4,20.45,20.5,20.6,56319,1155879.25,22-AUG-2013,158,INE108E01023,
SUNDARMFIN,EQ,491.5,496,478.65,485.65,491,497.35,16871,8224257.1,22-AUG-2013,762,INE660A01013,
SUNDRMBRAK,EQ,156,156,151.7,155,155,154.95,109,16883.35,22-AUG-2013,10,INE073D01013,
SUNDRMFAST,EQ,32.5,32.9,32.1,32.5,32.5,32.75,9184,297043.8,22-AUG-2013,201,INE387A01021,
SUNFLAG,EQ,15.1,16.2,15.1,16.05,15.9,15.5,40953,646964.25,22-AUG-2013,332,INE947A01014,
SUNILHITEC,EQ,39.5,40.9,38.2,40.25,40.1,39.9,6875,272884.45,22-AUG-2013,144,INE305H01010,
SUNPHARMA,EQ,481,507,475.35,502.2,504.9,482.45,2846075,1400650339.85,22-AUG-2013,92414,INE044A01036,
SUNTECK,EQ,340.05,349.75,327.5,340.8,332.15,341.75,3965,1344488.7,22-AUG-2013,449,INE805D01026,
SUNTV,EQ,387.9,387.9,365.1,373.3,373,381.6,1140567,425837456.95,22-AUG-2013,77811,INE424H01027,
SUPER,EQ,185,185,185,185,185,177,1,185,22-AUG-2013,1,INE091C01017,
SUPERSPIN,EQ,4.1,4.1,4,4.1,4.1,4.2,22500,91200,22-AUG-2013,11,INE662A01027,
SUPPETRO,EQ,54.6,56,54.6,55.75,55.7,55,4176,230052.1,22-AUG-2013,102,INE663A01017,
SUPRAJIT,EQ,32,33,31.8,32,32.1,31.3,25625,821218.3,22-AUG-2013,144,INE399C01030,
SUPREMEIND,EQ,318,330.9,316.15,323.8,330.9,320.9,38281,12266696,22-AUG-2013,2023,INE195A01028,
SUPREMEINF,EQ,179.85,183,170.1,179.6,179.5,175.25,3028,543520.4,22-AUG-2013,72,INE550H01011,
SUPREMETEX,BE,5.85,5.85,5.85,5.85,5.85,6.15,300,1755,22-AUG-2013,3,INE651G01027,
SURYALAXMI,EQ,46,48.95,43.05,44.75,46.85,46.95,1056,47277.3,22-AUG-2013,78,INE713B01026,
SURYAPHARM,EQ,0.65,0.7,0.6,0.65,0.65,0.65,129541,87513.75,22-AUG-2013,34,INE249G01020,
SURYAROSNI,EQ,63.2,64.15,61.75,63.35,63.1,63.7,4514,283255.7,22-AUG-2013,146,INE335A01012,
SUTLEJTEX,EQ,140,140,135,135,135,140,490,66250,22-AUG-2013,3,INE645H01019,
SUVEN,EQ,31.05,32.75,31.05,32.15,32.25,31.55,282311,9087073,22-AUG-2013,1300,INE495B01038,
SUZLON,EQ,6.45,6.6,6.3,6.4,6.35,6.5,3270732,20922548.45,22-AUG-2013,4552,INE040H01021,
SWANENERGY,EQ,102.5,105.8,102,103.8,105,103,165532,17005065.05,22-AUG-2013,567,INE665A01020,
SWARAJENG,EQ,463.9,471.45,455,460.5,460.9,454.45,657,302962.3,22-AUG-2013,132,INE277A01016,
SWELECTES,EQ,148.1,154.9,148.1,154.2,152.55,151.65,10087,1543431,22-AUG-2013,664,INE409B01013,
SYMPHONY,EQ,288.75,294,282.45,292.7,291.15,285.3,1646,478005.15,22-AUG-2013,203,INE225D01027,
SYNCOM,EQ,5.65,6.05,5.65,6.05,6.05,5.8,546,3187.3,22-AUG-2013,5,INE602K01014,
SYNDIBANK,EQ,63.15,64.9,62.1,63.9,63.95,63.35,2253396,142851669.85,22-AUG-2013,18835,INE667A01018,
TAJGVK,EQ,55,56.5,55,55.85,55.85,55,2359,131239.85,22-AUG-2013,69,INE586B01026,
TAKE,EQ,29.8,29.9,27.25,29.55,29.85,30.1,8548,246926.4,22-AUG-2013,154,INE142I01023,
TAKSHEEL,EQ,3.8,3.95,3.7,3.8,3.8,3.85,21773,82090.3,22-AUG-2013,55,INE889I01011,
TALBROAUTO,EQ,38.7,38.8,38.7,38.8,38.8,38.6,10800,418540,22-AUG-2013,7,INE187D01011,
TALWALKARS,EQ,125.95,128,124.1,125.65,125.4,126.65,17597,2208611.65,22-AUG-2013,610,INE502K01016,
TANLA,EQ,2.85,2.85,2.4,2.55,2.55,2.65,56560,142948.15,22-AUG-2013,117,INE483C01032,
TANTIACONS,EQ,13.7,13.7,12.55,12.95,12.85,13.45,10862,141025.6,22-AUG-2013,115,INE388G01018,
TARAJEWELS,EQ,88.6,90.7,86,89.45,89.9,86.6,1422,123882.55,22-AUG-2013,31,INE799L01016,
TARMAT,EQ,8.85,8.85,8.85,8.85,8.85,9.3,5,44.25,22-AUG-2013,1,INE924H01018,
TATACHEM,EQ,245.5,249.8,240.5,247.7,248.7,244.1,93544,22881800.05,22-AUG-2013,4753,INE092A01019,
TATACOFFEE,EQ,950,975,940.1,958.75,957.5,954.65,49722,47736405.75,22-AUG-2013,2953,INE493A01019,
TATACOMM,EQ,162,167.5,160.1,166.3,165.15,162.95,374249,61646798.35,22-AUG-2013,11879,INE151A01013,
TATAELXSI,EQ,169,171.5,167.1,170.95,170.65,169.4,21898,3714948.7,22-AUG-2013,488,INE670A01012,
TATAGLOBAL,EQ,141.8,146.55,141,146.25,146.5,141.9,1935560,279660484.05,22-AUG-2013,20519,INE192A01025,
TATAINVEST,EQ,355.4,359.6,350.05,355.3,357.95,355.05,2438,861557.1,22-AUG-2013,229,INE672A01018,
TATAMETALI,EQ,33.75,37,32.7,36.55,36.85,32.95,88095,3147618.55,22-AUG-2013,1944,INE056C01010,
TATAMOTORS,EQ,284,294.9,284,291.95,292.5,283.35,10446451,3037473228.8,22-AUG-2013,134234,INE155A01022,
TATAMTRDVR,EQ,142.7,147.9,142.7,146.1,146.7,143.2,4707926,685278340.7,22-AUG-2013,31747,IN9155A01020,
TATAPOWER,EQ,73.5,75.9,73.05,74.65,75.9,74,3353955,249727740.75,22-AUG-2013,24349,INE245A01021,
TATASPONGE,EQ,252,269.15,252,263.5,263.45,257.25,5541,1443193.05,22-AUG-2013,646,INE674A01014,
TATASTEEL,EQ,248,275.9,245.6,274.1,273,248.15,15196414,4035648139.7,22-AUG-2013,187782,INE081A01012,
TBZ,EQ,141,144.9,134,138.1,138.5,142.9,36594,5055861.75,22-AUG-2013,1600,INE760L01018,
TCFSL,N3,1048.49,1048.49,1035,1040.82,1042,1037.15,310,322644.7,22-AUG-2013,15,INE306N07286,
TCFSL,N4,1602.9,1611.8,1602.9,1608.78,1609,1610.57,3795,6104377.54,22-AUG-2013,62,INE306N07294,
TCI,EQ,46.05,46.05,44,45,45,46.35,10104,454934.35,22-AUG-2013,247,INE688A01022,
TCIDEVELOP,EQ,151,151,145.1,145.1,145.1,146.5,65500,9887550,22-AUG-2013,2,INE662L01016,
TCIFINANCE,BE,30.9,30.9,30.9,30.9,30.9,32.5,1,30.9,22-AUG-2013,1,INE911B01018,
TCPLTD,BE,287.6,287.6,287.6,287.6,287.6,302.7,1,287.6,22-AUG-2013,1,INE459B01018,
TCS,EQ,1705,1797.15,1695.2,1778.95,1774,1717.8,2130494,3694948693.85,22-AUG-2013,103483,INE467B01029,
TDPOWERSYS,EQ,215,215,195.1,200.9,195.1,215.05,3324,681826.45,22-AUG-2013,117,INE419M01019,
TECHM,EQ,1239,1279.75,1226.6,1270.9,1279.4,1239.75,1087598,1361754996.8,22-AUG-2013,90243,INE669C01028,
TECHNO,EQ,94.9,95.95,90.05,95.4,95.5,93,7381,703665.9,22-AUG-2013,571,INE286K01024,
TECHNOFAB,EQ,78.6,80,78.6,80,80,85,413,32473,22-AUG-2013,5,INE509K01011,
TECPRO,EQ,20.7,21,20.7,20.7,20.7,21.75,76136,1576315.65,22-AUG-2013,112,INE904H01010,
TEXINFRA,EQ,20.9,21.6,20.7,21.25,21.25,21.1,1584,33079.35,22-AUG-2013,36,INE435C01024,
TEXMOPIPES,EQ,3.65,3.7,3.55,3.65,3.7,3.7,22566,81488.45,22-AUG-2013,61,INE141K01013,
TEXRAIL,EQ,29.85,30.8,29.85,30.15,30.15,30,4103,123991.25,22-AUG-2013,86,INE621L01012,
TFCILTD,EQ,19.9,20.45,19.6,19.85,19.9,19.75,47706,943528.6,22-AUG-2013,205,INE305A01015,
TGBHOTELS,EQ,42,44.5,42,43.15,44.5,42.7,1994,86932.25,22-AUG-2013,18,INE797H01018,
THANGAMAYL,EQ,177.95,178,171.05,173.3,171.05,174.5,972,169809.05,22-AUG-2013,98,INE085J01014,
THEBYKE,EQ,271.5,271.6,270.2,270.45,270.5,272.65,88653,24016158.35,22-AUG-2013,1172,INE319B01014,
THEJO,SM,402.9,402.9,402.9,402.9,402.9,404.95,300,120870,22-AUG-2013,1,INE121N01019,
THERMAX,EQ,555,555,536.2,546,545,557.8,175738,95870495.6,22-AUG-2013,1477,INE152A01029,
THINKSOFT,EQ,82.2,83.75,80.25,83.3,83.4,82.85,4855,400968.5,22-AUG-2013,175,INE201K01015,
THIRUSUGAR,BE,66.5,70,66.5,70,70,70,110,7665,22-AUG-2013,2,INE409A01015,
THOMASCOOK,EQ,51.05,52.65,51,52,52.55,52.05,8724,453893.25,22-AUG-2013,133,INE332A01027,
TI,EQ,59.5,60,57.85,58.15,58,59.35,89403,5226393.25,22-AUG-2013,766,INE133E01013,
TIDEWATER,EQ,6750.05,6828,6733,6795.25,6800,6773.95,445,3002313.35,22-AUG-2013,92,INE484C01014,
TIIL,EQ,71,71,71,71,71,70,600,42600,22-AUG-2013,3,INE545H01011,
TIJARIA,EQ,3.5,3.75,3.4,3.5,3.5,3.7,11067,39199.3,22-AUG-2013,43,INE440L01017,
TIL,EQ,103,108.7,100.05,103.25,103.15,104.35,1324,137216.35,22-AUG-2013,71,INE806C01018,
TIMBOR,EQ,10,10,9.15,9.15,9.75,9.6,74037,688043,22-AUG-2013,29,INE346L01016,
TIMETECHNO,EQ,32,32.5,30.55,31,31,31.4,9929,307919.55,22-AUG-2013,143,INE508G01029,
TIMKEN,EQ,148.5,153.5,148.5,151.5,151,149.95,14452,2170959.9,22-AUG-2013,291,INE325A01013,
TINPLATE,EQ,33.15,35.65,33.15,34.85,34.8,34,65696,2263617.05,22-AUG-2013,735,INE422C01014,
TIRUMALCHM,EQ,72.4,72.9,70.25,71.9,70.25,71.95,1858,133423.35,22-AUG-2013,55,INE338A01016,
TITAN,EQ,222,228.7,218.55,225.75,226,223.15,1757405,395946111.55,22-AUG-2013,42298,INE280A01028,
TNPETRO,EQ,8.35,8.35,7.8,7.95,8,8,4587,36931.1,22-AUG-2013,55,INE148A01019,
TNPL,EQ,88.5,89.05,87,88.95,88.75,88.05,23484,2078136.25,22-AUG-2013,218,INE107A01015,
TODAYS,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,22-AUG-2013,2,INE944B01019,
TORNTPHARM,EQ,396,399.75,384.9,390.9,391.95,394.85,25611,10026391.85,22-AUG-2013,1869,INE685A01028,
TORNTPOWER,EQ,76,79.8,75,76.7,77.05,76.55,141098,10864796.35,22-AUG-2013,3248,INE813H01021,
TREEHOUSE,EQ,243,243,231,237.15,238,232.7,45869,10821481.25,22-AUG-2013,894,INE040M01013,
TRENT,EQ,921.85,957,921.85,952.7,950,934.5,2180,2048385.05,22-AUG-2013,174,INE849A01012,
TRF,EQ,98.05,107,98.05,102.1,102.1,102.95,4490,459090.9,22-AUG-2013,168,INE391D01019,
TRICOM,EQ,1.75,1.75,1.75,1.75,1.75,1.7,6373,11152.75,22-AUG-2013,7,INE771B01032,
TRIDENT,EQ,10.3,10.3,9.55,9.8,9.85,9.95,18860,186034.35,22-AUG-2013,135,INE064C01014,
TRIGYN,EQ,7.5,7.8,7.5,7.8,7.8,7.8,800,6150,22-AUG-2013,4,INE948A01012,
TRIL,EQ,60.05,60.75,59.05,60.65,60.15,60.45,1291,77642.5,22-AUG-2013,38,INE763I01018,
TRITURBINE,EQ,50.1,51.35,49.45,49.55,49.55,50.75,2586,129397.65,22-AUG-2013,43,INE152M01016,
TRIVENI,EQ,11.2,11.4,11.1,11.25,11.2,11.2,20210,227306,22-AUG-2013,135,INE256C01024,
TTKHEALTH,EQ,493.05,504.4,492,494.75,495.1,499.05,11180,5555837.6,22-AUG-2013,505,INE910C01018,
TTKPRESTIG,EQ,3310,3335.5,3222.05,3265.6,3260,3271.9,19591,64080442.75,22-AUG-2013,1923,INE690A01010,
TTL,EQ,21,23.55,21,23.55,23.55,21.55,2360,49585.5,22-AUG-2013,7,INE592B01016,
TTML,EQ,6.25,6.3,6.05,6.2,6.2,6.2,617055,3816401.55,22-AUG-2013,1246,INE517B01013,
TUBEINVEST,EQ,135.05,137.95,133.25,135.2,134,135.9,508529,69159005.15,22-AUG-2013,449,INE149A01025,
TULIP,BE,7.8,8,7.45,7.85,7.8,7.8,258920,1997698.7,22-AUG-2013,557,INE122H01027,
TULSI,EQ,4.5,5.05,4.5,5,5.05,4.65,2622,12884.85,22-AUG-2013,43,INE474I01012,
TV18BRDCST,BL,17,17,17,17,17,21.9,2500000,42500000,22-AUG-2013,1,INE886H01027,
TV18BRDCST,EQ,16.5,18.35,16.5,17.55,17.5,17.05,3445711,59660328.2,22-AUG-2013,8015,INE886H01027,
TVSELECT,EQ,15.1,15.55,15.1,15.55,15.55,15.75,71,1072.55,22-AUG-2013,4,INE236G01019,
TVSMOTOR,EQ,31,31,30.15,30.95,30.85,30.9,249268,7654495.25,22-AUG-2013,1606,INE494B01023,
TVSSRICHAK,EQ,165,170.75,163.95,163.95,163.95,166,5721,967511.15,22-AUG-2013,75,INE421C01016,
TVTODAY,EQ,72.1,76,68.9,74,73.75,72.6,138199,10069630.25,22-AUG-2013,2005,INE038F01029,
TWILITAKA,EQ,2.05,2.15,2.05,2.1,2.1,2.1,19347,40989.7,22-AUG-2013,57,INE783B01029,
TWL,EQ,79.45,83,78.55,82.25,82.75,80.3,14920,1220742.7,22-AUG-2013,384,INE615H01012,
UBENGG,EQ,10.5,10.75,10,10,10,10.5,5622,56357.5,22-AUG-2013,15,INE328C01013,
UBHOLDINGS,BE,18.5,19.8,18.1,19.5,19.8,19,53611,1022879.1,22-AUG-2013,250,INE696A01025,
UBL,EQ,648,675,635.2,664.15,664.8,645.25,184933,120795626.35,22-AUG-2013,13951,INE686F01025,
UCALFUEL,EQ,38,40.6,37.7,39.3,39.55,38.75,4025,156452.65,22-AUG-2013,173,INE139B01016,
UCOBANK,EQ,52,53.95,51.25,53.45,53.6,52.45,3536947,186530381.1,22-AUG-2013,20286,INE691A01018,
UFLEX,EQ,58.75,67.6,58.1,63.75,63.75,58.7,622684,39750294.4,22-AUG-2013,7284,INE516A01017,
UGARSUGAR,EQ,10.35,10.9,10.25,10.45,10.45,10.5,5643,59162,22-AUG-2013,51,INE071E01023,
ULTRACEMCO,EQ,1610,1648.7,1604.15,1634.45,1635,1625.9,1088048,1773284552.3,22-AUG-2013,10129,INE481G01011,
UNICHEMLAB,EQ,148.55,152.6,146,148.8,149,148.8,22790,3409775.15,22-AUG-2013,817,INE351A01035,
UNIONBANK,EQ,107.6,114,105.4,112.1,111.8,107.8,3216310,355310001.4,22-AUG-2013,37350,INE692A01016,
UNIPHOS,EQ,137,147.3,137,145.8,147,138.85,2609231,370388271.65,22-AUG-2013,18555,INE628A01036,
UNITECH,EQ,16.15,17.15,15.85,17,17.05,16.2,28511452,471716596.2,22-AUG-2013,53616,INE694A01020,
UNITEDBNK,EQ,33.4,34.5,32.8,34.25,34.15,33.4,167220,5680958.55,22-AUG-2013,2147,INE695A01019,
UNITY,EQ,18,18.75,17.1,18.45,18.7,18.25,54901,992179.7,22-AUG-2013,400,INE466H01028,
UPERGANGES,EQ,24,24,24,24,24,23.95,47,1128,22-AUG-2013,1,INE018B01012,
USHAMART,EQ,21.45,22.7,20.8,21.1,20.85,21.3,573847,12425368.1,22-AUG-2013,2865,INE228A01035,
USHERAGRO,EQ,29.3,31,29.1,29.95,30,29.45,5572,165681.05,22-AUG-2013,221,INE235G01011,
UTTAMSTL,EQ,47.5,53.5,46.3,51.75,51.7,48.15,422840,21312647.15,22-AUG-2013,2136,INE699A01011,
UTTAMSUGAR,EQ,9.1,9.1,9.1,9.1,9.1,9.85,50,455,22-AUG-2013,3,INE786F01031,
UTTAMVALUE,EQ,6.45,6.45,6,6.15,6.15,6.05,38360,234261.45,22-AUG-2013,135,INE292A01015,
VADILALIND,EQ,111.85,118,109.1,116,116.7,112.05,9942,1130701.95,22-AUG-2013,450,INE694D01016,
VAIBHAVGBL,EQ,167.1,170.8,167.1,170,170.1,167.65,3631,615741.4,22-AUG-2013,47,INE884A01019,
VAKRANSOFT,EQ,67.05,67.6,66.5,67.2,67.6,66.6,469697,31505998.6,22-AUG-2013,1171,INE051B01021,
VALECHAENG,EQ,22.6,23.9,22.6,23.6,23.8,23.05,2806,65737.8,22-AUG-2013,57,INE624C01015,
VALUEIND,EQ,5.15,5.4,5.15,5.4,5.4,5.35,2685,14035.25,22-AUG-2013,6,INE352A01017,
VARDHACRLC,EQ,11.8,12.1,11.55,12,12.05,12,40664,486491.65,22-AUG-2013,69,INE116G01013,
VARDMNPOLY,EQ,41.95,42.3,40.5,40.7,40.55,40.7,5492,228485.45,22-AUG-2013,81,INE835A01011,
VARUN,BE,7.75,7.75,7.65,7.65,7.65,8.05,5386,41350.65,22-AUG-2013,23,INE032G01012,
VARUNSHIP,EQ,6.5,6.5,6,6.05,6.1,6.2,54895,335770.15,22-AUG-2013,237,INE702A01013,
VASCONEQ,EQ,18.5,18.65,17.65,17.85,17.8,17.8,2621,47183.6,22-AUG-2013,20,INE893I01013,
VENKEYS,EQ,431,437.65,425.35,435.05,434.2,434.85,1367,593221.15,22-AUG-2013,150,INE398A01010,
VENUSREM,EQ,169.8,174.85,167.5,172.9,173,170.25,11232,1931926.6,22-AUG-2013,829,INE411B01019,
VESUVIUS,EQ,362.95,363.45,352,358.65,360,359.9,499,177130.55,22-AUG-2013,192,INE386A01015,
VGUARD,EQ,494,529,486,526.1,525.8,511.7,29622,15136737.05,22-AUG-2013,1843,INE951I01019,
VICEROY,EQ,15.3,16.25,14.85,16.2,16.2,15.95,38114,607930.75,22-AUG-2013,344,INE048C01017,
VIDEOIND,EQ,168.55,171.9,167.7,171.1,170,170.7,22027,3742876.85,22-AUG-2013,786,INE703A01011,
VIJAYABANK,EQ,34.75,35.8,34.2,35.5,35.65,34.85,1463284,51352919.25,22-AUG-2013,7470,INE705A01016,
VIJSHAN,EQ,13.05,13.5,13.05,13.5,13.5,13.2,21,283.05,22-AUG-2013,2,INE806F01011,
VIKASGLOB,EQ,192,194.9,181,187.95,183,189.7,8066,1516783.6,22-AUG-2013,152,INE806A01012,
VIMALOIL,EQ,85.6,87.5,82.3,83.85,84,85.55,12309,1051633.5,22-AUG-2013,92,INE067D01015,
VIMTALABS,EQ,25.95,25.95,23.75,24,24,24,7202,173050.6,22-AUG-2013,10,INE579C01029,
VINATIORGA,EQ,93.3,93.3,91.75,92.8,93,92.7,1277,117855,22-AUG-2013,107,INE410B01029,
VINYLINDIA,EQ,10.05,10.05,9.25,9.25,9.25,10.55,3811,38140,22-AUG-2013,11,INE250B01029,
VIPIND,EQ,46.65,47.9,46.4,47.15,47.05,47.2,604364,28421609.7,22-AUG-2013,1161,INE054A01027,
VIPUL,EQ,5.75,6,5.75,6,6,6.2,2035,11710,22-AUG-2013,5,INE946H01037,
VISAKAIND,EQ,77,80,74.65,78.5,78.5,78.4,6498,507726.45,22-AUG-2013,63,INE392A01013,
VISASTEEL,EQ,21.05,22.2,20.6,22.05,21.65,21.6,5714,124517.4,22-AUG-2013,43,INE286H01012,
VISESHINFO,BE,0.65,0.65,0.55,0.6,0.6,0.6,278346,171302.7,22-AUG-2013,98,INE861A01058,
VIVIDHA,EQ,69.2,69.75,67,68.1,68,69,10684,734057.95,22-AUG-2013,132,INE370E01029,
VIVIMEDLAB,EQ,160,162.9,156.5,159.3,156.5,160,8259,1322365.15,22-AUG-2013,219,INE526G01013,
VKSPL,BE,4.8,4.8,4.45,4.5,4.5,4.65,23380,107712.35,22-AUG-2013,62,INE213M01024,
VLSFINANCE,EQ,9.7,10,9.55,9.9,10,9.85,18371,180893.05,22-AUG-2013,60,INE709A01018,
VMART,EQ,175,175,170.1,171.9,170.15,170.05,12749,2196799.05,22-AUG-2013,55,INE665J01013,
VOLTAMP,EQ,344,349.8,340.05,345.2,348.95,347.85,920,317524.65,22-AUG-2013,72,INE540H01012,
VOLTAS,EQ,66,69,66,67.8,68,66.9,747204,50660311.55,22-AUG-2013,7124,INE226A01021,
VSSL,EQ,12.65,12.65,12.65,12.65,12.65,12.05,2519,31865.35,22-AUG-2013,2,INE050M01012,
VSTIND,EQ,1519.95,1535,1483.2,1528.25,1535,1517,4486,6819845.45,22-AUG-2013,257,INE710A01016,
VSTTILLERS,EQ,415,417.8,408.15,413.7,414,414.6,5528,2290099.75,22-AUG-2013,245,INE764D01017,
VTL,EQ,303.85,304.95,282.05,303.15,304.95,292.55,119082,34705076.05,22-AUG-2013,411,INE825A01012,
WABAG,EQ,435,443,428.5,437.05,435,434.55,52388,22741972.4,22-AUG-2013,349,INE956G01038,
WABCOINDIA,EQ,1654.95,1654.95,1615.1,1625.35,1615.1,1648.35,1503,2453578.95,22-AUG-2013,63,INE342J01019,
WALCHANNAG,EQ,43.65,44.8,43.2,44.6,44.75,44.2,17708,781019.6,22-AUG-2013,454,INE711A01022,
WANBURY,EQ,17.25,18,17.25,17.95,18,17.9,3585,64268,22-AUG-2013,23,INE107F01022,
WELCORP,EQ,28,30.2,26.8,29.8,30,28.05,943831,27343410.9,22-AUG-2013,5221,INE191B01025,
WELPROJ,EQ,9,9.75,8.95,8.95,8.95,9.4,7579,68400.4,22-AUG-2013,129,INE625G01013,
WELSPUNIND,EQ,53.75,55.25,53.05,54.45,55.25,53.7,10612,576388.05,22-AUG-2013,283,INE192B01023,
WHEELS,EQ,649,674,644.15,669.75,670,653.8,8334,5544163,22-AUG-2013,835,INE715A01015,
WHIRLPOOL,EQ,155,158.85,154.1,157.5,156,154.5,4085,638805.25,22-AUG-2013,172,INE716A01013,
WILLAMAGOR,EQ,27.25,28,27.25,28,28,27.1,100,2762.5,22-AUG-2013,2,INE210A01017,
WINSOME,EQ,25.75,25.95,25.15,25.15,25.15,25.55,5638,142943.4,22-AUG-2013,151,INE784B01035,
WINSOMEDJ,EQ,5.6,5.9,5.6,5.7,5.7,5.7,6841,39204.7,22-AUG-2013,193,INE664A01015,
WIPRO,EQ,440,448.85,435.5,444.7,444,441.95,1473598,655326454.5,22-AUG-2013,26718,INE075A01022,
WOCKPHARMA,EQ,426,439.9,407.65,425.15,424,431.4,627742,265397203.55,22-AUG-2013,28261,INE049B01025,
WSTCSTPAPR,EQ,40,42.95,38.1,39.55,40,38.9,30409,1198182.55,22-AUG-2013,147,INE976A01021,
WYETH,EQ,599.95,699.9,599.95,626.65,630,600.45,2900,1796789.8,22-AUG-2013,251,INE378A01012,
XCHANGING,EQ,7.3,7.6,6.9,7.25,6.9,6.9,1233,8962.8,22-AUG-2013,161,INE692G01013,
XPROINDIA,EQ,21.5,23.4,21.5,22.95,23.1,21.4,2238,51141.25,22-AUG-2013,113,INE445C01015,
YESBANK,EQ,250.6,253,233.7,242.5,243.5,255.05,31318858,7562692206.3,22-AUG-2013,376393,INE528G01019,
ZANDUREALT,EQ,822.05,855.7,822,844.1,846.55,846.45,998,842233.8,22-AUG-2013,320,INE719A01017,
ZEEL,EQ,234.25,235.75,225.2,232,231.7,236.25,2538199,583771610.4,22-AUG-2013,91057,INE256A01028,
ZEELEARN,EQ,21.5,21.85,20.25,21.5,21.7,21.8,285996,6058721,22-AUG-2013,1031,INE565L01011,
ZEEMEDIA,EQ,11.2,11.5,10.75,11,11,10.9,341131,3763097.65,22-AUG-2013,751,INE966H01019,
ZENITHBIR,BE,1.15,1.2,1.15,1.2,1.2,1.15,26618,31853,22-AUG-2013,16,INE318D01020,
ZENITHCOMP,EQ,3.05,3.05,3.05,3.05,3.05,3.2,500,1525,22-AUG-2013,2,INE598B01013,
