SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LXCHEM,EQ,267.9,275.5,265.45,268.85,267.8,266.9,1563107,423850831.75,20-FEB-2024,27863,INE576O01020,,416848,26.67
LYKALABS,EQ,134.2,134.5,129.1,130.6,129.55,132.9,61059,8049022.4,20-FEB-2024,787,INE933A01014,,41355,67.73
LYPSAGEMS,EQ,7.45,7.7,7.25,7.5,7.55,7.35,226303,1700947.3,20-FEB-2024,564,INE142K01011,,136057,60.12
M&M,EQ,1837.4,1860,1820.5,1853.65,1848.75,1848.55,1830562,3377501723.05,20-FEB-2024,105235,INE101A01026,,850188,46.44
M&MFIN,EQ,289,292.25,286.9,290.15,291.15,288.65,3231648,935849087.7,20-FEB-2024,39230,INE774D01024,,1960207,60.66
M&MFIN,N1,1011,1015,1010.05,1015,1015,1050,24,24300.2,20-FEB-2024,3,INE774D08LU6,,14,58.33
MAANALU,EQ,153.8,164.45,153.8,161.7,162,153.8,382645,61681530.95,20-FEB-2024,13107,INE215I01027,,170434,44.54
MACPOWER,BE,942.3,942.5,938,938,938,941.05,4004,3769345.5,20-FEB-2024,121,INE155Z01011,,-,-
MADHAV,BE,61.7,61.7,60,60.3,60.3,59.95,7028,430850,20-FEB-2024,83,INE925C01016,,-,-
MADHUCON,BE,9.05,9.05,9.05,9.05,9.05,9.2,34264,310089.2,20-FEB-2024,49,INE378D01032,,-,-
MADHUSUDAN,SM,115,118,115,117,117,115.25,34000,3978800,20-FEB-2024,17,INE0P6701019,,30000,88.24
MADRASFERT,EQ,101.75,103,100.15,101.05,101.6,101.7,374904,38061286.9,20-FEB-2024,4968,INE414A01015,,117397,31.31
MAFANG,EQ,82.5,82.5,81,81.33,81.5,82.4,758185,61785982.2,20-FEB-2024,8348,INF769K01HF4,,360481,47.55
MAGADSUGAR,EQ,648.05,677.95,646.2,652.55,650.1,650.8,29840,19725570.6,20-FEB-2024,3829,INE347W01011,,9693,32.48
MAGNUM,EQ,64.5,65.1,62,64.85,65,62,284031,18354880.35,20-FEB-2024,1390,INE387I01016,,186783,65.76
MAGSON,SM,111.6,113.05,111.6,113.05,113.05,113.9,4000,449300,20-FEB-2024,2,INE0O1S01012,,4000,100.00
MAHABANK,EQ,62.1,62.65,60.8,61,61.3,61.95,26004361,1606445049.5,20-FEB-2024,46406,INE457A01014,,6455871,24.83
MAHAPEXLTD,EQ,140.65,156,140.65,151.2,152.7,142.75,69176,10548210,20-FEB-2024,2075,INE843B01013,,22408,32.39
MAHASTEEL,BE,119.95,120,115.5,116.65,116,120.7,22603,2653770.9,20-FEB-2024,317,INE451L01014,,-,-
MAHEPC,EQ,143.5,146,140.75,142.9,142.6,142.35,91609,13135838.7,20-FEB-2024,1803,INE215D01010,,40788,44.52
MAHESHWARI,EQ,74.3,80,74.3,76.2,76.45,74.9,92929,7182359.75,20-FEB-2024,578,INE263W01010,,60627,65.24
MAHICKRA,SM,143.35,146.7,142.4,146.7,146.7,148.25,7500,1077675,20-FEB-2024,5,INE961Y01015,,4500,60.00
MAHKTECH,EQ,12.81,12.85,12.65,12.71,12.76,12.79,1192519,15198466.59,20-FEB-2024,2280,INF769K01HS7,,826043,69.27
MAHLIFE,EQ,598.3,610.15,593.9,602.35,600,608.2,353286,212694158.35,20-FEB-2024,14303,INE813A01018,,157356,44.54
MAHLOG,EQ,390.95,409.4,388.5,401.65,402,389.95,298500,119978294.35,20-FEB-2024,18942,INE766P01016,,87655,29.37
MAHSCOOTER,EQ,7595,7812.9,7501,7612.1,7618,7455.95,15516,119119236,20-FEB-2024,5472,INE288A01013,,6388,41.17
MAHSEAMLES,EQ,940,988,940,984.45,982,945.85,444241,433154996.35,20-FEB-2024,30488,INE271B01025,,229509,51.66
MAITHANALL,EQ,1050.15,1094,1045.45,1076.55,1078,1051.45,63137,68042520.4,20-FEB-2024,6384,INE683C01011,,28787,45.59
MAITREYA,SM,191.25,191.25,186,186,186,182.15,22400,4250480,20-FEB-2024,14,INE0PLQ01011,,16000,71.43
MAKEINDIA,EQ,118.9,118.9,117.73,118.53,118.57,118.81,10472,1239048.7,20-FEB-2024,362,INF769K01IB1,,9125,87.14
MAKS,ST,89,91.85,87.95,87.95,87.95,87.5,6000,540975,20-FEB-2024,4,INE0CDK01019,,4500,75.00
MAL,SM,48.65,48.65,48.4,48.4,48.4,48,4800,233040,20-FEB-2024,3,INE00C401011,,4800,100.00
MALLCOM,EQ,997.25,1032,965.25,1000.1,991,983.15,8600,8499306,20-FEB-2024,1527,INE389C01015,,4841,56.29
MALUPAPER,BE,52.45,53.4,50.25,52.15,51.5,52.1,21402,1115824.35,20-FEB-2024,147,INE383H01017,,-,-
MANAKALUCO,BE,34.4,35.9,33.4,34.75,35.25,34.4,86987,3036549.8,20-FEB-2024,419,INE859Q01017,,-,-
MANAKCOAT,EQ,38.6,40.15,37.15,40.15,40.15,36.5,616986,24404322.4,20-FEB-2024,3895,INE830Q01018,,373098,60.47
MANAKSIA,EQ,122.1,123.4,117,117.8,118.35,123,229941,27407586.55,20-FEB-2024,4939,INE015D01022,,119429,51.94
MANAKSTEEL,BE,84.3,84.3,80.5,80.95,81.3,82.9,28977,2360646.8,20-FEB-2024,422,INE824Q01011,,-,-
MANALIPETC,EQ,74.15,74.9,72.1,73,73,73.8,645638,47732962.35,20-FEB-2024,4353,INE201A01024,,277834,43.03
MANAPPURAM,EQ,183.4,186.7,180.3,184.2,182.9,183.4,6699481,1226837455.7,20-FEB-2024,38380,INE522D01027,,1342809,20.04
MANGALAM,EQ,120,132.45,118.5,127.15,127.5,114.65,1770912,224173156.25,20-FEB-2024,15604,INE584F01014,,473696,26.75
MANGCHEFER,EQ,121.35,122.45,118.5,119.15,119,121.65,473134,56882155.45,20-FEB-2024,4811,INE558B01017,,272023,57.49
MANGLMCEM,EQ,738.9,749.95,735,738.75,736.75,734.75,87241,64613153.8,20-FEB-2024,12418,INE347A01017,,34041,39.02
MANINDS,BE,427,430,407,415.8,415,427.45,78744,32842473,20-FEB-2024,1356,INE993A01026,,-,-
MANINFRA,EQ,225,225,218.1,222.35,222,225.05,498230,110607805.6,20-FEB-2024,11050,INE949H01023,,319095,64.05
MANKIND,EQ,2245,2245,2176,2192.05,2192,2221.4,171574,376018360.9,20-FEB-2024,16892,INE634S01028,,118970,69.34
MANOMAY,BE,188,193,184.15,191.65,193,184.15,5257,993443.9,20-FEB-2024,77,INE784W01015,,-,-
MANORAMA,EQ,2070,2080,1979.45,1993.4,1992.05,2069.15,20906,42245669.6,20-FEB-2024,4298,INE00VM01010,,11944,57.13
MANORG,EQ,357.05,361.6,352,352.7,353.85,354.7,10596,3756893.85,20-FEB-2024,759,INE370D01013,,7577,71.51
MANUGRAPH,BE,26.7,26.7,25.5,25.6,25.5,25.45,48407,1238134.5,20-FEB-2024,184,INE867A01022,,-,-
MANYAVAR,EQ,994,995.7,983.6,987.25,987,993.35,94399,93344926.1,20-FEB-2024,12308,INE825V01034,,64951,68.80
MAPMYINDIA,EQ,1869.95,1877,1835,1843.7,1846,1856.1,33862,62753265.15,20-FEB-2024,5739,INE0BV301023,,16462,48.61
MARALOVER,EQ,84.9,85.5,82.85,83.75,83.1,84.15,22125,1858714.95,20-FEB-2024,364,INE882A01013,,16455,74.37
MARATHON,EQ,398.5,408.2,394.5,399.55,399,395.35,59137,23726377.05,20-FEB-2024,5286,INE182D01020,,34479,58.30
MARCO,SM,53.75,53.75,53.75,53.75,53.75,54.95,3000,161250,20-FEB-2024,1,INE0QP001012,,3000,100.00
MARICO,EQ,527.95,537.4,524.75,536.2,536.55,526.5,1203500,640007157.9,20-FEB-2024,42993,INE196A01026,,637512,52.97
MARINE,EQ,110.15,114.65,107.05,114.55,114.65,109.2,882611,99139081.4,20-FEB-2024,4093,INE01JE01028,,537608,60.91
MARINETRAN,SM,35,38,35,38,38,35,16000,580000,20-FEB-2024,4,INE0P1P01017,,16000,100.00
MARKSANS,EQ,161.3,163.7,158.5,159.6,159.9,161.5,1363616,219456822.25,20-FEB-2024,25313,INE750C01026,,616876,45.24
MARSHALL,EQ,40.95,40.95,36.95,39,38.5,39.9,458652,17772715.55,20-FEB-2024,1795,INE00SZ01018,,244674,53.35
MARUTI,EQ,11440,11479.95,11315.85,11446.45,11415,11483.35,355044,4053333068.6,20-FEB-2024,47449,INE585B01010,,202811,57.12
MASFIN,EQ,1026,1030.75,959.1,1005.5,1005.95,1018.75,245244,246639618.6,20-FEB-2024,19890,INE348L01012,,171853,70.07
MASPTOP50,EQ,38.68,38.98,38.45,38.71,38.9,38.67,121965,4719870.19,20-FEB-2024,1093,INF769K01HP3,,73884,60.58
MASTEK,EQ,3129,3139.75,3035,3062.55,3064,3124.9,70174,217063082.7,20-FEB-2024,10046,INE759A01021,,28961,41.27
MATRIMONY,EQ,508.6,515,499.25,505.3,508.5,506.05,156682,78936331.6,20-FEB-2024,14301,INE866R01028,,120694,77.03
MAWANASUG,EQ,103.95,108,102.8,103.9,103.85,103.3,375560,39568414.85,20-FEB-2024,5413,INE636A01039,,132549,35.29
MAXESTATES,EQ,278.8,278.8,270,271.85,271,274.7,88567,24180329.75,20-FEB-2024,6008,INE03EI01018,,64883,73.26
MAXHEALTH,EQ,842.8,869.55,840,866.15,867.3,842.75,1054960,909694006.55,20-FEB-2024,52547,INE027H01010,,630025,59.72
MAXIND,BE,194.2,194.2,185.6,192.15,193.9,195.35,99645,18654049.85,20-FEB-2024,2292,INE0CG601016,,-,-
MAXPOSURE,SM,96.9,98.25,89.35,90.15,89.35,95.35,424000,39663600,20-FEB-2024,73,INE0ECC01022,,180000,42.45
MAYURUNIQ,EQ,521.6,533.15,519.6,521.65,522.95,524.55,61882,32490752.7,20-FEB-2024,5064,INE040D01038,,28768,46.49
MAZDA,EQ,1398.9,1470,1384.35,1423.65,1428,1398.9,26241,37530969.3,20-FEB-2024,4749,INE885E01034,,6100,23.25
MAZDOCK,EQ,2160,2160,2120,2136.75,2135.75,2165.35,374847,800170016.95,20-FEB-2024,29007,INE249Z01012,,133718,35.67
MBAPL,EQ,241,248.7,236.2,242.65,243.95,243.25,25510,6191074.65,20-FEB-2024,991,INE900L01010,,15912,62.38
MBECL,BE,5.1,5.3,4.85,5.05,5.15,5.05,445045,2284151.2,20-FEB-2024,314,INE748A01016,,-,-
MBLINFRA,BE,53.9,53.9,52.95,52.95,52.95,54,23304,1246869.8,20-FEB-2024,97,INE912H01013,,-,-
MCDOWELL-N,EQ,1160,1160,1120.15,1143.6,1140.85,1156.9,884842,1004186279.6,20-FEB-2024,56083,INE854D01024,,393789,44.50
MCL,BE,40.75,40.75,38.05,39.05,39.05,39.55,45995,1784803.55,20-FEB-2024,197,INE813V01022,,-,-
MCLEODRUSS,EQ,36.05,37.3,34.1,37.05,36.9,33.95,6709088,241012534.3,20-FEB-2024,12652,INE942G01012,,3573888,53.27
MCON,SM,143.45,143.45,132.1,134,134,131.25,11000,1511700,20-FEB-2024,11,INE0O4M01019,,7000,63.64
MCX,EQ,3715,3766,3691.05,3708.05,3719.45,3708.9,450944,1678547778.35,20-FEB-2024,33284,INE745G01035,,104761,23.23
MDL,ST,89,89,88,88,88,90,6000,530100,20-FEB-2024,3,INE575Z01010,,6000,100.00
MEDANTA,EQ,1397.85,1440.55,1370,1400.45,1400,1395.5,449843,629911613.45,20-FEB-2024,31784,INE474Q01031,,273815,60.87
MEDIASSIST,EQ,476,492.45,458.75,489.5,488,474.65,551661,263529365.8,20-FEB-2024,35719,INE456Z01021,,245506,44.50
MEDICAMEQ,EQ,556.1,565,545,558.2,558.95,553.3,27071,15120540.3,20-FEB-2024,2309,INE646B01010,,17614,65.07
MEDICO,EQ,81.1,86.85,79.4,86.65,86.5,81.55,1337475,113778423.4,20-FEB-2024,4043,INE630Y01024,,689602,51.56
MEDPLUS,EQ,713,727,704.55,711.85,707.5,713,743015,533875012.6,20-FEB-2024,19078,INE804L01022,,594419,80.00
MEGASOFT,EQ,85.95,96.65,85.25,88.2,87.5,83.45,2826185,256398618.1,20-FEB-2024,16624,INE933B01012,,1093777,38.70
MEGASTAR,EQ,345,353.25,344,345.4,344.6,348.2,12729,4425282.45,20-FEB-2024,783,INE00EM01016,,6470,50.83
MEGATHERM,SM,287,301,265,285.1,287,277.3,282000,81014580,20-FEB-2024,212,INE531R01010,,158400,56.17
MELSTAR,BZ,5.1,5.1,5.1,5.1,5.1,5.2,20010,102051,20-FEB-2024,6,INE817A01019,,-,-
MENONBE,EQ,140.25,143,138.35,139.95,140,140.2,63900,8971276.55,20-FEB-2024,2289,INE071D01033,,32868,51.44
MEP,BE,16.85,17.7,16.35,16.45,16.65,17.2,438768,7276408.95,20-FEB-2024,387,INE776I01010,,-,-
METROBRAND,EQ,1182,1182,1125.9,1150.85,1150,1177.95,259814,298518584.7,20-FEB-2024,24663,INE317I01021,,129715,49.93
METROPOLIS,EQ,1786,1790,1730.05,1747.05,1749.25,1785.9,273732,479349846.8,20-FEB-2024,28232,INE112L01020,,116150,42.43
MFSL,EQ,965,984.95,957.05,964.8,963,979.85,414540,401067110.4,20-FEB-2024,26527,INE180A01020,,207966,50.17
MGEL,EQ,22.95,24.05,22.45,23.85,23.7,22.55,971795,22967929,20-FEB-2024,2327,INE0APB01024,,668378,68.78
MGL,EQ,1530,1532.95,1486.3,1512.05,1514.6,1521.1,215874,325280663.6,20-FEB-2024,26540,INE002S01010,,90282,41.82
MHHL,SM,59.15,60,57.05,58.3,58.3,59.15,49500,2883150,20-FEB-2024,30,INE450S01011,,34500,69.70
MHLXMIRU,BE,281,281,265,278.75,279.9,269.95,5549,1536759.75,20-FEB-2024,61,INE112D01035,,-,-
MHRIL,EQ,421.7,429.3,416.3,420.65,418.1,421.7,161369,68453233.65,20-FEB-2024,11473,INE998I01010,,70822,43.89
MICEL,EQ,53.45,53.65,48.95,49,48.95,51.5,2729175,137118321.25,20-FEB-2024,10599,INE287C01037,,1746276,63.99
MICROPRO,SM,50.25,51.5,48.2,50.15,50,48.1,48000,2412400,20-FEB-2024,29,INE0PZK01014,,33600,70.00
MID150BEES,EQ,182.01,187.99,182.01,186.2,186.29,185.88,101073,18815293.82,20-FEB-2024,3485,INF204KB1V68,,67917,67.20
MIDCAPETF,EQ,18.5,18.55,18.24,18.31,18.33,18.35,475788,8717615.42,20-FEB-2024,3231,INF769K01IC9,,391523,82.29
MIDCAPIETF,EQ,186.97,186.98,184.7,185.62,186,186.21,16955,3148676.6,20-FEB-2024,489,INF109KC1G82,,14206,83.79
MIDHANI,EQ,415,419.5,408.3,411.8,410.4,413.55,535895,221853437.85,20-FEB-2024,19262,INE099Z01011,,216135,40.33
MIDQ50ADD,EQ,213.2,213.66,212.31,213.07,213.18,213.61,1484,315887.19,20-FEB-2024,96,INF740KA1QL0,,929,62.60
MIDSELIETF,EQ,150.76,150.76,149.64,150.48,150.53,150.75,8633,1297324.33,20-FEB-2024,250,INF109KB1XT3,,6216,72.00
MILTON,SM,43,44.6,43,44.6,44.6,44.4,8800,385440,20-FEB-2024,2,INE376Y01016,,8800,100.00
MINDACORP,EQ,444.9,449.95,424.4,427.5,427,425.75,2071532,899726909.95,20-FEB-2024,59094,INE842C01021,,640188,30.90
MINDSPACE,RR,342.5,342.5,338,340.08,340.65,340.01,285472,97050960.09,20-FEB-2024,4950,INE0CCU25019,,280229,98.16
MINDTECK,EQ,233.5,235.95,230.25,232.2,230.4,231.6,27443,6379953.45,20-FEB-2024,2052,INE110B01017,,14221,51.82
MIRCELECTR,EQ,28.75,30.45,28.15,28.6,28.7,28.75,3060237,89509291.95,20-FEB-2024,6460,INE831A01028,,2085972,68.16
MIRZAINT,BE,50.9,50.9,49.75,50.2,50.3,49.75,155617,7812626.85,20-FEB-2024,903,INE771A01026,,-,-
MITCON,BE,134.65,141,133.95,138,138,141,15683,2154124.85,20-FEB-2024,217,INE828O01033,,-,-
MITTAL,BE,2.7,2.75,2.6,2.65,2.6,2.7,1642645,4341146.8,20-FEB-2024,2064,INE997Y01027,,-,-
MKPL,BE,45.85,46.95,45.6,46.05,46.2,45.65,89406,4119225.05,20-FEB-2024,541,INE964W01021,,-,-
MMFL,EQ,980,989.85,968,974.8,980.5,969.25,161728,158344810.45,20-FEB-2024,9427,INE227C01017,,113314,70.06
MMP,EQ,282.85,282.85,272.2,273,277,279.1,15842,4374135.5,20-FEB-2024,774,INE511Y01018,,9440,59.59
MMTC,EQ,85.85,86.3,84.15,86.25,86,82.2,8934066,767590697.1,20-FEB-2024,28675,INE123F01029,,3466095,38.80
MODIRUBBER,BE,96.85,101.65,94.15,101.65,101.65,96.85,12576,1259807.65,20-FEB-2024,178,INE832A01018,,-,-
MODISONLTD,EQ,141.4,141.4,132.6,135.3,138.7,139.9,67654,9293400.5,20-FEB-2024,1756,INE737D01021,,37440,55.34
MODTHREAD,BE,24.3,24.3,24.3,24.3,24.3,23.15,5,121.5,20-FEB-2024,1,INE794W01014,,-,-
MOGSEC,EQ,54.45,54.52,54.42,54.5,54.47,54.5,156271,8519091.89,20-FEB-2024,56,INF247L01AK4,,149741,95.82
MOHEALTH,EQ,35.43,36.8,35.43,36.02,36.19,36.03,42491,1536711.92,20-FEB-2024,447,INF247L01BB1,,30728,72.32
MOHITIND,EQ,21.75,23.65,21.6,23.25,23.55,21.6,182529,4191584.65,20-FEB-2024,611,INE954E01012,,94069,51.54
MOIL,EQ,293.7,298,289.2,290.85,290.15,292.1,876426,256432395.7,20-FEB-2024,16895,INE490G01020,,340382,38.84
MOKSH,EQ,19.65,19.95,19.55,19.8,19.7,19.65,175763,3478654.35,20-FEB-2024,768,INE514Y01020,,137700,78.34
MOL,EQ,86.6,87.2,84.6,85.25,85.15,86.6,763882,65514014.65,20-FEB-2024,4950,INE0CT101020,,378908,49.60
MOLDTECH,EQ,234.45,236.15,230.5,231.4,231,234.15,133080,30980848.75,20-FEB-2024,5626,INE835B01035,,84782,63.71
MOLDTKPAC,EQ,894,901,868,872.4,874,898.05,33420,29456161.1,20-FEB-2024,6736,INE893J01029,,16839,50.39
MOLOWVOL,EQ,35.68,35.68,35.13,35.34,35.35,35.28,722033,25558451.17,20-FEB-2024,183,INF247L01BL0,,717309,99.35
MOM100,EQ,52.88,52.88,52.26,52.48,52.4,52.48,245925,12895114.54,20-FEB-2024,2378,INF247L01023,,127239,51.74
MOM30IETF,EQ,30.9,31.15,30.54,30.68,30.75,30.79,207665,6367773.86,20-FEB-2024,1584,INF109KC17C7,,170871,82.28
MOM50,EQ,224,225.42,224,225.24,225.42,223.76,2292,515995.27,20-FEB-2024,68,INF247L01536,,2254,98.34
MOMENTUM,EQ,31.05,31.65,30.36,30.48,30.49,30.63,105036,3202256.3,20-FEB-2024,613,INF209KB14K7,,98494,93.77
MOMOMENTUM,EQ,61.35,61.35,60.76,61.11,61.16,61.37,470333,28761641.76,20-FEB-2024,646,INF247L01BK2,,458344,97.45
MON100,EQ,144.95,144.95,142.28,142.47,142.5,145.16,867132,123773022.44,20-FEB-2024,13497,INF247L01AP3,,538170,62.06
MONARCH,EQ,629.5,661.95,628.85,652.9,649.65,628.95,86023,55503061.8,20-FEB-2024,3863,INE903D01011,,42193,49.05
MONIFTY500,EQ,20.9,20.9,20.18,20.29,20.33,20.28,129980,2635476.65,20-FEB-2024,810,INF247L01BU1,,116681,89.77
MONOPHARMA,SM,68,68,68,68,68,68.95,4000,272000,20-FEB-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,58.89,58.89,58.01,58.56,58.63,58.8,20721,1210911.85,20-FEB-2024,307,INF247L01AU3,,11703,56.48
MONTECARLO,EQ,655,655.1,650.05,651.5,653,653.1,17707,11535396.35,20-FEB-2024,980,INE950M01013,,12889,72.79
MOQUALITY,EQ,174.64,174.64,173.03,173.65,173.66,174.64,144426,25130469.94,20-FEB-2024,89,INF247L01BH8,,143928,99.66
MORARJEE,BE,24.5,25.7,24.1,24.75,24.5,24.5,68694,1704756.75,20-FEB-2024,214,INE161G01027,,-,-
MOREPENLAB,EQ,54.5,56.4,53.6,54.1,54,54.1,12773469,700003951.45,20-FEB-2024,26250,INE083A01026,,4101775,32.11
MOS,SM,127.8,127.8,124.4,124.9,124.55,125.1,65600,8217120,20-FEB-2024,35,INE0N7S01010,,49600,75.61
MOTHERSON,EQ,113.7,113.95,111.5,113.5,113.6,113.15,7064985,795581169.8,20-FEB-2024,37575,INE775A01035,,3188744,45.13
MOTILALOFS,EQ,1762,1774.5,1731.05,1757.3,1751.15,1755.45,79877,140480920.65,20-FEB-2024,10147,INE338I01027,,41329,51.74
MOTISONS,EQ,192.7,195.5,190,190.85,191,196.55,381427,73604832.5,20-FEB-2024,4400,INE0FRK01012,,261661,68.60
MOTOGENFIN,BE,40.9,40.9,39.6,39.65,40.15,40.45,6807,271644.65,20-FEB-2024,39,INE861B01023,,-,-
MOVALUE,EQ,96.8,96.8,94,94.76,94.85,94.94,353720,33458451.67,20-FEB-2024,1284,INF247L01BE5,,334014,94.43
MPHASIS,EQ,2779.35,2822,2729.7,2764.85,2770,2779.35,332331,920804578.05,20-FEB-2024,30848,INE356A01018,,107181,32.25
MPSLTD,EQ,1496.25,1507.5,1471.4,1498.45,1496.05,1500,12850,19196501.75,20-FEB-2024,2653,INE943D01017,,7851,61.10
MRF,EQ,148354,148938.05,147129.55,148626.1,148701,148902.3,6520,965834390.25,20-FEB-2024,5301,INE883A01011,,1308,20.06
MRO-TEK,EQ,85.45,88.4,83.65,85.65,85.95,84.8,56990,4916482.45,20-FEB-2024,837,INE398B01018,,34689,60.87
MRPL,EQ,286.9,286.9,268.55,273.2,273.9,286.1,13275282,3647288687.4,20-FEB-2024,116603,INE103A01014,,2574463,19.39
MSPL,BE,31.25,31.25,31.2,31.25,31.25,30.65,643700,20110287.6,20-FEB-2024,250,INE752G01015,,-,-
MSTCLTD,EQ,969.8,1020,962.05,983.1,982.5,967.95,638487,634221437.05,20-FEB-2024,35894,INE255X01014,,191165,29.94
MSUMI,EQ,73.25,73.3,71.3,71.75,71.85,73.1,5139753,369500497.75,20-FEB-2024,35469,INE0FS801015,,2796079,54.40
MTARTECH,EQ,1943.15,1961.7,1932,1937.85,1943.9,1943.15,111472,216908680.25,20-FEB-2024,12353,INE864I01014,,50404,45.22
MTEDUCARE,BE,4.1,4.25,3.95,4.15,4.2,4.15,431722,1735336.25,20-FEB-2024,281,INE472M01018,,-,-
MTNL,EQ,45,49.05,44.65,46.7,46.75,45,11347377,537705150.25,20-FEB-2024,24127,INE153A01019,,3553635,31.32
MUFIN,EQ,237.95,242,233,235.05,235,235,99887,23685368.9,20-FEB-2024,1642,INE08KJ01020,,74169,74.25
MUFTI,EQ,236.9,237,233.8,234.25,235.5,234.85,216600,50909807.65,20-FEB-2024,6887,INE220Q01020,,126122,58.23
MUKANDLTD,EQ,171.45,177,169.2,170.25,171,172.1,235284,40775862.6,20-FEB-2024,7240,INE304A01026,,105686,44.92
MUKTAARTS,BE,85.55,87.9,85.55,87.9,87.9,86.2,14532,1259394.55,20-FEB-2024,34,INE374B01019,,-,-
MUNJALAU,EQ,89,90.9,88.3,88.75,89.9,89.6,188269,16873108.75,20-FEB-2024,1715,INE672B01032,,136566,72.54
MUNJALSHOW,EQ,187.95,188.45,183.45,186.5,184.55,187.25,128698,23937037.3,20-FEB-2024,4771,INE577A01027,,63429,49.29
MURUDCERA,BE,57,58.4,55.7,58.4,58.4,55.65,152245,8830234.9,20-FEB-2024,549,INE692B01014,,-,-
MUTHOOTCAP,EQ,321.9,326,321,322.85,321,324.9,10208,3312218.25,20-FEB-2024,1092,INE296G01013,,6877,67.37
MUTHOOTFIN,EQ,1359,1366.9,1336.5,1338.5,1338.1,1354.95,417078,561100077.85,20-FEB-2024,37074,INE414G01012,,156705,37.57
MUTHOOTMF,EQ,246,246.65,241.15,242.15,241.95,245.65,174765,42474569.95,20-FEB-2024,5815,INE046W01019,,97044,55.53
MVGJL,EQ,280.65,289.95,274.1,280.2,279.05,279.2,129140,36381173.15,20-FEB-2024,6967,INE0KNT01012,,57383,44.43
MWL,SM,132,133.5,127,127.6,127.6,130.2,114000,14518380,20-FEB-2024,26,INE0JYY01011,,108000,94.74
NABARD,N2,1199.99,1199.99,1197,1199.71,1199.99,1201,60,71984.45,20-FEB-2024,4,INE261F07032,,50,83.33
NACLIND,EQ,73.95,73.95,71.6,72.25,71.75,73.15,118769,8634502.05,20-FEB-2024,1011,INE295D01020,,85147,71.69
NAGAFERT,EQ,13.15,13.8,13,13.8,13.8,13.15,1587948,21590466.6,20-FEB-2024,1948,INE454M01024,,1031437,64.95
NAGREEKCAP,BE,23.5,24.65,23.5,24.65,24.65,23.5,13235,325666.7,20-FEB-2024,71,INE245I01016,,-,-
NAGREEKEXP,BE,34.65,34.65,34.65,34.65,34.65,34,6592,228412.8,20-FEB-2024,24,INE123B01028,,-,-
NAHARCAP,EQ,315,315,305.15,307.3,309.75,306.45,5868,1810058.05,20-FEB-2024,357,INE049I01012,,3698,63.02
NAHARINDUS,EQ,136.25,146.9,136.25,140.25,140.9,137.8,207890,29530831.95,20-FEB-2024,4041,INE289A01011,,80482,38.71
NAHARPOLY,EQ,195,204.95,195,203.2,203.9,196,30794,6207395.85,20-FEB-2024,1515,INE308A01027,,18729,60.82
NAHARSPING,EQ,314.5,319,307.35,310.3,309,314.5,43812,13740472.05,20-FEB-2024,3039,INE290A01027,,21597,49.29
NAM-INDIA,EQ,515,515,500,502.75,501,510.7,321103,162499444.65,20-FEB-2024,13160,INE298J01013,,135824,42.30
NARMADA,BE,27.5,29.7,27.5,28.6,28.75,28.7,27559,780013.45,20-FEB-2024,217,INE117Z01011,,-,-
NATCOPHARM,EQ,1064.45,1080,1032.2,1041.15,1039.25,1064.45,3102666,3279191283.4,20-FEB-2024,91928,INE987B01026,,825521,26.61
NATHBIOGEN,EQ,220.85,221.2,215,216.1,216.7,218.7,32817,7136401.35,20-FEB-2024,1292,INE448G01010,,20621,62.84
NATIONALUM,EQ,162,164,159.35,160.25,160.2,160.6,15672506,2528438491.35,20-FEB-2024,67825,INE139A01034,,5267707,33.61
NAUKRI,EQ,5310.1,5388,5282,5316.6,5322,5338.45,188305,1004672037.6,20-FEB-2024,27386,INE663F01024,,96681,51.34
NAVA,EQ,524,531.95,515,517.7,517,519.75,603487,316353139.95,20-FEB-2024,21863,INE725A01022,,278742,46.19
NAVIFIN,N0,977.01,982,977.01,982,982,999.5,23,22536.1,20-FEB-2024,4,INE342T07411,,,
NAVIFIN,N3,975.1,975.1,975,975,975,985.01,5,4875.4,20-FEB-2024,2,INE342T07205,,,
NAVIFIN,N4,1045.8,1045.8,1045.8,1045.8,1045.8,1045.2,1,1045.8,20-FEB-2024,1,INE342T07213,,,
NAVIFIN,N7,1005.5,1005.5,1002,1002,1002,1008,179,179634.5,20-FEB-2024,2,INE342T07387,,,
NAVINFLUOR,EQ,3157,3219,3141,3203.5,3215,3172.35,156900,500740918.75,20-FEB-2024,16008,INE048G01026,,73836,47.06
NAVINIFTY,EQ,221.57,222.65,221.21,222,222,221.57,390,86559.58,20-FEB-2024,29,INF959L01HI3,,306,78.46
NAVKARCORP,EQ,114.3,117.5,112.65,115.9,116.25,114.3,3468268,398889149.35,20-FEB-2024,15914,INE278M01019,,1459224,42.07
NAVNETEDUL,EQ,159.1,165,158.2,164.05,164.2,158.1,845039,137418589.7,20-FEB-2024,17657,INE060A01024,,377317,44.65
NAZARA,EQ,851.5,859.65,827.5,833.3,835,847.05,125999,105915231.4,20-FEB-2024,8500,INE418L01021,,55551,44.09
