SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTPPR,EQ,82.55,85.1,81.55,81.85,82,83.15,139536,11590213.15,29-JUN-2017,809,INE592A01026,
ORIENTREF,EQ,137.95,139.05,135.8,137.5,137.65,136.25,31221,4285493.55,29-JUN-2017,288,INE743M01012,
ORISSAMINE,EQ,1881,1902.2,1871.05,1880.7,1889,1887.7,1177,2220555.85,29-JUN-2017,262,INE725E01024,
ORTEL,EQ,69.8,69.8,65.1,66.5,66.8,67.4,6221,413414.75,29-JUN-2017,76,INE849L01019,
ORTINLABSS,EQ,16.15,16.4,16,16.25,16.1,15.9,2561,41377.95,29-JUN-2017,16,INE749B01012,
PAGEIND,EQ,16600,16712.3,16151,16245.05,16201,16689.15,12519,205888632.6,29-JUN-2017,4717,INE761H01022,
PALREDTEC,EQ,115.5,120.65,115.4,117.4,117,116.05,4145,491023.45,29-JUN-2017,74,INE218G01033,
PANACEABIO,EQ,135.2,146,135,137,136.5,134.7,127634,18058072.5,29-JUN-2017,2698,INE922B01023,
PANACHE,SM,109.25,109.3,109.25,109.25,109.25,103.95,4800,524480,29-JUN-2017,3,INE895W01019,
PANAMAPET,EQ,139,144.8,139,143.15,144.8,140.55,12332,1752048.95,29-JUN-2017,181,INE305C01029,
PANORAMUNI,EQ,9.7,9.9,9.6,9.85,9.85,9.75,17208,168079.85,29-JUN-2017,97,INE194B01029,
PAPERPROD,EQ,256.8,257.35,253.8,257,257.35,254.75,4057,1038209.45,29-JUN-2017,103,INE275B01026,
PARABDRUGS,EQ,7,7.2,6.8,7.15,7.2,7,8301,59018,29-JUN-2017,30,INE618H01016,
PARACABLES,BE,4.85,5,4.65,4.65,4.65,4.85,41163,196051.65,29-JUN-2017,43,INE074B01023,
PARAGMILK,EQ,219.6,221,216.9,218.25,218.2,217.5,184223,40383453.5,29-JUN-2017,4505,INE883N01014,
PARSVNATH,EQ,13.05,13.85,12.95,13.5,13.5,12.95,383592,5192352.5,29-JUN-2017,984,INE561H01026,
PATELENG,EQ,83.75,84.75,83.2,83.6,83.85,83.05,170173,14260265,29-JUN-2017,3376,INE244B01030,
PATINTLOG,EQ,88,89,87,88.3,88.8,85.9,76181,6709391.1,29-JUN-2017,1011,INE529D01014,
PATSPINLTD,EQ,22.2,22.2,21,21.3,21.6,21.25,8927,192011.75,29-JUN-2017,96,INE790C01014,
PBAINFRA,EQ,21,21.8,20.5,21.1,20.85,21.1,6802,143608.45,29-JUN-2017,77,INE160H01019,
PCJEWELLER,EQ,481.35,506,481.05,496.6,493.35,481.9,1726184,861259470.5,29-JUN-2017,26091,INE785M01013,
PDMJEPAPER,EQ,24.15,25.35,24.15,24.5,24.3,24,19384,476095.2,29-JUN-2017,122,INE865T01018,
PDPL,EQ,22.1,23.95,22,22.5,22.5,22.6,12611,286031,29-JUN-2017,58,INE904D01019,
PDSMFL,EQ,239,243.6,238,238.7,238.5,238.1,1695,406549.15,29-JUN-2017,39,INE111Q01013,
PDUMJEIND,EQ,10.35,10.7,10.35,10.7,10.7,10.55,22111,235750.5,29-JUN-2017,35,INE105C01023,
PDUMJEPULP,EQ,21.45,21.7,20.85,21.25,21.05,20.75,10300,219693.35,29-JUN-2017,60,INE606A01024,
PEARLPOLY,EQ,32.3,32.3,30.55,31.35,31.7,31.5,9437,294212.95,29-JUN-2017,70,INE844A01013,
PEL,EQ,2805.6,2835.55,2758.9,2771.5,2771,2801.35,159023,443958129.9,29-JUN-2017,8373,INE140A01024,
PENIND,EQ,51,52.2,50.7,51.45,51.5,50.85,470269,24232865,29-JUN-2017,3491,INE932A01024,
PENINLAND,EQ,19.15,19.8,18.95,19.15,19.2,18.95,264348,5098565.15,29-JUN-2017,787,INE138A01028,
PENPEBS,EQ,125.6,126.9,123,125.25,124.65,122.75,2535,316286.4,29-JUN-2017,77,INE455O01019,
PERSISTENT,EQ,651,671.95,651,663.5,668,650.8,80467,53295037.35,29-JUN-2017,6152,INE262H01013,
PETRONENGG,BE,136.3,138,133.55,137,137,135.85,771,105228.8,29-JUN-2017,24,INE742A01019,
PETRONET,EQ,432.5,437.65,427.5,431.4,429.3,431.9,7849527,3395056498.4,29-JUN-2017,59492,INE347G01014,
PFC,EQ,124.45,125.7,121.55,121.9,122.55,124.4,3916183,481100181.6,29-JUN-2017,17641,INE134E01011,
PFC,N3,1173.2,1173.2,1173.2,1173.2,1173.2,1171,11,12905.2,29-JUN-2017,1,INE134E07588,
PFIZER,EQ,1808.05,1837,1792.6,1827.95,1821.15,1818.3,8156,14833579.05,29-JUN-2017,1359,INE182A01018,
PFOCUS,EQ,110,111,107,108.9,109,108.3,37625,4125430.15,29-JUN-2017,256,INE367G01038,
PFS,EQ,39.25,39.45,38.9,39.05,39.25,38.85,585776,22926873.55,29-JUN-2017,2029,INE560K01014,
PGEL,EQ,248.5,281.95,248.5,272.15,271.7,245.3,505024,137211923.45,29-JUN-2017,9560,INE457L01011,
PGHH,EQ,8044.5,8051,7992,8010.4,7992.8,8002.6,2099,16860037,29-JUN-2017,416,INE179A01014,
PGIL,EQ,167.95,172,164,165.8,165.5,162.7,34514,5802581.15,29-JUN-2017,1088,INE940H01014,
PHILIPCARB,EQ,615.1,633.4,614.25,624.25,623,606.2,975744,608815960.75,29-JUN-2017,22199,INE602A01015,
PHOENIXLL,EQ,229.95,231,226.15,229.95,230.2,228.9,10182,2331540.2,29-JUN-2017,233,INE455B01016,
PHOENIXLTD,EQ,453.9,453.9,443.25,445.5,445.25,450,504763,227120287.15,29-JUN-2017,9598,INE211B01039,
PIDILITIND,EQ,778.2,804.9,775.05,793.8,795.8,781.7,615299,485465199.45,29-JUN-2017,12367,INE318A01026,
PIIND,EQ,819,827,807.75,823.5,824,814.1,105973,86884420.25,29-JUN-2017,7537,INE603J01030,
PILANIINVS,BE,2200,2280,2200,2279.4,2275,2190.1,1072,2435178.05,29-JUN-2017,32,INE417C01014,
PILITA,EQ,15,15.2,14.3,15,15,14.95,15829,234104.6,29-JUN-2017,38,INE600A01035,
PINCON,EQ,66.75,66.85,66.1,66.2,66.1,66.5,242075,16065240.75,29-JUN-2017,1243,INE675G01018,
PIONDIST,BE,210,212,208,209.5,208,211.85,4084,855504.5,29-JUN-2017,61,INE889E01010,
PIONEEREMB,EQ,38.55,41.5,38.55,40.45,40.95,40.85,14937,605462.7,29-JUN-2017,232,INE156C01018,
PIRPHYTO,BE,67.5,67.8,64.7,65.35,65,66.85,5053,330672,29-JUN-2017,59,INE122J01015,
PITTILAM,EQ,55,55.25,54.5,54.75,54.65,54.25,29641,1623953.5,29-JUN-2017,100,INE450D01021,
PKTEA,EQ,146.15,148.95,146.15,146.35,146.3,150,370,54136.05,29-JUN-2017,11,INE431F01018,
PLASTIBLEN,EQ,622,633.4,592,596.85,597.25,617.15,46044,28195899.4,29-JUN-2017,1702,INE083C01022,
PNB,EQ,138,139.75,134.8,138.05,138.1,136.5,9372758,1285095594.75,29-JUN-2017,35607,INE160A01022,
PNBGILTS,EQ,49.55,50.5,49.55,50,49.9,49.6,249170,12464550.7,29-JUN-2017,981,INE859A01011,
PNBHOUSING,EQ,1540,1577.2,1540,1564.75,1573,1521.35,190573,298031802.2,29-JUN-2017,6170,INE572E01012,
PNC,BE,22.1,22.25,22,22.25,22.1,22.7,4885,107700.25,29-JUN-2017,16,INE392B01011,
PNCINFRA,EQ,143.5,144.7,142.3,143.5,143,142.5,27523,3946731.75,29-JUN-2017,408,INE195J01029,
POCHIRAJU,EQ,5.45,5.45,5.2,5.25,5.25,5.25,17189,91447.05,29-JUN-2017,46,INE332G01032,
PODDARHOUS,EQ,1025,1100,1000,1074.2,1070,1025,1247,1314085,29-JUN-2017,82,INE888B01018,
PODDARMENT,EQ,279,288.75,279,285,283,282.2,1133,324166.8,29-JUN-2017,89,INE371C01013,
POKARNA,EQ,1350.05,1364.95,1335,1347.05,1350,1342.8,2701,3641034.05,29-JUN-2017,332,INE637C01017,
POLARIS,EQ,243.75,249.45,233.95,245.25,245,243.1,94987,23271640.75,29-JUN-2017,1905,INE763A01023,
POLYMED,EQ,219.95,229,215.2,217.85,215.2,217.45,53972,11954772.4,29-JUN-2017,1442,INE205C01021,
POLYPLEX,EQ,429.35,433.45,425.3,430.1,430,427.2,6634,2854183.8,29-JUN-2017,457,INE633B01018,
PONNIERODE,EQ,183.7,186.7,173.3,180.45,180,183.1,3235,585248.05,29-JUN-2017,102,INE838E01017,
POWERGRID,EQ,208,210.5,206.9,208,208.75,207.6,4262447,890204070,29-JUN-2017,37813,INE752E01010,
POWERMECH,EQ,590,598.75,585,585.05,585,594.3,4702,2755187.95,29-JUN-2017,176,INE211R01019,
PPAP,EQ,350.45,366.95,350.45,353.8,353,350.25,15828,5680989.75,29-JUN-2017,711,INE095I01015,
PRABHAT,EQ,128.85,130.05,127.55,129.05,129,129.05,82276,10635639.8,29-JUN-2017,1262,INE302M01033,
PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,1.8,1538,2999.1,29-JUN-2017,7,INE495J01015,
PRAENG,EQ,10.9,11.25,10.9,11.1,10.95,11.05,30995,341677.65,29-JUN-2017,91,INE505C01016,
PRAJIND,EQ,76.9,77.4,75.6,75.85,75.9,76.3,154766,11806970.8,29-JUN-2017,1230,INE074A01025,
PRAKASH,EQ,98.1,101.75,98,99.65,99.65,97.7,2232813,223089109.45,29-JUN-2017,7736,INE603A01013,
PRAKASHCON,EQ,4,4,3.8,3.85,3.85,3.95,330449,1288309.2,29-JUN-2017,198,INE023M01027,
PRAKASHSTL,EQ,0.8,0.8,0.75,0.75,0.75,0.75,166236,130941.75,29-JUN-2017,56,INE696K01024,
PRATIBHA,EQ,8.5,8.7,8.35,8.65,8.7,8.4,219050,1885123.85,29-JUN-2017,470,INE308H01022,
PRECAM,EQ,131.2,134.9,129,133.2,132.5,129.4,94646,12542088.85,29-JUN-2017,983,INE484I01029,
PRECOT,EQ,73.5,73.5,70.05,70.05,70.05,73.25,1138,80653.8,29-JUN-2017,15,INE283A01014,
PRECWIRE,EQ,147.95,148,146,146.35,147,145.85,11705,1716774.5,29-JUN-2017,183,INE372C01029,
PREMEXPLN,EQ,500.75,507.05,490.1,493.7,498,496.5,12735,6334347.9,29-JUN-2017,453,INE863B01011,
PREMIER,EQ,31.8,35,31.8,32.5,32.75,31.5,27845,922812.7,29-JUN-2017,343,INE342A01018,
PREMIERPOL,EQ,31.5,31.5,29,29,29,29,3525,105101.25,29-JUN-2017,12,INE309M01012,
PRESSMN,EQ,62.1,63.25,62,62.2,62.05,62.15,8807,550432,29-JUN-2017,106,INE980A01023,
PRESTIGE,EQ,241.7,244,239.2,240.85,242,239.55,68529,16594544.85,29-JUN-2017,2188,INE811K01011,
PRICOLLTD,EQ,80,81.5,79.05,81,80.9,79.4,161494,13071082.8,29-JUN-2017,2555,INE726V01018,
PRIMESECU,EQ,35.3,38,35.3,37,36.7,35.5,98249,3656536.8,29-JUN-2017,418,INE032B01021,
PRISMCEM,EQ,119.4,121.75,119.15,120.4,120.25,119.05,103940,12545117.1,29-JUN-2017,1840,INE010A01011,
PROVOGE,EQ,4.1,4.1,3.95,4.05,4.05,4,80987,325557.85,29-JUN-2017,68,INE968G01033,
PROZONINTU,EQ,40.75,41.6,40.5,40.75,40.7,40.45,95527,3907424.05,29-JUN-2017,463,INE195N01013,
PSB,EQ,50.75,51.7,50.75,50.9,51.05,50.7,48460,2477974.9,29-JUN-2017,417,INE608A01012,
PSL,EQ,5,5,4.7,4.95,4.95,4.85,20610,100609.4,29-JUN-2017,74,INE474B01017,
PSPPROJECT,EQ,258.8,275.2,256.85,272.3,272.45,255.5,260666,69689472.85,29-JUN-2017,3242,INE488V01015,
PSUBNKBEES,EQ,370,374,366,367.07,366,368.5,660,244505.91,29-JUN-2017,50,INF732E01110,
PTC,EQ,92.1,95.95,92.1,94.7,95.15,92.1,2247161,212952593.55,29-JUN-2017,9928,INE877F01012,
PTL,EQ,45.2,46.8,44.8,45.05,45.05,45.15,19070,864835.6,29-JUN-2017,105,INE034D01031,
PUNJABCHEM,EQ,324,327.25,320.6,321.4,321.2,320.15,6338,2050496.5,29-JUN-2017,227,INE277B01014,
PUNJLLOYD,EQ,18.5,19.85,18.5,18.95,18.95,18.45,1211849,23150549.15,29-JUN-2017,3746,INE701B01021,
PURVA,EQ,63.8,64.1,63.4,63.75,63.8,63.4,173185,11046991.1,29-JUN-2017,864,INE323I01011,
PVP,EQ,5.1,5.25,5.05,5.2,5.25,5.1,80455,416399.7,29-JUN-2017,97,INE362A01016,
PVR,EQ,1406.1,1449.9,1406.1,1417.6,1420,1405.35,200303,286260827.25,29-JUN-2017,9625,INE191H01014,
QGOLDHALF,EQ,1288,1292.95,1286,1287.95,1287.95,1293.5,295,379996.6,29-JUN-2017,48,INF082J01010,
QUESS,EQ,906,915,900,908.2,901.2,896.25,41962,38128468.8,29-JUN-2017,1656,INE615P01015,
QUICKHEAL,EQ,208.9,212.4,207.9,208.7,208.7,208.5,114140,23961871.65,29-JUN-2017,2297,INE306L01010,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,1,5500,5225,29-JUN-2017,6,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,8700,9570,29-JUN-2017,8,INE874F01027,
RADICO,EQ,122.1,123.7,122.1,122.65,122.65,122.05,54847,6744279.4,29-JUN-2017,726,INE944F01028,
RADIOCITY,EQ,347.25,356,347.25,352.5,350.6,351.45,14533,5120714.45,29-JUN-2017,451,INE919I01016,
RAIN,EQ,104.85,112.15,104.7,111.25,112.05,104.05,3213156,352514310.65,29-JUN-2017,17920,INE855B01025,
RAINBOWPAP,EQ,3.5,3.55,3.35,3.45,3.4,3.4,65521,224001.45,29-JUN-2017,103,INE028D01025,
RAIREKMOH,EQ,105.35,116.45,104.45,115.4,115,105.95,123625,14023492.85,29-JUN-2017,1280,INE313D01013,
RAJESHEXPO,EQ,682.4,684.75,666.25,673.75,674.65,680.65,336994,227711209.3,29-JUN-2017,8912,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,20250,27125,29-JUN-2017,12,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.25,0.25,0.25,0.2,2000,500,29-JUN-2017,3,INE533D01024,
RAJSREESUG,EQ,52.5,55,51.55,52,52.2,51.35,23477,1236431.75,29-JUN-2017,226,INE562B01019,
RAJTV,EQ,55.5,57.4,55.45,56.85,57,55.4,3123,176246.4,29-JUN-2017,76,INE952H01027,
RALLIS,EQ,240.7,242.65,239.5,240.15,240.4,239.3,57688,13904419.95,29-JUN-2017,1030,INE613A01020,
RAMANEWS,EQ,24.5,24.9,23.75,24.55,24.5,24.45,45965,1122158.3,29-JUN-2017,212,INE278B01020,
RAMASTEEL,EQ,127.95,131.9,126.8,128,127.9,125.1,28877,3688435,29-JUN-2017,259,INE230R01027,
RAMCOCEM,EQ,684.9,689.25,673.35,675.95,676.5,682.65,283634,192259250.85,29-JUN-2017,17220,INE331A01037,
RAMCOIND,EQ,235.7,243.9,235.65,239.15,238.75,234.7,235754,56719130.1,29-JUN-2017,4070,INE614A01028,
RAMCOSYS,EQ,331.25,336.45,327.2,330.85,331,329.35,8881,2950309,29-JUN-2017,412,INE246B01019,
RAMKY,EQ,96.25,100.9,95.65,97.55,98.4,95.75,153372,15114382.6,29-JUN-2017,1689,INE874I01013,
RAMSARUP,BE,2.15,2.25,2.05,2.05,2.05,2.15,10513,23098.65,29-JUN-2017,15,INE005D01015,
RANASUG,EQ,8,8.35,8,8.1,8.1,7.95,345378,2817398.55,29-JUN-2017,483,INE625B01014,
RANEENGINE,EQ,649.75,655,630,631.55,631,636.1,5726,3678429.9,29-JUN-2017,501,INE222J01013,
RANEHOLDIN,EQ,1739.45,1779.9,1710.95,1732.4,1720,1724.5,24467,42872707.5,29-JUN-2017,4267,INE384A01010,
RASOYPR,EQ,0.1,0.15,0.1,0.15,0.15,0.15,825718,113681.2,29-JUN-2017,76,INE904G01038,
RATNAMANI,EQ,812.95,824.75,807,809.95,810.05,809.7,12286,10019259.8,29-JUN-2017,403,INE703B01027,
RAYMOND,EQ,720,730,710.4,721.8,726,714.3,757780,544613023.25,29-JUN-2017,13675,INE301A01014,
RBL,EQ,1329.6,1364.95,1322.55,1328.45,1335,1316.85,23558,31584677.7,29-JUN-2017,2387,INE244J01017,
RBLBANK,EQ,506.95,514.65,500,501.8,501.3,505.35,1797714,910816554.9,29-JUN-2017,38586,INE976G01028,
RCF,EQ,75.8,76.9,74.9,75.15,75,80,7534846,572195650,29-JUN-2017,16721,INE027A01015,
RCOM,EQ,21,22.3,20.95,22,22.25,20.85,51864136,1122484028.5,29-JUN-2017,32476,INE330H01018,
RDEL,EQ,58.75,59.45,58.25,58.8,58.9,58.5,2127068,125194460.6,29-JUN-2017,7606,INE542F01012,
RECLTD,EQ,172.5,173.9,169.3,169.85,170.2,171.7,12668967,2158979740,29-JUN-2017,32399,INE020B01018,
RECLTD,N1,1090,1098,1080.02,1082.91,1080.02,1096.5,371,406227.32,29-JUN-2017,16,INE020B07GW6,
RECLTD,N2,1140,1142,1140,1141,1142,1140,2,2282,29-JUN-2017,2,INE020B07GX4,
RECLTD,N6,1160,1160,1160,1160,1160,1234.5,7000,8120000,29-JUN-2017,1,INE020B07HP8,
RECLTD,N8,1158.3,1158.4,1158.3,1158.32,1158.4,1120.05,200,231665,29-JUN-2017,2,INE020B07HR4,
RECLTD,N9,1248,1254,1248,1254,1254,1246,240,300520,29-JUN-2017,6,INE020B07HS2,
REDINGTON,EQ,129.3,130.5,126.3,127.25,126.6,128.7,252890,32251644.85,29-JUN-2017,1818,INE891D01026,
REFEX,EQ,15.55,16.2,15.35,16.1,16.1,15.55,43103,681446.5,29-JUN-2017,90,INE056I01017,
REGENCERAM,BE,6.65,6.7,6.45,6.45,6.45,6.65,5407,35356.15,29-JUN-2017,10,INE277C01012,
REIAGROLTD,EQ,0.3,0.3,0.25,0.3,0.3,0.3,427570,124896.7,29-JUN-2017,93,INE385B01031,
RELAXO,EQ,478.8,483.45,470,472.55,472.85,475.15,12932,6166752.8,29-JUN-2017,644,INE131B01039,
RELCAPITAL,EQ,654.7,658.4,643.05,648.05,647.15,651.45,3116464,2024853606.6,29-JUN-2017,46867,INE013A01015,
RELCNX100,EQ,98,100.56,96.65,100.56,100.56,100.43,187,18399.66,29-JUN-2017,11,INF204K014N5,
RELCONS,EQ,44.9,45.2,44.9,45,45,44.85,680,30697,29-JUN-2017,5,INF204KA1LD7,
RELDIVOPP,EQ,25.5,25.5,25.5,25.5,25.5,25.5,433,11041.5,29-JUN-2017,3,INF204KA1MS3,
RELIANCE,EQ,1400,1410,1390.1,1392.7,1392.35,1398.5,2948322,4120928819.3,29-JUN-2017,73181,INE002A01018,
RELIFIN,N7,2000,2000,2000,2000,2000,2000,1,2000,29-JUN-2017,1,INE958G07841,
RELIFIN,N8,1795,1795,1791.01,1791.01,1791.01,1791,150,268970.7,29-JUN-2017,3,INE958G07858,
RELIGARE,EQ,174.2,178,172.25,176.6,177,173.7,10965,1917672.95,29-JUN-2017,382,INE621H01010,
RELINFRA,EQ,505,507.95,499.1,503.5,503.05,503.8,1239125,624332928.9,29-JUN-2017,19923,INE036A01016,
REMSONSIND,EQ,57,59,54,58.9,58.9,57,3979,225800.9,29-JUN-2017,18,INE474C01015,
RENUKA,EQ,12.6,12.7,12.55,12.6,12.55,12.5,527012,6649438.5,29-JUN-2017,851,INE087H01022,
REPCOHOME,EQ,811,821,803,812,812,810.3,147922,120081840.7,29-JUN-2017,3663,INE612J01015,
REPRO,EQ,427.05,440.5,427,429.85,428.55,429.85,4316,1862899.7,29-JUN-2017,901,INE461B01014,
RESPONIND,EQ,85.5,85.5,81.15,83.5,82.95,85.1,3766,314334.5,29-JUN-2017,170,INE688D01026,
REVATHI,EQ,764.45,769,750.1,758.6,750.1,757.45,424,323254.3,29-JUN-2017,70,INE617A01013,
RHFL,N4,1010,1017,1010,1016,1016,1015.6,575,584350,29-JUN-2017,5,INE217K07AE0,
RHFL,N6,1028.5,1033,1028.5,1030,1030,1030.5,360,371439,29-JUN-2017,33,INE217K07AG5,
RICOAUTO,EQ,51.3,52.4,51.3,51.7,51.85,50.9,130509,6771886.95,29-JUN-2017,934,INE209B01025,
RIIL,EQ,430.4,436.9,430.4,432.95,434,428.55,152484,66122139.25,29-JUN-2017,4657,INE046A01015,
RJL,EQ,169,175.8,169,171.1,171,169.95,13181,2282645.95,29-JUN-2017,269,INE722H01016,
RKDL,EQ,9.5,9.8,9.4,9.55,9.65,9.55,16070,153596.3,29-JUN-2017,69,INE722J01012,
RKFORGE,EQ,517.1,522.9,513.95,519.1,516.65,517.5,18026,9317534.1,29-JUN-2017,1181,INE399G01015,
RMCL,EQ,33.9,34.05,32.9,33.5,33.4,33.25,376834,12659904.7,29-JUN-2017,883,INE172H01014,
RML,EQ,475,484.5,475,476.2,478.9,474.95,7352,3523238.15,29-JUN-2017,384,INE050H01012,
ROHITFERRO,EQ,5.25,5.25,5,5,5,5.05,19395,97200,29-JUN-2017,31,INE248H01012,
ROHLTD,EQ,104.6,107.3,104.2,105.1,105,104.8,19436,2049665.7,29-JUN-2017,340,INE283H01019,
ROLLT,EQ,3.7,3.85,3.7,3.85,3.85,3.7,628750,2396440.9,29-JUN-2017,370,INE927A01040,
ROLTA,EQ,51.9,52.4,51.5,51.65,51.65,51.55,180544,9363985.6,29-JUN-2017,1349,INE293A01013,
ROSSELLIND,EQ,101.5,104.9,97.3,98.95,98,99.3,6570,665723.6,29-JUN-2017,131,INE847C01020,
RPGLIFE,EQ,380.95,381,370.55,374.75,373.8,375.4,17383,6519806.45,29-JUN-2017,350,INE105J01010,
RPOWER,EQ,42.35,43.4,41.85,43,43.35,42.35,3693108,157449369.85,29-JUN-2017,7792,INE614G01033,
RPPINFRA,EQ,235.5,248.45,235.5,245.15,245,235.15,296351,72283734.7,29-JUN-2017,3533,INE324L01013,
RRSLGETF,EQ,17.25,17.25,17.25,17.25,17.25,17.32,30,517.5,29-JUN-2017,2,INF204KB1882,
RSSOFTWARE,EQ,71.3,74,71.3,72.35,72.15,71.25,49595,3595305.8,29-JUN-2017,1117,INE165B01029,
RSWM,EQ,410.1,416.3,404,405.65,404.25,412,11311,4606144,29-JUN-2017,516,INE611A01016,
RSYSTEMS,EQ,40.4,40.4,38.7,39.35,39.3,38.9,35594,1405399,29-JUN-2017,244,INE411H01032,
RTNINFRA,EQ,4.05,4.25,4,4.15,4.15,4,2001046,8309908,29-JUN-2017,512,INE834M01019,
RTNPOWER,EQ,6.8,6.85,6.65,6.75,6.75,6.7,1294137,8742195.4,29-JUN-2017,776,INE399K01017,
RUBYMILLS,EQ,360.1,362,355,355.6,356,350.45,3667,1305079.3,29-JUN-2017,137,INE301D01026,
RUCHINFRA,BE,2.65,2.65,2.65,2.65,2.65,2.75,5,13.25,29-JUN-2017,1,INE413B01023,
RUCHIRA,EQ,152,153.1,151.4,152.2,153,152.75,19322,2944586.9,29-JUN-2017,354,INE803H01014,
RUCHISOYA,EQ,21.65,21.65,21.15,21.2,21.25,21.3,361683,7699681.85,29-JUN-2017,635,INE619A01027,
RUPA,EQ,475.8,490.9,467.05,470.55,470,471.65,271781,130338400.1,29-JUN-2017,7734,INE895B01021,
RUSHIL,EQ,760.1,775,760,760.55,760,761.15,13951,10658682.15,29-JUN-2017,593,INE573K01017,
SABEVENTS,EQ,44.75,45.2,44.5,44.5,44.5,45,5056,227769.2,29-JUN-2017,20,INE860T01019,
SABTN,EQ,236,236,230.3,231.1,230.9,234.5,30358,7066630.4,29-JUN-2017,346,INE416A01036,
SADBHAV,EQ,311,311,303.7,306.3,310.5,302.65,331307,101483868.8,29-JUN-2017,1337,INE226H01026,
SADBHIN,EQ,105,110,105,107.6,107.8,107.45,10366,1116534.7,29-JUN-2017,202,INE764L01010,
SAGCEM,EQ,789.3,802.45,787,798.2,800,781.5,3798,3014576.1,29-JUN-2017,234,INE229C01013,
SAIL,EQ,57.3,58.15,57.2,57.95,58.05,57.05,3287696,189582245.6,29-JUN-2017,13293,INE114A01011,
SAKHTISUG,EQ,26.6,27.85,26.6,27.4,27.85,26.75,100081,2750461.95,29-JUN-2017,625,INE623A01011,
SAKSOFT,EQ,214.8,220.95,214.2,216.65,216,214.3,8148,1780397.95,29-JUN-2017,270,INE667G01015,
SAKUMA,EQ,73.2,77.25,73.15,75.8,76.2,73.85,44350,3352343.9,29-JUN-2017,694,INE190H01016,
SALONA,EQ,59.8,65,58.25,60.85,63.5,60,1442,86995.95,29-JUN-2017,14,INE498E01010,
SALORAINTL,EQ,53.95,53.95,49.25,49.45,49.25,50.75,1449,72458.4,29-JUN-2017,32,INE924A01013,
SALSTEEL,EQ,5.9,6.2,5.75,6.2,6.2,5.65,161872,1001212.65,29-JUN-2017,87,INE658G01014,
SALZERELEC,EQ,200.6,201.9,196.45,197.35,197.9,199.1,26108,5202069.4,29-JUN-2017,484,INE457F01013,
SAMBHAAV,EQ,9.1,9.25,8.8,9.1,8.8,8.6,24607,222435.4,29-JUN-2017,48,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,5,2.75,29-JUN-2017,1,INE381A01016,
SANCO,EQ,105,111.9,104.4,105.05,105,109.3,4928,521129.7,29-JUN-2017,26,INE782L01012,
SANDESH,EQ,865,870,860,861.95,860,871,552,478018.8,29-JUN-2017,75,INE583B01015,
SANGAMIND,EQ,262.1,275.5,261.05,272.8,273.5,262.15,17379,4709700.45,29-JUN-2017,449,INE495C01010,
SANGHIIND,EQ,84.95,87.3,83.5,85.7,87,84.5,475743,40675754.85,29-JUN-2017,1404,INE999B01013,
SANGHVIFOR,EQ,39.3,40.1,39.3,39.55,39.3,40.1,4057,160894.1,29-JUN-2017,20,INE263L01013,
SANGHVIMOV,EQ,238.9,239.55,234.05,234.5,234.6,235.8,5376,1274537.2,29-JUN-2017,319,INE989A01024,
SANOFI,EQ,4111.85,4199,4111.85,4143.7,4125.05,4148.65,567,2360640.1,29-JUN-2017,223,INE058A01010,
SANWARIA,EQ,14.95,15.3,14.4,14.65,14.6,14.7,1673844,24842921.05,29-JUN-2017,1779,INE890C01046,
SARDAEN,EQ,251.05,262,249.5,250.75,251,250.1,108136,27698780.85,29-JUN-2017,2054,INE385C01013,
SAREGAMA,EQ,283,291.8,278.7,285.85,286.7,283.1,373273,106845482.5,29-JUN-2017,6409,INE979A01017,
SARLAPOLY,EQ,48.9,50.4,48.9,49.95,50.1,48.3,50749,2531690.55,29-JUN-2017,306,INE453D01025,
SASKEN,EQ,429.6,429.6,417.5,419.25,419.9,425.4,11321,4763553.15,29-JUN-2017,654,INE231F01020,
SASTASUNDR,BE,117.95,117.95,112,113.25,115,112.8,3708,419865.7,29-JUN-2017,31,INE019J01013,
SATHAISPAT,EQ,36.45,38.45,36.45,37.75,38,35.95,18261,691130.75,29-JUN-2017,165,INE176C01016,
SATIN,EQ,275.95,278.4,271,273.1,271,273.05,58524,16128250.9,29-JUN-2017,1397,INE836B01017,
SBIN,EQ,277.15,279.3,271.65,272.45,272.8,276.4,30457363,8358324621.6,29-JUN-2017,162221,INE062A01020,
SBIN,N2,11195,11207,11195,11207,11207,11209,115,1288315,29-JUN-2017,18,INE062A08025,
SBIN,N5,11501,11600,11501,11585.09,11600,11516.18,101,1166804,29-JUN-2017,20,INE062A08058,
SCHAND,EQ,484.8,495.7,474.95,476,476,484.3,101017,49019232.4,29-JUN-2017,6332,INE807K01035,
