SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,EQ,6.65,6.65,6.55,6.55,6.55,6.75,2500,16438.45,11-JUL-2007,
VINYLCHEM,EQ,11.3,11.5,11.2,11.4,11.4,11.3,3810,43020,11-JUL-2007,
VIPIND,EQ,101.05,119.5,101.05,114.1,113.7,105.9,327045,37185880.3,11-JUL-2007,
VISAKAIND,EQ,89.75,90,88.5,89.45,89.05,88.75,10530,940246.45,11-JUL-2007,
VISASTEEL,EQ,31.65,32.2,31.65,31.85,32.15,31.7,13309,425063.7,11-JUL-2007,
VISESHINFO,EQ,30.5,30.9,30.2,30.3,30.25,30.95,23751,724722.25,11-JUL-2007,
VISHALEXPO,EQ,2.35,2.4,2.35,2.35,2.35,2.35,1245204,2940617.5,11-JUL-2007,
VISHALRET,EQ,760,773.9,740,752.65,752.05,766.15,1284036,978848269.4,11-JUL-2007,
VISUINTL,EQ,12.9,13.25,12.85,13,13,13.05,78778,1025314.55,11-JUL-2007,
VIVIMEDLAB,EQ,163,168,163,165.5,165.5,167.2,14662,2431574.05,11-JUL-2007,
VLSFINANCE,EQ,17.5,18.8,17.5,18.6,18.7,18.6,38995,722711.35,11-JUL-2007,
VOLTAMP,EQ,799,818.9,785,799.7,803,799.65,10190,8208211.55,11-JUL-2007,
VOLTAS,EQ,123,124.75,116.75,121.8,122.2,121.5,894408,109101471.65,11-JUL-2007,
VSNL,EQ,476.05,479.95,472,478.25,478.9,481.55,169692,81129948.7,11-JUL-2007,
VSTIND,EQ,401,402,391,395.2,395,399.9,5738,2279483.25,11-JUL-2007,
VTL,EQ,162.05,164.8,160.3,160.85,161,161.95,13072,2121874.3,11-JUL-2007,
WALCHANNAG,EQ,2106.05,2245,2106.05,2177.8,2190,2198.75,2418,5312751.1,11-JUL-2007,
WANBURY,EQ,121.7,124.65,121.2,122.4,121.6,123.35,7364,903774.8,11-JUL-2007,
WEBELSOLAR,EQ,530.5,553,530.5,543.7,545,538.8,33492,18260861.4,11-JUL-2007,
WEIZMANIND,EQ,18.05,18.5,18.05,18.5,18.5,18.7,844,15589.25,11-JUL-2007,
WELGUJ,EQ,230,238.5,227,231.65,232,231.15,1158247,271123721.6,11-JUL-2007,
WELSPUNIND,EQ,65.95,67,64.75,64.9,65,65.05,192706,12610375.05,11-JUL-2007,
WENDT,EQ,840,865,810,814.2,811.25,850,417,344304.65,11-JUL-2007,
WHEELS,EQ,233,239.8,233,239.8,239.8,233.25,60,14048,11-JUL-2007,
WILLAMAGOR,EQ,48,49.9,46.3,48.6,48.85,47.05,11314,547192.1,11-JUL-2007,
WINDSOR,EQ,15.35,15.95,15.35,15.95,15.95,15.15,2182,33890.6,11-JUL-2007,
WINSOMYARN,EQ,15.65,16.35,15.65,15.9,15.9,15.85,6743,108988.5,11-JUL-2007,
WIPRO,EQ,524.8,524.9,508,511.15,510.05,519.3,995170,510851482.7,11-JUL-2007,
WOCKPHARMA,EQ,377,382.75,377,380.25,380.5,381.4,31382,11933673.4,11-JUL-2007,
WSTCSTPAPR,EQ,377.4,378.5,372.25,375.15,375,378.65,1300,487862.75,11-JUL-2007,
WWIL,EQ,59.1,59.4,56.8,57.2,57.15,59.4,705786,41274050.1,11-JUL-2007,
WYETH,EQ,568,569.95,560.1,563.6,562.5,566.5,2390,1346865.9,11-JUL-2007,
XLTL,EQ,135,135.5,132.6,135.05,135.35,136.15,27998,3778116.05,11-JUL-2007,
XPROINDIA,EQ,40.75,40.75,39.55,39.8,39.55,39.7,6734,267902.75,11-JUL-2007,
YESBANK,EQ,186.05,188.5,182,185.15,185,185.2,443981,82461586.1,11-JUL-2007,
ZANDUPHARM,EQ,3670,3681,3642,3651.25,3680,3635.65,54,197523.9,11-JUL-2007,
ZEEL,EQ,319.6,325.4,315.25,318,317.1,319.85,1187149,379238848.15,11-JUL-2007,
ZEENEWS,EQ,44,44,42.3,42.6,42.7,43.1,472370,20362850.9,11-JUL-2007,
ZENITHBIR,EQ,41.5,45,41.5,42.15,42,44.3,92748,3989124.1,11-JUL-2007,
ZENITHCOMP,BE,54,54.5,53,53.1,53,53.5,6327,339280.2,11-JUL-2007,
ZENITHEXPO,EQ,72.8,75.3,69.2,73,73,72.8,125,9001.5,11-JUL-2007,
ZENITHINFO,BE,524.35,536,524.35,524.35,524.35,551.95,2748,1445979.65,11-JUL-2007,
ZENSARTECH,EQ,354.1,354.1,340.05,346.15,343.95,350.85,25013,8639441.35,11-JUL-2007,
ZICOM,EQ,205.05,212.85,205.05,209.85,209.3,210.5,3421,721264.05,11-JUL-2007,
ZODIACLOTH,EQ,313,325,310.05,311.25,310.05,311.15,1686,538998.75,11-JUL-2007,
ZODJRDMKJ,EQ,26.25,26.25,26.2,26.2,26.2,26.3,200,5245,11-JUL-2007,
ZUARIAGRO,EQ,177.8,182.7,174,180.55,181,177.35,47578,8533270.75,11-JUL-2007,
