SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,EQ,112.65,113.45,112,112.4,112.05,112.55,258553,29123242.9,09-DEC-2014,1468,INE952H01027,
RAJVIR,EQ,59.75,59.75,56,56,56,55.3,11,619.75,09-DEC-2014,2,INE011H01014,
RALLIS,EQ,215,216.95,210,212.7,214,214.85,126213,26930979.8,09-DEC-2014,3563,INE613A01020,
RAMANEWS,EQ,8.1,8.1,7.3,7.55,7.55,7.75,39084,296102.25,09-DEC-2014,155,INE278B01020,
RAMCOCEM,EQ,321.05,330.95,321.05,328.75,329,325.35,86866,28566061,09-DEC-2014,1385,INE331A01037,
RAMCOIND,EQ,82,83.7,79,80.05,79.2,80.7,184657,15051422.25,09-DEC-2014,1369,INE614A01028,
RAMCOSYS,EQ,499,524,482,495.65,495,496.1,18366,9244168.4,09-DEC-2014,634,INE246B01019,
RAMKY,EQ,53.4,54.2,51,51.95,52,53.25,36029,1889353.85,09-DEC-2014,463,INE874I01013,
RAMSARUP,BE,2.3,2.4,2.3,2.4,2.4,2.4,6075,14000,09-DEC-2014,10,INE005D01015,
RANASUG,EQ,3.3,3.4,3.15,3.2,3.25,3.25,143582,469276.15,09-DEC-2014,120,INE625B01014,
RANBAXY,EQ,649,653,638.3,648.1,646,625.65,3019827,1948424591.3,09-DEC-2014,44019,INE015A01028,
RANEENGINE,EQ,585,585,560.1,583.95,583.95,589.35,40,23024.65,09-DEC-2014,7,INE222J01013,
RANEHOLDIN,EQ,698,699,661,672.75,673,685.7,2908,1978792.5,09-DEC-2014,139,INE384A01010,
RASOYPR,EQ,2.5,2.7,2.5,2.65,2.65,2.6,9893323,25846287.05,09-DEC-2014,1938,INE904G01038,
RATNAMANI,EQ,590,608,586.15,591.45,592.05,592.75,15756,9445832.7,09-DEC-2014,596,INE703B01027,
RAYMOND,EQ,564.9,579.15,545,548.1,546,565.75,464699,262361221,09-DEC-2014,10687,INE301A01014,
RBL,EQ,282.15,291.4,282.15,284.9,285,293.2,3352,958276.85,09-DEC-2014,66,INE244J01017,
RCF,EQ,70.5,70.5,67,67.25,67.2,69.65,2244189,153858283.85,09-DEC-2014,12492,INE027A01015,
RCOM,EQ,98.65,100.55,95.15,95.85,95.8,99.05,5138613,500148113.85,09-DEC-2014,30842,INE330H01018,
RECLTD,EQ,317.95,325.8,306.35,309.5,309,320,3022901,951796725.7,09-DEC-2014,36926,INE020B01018,
RECLTD,N1,1015,1015,1014.1,1014.12,1014.1,1014.5,400,405753,09-DEC-2014,10,INE020B07GW6,
RECLTD,N2,1030,1030,1021.55,1021.55,1021.55,1027,669,688562.91,09-DEC-2014,4,INE020B07GX4,
RECLTD,N6,1147.74,1147.74,1135.99,1135.99,1135.99,1125,100,114186.5,09-DEC-2014,2,INE020B07HP8,
RECLTD,N8,1085,1099.99,1085,1099.99,1099.99,1090.58,100,109249.5,09-DEC-2014,2,INE020B07HR4,
RECLTD,N9,1144.4,1145,1143.9,1143.9,1143.9,1138.99,2701,3092349.16,09-DEC-2014,68,INE020B07HS2,
RECLTD,NA,1125,1135,1125,1132,1132,1200,66,74631,09-DEC-2014,3,INE020B07HT0,
RECLTD,NF,1154.99,1237,1154.99,1171.19,1235,1238,50,58559.6,09-DEC-2014,3,INE020B07IG5,
REDINGTON,EQ,138.35,140.65,131.55,132.55,133,139.05,1642791,223176553,09-DEC-2014,13599,INE891D01026,
REFEX,EQ,7.55,7.6,7.1,7.1,7.1,7.45,4700,34065,09-DEC-2014,18,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.9,3.95,3.95,4.1,1203,4736.85,09-DEC-2014,10,INE277C01012,
REIAGROLTD,EQ,1.6,1.7,1.6,1.65,1.65,1.65,2681160,4381040.35,09-DEC-2014,788,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.3,0.35,0.4,0.35,171515,61144.85,09-DEC-2014,25,INE849J01021,
RELAXO,EQ,514.4,529,501.2,502.15,502.1,514.4,3250,1658744.7,09-DEC-2014,413,INE131B01039,
RELBANK,EQ,1990,1995,1917.1,1958.45,1917.1,1992.3,40,78861.25,09-DEC-2014,20,INF733I01028,
RELCAPITAL,EQ,531.4,539.35,513.1,515.5,516.35,526.15,4350030,2286265600.3,09-DEC-2014,76874,INE013A01015,
RELCONS,EQ,35.15,36,35.15,36,36,36,531,18684.95,09-DEC-2014,7,INF204KA1LD7,
RELGOLD,EQ,2359.45,2368.3,2350.05,2365.15,2363.05,2350.05,1541,3640252.45,09-DEC-2014,264,INF733I01010,
RELGRNIFTY,EQ,806.2,810,806.2,810,810,820,539,434614,09-DEC-2014,4,INF205K01DA9,
RELIANCE,EQ,941,950.7,931,939.85,939.75,944.6,2422696,2278633639.75,09-DEC-2014,64424,INE002A01018,
RELIFIN,N1,1085,1085.3,1082.01,1082.05,1082.01,1085,915,992014.05,09-DEC-2014,13,INE958G07783,
RELIFIN,N4,1061,1091.7,1061,1091.09,1091,1088.5,321,350002.3,09-DEC-2014,7,INE958G07817,
RELIFIN,N6,1301,1301,1301,1301,1301,1280,195,253695,09-DEC-2014,9,INE958G07833,
RELIFIN,N8,1295,1296,1295,1296,1296,1296,238,308218,09-DEC-2014,4,INE958G07858,
RELIGARE,EQ,323.5,327.55,315.3,316.35,316.8,321.15,54997,17668893.9,09-DEC-2014,1575,INE621H01010,
RELIGAREGO,EQ,2550,2560,2470,2501,2501,2500,37,92948,09-DEC-2014,23,INF205K01361,
RELINFRA,EQ,568.2,577.4,551.5,553.15,552.4,572.55,1687724,951647095.95,09-DEC-2014,34943,INE036A01016,
RELNIFTY,EQ,88.95,88.95,88.95,88.95,88.95,88.95,171,15210.45,09-DEC-2014,4,INF204KA1EU6,
RENUKA,EQ,16.45,16.75,15.85,16.05,16.05,16.45,3725321,60522450.75,09-DEC-2014,8881,INE087H01022,
REPCOHOME,EQ,551.9,569,551.9,558.15,558.8,550.15,108252,60640249.1,09-DEC-2014,5710,INE612J01015,
REPRO,EQ,267.95,274.7,265.1,268.9,269.9,266.85,15658,4215855.95,09-DEC-2014,821,INE461B01014,
RESPONIND,EQ,92,94.75,89,89.4,89.1,91.75,17101,1563050.8,09-DEC-2014,148,INE688D01026,
REVATHI,EQ,390,395,385,385.7,394.8,387.6,490,190558.35,09-DEC-2014,28,INE617A01013,
RICOAUTO,EQ,45,48.45,44.05,45.55,45.65,45.05,1572497,73160753.2,09-DEC-2014,7931,INE209B01025,
RIIL,EQ,519.8,532,504.05,506.1,507,519.8,269465,139465004.35,09-DEC-2014,8186,INE046A01015,
RJL,EQ,63.8,63.8,60.2,60.75,61.3,61.15,7502,458267.7,09-DEC-2014,205,INE722H01016,
RKDL,EQ,6.1,6.65,5.8,6.1,6.25,6.4,7922,49817.55,09-DEC-2014,38,INE722J01012,
RKFORGE,EQ,325,332,305,319.35,323,326.3,65189,20740775.75,09-DEC-2014,1447,INE399G01015,
RMCL,EQ,40.3,40.95,38.15,38.65,38.3,40.05,128726,5095560.7,09-DEC-2014,1017,INE172H01014,
RML,EQ,460,480.1,441.05,450.7,454.7,455,6917,3131528.9,09-DEC-2014,159,INE050H01012,
RMMIL,EQ,1.8,1.8,1.5,1.5,1.5,1.7,105054,165045.7,09-DEC-2014,116,INE774I01031,
ROHITFERRO,EQ,7.9,7.9,7.6,7.6,7.6,7.75,36901,283997.15,09-DEC-2014,99,INE248H01012,
ROHLTD,EQ,41.2,41.2,40.05,40.25,40.2,41.5,5494,223466.85,09-DEC-2014,76,INE283H01019,
ROLTA,EQ,103.7,105.45,103.2,104.1,104.85,103.7,511525,53337638.4,09-DEC-2014,5828,INE293A01013,
ROSSELLIND,EQ,92.45,95.95,92.45,94,94,94.55,2435,228769.4,09-DEC-2014,47,INE847C01020,
RPGLIFE,EQ,100,100,94,95.65,97.4,96.15,14933,1440116.95,09-DEC-2014,232,INE105J01010,
RPOWER,EQ,65,66,64.05,64.35,64.3,65.55,5160115,333998763.15,09-DEC-2014,26567,INE614G01033,
RPPINFRA,EQ,118.1,123.05,118.1,119.5,120,121.95,9969,1204397.85,09-DEC-2014,348,INE324L01013,
RSSOFTWARE,EQ,499,524.6,491.2,506.8,511,503.75,321220,164335671.75,09-DEC-2014,9874,INE165B01011,
RSWM,EQ,190,195,190,191.9,192.75,192.2,43816,8441632.1,09-DEC-2014,592,INE611A01016,
RSYSTEMS,EQ,70.15,71.9,68.7,69.65,69.9,70.75,30428,2134656.15,09-DEC-2014,228,INE411H01032,
RTNINFRA,EQ,3.3,3.35,3.2,3.25,3.25,3.3,595006,1934438.8,09-DEC-2014,258,INE834M01019,
RTNPOWER,EQ,10.75,11.1,10.25,10.4,10.45,10.85,1165573,12408122,09-DEC-2014,1540,INE399K01017,
RUBYMILLS,EQ,288.4,293.4,277.8,280.4,280,286.7,2888,816741,09-DEC-2014,145,INE301D01026,
RUCHINFRA,BE,10.8,11,10.75,10.75,10.75,11.3,6794,73798.6,09-DEC-2014,23,INE413B01023,
RUCHIRA,EQ,31.5,36.3,30.05,30.65,30.4,30.3,27761,889725.15,09-DEC-2014,284,INE803H01014,
RUCHISOYA,EQ,37,37.4,36.05,36.15,36.3,37.2,284576,10372396.65,09-DEC-2014,440,INE619A01027,
RUPA,EQ,224,230,221,228.6,230,228.65,6242,1414154.6,09-DEC-2014,39,INE895B01021,
RUSHIL,EQ,56.75,57.15,54.05,54.4,55,56.75,32377,1784276.45,09-DEC-2014,754,INE573K01017,
SABERORGAN,EQ,187,190.3,183.35,184.7,186.85,188.1,14926,2775304.2,09-DEC-2014,717,INE243A01018,
SABTN,EQ,188,191,172.85,184,185.25,186.3,18173,3391774.7,09-DEC-2014,490,INE416A01036,
SADBHAV,EQ,242.35,259,242.35,256.1,255.6,244.85,263208,67060849.65,09-DEC-2014,8420,INE226H01026,
SAGCEM,EQ,330,344.95,330,341.6,343,338.2,1196,406563.25,09-DEC-2014,41,INE229C01013,
SAHPETRO,EQ,44.9,44.9,42.25,42.6,42.9,43.5,82234,3544760.1,09-DEC-2014,650,INE586G01017,
SAIL,EQ,82.2,82.25,79.15,79.45,79.45,82.25,7815458,626951290.35,09-DEC-2014,27590,INE114A01011,
SAKHTISUG,EQ,16.95,16.95,16.3,16.5,16.35,16.65,29814,494370.35,09-DEC-2014,169,INE623A01011,
SAKSOFT,EQ,139.75,139.8,130.15,133.85,136.6,140.05,947,126975.95,09-DEC-2014,31,INE667G01015,
SAKUMA,EQ,20.5,20.5,20.5,20.5,20.5,21,650,13325,09-DEC-2014,4,INE190H01016,
SALONACOT,EQ,26,29.9,26,26,26,25.45,127,3315.1,09-DEC-2014,10,INE498E01010,
SALORAINTL,EQ,35,36.85,33.1,33.65,33.65,36,1180,40058.25,09-DEC-2014,13,INE924A01013,
SALSTEEL,EQ,2.35,2.5,2.3,2.5,2.5,2.4,4470,10583.5,09-DEC-2014,13,INE658G01014,
SAMBANDAM,EQ,89.1,89.1,79,82,82,85.65,56,4580.7,09-DEC-2014,8,INE304D01012,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,3000,5700,09-DEC-2014,2,INE699B01027,
SAMINDUS,EQ,13.25,13.25,13.25,13.25,13.25,13.25,100,1325,09-DEC-2014,1,INE653D01012,
SAMTEL,EQ,1.7,1.75,1.7,1.7,1.7,1.7,23100,40170,09-DEC-2014,13,INE381A01016,
SANDESH,EQ,496.55,514.5,488.4,490.9,493,501.6,2731,1361843,09-DEC-2014,300,INE583B01015,
SANGAMIND,EQ,87.3,93.85,83.15,85.35,85.1,87,215454,19455502.6,09-DEC-2014,2045,INE495C01010,
SANGHIIND,BE,49.7,49.7,46,47,46.6,47.95,50291,2388336.5,09-DEC-2014,289,INE999B01013,
SANGHVIFOR,EQ,46.2,47,43.7,44.25,43.85,46.9,8867,402997.9,09-DEC-2014,141,INE263L01013,
SANGHVIMOV,EQ,176,183.5,176,179.7,181.5,177.6,7973,1430571.2,09-DEC-2014,202,INE989A01024,
SANOFI,EQ,3530,3581.7,3505.05,3517,3527,3527.45,7098,25206007.65,09-DEC-2014,416,INE058A01010,
SANWARIA,EQ,8.6,8.75,8.15,8.35,8.25,8.75,86847,739062.85,09-DEC-2014,333,INE890C01046,
SARDAEN,EQ,217.1,218.95,207.35,210.1,208.9,216.5,14142,3028084.55,09-DEC-2014,513,INE385C01013,
SAREGAMA,EQ,149.95,149.95,140,140.75,140.7,147.25,10152,1453110.2,09-DEC-2014,236,INE979A01017,
SARLAPOLY,EQ,415.9,416,397,397.1,397.1,411.2,950,382630.4,09-DEC-2014,36,INE453D01017,
SASKEN,EQ,245,251,241,241.85,242.1,244.6,60990,15063308.6,09-DEC-2014,2438,INE231F01020,
SATHAISPAT,EQ,39.5,40.1,39.5,40.1,40.1,39.85,2076,82587,09-DEC-2014,11,INE176C01016,
SAVERA,EQ,43.65,45.8,43.25,44.3,44.5,45.85,7419,332437.8,09-DEC-2014,28,INE104E01014,
SAYAJIHOTL,BE,123.55,123.55,123.55,123.55,123.55,130,100,12355,09-DEC-2014,1,INE318C01014,
SBBJ,EQ,604.65,629.4,580,582.45,582.6,613.8,94104,56879092.9,09-DEC-2014,4226,INE648A01026,
SBIGETS,EQ,2475,2495,2471.25,2489.35,2488,2470.3,2973,7378320.4,09-DEC-2014,649,INF200K01099,
SBIN,EQ,312.7,314.4,305.5,306.55,306.4,312.9,14926558,4611859077.05,09-DEC-2014,126498,INE062A01020,
SBIN,N1,10540.5,10709.75,10540.5,10700,10700,10655.6,38,404861.35,09-DEC-2014,10,INE062A08017,
SBIN,N2,11139,11250,11120,11120,11120,11100,67,747157.28,09-DEC-2014,14,INE062A08025,
SBIN,N3,10910,10969.99,10910,10928.79,10929.99,10910,75,820162.82,09-DEC-2014,21,INE062A08033,
SBIN,N4,10600,10600,10600,10600,10600,10653,30,318000,09-DEC-2014,8,INE062A08041,
SBIN,N5,11460,11495,11460,11461,11461,11446.28,231,2649660.92,09-DEC-2014,40,INE062A08058,
SBT,EQ,496.9,504,485.3,487.8,490,494.85,62796,31162268.6,09-DEC-2014,1377,INE654A01024,
SCHNEIDER,EQ,149.25,152.7,143.55,144.5,143.8,149.4,47835,7009337.7,09-DEC-2014,679,INE839M01018,
SCI,EQ,66.8,67,63.7,64.05,64.1,66.95,698624,45552143.1,09-DEC-2014,6126,INE109A01011,
SDBL,EQ,208,213.85,204,204,204,207.35,21626,4516677.1,09-DEC-2014,79,INE480C01012,
SEAMECLTD,EQ,117.95,117.95,113,113.6,114,116.95,41636,4787555.85,09-DEC-2014,527,INE497B01018,
SEINV,EQ,244.05,247,242.5,243.8,243,241.7,13742,3352479.2,09-DEC-2014,299,INE420C01042,
SELAN,EQ,392.7,395.5,378,378.5,378.05,395.5,55200,21260556.45,09-DEC-2014,2468,INE818A01017,
SELMCL,EQ,4.05,4.05,3.6,3.75,3.7,4,466496,1776030.8,09-DEC-2014,417,INE105I01012,
SEPOWER,EQ,5.95,5.95,5.5,5.5,5.5,5.55,1963,10899,09-DEC-2014,18,INE735M01018,
SERVALL,EQ,4,4.1,3.7,4.1,4.1,4.25,13496,51041,09-DEC-2014,22,INE431L01016,
SESHAPAPER,EQ,225,228,220.05,222.45,223.75,227.65,4909,1098198.4,09-DEC-2014,287,INE630A01016,
SEZAL,EQ,5.5,5.6,5.5,5.6,5.6,5.4,1000,5580,09-DEC-2014,2,INE955I01036,
SFCL,EQ,112.8,115,108,110.75,109.55,111.25,54368,6063479.65,09-DEC-2014,620,INE935O01010,
SGJHL,EQ,26.95,27,26,26.3,26.25,26.65,35314,933403.45,09-DEC-2014,260,INE553K01019,
SGL,EQ,1.9,1.9,1.9,1.9,1.9,2,35,66.5,09-DEC-2014,1,INE353H01010,
SHAHALLOYS,EQ,6.5,7.15,6.5,7.15,7.15,7.1,131,852.15,09-DEC-2014,3,INE640C01011,
SHAKTIPUMP,EQ,225.8,231.7,217.05,219.15,218,226.95,81212,18074823.25,09-DEC-2014,1919,INE908D01010,
SHALPAINTS,EQ,169.8,171.75,158.55,160.5,160.4,167.6,115207,18965041.4,09-DEC-2014,2441,INE849C01026,
SHANTIGEAR,EQ,134.9,134.9,123.95,125.9,125.7,129.85,65215,8206456.55,09-DEC-2014,1061,INE631A01022,
SHARDACROP,EQ,264,269,255,256.4,255.3,264.95,365270,95611942.35,09-DEC-2014,5348,INE221J01015,
SHARIABEES,EQ,194.35,194.35,188,188,188,186.75,51,9594.35,09-DEC-2014,2,INF732E01128,
SHARONBIO,EQ,52.4,54.85,51.05,51.35,51.75,50.65,1193293,62324091.8,09-DEC-2014,4522,INE028B01029,
SHASUNPHAR,EQ,270.8,271.4,252,257.5,258.9,269.15,308666,80962093.5,09-DEC-2014,5712,INE317A01028,
SHEMAROO,EQ,182.3,183.15,172,176.1,177,184.15,60881,10784072.15,09-DEC-2014,1222,INE363M01019,
SHILPAMED,EQ,525.05,544.9,525,539.5,540,523.3,12302,6580978.35,09-DEC-2014,617,INE790G01023,
SHILPI,EQ,45.75,48.9,43.6,44.35,44.4,45.5,147581,6820190.55,09-DEC-2014,1174,INE510K01019,
SHIRPUR-G,EQ,85.8,85.8,78.55,82.2,81.4,85.8,8986,736791,09-DEC-2014,180,INE196B01016,
SHIV-VANI,EQ,8.1,8.1,8,8.1,8.1,8.05,98300,792165.65,09-DEC-2014,123,INE756B01017,
SHIVAMAUTO,EQ,72.2,72.2,69,69.25,69.4,70.05,35082,2464725.65,09-DEC-2014,423,INE637H01024,
SHIVTEX,EQ,43.9,44,41.8,42.1,42.2,43.85,15660,668501.15,09-DEC-2014,197,INE705C01012,
SHLAKSHMI,EQ,3.25,3.25,3.1,3.2,3.1,3.2,13822,44695.7,09-DEC-2014,15,INE851B01016,
SHOPERSTOP,EQ,505.85,509.9,488.4,493.95,491.95,503.55,40438,20154545.2,09-DEC-2014,2197,INE498B01024,
SHREECEM,EQ,9250,9391.95,9225,9282.4,9260,9238.4,6364,59258900,09-DEC-2014,1747,INE070A01015,
SHREERAMA,BE,6.1,6.4,6.1,6.25,6.25,6.1,63818,399522.5,09-DEC-2014,36,INE879A01019,
SHRENUJ,EQ,53.5,53.9,51,51.45,51,52.25,82069,4272773.75,09-DEC-2014,418,INE633A01028,
SHREYANIND,EQ,32.75,32.75,32.7,32.7,32.7,34.15,40,1309,09-DEC-2014,2,INE231C01019,
SHREYAS,BE,179.05,183.75,179.05,179.05,179.05,188.45,19277,3455618,09-DEC-2014,157,INE757B01015,
SHRIASTER,EQ,8.2,8.2,8.2,8.2,8.2,7.55,50,410,09-DEC-2014,1,INE900K01012,
SHRIRAMCIT,EQ,1672.45,1710,1672.45,1692.9,1710,1684.05,17968,30238350.2,09-DEC-2014,297,INE722A01011,
SHRIRAMCIT,N3,1093,1105.79,1090,1105.79,1105.79,1091.41,225,246046.06,09-DEC-2014,5,INE722A07216,
SHRIRAMCIT,N7,1060.05,1060.05,1060.05,1060.05,1060.05,1060.05,100,106005,09-DEC-2014,1,INE722A07414,
SHRIRAMCIT,N9,1245,1245,1245,1245,1245,1242.5,100,124500,09-DEC-2014,1,INE722A07430,
SHRIRAMCIT,NB,1076.1,1076.1,1074.3,1074.65,1075,1075.32,210,225956.5,09-DEC-2014,5,INE722A07455,
SHRIRAMEPC,EQ,41,42.4,39.85,40.15,40.25,40.7,37115,1518953.65,09-DEC-2014,388,INE964H01014,
SHYAMTEL,EQ,30.55,31,30.4,30.55,30.5,30.8,2073,63393.15,09-DEC-2014,30,INE635A01023,
SICAGEN,EQ,14.3,15.1,14.3,14.9,14.9,14.45,4117,60788.3,09-DEC-2014,37,INE176J01011,
SICAL,EQ,159,162.7,151,151.85,154,159.65,24576,3852963.55,09-DEC-2014,518,INE075B01012,
SIEMENS,EQ,919.9,927.9,884.45,887.1,887.6,915.55,370900,334537787.05,09-DEC-2014,13859,INE003A01024,
SIGNETIND,EQ,118,120,111,112.35,111.75,117.85,2846,328549.4,09-DEC-2014,120,INE529F01019,
SIL,BE,16.75,17.25,16.7,17.2,17.2,17.4,10322,176603.55,09-DEC-2014,26,INE173A01025,
SILINV,EQ,75,78.5,75,77.15,77.5,73.6,14,1074.5,09-DEC-2014,9,INE923A01015,
SIMBHSUGAR,EQ,13.25,13.4,12.8,13.05,13,13.25,2992,39211.8,09-DEC-2014,54,INE270C01017,
SIMPLEX,EQ,46.5,49.7,45.7,46.45,48,49.9,9791,471098.25,09-DEC-2014,117,INE898F01018,
SIMPLEXCAS,EQ,43.05,43.05,40.65,40.9,41,41.15,195,8162.75,09-DEC-2014,8,INE658D01011,
SIMPLEXINF,EQ,366.95,373.45,348.15,350.25,348.25,368.85,38147,13765014,09-DEC-2014,1542,INE059B01024,
SINTEX,EQ,102.45,102.45,97.15,97.6,97.55,102.85,7306353,726124345.55,09-DEC-2014,34516,INE429C01035,
SIRPAPER,EQ,18.3,18.3,17.75,18.25,17.75,19.6,339,6182.8,09-DEC-2014,4,INE202C01010,
SITASHREE,BE,9,9.05,8.65,9.05,9.05,8.95,2400,21075,09-DEC-2014,6,INE686I01011,
SITICABLE,EQ,30.7,31.55,29.5,30.8,30.95,30.7,806790,24687415.15,09-DEC-2014,3061,INE965H01011,
SIYSIL,EQ,800,800.05,790,790.1,790,792.8,4867,3861244.8,09-DEC-2014,255,INE076B01010,
SJVN,EQ,24.7,25.15,24.25,24.45,24.55,24.95,530427,13021792.05,09-DEC-2014,1191,INE002L01015,
SKFINDIA,EQ,1380,1382.5,1344,1348.25,1348.25,1371.5,14087,19087201.55,09-DEC-2014,627,INE640A01023,
SKIL,EQ,29,29,27.6,27.85,27.6,29.05,29685,836046.1,09-DEC-2014,109,INE429F01012,
SKMEGGPROD,EQ,107.2,109,104.05,105.4,105.95,107.2,66369,7031606.9,09-DEC-2014,855,INE411D01015,
SKSMICRO,EQ,351.25,360.8,347.05,349.3,350,354.1,1130652,398468518.05,09-DEC-2014,13547,INE180K01011,
SKUMARSYNF,EQ,4.15,4.25,4,4,4,4.15,334498,1372811.05,09-DEC-2014,549,INE772A01016,
SMARTLINK,EQ,71.85,73.45,70.1,70.85,71.25,72.2,14937,1068521.2,09-DEC-2014,412,INE178C01020,
SMLISUZU,EQ,865.05,928,865,885.3,885.2,865.8,86021,76905969.3,09-DEC-2014,3572,INE294B01019,
SMPL,EQ,3.6,3.7,3.5,3.5,3.5,3.65,127725,454855.55,09-DEC-2014,122,INE215G01021,
SMSPHARMA,EQ,436,450,435,435.1,438,444.1,3722,1639081.45,09-DEC-2014,122,INE812G01017,
SNOWMAN,EQ,102.25,105.5,100.7,102.5,102.75,102,1278755,132014971.75,09-DEC-2014,9529,INE734N01019,
SOBHA,EQ,480,539,475.05,500.1,500,478.35,455464,228023081,09-DEC-2014,18797,INE671H01015,
SOFTTECHGR,BE,2,2.15,2,2.15,2.15,2.05,248,503.5,09-DEC-2014,2,INE863A01013,
SOLARINDS,EQ,2898.8,2900,2715.5,2789.05,2798,2869.05,1837,5219279.15,09-DEC-2014,255,INE343H01011,
SOMANYCERA,EQ,334.65,338.45,315.35,320.15,318.1,333.65,12227,3966193.6,09-DEC-2014,554,INE355A01028,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,2.95,50,145,09-DEC-2014,1,INE314C01013,
SONASTEER,EQ,54.5,57,54.1,54.55,54.5,55.4,186694,10334676.8,09-DEC-2014,1569,INE643A01035,
SONATSOFTW,EQ,131.1,132.5,129.85,131.35,132.5,131.1,138899,18150361.05,09-DEC-2014,1434,INE269A01021,
SOTL,EQ,742,778,718.7,732.75,726,737,26474,20038540.8,09-DEC-2014,1350,INE035D01012,
SOUISPAT,BE,0.35,0.4,0.3,0.3,0.3,0.35,12220117,3840211.3,09-DEC-2014,441,INE943B01029,
SOUTHBANK,EQ,29.2,29.35,28.4,28.7,28.8,29.2,2488140,71699412.55,09-DEC-2014,8217,INE683A01023,
SPARC,EQ,192.7,205.8,192.4,197.55,197.2,190.5,2113712,425021868.35,09-DEC-2014,26084,INE232I01014,
SPECIALITY,EQ,183.7,184.05,180,180.65,180.55,182,21100,3810941.9,09-DEC-2014,453,INE247M01014,
SPENTEX,EQ,4.8,5.15,4.8,5.1,5,5,21118,105937.1,09-DEC-2014,44,INE376C01020,
SPIC,EQ,24.65,24.65,23.3,23.75,24.05,24.05,455771,10869402.05,09-DEC-2014,1444,INE147A01011,
SPICEMOBI,EQ,23.8,25.35,23,23.1,23,23.8,13973,333048,09-DEC-2014,122,INE927C01020,
SPLIL,EQ,9.1,9.9,9.1,9.3,9.2,9.45,2737,26279.3,09-DEC-2014,17,INE978G01016,
SPMLINFRA,EQ,90,104,90,101.75,99,90.35,116816,11656706.15,09-DEC-2014,1400,INE937A01023,
SPYL,EQ,1.55,1.6,1.4,1.55,1.5,1.55,33412,51214.5,09-DEC-2014,32,INE268L01020,
SQSBFSI,EQ,768.95,791.9,738,745.95,743.55,760.4,62967,48114397.6,09-DEC-2014,2636,INE201K01015,
SREEL,EQ,256.5,256.8,256.5,256.8,256.8,255,1000,256650,09-DEC-2014,2,INE099F01013,
SREINFRA,EQ,45.5,46.85,44.9,45.05,45.4,46,440790,20062126.05,09-DEC-2014,2632,INE872A01014,
SREINFRA,NP,1001,1001,1001,1001,1001,1027.24,5,5005,09-DEC-2014,2,INE872A07SV9,
SREINFRA,NU,1015,1015,1015,1015,1015,920,1,1015,09-DEC-2014,1,INE872A07SZ0,
SRF,EQ,882.25,898,861.15,872.25,874,885.5,170068,149625586.3,09-DEC-2014,6510,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.3,2300,782.5,09-DEC-2014,6,INE376A01032,
SRHHYPOLTD,EQ,48.5,50.55,48,48.7,48.1,50.05,6742,329403.5,09-DEC-2014,50,INE917H01012,
SRSLTD,EQ,26.5,26.75,25.8,26,26,26.3,82997,2182831.15,09-DEC-2014,449,INE219H01039,
SRTRANSFIN,EQ,1177,1185.8,1122,1145.85,1144.9,1178.3,636331,730169167.1,09-DEC-2014,35541,INE721A01013,
SRTRANSFIN,ND,223.49,223.5,223.25,223.25,223.25,220,4650,1038235.5,09-DEC-2014,5,INE721A07AQ6,
SRTRANSFIN,NL,1093.05,1096.45,1090,1091.54,1092,1091.57,925,1010639.76,09-DEC-2014,30,INE721A07AV6,
SRTRANSFIN,NS,1080,1080,1080,1080,1080,1085,4,4320,09-DEC-2014,2,INE721A07DM9,
SRTRANSFIN,NT,1271,1271,1271,1271,0.0,1261.14,20,25420,09-DEC-2014,1,INE721A07DN7,
SRTRANSFIN,NV,1026,1026,1026,1026,1026,1045,20,20520,09-DEC-2014,1,INE721A07FU7,
SRTRANSFIN,NW,1051,1059,1051,1054.84,1059,1054,600,631948.64,09-DEC-2014,11,INE721A07FV5,
SRTRANSFIN,NX,1000,1000,1000,1000,1000,1000,100,100000,09-DEC-2014,1,INE721A07FW3,
SRTRANSFIN,NY,1110,1130,1110,1129.99,1130,1112,70,78099.9,09-DEC-2014,3,INE721A07FX1,
SRTRANSFIN,Y1,1062.1,1062.1,1062,1062.05,1062.05,1065,136,144439.35,09-DEC-2014,5,INE721A07GR1,
SRTRANSFIN,Y3,1091.99,1091.99,1089.6,1089.6,1089.6,1095,105,114435.9,09-DEC-2014,7,INE721A07GT7,
SRTRANSFIN,Y7,1033,1033,1033,1033,1033,1033,200,206600,09-DEC-2014,3,INE721A07HH0,
SRTRANSFIN,Y8,1012.05,1012.65,1012.05,1012.65,1012.65,1074.99,30,30373.5,09-DEC-2014,3,INE721A07HI8,
SSLT,EQ,230.4,233.2,218.8,220.75,221.3,232.75,5279677,1185306992.95,09-DEC-2014,66209,INE205A01025,
