SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHAV,EQ,90.25,92.8,90.25,91,90.35,90.25,30553,2800820.85,25-FEB-2014,1393,INE226H01026,
SAHPETRO,EQ,7.5,7.65,7.2,7.3,7.2,7.5,1550,11485.5,25-FEB-2014,22,INE586G01017,
SAIL,EQ,57.5,57.65,55,55.2,55.15,57.2,2994728,167458683.15,25-FEB-2014,13162,INE114A01011,
SAKHTISUG,EQ,15.1,15.15,14.85,15,15,14.75,40790,611837.35,25-FEB-2014,122,INE623A01011,
SAKSOFT,EQ,81,84,78,80.8,80.8,80,4332,350907.1,25-FEB-2014,55,INE667G01015,
SAKTHIFIN,BE,10.05,10.1,10.05,10.1,10.1,10.3,374,3769.9,25-FEB-2014,4,INE302E01014,
SAKUMA,EQ,17.05,17.05,16.55,16.9,16.9,16.5,330,5532,25-FEB-2014,3,INE190H01016,
SALORAINTL,EQ,17.15,18,17.15,17.15,18,18.05,1723,29550.65,25-FEB-2014,5,INE924A01013,
SALSTEEL,BE,1.4,1.4,1.4,1.4,1.4,1.35,100,140,25-FEB-2014,1,INE658G01014,
SAMBHAAV,EQ,1.35,1.35,1.35,1.35,1.35,1.3,100,135,25-FEB-2014,1,INE699B01027,
SAMTEL,BE,1,1,1,1,1,1.05,310,310,25-FEB-2014,4,INE381A01016,
SANDESH,EQ,253,253,253,253,253,250.5,50,12650,25-FEB-2014,2,INE583B01015,
SANGAMIND,EQ,33.75,35.65,33.15,34.85,34.3,33.25,8288,287645.4,25-FEB-2014,111,INE495C01010,
SANGHIIND,EQ,15,15.25,14.65,14.9,14.8,15,10978,164438.45,25-FEB-2014,97,INE999B01013,
SANGHVIFOR,EQ,19.55,20.65,19.45,19.95,19.95,20.1,866,17038.15,25-FEB-2014,17,INE263L01013,
SANGHVIMOV,EQ,45,45,44,44.2,44.2,44.75,7239,322295.75,25-FEB-2014,122,INE989A01024,
SANOFI,EQ,2760,2760,2560,2632.4,2631,2720.55,35975,95103423.3,25-FEB-2014,3750,INE058A01010,
SANWARIA,EQ,6.25,6.3,5.55,5.8,5.8,6.25,721047,4231494,25-FEB-2014,1473,INE890C01046,
SARDAEN,EQ,103.1,108,103.1,104.6,105,103.7,11555,1214016.3,25-FEB-2014,188,INE385C01013,
SAREGAMA,EQ,63.05,63.75,62.5,62.6,62.5,62.5,6492,409995.2,25-FEB-2014,85,INE979A01017,
SARLAPOLY,EQ,185,185,172.2,173.05,174.1,180,34,5907.1,25-FEB-2014,16,INE453D01017,
SASKEN,EQ,182.75,186,181.6,183.95,184,181.7,69515,12796842.45,25-FEB-2014,1922,INE231F01020,
SATHAISPAT,EQ,21.15,21.7,21.05,21.4,21.6,21.15,2768,58724.15,25-FEB-2014,32,INE176C01016,
SBBJ,EQ,290.9,291.9,287.55,288.65,289.5,290.7,9280,2687985,25-FEB-2014,334,INE648A01026,
SBIGETS,EQ,2915,2923,2908,2913.95,2918.9,2922.25,17260,50394856.7,25-FEB-2014,468,INF200K01099,
SBIN,EQ,1517,1521,1499.1,1506,1504.8,1510.5,944549,1425380274.6,25-FEB-2014,44666,INE062A01012,
SBIN,N2,10755.03,10755.03,10750,10753.75,10750,10775.01,8,86030.03,25-FEB-2014,3,INE062A08025,
SBIN,N3,10878,10879,10860,10860,10860,10879,129,1402081.5,25-FEB-2014,29,INE062A08033,
SBIN,N4,10740,10760,10740,10760,10760,10770,2,21500,25-FEB-2014,2,INE062A08041,
SBIN,N5,11101,11121.55,11100,11118.53,11118,11121.79,247,2744393.22,25-FEB-2014,37,INE062A08058,
SBT,EQ,376.9,376.9,367.05,368.45,367.05,374.65,8658,3210846.75,25-FEB-2014,390,INE654A01024,
SCHNEIDER,EQ,67.55,67.8,66.5,67.25,66.75,67.3,3536,237440.35,25-FEB-2014,128,INE839M01018,
SCI,EQ,35.75,36.1,35.2,35.3,35.3,35.75,80801,2869972.95,25-FEB-2014,932,INE109A01011,
SEAMECLTD,EQ,74.9,74.9,72.6,73.55,74.05,74.05,23368,1721606.75,25-FEB-2014,292,INE497B01018,
SEINV,EQ,366.35,366.75,365.5,366.4,366,366.1,58374,21353109.4,25-FEB-2014,553,INE420C01042,
SELAN,EQ,466,469.75,447.4,453.85,450.35,464.5,54385,24757653.3,25-FEB-2014,2408,INE818A01017,
SELMCL,EQ,2.75,2.8,2.7,2.7,2.7,2.75,217639,596036.1,25-FEB-2014,113,INE105I01012,
SEPOWER,EQ,7,7,7,7,7,7.35,1250,8750,25-FEB-2014,5,INE735M01018,
SERVALL,BE,2.5,2.5,2.5,2.5,2.5,2.6,1350,3375,25-FEB-2014,2,INE431L01016,
SESHAPAPER,EQ,178.5,178.5,171.15,171.3,176.45,179.9,466,79911,25-FEB-2014,10,INE630A01016,
SEZAL,BE,3.4,3.6,3.4,3.6,3.6,3.45,2753,9860.2,25-FEB-2014,6,INE955I01036,
SFCL,EQ,17.9,17.9,16.4,16.4,16.4,17,6000,102900,25-FEB-2014,2,INE935O01010,
SGJHL,EQ,27.2,27.6,26.65,27.1,27.05,27.5,21989,598941.4,25-FEB-2014,256,INE553K01019,
SHAHALLOYS,EQ,4.35,4.35,4.35,4.35,4.35,4.15,100,435,25-FEB-2014,1,INE640C01011,
SHAKTIPUMP,EQ,66.5,71.7,65.8,69.95,70.4,66.3,38593,2661303.7,25-FEB-2014,880,INE908D01010,
SHALPAINTS,BE,73,76.9,73,76.15,76,73.25,15706,1187002.85,25-FEB-2014,188,INE849C01026,
SHANTIGEAR,EQ,62.25,62.75,62.1,62.15,62.35,62.3,2339,145617.65,25-FEB-2014,82,INE631A01022,
SHARONBIO,EQ,51.35,56.5,50.15,51.15,50.7,52.1,1325102,70380827.55,25-FEB-2014,10999,INE028B01029,
SHARRESLTD,BE,37.5,38.1,37.5,38.1,38.1,37.25,52,1980,25-FEB-2014,2,INE559D01011,
SHASUNPHAR,EQ,72.9,74.9,72.5,73.2,72.85,72.5,362578,26748807.9,25-FEB-2014,5851,INE317A01028,
SHILPAMED,EQ,368,375,360,365.8,363,360.9,9257,3396695.75,25-FEB-2014,367,INE790G01023,
SHILPI,EQ,23.9,24.7,23.7,23.75,23.7,23.85,61736,1475087.15,25-FEB-2014,207,INE510K01019,
SHIV-VANI,BE,10.8,11.35,10.8,11.05,11.1,11.35,68717,750830,25-FEB-2014,212,INE756B01017,
SHIVAMAUTO,EQ,113.15,113.15,113.15,113.15,113.15,113.5,24,2715.6,25-FEB-2014,1,INE637H01016,
SHIVTEX,EQ,24.55,25.2,24.45,25.2,25.2,25.6,1190,29462.35,25-FEB-2014,64,INE705C01012,
SHLAKSHMI,BE,14.5,14.5,14.5,14.5,14.5,14.15,1000,14500,25-FEB-2014,1,INE851B01016,
SHOPERSTOP,EQ,395,395,384,387.9,387.5,386.3,8037,3125791.35,25-FEB-2014,968,INE498B01024,
SHREEASHTA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,314130,153360.2,25-FEB-2014,108,INE538H01024,
SHREECEM,EQ,4798.95,4838.9,4652,4719.5,4680,4786.75,6893,33001524,25-FEB-2014,714,INE070A01015,
SHREERAMA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,4945,17307.5,25-FEB-2014,13,INE879A01019,
SHRENUJ,EQ,98.15,98.9,96.25,97.3,97.25,98.15,79726,7781345.4,25-FEB-2014,485,INE633A01028,
SHREYAS,EQ,20.3,20.4,19.2,19.65,19.25,21,10451,205622.4,25-FEB-2014,271,INE757B01015,
SHRIASTER,EQ,10.45,10.5,10.45,10.45,10.45,10.8,162,1693.4,25-FEB-2014,3,INE900K01012,
SHRIRAMCIT,EQ,975.7,985.05,970,971,970,970.3,1593,1551582.8,25-FEB-2014,123,INE722A01011,
SHRIRAMCIT,N3,1109,1109,1107.02,1109,1109,1106.99,715,792410.1,25-FEB-2014,20,INE722A07216,
SHRIRAMCIT,N9,1122,1122,1105.01,1105.01,1105.01,1121.15,100,111340.3,25-FEB-2014,3,INE722A07430,
SHRIRAMCIT,NA,1110,1110,1110,1110,1110,1105.08,10,11100,25-FEB-2014,1,INE722A07448,
SHRIRAMCIT,ND,1010,1010,1010,1010,1010,925.01,1,1010,25-FEB-2014,1,INE722A07471,
SHRIRAMEPC,BE,27.8,27.8,26.2,26.65,27.2,27.05,7244,195593.65,25-FEB-2014,52,INE964H01014,
SHYAMTEL,EQ,24.25,25,24.2,24.55,24.55,25,178,4408.75,25-FEB-2014,17,INE635A01023,
SICAGEN,EQ,12.6,12.65,12.6,12.65,12.65,12.7,1399,17667.4,25-FEB-2014,11,INE176J01011,
SICAL,EQ,52,52.75,51.35,51.45,51.35,51.75,1106,56927.7,25-FEB-2014,13,INE075B01012,
SIEMENS,EQ,592.1,595,583.5,585.5,584.8,589.6,121801,71682298.4,25-FEB-2014,4596,INE003A01024,
SIGNETIND,EQ,307.45,307.5,304,304.9,305.55,308.4,7185,2196577.75,25-FEB-2014,481,INE529F01019,
SIL,BE,10.35,11.2,10.35,11.2,11.2,10.7,2,21.55,25-FEB-2014,2,INE173A01025,
SILINV,EQ,39.15,42.05,39,42.05,42.05,40.05,101,3949.4,25-FEB-2014,5,INE923A01015,
SIMBHSUGAR,EQ,13.05,13.4,12.75,13,13,13.6,1303,17099.15,25-FEB-2014,13,INE270C01017,
SIMPLEX,EQ,12.55,12.55,12.15,12.35,12.35,12.3,1188,14657.7,25-FEB-2014,117,INE898F01018,
SIMPLEXINF,EQ,89,91.3,88.9,90.6,91.2,87.4,13046,1174624.9,25-FEB-2014,230,INE059B01024,
SINTEX,EQ,35.2,35.3,33.85,34.6,34.45,34.95,3300151,113959713.75,25-FEB-2014,9459,INE429C01035,
SIRPAPER,BE,14.45,14.95,14.45,14.85,14.95,14.75,162,2391.9,25-FEB-2014,4,INE202C01010,
SITICABLE,EQ,20.1,20.1,19.3,19.45,19.4,19.65,391127,7654606.2,25-FEB-2014,658,INE965H01011,
SIYSIL,EQ,270,276,266.6,274.1,275.8,273.25,1980,540801.85,25-FEB-2014,211,INE076B01010,
SJVN,EQ,20.5,20.8,20.1,20.2,20.2,20.5,91428,1854109.05,25-FEB-2014,319,INE002L01015,
SKFINDIA,EQ,708.9,737.5,696,708.65,711.05,700.5,52796,37805714.1,25-FEB-2014,2763,INE640A01023,
SKMEGGPROD,EQ,6.4,6.4,6.4,6.4,6.4,6.7,700,4480,25-FEB-2014,3,INE411D01015,
SKSMICRO,EQ,185.45,186.2,181.7,182.35,182.55,184.15,247654,45405181.85,25-FEB-2014,4783,INE180K01011,
SKUMARSYNF,BE,4,4,3.95,3.95,4,3.85,278071,1111057.6,25-FEB-2014,234,INE772A01016,
SMARTLINK,EQ,44.7,46,44.7,44.75,44.8,45.45,4876,219667.2,25-FEB-2014,161,INE178C01020,
SMLISUZU,EQ,261.95,273.6,255.1,266.6,265,260.25,4055,1078027.85,25-FEB-2014,571,INE294B01019,
SMOBILITY,EQ,26.8,27.45,26,26.5,26.3,27,3023,80117.35,25-FEB-2014,35,INE927C01020,
SMPL,BE,1.55,1.6,1.55,1.6,1.6,1.55,57075,90644,25-FEB-2014,20,INE215G01021,
SMSPHARMA,EQ,234,245,227.05,238.45,239.5,237.05,492,115319.9,25-FEB-2014,30,INE812G01017,
SOBHA,EQ,272.25,296,272.2,285.5,285,272.15,346636,99196261.8,25-FEB-2014,14631,INE671H01015,
SOLARINDS,EQ,870.6,889.1,868,872.05,871,876.7,5606,4922102.65,25-FEB-2014,152,INE343H01011,
SOMANYCERA,EQ,139.85,142,135.7,137.2,137.5,137.75,12693,1773993.95,25-FEB-2014,532,INE355A01028,
SONASTEER,BE,18.5,18.5,17.55,17.8,18,17.8,38237,685220.65,25-FEB-2014,103,INE643A01035,
SONATSOFTW,EQ,50.55,51.9,49.55,51.15,51.85,49.7,1931877,98015100.1,25-FEB-2014,13160,INE269A01021,
SOTL,EQ,393,396.5,390,394,394.9,391.1,969,379979.5,25-FEB-2014,117,INE035D01012,
SOUISPAT,EQ,1.75,1.75,1.75,1.75,1.75,1.8,76426,133745.5,25-FEB-2014,44,INE943B01011,
SOUTHBANK,EQ,20.8,21.2,20.55,21,21.15,20.9,2733736,57357836.85,25-FEB-2014,4664,INE683A01023,
SPARC,EQ,163.8,167.85,163.3,165.1,164.8,162.6,678348,112358496.75,25-FEB-2014,8594,INE232I01014,
SPECIALITY,EQ,120,122.65,117,119.4,119.35,119.95,40259,4856115.05,25-FEB-2014,834,INE247M01014,
SPENTEX,BE,3.6,3.6,3.35,3.5,3.5,3.5,4448,15731.35,25-FEB-2014,17,INE376C01020,
SPIC,EQ,12,12,11.35,11.65,11.6,11.85,78815,915622.5,25-FEB-2014,276,INE147A01011,
SPLIL,BE,6,6,6,6,6,6,116,696,25-FEB-2014,2,INE978G01016,
SPMLINFRA,BE,25.5,25.9,25.5,25.9,25.9,24.7,65095,1672948.5,25-FEB-2014,5,INE937A01023,
SPYL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2994,5688.6,25-FEB-2014,7,INE268L01020,
SREEL,EQ,292,294,292,294,294,297,10000,2924925,25-FEB-2014,33,INE099F01013,
SREINFRA,EQ,21.95,22.55,21.9,22.15,22.25,21.6,540770,12008191.45,25-FEB-2014,2304,INE872A01014,
SRF,EQ,215,218.9,215,215.45,215,216.8,34643,7514662.05,25-FEB-2014,353,INE647A01010,
SRHHYPOLTD,EQ,15.8,16.3,15.75,16.1,15.95,16.25,380,6077.4,25-FEB-2014,38,INE917H01012,
SRSLTD,EQ,34.5,34.85,33.3,33.65,33.4,34.1,167821,5686377.45,25-FEB-2014,387,INE219H01039,
SRTRANSFIN,EQ,584.75,594.75,577.3,590.5,590,576.95,209645,122862640,25-FEB-2014,11170,INE721A01013,
SRTRANSFIN,N2,218,219.52,218,219.52,219.52,220,40,8735.2,25-FEB-2014,2,INE721A07960,
SRTRANSFIN,N3,1613.55,1613.55,1613.11,1613.13,1613.11,1615.22,20,32262.64,25-FEB-2014,2,INE721A07978,
SRTRANSFIN,N9,1003,1007.97,1003,1007.97,1007.97,1005,33,33223.25,25-FEB-2014,2,INE721A07AO1,
SRTRANSFIN,NL,1094,1095.05,1090.51,1095.05,1095.05,1096,138,150812.38,25-FEB-2014,7,INE721A07AV6,
SRTRANSFIN,NO,1089,1089.15,1089,1089.15,1089.15,1090.01,56,60988.2,25-FEB-2014,2,INE721A07AY0,
SRTRANSFIN,NP,1097.47,1097.47,1097.47,1097.47,1097.47,1097.47,10,10974.7,25-FEB-2014,1,INE721A07AZ7,
SRTRANSFIN,NR,1074,1074,1066.11,1072.44,1072.44,1072.44,130,139525.5,25-FEB-2014,5,INE721A07DL1,
SRTRANSFIN,NS,1068,1075,1051,1074.77,1065.06,1081.09,136,144624.46,25-FEB-2014,6,INE721A07DM9,
SRTRANSFIN,NT,1135,1135,1135,1135,0.0,1137,50,56750,25-FEB-2014,2,INE721A07DN7,
SRTRANSFIN,NU,1120.1,1128,1120.1,1127.99,1128,1128.5,150,169041.8,25-FEB-2014,6,INE721A07DO5,
SRTRANSFIN,NV,1006,1006,1004,1004.9,1005,1007,136,136699,25-FEB-2014,15,INE721A07FU7,
SRTRANSFIN,NW,1009.37,1009.4,1005,1005.03,1005,1005.2,248,249574.94,25-FEB-2014,10,INE721A07FV5,
SRTRANSFIN,NX,979.99,979.99,975,979.99,979.99,980,33,32329.69,25-FEB-2014,3,INE721A07FW3,
SRTRANSFIN,NY,1001,1001,1001,1001,1001,1001,10,10010,25-FEB-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,982.1,996,982.1,996,996,996,12,11924.18,25-FEB-2014,3,INE721A07FY9,
SRTRANSFIN,Y2,1004,1004,1004,1004,1004,993,100,100400,25-FEB-2014,1,INE721A07GS9,
SRTRANSFIN,Y6,999,999,999,999,999,999,5,4995,25-FEB-2014,3,INE721A07GW1,
SSLT,EQ,184.6,185.25,178.35,179.45,179.3,183.9,5719241,1031989395.2,25-FEB-2014,64987,INE205A01025,
SSWL,EQ,127.1,128.65,124.6,125.6,126,126.85,7023,886707.5,25-FEB-2014,322,INE802C01017,
STAN,DR,124,124.5,122.3,123.8,124.3,123.75,8758,1080552.6,25-FEB-2014,121,INE028L21018,
STAR,EQ,353,354.85,351.4,352.25,352.05,352.15,60449,21355378.25,25-FEB-2014,1790,INE939A01011,
STARPAPER,BE,6.85,7.1,6.85,7.05,7.05,7.05,820,5764.5,25-FEB-2014,5,INE733A01018,
STCINDIA,EQ,145.6,150.6,145.6,147,147.5,146.05,92112,13627040.15,25-FEB-2014,2687,INE655A01013,
STERLINBIO,BE,6.75,7,6.75,7,7,6.7,51321,355231.75,25-FEB-2014,62,INE324C01038,
STERTOOLS,EQ,110.2,110.25,108.2,108.8,108.2,107.25,199,21886.95,25-FEB-2014,71,INE334A01015,
STOREONE,EQ,24.6,25.1,24.6,24.75,24.75,24.9,1121,27989.9,25-FEB-2014,22,INE034H01016,
STRTECH,EQ,20.1,20.3,19.7,19.85,19.85,20.05,115701,2305228.85,25-FEB-2014,786,INE089C01029,
STYABS,EQ,407.8,407.8,400.6,401,401.25,403,566,227414.85,25-FEB-2014,34,INE189B01011,
SUBEX,EQ,9.05,9.15,8.85,8.9,9,9.05,99785,896767.75,25-FEB-2014,290,INE754A01014,
SUBROS,EQ,24.45,24.5,23.8,23.95,23.8,24.3,5849,140411.8,25-FEB-2014,90,INE287B01021,
SUDAR,EQ,18.55,19,18,18.15,18,18.6,8454,153999.05,25-FEB-2014,76,INE384L01017,
SUDARSCHEM,EQ,450,456,450,450.6,450,450,2828,1275126.2,25-FEB-2014,31,INE659A01015,
SUJANATWR,BE,7.05,7.05,6.75,6.85,6.8,6.75,18841,129135.9,25-FEB-2014,30,INE333I01036,
SUJANAUNI,BE,0.9,0.9,0.85,0.85,0.85,0.9,136471,116605.95,25-FEB-2014,38,INE216G01011,
SUMEETINDS,EQ,20.05,21.2,19.85,20.6,20.5,20.2,40591,822365.05,25-FEB-2014,135,INE235C01010,
SUMMITSEC,EQ,70,72.5,70,72.2,72,72.75,620,44348.7,25-FEB-2014,17,INE519C01017,
SUNCLAYLTD,EQ,440,445.8,440,441.05,441,443.4,11549,5088134.35,25-FEB-2014,38,INE105A01035,
SUNDARAM,EQ,9.55,9.55,9.55,9.55,9.55,10.6,20517,195937.35,25-FEB-2014,47,INE108E01023,
SUNDARMFIN,EQ,600,609.05,600,605.35,605,606,14219,8596546.35,25-FEB-2014,238,INE660A01013,
SUNDRMBRAK,BE,175,175,170.1,175,175,171.3,553,96770.1,25-FEB-2014,5,INE073D01013,
SUNDRMFAST,EQ,47.5,48.8,46.25,48.3,47.95,47.05,361622,17237188.7,25-FEB-2014,2331,INE387A01021,
SUNFLAG,EQ,19.5,20.75,19.5,20.3,20.3,20.6,17546,358854.35,25-FEB-2014,142,INE947A01014,
SUNILHITEC,EQ,53.95,54.35,52.7,52.9,52.8,52.95,6186,328741.3,25-FEB-2014,156,INE305H01010,
SUNPHARMA,EQ,622.5,624.9,616.2,619.05,618.8,620.6,1202575,746380065.5,25-FEB-2014,48203,INE044A01036,
SUNTECK,EQ,260,275,258,263.8,260.35,258.95,13296,3497756,25-FEB-2014,495,INE805D01026,
SUNTV,EQ,365.45,370,358.4,369.1,369,364.9,444649,162571906.6,25-FEB-2014,9791,INE424H01027,
SUPER,EQ,356.6,356.6,356.6,356.6,356.6,339.65,290,103414,25-FEB-2014,7,INE091C01017,
SUPERSPIN,EQ,4.7,4.9,4.7,4.75,4.85,4.85,4137,19768.45,25-FEB-2014,47,INE662A01027,
SUPPETRO,EQ,51.8,52.7,51.5,51.7,52,52.15,6928,359758.55,25-FEB-2014,72,INE663A01017,
SUPRAJIT,EQ,62,62.75,56.55,57.75,57.75,60.7,83833,4894011.1,25-FEB-2014,1261,INE399C01030,
SUPREMEIND,EQ,449.1,462.85,437.6,443.5,437.6,443.45,107584,49222493.05,25-FEB-2014,2068,INE195A01028,
SUPREMEINF,BE,208.95,208.95,205,207.6,207.4,208.5,1601,332098.95,25-FEB-2014,16,INE550H01011,
SURANACORP,EQ,17.65,17.65,17.6,17.6,17.6,18.5,272,4794.75,25-FEB-2014,10,INE357D01010,
SURANAIND,EQ,48,48,48,48,48,48.4,20,960,25-FEB-2014,1,INE659D01019,
SURANAT&P,EQ,15.7,15.7,15.7,15.7,15.7,16.5,601,9435.7,25-FEB-2014,6,INE130B01023,
SURANAVEL,EQ,17.1,18.05,17.1,18,18,18,32529,580811.9,25-FEB-2014,102,INE272L01014,
SURYAJYOTI,BE,6.3,6.3,6.3,6.3,6.3,6.2,100,630,25-FEB-2014,1,INE411C01017,
SURYALAXMI,EQ,41.95,41.95,39.55,40,40,41,17905,715922.05,25-FEB-2014,145,INE713B01026,
SURYAPHARM,BE,1.05,1.05,1,1,1.05,1,19750,19921.75,25-FEB-2014,23,INE249G01020,
SURYAROSNI,EQ,67.95,67.95,66.25,66.7,66.95,66.5,36198,2421010.1,25-FEB-2014,726,INE335A01012,
SUTLEJTEX,EQ,225,244,225,237.45,235.25,223,22437,5341696.8,25-FEB-2014,524,INE645H01019,
SUVEN,EQ,71.8,73.25,71.25,71.7,71.6,71.75,308063,22191600.9,25-FEB-2014,3795,INE495B01038,
SUZLON,EQ,10.25,10.4,10.2,10.25,10.3,10.2,1698640,17478011.8,25-FEB-2014,2577,INE040H01021,
SWANENERGY,EQ,63.45,63.95,62.45,62.75,62.7,62.9,374871,23537363.15,25-FEB-2014,1309,INE665A01038,
SWARAJENG,EQ,649.95,650,637.4,639.7,645,648.5,1567,1003944.55,25-FEB-2014,384,INE277A01016,
SWELECTES,EQ,185.95,185.95,179.15,180.3,180,181.75,6098,1106081.4,25-FEB-2014,156,INE409B01013,
SYMPHONY,EQ,528.3,581,526.45,559.75,559,523.75,226828,126175788.75,25-FEB-2014,10250,INE225D01027,
SYNCOM,BE,6.5,7.1,6.5,7.1,7.1,6.8,212,1501.3,25-FEB-2014,3,INE602K01014,
SYNDIBANK,EQ,80.65,81,78.6,79.25,79.2,80.4,1290214,102524745.05,25-FEB-2014,10986,INE667A01018,
TAJGVK,EQ,60.6,62.4,60.15,60.3,60.7,60.9,14633,897308.85,25-FEB-2014,946,INE586B01026,
TAKE,EQ,34,35,33.5,34.35,34.05,33.95,20330,698459.15,25-FEB-2014,125,INE142I01023,
TALBROAUTO,EQ,39,39,37.25,37.55,37.55,37.85,39379,1503598.65,25-FEB-2014,44,INE187D01011,
TALWALKARS,EQ,148.3,149.2,145.3,147.8,147.45,148.2,20338,3004826.25,25-FEB-2014,691,INE502K01016,
TANFACIND,EQ,7.1,7.5,7.1,7.5,7.5,7.45,750,5605,25-FEB-2014,4,INE639B01015,
TANLA,BE,4.45,4.45,4.45,4.45,4.45,4.25,23442,104316.9,25-FEB-2014,48,INE483C01032,
TANTIACONS,EQ,15.75,15.75,15.35,15.7,15.65,15.5,3916,60681.05,25-FEB-2014,59,INE388G01018,
TARAJEWELS,EQ,104.75,107,102,104.65,105,104.25,8921,923510.4,25-FEB-2014,252,INE799L01016,
TARAPUR,BE,5.55,6.05,5.55,6,6.05,5.8,6541,37490.55,25-FEB-2014,15,INE747K01017,
TARMAT,EQ,7.75,7.75,7.75,7.75,7.75,7.4,500,3875,25-FEB-2014,2,INE924H01018,
TATACHEM,EQ,270.6,274,269,270.45,269.9,270.15,181695,49378706.45,25-FEB-2014,3255,INE092A01019,
TATACOFFEE,EQ,921.45,930,907,909.3,908.2,914.3,79910,73274113.9,25-FEB-2014,4348,INE493A01019,
TATACOMM,EQ,273.05,279.35,273,277.8,277.9,272.65,921688,255288145.3,25-FEB-2014,10732,INE151A01013,
TATAELXSI,EQ,506.85,518.8,504,509.75,510,504.55,1480420,756408666.9,25-FEB-2014,34502,INE670A01012,
TATAGLOBAL,EQ,143.2,143.55,141,141.2,141.1,142.7,1034913,146954015.2,25-FEB-2014,12724,INE192A01025,
TATAINVEST,EQ,418.2,424,412.5,414.55,413.05,418.2,19858,8309967.3,25-FEB-2014,1118,INE672A01018,
TATAMETALI,EQ,50.35,50.4,48.3,48.5,48.55,49.45,21217,1044589.7,25-FEB-2014,542,INE056C01010,
TATAMOTORS,EQ,399,399.7,393.55,398.5,398.4,396.55,3031959,1201600572,25-FEB-2014,53697,INE155A01022,
TATAMTRDVR,EQ,196.95,197.35,194.05,194.7,195.35,196.4,2255699,439819539.05,25-FEB-2014,10886,IN9155A01020,
TATAPOWER,EQ,83.25,83.5,80.3,80.95,80.9,82.85,4168059,340864086.45,25-FEB-2014,21889,INE245A01021,
TATASPONGE,EQ,416.05,442.4,414.2,432.05,432.5,415.45,1028703,445569846.1,25-FEB-2014,25538,INE674A01014,
TATASTEEL,EQ,369.6,372.05,359.6,360.55,360.1,369.2,4386451,1600679415,25-FEB-2014,72971,INE081A01012,
TBZ,EQ,125.1,130.3,125.1,129.45,129.5,125.4,274307,35266325.25,25-FEB-2014,4315,INE760L01018,
TCI,EQ,91,91.55,88.5,88.95,88.8,90.45,49767,4480400.8,25-FEB-2014,837,INE688A01022,
TCIDEVELOP,EQ,149.4,158,148.5,158,158,153.9,308,47192.25,25-FEB-2014,9,INE662L01016,
TCIFINANCE,BE,21.4,23.3,21.4,21.95,23.25,22.5,3557,78617.65,25-FEB-2014,26,INE911B01018,
TCS,EQ,2189,2199.5,2180,2188.9,2186.8,2177.9,1652687,3621772652.95,25-FEB-2014,57752,INE467B01029,
TDPOWERSYS,EQ,245,250,238.05,240.9,245.9,240.5,538,132160.05,25-FEB-2014,72,INE419M01019,
TECHM,EQ,1835.25,1847,1835,1839.6,1839.9,1831.45,371994,684604057.7,25-FEB-2014,25161,INE669C01028,
TECHNO,EQ,117.8,117.8,115.55,117.45,116.2,117.8,21695,2516039.45,25-FEB-2014,201,INE286K01024,
TECHNOFAB,EQ,60.25,64.8,60.05,63.85,64.8,61.9,1590,98860.85,25-FEB-2014,29,INE509K01011,
TECPRO,EQ,12.3,12.6,12.3,12.55,12.6,12.15,4793,59818.15,25-FEB-2014,43,INE904H01010,
TEXINFRA,EQ,21.8,22.65,21.5,22.55,22.6,22.05,20186,449359.65,25-FEB-2014,95,INE435C01024,
TEXMOPIPES,EQ,6.5,6.65,6.15,6.4,6.45,6.3,40021,254759.15,25-FEB-2014,221,INE141K01013,
TEXRAIL,EQ,39.45,39.75,38.7,39.15,39.55,39.55,9725,381045.45,25-FEB-2014,468,INE621L01012,
TFCILTD,EQ,22.2,22.85,22.2,22.55,22.55,22.2,14481,326539.05,25-FEB-2014,124,INE305A01015,
TGBHOTELS,EQ,51.2,51.7,51.2,51.65,51.65,51.1,2072,107039,25-FEB-2014,5,INE797H01018,
THANGAMAYL,EQ,150,150.8,148,149.1,150,149.8,1077,160705.1,25-FEB-2014,46,INE085J01014,
THEBYKE,EQ,308.55,309.5,307.5,308,308.1,308.05,165094,50968573.35,25-FEB-2014,1771,INE319B01014,
THEMISMED,BE,59.15,59.15,59.15,59.15,59.15,59.9,25,1478.75,25-FEB-2014,1,INE083B01016,
THERMAX,EQ,676.05,687,676.05,684.95,685,676.55,10041,6854775.7,25-FEB-2014,346,INE152A01029,
THINKSOFT,BE,298.2,298.2,296.8,298.2,298.2,284,46650,13904960.7,25-FEB-2014,137,INE201K01015,
THIRUSUGAR,EQ,60.85,61.75,60.8,60.8,60.8,63.95,19,1157.15,25-FEB-2014,7,INE409A01015,
THOMASCOOK,EQ,76.1,77.4,75.4,75.8,75.65,76.75,86675,6631916.65,25-FEB-2014,1365,INE332A01027,
THOMASCOTT,BE,5.9,5.9,5.9,5.9,5.9,6.2,125,737.5,25-FEB-2014,2,INE480M01011,
