SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,151,159.8,148.5,156.75,159,151.55,1759303,273662435.3,21-SEP-2007,
UNIPHOS,EQ,392,406.1,389,391.65,390.35,391.45,334809,133473942.1,21-SEP-2007,
UNIPLY,EQ,36.9,36.9,33.8,34.3,34.45,34.15,21793,759676.3,21-SEP-2007,
UNITECH,EQ,330.25,344.95,325.6,336.55,336.2,329.35,4465264,1511864203.2,21-SEP-2007,
UNITY,EQ,623.5,627.5,608,618.05,627.5,609.35,32811,20176303.15,21-SEP-2007,
UNIVCABLES,EQ,96.25,99,96.25,96.7,96.85,98.15,6081,591548.55,21-SEP-2007,
UPERGANGES,EQ,79,81.95,75.5,78.35,77.5,78.5,108390,8554239.3,21-SEP-2007,
US64BONDS,N1,100.4,100.49,100.1,100.15,100.15,100.01,21873,2193390.55,21-SEP-2007,
USHAMART,EQ,51.8,55.9,51,52.3,52.3,51.8,184494,9887062.15,21-SEP-2007,
UTISUNDER,EQ,549,549,430,435.4,430,475,59,25678.7,21-SEP-2007,
UTTAMSTL,EQ,41.7,42.9,39.85,40.25,40.35,41.85,594161,24573763.1,21-SEP-2007,
UTTAMSUGAR,EQ,94,97.3,90.95,93,93.55,94.25,451342,42572161.05,21-SEP-2007,
UTVSOF,EQ,610,621.9,591.15,599.5,594,600.15,197104,120090614.5,21-SEP-2007,
VAIBHAVGEM,EQ,213.8,215.85,208.5,209.3,209,212.4,518,109083.95,21-SEP-2007,
VAKRANSOFT,EQ,177.5,191,177.5,185.35,185.5,186.75,43332,8098520.95,21-SEP-2007,
VALECHAENG,EQ,306.9,309,301,302.75,302,305.6,15303,4667801.85,21-SEP-2007,
VARDHACRLC,EQ,7.95,8,6.3,6.55,6.8,7.85,825305,5762614.8,21-SEP-2007,
VARDMNPOLY,EQ,85.25,86.85,84,84.2,85,85.25,3347,284776.7,21-SEP-2007,
VARUNSHIP,EQ,66.05,66.9,65.5,65.85,65.75,66.45,98838,6513921.6,21-SEP-2007,
VDOCONAPPL,EQ,26,26.3,25.35,25.55,25.5,26.1,19034,492300.85,21-SEP-2007,
VENKEYS,EQ,166.25,178.8,166.25,175.15,175,174.4,6338,1108391.9,21-SEP-2007,
VENUSREM,EQ,528,528,502,505.8,502,508.75,8344,4292580.25,21-SEP-2007,
VESUVIUS,EQ,223.1,230,218.35,219.55,220,227.8,2012,450018.8,21-SEP-2007,
VHL,EQ,232.75,233.55,232.75,233.5,233.5,238.35,49,11427.55,21-SEP-2007,
VICEROY,EQ,89.4,89.4,86.4,86.8,87,87.4,22310,1951207.2,21-SEP-2007,
VIDEOIND,EQ,374.7,375,365,366.75,366,372.9,27762,10324952.8,21-SEP-2007,
VIJAYABANK,EQ,63.75,65.2,63.5,64.2,64.2,63.75,3340357,215112324.3,21-SEP-2007,
VIKASHMET,EQ,19.65,19.65,18.7,19.1,19.25,19.3,63890,1219442.65,21-SEP-2007,
VIMTALABS,EQ,125.5,125.5,115.3,117.55,117.6,125.35,38437,4641009.4,21-SEP-2007,
VINDHYATEL,EQ,150,152,148.5,150,150,148,33710,5048548.05,21-SEP-2007,
VINTAGE,BE,8.85,8.85,8.85,8.85,8.85,8.4,2250,19912.5,21-SEP-2007,
VINYLCHEM,EQ,15.9,15.95,15,15.15,15,15.85,23852,365525,21-SEP-2007,
VIPIND,EQ,145,145,131,132.8,132.05,137,18055,2453718.25,21-SEP-2007,
VISAKAIND,EQ,93.5,93.5,89.15,89.75,90.45,89.45,20261,1845467.85,21-SEP-2007,
VISASTEEL,EQ,33.45,37.9,32.6,33.6,33.75,32.9,2321948,80900234.65,21-SEP-2007,
VISESHINFO,EQ,29,31.6,29,31.4,30.3,30.65,214196,6570165,21-SEP-2007,
VISHALEXPO,BE,2.65,2.85,2.65,2.65,2.65,2.75,1379152,3685561.5,21-SEP-2007,
VISHALRET,EQ,712,741,708,718.65,713.5,708,137114,98592054.8,21-SEP-2007,
VISUINTL,EQ,15.65,15.8,15.05,15.1,15.1,15.65,187189,2877232.6,21-SEP-2007,
VIVIMEDLAB,EQ,157.5,157.5,152,152.9,153.5,154.5,34321,5267684.15,21-SEP-2007,
VLSFINANCE,EQ,32.75,32.8,29.9,30.15,30.4,32.75,234533,7299604.05,21-SEP-2007,
VOLTAMP,EQ,1325,1355,1275,1284.3,1280,1332.75,41937,54740449.45,21-SEP-2007,
VOLTAS,EQ,163,164.7,160.1,161.3,161.15,162.95,1262070,205500513.6,21-SEP-2007,
VSNL,EQ,422,428.4,411.15,422.7,422.15,422.15,210607,89048333,21-SEP-2007,
VSTIND,EQ,353.95,353.95,335,339.15,338,340,1607,547206.1,21-SEP-2007,
VTL,EQ,142.5,150.35,142,147.6,147.8,150.05,2946,433073.4,21-SEP-2007,
WALCHANNAG,EQ,4510,4684.05,4400,4465.85,4480,4301.6,75600,341369050.15,21-SEP-2007,
WANBURY,EQ,149,149,130,135.85,135.35,127.9,166687,22976675.25,21-SEP-2007,
WEBELSOLAR,EQ,495,519.9,480,502,501,484.55,15763,7762322.9,21-SEP-2007,
WEIZMANIND,BE,41.5,41.5,39.55,39.95,39.75,40.15,5799,231325.5,21-SEP-2007,
WELGUJ,EQ,291.25,295,276.3,283.6,283.6,290.2,1794122,515097830.9,21-SEP-2007,
WELSPUNIND,EQ,68.4,68.4,63.1,64.1,64.5,67,27713,1793150.65,21-SEP-2007,
WENDT,EQ,760,784.9,760,779.9,779.9,750.1,101,78898.8,21-SEP-2007,
WHEELS,EQ,220.05,225,220,224.9,225,225.7,219,48568.6,21-SEP-2007,
WILLAMAGOR,EQ,44.1,44.5,43,43.3,43.1,43.65,2115,92526.3,21-SEP-2007,
WINDSOR,BE,19,19.75,18.1,18.6,18.55,19,5555,105980.5,21-SEP-2007,
WINSOMYARN,EQ,15.6,15.6,15.2,15.3,15.4,15.4,5735,87836.1,21-SEP-2007,
WIPRO,EQ,432,443,425,438.7,440,434.7,2010712,873350544.6,21-SEP-2007,
WOCKPHARMA,EQ,380.2,415,380.2,410.25,411,412.55,23541,9699436.85,21-SEP-2007,
WSI,BE,90.05,93,89.2,89.8,90,93.85,11970,1076898,21-SEP-2007,
WSTCSTPAPR,EQ,455,457.8,451.05,452.3,454.95,452.8,4629,2102342,21-SEP-2007,
WWIL,EQ,48,49.25,47.55,47.85,47.8,48.8,413280,19960661.9,21-SEP-2007,
WYETH,EQ,495,496.45,487.4,488.65,488,488.35,4563,2237854.65,21-SEP-2007,
XLTL,EQ,202.9,202.9,190.15,190.25,190.15,200.15,116320,22429500.05,21-SEP-2007,
XPROINDIA,EQ,37.75,38.6,37.55,38.05,38.25,38.95,7295,278663.6,21-SEP-2007,
YESBANK,EQ,182,191.9,182,185.9,185.85,185.4,1325769,250180271.2,21-SEP-2007,
ZANDUPHARM,EQ,5150,5400,5000,5259.1,5302,5135.25,2861,15114746.1,21-SEP-2007,
ZEEL,EQ,315.4,319.4,308.5,310.15,309.6,315.4,1316675,410356778.95,21-SEP-2007,
ZEENEWS,EQ,60,61.35,60,60.4,60.2,60.1,559851,33909996.7,21-SEP-2007,
ZENITHBIR,EQ,40.2,41.3,39.15,39.55,39.15,41.3,32293,1298444.1,21-SEP-2007,
ZENITHCOMP,EQ,49,49,46.05,46.5,46.1,47.75,5018,234971.75,21-SEP-2007,
ZENITHEXPO,EQ,68,68,68,68,68,68.8,5,340,21-SEP-2007,
ZENITHINFO,EQ,505.15,520,505.15,518.05,520,523.95,3496,1810233.85,21-SEP-2007,
ZENSARTECH,EQ,204,206.65,203.05,204.2,204.55,207.65,22513,4607370.8,21-SEP-2007,
ZICOM,EQ,190.05,192.5,188,189.75,189.15,190.3,3853,733313.75,21-SEP-2007,
ZODIACLOTH,EQ,383.1,399.7,383.1,385.3,385.1,388.9,1297,502880.25,21-SEP-2007,
ZODJRDMKJ,EQ,32,32.2,32,32.15,32.2,32.75,676,21732,21-SEP-2007,
ZUARIAGRO,EQ,280,297.7,280,291.15,291,290.85,45794,13451688.2,21-SEP-2007,
ZYLOG,EQ,447,448.7,438,439.55,440.4,445.05,161458,71407578.4,21-SEP-2007,
