SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,9.25,9.75,9.25,9.6,9.65,9.6,30686,295518.05,13-JUL-2017,74,INE699B01027,
SAMTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,45,20.25,13-JUL-2017,1,INE381A01016,
SANCO,EQ,104.6,107.95,101.25,103.45,103.9,104.65,8224,848444.85,13-JUL-2017,35,INE782L01012,
SANDESH,EQ,893.25,893.25,873,881.65,887.5,884.9,1085,956267.6,13-JUL-2017,92,INE583B01015,
SANGAMIND,EQ,283.95,296.5,283.1,289.85,287.2,284.5,44758,12959712.9,13-JUL-2017,927,INE495C01010,
SANGHIIND,EQ,94,94.8,91.8,92.75,93.1,93.3,303804,28362812.85,13-JUL-2017,2267,INE999B01013,
SANGHVIFOR,EQ,41.5,41.5,39.45,39.95,39.95,40,2604,103624.2,13-JUL-2017,33,INE263L01013,
SANGHVIMOV,EQ,249.7,252,242.1,243.3,242.15,247.4,54991,13538869.7,13-JUL-2017,1107,INE989A01024,
SANGINITA,SM,37.1,37.1,37.1,37.1,37.1,37,6000,222600,13-JUL-2017,1,INE753W01010,
SANOFI,EQ,4171,4225,4156.05,4187.8,4166,4181.35,7038,29390171.45,13-JUL-2017,466,INE058A01010,
SANWARIA,EQ,9.05,9.2,8.6,8.65,8.6,9.05,4422023,38744832.85,13-JUL-2017,2982,INE890C01046,
SARDAEN,EQ,273,275,264.05,265.1,264.85,271.3,69803,18815448.95,13-JUL-2017,2349,INE385C01013,
SAREGAMA,EQ,333.9,347.7,328,335.45,336.15,332.25,410873,139138481.05,13-JUL-2017,7324,INE979A01017,
SARLAPOLY,EQ,51.1,51.7,49.6,49.75,49.6,50.85,465662,23495215.25,13-JUL-2017,2847,INE453D01025,
SASKEN,EQ,556.3,578.9,533,555.35,552,549.6,374554,210639813.65,13-JUL-2017,14619,INE231F01020,
SASTASUNDR,BE,112.8,112.8,106,106.9,108,109.45,5544,596678.95,13-JUL-2017,133,INE019J01013,
SATHAISPAT,EQ,47.3,49.25,47,47.65,48.2,47.1,55022,2642502.95,13-JUL-2017,269,INE176C01016,
SATIN,EQ,325,336.1,321,333.6,333,323.3,371272,122480671.4,13-JUL-2017,6342,INE836B01017,
SBIN,EQ,288.9,290,286.55,288.75,288.35,287.65,8434324,2432929793.55,13-JUL-2017,61270,INE062A01020,
SBIN,N5,11800,11800,11762,11765.02,11762,11829,135,1589658.16,13-JUL-2017,36,INE062A08058,
SCHAND,EQ,540.95,546.9,532.1,536.9,533,534.45,157662,85096509.1,13-JUL-2017,5230,INE807K01035,
SCHNEIDER,EQ,131.75,136,131.1,131.8,131.85,130.6,296218,39632322.25,13-JUL-2017,2436,INE839M01018,
SCI,EQ,84.9,85.85,83.35,83.65,83.4,84.7,601477,50903348.9,13-JUL-2017,3842,INE109A01011,
SDBL,EQ,137.55,139,131,133.1,131.9,137.6,39668,5386508,13-JUL-2017,698,INE480C01012,
SEAMECLTD,EQ,163.7,163.7,155.35,156.55,155.5,159.4,17196,2709003.8,13-JUL-2017,448,INE497B01018,
SEINV,EQ,150.9,154.8,149,150.5,150.5,150.9,837,127110.4,13-JUL-2017,47,INE420C01042,
SELAN,EQ,169,170,166.4,168.25,168,168.95,58481,9829397.4,13-JUL-2017,979,INE818A01017,
SELMCL,EQ,3.25,3.35,3.15,3.15,3.15,3.25,149935,483147.65,13-JUL-2017,95,INE105I01012,
SENSEXIWIN,EQ,333,333.33,331.66,331.66,331.66,330.86,65,21626.59,13-JUL-2017,7,INF346A01034,
SEPOWER,EQ,8.35,8.95,7.8,8.7,8.7,8.15,3471,29571.8,13-JUL-2017,18,INE735M01018,
SEQUENT,EQ,122.5,124.6,122,123.05,123,122.35,22735,2805439.7,13-JUL-2017,240,INE807F01027,
SERVALL,EQ,3.4,3.4,3.1,3.1,3.1,3.15,6961,22147.9,13-JUL-2017,18,INE431L01016,
SESHAPAPER,EQ,764.95,775,764.95,771.75,774.9,764.45,5980,4604317.6,13-JUL-2017,208,INE630A01016,
SETCO,EQ,44.25,45.25,43.4,43.8,44,43.9,1525828,67859478.7,13-JUL-2017,5891,INE878E01021,
SETFGOLD,EQ,2600,2600,2553.25,2558,2558.05,2569.9,3963,10153733.7,13-JUL-2017,870,INF200K01099,
SETFNIF50,EQ,99.66,100.3,99.66,100.3,100.3,99.28,50682,5068857.42,13-JUL-2017,974,INF200KA1FS1,
SETFNIFBK,EQ,243.11,244.15,243.11,244,244,241.4,3438,837951.46,13-JUL-2017,25,INF200KA1580,
SETFNN50,EQ,281.55,283.06,280.9,282.11,282,278.93,839,236732.96,13-JUL-2017,29,INF200KA1598,
SEZAL,BE,4.65,4.85,4.55,4.85,4.85,4.65,4526,21616.3,13-JUL-2017,14,INE955I01036,
SFL,EQ,1283,1322,1275,1292.8,1298,1271.15,16684,21745715.85,13-JUL-2017,2376,INE916U01025,
SGBAUG24,GB,2800,2800,2770.05,2788.4,2790,2771.77,132,368023.94,13-JUL-2017,34,IN0020160027,
SGBFEB24,GB,2770,2770,2755.55,2755.55,2755.55,2755.4,41,113555.55,13-JUL-2017,2,IN0020150101,
SGBMAR24,GB,2835,2850,2835,2850,2850,2784.11,10,28410,13-JUL-2017,2,IN0020150119,
SGBMAR25,GB,2721,2800,2719.99,2720,2720,2737.32,95,258837.74,13-JUL-2017,10,IN0020160126,
SGBMAY25,GB,2690,2800,2690,2724.6,2711,2755,25,68304.33,13-JUL-2017,14,IN0020170018,
SGBNOV23,GB,2715,2775,2715,2760,2760,2711.11,13,35805,13-JUL-2017,3,IN0020150085,
SGBNOV24,GB,2715,2770,2711,2759.47,2760,2739.2,421,1154193,13-JUL-2017,49,IN0020160076,
SGBSEP24,GB,2780,2800,2780,2781,2781,2811.4,47,130723.15,13-JUL-2017,8,IN0020160043,
SGL,EQ,17.25,17.65,16.5,17.05,17.15,17.3,20853,354985.5,13-JUL-2017,135,INE353H01010,
SHAHALLOYS,EQ,17.6,19.1,17.45,18.5,18.85,17.4,15726,292135.85,13-JUL-2017,67,INE640C01011,
SHAKTIPUMP,EQ,530.9,535,516,521.9,522,526.1,337780,177689108.55,13-JUL-2017,8556,INE908D01010,
SHALPAINTS,BE,259.75,259.75,246.1,247.25,246.2,248.75,27351,6772328.1,13-JUL-2017,247,INE849C01026,
SHANKARA,EQ,1075,1112.4,1051,1082.15,1081.8,1064.45,590477,642008191.05,13-JUL-2017,20766,INE274V01019,
SHANTIGEAR,EQ,158,161,152.6,153.2,153.95,158.1,99592,15614431.45,13-JUL-2017,1773,INE631A01022,
SHARDACROP,EQ,480.5,493,480.5,491.15,489.95,483.3,34512,16920707,13-JUL-2017,1032,INE221J01015,
SHARDAMOTR,EQ,2624.05,2760,2624.05,2741.3,2748.9,2624.05,3812,10383383.15,13-JUL-2017,737,INE597I01010,
SHARIABEES,EQ,231,235,230,233.2,233.2,231,64,14890.7,13-JUL-2017,8,INF732E01128,
SHARONBIO,EQ,6.4,6.4,6.1,6.15,6.15,6.4,86630,542370.55,13-JUL-2017,244,INE028B01029,
SHEMAROO,EQ,375,375,364.85,368.45,366,374.9,6732,2484559.4,13-JUL-2017,346,INE363M01019,
SHILPAMED,EQ,690,706.9,690,703.6,702.1,690.25,29349,20501499.8,13-JUL-2017,1473,INE790G01031,
SHILPI,EQ,55.2,55.2,55.2,55.2,55.2,52.6,345380,19064976,13-JUL-2017,305,INE510K01019,
SHIRPUR-G,EQ,156.85,156.85,151.2,152.9,151.9,154.25,10840,1664031.1,13-JUL-2017,240,INE196B01016,
SHIVAMAUTO,EQ,68.5,75.9,68.4,73.7,73.8,68.5,1810696,133859566.5,13-JUL-2017,12348,INE637H01024,
SHIVTEX,EQ,398,399,382.1,387.5,385,390,3742,1465618.15,13-JUL-2017,178,INE705C01012,
SHK,EQ,269.95,270.35,265.4,267.5,267.95,267.3,33647,8996350.85,13-JUL-2017,1042,INE500L01026,
SHOPERSTOP,EQ,351,351.15,346.1,350,346.1,350.15,7171,2506636.05,13-JUL-2017,217,INE498B01024,
SHREECEM,EQ,18500,18949.9,18307.8,18819.4,18817,18492.8,16568,311321449.55,13-JUL-2017,6852,INE070A01015,
SHREEPUSHK,EQ,227.7,238.4,222.8,233.7,234,225.75,137054,31939621.2,13-JUL-2017,2442,INE712K01011,
SHREERAMA,BE,16.4,16.9,16.4,16.8,16.9,17,30507,511534.75,13-JUL-2017,49,INE879A01019,
SHREYANIND,EQ,178.45,178.9,145,171.8,169,176.25,48294,8432186.35,13-JUL-2017,755,INE231C01019,
SHREYAS,EQ,341.05,344,334,340.7,339.75,341.9,39728,13525064.85,13-JUL-2017,1171,INE757B01015,
SHRIPISTON,BE,2244.95,2244.95,2240,2244.95,2244.95,2138.05,1658,3721373.1,13-JUL-2017,84,INE526E01018,
SHRIRAMCIT,EQ,2280,2299.85,2238.7,2243.3,2244,2307.45,39045,88790301.4,13-JUL-2017,3021,INE722A01011,
SHRIRAMCIT,N8,1031.1,1031.1,1031,1031,1031,1030,228,235086.8,13-JUL-2017,5,INE722A07422,
SHRIRAMCIT,NA,1690.05,1695,1690.05,1695,1695,1690.37,835,1414896.7,13-JUL-2017,10,INE722A07448,
SHRIRAMEPC,EQ,24.75,24.9,24.25,24.35,24.3,24.55,153336,3753037.95,13-JUL-2017,683,INE964H01014,
SHYAMCENT,EQ,8.4,8.9,8.2,8.6,8.6,8.4,12229,104733.35,13-JUL-2017,38,INE979R01011,
SICAGEN,EQ,40.8,41.9,40.4,40.65,40.65,40.8,79611,3267760.6,13-JUL-2017,506,INE176J01011,
SICAL,EQ,252.85,254,246.7,247.45,247.5,249,22357,5595679.6,13-JUL-2017,711,INE075B01012,
SIEMENS,EQ,1360,1368,1348.1,1351.65,1348.1,1353.65,97443,132074434.5,13-JUL-2017,4618,INE003A01024,
SIGNET,EQ,10.05,10.3,10,10.1,10.1,10.1,228446,2313988.95,13-JUL-2017,485,INE529F01027,
SIKKO,SM,40.3,43.35,39.85,40.05,40.05,36.8,36000,1463000,13-JUL-2017,9,INE112X01017,
SIL,BE,23.75,24.1,23.5,23.6,23.5,24.15,30025,712760,13-JUL-2017,24,INE173A01025,
SILINV,EQ,173.65,179.45,172,173.9,175,172.9,1012,176286,13-JUL-2017,41,INE923A01015,
SIMBHALS,EQ,30.6,31.5,29.85,30.3,30.45,30.8,44171,1346909.8,13-JUL-2017,179,INE748T01016,
SIMPLEX,EQ,56,58.9,54.1,58.9,58.9,56.1,65350,3759734.6,13-JUL-2017,211,INE898F01018,
SIMPLEXINF,EQ,534,550,525,538.45,537,526.65,22053,11801066.75,13-JUL-2017,1043,INE059B01024,
SINTEX,EQ,31.5,35.15,30.9,34.15,34.2,29.5,119169661,3961031938.2,13-JUL-2017,182398,INE429C01035,
SITASHREE,EQ,4,4.25,4,4,4.1,4,17701,71327.5,13-JUL-2017,58,INE686I01011,
SITINET,EQ,26.85,27.25,25.95,26.1,26,26.7,388989,10284608.15,13-JUL-2017,2539,INE965H01011,
SIYSIL,EQ,2347,2450,2315,2423,2449,2302.25,5991,14350682.2,13-JUL-2017,632,INE076B01010,
SJVN,EQ,32.35,32.75,32.3,32.5,32.5,32.35,2773946,90180162.2,13-JUL-2017,3588,INE002L01015,
SKFINDIA,EQ,1562.25,1594.75,1562.25,1580.5,1580.5,1590.15,5763,9113893.1,13-JUL-2017,711,INE640A01023,
SKIL,BE,29,30,28.45,28.45,28.45,29.9,191936,5576165.55,13-JUL-2017,162,INE429F01012,
SKIPPER,EQ,218.85,222.8,218,219.75,219.5,218.85,54742,12053154.85,13-JUL-2017,788,INE439E01022,
SKMEGGPROD,EQ,72.7,73.95,70.05,71.4,70.9,73,24528,1761135,13-JUL-2017,282,INE411D01015,
SMARTLINK,EQ,101,102.15,99,99.55,99,98.75,44155,4417908.85,13-JUL-2017,697,INE178C01020,
SMLISUZU,EQ,1209.25,1210,1188,1193.1,1190.6,1200.95,8174,9778016.85,13-JUL-2017,670,INE294B01019,
SMPL,EQ,1.7,1.75,1.7,1.75,1.75,1.75,36592,62606.55,13-JUL-2017,26,INE215G01021,
SMSPHARMA,EQ,83.5,87.5,83.5,84.7,85,84.05,123284,10574849.75,13-JUL-2017,856,INE812G01025,
SNOWMAN,EQ,58.65,60,58.3,58.8,58.7,58.2,809287,47941809.1,13-JUL-2017,5188,INE734N01019,
SOBHA,EQ,404.35,414.8,403.75,408.35,409,405.9,319682,131008292.8,13-JUL-2017,11606,INE671H01015,
SOLARINDS,EQ,868.4,868.4,850,859.1,860,859.25,23527,20257687.8,13-JUL-2017,659,INE343H01029,
SOMANYCERA,EQ,773,790,770.6,778.9,780,774.2,8312,6468847.45,13-JUL-2017,462,INE355A01028,
SOMATEX,EQ,14.95,15,14,14.95,15,15,34395,505462.65,13-JUL-2017,94,INE314C01013,
SOMICONVEY,EQ,50.5,50.5,49,49,49,50.85,1790,88415.85,13-JUL-2017,24,INE323J01019,
SONASTEER,EQ,122.75,128,120.25,122.4,123,121.2,720106,89763657.25,13-JUL-2017,5281,INE643A01035,
SONATSOFTW,EQ,166,167.6,163.5,163.95,164.15,165.8,133566,22007748.3,13-JUL-2017,3889,INE269A01021,
SORILHOLD,EQ,37.05,38.4,36.8,37.8,37.6,37.05,171100,6458721.75,13-JUL-2017,962,INE126M01010,
SORILINFRA,EQ,128.85,130.6,127.4,128.15,128.85,128.05,32885,4237177.55,13-JUL-2017,514,INE034H01016,
SOTL,EQ,1215,1219.9,1201.1,1209.8,1209.8,1212.5,1827,2220200.1,13-JUL-2017,43,INE035D01012,
SOUTHBANK,EQ,28.4,28.65,28.25,28.4,28.5,28.25,15016113,427243449.55,13-JUL-2017,12380,INE683A01023,
SPAL,EQ,458,462.35,445.2,447.4,447,456.75,28077,12692898.9,13-JUL-2017,1196,INE212I01016,
SPARC,EQ,299.1,302.85,297.7,298.8,299.45,298.75,132921,39842626.75,13-JUL-2017,3524,INE232I01014,
SPCENET,BE,0.3,0.3,0.25,0.3,0.3,0.3,27297,7376.75,13-JUL-2017,14,INE970N01027,
SPECIALITY,EQ,120.5,123.4,117.5,118.35,117.8,117.8,332015,39794363.95,13-JUL-2017,3057,INE247M01014,
SPENTEX,EQ,4.6,4.7,4.4,4.45,4.4,4.6,89907,400717.15,13-JUL-2017,138,INE376C01020,
SPHEREGSL,EQ,60,61,59.75,60.05,60.25,60.05,83252,5022993,13-JUL-2017,394,INE737B01033,
SPIC,EQ,27.7,27.95,26.85,26.95,26.95,27.55,293703,8027886.95,13-JUL-2017,636,INE147A01011,
SPICEMOBI,EQ,22,25.55,19.75,25.55,25.55,21.3,1086781,25715123.2,13-JUL-2017,4007,INE927C01020,
SPLIL,EQ,21.3,22.7,21.3,22.05,22.5,22.35,4743,105833.8,13-JUL-2017,56,INE978G01016,
SPMLINFRA,EQ,157.05,161.85,152.5,160.7,160.2,155.9,136217,21479533.3,13-JUL-2017,1347,INE937A01023,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,662264,188719.1,13-JUL-2017,58,INE268L01020,
SQSBFSI,EQ,540,549.45,540,545.95,545.05,537.65,11707,6403272.9,13-JUL-2017,680,INE201K01015,
SREEL,BE,164.9,164.9,161,162.9,162.5,165.65,3098,504942.55,13-JUL-2017,57,INE099F01013,
SREIBNPNCD,NF,1001,1001,1001,1001,1001,1005,10,10010,13-JUL-2017,1,INE881J07EC1,
SREINFRA,EQ,115.2,118.8,113.5,113.9,113.6,115.05,1839146,212317994.5,13-JUL-2017,8659,INE872A01014,
SREINFRA,NK,1065,1065,1065,1065,1065,1034,20,21300,13-JUL-2017,1,INE872A07SS5,
SREINFRA,NW,1006,1006,1006,1006,1006,1006,185,186110,13-JUL-2017,8,INE872A07TY1,
SREINFRA,Y5,997,997,997,997,997,997,85,84745,13-JUL-2017,1,INE872A07UF8,
SREINFRA,Y8,1001,1010.79,1001,1006,1006,1001,444,447366.96,13-JUL-2017,8,INE872A07UI2,
SRF,EQ,1560.5,1576.3,1551.6,1557.85,1556.05,1556.25,138096,216191760.2,13-JUL-2017,9517,INE647A01010,
SRHHYPOLTD,EQ,127.1,129.1,126,126.85,126.65,126.55,9870,1255396.3,13-JUL-2017,205,INE917H01012,
SRIPIPES,EQ,396,401.45,376,377.5,378,394.15,299525,115064422.15,13-JUL-2017,8266,INE943C01027,
SRIRAM,SM,21.4,21.4,21.4,21.4,21.4,22,6000,128400,13-JUL-2017,1,INE634W01012,
SRSLTD,BE,3.15,3.4,3.15,3.3,3.25,3.25,305024,1005586.1,13-JUL-2017,206,INE219H01039,
SRTRANSFIN,EQ,1026,1041.85,1019.95,1026.3,1026,1033.15,775075,798784805,13-JUL-2017,40766,INE721A01013,
SRTRANSFIN,NU,1699,1700,1699,1700,1700,1700,645,1096355.25,13-JUL-2017,7,INE721A07DO5,
SRTRANSFIN,NW,588.9,588.9,520,526.1,526,1042.98,3940,2080877.6,13-JUL-2017,100,INE721A07FV5,
SRTRANSFIN,NX,1013,1015,1013,1015,1015,1014.55,35,35515,13-JUL-2017,4,INE721A07FW3,
SRTRANSFIN,Y2,1069.99,1069.99,1069.99,1069.99,1069.99,1045.21,50,53499.5,13-JUL-2017,1,INE721A07GS9,
SRTRANSFIN,Y3,1105,1110,1105,1107,1107,1102.23,30,33235,13-JUL-2017,4,INE721A07GT7,
SRTRANSFIN,Y6,1625,1625,1625,1625,1625,1622,100,162500,13-JUL-2017,1,INE721A07GW1,
SRTRANSFIN,Y8,1040,1040,1038.3,1038.3,1038.3,1040,72,74863,13-JUL-2017,5,INE721A07HI8,
SRTRANSFIN,Y9,1130,1130,1085,1090,1090,1119,95,104750,13-JUL-2017,5,INE721A07HJ6,
SRTRANSFIN,YA,1030,1050,1030,1050,1050,1030,379,392826.05,13-JUL-2017,10,INE721A07HK4,
SSWL,EQ,896.75,896.75,856.5,881.75,880,892.2,8031,7091282.15,13-JUL-2017,817,INE802C01017,
STAMPEDE,EQ,8.65,8.65,8.65,8.65,8.65,8.25,127446,1102407.9,13-JUL-2017,49,INE224E01028,
STAN,DR,60.65,61.6,60.1,61,61.1,60.7,19856,1210153.55,13-JUL-2017,169,INE028L21018,
STAR,EQ,979.6,1012.1,976.1,1002.9,1002,979.6,409177,410080891.75,13-JUL-2017,11401,INE939A01011,
STARCEMENT,EQ,123.95,129.9,120.05,129.3,129,121,201068,25612953,13-JUL-2017,1168,INE460H01021,
STARPAPER,EQ,209.9,209.95,206.6,206.95,207,208,51973,10782396.85,13-JUL-2017,660,INE733A01018,
STCINDIA,EQ,170.7,170.85,165.7,167.25,166.4,169.3,92912,15631684.2,13-JUL-2017,2446,INE655A01013,
STEELCITY,SM,57.6,57.7,57.3,57.45,57.3,57.7,10000,575300,13-JUL-2017,5,INE395H01011,
STEL,EQ,77.65,79.5,76.5,78.15,78.1,78.6,7236,564329.5,13-JUL-2017,90,INE577L01016,
STERLINBIO,EQ,4.35,4.5,4.2,4.25,4.3,4.35,125526,542011.35,13-JUL-2017,135,INE324C01038,
STERTOOLS,EQ,260,265.95,252.05,253.45,253.9,260,26286,6790509.4,13-JUL-2017,806,INE334A01023,
STINDIA,EQ,14.15,14.75,14.15,14.75,14.75,14.75,2335,33392.55,13-JUL-2017,22,INE090C01019,
STRTECH,EQ,161.8,162.3,160.05,160.85,160.65,161.25,257373,41386310.85,13-JUL-2017,3361,INE089C01029,
SUBEX,EQ,10.15,10.75,10.1,10.6,10.45,10.05,11588517,121853165.75,13-JUL-2017,7259,INE754A01014,
SUBROS,EQ,251,255,251,251.9,252,251.9,11572,2924205.95,13-JUL-2017,198,INE287B01021,
SUDARSCHEM,EQ,386,386,374.75,376.2,375.9,381.25,43490,16510245.35,13-JUL-2017,2182,INE659A01023,
SUJANAUNI,EQ,1.25,1.25,1.15,1.15,1.2,1.15,75855,90506.4,13-JUL-2017,51,INE216G01011,
SUMEETINDS,EQ,32.75,33.8,32.75,33.25,33.25,32.65,290889,9702869.55,13-JUL-2017,1171,INE235C01010,
SUMMITSEC,EQ,634.5,655,634.5,643.45,648.85,648.15,1995,1292111.8,13-JUL-2017,181,INE519C01017,
SUNCLAYLTD,EQ,4344,4529.3,4330.05,4462.8,4431.1,4388.2,1554,6905642.4,13-JUL-2017,535,INE105A01035,
SUNDARAM,EQ,4,4.15,3.75,3.85,3.85,3.95,1482824,5836202.95,13-JUL-2017,754,INE108E01023,
SUNDARMFIN,EQ,1600,1646.95,1600,1633.6,1626,1600.75,11835,19268604.3,13-JUL-2017,1078,INE660A01013,
SUNDRMBRAK,EQ,522.05,548,517.05,531.75,520.2,520.7,15180,8086488.05,13-JUL-2017,1114,INE073D01013,
SUNDRMFAST,EQ,423.05,424.7,419,422,422.5,420.8,40070,16920757.3,13-JUL-2017,1188,INE387A01021,
SUNFLAG,EQ,43.3,46.4,42.35,45.45,45.3,42.9,2668394,120696434.6,13-JUL-2017,9169,INE947A01014,
SUNILHITEC,EQ,14.2,14.3,13.65,13.8,13.8,14,2699673,37633956.1,13-JUL-2017,2421,INE305H01028,
SUNPHARMA,EQ,560.05,571.6,560.05,569.3,567.75,562.4,4364882,2475813138.05,13-JUL-2017,55150,INE044A01036,
SUNTECK,EQ,475.45,480,466.85,474.6,479.4,475.45,172997,81519618.75,13-JUL-2017,5265,INE805D01026,
SUNTV,EQ,827,833.9,819,829.2,829.35,826.4,889313,737893241.75,13-JUL-2017,23756,INE424H01027,
SUPERHOUSE,EQ,149.85,152.45,147.55,149.25,150.3,148.5,13361,2005006.1,13-JUL-2017,337,INE712B01010,
SUPERSPIN,EQ,17.2,17.6,16.85,17.1,17.2,17.25,63069,1079252.9,13-JUL-2017,236,INE662A01027,
SUPPETRO,EQ,379.05,379.25,367.15,369.55,369.2,378.05,45745,17007478.8,13-JUL-2017,1052,INE663A01017,
SUPRAJIT,EQ,300.05,303.85,297.9,300.45,297.9,300.05,23516,7085129.3,13-JUL-2017,959,INE399C01030,
SUPREMEIND,EQ,1200,1213.5,1191.95,1194.3,1192.65,1196.95,16995,20340649.2,13-JUL-2017,2832,INE195A01028,
SUPREMEINF,EQ,89,99.45,89,95.25,94.8,88.4,1080581,102347954.75,13-JUL-2017,8344,INE550H01011,
SUPREMETEX,EQ,4.45,4.85,4.4,4.85,4.85,4.45,797271,3724586.2,13-JUL-2017,446,INE651G01027,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.35,75,101.25,13-JUL-2017,1,INE357D01010,
SURANAIND,EQ,3.75,3.9,3.65,3.8,3.8,3.75,31051,120493.15,13-JUL-2017,33,INE659D01019,
SURANASOL,EQ,18.1,18.45,17.8,18.35,18.45,17.7,75397,1374056.15,13-JUL-2017,370,INE272L01022,
SURANAT&P,EQ,5.35,5.75,5.15,5.2,5.2,5.15,86083,465136.7,13-JUL-2017,115,INE130B01031,
SURYALAXMI,EQ,114.7,115.65,111.75,114.4,115,111.35,46448,5297947,13-JUL-2017,523,INE713B01026,
SURYAROSNI,EQ,284.9,289.8,283.35,285.05,284.55,284.15,123038,35323927.45,13-JUL-2017,1637,INE335A01012,
SUTLEJTEX,EQ,907,911.9,900,901.95,901,912.75,2628,2376534.55,13-JUL-2017,264,INE645H01019,
SUVEN,EQ,172.6,174.8,171.5,172.5,172.75,171.15,202246,35086029.6,13-JUL-2017,3204,INE495B01038,
SUZLON,EQ,19.25,19.55,19,19.05,19.05,19.1,38231196,735887718,13-JUL-2017,23379,INE040H01021,
SWANENERGY,EQ,135,138.55,132.55,135.8,134.75,133.95,386115,52490834.5,13-JUL-2017,3173,INE665A01038,
SWARAJENG,EQ,2220,2238.85,2130.25,2154.3,2160,2220.5,10157,22182094.5,13-JUL-2017,1094,INE277A01016,
SWELECTES,EQ,626,628.05,600,604.35,604.1,618.75,28348,17374223.8,13-JUL-2017,1253,INE409B01013,
SYMPHONY,EQ,1346.35,1364.95,1322,1330.15,1322,1346.85,8359,11199520.5,13-JUL-2017,1176,INE225D01027,
SYNCOM,EQ,5.5,5.6,5.25,5.25,5.25,5.5,53444,284143.35,13-JUL-2017,118,INE602K01014,
SYNDIBANK,EQ,78.2,78.45,77.05,77.7,77.65,77.75,2618143,203693189.45,13-JUL-2017,5617,INE667A01018,
SYNGENE,EQ,479,482.95,469.5,471.55,470,479.45,107716,51072912.1,13-JUL-2017,5980,INE398R01022,
TAINWALCHM,EQ,84.4,84.4,75.5,75.8,75.85,82.2,17581,1373915.2,13-JUL-2017,258,INE123C01018,
TAJGVK,EQ,168.25,173.5,166.35,167.85,167.15,170.6,38155,6485620.55,13-JUL-2017,622,INE586B01026,
TAKE,EQ,159,162.7,155,156.2,155.4,157.8,139491,22214994.45,13-JUL-2017,2037,INE142I01023,
TALBROAUTO,EQ,207.5,218.5,206.5,217.15,218.1,207.3,190698,40885138.55,13-JUL-2017,3132,INE187D01011,
TALWALKARS,EQ,318.65,322.45,310,311.35,311.95,319.1,147022,46404731.95,13-JUL-2017,2172,INE502K01016,
TANLA,EQ,39.2,39.55,38.1,38.3,38.3,38.9,371291,14406261.5,13-JUL-2017,1352,INE483C01032,
TANTIACONS,BE,19.1,19.2,18.6,18.8,18.8,18.95,8225,155416.1,13-JUL-2017,50,INE388G01018,
TARAJEWELS,EQ,27.25,27.25,26.2,26.6,26.5,26.85,36973,986181.5,13-JUL-2017,203,INE799L01016,
TARAPUR,EQ,7.1,7.45,7.1,7.25,7.25,7.1,7353,53371.35,13-JUL-2017,34,INE747K01017,
TARMAT,EQ,37.1,38.8,37.1,37.3,37.3,37.55,2075,78486.4,13-JUL-2017,33,INE924H01018,
TASTYBITE,EQ,4950.05,4970,4825.65,4912.25,4917.9,4942.95,749,3690361.85,13-JUL-2017,118,INE488B01017,
TATACHEM,EQ,643.85,645.7,637.7,641,641,642.4,341127,218756412.4,13-JUL-2017,9608,INE092A01019,
TATACOFFEE,EQ,146.25,146.35,143.25,144.4,143.9,145.05,554883,80350641.65,13-JUL-2017,3892,INE493A01027,
TATACOMM,EQ,670.1,674.2,656.25,659.2,659.2,666.05,322755,213738459.65,13-JUL-2017,11095,INE151A01013,
TATAELXSI,EQ,1735.7,1744.8,1718,1734,1736,1720.7,389285,675072285.5,13-JUL-2017,13383,INE670A01012,
TATAGLOBAL,EQ,175.35,176.7,171.2,175.4,174.75,173.75,5222043,908443457.45,13-JUL-2017,35904,INE192A01025,
TATAINVEST,EQ,776,791,764,772.85,772.95,767.75,128771,100112411.25,13-JUL-2017,4439,INE672A01018,
TATAMETALI,EQ,763.3,767,758.1,761.1,758.1,758.3,147912,112752320,13-JUL-2017,5860,INE056C01010,
TATAMOTORS,EQ,464.5,464.5,455.55,459.05,458.3,461,4382063,2013165155.5,13-JUL-2017,57554,INE155A01022,
TATAMTRDVR,EQ,275.5,278.2,274.6,276.5,275.95,274.35,2096521,579118678.9,13-JUL-2017,23608,IN9155A01020,
TATAPOWER,EQ,83.6,83.9,82.9,83.25,83.2,83.05,1882220,156762765.05,13-JUL-2017,9919,INE245A01021,
TATASPONGE,EQ,846,850,828.7,836.55,834.35,841.45,187650,157687108.4,13-JUL-2017,5199,INE674A01014,
TATASTEEL,EQ,565,566,560.2,563.95,563.7,559.1,4252470,2396034571.55,13-JUL-2017,73835,INE081A01012,
TBZ,EQ,91,95.7,90.65,94.95,95,92.3,297873,28108279.2,13-JUL-2017,2136,INE760L01018,
TCFSL,N7,1025.99,1254,1025.99,1050,1050,1045,493,510843.08,13-JUL-2017,5,INE306N07BL8,
TCFSL,N9,1497,1497,1497,1497,1497,1499,90,134730,13-JUL-2017,1,INE306N07BN4,
TCI,EQ,340.1,343.35,325,332.95,333.15,340.1,107251,35864356.65,13-JUL-2017,2449,INE688A01022,
