SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REDINGTON,EQ,75,75.55,74.05,74.55,75,74.95,58857,4398296.7,13-JAN-2011,
REFEX,BE,38.5,38.85,36.55,38.6,38.85,37,12144,465376.7,13-JAN-2011,
REGENCERAM,BE,7,7.65,7,7.05,7.65,7.35,501,3540.15,13-JAN-2011,
REIAGROLTD,EQ,27.95,28.2,27.3,27.8,27.85,27.65,924367,25635346.65,13-JAN-2011,
REISIXTEN,EQ,63.5,63.5,59.95,60.65,60.7,60.75,3112,189623.2,13-JAN-2011,
RELBANK,EQ,1150,1150,1104,1108.53,1114.99,1120.62,118,131286.57,13-JAN-2011,
RELCAPITAL,EQ,630,636.7,616.2,621.65,623.15,629.55,943838,591555204.6,13-JAN-2011,
RELGOLD,EQ,1926,1932,1921.15,1930.05,1929.7,1926.75,1780,3433309.55,13-JAN-2011,
RELIANCE,EQ,1030,1039.15,1011.1,1015.35,1015.95,1030.8,5562896,5692969631.05,13-JAN-2011,
RELIGARE,EQ,465,466,460,464.85,465,464.9,78983,36722842,13-JAN-2011,
RELIGAREGO,EQ,2025.05,2048.8,2025.05,2035.35,2030.2,2028.6,30,61166,13-JAN-2011,
RELINFRA,EQ,824,839.8,805.35,808.2,807,821.9,1032050,848472205.9,13-JAN-2011,
RELMEDIA,EQ,209.9,212.45,204.1,205.15,204.2,209.6,404595,84264660.15,13-JAN-2011,
REMSONSIND,EQ,23.55,23.55,23.55,23.55,23.55,23.55,1,23.55,13-JAN-2011,
RENUKA,EQ,92,92,86.65,87.9,88.15,91.15,10385914,921245741.55,13-JAN-2011,
REPRO,EQ,108,110,105.2,106.4,105.55,106.55,3593,386198.85,13-JAN-2011,
RESPONIND,EQ,88,89.15,85.65,88.85,88.95,87.4,45214,4013380.45,13-JAN-2011,
RESURGERE,EQ,1.1,1.2,1.05,1.15,1.2,1.1,4843378,5538177.1,13-JAN-2011,
REVATHI,EQ,576,585.8,574,575.5,575.5,570.45,102,58760.2,13-JAN-2011,
RICOAUTO,EQ,18.25,18.5,17.6,17.85,17.8,18.15,326341,5870363.85,13-JAN-2011,
RIIL,EQ,669,677,662.1,666.55,668.8,667.65,103271,69186059.35,13-JAN-2011,
RJL,EQ,71.75,77.95,66.3,75.65,74.5,71.7,8818,643824.45,13-JAN-2011,
RKDL,EQ,39.75,40.9,39.75,40.05,40.2,41.8,1216777,48633451.55,13-JAN-2011,
RKFORGE,EQ,114.1,116,111.85,111.9,112.05,112.9,620,69888.2,13-JAN-2011,
RMCL,EQ,11.6,11.9,11.35,11.6,11.5,11.75,10767,125198.25,13-JAN-2011,
RML,EQ,166.05,168.95,162.25,163.85,163.85,165.4,1872,307165.95,13-JAN-2011,
ROHITFERRO,EQ,48.25,49.5,48.2,48.45,48.45,48.6,28041,1367269.85,13-JAN-2011,
ROHLTD,EQ,75.1,76.25,72.6,73.6,73.75,74.95,13176,975334.55,13-JAN-2011,
ROLTA,EQ,144,146,140.55,141.9,141.3,143.7,649996,93059417.3,13-JAN-2011,
ROMAN,EQ,37.35,37.85,37,37.1,37.45,37.35,2250,83997.5,13-JAN-2011,
RPGLIFE,EQ,80.9,83.5,80.9,82.15,82,80.9,15798,1300889.2,13-JAN-2011,
RPOWER,EQ,150.55,151.75,147.8,148.45,148.4,149.8,1591211,238492885.2,13-JAN-2011,
RPPINFRA,EQ,56.65,59.2,56.65,57.65,58,58.35,35755,2082723.55,13-JAN-2011,
RSSOFTWARE,EQ,42.5,42.95,42,42.7,42.8,42.65,6154,261181.25,13-JAN-2011,
RSWM,EQ,168.7,171.4,167,167.85,167,169.8,11781,1985014.85,13-JAN-2011,
RSYSTEMS,EQ,140,140,138.05,138.55,138.4,139,2097,291249.35,13-JAN-2011,
RUBYMILLS,EQ,880,889.95,870,871.05,871.05,868.55,64,56352.85,13-JAN-2011,
RUCHINFRA,EQ,22.05,24,21.8,22.75,22.75,22.05,64230,1462253.15,13-JAN-2011,
RUCHIRA,BE,19.1,19.75,19,19.45,19.5,19.6,2665,51387.75,13-JAN-2011,
RUCHISOYA,EQ,109.45,109.55,104.5,105.25,105.95,108.1,301886,32260354.15,13-JAN-2011,
SABERORGAN,EQ,56.75,56.75,52.5,52.75,52.6,52.85,38114,2032623.6,13-JAN-2011,
SABTN,EQ,55,55,48.25,49.05,49.65,51.15,14971,746831.9,13-JAN-2011,
SADBHAV,EQ,110.95,110.95,108.4,109.6,109.9,110,49201,5365310.55,13-JAN-2011,
SAGCEM,EQ,133.05,135,131.5,132.4,131.5,137.45,169,22398.8,13-JAN-2011,
SAHPETRO,BE,24.15,25,24.1,24.15,24.15,25,2087,51241.05,13-JAN-2011,
SAIL,EQ,178,179.8,171.3,172.3,171.8,177,4427626,771915198.15,13-JAN-2011,
SAKHTISUG,EQ,52.1,52.75,51.05,51.25,51.05,52.05,114544,5921103.25,13-JAN-2011,
SAKSOFT,EQ,45.65,47.4,42.2,42.5,42.6,45.65,11201,495198.7,13-JAN-2011,
SAKTHIFIN,BE,13.05,13.05,13.05,13.05,13.05,12.4,1,13.05,13-JAN-2011,
SAKUMA,EQ,15.3,15.3,15.2,15.25,15.2,15.35,65,993.05,13-JAN-2011,
SALORAINTL,EQ,38.5,41.65,38.5,41.65,41.65,39.5,60,2341.5,13-JAN-2011,
SALSTEEL,EQ,9.05,10.05,8.8,9.55,9.5,8.65,533512,5129087.3,13-JAN-2011,
SAMBHAAV,EQ,2.6,2.75,2.5,2.7,2.7,2.75,3368,8953.55,13-JAN-2011,
SAMTEL,BE,10.3,10.35,9.75,9.75,9.9,10.25,44694,442916.9,13-JAN-2011,
SANDESH,EQ,320,322.9,296,303.9,296,320.95,21164,6539674.2,13-JAN-2011,
SANGAMIND,EQ,40,41.5,39.55,40.05,40.15,39.75,21044,851997.85,13-JAN-2011,
SANGHIIND,EQ,25.85,25.85,24.5,24.7,24.55,25.45,3331,82782.75,13-JAN-2011,
SANGHIPOLY,EQ,2.7,2.7,2.65,2.7,2.7,2.75,15964,42742.8,13-JAN-2011,
SANGHVIMOV,EQ,164,164.1,155,156.3,158.95,164.45,5565,883918.9,13-JAN-2011,
SANWARIA,EQ,144.9,148.1,141.2,145.35,145,143.05,14018,2031820.65,13-JAN-2011,
SARDAEN,EQ,300,313.45,295.2,296.9,297.5,299.3,101449,31030736.5,13-JAN-2011,
SAREGAMA,EQ,72.7,77.5,70.5,73.85,74,71.75,15280,1117066.25,13-JAN-2011,
SASKEN,EQ,180.5,183.9,174.1,174.8,174.25,178.7,67896,12119947.85,13-JAN-2011,
SATHAISPAT,EQ,51.6,52.75,51,51.6,51.7,51.4,16659,862511.55,13-JAN-2011,
SATYAMCOMP,EQ,68.9,69.75,67.6,68,68,68.55,3991745,274019344.1,13-JAN-2011,
SAVERA,EQ,40.8,41.25,38.4,38.85,38.55,40.45,4619,181485.25,13-JAN-2011,
SB&TINTL,EQ,11.65,12.9,11.65,11.95,11.95,12,5218,62904.95,13-JAN-2011,
SBBJ,EQ,605.95,605.95,589.25,592.6,593.5,599.65,7123,4238411.3,13-JAN-2011,
SBIGETS,EQ,2025,2029,2020,2024.95,2023,2024.55,1922,3894464.35,13-JAN-2011,
SBIN,EQ,2674,2674,2554.95,2560.7,2559,2669.7,2805033,7286130509,13-JAN-2011,
SBIN,N1,10270.05,10270.05,10270.05,10270.05,10270.05,10299.5,1,10270.05,13-JAN-2011,
SBIN,N2,10481,10535,10481,10535,10535,10522,181,1901242.85,13-JAN-2011,
SBT,EQ,775,778,756,759.1,756.6,766.2,8451,6470127.15,13-JAN-2011,
SCI,EQ,125.5,126.4,123.3,123.8,123.75,125.3,356576,44516104.9,13-JAN-2011,
SEAMECLTD,EQ,131,132.65,128.05,128.25,128.85,130.4,3482,450179.05,13-JAN-2011,
SEINVEST,EQ,26,27.85,24.6,25.05,24.8,26.4,1683027,43802487.4,13-JAN-2011,
SELAN,EQ,384.7,384.7,372,377.15,374.45,381.65,28427,10766167.6,13-JAN-2011,
SELMCL,EQ,22,22,22,22,22,20.95,123420,2715240,13-JAN-2011,
SESAGOA,EQ,342.25,345.95,332.4,336.25,335,341.95,2304410,783508616.3,13-JAN-2011,
SESHAPAPER,EQ,231.5,244,231.5,233,241.25,232.85,136,31719.25,13-JAN-2011,
SEZALGLASS,EQ,6.55,6.9,6.3,6.5,6.5,6.4,65346,427496.6,13-JAN-2011,
SGFL,BE,8.45,8.45,8.05,8.05,8.05,8.45,56,459.6,13-JAN-2011,
SGJHL,EQ,195,196.75,192.2,193.2,193,196.65,77538,15044860.4,13-JAN-2011,
SGL,EQ,6.4,7,6.05,6.3,6.2,6,831,5204.25,13-JAN-2011,
SHAHALLOYS,EQ,15,16.1,14.6,15.05,15,15.1,1422,21649.3,13-JAN-2011,
SHALPAINTS,EQ,320,320,320,320,320,322,20,6400,13-JAN-2011,
SHANTIGEAR,EQ,42,42.4,41.05,41.2,41.1,41.6,23547,977311.8,13-JAN-2011,
SHARIABEES,EQ,132.9,132.9,132,132,132,133.75,154,20418,13-JAN-2011,
SHARRESLTD,EQ,67,67,67,67,67,67,1,67,13-JAN-2011,
SHASUNCHEM,EQ,70.2,73.4,68.1,68.7,68.55,70.05,448678,31801186.9,13-JAN-2011,
SHILPAMED,EQ,267,267,255,259.65,255,262.45,4010,1043829.2,13-JAN-2011,
SHIV-VANI,EQ,359,370,355.6,365.8,369.9,362.8,6923,2522748,13-JAN-2011,
SHIVAMAUTO,EQ,132.35,132.35,132,132,132,134,2,264.35,13-JAN-2011,
SHIVTEX,EQ,56.4,57.35,54.15,54.6,54.25,56.3,16825,938154.7,13-JAN-2011,
SHLAKSHMI,EQ,124.1,125.5,121.55,122.5,122,124.5,27235,3351378.5,13-JAN-2011,
SHOPERSTOP,EQ,335.3,347.5,335.3,339.05,339.5,345.45,4072,1395103.95,13-JAN-2011,
SHPRE,EQ,9,9.4,8.85,9,8.9,9,3193,29375.4,13-JAN-2011,
SHREEASHTA,EQ,5.15,5.15,5.15,5.15,5.15,5.4,1039539,5353625.85,13-JAN-2011,
SHREECEM,EQ,1860,1867.65,1823.4,1830.35,1823.4,1856.6,58772,109296197.6,13-JAN-2011,
SHREERAMA,EQ,6.25,6.9,6.2,6.65,6.9,6.3,38943,254402.35,13-JAN-2011,
SHRENUJ,EQ,40.25,42,38.65,39.75,39.45,40,67354,2719426.4,13-JAN-2011,
SHREYANIND,EQ,28,28,27.15,27.15,27.15,28,351,9743,13-JAN-2011,
SHREYAS,EQ,36.85,37.95,36.5,36.9,36.95,37.7,2173,80439.85,13-JAN-2011,
SHRIRAMCIT,EQ,545,545,530,530.1,530,539.7,1754,934746,13-JAN-2011,
SHRIRAMEPC,EQ,203.85,203.85,199.05,199.85,199.05,201.9,3256,655377.05,13-JAN-2011,
SHYAMTEL,EQ,50.7,51.65,48.7,48.8,48.75,49.5,6589,326102.9,13-JAN-2011,
SICAGEN,EQ,26,26.1,24.5,24.95,25.05,25.6,33933,859834.3,13-JAN-2011,
SICAL,EQ,76.3,78.8,76,76.55,76.25,77.65,42044,3237699.8,13-JAN-2011,
SIEMENS,EQ,780.85,784,763.15,766.5,770,771.55,282163,217766735.75,13-JAN-2011,
SIL,BE,32.6,34.5,32.6,33.2,33.2,34.15,1350,44686,13-JAN-2011,
SILINV,EQ,111.95,111.95,110.05,110.05,110.05,110,45,5001.65,13-JAN-2011,
SIMBHSUGAR,EQ,44,45,41,43.05,43.3,44.9,31297,1367533.3,13-JAN-2011,
SIMPLEX,EQ,224.95,227.6,220,220.1,220.1,220.4,224,49433.45,13-JAN-2011,
SIMPLEXINF,EQ,387.1,393,382,383.7,387.5,394.5,2200,854439.35,13-JAN-2011,
SINTEX,EQ,170.2,173.85,166,167.3,167.3,168.3,4324474,735155634.9,13-JAN-2011,
SIRPAPER,EQ,52.6,52.8,52.55,52.8,52.8,53.3,357,18790.35,13-JAN-2011,
SITASHREE,EQ,7,7.4,7,7,7,7.05,4479,31764.65,13-JAN-2011,
SIYSIL,EQ,318.1,325,316.35,316.85,316.85,324.65,1751,561097.6,13-JAN-2011,
SJVN,EQ,22.05,22.4,22,22.1,22.05,22.05,190837,4234302.75,13-JAN-2011,
SKFINDIA,EQ,530,532.9,519,524.1,526,523.8,3920,2061045.45,13-JAN-2011,
SKMEGGPROD,BE,13.8,14.6,13.8,14.6,14.6,13.9,12566,182040.85,13-JAN-2011,
SKSMICRO,EQ,640,668.8,637,656.2,655,652.8,278893,183369057.35,13-JAN-2011,
SKUMARSYNF,EQ,80.45,81.2,77.6,78.45,77.8,79.85,916791,72993310.95,13-JAN-2011,
SMARTLINK,EQ,57.3,59.7,56.1,56.45,57,57.35,56483,3280833.55,13-JAN-2011,
SMPL,EQ,14.7,15.45,14.3,15.1,15.2,14.4,474329,7136409.25,13-JAN-2011,
SMSPHARMA,EQ,190,192.75,188,189,189,192.35,1114,210864.45,13-JAN-2011,
SOBHA,EQ,302,307.95,297,301.95,304.95,299.75,192051,58341475.45,13-JAN-2011,
SOLARINDS,EQ,543.15,551,539.95,545,548.7,546.8,510,277008.6,13-JAN-2011,
SOMANYCERA,EQ,56,56,52.55,53,53,55.8,4533,245309.65,13-JAN-2011,
SOMATEX,EQ,9.85,9.85,9.5,9.5,9.5,9.5,12109,116253,13-JAN-2011,
SONASTEER,EQ,18.05,18.25,17.8,17.85,17.9,18.15,29262,526183.3,13-JAN-2011,
SONATSOFTW,EQ,47,47.4,45.45,45.7,45.8,46.9,202884,9367210.8,13-JAN-2011,
SOTL,EQ,523.5,525,501.25,507.6,505,519.25,1360,697612.4,13-JAN-2011,
SOUISPAT,EQ,11.1,11.1,10.45,10.5,10.5,10.75,357332,3770691.05,13-JAN-2011,
SOUTHBANK,EQ,23.4,24,23,23.45,23.5,23.2,4623030,108536320.55,13-JAN-2011,
SPANCO,EQ,164,164.7,158,161.2,159,160.55,100947,16444079.95,13-JAN-2011,
SPARC,EQ,85.6,88.4,85.6,86.6,86.7,86.75,84203,7344501.6,13-JAN-2011,
SPECTACLE,EQ,25.8,25.8,25.8,25.8,25.8,27.15,37097,957102.6,13-JAN-2011,
SPENTEX,EQ,19.4,19.9,19,19.45,19.5,19.55,2152,41747.45,13-JAN-2011,
SPIC,EQ,23.25,23.7,22.15,22.5,22.55,23,333956,7671113.85,13-JAN-2011,
SPICEMOBIL,EQ,103,104.9,102.05,102.85,102.95,103.75,21675,2236111.35,13-JAN-2011,
SPLIL,EQ,6.5,6.9,6.5,6.9,6.9,6.9,415,2739.7,13-JAN-2011,
SPMLINFRA,EQ,217,218.5,211,215.05,215,215.15,4101,881796,13-JAN-2011,
SPYL,EQ,38,38,38,38,38,47.5,46884,1781592,13-JAN-2011,
SREINFRA,EQ,105.9,108.8,104.1,104.55,104.55,105.9,1033058,109714018.95,13-JAN-2011,
SRF,EQ,337.95,342.8,330.3,332.3,330.6,335.45,73029,24664140.8,13-JAN-2011,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.7,0.65,199475,138478.25,13-JAN-2011,
SRHHLINDST,EQ,5,5.5,5,5.1,5.1,4.8,1487,7606.05,13-JAN-2011,
SRHHYPOLTD,EQ,63,64.65,58.1,58.85,58.1,62.65,1041,61932.75,13-JAN-2011,
SRICHAMUND,EQ,60,65.65,54.15,55.7,55.65,60,1201,69701.05,13-JAN-2011,
SRTRANSFIN,EQ,722,754.4,714.4,739.75,738,722.65,546852,403378625.25,13-JAN-2011,
SRTRANSFIN,N1,1005.5,1043,1005.5,1043,1043,1040,36,36742.8,13-JAN-2011,
SRTRANSFIN,N2,1089.5,1089.5,1085.2,1085.25,1085.2,1086,142,154550.6,13-JAN-2011,
SRTRANSFIN,N3,1133.01,1140.1,1133.01,1140,1140,1132,125,142431.1,13-JAN-2011,
SRTRANSFIN,N4,1089.99,1089.99,1085,1085,1085,1070,12,13029.98,13-JAN-2011,
SRTRANSFIN,N6,1040,1040,1040,1040,1040,1005,295,306800,13-JAN-2011,
SRTRANSFIN,N8,1035,1035,1035,1035,1035,965,254,262890,13-JAN-2011,
SRTRANSFIN,N9,1020,1021.49,1017.1,1021.49,1021.49,1020.24,830,845681.04,13-JAN-2011,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1010,15,15000,13-JAN-2011,
SRTRANSFIN,NC,1053,1053,1050,1053,1053,1053,1330,1399365,13-JAN-2011,
SRTRANSFIN,NE,1040,1040,1040,1040,1040,1000,169,175760,13-JAN-2011,
SRTRANSFIN,NI,1041,1041,1041,1041,1041,1049.97,25,26025,13-JAN-2011,
SSWL,EQ,317,323.45,307.05,309.55,309.15,316.25,16256,5123116.2,13-JAN-2011,
STAN,DR,113.1,115.7,113.1,114.75,115,113.4,273912,31532240.45,13-JAN-2011,
STAR,EQ,432,436.95,420.25,423.3,422.65,435.55,45353,19367450.25,13-JAN-2011,
STARPAPER,EQ,28.4,28.4,27.15,27.3,27.2,27.9,708,19333.4,13-JAN-2011,
STCINDIA,EQ,298.8,305,293,296.95,298.9,296.85,68160,20311359.25,13-JAN-2011,
STER,EQ,183,186.75,180,183.1,183,183.05,11188621,2054393941.6,13-JAN-2011,
STERLINBIO,EQ,101.35,101.35,100.2,100.5,100.8,100.95,551788,55483536.6,13-JAN-2011,
STERTOOLS,EQ,125.1,128.75,125.1,128.75,128.75,126.6,601,75391.25,13-JAN-2011,
STINDIA,EQ,26.7,28,26.7,28,28,27.95,1201,33311.85,13-JAN-2011,
STOREONE,EQ,21,22,20.8,21.3,21.75,20.55,4967,105520.8,13-JAN-2011,
STRTECH,EQ,71.5,74.3,69.1,69.55,69.5,69.55,671243,47238337.3,13-JAN-2011,
SUBEX,EQ,74.8,77.85,74.45,75.35,76,75.4,1374971,104650629.4,13-JAN-2011,
SUBROS,BE,40.8,42,40,40.7,40.05,40.95,6368,260181,13-JAN-2011,
SUDARSCHEM,EQ,670,676,670,670,670,664.4,687,460590,13-JAN-2011,
SUJANATOW,BE,22.75,25.15,22.75,24.75,24.65,23.95,1004973,24384954.4,13-JAN-2011,
SUJANAUNI,EQ,7.05,7.15,6.95,7,7.05,7.05,319043,2242993.6,13-JAN-2011,
SUMEETINDS,EQ,24.5,25.4,24.35,24.5,24.8,24.25,137755,3428563.55,13-JAN-2011,
SUNCLAYTON,EQ,200,200,191,192.85,191,200.15,588,114088.05,13-JAN-2011,
SUNDARAM,EQ,44.9,46,43.25,43.45,43.4,44.65,67428,2945226.55,13-JAN-2011,
SUNDARMFIN,EQ,540.25,550,540.05,543.55,540.05,548,532,289935.95,13-JAN-2011,
SUNDRMBRAK,EQ,180,193.8,180,185.45,185,188.4,310,57694.25,13-JAN-2011,
SUNDRMFAST,EQ,59,59.85,58.8,59,59,59.35,184402,10881602.7,13-JAN-2011,
SUNFLAG,EQ,27.9,29.25,27.4,28.2,28.1,27.65,282720,8084317.4,13-JAN-2011,
SUNILHITEC,EQ,126.85,126.85,122.5,124.25,123.7,125.3,3593,447887.35,13-JAN-2011,
SUNPHARMA,EQ,481,487.95,474.15,483.1,487,485.25,860694,414375365.95,13-JAN-2011,
SUNTECK,EQ,526.5,528,508.8,519.6,520,527.55,18703,9833449,13-JAN-2011,
SUNTV,EQ,502,510.3,500.2,501.7,501.2,504.35,19602,9889832.85,13-JAN-2011,
SUPER,EQ,369,380,341.1,352.35,358,340.6,180,63676.1,13-JAN-2011,
SUPERSPIN,EQ,14.2,14.2,13.7,13.75,14,14,10575,147124.85,13-JAN-2011,
SUPPETRO,EQ,55,55.45,54,54.1,54.25,55.35,14800,803952.3,13-JAN-2011,
SUPRAJIT,EQ,20.8,21,20.25,20.65,20.7,20.8,22312,457997.15,13-JAN-2011,
SUPREMEIND,EQ,152,152.5,144.75,146.45,146.95,150.9,20809,3068914.3,13-JAN-2011,
SUPREMEINF,EQ,222,228,216.1,222.8,224.95,223.65,2444,542212.75,13-JAN-2011,
SUPREMETEX,BE,14.15,15.25,14.05,15.2,14.5,14.75,1835,27091.3,13-JAN-2011,
SURAJDIAMN,EQ,52,53,51.05,51.25,51.3,52.3,20964,1092901.6,13-JAN-2011,
SURANACORP,EQ,113,121,113,117.1,117,114.15,2168,251099.35,13-JAN-2011,
SURANAIND,EQ,290,296,267,267,267,284,55,16138.05,13-JAN-2011,
SURANAT&P,EQ,18.7,18.7,18.2,18.3,18.35,18.45,4307,78826.45,13-JAN-2011,
SURANAVEL,BE,48.9,48.9,47.4,47.6,47.75,49.5,13841,663407.2,13-JAN-2011,
SURYAJYOTI,EQ,43,44.4,41.4,41.65,41.5,43.45,156926,6675586.6,13-JAN-2011,
SURYALAXMI,EQ,106.1,110,105.35,106.3,107.5,107.5,7664,819403.1,13-JAN-2011,
SURYAPHARM,EQ,27,27.4,25.95,26.15,26.05,26.95,129454,3430948.7,13-JAN-2011,
SURYAROSNI,EQ,103,105,103,104,104,103.2,9974,1038202.9,13-JAN-2011,
SUTLEJTEX,EQ,277,277,264,264.85,264,268,1017,273220.8,13-JAN-2011,
SUVEN,EQ,23.1,23.45,22.8,22.9,22.9,23.1,109774,2534668.15,13-JAN-2011,
SUZLON,EQ,53.75,55,52.15,52.7,52.6,53.65,35501837,1894879213.4,13-JAN-2011,
SWARAJENG,EQ,483.5,488.5,480,480.8,480,483.45,2487,1201456.95,13-JAN-2011,
SWARAJMAZD,EQ,400.25,414.45,391.75,392.55,400,403.35,449,180970.95,13-JAN-2011,
SYNCOM,EQ,43.4,43.45,41.7,41.95,41.9,42.4,54566,2326090.7,13-JAN-2011,
SYNDIBANK,EQ,106,108,103.8,104.75,104.85,105.6,3107270,329595992.25,13-JAN-2011,
TAINWALCHM,EQ,19.85,21.8,19.3,19.65,19.45,19.75,127,2562.7,13-JAN-2011,
TAJGVK,EQ,123.1,127.85,123.1,125.85,127,123.5,14667,1846201.05,13-JAN-2011,
TAKE,EQ,31.05,31.5,30.25,30.5,30.4,31.4,51964,1600829.6,13-JAN-2011,
TALBROAUTO,EQ,62,63.9,62,63.05,63.9,63.9,1423,89614.6,13-JAN-2011,
TALWALKARS,EQ,230,238.8,226.3,227.85,227.95,229.7,102316,23853013.05,13-JAN-2011,
TANFACIND,EQ,28.55,29,28.55,28.75,29,27.8,2,57.55,13-JAN-2011,
TANLA,EQ,20.25,20.45,19.85,20,19.9,20.15,191772,3869423.5,13-JAN-2011,
TANTIACONS,EQ,83,84,80.6,81.3,80.65,82.6,7946,653034.15,13-JAN-2011,
TARAPUR,EQ,27.7,28.85,27.7,28.25,28.2,27.75,118773,3392231.9,13-JAN-2011,
TATACAP,N2,1099,1100,1091,1099.87,1100,1100,260,284707,13-JAN-2011,
TATACAP,N3,1155,1155.1,1142.01,1146.87,1153.5,1154.01,909,1045137.84,13-JAN-2011,
TATACAP,N4,1266.5,1268,1262.15,1265.42,1265,1270.05,760,961843.35,13-JAN-2011,
TATACHEM,EQ,384,393.5,379.4,382,382.35,382.5,290819,112671368.65,13-JAN-2011,
TATACOFFEE,EQ,470,477.55,461.3,464.55,465.1,467.4,32096,15105823.75,13-JAN-2011,
TATACOFFEE,N1,98.54,98.54,96,96,96,96.01,51,4898.54,13-JAN-2011,
TATACOMM,EQ,263.4,263.4,255,256.5,255,260.3,61928,16058824.55,13-JAN-2011,
TATAELXSI,EQ,298,302,287.25,288.9,288.55,290.95,227623,67138808.25,13-JAN-2011,
TATAGLOBAL,EQ,103.8,104.5,102.7,103.25,103.75,103.75,409758,42376695.15,13-JAN-2011,
TATAINVEST,EQ,537.4,548.35,537.1,543.25,544.95,541.2,7715,4202329.45,13-JAN-2011,
TATAMETALI,EQ,129.5,130,126.5,127.8,127.25,129,22496,2880697.05,13-JAN-2011,
TATAMOTORS,EQ,1221,1246.95,1212,1236.7,1234.5,1218,5733344,7062030458.55,13-JAN-2011,
TATAMTRDVR,EQ,760,767.35,741.25,757.95,758,757.9,211971,160179797.6,13-JAN-2011,
TATAPOWER,EQ,1352.35,1377.7,1342.5,1350.45,1359,1360.15,321393,436976827.4,13-JAN-2011,
TATASPONGE,EQ,355,370,355,362.45,364.6,357.3,13020,4738807.05,13-JAN-2011,
TATASTEEL,EQ,651.8,656,635,637.55,635.55,648.9,6814063,4378634403.1,13-JAN-2011,
TCI,EQ,108.9,116.05,107.95,110,110.05,108.4,60451,6844511.25,13-JAN-2011,
TCIFINANCE,EQ,65,69.05,64,69.05,69.05,65.75,139026,9475065.45,13-JAN-2011,
TCS,EQ,1128.95,1155.95,1116.2,1124.25,1125.25,1135.95,2794599,3162502979.85,13-JAN-2011,
TECHM,EQ,690,699.9,680.05,686.5,681,695.25,93664,64861111.4,13-JAN-2011,
TECHNO,EQ,301,308,285.5,290.85,288,303,6574,1971292.6,13-JAN-2011,
TECHNOFAB,EQ,179.5,183,173,174.95,175,179.4,31720,5670711.2,13-JAN-2011,
TECPRO,EQ,360,360,351.15,352.25,351.5,358.45,5038,1787323.9,13-JAN-2011,
TELEDATAIT,EQ,0.8,0.85,0.75,0.75,0.75,0.8,1335494,1009126,13-JAN-2011,
TEXMACOLTD,EQ,48.4,52.15,48.15,50.2,50.4,48.45,1198241,60644124.65,13-JAN-2011,
TEXMOPIPES,EQ,42.45,42.45,41,41.4,41.4,41.2,21689,906048.55,13-JAN-2011,
TFCILTD,EQ,33.8,34.7,33.8,34,34,34.1,31799,1086233.45,13-JAN-2011,
TFL,EQ,22.25,24,22.25,22.7,23,23,318,7316.2,13-JAN-2011,
THANGAMAYL,EQ,165.75,165.75,160,161.8,162.95,163.55,5793,945237.75,13-JAN-2011,
THEMISMED,EQ,235.7,244.8,235.7,236.25,244.8,236.75,30,7087.6,13-JAN-2011,
THERMAX,EQ,790.5,790.5,772,773.25,773,783.65,75321,58442747.05,13-JAN-2011,
THINKSOFT,EQ,80.6,85.05,79.1,80.35,81,80.1,79192,6503432.3,13-JAN-2011,
THIRUSUGAR,EQ,163.3,179,163.3,176.95,176.95,170,52,9234.05,13-JAN-2011,
THOMASCOOK,EQ,57.85,59.1,56.5,56.8,56.7,57.45,179842,10406194.4,13-JAN-2011,
TI,EQ,80.1,82.5,80,81.1,81.5,80.55,86735,7034815.8,13-JAN-2011,
TIDEWATER,EQ,7700,7991,7600,7640.7,7611,7703.25,3905,30512978.2,13-JAN-2011,
TIIL,EQ,64.35,67.95,64.35,65.8,65.1,67.05,1689,110999.05,13-JAN-2011,
TIL,EQ,657.7,664.9,651.2,656.35,655.5,648.05,2464,1623729.15,13-JAN-2011,
TIMESGTY,BE,53.6,59,53.6,58.95,59,56.25,398,22707.15,13-JAN-2011,
TIMETECHNO,EQ,51.1,52.2,48.8,49.75,50.4,51.1,371493,18770987.75,13-JAN-2011,
TIMKEN,EQ,174,184.3,174,175.75,176.25,179.35,80441,14472976.35,13-JAN-2011,
TINPLATE,D1,141,141,141,141,141,118.06,2,282,13-JAN-2011,
TINPLATE,EQ,71.8,73.5,70.5,71,70.55,71.05,93367,6692781.7,13-JAN-2011,
TIPSINDLTD,EQ,38.45,39,34.15,37,37.2,38.35,51416,1931526.9,13-JAN-2011,
TIRUMALCHM,EQ,116.05,119,115.4,117.95,117,116.05,1323,154270.15,13-JAN-2011,
TITAN,EQ,3580,3590,3403,3414.3,3416.15,3581,398930,1391233655.35,13-JAN-2011,
TITAN,N1,255,255,255,255,255,254.1,1,255,13-JAN-2011,
TNPETRO,EQ,19,19,18.1,18.55,18.65,18.8,45209,831089.9,13-JAN-2011,
TNPL,EQ,135.2,135.25,133.65,134.05,134,136.8,34190,4598105.05,13-JAN-2011,
TNTELE,BE,8.05,8.05,7.9,7.9,7.9,7.65,550,4375,13-JAN-2011,
TODAYS,EQ,11.7,11.7,10.9,10.95,11.1,11.3,5451,60261.05,13-JAN-2011,
