SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSWL,EQ,284.05,291,284,284.55,285,282.95,16063,4597780.3,02-SEP-2014,766,INE802C01017,
STAN,DR,114.5,114.95,114,114.55,114.8,114.15,8635,986942.75,02-SEP-2014,137,INE028L21018,
STAR,EQ,664,672.4,661,663.2,661.55,664,281314,187610636.2,02-SEP-2014,3876,INE939A01011,
STARPAPER,EQ,10.15,10.15,9.5,9.6,10.15,9.7,600,6025.05,02-SEP-2014,5,INE733A01018,
STCINDIA,EQ,218.8,223,217.6,218,217.75,217.75,207998,45792105.6,02-SEP-2014,5032,INE655A01013,
STEL,BE,28.7,29.2,27.3,28.9,29,27.85,27054,770321.5,02-SEP-2014,54,INE577L01016,
STERLINBIO,EQ,12.25,12.4,11.9,12.4,12.4,11.85,331335,4088451.65,02-SEP-2014,709,INE324C01038,
STERTOOLS,EQ,315,322,311.9,314.6,312,307,5999,1887760.75,02-SEP-2014,165,INE334A01015,
STOREONE,EQ,60.75,60.85,59.75,60,60,59.65,8311,501394,02-SEP-2014,78,INE034H01016,
STRTECH,EQ,67.7,69.7,67,69.7,69.7,66.4,1187482,81911502.75,02-SEP-2014,5930,INE089C01029,
STYABS,EQ,600,603.1,592.6,595.3,592.6,595.95,4853,2903397.35,02-SEP-2014,219,INE189B01011,
SUBEX,EQ,9.65,9.65,8.85,9.05,9,8.9,624960,5733764.6,02-SEP-2014,1364,INE754A01014,
SUBROS,EQ,50.95,51.8,50,50.3,50,50.4,104451,5308590.1,02-SEP-2014,619,INE287B01021,
SUDAR,EQ,35.05,36.45,34.3,34.85,34.75,33.85,146032,5200617.65,02-SEP-2014,714,INE384L01017,
SUDARSCHEM,EQ,1090,1090,1081.1,1087.4,1083.6,1087.85,1624,1764950.9,02-SEP-2014,100,INE659A01015,
SUJANATWR,EQ,20.95,21.6,20.15,21.15,21.05,20.85,118435,2489272.45,02-SEP-2014,440,INE333I01036,
SUJANAUNI,EQ,2.6,2.65,2.55,2.55,2.55,2.6,81617,212291.85,02-SEP-2014,61,INE216G01011,
SUMEETINDS,EQ,16.25,16.5,16,16.05,16.1,15.95,12018,194046.75,02-SEP-2014,105,INE235C01010,
SUMMITSEC,EQ,224.65,231,222.35,226.25,223,223.95,7580,1719145.85,02-SEP-2014,167,INE519C01017,
SUNCLAYLTD,EQ,1383,1421,1365.9,1401.7,1415,1384.3,3538,4923339.05,02-SEP-2014,339,INE105A01035,
SUNDARAM,EQ,2.9,3,2.85,2.9,2.95,2.9,144445,418446.6,02-SEP-2014,114,INE108E01023,
SUNDARMFIN,EQ,985,988.75,971,980.95,980,984.75,39160,38413143.75,02-SEP-2014,1089,INE660A01013,
SUNDRMBRAK,EQ,331,331.85,310,315.05,323,316.05,13566,4395282,02-SEP-2014,332,INE073D01013,
SUNDRMFAST,EQ,136.6,136.9,131.65,135.3,135.5,135.45,137851,18574902.2,02-SEP-2014,1796,INE387A01021,
SUNFLAG,EQ,28.4,29.5,28.2,28.85,28.55,28.75,42247,1221531.9,02-SEP-2014,227,INE947A01014,
SUNILHITEC,EQ,134.6,137,133.7,136,135.25,133.2,61495,8358891.6,02-SEP-2014,879,INE305H01010,
SUNPHARMA,EQ,842,867.5,842,863.55,864.4,842.35,1949092,1679819735.2,02-SEP-2014,44658,INE044A01036,
SUNTECK,EQ,300,304.45,290,293.7,294.9,298.85,21919,6563015.4,02-SEP-2014,554,INE805D01026,
SUNTV,EQ,364.4,370,360.4,364.4,365.05,368.05,799835,291251285.6,02-SEP-2014,10178,INE424H01027,
SUPER,EQ,349.1,350.15,333.05,333.05,333.05,349,520,179851.45,02-SEP-2014,7,INE091C01017,
SUPERSPIN,EQ,7.2,7.55,7,7,7,7.25,9780,69245.5,02-SEP-2014,23,INE662A01027,
SUPPETRO,EQ,77,77.7,76.05,76.5,76.5,76.65,31536,2420630.3,02-SEP-2014,201,INE663A01017,
SUPRAJIT,EQ,116.5,118,113.45,113.95,114,115.85,35147,4057448.5,02-SEP-2014,867,INE399C01030,
SUPREMEIND,EQ,630,631,613.95,625,626,623.9,60864,37845844.9,02-SEP-2014,3233,INE195A01028,
SUPREMEINF,EQ,347,357,337.35,348.65,353,342.45,6587,2280336.5,02-SEP-2014,179,INE550H01011,
SUPREMETEX,BE,5.85,5.9,5.4,5.7,5.7,5.65,14818,83261.1,02-SEP-2014,28,INE651G01027,
SURANACORP,EQ,18.95,20.35,15.4,18,18,17.05,7007,126375.35,02-SEP-2014,48,INE357D01010,
SURANAIND,EQ,58.8,58.8,58.8,58.8,58.8,56,2,117.6,02-SEP-2014,2,INE659D01019,
SURANAT&P,EQ,36.35,36.35,34.6,34.6,34.6,34.65,2510,88903.5,02-SEP-2014,15,INE130B01023,
SURANAVEL,BE,80.9,81.9,78,78,78,78,7266,570322.95,02-SEP-2014,44,INE272L01014,
SURYAJYOTI,BE,8.7,8.8,8,8.35,8.35,8.4,13297,109159.65,02-SEP-2014,35,INE411C01017,
SURYALAXMI,EQ,135,142.2,134.5,141.45,142,135.75,93733,13105373.9,02-SEP-2014,730,INE713B01026,
SURYAPHARM,EQ,1.6,1.65,1.55,1.55,1.55,1.6,504146,803623.2,02-SEP-2014,151,INE249G01020,
SURYAROSNI,EQ,97,98,95.1,95.95,95.15,97,65870,6374321.4,02-SEP-2014,650,INE335A01012,
SUTLEJTEX,EQ,347.35,349.95,344.3,346.45,346.45,347.1,8172,2827384.7,02-SEP-2014,277,INE645H01019,
SUVEN,EQ,161,164.4,159.1,161.65,162,160.7,580399,94233224.5,02-SEP-2014,6629,INE495B01038,
SUZLON,EQ,23.2,23.7,22.85,23.7,23.7,22.6,11804767,277267751.4,02-SEP-2014,18431,INE040H01021,
SWANENERGY,EQ,59.45,61.9,58.65,59,59.1,59.1,492112,29192430.5,02-SEP-2014,1433,INE665A01038,
SWARAJENG,EQ,947.4,954.9,932.15,939.15,933,947.4,3309,3131078.55,02-SEP-2014,448,INE277A01016,
SWELECTES,EQ,379.95,398,379.95,393.85,392.3,378.65,9450,3677625.7,02-SEP-2014,413,INE409B01013,
SYMPHONY,EQ,1226.05,1398,1222.95,1336.45,1382.75,1223.25,36645,47994255.8,02-SEP-2014,2425,INE225D01027,
SYNCOM,EQ,5.7,6.15,5.1,5.1,5.1,5.65,2406932,13151695.1,02-SEP-2014,1228,INE602K01014,
SYNDIBANK,EQ,124.5,125.4,122.15,122.7,122.9,123.6,1602467,197976140.6,02-SEP-2014,9068,INE667A01018,
TAINWALCHM,EQ,19,20.65,19,19,19,19.85,7550,146750,02-SEP-2014,38,INE123C01018,
TAJGVK,EQ,117.6,121.4,116.05,116.85,117,118.45,35168,4159658.2,02-SEP-2014,968,INE586B01026,
TAKE,EQ,37,37.85,35.75,35.95,35.8,36.95,62331,2255103.4,02-SEP-2014,405,INE142I01023,
TALBROAUTO,EQ,86,89.15,84.4,87.75,87.3,85.3,44345,3900827.25,02-SEP-2014,537,INE187D01011,
TALWALKARS,EQ,199.9,203,196.55,197.8,198.55,199.4,153156,30562392.2,02-SEP-2014,2431,INE502K01016,
TANLA,EQ,14,14,13.85,14,14,13.35,177472,2484002.3,02-SEP-2014,263,INE483C01032,
TANTIACONS,EQ,21,21.6,21,21.6,21.6,20.6,2875,61314.35,02-SEP-2014,32,INE388G01018,
TARAJEWELS,EQ,87.5,90.95,87,89.1,89.1,88.1,4112,365651.8,02-SEP-2014,53,INE799L01016,
TARAPUR,EQ,7,7.5,7,7.3,7.2,7.15,17697,131556.6,02-SEP-2014,28,INE747K01017,
TARMAT,BE,19.7,19.7,19.7,19.7,19.7,18.8,2050,40385,02-SEP-2014,5,INE924H01018,
TATACHEM,EQ,400,402.7,394.2,400,400.75,397.8,1246196,497970171.5,02-SEP-2014,17810,INE092A01019,
TATACOFFEE,EQ,900,913,895.1,897.75,896,898.65,70827,63786803.2,02-SEP-2014,3211,INE493A01019,
TATACOMM,EQ,380.5,382.8,370.15,371.7,371.4,375.9,920976,345851284.7,02-SEP-2014,16288,INE151A01013,
TATAELXSI,EQ,612,618,608.6,614.1,616,612.6,266347,163411146.6,02-SEP-2014,6505,INE670A01012,
TATAGLOBAL,EQ,153,156.85,153,155.4,155.3,153.9,1903051,295866761.05,02-SEP-2014,15331,INE192A01025,
TATAINVEST,EQ,558.8,586.95,552,571.75,570.65,552.95,152329,87642943.35,02-SEP-2014,5281,INE672A01018,
TATAMETALI,EQ,105.4,106.85,104.5,105,104.9,105.15,151562,16019998.6,02-SEP-2014,1492,INE056C01010,
TATAMOTORS,EQ,520,520.75,512.05,516.25,516.9,520,4650966,2399183292.95,02-SEP-2014,58994,INE155A01022,
TATAMTRDVR,EQ,375.65,380,369.05,371.8,372.75,377.2,2944478,1096182472.55,02-SEP-2014,37694,IN9155A01020,
TATAPOWER,EQ,90.9,91.15,88.7,88.95,89.15,90.2,3734173,335292686.25,02-SEP-2014,15008,INE245A01021,
TATASPONGE,EQ,856.5,882.6,851.1,864.65,866,856.6,315847,274441030.1,02-SEP-2014,11545,INE674A01014,
TATASTEEL,EQ,524.1,526.9,517.85,519.2,519.3,524.1,3684677,1920268178.4,02-SEP-2014,48211,INE081A01012,
TBZ,EQ,152.3,161,152,157.5,157,152.3,149791,23600783.65,02-SEP-2014,3749,INE760L01018,
TCFSL,N9,1095,1105,1092,1105,1105,1099,198,217140,02-SEP-2014,5,INE306N07BN4,
TCI,EQ,207.1,208.9,204.1,204.65,204.9,206.1,129891,26836817.1,02-SEP-2014,2173,INE688A01022,
TCIDEVELOP,EQ,227,228,227,228,228,227,65,14770,02-SEP-2014,4,INE662L01016,
TCIFINANCE,EQ,26.55,26.55,25,25.05,25.15,25.3,35869,930137.45,02-SEP-2014,208,INE911B01018,
TCS,EQ,2545.8,2554.8,2514.1,2537.9,2542,2537.15,703970,1789105321.75,02-SEP-2014,37899,INE467B01029,
TDPOWERSYS,EQ,327.5,334.75,311.5,330.7,329.95,327,3350,1106099.7,02-SEP-2014,287,INE419M01019,
TECHM,EQ,2381.45,2420.8,2358.4,2406.65,2415,2371.85,428524,1025679199.1,02-SEP-2014,21383,INE669C01028,
TECHNO,EQ,257,264.9,249,257.5,259,257.25,16782,4317058.55,02-SEP-2014,611,INE286K01024,
TECHNOFAB,EQ,132.45,132.45,125.5,127.75,128,128.45,3333,421898.15,02-SEP-2014,47,INE509K01011,
TECPRO,EQ,15.45,16,15,15.35,15.5,15.45,31713,489513.2,02-SEP-2014,183,INE904H01010,
TEXINFRA,EQ,40,40.3,39,39.45,39.4,39.4,126119,4994616.3,02-SEP-2014,610,INE435C01024,
TEXMOPIPES,EQ,16.8,17.15,15.8,16,16,16.55,454102,7402235,02-SEP-2014,1295,INE141K01013,
TEXRAIL,EQ,81.2,82.45,80,80.35,80.4,81.85,310641,25192471.6,02-SEP-2014,2616,INE621L01012,
TFCILTD,EQ,42.35,42.8,40.3,40.6,40.5,41.4,403722,16847520,02-SEP-2014,1861,INE305A01015,
TFL,EQ,6.55,7,6.55,6.65,6.65,6.85,1110,7721.5,02-SEP-2014,5,INE804H01012,
TGBHOTELS,EQ,55.05,58,55.05,56.2,56,57.65,2564,145770.2,02-SEP-2014,65,INE797H01018,
THANGAMAYL,EQ,177.1,183.5,177.1,179.85,179,181.5,1028,184660.3,02-SEP-2014,41,INE085J01014,
THEBYKE,EQ,319.35,321.7,319.15,321.15,320.95,320.05,115948,37181583.4,02-SEP-2014,1531,INE319B01014,
THEMISMED,BE,125.2,125.2,125.2,125.2,125.2,119.25,834,104416.8,02-SEP-2014,13,INE083B01016,
THERMAX,EQ,867.95,878,861,870.45,871,854.95,31246,27170374.65,02-SEP-2014,1925,INE152A01029,
THINKSOFT,EQ,466.35,480.9,463,468.85,466.5,467.1,11135,5254625.9,02-SEP-2014,498,INE201K01015,
THIRUSUGAR,EQ,52.75,56,52.75,55.75,55.75,53.65,250,13640,02-SEP-2014,4,INE409A01015,
THOMASCOOK,EQ,148,149.25,144.75,146.4,146.4,148.35,302688,44332069,02-SEP-2014,5482,INE332A01027,
THOMASCOTT,BE,10.2,10.2,10.2,10.2,10.2,9.75,200,2040,02-SEP-2014,1,INE480M01011,
TI,EQ,44.6,45.5,44.25,44.45,44.65,44.25,504317,22580654,02-SEP-2014,3459,INE133E01013,
TIDEWATER,EQ,11961.6,12259.95,11961.55,12036.5,12050,12038.25,1546,18744433.8,02-SEP-2014,512,INE484C01014,
TIIL,EQ,200,204.8,195,198.95,197.5,197,73784,14841178.25,02-SEP-2014,1408,INE545H01011,
TIJARIA,EQ,2.85,2.95,2.7,2.95,2.95,2.85,2870,8191.5,02-SEP-2014,6,INE440L01017,
TIL,EQ,385,385,366.1,368.15,368,376.95,4701,1740361.3,02-SEP-2014,159,INE806C01018,
TIMBOR,EQ,7,7,6.65,6.7,6.65,6.95,27641,186607.5,02-SEP-2014,132,INE346L01016,
TIMESGTY,EQ,18.3,20.85,18.3,20.75,20.75,19,204,4110.9,02-SEP-2014,3,INE289C01025,
TIMETECHNO,EQ,50.15,50.9,49.8,50.1,50.25,50.05,682894,34206888.85,02-SEP-2014,1138,INE508G01029,
TIMKEN,EQ,432,434.7,418.25,422.3,422.45,429.9,410819,175248233.4,02-SEP-2014,9587,INE325A01013,
TINPLATE,EQ,73.1,78.85,73.1,78.1,78.7,73,672407,51672096.7,02-SEP-2014,5893,INE422C01014,
TIPSINDLTD,EQ,39.65,39.7,39.65,39.7,39.7,38.65,63,2500.95,02-SEP-2014,2,INE716B01011,
TIRUMALCHM,EQ,96,104.65,95.6,103.5,104.35,96.25,187635,19041444.7,02-SEP-2014,2667,INE338A01016,
TITAN,EQ,372.7,387.15,371.05,385.35,386.25,371.9,1469921,557233770.4,02-SEP-2014,18285,INE280A01028,
TNPETRO,EQ,13.1,15.2,13.1,13.85,13.85,13.15,82682,1178067.75,02-SEP-2014,323,INE148A01019,
TNPL,EQ,164,167.6,164,165.35,166.05,164,273388,45349142.8,02-SEP-2014,3674,INE107A01015,
TNTELE,BE,5.1,5.35,4.85,5.15,5.35,5.1,246,1259.35,02-SEP-2014,6,INE141D01018,
TODAYS,EQ,4,4.1,4,4.1,4.1,4.2,867,3521.5,02-SEP-2014,6,INE944B01019,
TOKYOPLAST,EQ,28.35,28.4,25.85,26.1,26.8,27.65,20856,564722.05,02-SEP-2014,106,INE932C01012,
TORNTPHARM,EQ,832.7,848,829.9,843.35,847.9,829.95,35321,29691294.2,02-SEP-2014,1595,INE685A01028,
TORNTPOWER,EQ,139.8,141.35,136.7,138.5,138.25,138.15,968054,134300286.15,02-SEP-2014,11504,INE813H01021,
TREEHOUSE,EQ,402.9,418,400,403.15,404.85,398.8,150295,61164557.15,02-SEP-2014,1674,INE040M01013,
TRENT,EQ,1136.65,1158.95,1136.65,1152.85,1154.9,1150.65,4942,5690045.4,02-SEP-2014,375,INE849A01012,
TRF,EQ,268.15,272,260.1,265.45,264,267.65,35786,9515656.8,02-SEP-2014,1120,INE391D01019,
TRICOM,EQ,1.45,1.45,1.4,1.4,1.4,1.4,1550,2210,02-SEP-2014,3,INE771B01032,
TRIDENT,EQ,24.4,25,24.35,24.55,24.7,24.25,194929,4809973.15,02-SEP-2014,1197,INE064C01014,
TRIGYN,EQ,43.6,43.65,41.5,41.65,41.95,43.3,54696,2306769.2,02-SEP-2014,421,INE948A01012,
TRIL,EQ,195,203.9,193.15,200.7,203.4,195.3,24228,4838124.3,02-SEP-2014,356,INE763I01018,
TRITURBINE,EQ,89,89.3,85.25,86.9,87.65,85,182702,15901796.9,02-SEP-2014,1631,INE152M01016,
TRIVENI,EQ,23.6,24.8,23.6,24.25,24.35,23.65,124306,3033790.85,02-SEP-2014,450,INE256C01024,
TTKHEALTH,EQ,720,738,716,719.55,718,718.3,19620,14213347.55,02-SEP-2014,1492,INE910C01018,
TTKPRESTIG,EQ,4675,4675,4563.05,4582.85,4585,4605.85,6813,31365680.25,02-SEP-2014,1097,INE690A01010,
TTL,EQ,38.85,38.85,36.3,38.3,38.45,36.35,23183,875281.9,02-SEP-2014,261,INE592B01016,
TTML,EQ,11.1,11.7,11.1,11.25,11.25,11.25,2395386,27280266.85,02-SEP-2014,2448,INE517B01013,
TUBEINVEST,EQ,283.1,289.25,281,282.15,282.8,283.45,39273,11187817.05,02-SEP-2014,1403,INE149A01025,
TULIP,BZ,2,2,1.9,1.95,1.95,1.95,44661,88727.9,02-SEP-2014,48,INE122H01027,
TULSI,EQ,4.5,4.5,4.1,4.2,4.1,4.3,15065,63504.15,02-SEP-2014,82,INE474I01012,
TULSYAN,BE,25.9,25.9,25.9,25.9,25.9,24.9,5,129.5,02-SEP-2014,1,INE463D01016,
TV18BRDCST,EQ,29,29.3,29,29.15,29.2,29.15,856990,24961128.3,02-SEP-2014,1519,INE886H01027,
TVSELECT,EQ,29.5,29.5,28.45,28.65,28.65,29.3,6000,174445.45,02-SEP-2014,60,INE236G01019,
TVSMOTOR,EQ,197.15,202.4,197.05,201.35,201.6,193.45,4013596,803875657.55,02-SEP-2014,38421,INE494B01023,
TVSSRICHAK,EQ,907,907,881.5,894.35,894,875.6,6364,5700448.5,02-SEP-2014,387,INE421C01016,
TVTODAY,EQ,217.55,221.9,210.7,212,212.6,217.2,761329,164336340.15,02-SEP-2014,11036,INE038F01029,
TWILITAKA,BE,4.75,5,4.65,4.9,5,4.8,9270,44162.25,02-SEP-2014,15,INE783B01029,
TWL,EQ,238.7,238.7,228.15,230.65,231,229.65,37253,8669449.2,02-SEP-2014,1103,INE615H01012,
UBENGG,EQ,11.35,11.65,11.05,11.35,11.65,11.4,2973,33433.15,02-SEP-2014,28,INE328C01013,
UBHOLDINGS,EQ,32.5,34.05,31.15,32.7,32.75,32.95,933739,30660501.85,02-SEP-2014,6651,INE696A01025,
UBL,EQ,705,720,705,713.95,712.1,708.75,123556,88119367.4,02-SEP-2014,4454,INE686F01025,
UCALFUEL,EQ,81.85,88.35,78.6,86.7,87,81.15,201257,17089363,02-SEP-2014,2476,INE139B01016,
UCOBANK,EQ,91.2,92.85,88.8,89.1,88.85,90.7,2978247,269406480.25,02-SEP-2014,15606,INE691A01018,
UFLEX,EQ,150.85,152.9,149.85,152.25,152,150.4,368697,55998042.5,02-SEP-2014,3837,INE516A01017,
UGARSUGAR,BE,11.5,11.95,11.4,11.45,11.65,11.75,12345,142222.35,02-SEP-2014,36,INE071E01023,
UJAAS,EQ,24.55,24.55,24.55,24.55,24.55,23.4,18636,457513.8,02-SEP-2014,47,INE899L01022,
ULTRACEMCO,EQ,2632.1,2743,2632.1,2719.25,2716.1,2643.5,230945,627789061.35,02-SEP-2014,24842,INE481G01011,
UMESLTD,EQ,4.15,4.3,4.15,4.3,4.3,4.25,722,3011.3,02-SEP-2014,4,INE240C01028,
UNICHEMLAB,EQ,224.5,225,220.25,221.95,223.5,223,45460,10116373,02-SEP-2014,1020,INE351A01035,
UNIENTER,EQ,26.5,27.2,24.45,26.2,26.2,25.75,10272,269793.45,02-SEP-2014,61,INE037A01022,
UNIONBANK,EQ,219,220,214.65,216.85,216.7,217.45,3272234,710517830.35,02-SEP-2014,26156,INE692A01016,
UNIPLY,EQ,9.3,9.35,8.55,8.55,9.15,9,5696,51058.9,02-SEP-2014,36,INE950G01015,
UNITECH,EQ,23.85,24.45,23.6,23.9,23.8,23.75,52670468,1263715481.4,02-SEP-2014,45684,INE694A01020,
UNITEDBNK,EQ,47.3,47.75,46.85,47.05,46.85,47.25,296565,14053677.25,02-SEP-2014,3554,INE695A01019,
UNITEDTEA,EQ,256.65,256.65,255,255.9,255.9,257.65,508,129914.2,02-SEP-2014,8,INE458F01011,
UNITY,EQ,27.3,28.8,27,28.2,28.65,26.7,161701,4524823.65,02-SEP-2014,1214,INE466H01028,
UNIVCABLES,BE,52.5,52.9,51,51,51,50.85,4871,256109.6,02-SEP-2014,18,INE279A01012,
UPERGANGES,EQ,42.4,42.4,40,40,40,41.5,202,8085.8,02-SEP-2014,3,INE018B01012,
UPL,EQ,326.1,331.35,323.45,324.55,324.3,327.7,639086,208717617.85,02-SEP-2014,11041,INE628A01036,
USHAMART,EQ,41.45,41.45,40.2,40.65,40.3,41.05,357666,14619501.65,02-SEP-2014,1910,INE228A01035,
USHERAGRO,EQ,44,45.2,43.4,43.7,43.7,43.7,449359,19922003.9,02-SEP-2014,1510,INE235G01011,
UTTAMSTL,EQ,75.95,76.9,74.7,75.35,75.35,75.2,78330,5931299.7,02-SEP-2014,733,INE699A01011,
UTTAMSUGAR,EQ,16.1,17.8,16.1,17.2,17.45,16.75,1838,31651.15,02-SEP-2014,61,INE786F01031,
UTTAMVALUE,EQ,7.65,7.9,7.55,7.6,7.6,7.6,56919,439723.95,02-SEP-2014,153,INE292A01015,
V2RETAIL,BE,22.95,22.95,21.9,22.95,22.95,21.9,9251,211903.2,02-SEP-2014,41,INE945H01013,
VADILALIND,EQ,235.1,242.9,235.1,237.2,236.7,237,23230,5550725.7,02-SEP-2014,678,INE694D01016,
VAIBHAVGBL,EQ,881.4,889.9,880,884.5,886.8,883.85,5972,5281317.9,02-SEP-2014,339,INE884A01019,
VAKRANGEE,EQ,125.05,126.4,124,124.15,124,124.85,596394,74423462.75,02-SEP-2014,2299,INE051B01021,
VALECHAENG,EQ,68.55,69.8,67.6,68.25,68.5,68.6,21420,1462046.6,02-SEP-2014,294,INE624C01015,
VALUEIND,EQ,8.8,9.3,8.8,9,9,9.05,4881,44249.35,02-SEP-2014,32,INE352A01017,
VARDHACRLC,EQ,19.25,19.65,19.25,19.5,19.6,19.45,97975,1912326.65,02-SEP-2014,139,INE116G01013,
VARDMNPOLY,EQ,57,57.5,56.35,57.25,57.5,57.6,1461,82884.65,02-SEP-2014,19,INE835A01011,
VARUN,EQ,6,6.1,5.75,5.8,5.75,6.05,69352,401669.3,02-SEP-2014,96,INE032G01012,
VARUNSHIP,EQ,8.3,8.3,7.85,7.9,7.95,7.9,131072,1047270.75,02-SEP-2014,480,INE702A01013,
VASCONEQ,EQ,23.65,24.85,23.65,24.85,24.85,24.3,1669,41394.4,02-SEP-2014,16,INE893I01013,
VASWANI,EQ,3.4,3.55,3.4,3.55,3.55,3.4,2433,8614.65,02-SEP-2014,7,INE590L01019,
VENKEYS,EQ,462,468.95,460,461.7,462,462.75,7520,3478531.35,02-SEP-2014,376,INE398A01010,
VENUSREM,EQ,285.5,293.4,282.6,285.85,286.15,285.05,171378,49445007.4,02-SEP-2014,3836,INE411B01019,
VESUVIUS,EQ,749.95,749.95,713.65,734.35,734.1,729.35,1157,844084.5,02-SEP-2014,190,INE386A01015,
VETO,SM,61,61,61,61,61,60,11550,704550,02-SEP-2014,3,INE918N01018,
VGUARD,EQ,749.95,752,738,739.8,740.25,737.75,26821,19977075.4,02-SEP-2014,2330,INE951I01019,
VHL,EQ,747,747,702.5,703.15,703.15,707.85,623,443066.15,02-SEP-2014,9,INE701A01023,
VICEROY,EQ,19.4,19.8,19.2,19.55,19.45,19.35,71954,1405274.15,02-SEP-2014,349,INE048C01017,
VIDEOIND,EQ,167.5,173.9,167.5,169.55,170.15,167.25,267729,45813568.3,02-SEP-2014,3691,INE703A01011,
VIJAYABANK,EQ,46.15,46.6,45.75,45.9,45.75,46,418170,19308506,02-SEP-2014,2611,INE705A01016,
VIJSHAN,EQ,13.3,13.65,13.1,13.25,13.4,13.4,25167,336276.55,02-SEP-2014,95,INE806F01011,
VIKASGLOB,EQ,30.85,36.6,30.8,36.6,36.6,30.5,1975028,68638889.55,02-SEP-2014,3548,INE806A01020,
VIMALOIL,EQ,167.2,190,167,181.1,180.9,167.05,31094,5622291.4,02-SEP-2014,487,INE067D01015,
VIMTALABS,EQ,99.8,102,98.65,99.2,99.5,99.15,79046,7902676.15,02-SEP-2014,1425,INE579C01029,
VINATIORGA,EQ,430,433.5,420,429.7,427,420.4,32120,13744548.35,02-SEP-2014,910,INE410B01029,
VINDHYATEL,EQ,480,509.75,480,494.5,494.5,494.25,5639,2803747,02-SEP-2014,163,INE707A01012,
VINYLINDIA,EQ,47.1,47.3,46.1,47.3,47.3,45.05,38047,1798875.1,02-SEP-2014,103,INE250B01029,
VIPIND,EQ,101,102.7,98.7,99.05,98.75,98.85,2597814,262138490.3,02-SEP-2014,18473,INE054A01027,
VIPUL,BE,20.4,21,20.3,20.8,21,20.5,24136,499826.4,02-SEP-2014,57,INE946H01037,
VISAKAIND,EQ,120.25,120.25,120.25,120.25,120.25,114.55,15345,1845236.25,02-SEP-2014,118,INE392A01013,
VISASTEEL,EQ,18.25,18.75,18.25,18.45,18.4,18.2,26926,498005.45,02-SEP-2014,90,INE286H01012,
VISESHINFO,BE,0.35,0.4,0.35,0.35,0.4,0.35,624828,241558.7,02-SEP-2014,69,INE861A01058,
VIVIDHA,EQ,172,178.6,171.5,178.6,178.6,170.1,5900,1032145,02-SEP-2014,28,INE370E01029,
VIVIMEDLAB,EQ,322.55,334.5,319.55,321.95,321.9,324.75,67709,22161497.7,02-SEP-2014,1687,INE526G01013,
VKSPL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1553609,539950.85,02-SEP-2014,124,INE213M01024,
VLSFINANCE,EQ,20.7,21.25,20.7,20.8,21,21.05,8356,174219.7,02-SEP-2014,32,INE709A01018,
VMART,EQ,503.95,547.5,488.1,521.75,520,495.4,27156,14210904.15,02-SEP-2014,1386,INE665J01013,
VOLTAMP,EQ,685,695,682.1,685.9,683.9,685.15,3537,2436598.7,02-SEP-2014,376,INE540H01012,
VOLTAS,EQ,250.7,252.5,245.55,247,247,249.55,2182282,543243873.25,02-SEP-2014,20282,INE226A01021,
VSSL,EQ,36.3,37.95,36.3,37.95,37.95,36.15,1700,64444,02-SEP-2014,10,INE050M01012,
VSTIND,EQ,1585.75,1609,1556.5,1565.3,1560,1582.3,10202,16242118.75,02-SEP-2014,611,INE710A01016,
VSTTILLERS,EQ,1540,1562.5,1515,1562.5,1562.5,1488.1,10369,15984743.45,02-SEP-2014,525,INE764D01017,
VTL,EQ,453,457.9,450.85,454.3,453.95,455.6,38828,17681881.65,02-SEP-2014,1185,INE825A01012,
VTMLTD,EQ,23.75,24.4,23,23.3,23.75,23.25,7594,178289.2,02-SEP-2014,29,INE222F01029,
WABAG,EQ,1397.8,1439,1371.1,1421.6,1420,1384,46974,66450649.4,02-SEP-2014,3383,INE956G01038,
WABCOINDIA,EQ,3625.05,3655,3591,3614.4,3610,3620.15,2548,9218838.85,02-SEP-2014,412,INE342J01019,
WALCHANNAG,EQ,106.95,115.25,105.35,115.25,115.25,104.8,736422,82557688.7,02-SEP-2014,7873,INE711A01022,
WANBURY,BE,47.75,47.75,47.75,47.75,47.75,45.5,6462,308560.5,02-SEP-2014,38,INE107F01022,
WEBELSOLAR,EQ,17.6,18.3,17.5,18.3,18.3,17.45,4348,78100.4,02-SEP-2014,26,INE855C01015,
WEIZFOREX,EQ,155.8,155.8,148.1,149,149,150.95,2949,442179.5,02-SEP-2014,45,INE726L01019,
WEIZMANIND,EQ,10.35,10.95,10.35,10.5,10.5,10.45,610,6554.5,02-SEP-2014,6,INE080A01014,
WELCORP,EQ,68,71.95,67.85,70.9,70.8,67.9,264584,18711876.4,02-SEP-2014,2313,INE191B01025,
WELENTRP,EQ,270,278,270,271.05,271.45,272.95,9180,2501629.6,02-SEP-2014,543,INE072P01019,
WELINV,EQ,30,30,29.2,29.2,29.2,30,77,2270.5,02-SEP-2014,7,INE389K01018,
WELPROJ,EQ,31.25,31.75,30,31.6,31.5,31.35,7840,245199.85,02-SEP-2014,102,INE625G01013,
WELSPUNIND,EQ,219.05,225,217.15,217.85,217.55,219.05,27147,5986070.95,02-SEP-2014,405,INE192B01023,
