SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,3945.1,4025,3945.1,3970.1,3969,3990.6,3442,13696119.55,06-SEP-2017,404,INE058A01010,
SANWARIA,EQ,6.8,6.95,6.8,6.9,6.9,6.9,681234,4690971.6,06-SEP-2017,495,INE890C01046,
SARDAEN,EQ,469.45,488.5,463,473.15,472.55,472.6,203348,97125969.25,06-SEP-2017,5816,INE385C01013,
SAREGAMA,EQ,486.65,509,483.05,501,502,491.9,397758,199260732.55,06-SEP-2017,9032,INE979A01017,
SARLAPOLY,EQ,48.6,49,47.95,48.25,48.4,48.8,97506,4709304.7,06-SEP-2017,761,INE453D01025,
SASKEN,EQ,490,495,478,483.7,482.25,485.7,10699,5211046.1,06-SEP-2017,745,INE231F01020,
SASTASUNDR,EQ,78.3,82.4,78.3,81.25,81.2,81.6,6903,558461.35,06-SEP-2017,34,INE019J01013,
SATHAISPAT,EQ,48.5,51.45,47.5,50.05,49.7,48.1,146902,7328678.75,06-SEP-2017,1092,INE176C01016,
SATIN,EQ,305.4,323,301.1,316.2,316.75,306.75,211036,66201224.85,06-SEP-2017,3496,INE836B01017,
SBIN,EQ,275.95,276.65,273.65,274.25,274.1,276.55,7306781,2011361654.95,06-SEP-2017,47511,INE062A01020,
SBIN,N5,11340,11349.8,11325.01,11328.81,11344.53,11334.69,167,1894409.61,06-SEP-2017,29,INE062A08058,
SCHAEFFLER,EQ,4950,4950,4800,4880.55,4857,4921.7,19371,94153747.2,06-SEP-2017,3381,INE513A01014,
SCHAND,EQ,485,492,480,481.9,482.45,493.15,26307,12804068.45,06-SEP-2017,1066,INE807K01035,
SCHNEIDER,EQ,130,133.9,128.85,129.95,129.8,131.3,124792,16340528.3,06-SEP-2017,1908,INE839M01018,
SCI,EQ,98.5,99.55,97.1,97.7,97.95,99.35,1244152,122347839.35,06-SEP-2017,9672,INE109A01011,
SDBL,EQ,153.95,157.1,147,154.85,154.1,150.4,61647,9468289.9,06-SEP-2017,863,INE480C01012,
SEAMECLTD,EQ,153.4,154.85,150.2,152.1,151.85,154.1,9628,1463419.6,06-SEP-2017,191,INE497B01018,
SEINV,EQ,177,177,170,171.25,173.4,170.35,1962,340063.25,06-SEP-2017,80,INE420C01042,
SELAN,EQ,199.7,208.4,197.55,204.1,204.1,200.85,337755,68870447.9,06-SEP-2017,4569,INE818A01017,
SELMCL,EQ,2.55,2.75,2.45,2.6,2.6,2.55,314635,809005.05,06-SEP-2017,199,INE105I01012,
SENSEXIWIN,EQ,325,351,318.95,328.67,328.67,330,193,63785.91,06-SEP-2017,20,INF346A01034,
SEPOWER,EQ,9,9,7.95,8.5,8.5,9,17918,151778.85,06-SEP-2017,87,INE735M01018,
SEQUENT,EQ,116.45,116.95,112.85,114.3,114.4,116.7,35853,4113967.75,06-SEP-2017,537,INE807F01027,
SERVALL,BE,0.9,0.95,0.9,0.95,0.95,0.9,101,90.95,06-SEP-2017,2,INE431L01016,
SERVOTECH,SM,35,42.4,35,41.45,41.5,35.35,304000,12051400,06-SEP-2017,73,INE782X01017,
SESHAPAPER,EQ,694.3,714.9,694.25,712.95,710,706.75,1731,1224765.15,06-SEP-2017,143,INE630A01016,
SETCO,EQ,39.4,41.65,39.05,41,41,39.45,712215,29083697.15,06-SEP-2017,3189,INE878E01021,
SETF10GILT,EQ,170,184,170,184,184,184.46,270,49103.8,06-SEP-2017,5,INF200KA1JT1,
SETFGOLD,EQ,2753.4,2785,2751.3,2781.6,2775.2,2747.9,6615,18319269.5,06-SEP-2017,778,INF200K01099,
SETFNIF50,EQ,100.53,100.76,100.3,100.65,100.6,101.1,2544,256022.89,06-SEP-2017,35,INF200KA1FS1,
SETFNIFBK,EQ,274.1,276.7,247,248.13,248.16,248.04,3366,832716.84,06-SEP-2017,33,INF200KA1580,
SETFNN50,EQ,292.25,292.25,292.25,292.25,292.25,291,108,31563,06-SEP-2017,4,INF200KA1598,
SFL,EQ,1329,1352,1327.1,1341.35,1348.95,1329.75,18527,24674300.9,06-SEP-2017,512,INE916U01025,
SGBAUG24,GB,2850.05,2860,2836.05,2841.05,2841.05,2846.58,261,744975.28,06-SEP-2017,36,IN0020160027,
SGBFEB24,GB,2800,2836,2800,2835.92,2836,2805.25,58,163685.7,06-SEP-2017,10,IN0020150101,
SGBJUL25,GB,2759,2800,2752.05,2789.99,2800,2790,79,219356.68,06-SEP-2017,26,IN0020170034,
SGBMAR24,GB,2801,2840,2791,2838.79,2839.99,2811,144,407062.44,06-SEP-2017,20,IN0020150119,
SGBMAR25,GB,2818,2818,2780,2796.95,2818,2818,66,184686.2,06-SEP-2017,18,IN0020160126,
SGBMAY25,GB,2760,2787,2755.25,2778.34,2770,2771.15,141,389680.75,06-SEP-2017,17,IN0020170018,
SGBNOV23,GB,2850,2875,2793,2821,2821,2830,121,344357.3,06-SEP-2017,14,IN0020150085,
SGBNOV24,GB,2791,2800,2791,2800,2800,2794.61,219,612796.5,06-SEP-2017,14,IN0020160076,
SGBSEP24,GB,2820,2864,2820,2860.22,2860,2842,239,681560,06-SEP-2017,53,IN0020160043,
SGL,EQ,16.25,16.75,15.9,16.6,16.5,16.6,53704,883421.75,06-SEP-2017,199,INE353H01010,
SHAHALLOYS,EQ,20.85,20.9,20.2,20.2,20.2,20.4,1800,37067.5,06-SEP-2017,15,INE640C01011,
SHAIVAL,SM,111,128,111,128,128,110.3,3600,429600,06-SEP-2017,3,INE262S01010,
SHAKTIPUMP,EQ,502,513.05,496.05,504.75,505,505.45,211842,107166130.3,06-SEP-2017,7665,INE908D01010,
SHALPAINTS,EQ,235.5,239.3,228.4,235.95,234.85,229.75,72148,16974960.1,06-SEP-2017,1563,INE849C01026,
SHANKARA,EQ,1328.7,1444,1328,1402.1,1400,1314.7,1404240,1956903772.95,06-SEP-2017,59750,INE274V01019,
SHANTIGEAR,EQ,142,144.7,141.15,143,142.95,143.95,18309,2614837.65,06-SEP-2017,408,INE631A01022,
SHARDACROP,EQ,441.75,452.85,439,449.95,448.05,437.45,40385,18119560.5,06-SEP-2017,1058,INE221J01015,
SHARDAMOTR,EQ,2900,3000,2900,2927.55,2921,2965.4,13138,38833707.4,06-SEP-2017,1222,INE597I01010,
SHARIABEES,EQ,247,247,243,243,243,246.5,278,67581.1,06-SEP-2017,6,INF732E01128,
SHARONBIO,EQ,5.85,6,5.85,5.95,6,6,163161,972278.2,06-SEP-2017,153,INE028B01029,
SHEMAROO,EQ,357,364.4,351,359.3,360,362.5,3976,1422045.3,06-SEP-2017,315,INE363M01019,
SHILPAMED,EQ,608.95,610,598.2,599.8,600,610.6,14504,8751784.2,06-SEP-2017,647,INE790G01031,
SHILPI,EQ,22.6,22.95,22.2,22.55,22.85,22.75,385613,8734345.3,06-SEP-2017,1494,INE510K01019,
SHIRPUR-G,EQ,149.9,151.95,148.25,148.7,148.4,150.15,6559,985433.3,06-SEP-2017,111,INE196B01016,
SHIVAMAUTO,EQ,66.5,68.8,65.85,67.5,67.65,66.85,158923,10743272.1,06-SEP-2017,1220,INE637H01024,
SHIVTEX,EQ,381.3,383.2,375.25,377.6,376.1,381.5,3223,1222567.85,06-SEP-2017,171,INE705C01012,
SHK,EQ,257.05,262.35,256.3,261.3,261.15,258.65,109431,28551041.9,06-SEP-2017,1679,INE500L01026,
SHOPERSTOP,EQ,375,380.95,373.2,379.35,378,378,84324,31973737.6,06-SEP-2017,1866,INE498B01024,
SHREECEM,EQ,17970,18400,17870.05,18342.35,18340.5,18058.5,14355,262604764.85,06-SEP-2017,5054,INE070A01015,
SHREEPUSHK,EQ,222.2,227,222.15,224.9,224.65,224.85,53214,11977153.6,06-SEP-2017,1629,INE712K01011,
SHREERAMA,EQ,13.5,13.9,13.35,13.5,13.5,13.45,9521,129409.65,06-SEP-2017,26,INE879A01019,
SHRENIK,SM,114,115,112,113.45,113.25,111.95,39000,4428300,06-SEP-2017,13,INE632X01014,
SHREYANIND,EQ,166,170.4,164.65,168.3,168.5,166.85,25085,4225687.75,06-SEP-2017,363,INE231C01019,
SHREYAS,EQ,426.75,427,416,422.45,424,423.95,19058,8038760.3,06-SEP-2017,698,INE757B01015,
SHRIPISTON,BE,1989.95,1989.95,1989.95,1989.95,1989.95,1992,31,61688.45,06-SEP-2017,4,INE526E01018,
SHRIRAMCIT,EQ,2085,2105,2051.05,2067.35,2057.05,2077.85,67320,138828052.7,06-SEP-2017,8467,INE722A01011,
SHRIRAMCIT,ND,1118,1118,1118,1118,1118,1100,4,4472,06-SEP-2017,1,INE722A07471,
SHRIRAMEPC,EQ,20.95,21.15,20.75,20.9,20.95,21,27636,578717.5,06-SEP-2017,234,INE964H01014,
SHYAMCENT,EQ,8.8,8.8,8.65,8.7,8.75,8.7,4858,42497.35,06-SEP-2017,24,INE979R01011,
SICAGEN,EQ,38.3,39.45,38,38.9,38.9,38.25,88753,3455069.65,06-SEP-2017,569,INE176J01011,
SICAL,EQ,235,235,232,234.7,235,234.95,14612,3419913.9,06-SEP-2017,220,INE075B01012,
SIEMENS,EQ,1278,1284.5,1268,1279.9,1280,1287.55,67290,85912063.6,06-SEP-2017,5460,INE003A01024,
SIGNET,EQ,8.5,8.5,8.25,8.35,8.35,8.5,147510,1236828.15,06-SEP-2017,227,INE529F01027,
SIL,BE,23.15,24.85,23.1,24,24,23.7,103212,2459356.4,06-SEP-2017,88,INE173A01025,
SILINV,EQ,177,181.9,177,178.1,178,175.6,2313,414424.65,06-SEP-2017,63,INE923A01015,
SIMBHALS,EQ,32.4,32.5,31.3,32,32,31.75,39496,1267856.15,06-SEP-2017,170,INE748T01016,
SIMPLEX,EQ,45.3,45.3,45.3,45.3,45.3,43.15,1631,73884.3,06-SEP-2017,16,INE898F01018,
SIMPLEXINF,EQ,473,477,464.6,467.35,466.05,474.95,5606,2640726.15,06-SEP-2017,274,INE059B01024,
SINTEX,EQ,30.15,30.8,29.85,30.45,30.45,30.4,9091040,276409773.55,06-SEP-2017,14974,INE429C01035,
SIS,EQ,771.8,784,771,776.1,773,771.5,93680,72450146.45,06-SEP-2017,1358,INE285J01010,
SITASHREE,EQ,3.85,3.9,3.65,3.85,3.85,3.9,23983,89871.7,06-SEP-2017,39,INE686I01011,
SITINET,EQ,25.05,26.05,25,25.9,25.9,25.5,283347,7261398.95,06-SEP-2017,1113,INE965H01011,
SIYSIL,EQ,2223.95,2239.9,2191.2,2206.5,2200,2202.1,754,1671277.25,06-SEP-2017,129,INE076B01010,
SJVN,EQ,31.9,32.45,31.6,32.35,32.4,31.65,258124,8291445.15,06-SEP-2017,1315,INE002L01015,
SKFINDIA,EQ,1510.45,1589.8,1510.45,1558.2,1544,1525.15,19235,30089366.9,06-SEP-2017,1977,INE640A01023,
SKIL,EQ,28.45,29.25,27.5,27.8,27.55,28.7,48559,1371225.8,06-SEP-2017,77,INE429F01012,
SKIPPER,EQ,218,222,213.35,215.35,215.85,217.05,327926,70861307.25,06-SEP-2017,2567,INE439E01022,
SKMEGGPROD,EQ,72.3,74.9,71.3,74.5,74.15,71.3,38317,2833731.35,06-SEP-2017,356,INE411D01015,
SMARTLINK,EQ,92,93.7,91.1,92.05,91.25,92.3,12826,1187025.6,06-SEP-2017,240,INE178C01020,
SMLISUZU,EQ,947.65,947.65,936.15,941.45,940.05,940.1,15135,14246305.5,06-SEP-2017,612,INE294B01019,
SMPL,EQ,1.55,1.6,1.55,1.6,1.55,1.55,96961,152905.3,06-SEP-2017,43,INE215G01021,
SMSLIFE,EQ,291.75,291.75,291.75,291.75,291.75,277.9,2647,772262.25,06-SEP-2017,50,INE320X01016,
SMSPHARMA,EQ,78,86.85,78,84.4,84.7,77.15,852767,71523063.35,06-SEP-2017,3728,INE812G01025,
SNOWMAN,EQ,53.75,55.7,53,54.35,54.45,54.05,551552,30057543.6,06-SEP-2017,4199,INE734N01019,
SOBHA,EQ,398,404.7,396.05,400.4,399.5,400.6,109382,43909414.45,06-SEP-2017,3480,INE671H01015,
SOLARINDS,EQ,879.6,888.5,873.05,877.8,875,879,7051,6191250.2,06-SEP-2017,591,INE343H01029,
SOMANYCERA,EQ,785.05,806,785.05,796.25,795,792.6,8313,6650490.85,06-SEP-2017,375,INE355A01028,
SOMATEX,EQ,13.6,13.6,12.6,13,12.75,13.45,11714,152568.4,06-SEP-2017,81,INE314C01013,
SOMICONVEY,EQ,43.1,45.3,43.1,44.9,45,43.8,3186,142460,06-SEP-2017,22,INE323J01019,
SONASTEER,EQ,112,116.95,111.5,114.45,114.25,112.55,302255,34531489.95,06-SEP-2017,2045,INE643A01035,
SONATSOFTW,EQ,156.05,158.5,154.5,155.15,154.55,158,174590,27228920,06-SEP-2017,2464,INE269A01021,
SORILHOLD,EQ,32.55,33.5,32.5,32.75,32.9,32.85,74959,2466577.05,06-SEP-2017,355,INE126M01010,
SORILINFRA,EQ,105.1,105.75,102.75,104.7,104.05,105.2,28989,3032737.05,06-SEP-2017,363,INE034H01016,
SOTL,EQ,1171,1199.2,1171,1187,1187,1172.6,411,487652.05,06-SEP-2017,32,INE035D01012,
SOUTHBANK,EQ,28.95,29.35,28.8,28.9,28.9,29.2,8136809,236491602.2,06-SEP-2017,14437,INE683A01023,
SPAL,EQ,415.05,420,405.55,408.65,406.95,411.45,25325,10523704.85,06-SEP-2017,794,INE212I01016,
SPARC,EQ,379.95,381.95,370.1,372.2,371.1,381.65,203997,76675126.45,06-SEP-2017,5173,INE232I01014,
SPECIALITY,EQ,125.4,128.8,123,125.7,125.8,124.05,169790,21373678.1,06-SEP-2017,1067,INE247M01014,
SPENTEX,EQ,3.8,4,3.8,3.9,3.9,3.95,23002,90917.8,06-SEP-2017,22,INE376C01020,
SPHEREGSL,EQ,44.45,44.45,42.75,43.9,44,43.95,13380,580309.8,06-SEP-2017,89,INE737B01033,
SPIC,EQ,34.4,39.1,34.2,37.05,37.15,33.4,10163399,372671946.9,06-SEP-2017,26830,INE147A01011,
SPICEMOBI,EQ,21.9,21.9,21.1,21.9,21.9,20.9,35563,778574.7,06-SEP-2017,69,INE927C01020,
SPLIL,EQ,18.7,19.65,18.7,19.15,19.15,19.45,2219,42757.35,06-SEP-2017,35,INE978G01016,
SPMLINFRA,EQ,160.95,160.95,150.2,160.05,160,160.1,67767,10802450,06-SEP-2017,940,INE937A01023,
SPTL,EQ,109,109.45,106.1,106.55,107.05,105.1,4622199,498187979.35,06-SEP-2017,21028,INE501W01021,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,250520,69790.95,06-SEP-2017,73,INE268L01020,
SQSBFSI,EQ,460,474,457,468.55,466.15,456.4,20083,9265900.25,06-SEP-2017,369,INE201K01015,
SREEL,EQ,154.35,155,151.05,153.8,154,154.35,9045,1387789.05,06-SEP-2017,87,INE099F01013,
SREIBNPNCD,NF,1015,1015,1015,1015,1015,1032,10,10150,06-SEP-2017,1,INE881J07EC1,
SREIBNPNCD,NJ,1000,1001,1000,1001,1001,1001,110,110080,06-SEP-2017,5,INE881J07EL2,
SREIBNPNCD,NO,995,995,985,985,985,995,1063,1055605,06-SEP-2017,10,INE881J08573,
SREIBNPNCD,NP,980.15,980.15,980.15,980.15,980.15,985,10,9801.5,06-SEP-2017,1,INE881J08581,
SREIBNPNCD,NU,998.94,1000,998.94,1000,1000,999.54,382,381984.7,06-SEP-2017,25,INE881J08631,
SREINFRA,EQ,120.7,122.35,118.6,119.6,119.6,121.9,1125299,135376575.85,06-SEP-2017,6796,INE872A01014,
SREINFRA,NZ,1001.25,1001.25,1001,1001,1001,1008,99,99105.25,06-SEP-2017,5,INE872A07UA9,
SREINFRA,Y1,1043,1050,1043,1047.08,1047,1048,130,136048.4,06-SEP-2017,9,INE872A07UB7,
SRF,EQ,1524.9,1569,1522.35,1562.4,1555,1533.95,183330,284577237.5,06-SEP-2017,12502,INE647A01010,
SRHHYPOLTD,EQ,140,146,138.2,143.3,142.5,141.15,16924,2416048.75,06-SEP-2017,311,INE917H01012,
SRIPIPES,EQ,353,355.5,349,350.35,350,355.2,103645,36463593.85,06-SEP-2017,1718,INE943C01027,
SRIRAM,SM,17,17,17,17,17,16.85,6000,102000,06-SEP-2017,1,INE634W01012,
SRSLTD,EQ,3,3.05,2.9,3.05,3.05,2.95,812971,2455203.25,06-SEP-2017,297,INE219H01039,
SRTRANSFIN,EQ,1064.7,1074.3,1051.4,1059.8,1060,1073.5,442767,470868310.15,06-SEP-2017,16060,INE721A01013,
SRTRANSFIN,NW,537,541,537,540.31,538.58,542.11,998,538804.18,06-SEP-2017,17,INE721A07FV5,
SRTRANSFIN,Y3,1113.11,1113.11,1113.11,1113.11,1113.11,1115.11,160,178097.6,06-SEP-2017,1,INE721A07GT7,
SRTRANSFIN,YA,1037,1037,1037,1037,1037,1035,10,10370,06-SEP-2017,1,INE721A07HK4,
SRTRANSFIN,YB,1180,1180,1179.6,1179.6,1179.6,1096.5,1000,1179800,06-SEP-2017,2,INE721A07HL2,
SSWL,EQ,901.25,904,891,901.5,902,901.25,4198,3768212.35,06-SEP-2017,320,INE802C01017,
STAMPEDE,EQ,7.2,7.55,7.2,7.35,7.35,7.45,78160,580166.05,06-SEP-2017,115,INE224E01028,
STAN,DR,58.5,58.5,57.55,58,58,58.45,1289,74462.9,06-SEP-2017,16,INE028L21018,
STAR,EQ,931,931,915.55,917.55,917.05,931.35,141970,130806996.85,06-SEP-2017,6287,INE939A01011,
STARCEMENT,EQ,116,116.2,113,113.7,113.15,115.85,45832,5259169.45,06-SEP-2017,452,INE460H01021,
STARPAPER,EQ,185,191.7,182.5,188.5,188.95,185.85,59797,11268413,06-SEP-2017,1045,INE733A01018,
STCINDIA,EQ,159.7,163.9,158.4,159.7,159.85,160.6,216679,34928891.85,06-SEP-2017,3437,INE655A01013,
STEELCITY,SM,115.9,119.2,112,117.65,119.2,115.1,120000,13967500,06-SEP-2017,51,INE395H01011,
STEELXIND,EQ,83.55,83.55,79.25,81.25,81,80.75,172680,13903094.4,06-SEP-2017,930,INE503B01013,
STEL,EQ,101,110.8,100.5,106.4,106.35,102.3,251495,27071017.9,06-SEP-2017,2375,INE577L01016,
STERLINBIO,EQ,3.5,3.7,3.4,3.6,3.55,3.45,136022,475878.8,06-SEP-2017,196,INE324C01038,
STERTOOLS,EQ,239.35,245,237.25,243.1,244,239.35,12344,2997471.75,06-SEP-2017,487,INE334A01023,
STINDIA,EQ,14.1,14.5,13.4,14.4,14.5,14.1,1489,21311,06-SEP-2017,13,INE090C01019,
STRTECH,EQ,232.2,237.9,229.8,235.6,236,235.45,886302,208581837.35,06-SEP-2017,11214,INE089C01029,
SUBEX,EQ,8.7,9,8.6,8.75,8.75,8.7,1944282,17156490.75,06-SEP-2017,1886,INE754A01014,
SUBROS,EQ,241.4,249,235.8,246.35,246.1,241.7,38504,9415777.4,06-SEP-2017,2177,INE287B01021,
SUDARSCHEM,EQ,372.75,375.25,371,372.8,372.75,373,31642,11797370.85,06-SEP-2017,665,INE659A01023,
SUJANAUNI,EQ,1,1.05,0.95,1,1.05,1.05,87748,87901,06-SEP-2017,47,INE216G01011,
SUMEETINDS,EQ,32.9,33,32,32.55,32.6,32.85,232312,7549816.6,06-SEP-2017,957,INE235C01010,
SUMMITSEC,EQ,701,723,699.95,700.95,700.05,703.7,10023,7147544.45,06-SEP-2017,336,INE519C01017,
SUNCLAYLTD,EQ,4550,4550,4496,4518.25,4496,4531.6,463,2091143.6,06-SEP-2017,149,INE105A01035,
SUNDARAM,EQ,2.8,2.8,2.7,2.75,2.75,2.75,165263,455688.8,06-SEP-2017,130,INE108E01023,
SUNDARMFIN,EQ,1653,1707,1653,1696.2,1690,1674.95,29831,50360754,06-SEP-2017,2085,INE660A01013,
SUNDRMBRAK,EQ,516.95,518,506.7,512.7,511,515.2,2083,1067504.4,06-SEP-2017,170,INE073D01013,
SUNDRMFAST,EQ,422.1,440.1,422.1,436.95,439.65,427.25,325419,141622178.5,06-SEP-2017,10737,INE387A01021,
SUNFLAG,EQ,63.85,67.75,62.8,65.95,66.2,64.45,2022778,133758563.75,06-SEP-2017,7185,INE947A01014,
SUNILHITEC,EQ,11.35,11.8,11.3,11.7,11.7,11.45,716298,8256655.5,06-SEP-2017,848,INE305H01028,
SUNPHARMA,EQ,486.95,486.95,473,474.25,474.1,491.85,7344173,3510666189.05,06-SEP-2017,92687,INE044A01036,
SUNTECK,EQ,284,289,277.4,283.65,282.55,285.95,145816,41462985.55,06-SEP-2017,3094,INE805D01034,
SUNTV,EQ,814.25,848.4,813.15,832.55,835.65,826.2,2312131,1929568972.3,06-SEP-2017,49637,INE424H01027,
SUPERHOUSE,EQ,158,159,154.15,155.3,154.5,156.75,7068,1102972.7,06-SEP-2017,198,INE712B01010,
SUPERSPIN,EQ,16.6,16.85,16.3,16.8,16.65,16.8,26093,435335.4,06-SEP-2017,123,INE662A01027,
SUPPETRO,EQ,353.6,360,349.6,353.6,352.1,356.8,164135,57876991.8,06-SEP-2017,2022,INE663A01017,
SUPRAJIT,EQ,278,283.25,275.15,278.25,279,278.65,58120,16219424.65,06-SEP-2017,3325,INE399C01030,
SUPREMEIND,EQ,1152.45,1180,1149.2,1174.6,1170,1160.05,14681,17121558.35,06-SEP-2017,1775,INE195A01028,
SUPREMEINF,EQ,75.75,76.05,74.7,75,74.75,76,24635,1853649.3,06-SEP-2017,164,INE550H01011,
SUPREMETEX,EQ,3.85,3.85,3.7,3.75,3.8,3.85,137942,518550.95,06-SEP-2017,108,INE651G01027,
SURANAIND,EQ,2.85,3,2.85,3,3,2.95,10501,30162.9,06-SEP-2017,13,INE659D01019,
SURANASOL,EQ,15.15,15.5,14.9,15.35,15.4,15.15,34959,528280.1,06-SEP-2017,119,INE272L01022,
SURANAT&P,EQ,4.45,4.8,4.45,4.65,4.6,4.6,50835,238426.05,06-SEP-2017,29,INE130B01031,
SURYALAXMI,EQ,98,98.5,93,94.8,95,97.75,10252,975333.75,06-SEP-2017,218,INE713B01026,
SURYAROSNI,EQ,308.3,313.7,302,307.15,307,309.9,438871,135637784.25,06-SEP-2017,8412,INE335A01012,
SUTLEJTEX,EQ,890,899.9,890,894.3,894.85,895.15,2309,2064986.65,06-SEP-2017,130,INE645H01019,
SUVEN,EQ,163.5,163.8,160,162.4,162.25,164.2,114927,18663180.85,06-SEP-2017,2310,INE495B01038,
SUZLON,EQ,16.2,16.4,16.15,16.3,16.35,16.35,23500790,381977955.85,06-SEP-2017,11815,INE040H01021,
SWANENERGY,EQ,146.9,147.9,143.25,144.05,143.65,147.15,133938,19352296.2,06-SEP-2017,1810,INE665A01038,
SWARAJENG,EQ,2115,2115,2042.3,2076.55,2055,2086.6,7262,15226595.35,06-SEP-2017,389,INE277A01016,
SWELECTES,EQ,526,541,526,529.7,530.9,535.85,12328,6581695.4,06-SEP-2017,540,INE409B01013,
SYMPHONY,EQ,1293.6,1293.6,1265,1271.1,1270,1278.25,4284,5476172.7,06-SEP-2017,492,INE225D01027,
SYNCOM,EQ,4.6,4.6,4.4,4.45,4.4,4.5,38527,173364.1,06-SEP-2017,98,INE602K01014,
SYNDIBANK,EQ,64.2,64.75,64.15,64.3,64.2,64.9,788939,50878182.9,06-SEP-2017,2494,INE667A01018,
SYNGENE,EQ,465.05,469,460.05,463.4,462,466.85,48812,22693442.3,06-SEP-2017,3289,INE398R01022,
TAINWALCHM,EQ,111,114.4,106.95,111.25,112.1,104,351341,39414847.3,06-SEP-2017,3324,INE123C01018,
TAJGVK,EQ,151.4,154.55,151.1,153.1,152.65,152.35,21878,3352436,06-SEP-2017,664,INE586B01026,
TAKE,EQ,133.55,138.05,133.55,134.95,134.55,136.25,112939,15350262.4,06-SEP-2017,1979,INE142I01023,
TALBROAUTO,EQ,200,202,196.3,201.1,201.3,199.3,13064,2621118.15,06-SEP-2017,282,INE187D01011,
TALWALKARS,EQ,289.65,293.85,286,288.3,287.75,290.75,289697,83902024.05,06-SEP-2017,2177,INE502K01016,
TANLA,EQ,32.15,34.15,31.85,33.05,32.95,32.2,772829,25531840.85,06-SEP-2017,2153,INE483C01032,
TANTIACONS,BE,16,16.8,15.6,16.35,16.15,16.35,2995,49008.65,06-SEP-2017,39,INE388G01018,
TARAJEWELS,EQ,26.7,28.8,26.7,27.5,27.6,26.85,70177,1957780.45,06-SEP-2017,495,INE799L01016,
TARAPUR,EQ,6.05,6.15,5.8,6.15,6.15,6.05,12715,76936.1,06-SEP-2017,22,INE747K01017,
TARMAT,EQ,34.5,37.9,33.4,36.05,36.2,34.7,14192,506902.9,06-SEP-2017,121,INE924H01018,
TASTYBITE,EQ,5413.05,5525,5374.95,5452.2,5479,5471.95,2494,13638958.15,06-SEP-2017,299,INE488B01017,
TATACHEM,EQ,572,583.4,568.1,580.15,582,575.35,586041,339075093.9,06-SEP-2017,8315,INE092A01019,
TATACOFFEE,EQ,144,154,142.4,151.6,152.9,144.2,1964567,293352094.2,06-SEP-2017,12722,INE493A01027,
TATACOMM,EQ,657.9,664.95,654.05,658.9,656,662.2,176447,116231240.1,06-SEP-2017,6322,INE151A01013,
TATAELXSI,EQ,1731,1764.9,1722.55,1751.6,1755,1747.2,313335,548145501.9,06-SEP-2017,14119,INE670A01012,
TATAGLOBAL,EQ,195.1,207.2,194.6,205.95,206.5,196.7,14490021,2958423753.85,06-SEP-2017,73865,INE192A01025,
TATAINVEST,EQ,886.7,893.3,868.9,873.8,874,883.2,112817,99504279.7,06-SEP-2017,8188,INE672A01018,
TATAMETALI,EQ,675,703.95,673.1,697.55,696.5,680.45,292739,203100569.7,06-SEP-2017,8083,INE056C01010,
TATAMOTORS,EQ,385,386.7,381.85,382.7,382.75,388.15,5953907,2285736261.55,06-SEP-2017,57943,INE155A01022,
TATAMTRDVR,EQ,215.3,216.95,213.5,214.9,214.95,218.9,5534818,1190440414.5,06-SEP-2017,60352,IN9155A01020,
TATAPOWER,EQ,78.3,78.65,77.85,78,78.05,78.35,4084036,319247292.6,06-SEP-2017,11220,INE245A01021,
TATASPONGE,EQ,824,849.7,823.95,836.1,834,822.6,464828,390097056.2,06-SEP-2017,11280,INE674A01014,
TATASTEEL,EQ,647.1,656.1,645.5,653,653.7,652.1,2726474,1774717030.9,06-SEP-2017,56088,INE081A01012,
TBZ,EQ,117.5,123,116.35,120.2,119.9,117.4,908266,109479799.2,06-SEP-2017,7261,INE760L01018,
TCFSL,N9,1446,1446,1446,1446,1446,1450,40,57840,06-SEP-2017,1,INE306N07BN4,
TCI,EQ,280.35,291,272.9,287.95,290.7,281.05,63025,17887680.1,06-SEP-2017,1885,INE688A01022,
TCIDEVELOP,EQ,414.25,444.3,414.2,440.5,440.5,422.25,58,24465.2,06-SEP-2017,9,INE662L01016,
TCIEXP,EQ,537.55,548,531.3,541.95,544.95,546.3,7608,4097793.7,06-SEP-2017,345,INE586V01016,
TCIFINANCE,EQ,23.5,24.75,23.3,24.1,23.7,23.75,193448,4669590.7,06-SEP-2017,672,INE911B01018,
TCS,EQ,2468.15,2474.85,2450,2453.2,2453,2484.35,614382,1508166251.5,06-SEP-2017,37430,INE467B01029,
TDPOWERSYS,EQ,215.2,218.5,213.55,216.2,215.5,216.25,19212,4172733.25,06-SEP-2017,414,INE419M01019,
TEAMLEASE,EQ,1515,1660,1515,1612.4,1600,1520.1,12706,20490857.15,06-SEP-2017,1591,INE985S01024,
TECHIN,BE,8.15,8.15,8.15,8.15,8.15,7.8,2474,20163.1,06-SEP-2017,6,INE778A01021,
TECHM,EQ,425.1,427.2,421,424.6,424.6,427.85,1553072,659344260.15,06-SEP-2017,24633,INE669C01036,
TECHNO,EQ,365.4,368,355.05,358.7,356.85,361.45,28231,10234923.5,06-SEP-2017,2090,INE286K01024,
