SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKUMA,EQ,15.45,15.5,15.2,15.25,15.25,15.3,14982,229009.5,20-JUL-2010,
SALORAINTL,EQ,50.65,54.7,48.8,49.4,49.45,49.4,171428,8986411.05,20-JUL-2010,
SALSTEEL,EQ,10.4,10.85,10.35,10.5,10.4,10.3,66755,705426.4,20-JUL-2010,
SAMBHAAV,EQ,3.45,3.45,3.15,3.15,3.15,3.25,1140,3771,20-JUL-2010,
SAMRUDDHI,EQ,464,469.8,462.25,465.75,465,463.75,104362,48727758.45,20-JUL-2010,
SAMTEL,EQ,17.95,17.95,17.1,17.25,17.1,17.5,46957,814301.6,20-JUL-2010,
SANDESH,EQ,235,235,228,231.35,230,231.3,4808,1119821.15,20-JUL-2010,
SANGAMIND,EQ,37,40.95,37,39.85,39.9,38.05,67769,2690695.7,20-JUL-2010,
SANGHIIND,EQ,23.55,23.9,23.55,23.7,23.85,23.75,6383,151116.85,20-JUL-2010,
SANGHIPOLY,EQ,3.75,3.75,3.4,3.4,3.4,3.7,69243,242250.35,20-JUL-2010,
SANGHVIMOV,EQ,192.5,196.9,183.9,185.45,184.95,190.8,34235,6475452.8,20-JUL-2010,
SANWARIA,EQ,41.8,48.5,41.75,47.25,48.25,41.4,774753,35718495.05,20-JUL-2010,
SARDAEN,EQ,261.1,269.5,261.1,265.3,265.5,259.4,58241,15524084.25,20-JUL-2010,
SAREGAMA,EQ,72.1,84.8,72.1,79.6,78.95,72.45,506022,41244950.35,20-JUL-2010,
SARLAPOLY,EQ,102.95,102.95,101.5,101.7,101.55,102.95,4405,450243.2,20-JUL-2010,
SASKEN,EQ,203,205,199.5,200,200,203.4,60411,12149778.6,20-JUL-2010,
SATHAISPAT,EQ,44.55,46.3,44.5,45.95,45.95,45.05,28507,1307633.6,20-JUL-2010,
SATYAMCOMP,EQ,90.7,90.9,88.7,89,88.8,89.85,2839743,255133128.95,20-JUL-2010,
SAVERA,EQ,58,63.5,58,58.25,58.05,58.5,270,16464.3,20-JUL-2010,
SB&TINTL,EQ,11.5,11.5,10.7,10.7,10.7,11.1,7464,81482.9,20-JUL-2010,
SBBJ,EQ,503.95,503.95,483,485,483.55,499.05,9456,4655814.4,20-JUL-2010,
SBIGETS,EQ,1830,1833,1816.2,1817.8,1818.25,1834.85,2901,5279064.35,20-JUL-2010,
SBIN,EQ,2455.25,2464.9,2440.25,2449,2444.1,2455.25,507690,1244878139.8,20-JUL-2010,
SBT,EQ,645.1,658.9,635,636.95,635,648.25,6144,3951345.45,20-JUL-2010,
SCI,EQ,157.5,158.2,155.55,156.4,156.65,157.5,118230,18551179.9,20-JUL-2010,
SEAMECLTD,EQ,167.2,171,166,167.1,166.45,166.8,16484,2764832.4,20-JUL-2010,
SEINVEST,EQ,51.3,53.3,50.5,50.75,50.5,51.75,431253,22320630.3,20-JUL-2010,
SELAN,EQ,375,379,373.1,374.6,375.1,372.25,33661,12652243.45,20-JUL-2010,
SELMCL,EQ,50.8,51.25,50,50.25,50.45,50.2,2313737,117022718,20-JUL-2010,
SESAGOA,EQ,354.5,359.9,352.5,353.85,352.55,348.35,6671538,2367293950.4,20-JUL-2010,
SESHAPAPER,EQ,219,220,215,215.15,216,219.9,1288,279837.3,20-JUL-2010,
SEZALGLASS,EQ,78.5,80,76.6,77.6,77.2,78.9,3844,301780.05,20-JUL-2010,
SGFL,EQ,8.3,8.75,8.3,8.75,8.75,8.55,5400,46425,20-JUL-2010,
SGJHL,EQ,137.8,143.8,136,143.1,143.5,136.1,1256809,177190390.2,20-JUL-2010,
SGL,EQ,7.8,8.15,7.75,7.9,8,7.8,7928,62889,20-JUL-2010,
SHAHALLOYS,EQ,21.65,21.8,20,21.35,21.1,21.8,3448,73295.8,20-JUL-2010,
SHALPAINTS,EQ,412,412,392.65,395.3,395,407.5,235,93284.1,20-JUL-2010,
SHANTIGEAR,EQ,44,45.9,44,44.6,44.6,44.2,152128,6840387.75,20-JUL-2010,
SHARIABEES,EQ,123.5,123.5,123.5,123.5,123.5,123,209,25811.5,20-JUL-2010,
SHARRESLTD,EQ,89,93,89,89.25,89,88.7,1189,108572,20-JUL-2010,
SHASUNCHEM,EQ,85.05,88.3,84,87.3,86.9,88.1,86224,7546050,20-JUL-2010,
SHILPAMED,EQ,333,334,323.05,326.15,323.05,329.9,9348,3093055,20-JUL-2010,
SHIV-VANI,EQ,471,473.75,463,467.3,467.8,471.9,39110,18368479.45,20-JUL-2010,
SHIVAMAUTO,EQ,123.85,134.5,123.85,130.5,130.05,123.55,75464,9874857.4,20-JUL-2010,
SHIVTEX,EQ,32.3,33.25,32.3,32.7,32.7,32.95,6355,209690.7,20-JUL-2010,
SHLAKSHMI,EQ,143.9,145.65,141.05,141.75,141.35,142.9,7857,1118627.55,20-JUL-2010,
SHOPERSTOP,EQ,617.5,617.5,601.35,604.35,604.95,607.15,20103,12239367.4,20-JUL-2010,
SHPRE,EQ,13.6,14.1,13.6,13.85,13.9,13.7,5507,76375.85,20-JUL-2010,
SHREEASHTA,EQ,14.15,14.35,14.05,14.15,14.2,14.05,7451062,105410655.2,20-JUL-2010,
SHREECEM,EQ,1899,1899,1845,1857.4,1846.1,1887.05,139491,260796294.85,20-JUL-2010,
SHREERAMA,EQ,5,5.15,4.9,5,5,5.05,22479,111709.05,20-JUL-2010,
SHRENUJ,EQ,57.85,58.4,55.3,55.75,55.75,57,112037,6373936.9,20-JUL-2010,
SHREYANIND,EQ,38.1,39,35.5,37.05,35.6,37.05,3480,132175.35,20-JUL-2010,
SHREYAS,EQ,33.15,33.7,32.8,33.05,32.85,32.65,3205,106098.95,20-JUL-2010,
SHRIRAMCIT,EQ,514.75,514.75,500,500,500,500.8,2220,1114271.35,20-JUL-2010,
SHRIRAMEPC,EQ,265.95,269.95,265,265.75,265,264.2,1331,353796.25,20-JUL-2010,
SHYAMTEL,EQ,65.75,65.75,64,64.3,64.3,65.4,12839,831115,20-JUL-2010,
SICAGEN,EQ,19.2,19.25,18.5,18.7,18.5,18.9,19600,369284.75,20-JUL-2010,
SICAL,EQ,75.3,77.25,73.65,74.2,74,74.7,160681,12173538.15,20-JUL-2010,
SIEMENS,EQ,728,732.9,711.15,715.95,716,726.3,254286,183717454.2,20-JUL-2010,
SIL,EQ,47.8,50.8,46.15,49.25,49,46.65,105887,5212823.7,20-JUL-2010,
SILINV,EQ,109,109.4,107.4,108,108,107.15,502,54615.35,20-JUL-2010,
SIMBHSUGAR,EQ,42.5,42.7,41.7,41.9,42,42.4,27106,1142669.95,20-JUL-2010,
SIMPLEX,EQ,288.9,309.9,285.3,290.4,290.15,283.65,14452,4276958.35,20-JUL-2010,
SIMPLEXINF,EQ,481,490,481,483,484.85,480.65,1810,877976.85,20-JUL-2010,
SINTEX,EQ,344,347.4,337.05,338.7,338.3,343.95,391334,133198959.8,20-JUL-2010,
SIRPAPER,EQ,60.1,60.5,59.5,59.75,59.5,59.55,9695,581547.75,20-JUL-2010,
SITASHREE,EQ,8.5,8.8,8.5,8.7,8.7,8.65,11844,102825.2,20-JUL-2010,
SIYSIL,EQ,297,305.75,284,287.35,285,297.55,21335,6271824.75,20-JUL-2010,
SJVN,EQ,24.1,24.25,23.8,23.85,23.9,24.1,1149440,27486572.1,20-JUL-2010,
SKFINDIA,EQ,498.7,517,497.25,513.35,517,495.4,203045,103631836.9,20-JUL-2010,
SKMEGGPROD,EQ,17.4,17.4,17,17.05,17,17.05,69320,1194380.95,20-JUL-2010,
SKUMARSYNF,EQ,80.5,80.5,77.35,77.75,77.85,79.8,821683,64527945.15,20-JUL-2010,
SMARTLINK,EQ,54.2,54.9,52.7,52.85,52.95,53.55,14460,773199.9,20-JUL-2010,
SMPL,EQ,19.45,19.6,18.45,18.55,18.5,19.2,1937905,36872004.9,20-JUL-2010,
SMSPHARMA,EQ,172.3,179.4,172.3,176.95,176.5,176.05,1929,341543.7,20-JUL-2010,
SOBHA,EQ,334,346.7,332.5,340.65,343,330.75,243921,83130398.8,20-JUL-2010,
SOFTPRO,EQ,234.85,242,225.05,231.75,230,220,3085,728866.7,20-JUL-2010,
SOLARINDS,EQ,421.05,430,421.05,428.05,430,425.3,2147,914626.95,20-JUL-2010,
SOLEMS,EQ,70,70,67.85,67.95,67.95,69.1,87,5910.25,20-JUL-2010,
SOMANYCERA,EQ,252,263,251.65,252.55,251.65,260,1544,394134.7,20-JUL-2010,
SOMATEX,EQ,10.15,10.25,10,10.05,10,10.2,36303,367465.75,20-JUL-2010,
SONASTEER,EQ,22.4,24.3,21.85,23.2,22.95,22.1,1091580,25321278.55,20-JUL-2010,
SONATSOFTW,EQ,54.95,55.15,52.55,53.1,52.9,54,242539,13047399.6,20-JUL-2010,
SOTL,EQ,562,570,554.95,560.4,560,562,1444,809440.4,20-JUL-2010,
SOUTHBANK,EQ,195,195.65,190,190.55,190.6,191.75,321901,62208271.5,20-JUL-2010,
SPARC,EQ,98.45,98.45,94.1,95.9,95.3,97.2,514760,49678718.6,20-JUL-2010,
SPECTACLE,EQ,135.25,136.45,134.35,135,135.65,135.7,497683,67453367.05,20-JUL-2010,
SPENTEX,EQ,14.35,14.4,13.75,13.75,13.75,14,6902,95918.2,20-JUL-2010,
SPIC,BE,22.7,22.7,21.2,21.45,21.45,21.6,43101,929631.8,20-JUL-2010,
SPICEMOBIL,EQ,74.4,75.4,72.95,73.3,73.5,74.35,59624,4396519.55,20-JUL-2010,
SPLIL,EQ,9.2,9.8,9.15,9.25,9.35,9.45,1698,15787.85,20-JUL-2010,
SPMLINFRA,EQ,206.25,206.9,199.1,201.6,202,204.2,10650,2169315.7,20-JUL-2010,
SREINTFIN,EQ,91.6,91.6,88.15,88.55,88.3,91.3,1345471,120245318.3,20-JUL-2010,
SRF,EQ,257.2,259.9,255.2,257.4,255.6,255.6,351122,90608382.9,20-JUL-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,65382,46514.6,20-JUL-2010,
SRHHLINDST,EQ,4.3,4.75,4.3,4.45,4.35,4.7,659,2898.25,20-JUL-2010,
SRHHYPOLTD,EQ,33.55,33.55,33.15,33.4,33.4,33.6,410,13651.5,20-JUL-2010,
SRTRANSFIN,EQ,603.85,605,592.25,603.5,602,600.2,410155,245114344.95,20-JUL-2010,
SRTRANSFIN,N1,1075,1075,1066.1,1066.1,1066.1,1083.95,27,28873.7,20-JUL-2010,
SRTRANSFIN,N3,1135,1136.05,1132.1,1134,1134,1132.48,343,389336.75,20-JUL-2010,
SRTRANSFIN,N6,1004.1,1009.96,1004.1,1009.96,1009.96,1003.5,111,111713.06,20-JUL-2010,
SRTRANSFIN,N9,1028,1028,1027.25,1027.29,1027.3,1029.94,905,929986.25,20-JUL-2010,
SRTRANSFIN,NA,1005.15,1006.15,1005.15,1006.15,1006.15,1015,900,905135,20-JUL-2010,
SRTRANSFIN,NC,1027.5,1029.9,1027.5,1028.97,1028.75,1026.34,882,907819.35,20-JUL-2010,
SRTRANSFIN,ND,1030,1030,1020,1023.83,1023.85,1000,3015,3103816.15,20-JUL-2010,
SRTRANSFIN,NF,996,996,991,991,991,995.01,250,248882.15,20-JUL-2010,
SRTRANSFIN,NI,1012.25,1015,1010.05,1013,1013,1012.83,1535,1555017.87,20-JUL-2010,
SSWL,EQ,204.5,209.3,192.05,207.05,206.9,200.15,191315,39261087.4,20-JUL-2010,
STAN,DR,112,112.3,110.8,111.9,111.1,111.9,359231,40142245.45,20-JUL-2010,
STAR,EQ,426.1,429,426,427.35,427.4,425.55,116371,49764037.75,20-JUL-2010,
STARPAPER,EQ,41.8,41.8,41,41.05,41.3,41.2,12555,517071.65,20-JUL-2010,
STCINDIA,EQ,449.4,454.35,438,440.1,438.7,446.45,1160392,519719694.2,20-JUL-2010,
STEELTUBES,EQ,2.85,3.3,2.85,3,3.1,3.1,40632,122337.65,20-JUL-2010,
STER,EQ,164.9,168.1,163.8,166.35,166,163.8,6634020,1104108582.65,20-JUL-2010,
STERLINBIO,EQ,106.75,106.8,105.4,105.6,105.45,105.9,214658,22752206.05,20-JUL-2010,
STERTOOLS,EQ,129.8,138,125.05,125.9,125.3,126.45,17027,2208312.75,20-JUL-2010,
STINDIA,BE,9.5,10.15,9.5,9.65,9.65,9.65,1741,16773.15,20-JUL-2010,
STOREONE,EQ,31.3,31.8,30.5,30.55,30.5,31.3,29881,920005.2,20-JUL-2010,
STRTECH,EQ,113.4,114.35,112.55,113.85,113.9,112,453683,51658956.1,20-JUL-2010,
SUBEX,EQ,57.5,57.65,55.95,56.15,56.2,56.8,301187,17094102.15,20-JUL-2010,
SUBROS,EQ,48.4,50.15,48.4,49,48.75,48.25,284088,14053705.6,20-JUL-2010,
SUDARSCHEM,EQ,595,604.5,581.3,582.5,581.3,595.05,1410,838022.75,20-JUL-2010,
SUJANATOW,EQ,54.75,60.7,54.75,59.2,59.1,54.6,2290039,134277443.7,20-JUL-2010,
SUJANAUNI,EQ,11.35,11.65,11,11.35,11.35,11.05,140436,1600972,20-JUL-2010,
SUNCLAYTON,EQ,171.15,177,171.15,176.45,174.65,175.95,2684,473907.9,20-JUL-2010,
SUNDARAM,EQ,48.1,49.45,48.1,48.45,48.3,48.6,28660,1399960.25,20-JUL-2010,
SUNDARMFIN,EQ,480,480,466,474.75,475,469.7,7901,3724128.6,20-JUL-2010,
SUNDRMBRAK,EQ,236.8,236.8,222.7,234.25,234.25,230.95,1951,456507.85,20-JUL-2010,
SUNDRMFAST,EQ,51,53.85,50.7,51.45,51.3,50.8,224917,11831694.75,20-JUL-2010,
SUNFLAG,EQ,31.95,31.95,30.9,30.95,31.15,31.65,139961,4388009.3,20-JUL-2010,
SUNILHITEC,EQ,215.5,221,215.5,216.3,215.85,212.35,176961,38610085.5,20-JUL-2010,
SUNPHARMA,EQ,1719,1743.1,1709.9,1723.2,1726,1719.8,261468,451834424.15,20-JUL-2010,
SUNTECK,EQ,618.8,624.65,618,620.15,624.65,615.45,42484,26315184.65,20-JUL-2010,
SUNTV,EQ,459,467.9,456.15,465.35,465.95,456.2,313059,144886774.5,20-JUL-2010,
SUPER,EQ,310.1,314,306.2,307.55,309,314.9,322,99379.4,20-JUL-2010,
SUPERSPIN,EQ,17.45,17.5,16.9,16.95,17,17.2,28594,488751.6,20-JUL-2010,
SUPPETRO,EQ,49.5,51,49.1,49.55,49.4,49.7,149305,7475605,20-JUL-2010,
SUPRAJIT,EQ,20.4,20.4,18.6,19.55,19.6,19.55,92726,1832249.75,20-JUL-2010,
SUPREMEIND,EQ,589,594,580.15,588.95,587.5,579.5,13231,7793130.9,20-JUL-2010,
SUPREMEINF,EQ,261.05,283.9,261.05,272,271,260.55,249573,68646765.6,20-JUL-2010,
SUPREMETEX,EQ,12.6,13.05,12.1,13.05,13.05,12.4,744,9528.4,20-JUL-2010,
SURAJDIAMN,EQ,58.8,59.6,56.7,57.2,56.95,58.05,65659,3811008.05,20-JUL-2010,
SURANACORP,EQ,82,82.1,81.05,81.95,81.95,81.6,494,40178.05,20-JUL-2010,
SURANAIND,EQ,309.8,309.8,294.1,295.05,295,295.95,1291,384770.85,20-JUL-2010,
SURANAT&P,EQ,50.5,50.5,49.65,49.85,49.65,50.25,11858,591660.15,20-JUL-2010,
SURYAJYOTI,EQ,25.2,27.9,25.2,27.45,27.05,26.3,30138,825870.85,20-JUL-2010,
SURYALAXMI,EQ,97.9,101.85,97.9,98.4,98.6,97.9,62419,6236126.6,20-JUL-2010,
SURYAPHARM,EQ,187.8,194,186.55,190.3,190.35,185.7,123893,23639180.6,20-JUL-2010,
SURYAROSNI,EQ,92.6,92.6,89.85,90.1,90.15,90.8,62928,5711892.85,20-JUL-2010,
SUTLEJTEX,EQ,159,165.95,159,162.1,162,160.9,39041,6403637.8,20-JUL-2010,
SUVEN,EQ,30,30.2,29.05,29.55,29.65,29.8,142689,4237636.5,20-JUL-2010,
SUZLON,EQ,59.75,60.4,58.8,59,58.85,59.7,9707998,578574699.2,20-JUL-2010,
SWARAJENG,EQ,447.15,449.95,435,439.7,435.15,446.9,20228,9009130.05,20-JUL-2010,
SWARAJMAZD,EQ,360,375.1,351.25,366.45,371,359.65,21642,7909347.45,20-JUL-2010,
SYNCOM,EQ,44.9,45.25,44,44.2,44.2,44.2,64703,2880852.85,20-JUL-2010,
SYNDIBANK,EQ,103.5,105.2,103.25,104,103.45,102.8,2620364,273142736.15,20-JUL-2010,
TAINWALCHM,EQ,17.3,17.3,16.45,16.45,16.45,17.3,26,436.35,20-JUL-2010,
TAJGVK,EQ,165.8,166.4,163.4,163.7,163.4,164.5,29722,4895708.1,20-JUL-2010,
TAKE,EQ,32.4,32.5,31.1,31.3,31.25,31.75,110039,3491283.85,20-JUL-2010,
TALBROAUTO,EQ,75.9,76,73.85,74,74,74.6,36113,2701653.7,20-JUL-2010,
TALWALKARS,EQ,183,184,176.55,177.65,176.55,181.25,90106,16248711.25,20-JUL-2010,
TANFACIND,EQ,30.45,31.7,30.45,31.4,31.4,31.85,344,10491.4,20-JUL-2010,
TANLA,EQ,35.95,35.95,35,35.15,35,35.4,224494,7960875.6,20-JUL-2010,
TANTIACONS,EQ,91.4,93.85,90.2,91.65,90.9,91.05,18068,1671464.95,20-JUL-2010,
TARAPUR,EQ,38.6,39.2,38.2,38.35,38.2,38.55,123695,4787115.9,20-JUL-2010,
TATACAP,N1,116993,117000,116993,116996.5,117000,116700,2,233993,20-JUL-2010,
TATACAP,N2,1203,1203,1181,1186.17,1186,1187.39,173,204964.8,20-JUL-2010,
TATACAP,N3,1168.95,1168.95,1160,1160.11,1160,1161.16,1539,1787644.18,20-JUL-2010,
TATACAP,N4,1243,1245,1242.05,1243.09,1243.5,1243.07,793,985753.6,20-JUL-2010,
TATACHEM,EQ,327,327.5,324.1,325,324.1,325.5,217561,70748386.5,20-JUL-2010,
TATACOFFEE,EQ,468,476.9,456.65,463.4,457.5,466.55,488347,229787532.8,20-JUL-2010,
TATACOFFEE,N1,158.25,179.99,150.01,151.01,151.01,150.01,458,73514.89,20-JUL-2010,
TATACOMM,EQ,286.2,288.95,280,281.1,280.2,287.4,119746,34127191.9,20-JUL-2010,
TATAELXSI,EQ,281.3,281.3,276,276.9,277.1,278.95,40298,11228915,20-JUL-2010,
TATAINVEST,EQ,501,507,493,496.1,500,497.6,48082,24165113.95,20-JUL-2010,
TATAMETALI,EQ,148,151.7,145.1,146.05,145.75,147.65,206324,30816376.8,20-JUL-2010,
TATAMOTORS,EQ,829,833,809,813.05,809.95,825.3,1753304,1438358936.4,20-JUL-2010,
TATAMTRDVR,EQ,560,569.8,557.15,565.95,568,558.7,257805,145818025.95,20-JUL-2010,
TATAPOWER,EQ,1337,1339,1320,1328.4,1324.65,1332.15,233892,310880300.55,20-JUL-2010,
TATASPONGE,EQ,318.05,330,318.05,323.85,324.05,318.55,58203,18944960.65,20-JUL-2010,
TATASTEEL,EQ,515,519.4,505.25,509.35,505.95,511.3,5124470,2637579000.7,20-JUL-2010,
TATATEA,EQ,125,125,121.1,121.9,121.4,121.35,1049306,128842338.3,20-JUL-2010,
TCI,EQ,139.8,142.8,134.1,135.8,134.55,137.6,115725,16013232.75,20-JUL-2010,
TCIFINANCE,EQ,27.35,30.55,26.7,28.8,28.6,26.1,364675,10616751.85,20-JUL-2010,
TCS,EQ,826.7,834.55,825,827.25,825,826.7,1171031,972412352.15,20-JUL-2010,
TECHM,EQ,769.8,769.8,755,758.25,755.6,761.85,132899,101349905.95,20-JUL-2010,
TECHNOFAB,EQ,306.9,310.9,301.6,303.8,303.1,303.2,1881354,577357681.5,20-JUL-2010,
TELEDATAIT,EQ,1.9,1.95,1.85,1.85,1.85,1.9,974643,1822385.3,20-JUL-2010,
TEXMACOLTD,EQ,136.55,142.2,136.55,138.25,137.75,136.95,594352,83344192.05,20-JUL-2010,
TEXMOPIPES,EQ,48.3,48.75,47.5,47.85,47.65,48.3,41807,2019641.35,20-JUL-2010,
TFCILTD,EQ,32.3,32.9,31.7,31.95,31.9,32.45,189440,6125171.35,20-JUL-2010,
TFL,EQ,21.95,22.65,20.5,22.65,22.65,20.55,13120,293633.65,20-JUL-2010,
THANGAMAYL,EQ,119,123.5,118.75,119.65,119.75,119.35,42594,5144195.9,20-JUL-2010,
THEMISMED,EQ,264.8,264.8,261,261,261,262,621,162632,20-JUL-2010,
THERMAX,EQ,773.1,782,766.1,770.95,772.25,772.95,15976,12349003.1,20-JUL-2010,
THINKSOFT,EQ,162.4,164,160.2,161.35,160.75,161.25,27466,4459220.45,20-JUL-2010,
THIRUSUGAR,EQ,158,160,156.25,156.6,156.25,156,301,47607.2,20-JUL-2010,
THOMASCOOK,EQ,68.1,68.1,65.65,66.05,65.65,67.4,149934,10013544.85,20-JUL-2010,
TI,EQ,190,190,179.4,181.8,181.65,187.75,254173,46638723,20-JUL-2010,
TIDEWATER,EQ,6599,6749,6551.05,6574.2,6555,6550.15,3996,26485170.3,20-JUL-2010,
TIIL,EQ,68,70,66.35,67.35,67.4,66.85,73516,5040824.05,20-JUL-2010,
TIL,EQ,558.5,579.9,550,554.9,552,558.7,57370,32585565.1,20-JUL-2010,
TIMESGTY,EQ,109,109,96.1,96.5,96.5,100.3,4720,484007.2,20-JUL-2010,
TIMETECHNO,EQ,52.8,53.5,51.1,51.9,51.45,52.45,776940,40921754.6,20-JUL-2010,
TIMKEN,EQ,149,149.85,146,146.4,146,148.4,31795,4682315.6,20-JUL-2010,
TINPLATE,EQ,80.4,82.7,79.4,80.9,80.7,79.35,526579,42966919.3,20-JUL-2010,
TIPSINDLTD,EQ,47,49.3,46.1,47.2,46.9,46.05,62326,2987999.55,20-JUL-2010,
TIRUMALCHM,EQ,145.95,146.25,142,142.65,142.35,144,42382,6092132.5,20-JUL-2010,
TITAN,EQ,2650,2680,2650,2664.5,2663.5,2648.6,85227,227244353.9,20-JUL-2010,
TITAN,N1,248.01,248.1,248.01,248.1,248.1,242.05,20,4961.1,20-JUL-2010,
TNPETRO,EQ,22.6,23.85,22.6,22.8,22.8,22.75,115331,2676604.7,20-JUL-2010,
TNPL,EQ,119.1,121.2,118.55,120.45,120.5,119.1,129703,15525001.85,20-JUL-2010,
TNTELE,BE,10.55,10.65,9.8,10.5,10.25,10.1,11008,115122.6,20-JUL-2010,
TODAYS,EQ,15.25,15.55,15.15,15.2,15.15,15.25,25874,396338.65,20-JUL-2010,
TOKYOPLAST,EQ,12.95,12.95,12.3,12.9,12.9,12.45,260,3301.5,20-JUL-2010,
TORNTPHARM,EQ,593.9,594,581.65,590.95,591,583.8,11955,7030216.2,20-JUL-2010,
TORNTPOWER,EQ,351.5,354.7,348,350.5,351.35,349,46844,16437016.25,20-JUL-2010,
TREADS,EQ,9.15,9.3,9,9.05,9,9.05,20100,183369.95,20-JUL-2010,
TRENT,EQ,936,956.4,930,930.55,935,940.15,18362,17295312,20-JUL-2010,
TRF,EQ,879,879,860,862.25,860,867.8,2348,2038318.35,20-JUL-2010,
TRICOM,EQ,19.85,19.85,19,19.3,19.35,19.65,55997,1080225.35,20-JUL-2010,
TRIGYN,EQ,20.1,20.3,19.5,19.6,19.75,20.1,14501,286072.2,20-JUL-2010,
TRIL,EQ,449,453,439.2,440.25,441.75,448.55,11637,5166512.65,20-JUL-2010,
TRIVENI,EQ,101.1,101.5,97.35,99.1,98.75,103,855594,85025853.6,20-JUL-2010,
TTKHEALTH,EQ,386.05,394.9,386.05,389.65,389.45,387.5,1916,746180.8,20-JUL-2010,
TTKPRESTIG,EQ,992,1047,992,1030.7,1031,994,218657,224739134.65,20-JUL-2010,
TTL,EQ,28,29,28,28.05,28,28.25,16520,469057.7,20-JUL-2010,
TTML,EQ,21.95,21.95,21.45,21.55,21.5,21.7,979639,21274113.5,20-JUL-2010,
TUBEINVEST,EQ,128.45,128.45,125.1,125.9,126,127.15,73518,9314739.1,20-JUL-2010,
TULIP,EQ,188.1,192.5,184.55,185.4,185.15,187.35,585468,110536657.2,20-JUL-2010,
TULSI,EQ,34.95,36,34.95,35.3,35.25,34.55,74714,2654583,20-JUL-2010,
TULSYAN,EQ,95,95,86,86.2,86.5,90.2,5343,480534.35,20-JUL-2010,
TV-18,EQ,81,83.85,81,82.7,82.65,81,1215903,100617594.85,20-JUL-2010,
TVSELECT,EQ,27.95,27.95,26.15,26.45,26.35,26.8,8515,226641.5,20-JUL-2010,
TVSMOTOR,EQ,121,122.4,119.8,121.65,121.6,120.15,973386,117955854.4,20-JUL-2010,
TVSSRICHAK,EQ,275,288,275,285,285,279.45,887,252010,20-JUL-2010,
TVTODAY,EQ,96.9,97.5,94.5,94.75,94.8,96.5,30188,2888308.25,20-JUL-2010,
TWILITAKA,EQ,180.5,186.5,177.25,179.05,180,179,305723,55949814.8,20-JUL-2010,
TWL,EQ,387.95,405.1,379.5,385.35,384,382.5,373150,147494760.25,20-JUL-2010,
UBENGG,EQ,196.2,201.5,194.1,195.7,194.5,198.5,30090,5954247.1,20-JUL-2010,
UBHOLDINGS,EQ,238,245,235.2,236.45,235.75,238.15,86880,20771519.85,20-JUL-2010,
UBL,EQ,234,238,233.05,234.65,234.25,233.5,16561,3898200.5,20-JUL-2010,
UCALFUEL,EQ,94,97.4,90.75,91.25,90.8,93,1040502,97963894.8,20-JUL-2010,
UCOBANK,EQ,89,90.1,87.7,89.1,88.9,87.9,5824738,517676618.95,20-JUL-2010,
UFLEX,EQ,121.5,124,120.65,122.4,122.15,121.75,664523,81607987.05,20-JUL-2010,
ULTRACEMCO,EQ,840.8,848,837.25,843.6,842,840.8,73858,62315141.85,20-JUL-2010,
UMESLTD,EQ,41.05,44.3,40.6,42.55,42.3,41.2,173599,7480588.9,20-JUL-2010,
UNICHEMLAB,EQ,488,488,475,475.7,475.05,480.95,19308,9240894.55,20-JUL-2010,
UNIENTER,EQ,34,34,33,33.3,33.75,32.8,8862,296081.6,20-JUL-2010,
UNIONBANK,EQ,330,330.6,325.15,326.15,325.75,326.45,170615,55863834.3,20-JUL-2010,
UNIPHOS,EQ,175.5,179,175.3,176,175.8,175.05,990321,175516795.85,20-JUL-2010,
UNIPLY,EQ,13.8,15,13.65,14.25,14.6,14.25,19254,281523.85,20-JUL-2010,
UNITECH,EQ,81.8,84.6,81.8,83.6,83.3,81.6,27761798,2324561832.3,20-JUL-2010,
UNITEDBNK,EQ,88,89.6,87.5,88.55,88.6,87.3,501454,44530912.4,20-JUL-2010,
UNITEDTEA,EQ,155.9,161,155,155.8,155,156.25,138,21515.7,20-JUL-2010,
UNITY,EQ,115.9,117.65,113.55,114.35,113.9,114.95,139078,16052818,20-JUL-2010,
UNIVCABLES,EQ,109.5,115,109,113.1,113,108.2,188933,21343708.85,20-JUL-2010,
UPERGANGES,EQ,53.5,53.75,53.1,53.2,53.15,53.45,1930,102814.05,20-JUL-2010,
USHAMART,EQ,79.5,80.7,77.85,78.1,78,79.75,187428,14833816.55,20-JUL-2010,
UTISUNDER,EQ,996.91,996.91,996.5,996.5,996.5,991.64,2,1993.41,20-JUL-2010,
UTTAMSTL,EQ,113,116.9,112.6,115.3,115.55,111.7,802924,92370776.05,20-JUL-2010,
UTTAMSUGAR,EQ,49.85,50.2,49.15,49.3,49.15,49.7,10231,507495.8,20-JUL-2010,
UTVSOF,EQ,479,492,464.15,468.5,470,476.75,281491,135203346.15,20-JUL-2010,
VAIBHAVGEM,EQ,32.45,32.9,31.05,32.15,32,31.95,37207,1185017.2,20-JUL-2010,
VAKRANSOFT,EQ,204.5,205.75,200.05,201.5,200.1,202.2,85885,17502160.6,20-JUL-2010,
VALECHAENG,EQ,184,185.2,178.2,180.7,179.05,183.45,39965,7303012.8,20-JUL-2010,
