SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERTOOLS,EQ,402,406,365.3,377.85,378,404.45,5469,2092981.4,24-SEP-2014,297,INE334A01015,
STOREONE,EQ,54,58.7,54,56.2,56.05,57.5,11449,647751,24-SEP-2014,122,INE034H01016,
STRTECH,EQ,67.8,68.95,65.3,67.2,67.25,68.05,455961,30516276.55,24-SEP-2014,2964,INE089C01029,
STYABS,EQ,599.95,601.9,580.4,584.6,583.2,598,6556,3863965.1,24-SEP-2014,471,INE189B01011,
SUBEX,EQ,10.4,10.95,10,10.1,10.1,10.45,485609,5017695.55,24-SEP-2014,1092,INE754A01014,
SUBROS,EQ,62.65,65.7,61.15,64.65,64.5,64.35,145357,9241646.65,24-SEP-2014,714,INE287B01021,
SUDAR,EQ,41.9,41.9,41.9,41.9,41.9,39.95,36838,1543512.2,24-SEP-2014,96,INE384L01017,
SUDARSCHEM,EQ,1126.75,1164.4,1106,1146.2,1137,1131.7,13527,15337070.65,24-SEP-2014,1145,INE659A01015,
SUJANATWR,EQ,18.2,18.3,17.2,17.25,17.2,18.1,149499,2628615,24-SEP-2014,326,INE333I01036,
SUJANAUNI,EQ,2.7,2.7,2.55,2.55,2.55,2.65,222613,576435.15,24-SEP-2014,90,INE216G01011,
SUMEETINDS,EQ,15.5,15.5,14.75,14.85,14.95,15.5,86193,1296446.45,24-SEP-2014,313,INE235C01010,
SUMMITSEC,EQ,274.6,282,250,265.85,269,279.9,5557,1479631.15,24-SEP-2014,254,INE519C01017,
SUNCLAYLTD,EQ,1620.2,1650.5,1536.65,1619.8,1649,1620.2,2016,3246822.6,24-SEP-2014,408,INE105A01035,
SUNDARAM,EQ,2.3,2.5,2.2,2.3,2.35,2.4,356072,843311.8,24-SEP-2014,265,INE108E01023,
SUNDARMFIN,EQ,1267.1,1280,1235.6,1255.9,1255.5,1267.1,22060,27678779.95,24-SEP-2014,1554,INE660A01013,
SUNDRMBRAK,EQ,292.4,294.75,283,286.65,291.5,292.4,2515,724796.9,24-SEP-2014,110,INE073D01013,
SUNDRMFAST,EQ,151,153,145.3,147.8,149.5,149.8,220163,32923193.05,24-SEP-2014,2513,INE387A01021,
SUNFLAG,EQ,29.5,29.7,28.35,28.7,29.3,29.7,68771,1993448.95,24-SEP-2014,298,INE947A01014,
SUNILHITEC,EQ,140,158.7,140,150.15,150.2,137.55,1109707,168719502.75,24-SEP-2014,18600,INE305H01010,
SUNPHARMA,EQ,774.1,796,774.1,780.65,779.55,780.6,2198773,1726181909.7,24-SEP-2014,64424,INE044A01036,
SUNTECK,EQ,303.35,310.95,302.1,305.35,305.75,310.55,22041,6737676.45,24-SEP-2014,742,INE805D01026,
SUNTV,EQ,331.7,335.6,319.55,322.05,322.95,331.6,338543,110597119.25,24-SEP-2014,8581,INE424H01027,
SUPER,EQ,350,350,350,350,350,347.8,418,146300,24-SEP-2014,4,INE091C01017,
SUPERSPIN,EQ,7,7.4,6.9,7.2,7.2,7.25,17611,123095.55,24-SEP-2014,40,INE662A01027,
SUPPETRO,EQ,86.05,88.1,86,86.2,86,87,24507,2114186.05,24-SEP-2014,458,INE663A01017,
SUPRAJIT,EQ,129.6,131,125.05,129.85,129,129.85,119804,15522831.55,24-SEP-2014,1420,INE399C01030,
SUPREMEIND,EQ,645.05,662,642,648.75,648.3,649.95,19797,12857891.9,24-SEP-2014,1160,INE195A01028,
SUPREMEINF,EQ,355,365.2,337.95,340.05,338,351.85,8947,3061526.65,24-SEP-2014,198,INE550H01011,
SUPREMETEX,BE,8.3,8.3,7.7,8.15,8.3,8.1,27771,225232.7,24-SEP-2014,31,INE651G01027,
SURANACORP,EQ,17.55,17.55,16.5,17.4,17.4,16.8,450,7707.5,24-SEP-2014,6,INE357D01010,
SURANAIND,EQ,58.05,58.05,58.05,58.05,58.05,61.1,32,1857.6,24-SEP-2014,1,INE659D01019,
SURANAT&P,EQ,42.65,43.5,39.75,42.95,42.1,41.15,18794,790370.15,24-SEP-2014,183,INE130B01023,
SURANAVEL,EQ,93.75,93.75,90.8,91,91,91.8,8518,776103.8,24-SEP-2014,74,INE272L01014,
SURYAJYOTI,EQ,10.3,10.3,9.45,9.5,9.5,9.9,4151,40503.35,24-SEP-2014,15,INE411C01017,
SURYALAXMI,EQ,130,134.7,126.7,129.55,130.95,132.7,14490,1898992.65,24-SEP-2014,258,INE713B01026,
SURYAPHARM,BZ,1.35,1.35,1.35,1.35,1.35,1.4,77132,104128.2,24-SEP-2014,15,INE249G01020,
SURYAROSNI,EQ,97.7,99,94.25,96.05,95.9,97.35,103463,9981261.2,24-SEP-2014,1715,INE335A01012,
SUTLEJTEX,EQ,428.5,433.05,405.1,408.9,410.3,426.05,12214,5085017.3,24-SEP-2014,530,INE645H01019,
SUVEN,EQ,195.1,196.4,185,188.25,188.4,193.8,574796,108921412.1,24-SEP-2014,8559,INE495B01038,
SUZLON,EQ,15.75,15.75,15.75,15.75,15.75,16.55,3165959,49863854.25,24-SEP-2014,4087,INE040H01021,
SWANENERGY,EQ,60.4,60.8,59.5,59.5,59.5,59.45,331750,19790213.05,24-SEP-2014,950,INE665A01038,
SWARAJENG,EQ,1034,1036,991,1011.65,1012,1011.8,8563,8649657.95,24-SEP-2014,820,INE277A01016,
SWELECTES,EQ,433.8,433.8,415.9,419.15,417.5,424.75,2021,851292.45,24-SEP-2014,229,INE409B01013,
SYMPHONY,EQ,1390,1394,1303.15,1318.35,1319.95,1380.1,7877,10516242.7,24-SEP-2014,1158,INE225D01027,
SYNCOM,EQ,8.95,8.95,8.95,8.95,8.95,9.4,55048,492679.6,24-SEP-2014,65,INE602K01014,
SYNDIBANK,EQ,121,121.8,115.25,117.25,117,121.3,2651685,312401822.7,24-SEP-2014,12704,INE667A01018,
TAINWALCHM,EQ,20.7,22.6,20.7,21.4,21.4,21.75,5352,112316.7,24-SEP-2014,16,INE123C01018,
TAJGVK,EQ,109,112.75,106,107.5,107.45,111.05,18251,1974735.8,24-SEP-2014,374,INE586B01026,
TAKE,EQ,42,42.85,40.1,41.35,41.9,41.15,108858,4527554.25,24-SEP-2014,900,INE142I01023,
TALBROAUTO,EQ,101.95,103.65,98.3,99.75,100.85,101.55,25224,2522052.25,24-SEP-2014,341,INE187D01011,
TALWALKARS,EQ,203.25,208,198.25,199.6,200,205.05,52734,10636058.75,24-SEP-2014,1288,INE502K01016,
TANLA,EQ,17.7,17.7,17.25,17.25,17.25,18.15,314582,5433677.3,24-SEP-2014,503,INE483C01032,
TANTIACONS,EQ,22.2,23.85,21.9,22.6,22.7,23.15,7147,158677.25,24-SEP-2014,54,INE388G01018,
TARAJEWELS,EQ,113.45,117.7,110,112.6,113.4,111.45,53125,6018111.1,24-SEP-2014,1108,INE799L01016,
TARAPUR,EQ,8.35,9,7.8,8.35,8.45,8.45,10166,84457.7,24-SEP-2014,59,INE747K01017,
TARMAT,EQ,23.75,24.95,23.3,24.8,24.8,24.5,3009,71669.25,24-SEP-2014,12,INE924H01018,
TATACHEM,EQ,383.4,387.9,378.25,381.9,381.45,387.3,397819,152337284.25,24-SEP-2014,6521,INE092A01019,
TATACOFFEE,EQ,936.05,964.4,931,953.65,959,944.65,110958,105656434.75,24-SEP-2014,4856,INE493A01019,
TATACOMM,EQ,363,364.9,355.5,359.75,359,363.75,399259,143650404.75,24-SEP-2014,5919,INE151A01013,
TATAELXSI,EQ,650.35,658.5,625,638,639.1,647.75,557537,356853488.6,24-SEP-2014,14751,INE670A01012,
TATAGLOBAL,EQ,165.2,166.75,161.8,164.75,165,164.45,2219635,364490202.9,24-SEP-2014,14676,INE192A01025,
TATAINVEST,EQ,570,570,553.95,556.9,559,566.4,43472,24299659.7,24-SEP-2014,1402,INE672A01018,
TATAMETALI,EQ,112,112.9,105.55,108.7,108.3,111.75,156482,17189773.95,24-SEP-2014,2117,INE056C01010,
TATAMOTORS,EQ,516,517.75,506.55,513.4,512.95,517.8,3846158,1973107353.25,24-SEP-2014,45019,INE155A01022,
TATAMTRDVR,EQ,362.45,362.45,350.3,353.9,352.95,361.75,3549286,1260852078.05,24-SEP-2014,45871,IN9155A01020,
TATAPOWER,EQ,84.9,86.95,82.3,85.25,85.3,84.85,9990051,838628013.15,24-SEP-2014,36015,INE245A01021,
TATASPONGE,EQ,936,943.4,860,875.5,870.2,934.6,446041,397189915.2,24-SEP-2014,17618,INE674A01014,
TATASTEEL,EQ,484,486.45,468.65,472.2,470.95,485.6,6981750,3341735474.8,24-SEP-2014,110230,INE081A01012,
TBZ,EQ,176,179.05,159.7,165.5,166.9,175.55,285119,48017523.45,24-SEP-2014,5736,INE760L01018,
TCFSL,N8,1119,1119,1103,1109.99,1110,1110,39,43237,24-SEP-2014,6,INE306N07BM6,
TCI,EQ,219,222.95,206.2,213.45,212.95,220.95,170414,36253193.05,24-SEP-2014,2657,INE688A01022,
TCIDEVELOP,EQ,249.55,260,249.55,260,260,275.45,2,509.55,24-SEP-2014,2,INE662L01016,
TCIFINANCE,EQ,34.15,35.85,33.25,33.5,33.25,34.15,19874,678226.5,24-SEP-2014,65,INE911B01018,
TCS,EQ,2693,2706.95,2632.75,2643,2651.25,2688.2,1221066,3244459324.7,24-SEP-2014,64331,INE467B01029,
TDPOWERSYS,EQ,312,332.9,312,325.55,325.1,337.5,137,44603,24-SEP-2014,17,INE419M01019,
TECHM,EQ,2475,2504.65,2455,2485.05,2484,2473.8,318860,793427385.9,24-SEP-2014,17235,INE669C01028,
TECHNO,EQ,285.1,296,275,275.9,277,275,572465,158641170.95,24-SEP-2014,2352,INE286K01024,
TECHNOFAB,EQ,130.15,130.2,124.65,126.6,127,127.3,3310,418695.05,24-SEP-2014,35,INE509K01011,
TECPRO,EQ,14.7,15.2,14,14,14,14.7,34303,485483.4,24-SEP-2014,206,INE904H01010,
TEXINFRA,EQ,43.1,45.3,42.4,43.15,43,43.8,174973,7641625.1,24-SEP-2014,1095,INE435C01024,
TEXMOPIPES,EQ,17.4,19.05,17.35,18,18.1,17.55,554884,10127790.9,24-SEP-2014,1670,INE141K01013,
TEXRAIL,EQ,85.15,86.15,78.2,83.05,83,85.1,815441,67099952,24-SEP-2014,7860,INE621L01012,
TFCILTD,EQ,45.2,46.2,42.5,45.05,44.7,45.45,422368,18789798.7,24-SEP-2014,2009,INE305A01015,
TFL,EQ,6.3,6.3,6.3,6.3,6.3,6.35,175,1102.5,24-SEP-2014,1,INE804H01012,
TGBHOTELS,EQ,63.7,66.5,58.4,59.5,58.9,61.35,2506,151606,24-SEP-2014,63,INE797H01018,
THANGAMAYL,EQ,202.2,202.2,185.1,188.35,188.5,200,850,161907.55,24-SEP-2014,68,INE085J01014,
THEBYKE,EQ,318.2,319.7,318,319.2,319.4,318.4,117076,37352006.9,24-SEP-2014,2654,INE319B01014,
THEMISMED,BE,131,135,126.6,130,130,133.25,12544,1627310.15,24-SEP-2014,66,INE083B01016,
THERMAX,EQ,930,949.6,908.9,914.55,918,890.7,185363,171553121,24-SEP-2014,9625,INE152A01029,
THINKSOFT,EQ,540,600.1,540,586.2,581,543.4,181099,104504693.6,24-SEP-2014,6076,INE201K01015,
THIRUSUGAR,EQ,51,55.8,51,54.95,54.8,55.5,229,12263.1,24-SEP-2014,10,INE409A01015,
THOMASCOOK,EQ,144,147.85,141.3,144.45,144.5,145.75,290959,42176991.35,24-SEP-2014,4623,INE332A01027,
THOMASCOTT,BE,10.85,10.85,10.85,10.85,10.85,11.4,5,54.25,24-SEP-2014,1,INE480M01011,
TI,EQ,45.1,45.5,44,44.45,44.6,45.35,232266,10333273.2,24-SEP-2014,1490,INE133E01013,
TIDEWATER,EQ,14295,15000,14166.35,14882,14805,14437.25,2484,36453617.55,24-SEP-2014,1016,INE484C01014,
TIIL,EQ,184.55,191.8,178,183.55,181,184.55,28942,5322263.55,24-SEP-2014,600,INE545H01011,
TIJARIA,EQ,3.9,3.9,3.9,3.9,3.9,3.5,15,58.5,24-SEP-2014,1,INE440L01017,
TIL,EQ,397,397,373.85,376.4,379,388.95,10934,4173271.2,24-SEP-2014,358,INE806C01018,
TIMBOR,EQ,7.4,7.7,7.05,7.6,7.7,7.4,61756,447436.7,24-SEP-2014,138,INE346L01016,
TIMESGTY,EQ,41.5,41.5,35.25,41.5,41.5,37.75,7661,316349.5,24-SEP-2014,180,INE289C01025,
TIMETECHNO,EQ,52.4,53.05,51.4,51.6,51.5,52.8,172047,8924461.05,24-SEP-2014,1212,INE508G01029,
TIMKEN,EQ,395,404.4,387,394,394,399.1,115150,45476836.5,24-SEP-2014,3900,INE325A01013,
TINPLATE,EQ,74,75.8,72.1,73.1,73.5,74.3,158449,11644055.25,24-SEP-2014,1701,INE422C01014,
TIPSINDLTD,EQ,40.7,40.7,40.5,40.5,40.5,41.35,300,12153,24-SEP-2014,3,INE716B01011,
TIRUMALCHM,EQ,109.05,112,105.5,107.45,107.1,109.7,26368,2852724.7,24-SEP-2014,416,INE338A01016,
TITAN,EQ,392.45,398,386,393.15,393.2,390.85,895327,351470387.75,24-SEP-2014,12802,INE280A01028,
TNPETRO,EQ,14.9,14.9,13.3,13.55,13.65,14.35,51510,709714.65,24-SEP-2014,261,INE148A01019,
TNPL,EQ,155.8,157,153.45,154.9,155,155.55,62018,9587083.45,24-SEP-2014,831,INE107A01015,
TNTELE,BE,5.7,5.7,5.55,5.55,5.55,5.55,26,144.45,24-SEP-2014,2,INE141D01018,
TODAYS,EQ,4.5,4.8,4.5,4.7,4.8,4.7,8501,38559,24-SEP-2014,19,INE944B01019,
TOKYOPLAST,EQ,32.7,32.7,30.5,31.7,32,33.2,7576,239769.9,24-SEP-2014,71,INE932C01012,
TORNTPHARM,EQ,854.95,860,840.6,854.6,854,849.5,43324,36990434.55,24-SEP-2014,2943,INE685A01028,
TORNTPOWER,EQ,139.2,144.1,134.8,141.6,141.1,139.75,1238737,171033568.25,24-SEP-2014,13576,INE813H01021,
TREEHOUSE,EQ,475,486,474.95,483.7,485,476.1,40058,19343545.85,24-SEP-2014,1090,INE040M01013,
TRENT,EQ,1401,1419.95,1369,1378.75,1384.5,1409.15,9099,12664762.7,24-SEP-2014,1019,INE849A01012,
TRF,EQ,324,329.3,305.5,307.45,306.5,321.25,45782,14324463.65,24-SEP-2014,1358,INE391D01019,
TRICOM,EQ,1.7,1.7,1.7,1.7,1.7,1.75,900,1530,24-SEP-2014,1,INE771B01032,
TRIDENT,EQ,28.5,29.35,26.75,27.5,27.8,28.55,521963,14588129.1,24-SEP-2014,2016,INE064C01014,
TRIGYN,EQ,49.1,51.4,47,47.9,48,49,64501,3127977.25,24-SEP-2014,887,INE948A01012,
TRIL,EQ,195,196.95,189,191.25,191.35,195.1,15753,3010577.3,24-SEP-2014,187,INE763I01018,
TRITURBINE,EQ,88.95,89.7,85.95,88.6,88.5,87.85,61155,5363033.3,24-SEP-2014,810,INE152M01016,
TRIVENI,EQ,21.9,22.5,21.2,21.7,21.65,22.1,47495,1030880.85,24-SEP-2014,248,INE256C01024,
TTKHEALTH,EQ,806.55,827.75,780.4,788.9,786.5,817.55,25897,20683814.65,24-SEP-2014,1663,INE910C01018,
TTKPRESTIG,EQ,4359,4378.95,4240,4266.5,4283,4357.2,9306,40182591.2,24-SEP-2014,1419,INE690A01010,
TTL,EQ,40.5,42,40.5,41.2,40.75,40.75,35801,1478208.35,24-SEP-2014,188,INE592B01016,
TTML,EQ,11,11.1,10.35,10.75,10.75,10.9,5347854,57275464.7,24-SEP-2014,4630,INE517B01013,
TUBEINVEST,EQ,315.15,323.6,312.1,316.85,316.5,316.6,21142,6691304.45,24-SEP-2014,856,INE149A01025,
TULSI,EQ,6,6,5.4,5.5,5.45,5.6,18823,103791.45,24-SEP-2014,83,INE474I01012,
TV18BRDCST,EQ,28.8,28.95,28.55,28.6,28.65,28.75,1758898,50389672.9,24-SEP-2014,2154,INE886H01027,
TVSELECT,EQ,42.2,43,41.55,41.55,41.55,43.7,32700,1372323.8,24-SEP-2014,265,INE236G01019,
TVSMOTOR,EQ,219.5,220.8,211.6,214.65,214,218.7,2804482,604263757.4,24-SEP-2014,29912,INE494B01023,
TVSSRICHAK,EQ,1000.95,1000.95,954,961.55,968,1000.9,6381,6185788.6,24-SEP-2014,553,INE421C01016,
TVTODAY,EQ,208.2,214.3,204.4,207.75,207.75,210.35,250009,52329007.85,24-SEP-2014,3498,INE038F01029,
TWILITAKA,BE,5.35,5.4,5.35,5.35,5.35,5.6,2215,11894.75,24-SEP-2014,11,INE783B01029,
TWL,EQ,218,220.9,208.75,213.05,214.85,217.85,59343,12600227.6,24-SEP-2014,1479,INE615H01012,
UBHOLDINGS,EQ,25.85,26.4,24,24.9,24.9,26.1,420505,10507419.5,24-SEP-2014,2424,INE696A01025,
UBL,EQ,705.5,718.3,690,706.65,708.5,702.65,100507,70637814.2,24-SEP-2014,4703,INE686F01025,
UCALFUEL,EQ,87.8,90,83.8,85.85,85.1,87.7,37098,3199897,24-SEP-2014,561,INE139B01016,
UCOBANK,EQ,83.9,83.9,80.4,82,82.25,83.25,2265723,186166386.7,24-SEP-2014,12753,INE691A01018,
UFLEX,EQ,161,161.75,149.5,151.2,150.8,160.8,384406,59047034.75,24-SEP-2014,3702,INE516A01017,
UGARSUGAR,BE,10.8,11,10.6,10.75,10.9,10.8,8850,95524.5,24-SEP-2014,27,INE071E01023,
UJAAS,EQ,23.25,23.25,21,21.35,21.75,22.95,458521,9953142.45,24-SEP-2014,1178,INE899L01022,
ULTRACEMCO,EQ,2602.1,2658.7,2602.1,2630.65,2625,2601.3,202208,533294931.7,24-SEP-2014,14807,INE481G01011,
UMESLTD,EQ,4.7,5,4.7,4.95,5,4.9,2854,13467.55,24-SEP-2014,16,INE240C01028,
UNICHEMLAB,EQ,219.65,221.8,213.3,218.9,219.25,217.4,139159,30149288.7,24-SEP-2014,8763,INE351A01035,
UNIENTER,EQ,29.1,30,28.2,29.1,29.45,29.6,6524,190252.15,24-SEP-2014,71,INE037A01022,
UNIONBANK,EQ,210,210.9,201.25,205.25,205,209.2,4377592,901957460.35,24-SEP-2014,50578,INE692A01016,
UNIPLY,EQ,8.8,8.8,8.1,8.1,8.1,8.4,5182,41975.6,24-SEP-2014,13,INE950G01015,
UNITECH,EQ,22,22.45,19.4,20.15,20.2,21.95,93090131,1941685711.2,24-SEP-2014,90265,INE694A01020,
UNITEDBNK,EQ,44.55,45.25,42.8,43,43.15,44.85,330653,14364660.1,24-SEP-2014,2128,INE695A01019,
UNITEDTEA,EQ,234.6,234.6,234.5,234.5,234.5,244.35,251,58864.6,24-SEP-2014,6,INE458F01011,
UNITY,EQ,28,28,25,25.35,25.35,27.85,229608,5955427.55,24-SEP-2014,1689,INE466H01028,
UNIVCABLES,BE,52.5,55,52.4,52.55,52.5,54.95,1007,54101.6,24-SEP-2014,7,INE279A01012,
UPERGANGES,EQ,42,44.5,35,36.6,36.35,38.75,6421,243849.65,24-SEP-2014,45,INE018B01012,
UPL,EQ,345,349.45,336.15,345.7,346,348.45,840250,287639630.05,24-SEP-2014,12653,INE628A01036,
USHAMART,EQ,33.1,33.75,28.3,30,29.5,33.5,895291,27075709.45,24-SEP-2014,3515,INE228A01035,
USHERAGRO,EQ,46,46.2,44.1,44.2,44.35,45.6,206064,9219013.45,24-SEP-2014,763,INE235G01011,
UTTAMSTL,EQ,77.2,77.75,73.9,74.65,74.5,77.75,74730,5660195.05,24-SEP-2014,1002,INE699A01011,
UTTAMSUGAR,EQ,16.5,16.5,15.35,16.4,16.4,16.55,515,8434.7,24-SEP-2014,13,INE786F01031,
UTTAMVALUE,EQ,8.15,8.3,8,8.05,8.05,8.2,133914,1084685.95,24-SEP-2014,167,INE292A01015,
V2RETAIL,BE,36.3,36.5,35.2,35.2,35.2,37.05,29747,1051084.75,24-SEP-2014,74,INE945H01013,
VADILALIND,EQ,221,224.15,212,215,215.75,221.4,14450,3133604.9,24-SEP-2014,973,INE694D01016,
VAIBHAVGBL,EQ,870,877.9,865,867.7,865,863.35,6532,5684193.65,24-SEP-2014,954,INE884A01019,
VAKRANGEE,EQ,128.3,129.45,123.75,125.05,124.95,128.3,684998,86926580.6,24-SEP-2014,4839,INE051B01021,
VALECHAENG,EQ,67.75,68.7,64,65.45,65.9,67.15,11755,776403.25,24-SEP-2014,223,INE624C01015,
VALUEIND,EQ,11.85,11.85,11.45,11.45,11.45,11.45,1916,22041.7,24-SEP-2014,11,INE352A01017,
VARDHACRLC,EQ,24.1,24.15,22.5,23,23,23.95,69830,1606184.3,24-SEP-2014,192,INE116G01013,
VARDMNPOLY,EQ,53.7,54.5,53.7,54.1,54.1,54.25,2458,132906,24-SEP-2014,23,INE835A01011,
VARUN,BZ,6.05,6.3,6.05,6.3,6.3,6.05,720,4361,24-SEP-2014,5,INE032G01012,
VARUNSHIP,EQ,7.75,8,7.5,7.55,7.55,7.85,293252,2241352.25,24-SEP-2014,820,INE702A01013,
VASCONEQ,EQ,26.4,26.95,25.45,26.3,26.3,26.95,318,8161.15,24-SEP-2014,17,INE893I01013,
VASWANI,EQ,4.7,4.95,4.7,4.75,4.75,4.9,2101,9965.45,24-SEP-2014,11,INE590L01019,
VENKEYS,EQ,543.9,545.65,519.95,523.2,524.25,541.95,20086,10544566.45,24-SEP-2014,937,INE398A01010,
VENUSREM,EQ,285.9,288,273.05,276.5,274,285.9,126758,35457181.7,24-SEP-2014,3872,INE411B01019,
VESUVIUS,EQ,714.45,714.45,696,700.5,700,700.95,5578,3901989.2,24-SEP-2014,82,INE386A01015,
VGUARD,EQ,877.55,889.9,860,868.7,868,877.35,27905,24360027.2,24-SEP-2014,1859,INE951I01019,
VHL,EQ,775,799,756.5,785.8,799,795.85,117,91224.15,24-SEP-2014,18,INE701A01023,
VICEROY,EQ,20.55,21.1,19.05,19.7,19.55,20.6,80398,1599866.05,24-SEP-2014,637,INE048C01017,
VIDEOIND,EQ,171.9,172,166.5,168.45,168.45,171,127581,21498626.9,24-SEP-2014,1574,INE703A01011,
VIJAYABANK,EQ,48.05,48.05,45.1,47,47,47.75,831516,38772130.15,24-SEP-2014,3256,INE705A01016,
VIJSHAN,EQ,14.5,14.5,12.95,13.15,13,14.35,40040,536322.7,24-SEP-2014,202,INE806F01011,
VIKASGLOB,EQ,27,27,21.75,21.75,21.75,27.15,298691,7250429,24-SEP-2014,1043,INE806A01020,
VIMALOIL,EQ,196.65,197.05,192,192.2,192,197,6078,1183355.55,24-SEP-2014,78,INE067D01015,
VIMTALABS,EQ,104,104.9,97,99.4,99.3,103.2,122442,12206489.7,24-SEP-2014,1677,INE579C01029,
VINATIORGA,EQ,436,439.95,420,435.05,435,439.15,8260,3572595.75,24-SEP-2014,465,INE410B01029,
VINDHYATEL,EQ,515.25,515.25,461.25,466.9,461.25,475.2,467,218866.4,24-SEP-2014,38,INE707A01012,
VINYLINDIA,EQ,44.6,45,42.4,44,44,44.6,48941,2127812.85,24-SEP-2014,282,INE250B01029,
VIPIND,EQ,109.5,110.95,105.05,108.25,109.35,110.35,451191,48481355.5,24-SEP-2014,5210,INE054A01027,
VIPUL,EQ,36.95,37.75,34.85,36.15,36.25,36.65,377022,13601147.8,24-SEP-2014,741,INE946H01037,
VISAKAIND,EQ,126,126.55,122,124,124.45,125.65,8375,1034773.65,24-SEP-2014,189,INE392A01013,
VISASTEEL,EQ,20.55,20.55,19,19.35,19.4,20,17242,338115.5,24-SEP-2014,181,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1347250,388387.8,24-SEP-2014,106,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,6,5.1,24-SEP-2014,1,INE965A01016,
VIVIDHA,EQ,273.5,275.7,272.05,272.05,272.05,272.05,12234,3337948.6,24-SEP-2014,55,INE370E01029,
VIVIMEDLAB,EQ,399.85,404.7,384,391.95,393,399.45,26079,10303679.3,24-SEP-2014,1031,INE526G01013,
VKSPL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,1607095,660110.5,24-SEP-2014,162,INE213M01024,
VLSFINANCE,EQ,28.3,28.3,26.95,27.7,27.4,27.3,20036,548361.25,24-SEP-2014,158,INE709A01018,
VMART,EQ,512.45,519.55,477.1,510.15,510,511.05,9012,4501835.3,24-SEP-2014,342,INE665J01013,
VOLTAMP,EQ,673.3,682.95,666.5,677.65,681.95,675.95,3618,2436342.65,24-SEP-2014,194,INE540H01012,
VOLTAS,EQ,232.1,233.6,218,222.35,224,230.75,3142961,707624139.95,24-SEP-2014,40249,INE226A01021,
VSSL,EQ,41,41,37.7,38.5,38.5,40.5,3708,147067.05,24-SEP-2014,36,INE050M01012,
VSTIND,EQ,1605.8,1619.95,1573.4,1599.05,1619.95,1605.1,9342,14925719.8,24-SEP-2014,1506,INE710A01016,
VSTTILLERS,EQ,1680,1695.05,1598,1622.1,1630,1681.95,3657,5961473.85,24-SEP-2014,360,INE764D01017,
VTL,EQ,478,486.35,461,463.9,463.25,480.55,80753,38001609.4,24-SEP-2014,1833,INE825A01012,
VTMLTD,EQ,26.45,26.45,24,25.95,26.2,26.2,37933,980933.15,24-SEP-2014,246,INE222F01029,
WABAG,EQ,1609,1687,1577,1664.8,1663,1589,96952,158719182.35,24-SEP-2014,8989,INE956G01038,
WABCOINDIA,EQ,3750,3803,3610,3657.05,3688,3753,3785,13910955.7,24-SEP-2014,782,INE342J01019,
WALCHANNAG,EQ,108.5,110.95,102.6,105.55,105.85,107.75,88910,9368552.95,24-SEP-2014,1307,INE711A01022,
WANBURY,BE,45,45,42,42.7,42.95,43.6,9345,398371.75,24-SEP-2014,91,INE107F01022,
WEBELSOLAR,EQ,17.9,18.95,17.65,18.75,18.95,18.1,570,10118.75,24-SEP-2014,5,INE855C01015,
WEIZFOREX,EQ,159,159,150,157.15,157.15,158.25,3104,478397.25,24-SEP-2014,63,INE726L01019,
WEIZMANIND,EQ,10.65,11.4,10.65,11.4,11.4,11,1050,11220,24-SEP-2014,2,INE080A01014,
WELCORP,EQ,76.35,84,75.3,82.85,82.9,77.55,919400,74458370.6,24-SEP-2014,8065,INE191B01025,
WELENTRP,EQ,207.1,233,207.1,213.15,212,227.05,4801,1039677.35,24-SEP-2014,228,INE072P01019,
WELINV,EQ,35.15,35.15,35.15,35.15,35.15,37,103,3620.45,24-SEP-2014,3,INE389K01018,
WELPROJ,EQ,23.75,24.7,23.25,24,24,23.75,43633,1047079.15,24-SEP-2014,66,INE625G01013,
WELSPUNIND,EQ,285.25,300,276,287.15,293,295.2,87134,24860047.35,24-SEP-2014,2502,INE192B01023,
WENDT,EQ,1565.8,1600,1565.8,1585.35,1589.95,1581.6,707,1123562.1,24-SEP-2014,87,INE274C01019,
WHEELS,EQ,919.6,949,883.4,905.4,904.1,917.1,16584,15119402.15,24-SEP-2014,1815,INE715A01015,
WHIRLPOOL,EQ,449.9,464,429.7,436.2,439.05,442.45,42738,18780645.1,24-SEP-2014,1666,INE716A01013,
WILLAMAGOR,EQ,66.95,66.95,63,64.85,64.85,65.7,3205,206420.45,24-SEP-2014,57,INE210A01017,
WINDMACHIN,EQ,35.9,36,33.65,34.1,33.7,34.1,9959,347250.1,24-SEP-2014,85,INE052A01021,
WINSOME,EQ,2.35,2.35,2.25,2.25,2.25,2.25,19203,43935.25,24-SEP-2014,34,INE784B01035,
WINSOMEDJ,EQ,1.85,1.85,1.8,1.8,1.8,1.85,6249,11263.2,24-SEP-2014,20,INE664A01015,
WIPRO,EQ,588,596,586.1,592.75,592,582.7,2065446,1225375975.6,24-SEP-2014,37594,INE075A01022,
WOCKPHARMA,EQ,815,824.85,780,794.2,794.4,809.55,1019574,815633158.75,24-SEP-2014,25601,INE049B01025,
