SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,EQ,123,126.65,119.25,123.55,119.25,122.95,205381,25216790.05,14-NOV-2014,973,INE952H01027,
RAJVIR,EQ,67.5,72.6,67.5,72.6,72.6,76.95,2000,140100,14-NOV-2014,2,INE011H01014,
RALLIS,EQ,222.55,224.9,220.6,222.25,222.5,222.5,198694,44152560.7,14-NOV-2014,3209,INE613A01020,
RAMANEWS,EQ,7.75,8.2,7.5,8.05,8.15,7.55,124408,976222.8,14-NOV-2014,224,INE278B01020,
RAMCOCEM,EQ,335.7,351.9,335.7,348.9,351.5,339.1,394359,136295044.7,14-NOV-2014,4007,INE331A01037,
RAMCOIND,EQ,82.7,86.05,82.15,84.05,84.75,82.05,263259,22202599.7,14-NOV-2014,1817,INE614A01028,
RAMCOSYS,EQ,435.9,438.95,418.3,421.5,420,432.1,23480,10130708.1,14-NOV-2014,276,INE246B01019,
RAMKY,EQ,55.5,57.25,53.1,56.5,56.25,57.15,97123,5458787.2,14-NOV-2014,1089,INE874I01013,
RAMSARUP,BE,2.1,2.3,2.1,2.1,2.1,2.2,6780,15425.55,14-NOV-2014,17,INE005D01015,
RANASUG,EQ,3.5,3.65,3.35,3.4,3.4,3.55,172878,605709.75,14-NOV-2014,189,INE625B01014,
RANBAXY,EQ,680.25,683.9,645.55,653.45,652.25,675.45,1821436,1198240650.9,14-NOV-2014,38391,INE015A01028,
RANEENGINE,EQ,520.05,538,520.05,536.55,538,518.1,494,263813.35,14-NOV-2014,33,INE222J01013,
RANEHOLDIN,EQ,584.75,584.75,569,570.8,572,571.75,5486,3154366.8,14-NOV-2014,176,INE384A01010,
RASOYPR,EQ,7,7.1,6.7,6.8,6.75,6.9,6420477,44176067.15,14-NOV-2014,4423,INE904G01038,
RATNAMANI,EQ,618.9,618.9,600,603.7,600,596.3,25190,15284850.4,14-NOV-2014,1116,INE703B01027,
RAYMOND,EQ,461,469,460,461.3,462,460.2,153660,71343281,14-NOV-2014,4842,INE301A01014,
RBL,EQ,284.65,297.9,284.65,291.35,292.65,289.95,2858,837951.25,14-NOV-2014,92,INE244J01017,
RCF,EQ,69,71.25,67.25,68.6,68.55,63.8,8196170,566918148.15,14-NOV-2014,39490,INE027A01015,
RCOM,EQ,102.6,104.5,100.75,102.8,102.95,102.75,4512740,464956684.3,14-NOV-2014,28424,INE330H01018,
RECLTD,EQ,300.85,305.8,296.7,304.5,303.75,299.6,2262617,682243769.2,14-NOV-2014,39609,INE020B01018,
RECLTD,N1,1066.5,1088,1063.8,1070.01,1070,1065.01,871,934901.5,14-NOV-2014,14,INE020B07GW6,
RECLTD,N2,1066.2,1066.2,1066.2,1066.2,1066.2,1075,50,53310,14-NOV-2014,1,INE020B07GX4,
RECLTD,N4,1022,1022,1022,1022,1022,1022,50,51100,14-NOV-2014,2,INE020B07GZ9,
RECLTD,N8,1121,1130,1121,1122.15,1122.15,1121.25,255,287189,14-NOV-2014,12,INE020B07HR4,
RECLTD,N9,1233.71,1240,1226.5,1235.87,1235,1231.66,1771,2184496.92,14-NOV-2014,25,INE020B07HS2,
REDINGTON,EQ,101.8,104.5,101.8,102.7,102.1,101.8,840471,87101445.65,14-NOV-2014,6196,INE891D01026,
REFEX,EQ,6.3,6.45,5.8,6,6,6,8743,52899.6,14-NOV-2014,41,INE056I01017,
REIAGROLTD,EQ,2.5,2.5,2.4,2.45,2.4,2.5,1478839,3618281.85,14-NOV-2014,790,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.35,0.35,0.35,0.4,200318,79174.75,14-NOV-2014,36,INE849J01021,
RELAXO,EQ,531.15,539,525.9,528.95,531.4,531.15,8290,4411813.8,14-NOV-2014,465,INE131B01039,
RELBANK,EQ,1940,1940,1869.95,1897,1897,1860,41,77624.75,14-NOV-2014,20,INF733I01028,
RELCAPITAL,EQ,476,482.95,473,480.05,480.4,475.35,2818212,1349294252.45,14-NOV-2014,54264,INE013A01015,
RELCONS,EQ,34.95,37.99,34.95,35.1,35.1,35.64,216,7577.82,14-NOV-2014,4,INF204KA1LD7,
RELGOLD,EQ,2315.2,2324.4,2305,2307.6,2309,2318.95,4217,9749317.3,14-NOV-2014,1285,INF733I01010,
RELGRNIFTY,EQ,796,796,796,796,796,794.05,18,14328,14-NOV-2014,1,INF205K01DA9,
RELIANCE,EQ,969,977.75,965.05,969.15,969,969.25,1925588,1868731233.3,14-NOV-2014,55455,INE002A01018,
RELIFIN,N1,1077,1078.94,1077,1078.94,1078.94,1075,10110,10888683.4,14-NOV-2014,5,INE958G07783,
RELIFIN,N4,1060.01,1075.27,1060,1075.27,1075.27,1082.09,215,228054.7,14-NOV-2014,3,INE958G07817,
RELIFIN,N6,1349,1349,1315,1315,1315,1284,86,114494,14-NOV-2014,4,INE958G07833,
RELIFIN,N8,1329.99,1336,1329.99,1334,1334,1272.01,143,190647.65,14-NOV-2014,9,INE958G07858,
RELIGARE,EQ,324,326.9,321,321.7,321,322.3,55667,17978779.85,14-NOV-2014,4921,INE621H01010,
RELIGAREGO,EQ,2480,2480,2430,2435.25,2455,2485.55,159,387251.5,14-NOV-2014,20,INF205K01361,
RELINFRA,EQ,624,626.4,610.65,621.1,624.8,620.9,1948213,1207711633.8,14-NOV-2014,37677,INE036A01016,
RELNIFTY,EQ,86.54,86.55,86.54,86.55,86.55,84.57,316,27349.3,14-NOV-2014,9,INF204KA1EU6,
REMSONSIND,EQ,34.25,34.25,34.2,34.2,34.2,36.5,116,3972.2,14-NOV-2014,2,INE474C01015,
RENUKA,EQ,18.25,18.45,17.55,17.6,17.6,18.25,7073561,126350671.45,14-NOV-2014,10296,INE087H01022,
REPCOHOME,EQ,531.2,558,531.2,548.3,555,539.4,212893,115893038.9,14-NOV-2014,9925,INE612J01015,
REPRO,EQ,235.15,241,222.2,232.75,233,235.05,24472,5597678,14-NOV-2014,551,INE461B01014,
RESPONIND,EQ,103.6,104,96.55,102.55,102.05,100.95,87165,8780135.25,14-NOV-2014,650,INE688D01026,
REVATHI,EQ,338,338,330,330,330,335.8,58,19214,14-NOV-2014,5,INE617A01013,
RICOAUTO,EQ,42.9,44,40.55,43.8,43.75,42,1091181,47173303.95,14-NOV-2014,4085,INE209B01025,
RIIL,EQ,522.2,529,515.7,520.9,522.25,522.15,135334,70655860.1,14-NOV-2014,4994,INE046A01015,
RJL,EQ,64.05,65.45,62.35,63.1,62.75,65.55,5302,336514.95,14-NOV-2014,228,INE722H01016,
RKDL,EQ,6.25,6.5,6.1,6.45,6.5,6,13826,87485.35,14-NOV-2014,27,INE722J01012,
RKFORGE,BE,284,297.35,282,296.9,294.1,283.2,71496,21129923.25,14-NOV-2014,323,INE399G01015,
RMCL,EQ,38.4,38.4,35.85,36.75,36.8,36.65,36019,1323482.65,14-NOV-2014,373,INE172H01014,
RML,EQ,453,474,453,467.1,467.4,467.15,3186,1464817.2,14-NOV-2014,84,INE050H01012,
RMMIL,EQ,1.55,1.6,1.5,1.55,1.6,1.6,87181,135125.2,14-NOV-2014,64,INE774I01031,
ROHITFERRO,EQ,10.8,10.8,9.75,9.8,9.75,9.9,48891,481523.05,14-NOV-2014,151,INE248H01012,
ROHLTD,EQ,41.55,43,41.2,42,42,41.3,1624,68985.3,14-NOV-2014,18,INE283H01019,
ROLTA,EQ,114.2,117.7,113.35,113.8,113.65,113.8,2381782,275417082.55,14-NOV-2014,19129,INE293A01013,
ROSSELLIND,EQ,71.15,72.1,68.05,70.4,71.7,71.65,9061,636746.25,14-NOV-2014,165,INE847C01020,
RPGLIFE,EQ,98,98,95.6,95.95,96,98.05,13798,1328637.5,14-NOV-2014,142,INE105J01010,
RPOWER,EQ,72.1,72.5,71.55,71.9,71.9,72.2,4525143,325677081.15,14-NOV-2014,20608,INE614G01033,
RPPINFRA,EQ,131.35,144.7,130,139.5,141,131.65,137965,19193590.65,14-NOV-2014,2796,INE324L01013,
RSSOFTWARE,EQ,619.75,631.95,610.1,611.95,611,618.8,129587,80113339.35,14-NOV-2014,5205,INE165B01011,
RSWM,EQ,193.05,195,188,193.5,193.1,191.65,36215,6974803.85,14-NOV-2014,487,INE611A01016,
RSYSTEMS,EQ,62.75,66.9,61.2,64.15,65.25,60.95,86422,5585201.05,14-NOV-2014,842,INE411H01032,
RUBYMILLS,EQ,283,284,277.5,278.55,280,282.4,740,207251.55,14-NOV-2014,47,INE301D01026,
RUCHINFRA,BE,12.4,12.6,12.15,12.35,12.3,12.5,2989,36852.6,14-NOV-2014,15,INE413B01023,
RUCHIRA,EQ,22.5,25.5,21.85,24.75,25.05,22.95,44770,1049033.65,14-NOV-2014,287,INE803H01014,
RUCHISOYA,EQ,39.65,41.9,38.8,41.55,41.45,39.55,1322809,54229292.45,14-NOV-2014,4752,INE619A01027,
RUPA,EQ,233,240,230,235.1,235,234.35,7547,1784658.8,14-NOV-2014,79,INE895B01021,
RUSHIL,EQ,45.05,52.65,45,52.65,52.65,43.9,306478,15503672.75,14-NOV-2014,1846,INE573K01017,
SABERORGAN,EQ,187.55,190.95,187.45,189.8,190,188.15,45889,8698249.7,14-NOV-2014,138,INE243A01018,
SABTN,EQ,153.85,155,143,151.85,151.2,148.3,12951,1972012.95,14-NOV-2014,206,INE416A01036,
SADBHAV,EQ,257.9,261,234.6,249.75,252,256.9,710419,177564575.15,14-NOV-2014,15272,INE226H01026,
SAGCEM,EQ,330,330,320.5,329.6,330,324.65,287,93739.9,14-NOV-2014,17,INE229C01013,
SAHPETRO,EQ,27,28.95,25.5,27.25,27.35,26.05,121851,3369480,14-NOV-2014,435,INE586G01017,
SAIL,EQ,80.3,87.15,79.05,86.3,86.05,80.3,14051730,1197769047.25,14-NOV-2014,60437,INE114A01011,
SAKHTISUG,EQ,19.35,19.65,18.6,18.7,18.7,19.2,132029,2521705.75,14-NOV-2014,535,INE623A01011,
SAKSOFT,EQ,137.3,144.95,133,140.7,143,141.6,3120,432347.15,14-NOV-2014,115,INE667G01015,
SAKTHIFIN,EQ,20.85,20.85,19.05,20.2,20.1,20.1,10372,210420.4,14-NOV-2014,50,INE302E01014,
SAKUMA,EQ,23.05,24.95,22.4,22.55,23.1,23.1,4620,105835.75,14-NOV-2014,21,INE190H01016,
SALONACOT,EQ,28.45,28.95,26.85,27.7,27.75,25,1834,52196.95,14-NOV-2014,24,INE498E01010,
SALORAINTL,EQ,38.6,43.45,38.6,42.9,43,41.9,983,41293.6,14-NOV-2014,16,INE924A01013,
SALSTEEL,EQ,2.65,2.75,2.4,2.65,2.7,2.5,19000,49552.8,14-NOV-2014,135,INE658G01014,
SAMBANDAM,EQ,80.05,80.05,80.05,80.05,80.05,80,200,16010,14-NOV-2014,1,INE304D01012,
SAMBHAAV,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1095,2025.75,14-NOV-2014,2,INE699B01027,
SAMTEL,EQ,2.25,2.25,2.2,2.25,2.25,2.25,5728,12744.5,14-NOV-2014,12,INE381A01016,
SANCO,SM,16.25,16.25,16.25,16.25,16.25,15.4,8000,130000,14-NOV-2014,1,INE782L01012,
SANDESH,EQ,497.95,518.5,485.1,488.3,491.9,492.3,8946,4504560.2,14-NOV-2014,561,INE583B01015,
SANGAMIND,EQ,82.5,82.95,80.55,81.35,80.55,82.6,7085,580616.3,14-NOV-2014,140,INE495C01010,
SANGHIIND,BE,51.8,53.95,51.4,51.5,51.4,54.1,1014705,52504388.2,14-NOV-2014,897,INE999B01013,
SANGHVIFOR,EQ,39.95,39.95,37.5,39,39,38.85,3285,127977.2,14-NOV-2014,64,INE263L01013,
SANGHVIMOV,EQ,162.75,170.05,162.7,166.2,165.5,162.4,21221,3566833.45,14-NOV-2014,604,INE989A01024,
SANOFI,EQ,3490.7,3519.95,3470,3482.4,3499,3479.75,20885,73089016.7,14-NOV-2014,1108,INE058A01010,
SANWARIA,EQ,8.45,8.5,8.05,8.3,8.45,8.3,126237,1047253.4,14-NOV-2014,276,INE890C01046,
SARDAEN,EQ,228,229.95,216.2,217.85,218.85,225.7,34107,7521249.1,14-NOV-2014,1014,INE385C01013,
SAREGAMA,EQ,179.3,182.45,172.5,173.1,172.5,179.4,47419,8328643,14-NOV-2014,469,INE979A01017,
SARLAPOLY,EQ,446.8,453,425,433.9,436.1,441.9,3974,1753948.3,14-NOV-2014,214,INE453D01017,
SASKEN,EQ,250.8,251.95,247.3,248.65,249.4,250.3,57063,14221883.25,14-NOV-2014,1634,INE231F01020,
SATHAISPAT,EQ,44,44.4,44,44.25,44.2,44.6,2901,128386.5,14-NOV-2014,19,INE176C01016,
SAVERA,EQ,43.55,47.7,43.55,46.75,47.7,43,1496,69531.1,14-NOV-2014,29,INE104E01014,
SBBJ,EQ,551,622.5,545.1,566.05,559.7,551,445910,260797918.6,14-NOV-2014,10865,INE648A01026,
SBIGETS,EQ,2441.65,2449.95,2408,2415.5,2420,2437.6,13440,32472511.9,14-NOV-2014,1249,INF200K01099,
SBIN,EQ,2730,2806.9,2720,2787.85,2784.8,2719.3,5084669,14094954563.2,14-NOV-2014,218796,INE062A01012,
SBIN,N1,10580,10597.75,10576,10597.65,10597.75,10600,88,930901.25,14-NOV-2014,23,INE062A08017,
SBIN,N3,10820,10820,10820,10820,10820,10810,39,421980,14-NOV-2014,6,INE062A08033,
SBIN,N5,11260,11260,11245,11246.16,11245,11245,181,2036258.05,14-NOV-2014,31,INE062A08058,
SBT,EQ,430.05,479.4,429.55,464.85,463,436,253955,117859327.85,14-NOV-2014,7559,INE654A01024,
SCHNEIDER,EQ,149.05,157,149.05,152.15,152.05,150.65,149273,23021734,14-NOV-2014,2159,INE839M01018,
SCI,EQ,63.9,66.6,62.6,65.55,65.5,61.7,2549847,164822296.7,14-NOV-2014,14815,INE109A01011,
SDBL,EQ,218,220.25,214.25,218.95,218.95,215.15,21122,4593408.3,14-NOV-2014,121,INE480C01012,
SEAMECLTD,EQ,131.25,140,129,133.9,134.4,130.1,158814,21649547,14-NOV-2014,1858,INE497B01018,
SEINV,EQ,304.15,306,302,303,303,304.6,10092,3068773.05,14-NOV-2014,149,INE420C01042,
SELAN,EQ,436.25,449,425.25,433.85,434,436.25,69385,30364586.2,14-NOV-2014,2749,INE818A01017,
SELMCL,EQ,4.25,4.3,4.05,4.1,4.1,4.3,392385,1629167,14-NOV-2014,311,INE105I01012,
SEPOWER,EQ,5.15,6.1,5.1,5.8,5.8,5.3,4893,28597.2,14-NOV-2014,28,INE735M01018,
SERVALL,EQ,3,3.05,3,3.05,3.05,3.25,941,2843,14-NOV-2014,6,INE431L01016,
SESHAPAPER,EQ,230,231,230,231,231,229.4,925,212816.8,14-NOV-2014,12,INE630A01016,
SEZAL,EQ,5.7,5.75,5.5,5.75,5.75,5.95,5284,29362.05,14-NOV-2014,9,INE955I01036,
SFCL,EQ,76.45,80.9,75.05,78.75,79.95,78.65,20546,1636340.2,14-NOV-2014,156,INE935O01010,
SGJHL,EQ,26.4,26.7,25.8,25.95,26,26.5,36268,951507,14-NOV-2014,382,INE553K01019,
SGL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,258,438.6,14-NOV-2014,1,INE353H01010,
SHAHALLOYS,EQ,6.75,6.75,6.75,6.75,6.75,7.15,170,1147.5,14-NOV-2014,2,INE640C01011,
SHAKTIPUMP,EQ,255.7,260.55,250,251.5,250,254.55,86743,22171973.8,14-NOV-2014,2311,INE908D01010,
SHALPAINTS,EQ,150,160,150,155,154.1,151.15,113495,17659519.6,14-NOV-2014,2394,INE849C01026,
SHANTIGEAR,EQ,123.9,124.8,123,124.4,124.15,123.95,53326,6632733.45,14-NOV-2014,2001,INE631A01022,
SHARDACROP,EQ,291.95,296.4,289,293.95,293.9,290.8,277512,81352800.6,14-NOV-2014,7880,INE221J01015,
SHARIABEES,EQ,185.4,185.7,185.4,185.7,185.7,185.4,39,7233.6,14-NOV-2014,2,INF732E01128,
SHARONBIO,EQ,64.3,65.05,61,63.75,63.5,65.15,376324,24044075.05,14-NOV-2014,3425,INE028B01029,
SHASUNPHAR,EQ,213.95,217.35,210,211.05,211,210.8,457309,97416568.8,14-NOV-2014,8075,INE317A01028,
SHEMAROO,EQ,162.25,167.75,162.2,165.1,165,163.25,29516,4879028.2,14-NOV-2014,434,INE363M01019,
SHILPAMED,EQ,550,561.95,533.15,553.45,557,556.4,17918,9802793.05,14-NOV-2014,932,INE790G01023,
SHILPI,EQ,59,59,55.55,55.55,55.55,58.45,449451,25623824.2,14-NOV-2014,1446,INE510K01019,
SHIRPUR-G,EQ,98,101.6,96.2,98,97.05,96.1,13376,1326647.5,14-NOV-2014,363,INE196B01016,
SHIV-VANI,EQ,10.35,10.35,10.35,10.35,10.35,9.45,63667,658953.45,14-NOV-2014,131,INE756B01017,
SHIVAMAUTO,EQ,66.5,80.1,66.5,74.6,75,66.8,476001,36167025.5,14-NOV-2014,3878,INE637H01024,
SHIVTEX,EQ,36.7,37.95,36.7,37.95,37.95,37.05,2395,89164.05,14-NOV-2014,20,INE705C01012,
SHLAKSHMI,EQ,4.5,4.5,4.15,4.2,4.2,4.35,29438,126032.85,14-NOV-2014,52,INE851B01016,
SHOPERSTOP,EQ,478,511.9,478,501.9,499,475.3,120533,60469366.35,14-NOV-2014,3962,INE498B01024,
SHREECEM,EQ,9154.55,9222.6,9042.05,9094.15,9170,9140.35,17583,161134830.2,14-NOV-2014,1900,INE070A01015,
SHREERAMA,BE,6.1,6.1,5.95,6.1,6.1,5.85,7535,45905.75,14-NOV-2014,8,INE879A01019,
SHRENUJ,EQ,54,56.3,53.6,54.5,54,54.2,54219,2986593.25,14-NOV-2014,268,INE633A01028,
SHREYANIND,EQ,33,33,33,33,33,32.1,1000,33000,14-NOV-2014,2,INE231C01019,
SHREYAS,BE,110.6,110.6,110.6,110.6,110.6,105.35,10123,1119603.8,14-NOV-2014,47,INE757B01015,
SHRIASTER,EQ,7.8,7.95,7.25,7.4,7.45,8.15,1290,10002.55,14-NOV-2014,18,INE900K01012,
SHRIRAMCIT,EQ,1744.95,1744.95,1707.65,1714.05,1730,1731.6,17936,31021416,14-NOV-2014,119,INE722A01011,
SHRIRAMCIT,N7,1046.41,1060,1046.41,1060,1060,1055.01,113,118453,14-NOV-2014,5,INE722A07414,
SHRIRAMCIT,ND,1070.36,1075.08,1070.36,1075.08,1075.08,1070.36,110,118022.2,14-NOV-2014,3,INE722A07471,
SHRIRAMCIT,NE,1056,1056,1055.1,1055.1,1055.1,1052.1,100,105555,14-NOV-2014,2,INE722A07489,
SHRIRAMEPC,EQ,39.2,41,37.25,37.65,37.6,39.2,117904,4531933.25,14-NOV-2014,871,INE964H01014,
SHYAMTEL,EQ,34,34,32.4,32.6,33,33,1857,61660.55,14-NOV-2014,32,INE635A01023,
SICAGEN,EQ,16.2,16.7,15.9,16.15,16,16.05,14712,237033.9,14-NOV-2014,71,INE176J01011,
SICAL,EQ,154,160.1,152,160.1,160.1,152.5,84245,13396208.65,14-NOV-2014,772,INE075B01012,
SIEMENS,EQ,886.95,933,886.95,928.05,924.85,888.8,711701,652658562.5,14-NOV-2014,24192,INE003A01024,
SIGNETIND,EQ,110,133.2,109.25,133.2,133.2,121.1,53048,6754650.4,14-NOV-2014,1635,INE529F01019,
SIL,BE,16,17.2,15.85,16.7,16.7,16.65,6212,104687.9,14-NOV-2014,27,INE173A01025,
SILINV,EQ,80,80.9,80,80.35,80,80,269,21582.1,14-NOV-2014,3,INE923A01015,
SIMBHSUGAR,EQ,15.2,15.75,14.55,15.35,15.05,15.05,7627,115747.85,14-NOV-2014,43,INE270C01017,
SIMPLEX,EQ,55,56.8,54,55.2,55.75,54.1,11203,621466.9,14-NOV-2014,115,INE898F01018,
SIMPLEXCAS,EQ,45,51.45,43.05,45,45,44.05,700,31789,14-NOV-2014,10,INE658D01011,
SIMPLEXINF,EQ,285.95,310.85,285.95,296.8,296,275,490601,147423601.95,14-NOV-2014,10475,INE059B01024,
SINTEX,EQ,93.05,95.7,92.95,94.95,95,92.8,4701414,445443597.2,14-NOV-2014,29896,INE429C01035,
SIRPAPER,EQ,16.75,16.75,16.75,16.75,16.75,18,900,15075,14-NOV-2014,9,INE202C01010,
SITASHREE,BE,10.35,10.4,10.35,10.35,10.35,10.85,3100,32185,14-NOV-2014,6,INE686I01011,
SITICABLE,EQ,26.15,27.1,26.15,26.85,26.75,25.95,1131800,30107531.75,14-NOV-2014,1713,INE965H01011,
SIYSIL,EQ,854.05,877,854.05,866.45,867,852.2,11365,9891978.75,14-NOV-2014,729,INE076B01010,
SJVN,EQ,24,24.25,23.8,23.8,23.85,24,601486,14404752.8,14-NOV-2014,824,INE002L01015,
SKFINDIA,EQ,1330,1365,1320.35,1356.75,1358,1335.65,20850,28146204.4,14-NOV-2014,1736,INE640A01023,
SKIL,EQ,33.3,35.65,32.55,34.55,34.45,34.2,46382,1605595.6,14-NOV-2014,162,INE429F01012,
SKMEGGPROD,EQ,119.7,119.7,119.65,119.7,119.7,114,60691,7264662.7,14-NOV-2014,277,INE411D01015,
SKSMICRO,EQ,361.45,363.65,356.6,359.85,358.75,360.15,949089,341998271.3,14-NOV-2014,20693,INE180K01011,
SKUMARSYNF,EQ,4.5,4.6,4.4,4.45,4.45,4.5,552677,2489611,14-NOV-2014,461,INE772A01016,
SMARTLINK,EQ,78.3,80.9,78,79.1,79,79.1,44577,3547228.65,14-NOV-2014,547,INE178C01020,
SMLISUZU,EQ,913,944,913,936.6,930,912.9,34919,32592291.35,14-NOV-2014,1577,INE294B01019,
SMPL,EQ,5.05,5.05,4.65,4.65,4.65,4.85,667485,3220312.45,14-NOV-2014,630,INE215G01021,
SMSPHARMA,EQ,432.1,460,432.1,454.85,454.5,438.2,8658,3866637.35,14-NOV-2014,357,INE812G01017,
SNOWMAN,EQ,110.4,111.75,106.25,107.25,106.85,109.45,2208327,240290621.85,14-NOV-2014,22354,INE734N01019,
SOBHA,EQ,485,487.35,473.9,478.7,479.95,483,96647,46478357.2,14-NOV-2014,6742,INE671H01015,
SOFTTECHGR,BE,2.15,2.15,2.15,2.15,2.15,2.2,1400,3010,14-NOV-2014,3,INE863A01013,
SOLARINDS,EQ,2528,2555,2451,2527.5,2548,2510.7,1411,3535471,14-NOV-2014,230,INE343H01011,
SOMANYCERA,EQ,313.5,324,313.5,319.45,319.95,313.55,16951,5421212.6,14-NOV-2014,619,INE355A01028,
SOMATEX,EQ,3.7,4.05,3.7,4.05,4.05,3.7,65,240.85,14-NOV-2014,2,INE314C01013,
SONASTEER,EQ,61.2,61.2,56.1,56.95,57,60.4,311012,17918280.1,14-NOV-2014,2206,INE643A01035,
SONATSOFTW,EQ,148.7,149.5,143.75,144.4,145,147.8,258434,37804251.35,14-NOV-2014,3104,INE269A01021,
SOTL,EQ,687.65,693.4,680,681.85,681,686.95,5687,3880382.85,14-NOV-2014,297,INE035D01012,
SOUISPAT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,4207273,1269871.9,14-NOV-2014,49,INE943B01029,
SOUTHBANK,EQ,27.9,28.15,26.9,27.4,27.25,28.05,2794688,77433823.35,14-NOV-2014,8168,INE683A01023,
SPARC,EQ,189.5,193.4,188.55,190.95,191,189.05,184089,35096096.15,14-NOV-2014,5306,INE232I01014,
SPECIALITY,EQ,208.5,208.9,185.3,188.35,188.5,207.3,167692,32418100.75,14-NOV-2014,4405,INE247M01014,
SPENTEX,EQ,6.2,6.2,5.5,5.75,5.75,5.8,3454,20223.05,14-NOV-2014,11,INE376C01020,
SPIC,EQ,25.6,25.9,24.85,25.15,25.1,25.4,511402,12964080.7,14-NOV-2014,1615,INE147A01011,
SPICEMOBI,EQ,26.05,27.7,26.05,27.3,27.3,27.1,12374,336027.4,14-NOV-2014,45,INE927C01020,
SPLIL,EQ,10.85,10.85,9.65,10.1,9.7,10.15,1880,18438.25,14-NOV-2014,14,INE978G01016,
SPMLINFRA,EQ,79,81.4,79,81,80.9,78.45,3399,271833.7,14-NOV-2014,42,INE937A01023,
SPYL,EQ,1.7,1.7,1.55,1.7,1.7,1.6,13260,22391.7,14-NOV-2014,16,INE268L01020,
SQSBFSI,EQ,589.35,605,583.5,599.6,603,589.35,33905,20226775.55,14-NOV-2014,321,INE201K01015,
SREEL,EQ,255,260,255,260,260,255,4006,1025535,14-NOV-2014,4,INE099F01013,
SREINFRA,EQ,43.8,44.8,43.5,43.75,43.9,43.85,346869,15273373.4,14-NOV-2014,2179,INE872A01014,
SREINFRA,NM,999.99,1000,999.99,999.99,1000,965,35,34999.89,14-NOV-2014,2,INE872A07ST3,
SREINFRA,NO,1011.05,1011.05,985,985,985,1010,15,15129.2,14-NOV-2014,3,INE872A07SU1,
SRF,EQ,812,844.9,805.25,837.65,834,809.35,579838,479784683.35,14-NOV-2014,18866,INE647A01010,
SRGINFOTEC,BE,0.35,0.4,0.3,0.35,0.35,0.35,25806,8870.85,14-NOV-2014,21,INE376A01032,
SRHHYPOLTD,EQ,69,69,60.5,62.1,62.4,62.9,9017,567159.25,14-NOV-2014,131,INE917H01012,
SRSLTD,EQ,27.15,27.35,26.25,26.85,26.75,27.05,102871,2769601.85,14-NOV-2014,534,INE219H01039,
SRTRANSFIN,EQ,1049.6,1065,1030,1043.1,1047.95,1049.6,4040941,4181805850.45,14-NOV-2014,40249,INE721A01013,
SRTRANSFIN,NA,1009.99,1010,1009.99,1010,1010,998,100,100999.31,14-NOV-2014,3,INE721A07AN3,
SRTRANSFIN,ND,207,207.05,207,207.05,207.05,207,2326,481597,14-NOV-2014,2,INE721A07AQ6,
SRTRANSFIN,NF,1620,1620,1603,1603,1603,1602.3,15,24130,14-NOV-2014,2,INE721A08984,
SRTRANSFIN,NL,1033,1085,1033,1080.91,1080,1085,225,240719.61,14-NOV-2014,15,INE721A07AV6,
SRTRANSFIN,NM,1068.15,1068.2,1068.1,1068.13,1068.1,1070,108,115358.95,14-NOV-2014,5,INE721A07AW4,
SRTRANSFIN,NR,1051.05,1062.4,1051.05,1059.99,1059.99,1050.1,215,226790.75,14-NOV-2014,8,INE721A07DL1,
SRTRANSFIN,NS,1079,1079,1068.05,1068.05,1068.05,1076,55,59235.5,14-NOV-2014,2,INE721A07DM9,
SRTRANSFIN,NV,1049,1049,1040,1044,1044,1045,150,156443,14-NOV-2014,8,INE721A07FU7,
SRTRANSFIN,NW,1041.1,1052,1041.1,1045.1,1045.1,1055,92,96075.76,14-NOV-2014,5,INE721A07FV5,
SRTRANSFIN,NY,1115,1115,1115,1115,1115,1118,15,16725,14-NOV-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1095.05,1115.3,1025.25,1112.71,1112.85,1117.9,131,143471.15,14-NOV-2014,7,INE721A07FY9,
SRTRANSFIN,Y1,1054,1054,1054,1054,1054,1054,1,1054,14-NOV-2014,1,INE721A07GR1,
SRTRANSFIN,Y3,1086,1093,1086,1093,1093,1085,62,67688.9,14-NOV-2014,6,INE721A07GT7,
SRTRANSFIN,Y4,1080.1,1108.8,1080.1,1095.1,1095.1,1090,300,326965,14-NOV-2014,6,INE721A07GU5,
SRTRANSFIN,Y7,1018.9,1020,1015.15,1015.15,1015.15,1013.8,672,684895,14-NOV-2014,24,INE721A07HH0,
SRTRANSFIN,Y8,1020,1020,1020,1020,1020,1020,20,20400,14-NOV-2014,1,INE721A07HI8,
SRTRANSFIN,Y9,1052,1056.8,1051,1051.6,1051,1051.2,509,535133.5,14-NOV-2014,10,INE721A07HJ6,
SRTRANSFIN,YA,1005.3,1005.3,992,992.74,992,1005,37,36753.3,14-NOV-2014,5,INE721A07HK4,
SRTRANSFIN,YG,1050,1050,1050,1050,1050,1050,5,5250,14-NOV-2014,1,INE721A07HO6,
