SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCAPITAL,EQ,415,423.7,408.35,420.25,420,408.95,3499496,1458505438.95,09-MAR-2012,64360,INE013A01015,
RELGOLD,EQ,2606.05,2615,2601.05,2609.45,2610,2600.2,2692,7024197.8,09-MAR-2012,705,INF733I01010,
RELGRNIFTY,EQ,521,521,516.2,516.2,516.2,534.26,18,9339.6,09-MAR-2012,2,INF205K01DA9,
RELIANCE,EQ,775.3,779.6,769.2,773.8,773.5,761.8,3942927,3052999190.4,09-MAR-2012,152248,INE002A01018,
RELIGARE,EQ,385.1,394,385.1,386.75,386.25,386.2,27464,10679528.75,09-MAR-2012,504,INE621H01010,
RELIGAREGO,EQ,2751.6,2784,2740,2748,2740,2751.55,99,272102.7,09-MAR-2012,20,INF205K01361,
RELINFRA,EQ,637.35,647.7,623.25,639.45,636.55,628.75,3051089,1940623574.75,09-MAR-2012,72175,INE036A01016,
RELMEDIA,EQ,90.25,92.3,88,89.45,89.2,88.55,314284,28446250.35,09-MAR-2012,4497,INE540B01015,
RENUKA,EQ,37.3,37.75,36.8,37,36.9,36.7,6666949,248288913.7,09-MAR-2012,22115,INE087H01022,
REPRO,EQ,184.1,191,184.1,188.45,187,185.2,2837,534614.4,09-MAR-2012,118,INE461B01014,
RESPONIND,EQ,94.1,95,83.9,86.45,85,95,25129,2282930.85,09-MAR-2012,387,INE688D01026,
RESURGERE,BE,0.25,0.3,0.2,0.3,0.3,0.25,1318844,329739.8,09-MAR-2012,167,INE774I01023,
REVATHI,EQ,291.3,291.3,282.65,285.55,290,288.45,113,32308.55,09-MAR-2012,49,INE617A01013,
RICOAUTO,EQ,11.15,11.65,11.15,11.25,11.25,11.15,41455,471438.85,09-MAR-2012,209,INE209B01025,
RIIL,EQ,480,490,476.6,482.3,483.4,470.15,212545,102893656.5,09-MAR-2012,8139,INE046A01015,
RJL,EQ,81.3,90,81.3,87.2,87.1,85.9,4012,351626.9,09-MAR-2012,407,INE722H01016,
RKDL,EQ,11.05,12.15,11.05,12.15,12.15,11.05,138350,1653487.85,09-MAR-2012,212,INE722J01012,
RKFORGE,EQ,129,142.85,122.05,138.85,138.9,124.25,54716,7291485.3,09-MAR-2012,960,INE399G01015,
RMCL,EQ,5.5,6.45,5.5,5.8,5.9,5.5,9924,59564.8,09-MAR-2012,28,INE172H01014,
RML,EQ,118,118,115,116.55,116.5,113.95,9886,1161340.35,09-MAR-2012,334,INE050H01012,
ROHITFERRO,EQ,32.9,33.9,31.6,33.25,33.5,31.95,32540,1077900.1,09-MAR-2012,367,INE248H01012,
ROHLTD,EQ,51,53.9,50.4,50.7,50.7,50,7596,385322.8,09-MAR-2012,85,INE283H01019,
ROLTA,EQ,98.25,101.25,97.1,100.65,100.4,96.65,936790,93199163.6,09-MAR-2012,16784,INE293A01013,
ROMAN,EQ,19.05,19.5,18.55,18.55,18.55,19.4,40,770.05,09-MAR-2012,39,INE924H01018,
RPGLIFE,EQ,68.4,68.5,67.5,67.6,68.3,67.5,3053,206933.9,09-MAR-2012,41,INE105J01010,
RPOWER,EQ,135,135.45,129.7,131.1,130.5,132.95,13974068,1842600929.2,09-MAR-2012,92100,INE614G01033,
RPPINFRA,EQ,67,67.25,63.5,64.3,63.8,65.2,6932,455524.85,09-MAR-2012,128,INE324L01013,
RSSOFTWARE,EQ,56.6,63.6,56.6,59.95,59.85,57.2,53417,3242756.5,09-MAR-2012,575,INE165B01011,
RSWM,EQ,94,94.4,79.85,80.5,80.95,79.8,3445,278586.2,09-MAR-2012,79,INE611A01016,
RSYSTEMS,EQ,156.95,156.95,150,150,150,147.5,1208,181836.95,09-MAR-2012,19,INE411H01024,
RUBYMILLS,EQ,774.65,774.65,735.05,748.25,739.5,738.3,58,43618.15,09-MAR-2012,33,INE301D01018,
RUCHINFRA,EQ,16.25,16.4,15.85,16.15,16.25,16.2,6140,98565.05,09-MAR-2012,28,INE413B01023,
RUCHIRA,EQ,9.1,10.5,9.1,10.05,10.1,10.35,7165,71836.05,09-MAR-2012,52,INE803H01014,
RUCHISOYA,EQ,93.9,94.5,93,93.5,93.55,93.25,90258,8466254.85,09-MAR-2012,1700,INE619A01027,
RUPA,EQ,141,141,140,140,140,140,1290,181103,09-MAR-2012,14,INE895B01021,
RUSHIL,EQ,192.8,194.9,189.15,190.55,190.5,191.05,245590,47166410.55,09-MAR-2012,1137,INE573K01017,
SABERORGAN,BE,73.85,73.85,70.95,72.4,73.35,70.35,491,35832.25,09-MAR-2012,9,INE243A01018,
SABTN,EQ,80.5,80.5,77.4,78.55,78.4,78.35,133668,10547778.05,09-MAR-2012,407,INE416A01036,
SADBHAV,EQ,111.3,140.4,111.3,139.8,139.05,135,76776,10518126.35,09-MAR-2012,3687,INE226H01026,
SAGCEM,EQ,161.95,161.95,155,159.1,159.1,155.25,225,35478.55,09-MAR-2012,16,INE229C01013,
SAHPETRO,EQ,31.2,31.5,29.65,30.35,30.35,30.7,1322,40519.65,09-MAR-2012,71,INE586G01017,
SAIL,EQ,92.9,95.2,92.5,94.8,94.85,90.9,6453733,606783128.55,09-MAR-2012,33731,INE114A01011,
SAKHTISUG,EQ,26.6,27.25,25.8,26.7,26.55,26.4,29692,786814.25,09-MAR-2012,310,INE623A01011,
SAKSOFT,EQ,79,79,71.35,73.7,72,76.7,14728,1099860.4,09-MAR-2012,306,INE667G01015,
SAKTHIFIN,BE,10.45,10.5,10.05,10.3,10.3,10.35,2685,27422.15,09-MAR-2012,27,INE302E01014,
SAKUMA,EQ,14.35,14.4,13.5,13.55,13.5,13.8,1815,24701.65,09-MAR-2012,57,INE190H01016,
SALONACOT,EQ,14.65,14.9,14.4,14.4,14.4,15.15,6025,88271.25,09-MAR-2012,6,INE498E01010,
SALORAINTL,EQ,24.5,24.5,24.25,24.25,24.25,23.3,28,682.8,09-MAR-2012,28,INE924A01013,
SALSTEEL,EQ,5.05,5.35,5.05,5.25,5.25,5.05,5792,29883.5,09-MAR-2012,36,INE658G01014,
SAMBHAAV,EQ,1,1,1,1,1,1,2502,2502,09-MAR-2012,4,INE699B01027,
SAMTEL,BE,4,4.2,3.8,4.15,4.15,4,2647,10425.25,09-MAR-2012,16,INE381A01016,
SANDESH,EQ,270,270,270,270,270,269,2,540,09-MAR-2012,1,INE583B01015,
SANGAMIND,EQ,45.5,46.7,45.5,46.2,46.2,44.45,34665,1600247.4,09-MAR-2012,179,INE495C01010,
SANGHIIND,EQ,17.45,18.6,17.4,18,17.9,18.2,4194,75422.85,09-MAR-2012,456,INE999B01013,
SANGHVIFOR,EQ,53.8,55.05,52.5,54.4,54.5,52.4,94982,5194001.95,09-MAR-2012,650,INE263L01013,
SANGHVIMOV,EQ,100.25,101,98.75,98.95,99,99.05,55586,5539573.7,09-MAR-2012,510,INE989A01024,
SANWARIA,EQ,15.65,15.7,15.1,15.25,15.15,15.1,76911,1184824.95,09-MAR-2012,478,INE890C01046,
SARDAEN,EQ,124.95,124.95,116,123.25,124.5,118.55,6602,806965.6,09-MAR-2012,213,INE385C01013,
SAREGAMA,EQ,100.1,105,99,103.15,103,100.8,60898,6299097.4,09-MAR-2012,1306,INE979A01017,
SARLAPOLY,EQ,96.95,96.95,87.65,88.5,88.5,87.85,35,3182.2,09-MAR-2012,8,INE453D01017,
SARTHAKIND,EQ,26.15,26.15,26.15,26.15,26.15,26.4,200,5230,09-MAR-2012,1,INE074H01012,
SASKEN,EQ,118,119.85,117.25,117.7,117.95,117.6,48714,5772724.3,09-MAR-2012,941,INE231F01020,
SATHAISPAT,EQ,31,32.25,31,31,31,31,25467,789763.25,09-MAR-2012,68,INE176C01016,
SATYAMCOMP,EQ,67,68.7,66.9,68.1,68.5,65.7,4677569,317206504.9,09-MAR-2012,29793,INE275A01028,
SAVERA,EQ,31,35.8,30,34.8,35.8,33.6,467,15968.45,09-MAR-2012,107,INE104E01014,
SB&TINTL,EQ,8.85,9.15,8.85,8.95,8.95,8.85,17854,160335.1,09-MAR-2012,37,INE465B01015,
SBBJ,EQ,401.1,413,401.05,408.8,407.3,400.95,8017,3270738.7,09-MAR-2012,354,INE648A01026,
SBIGETS,EQ,2750,2750,2725.6,2735.15,2735.95,2728.05,25831,70754305.35,09-MAR-2012,995,INF200K01099,
SBIN,EQ,2190,2243,2188.1,2226.4,2240.05,2141.55,2297479,5088160871.5,09-MAR-2012,114579,INE062A01012,
SBIN,N1,10710.01,10749.99,10710.01,10726.66,10749.99,10711,18,192918.1,09-MAR-2012,6,INE062A08017,
SBIN,N2,10940,10945,10901,10935,10945,10930,320,3495850,09-MAR-2012,7,INE062A08025,
SBIN,N3,10955,11000,10955,11000,11000,10970.32,808,8872779.36,09-MAR-2012,18,INE062A08033,
SBIN,N5,11312,11349.98,11311,11339.56,11332.15,11336.08,351,3978437.16,09-MAR-2012,37,INE062A08058,
SBT,EQ,585,598,576,591.5,591,583.1,3624,2139352.55,09-MAR-2012,237,INE654A01024,
SCI,EQ,74,74,66.85,69.65,69.75,66.2,380908,26249698.25,09-MAR-2012,6577,INE109A01011,
SEAMECLTD,EQ,99.4,99.4,90.4,92.4,92.7,93.8,3237,302674.3,09-MAR-2012,101,INE497B01018,
SEINV,EQ,292,309.95,286.1,307.1,305,285.75,6500,1950070.3,09-MAR-2012,296,INE420C01042,
SELAN,EQ,276.2,281,275,276.1,276,273.05,8848,2460925.15,09-MAR-2012,497,INE818A01017,
SELMCL,EQ,11.8,11.95,11.6,11.75,11.7,11.5,135536,1594577.55,09-MAR-2012,544,INE105I01012,
SERVALL,EQ,4.85,5.2,4.55,5,4.9,4.75,59081,291988.55,09-MAR-2012,204,INE431L01016,
SESAGOA,EQ,197.8,203.9,196.75,201.2,200,192.8,3354005,673917056.45,09-MAR-2012,38213,INE205A01025,
SESHAPAPER,EQ,193,197.75,182,192.1,195.5,193.8,699,132501.95,09-MAR-2012,235,INE630A01016,
SEZAL,BE,18.4,18.4,17.8,18,18,18.45,704,12711.2,09-MAR-2012,4,INE955I01036,
SGFL,EQ,3.55,3.75,3.55,3.75,3.75,3.7,301,1098.75,09-MAR-2012,3,INE883G01018,
SGJHL,EQ,95,98.15,95,95.65,95.6,93.55,39414,3796153.05,09-MAR-2012,1174,INE553K01019,
SGL,BE,3.75,3.75,3.75,3.75,3.75,3.9,200,750,09-MAR-2012,1,INE353H01010,
SHAHALLOYS,EQ,7.5,7.9,7.5,7.9,7.9,7.9,1126,8649.1,09-MAR-2012,10,INE640C01011,
SHAKTIPUMP,EQ,54.45,54.45,46,47.2,48,45.5,5029,237414.35,09-MAR-2012,69,INE908D01010,
SHALPAINTS,EQ,444.45,445,425,429.2,430,425.3,3981,1725229.1,09-MAR-2012,150,INE849C01018,
SHANTIGEAR,EQ,38.2,38.8,38.2,38.4,38.65,38,14634,563442.45,09-MAR-2012,116,INE631A01022,
SHARIABEES,EQ,122.35,122.35,122,122,122,118.2,29,3546.75,09-MAR-2012,2,INF732E01128,
SHARONBIO,EQ,361,369.9,361,369.1,369,360.65,19256,7075033.05,09-MAR-2012,216,INE028B01011,
SHARRESLTD,EQ,57.8,58.7,55.4,57.6,58,57.75,55121,3112861.5,09-MAR-2012,62,INE559D01011,
SHASUNPHAR,BE,78.1,79.1,76,76.1,76.1,77.65,27529,2130032.2,09-MAR-2012,509,INE317A01028,
SHILPAMED,EQ,201,209.7,195.5,206.8,207,205,331,67665.65,09-MAR-2012,81,INE790G01023,
SHILPI,EQ,15.05,15.1,13.7,13.8,13.7,14.1,32839,458241.8,09-MAR-2012,254,INE510K01019,
SHIV-VANI,EQ,207,218,205.3,208.65,208.9,202.7,39140,8166161.3,09-MAR-2012,1221,INE756B01017,
SHIVAMAUTO,BE,120,122.3,118,122.3,122.3,116.5,204,24282.3,09-MAR-2012,3,INE637H01016,
SHIVTEX,EQ,19.9,19.9,19.3,19.3,19.3,18.9,2,39.2,09-MAR-2012,2,INE705C01012,
SHLAKSHMI,EQ,151.95,154,148,152.15,152.95,147.65,209537,31536065.35,09-MAR-2012,1846,INE851B01016,
SHOPERSTOP,EQ,334.9,334.95,316.5,320.2,320,324.85,47862,15480687.05,09-MAR-2012,1925,INE498B01024,
SHPRE,EQ,4,4.45,4,4.05,4.05,4,1099,4407.5,09-MAR-2012,17,INE318K01017,
SHREEASHTA,EQ,3.8,4.25,3.7,3.95,3.9,3.7,4639374,18527069.55,09-MAR-2012,3170,INE538H01024,
SHREECEM,EQ,2790,2940,2760.05,2903.6,2873.95,2784.5,12576,36138699.4,09-MAR-2012,2268,INE070A01015,
SHREERAMA,EQ,3.9,4,3.75,4,4,3.9,1100,4382.5,09-MAR-2012,3,INE879A01019,
SHRENUJ,EQ,70.95,70.95,68.8,69.9,70,69.4,1218,85539.75,09-MAR-2012,41,INE633A01028,
SHREYANIND,EQ,15.4,15.4,15.4,15.4,15.4,14.7,5,77,09-MAR-2012,1,INE231C01019,
SHREYAS,BE,29,29,27.6,28.9,28.9,28.9,2222,62889.2,09-MAR-2012,15,INE757B01015,
SHRINATRAJ,EQ,103,103,92,100,100,96.5,1202,117254,09-MAR-2012,8,INE200F01017,
SHRIRAMCIT,EQ,599,599,584,586.4,585,585.85,5320,3133893.85,09-MAR-2012,458,INE722A01011,
SHRIRAMCIT,N2,1001.01,1001.01,1000,1000,1000,1006,625,625530,09-MAR-2012,6,INE722A07224,
SHRIRAMCIT,N3,1054.8,1054.8,1036.15,1043.57,1040,1042.3,3532,3692123.56,09-MAR-2012,29,INE722A07216,
SHRIRAMEPC,EQ,84.9,84.9,81.8,82.75,82.3,81.1,7649,637054.9,09-MAR-2012,566,INE964H01014,
SHYAMTEL,EQ,30.2,31.7,30,30.65,30.9,30.55,7374,223873.9,09-MAR-2012,491,INE635A01023,
SICAGEN,EQ,18.55,19.3,18.3,19.15,19.3,18.7,4323,82465.35,09-MAR-2012,60,INE176J01011,
SICAL,EQ,68.55,70,68,68.35,68.1,69,6956,475958.7,09-MAR-2012,90,INE075B01012,
SIEMENS,EQ,789.95,807.7,782.95,789.15,783,789.85,162670,129512589.3,09-MAR-2012,9842,INE003A01024,
SIL,BE,20.4,20.95,20.15,20.5,20.5,20.25,54302,1109307.7,09-MAR-2012,47,INE173A01025,
SILINV,EQ,77,81,73.15,74.75,75.8,77.75,5371,416703.15,09-MAR-2012,84,INE923A01015,
SIMBHSUGAR,EQ,38.95,38.95,37.6,38.15,38.3,37.65,3021,115149,09-MAR-2012,27,INE270C01017,
SIMPLEX,EQ,90,91.95,90,91.2,91.8,90,2648,239280.7,09-MAR-2012,230,INE898F01018,
SIMPLEXINF,EQ,229,231.9,224.3,225.85,228.7,228.05,13785,3103947.35,09-MAR-2012,209,INE059B01024,
SINTEX,EQ,79.6,84.2,79.6,83.6,83.9,78.5,5944927,492829261.05,09-MAR-2012,36097,INE429C01035,
SIRPAPER,EQ,37.8,37.8,36,37,37,36.45,1323,47962.2,09-MAR-2012,5,INE202C01010,
SITASHREE,EQ,5.7,5.95,5.65,5.9,5.95,5.7,9190,53845.85,09-MAR-2012,50,INE686I01011,
SIYSIL,EQ,274,279.95,266.2,271.35,274.5,266.85,949,260232.85,09-MAR-2012,123,INE076B01010,
SJVN,EQ,19.4,19.6,19.15,19.3,19.3,19.1,124101,2397228.05,09-MAR-2012,271,INE002L01015,
SKFINDIA,EQ,652.95,658,648.15,650.1,650,649.4,6515,4239108.15,09-MAR-2012,527,INE640A01023,
SKMEGGPROD,EQ,6.95,7.35,6.95,7.3,7.3,7.05,2484,18075.25,09-MAR-2012,14,INE411D01015,
SKSMICRO,EQ,120.1,124,120.1,121.1,120.55,119.4,153754,18820853.6,09-MAR-2012,6290,INE180K01011,
SKUMARSYNF,EQ,33.15,33.4,32.45,33.2,33.3,32.45,1283363,42457356.85,09-MAR-2012,5302,INE772A01016,
SMARTLINK,EQ,47.15,48.7,47.15,47.85,47.3,47.5,1858,88609,09-MAR-2012,35,INE178C01020,
SMLISUZU,EQ,410,410,403,403.3,403,395.5,180,73118.15,09-MAR-2012,15,INE294B01019,
SMOBILITY,EQ,72,72,65,67,70,69.5,40600,2860171.9,09-MAR-2012,647,INE927C01020,
SMPL,EQ,4.1,4.35,4.1,4.25,4.2,4.2,66002,280393.25,09-MAR-2012,126,INE215G01021,
SMSPHARMA,EQ,156,158.85,152,152.9,152.9,159,61,9357.45,09-MAR-2012,21,INE812G01017,
SOBHA,EQ,270.6,282.6,270.6,280.05,279.9,269,441473,121729812.7,09-MAR-2012,8005,INE671H01015,
SOFTTECHGR,EQ,4,4.15,3.35,3.85,4.1,3.85,6190,22283.05,09-MAR-2012,46,INE863A01013,
SOLARINDS,EQ,850,853,835.05,847.75,848.5,835.4,1247,1059701.85,09-MAR-2012,81,INE343H01011,
SOMANYCERA,EQ,35.95,36.5,35,36,35.5,34.85,1339,48115.9,09-MAR-2012,37,INE355A01028,
SOMATEX,EQ,4.8,4.8,4.65,4.75,4.8,4.6,1866,8906.15,09-MAR-2012,6,INE314C01013,
SONASTEER,EQ,13,13.45,13,13.4,13.4,13.1,40250,537025.9,09-MAR-2012,205,INE643A01035,
SONATSOFTW,EQ,20.65,20.8,20,20.2,20.2,20.1,214490,4357988.85,09-MAR-2012,1103,INE269A01021,
SOTL,EQ,474.95,474.95,455.5,459.05,455.5,462,960,442065.4,09-MAR-2012,139,INE035D01012,
SOUISPAT,EQ,4.2,4.4,4.2,4.3,4.3,4.05,16759,72248.8,09-MAR-2012,105,INE943B01011,
SOUTHBANK,EQ,24.95,26.1,24.95,25.3,25.35,24.8,1609116,40768915.35,09-MAR-2012,5760,INE683A01023,
SPANCO,EQ,100.95,100.95,93.1,94.4,93.1,94.8,3281,311472.05,09-MAR-2012,94,INE360B01026,
SPARC,EQ,77.2,81.85,77.2,79.3,79.95,76.9,56388,4431161.9,09-MAR-2012,818,INE232I01014,
SPECTACLE,EQ,3.75,3.9,3.75,3.9,3.9,3.75,17032,65741.05,09-MAR-2012,13,INE409H01028,
SPENTEX,EQ,7.25,7.45,6.8,6.8,6.8,6.95,6242,44609.1,09-MAR-2012,70,INE376C01020,
SPIC,EQ,20.5,20.6,19.8,19.95,19.8,20.05,48989,983725.65,09-MAR-2012,287,INE147A01011,
SPLIL,EQ,2.5,2.7,2.5,2.7,2.7,2.75,150,385,09-MAR-2012,2,INE978G01016,
SPMLINFRA,EQ,89,94.5,89,91.1,94.35,91.1,222,20240.95,09-MAR-2012,21,INE937A01023,
SPYL,EQ,23.4,25,23,24.4,25,23.95,10595,258547,09-MAR-2012,83,INE268L01012,
SREINFRA,EQ,29.8,30.95,29.8,30.65,30.7,29.5,723375,22054478.95,09-MAR-2012,3696,INE872A01014,
SRF,EQ,262,268,262,265.8,265,261.15,26909,7156237.35,09-MAR-2012,1727,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,2243,987.2,09-MAR-2012,4,INE376A01032,
SRHHLINDST,EQ,5.35,5.35,4.65,4.65,4.65,4.65,1746,8201.15,09-MAR-2012,17,INE724B01023,
SRHHYPOLTD,BE,55.35,58,55.35,57.55,57.65,58.25,444,25086.8,09-MAR-2012,6,INE917H01012,
SRSLTD,EQ,31.75,31.75,30.25,30.65,30.9,30.5,60227,1844309.75,09-MAR-2012,531,INE219H01039,
SRTRANSFIN,EQ,551.05,564.5,548,561.75,562.05,544.65,218938,122014831.05,09-MAR-2012,9171,INE721A01013,
SRTRANSFIN,N1,1020.06,1025.99,1020.02,1022.61,1020.02,1028.16,338,345955.31,09-MAR-2012,23,INE721A07952,
SRTRANSFIN,N2,1075,1090,1075,1077.08,1077.08,1078.01,250,270458.5,09-MAR-2012,4,INE721A07960,
SRTRANSFIN,N3,1266,1273.92,1265,1273.92,1273.92,1264,105,133053,09-MAR-2012,7,INE721A07978,
SRTRANSFIN,N5,1050.41,1050.41,1050.41,1050.41,1050.41,1070,100,105041,09-MAR-2012,1,INE721A07994,
SRTRANSFIN,NC,1057,1059,1056.1,1056.1,1056.1,1053,3194,3376081,09-MAR-2012,21,INE721A07AR4,
SRTRANSFIN,ND,1023,1023.5,1018,1022.75,1022,1022,264,270006.46,09-MAR-2012,22,INE721A07AQ6,
SRTRANSFIN,NF,1154.99,1154.99,1135.1,1135.94,1135.1,1149.99,34,38793.41,09-MAR-2012,5,INE721A08984,
SRTRANSFIN,NL,1068,1069.9,1065.05,1067.19,1068.8,1068,497,530275.92,09-MAR-2012,44,INE721A07AV6,
SRTRANSFIN,NO,1023.15,1023.15,1023,1023,1023,1039,14,14323.25,09-MAR-2012,3,INE721A07AY0,
SSWL,EQ,223.65,229.05,222,223.25,222.75,220.55,12703,2855217.4,09-MAR-2012,552,INE802C01017,
STAN,DR,78.7,80,64.25,79.3,79.5,78.65,62174,4905580.3,09-MAR-2012,1405,INE028L21018,
STAR,EQ,561.95,583,554.35,574.65,573.4,555.75,209118,119902922.05,09-MAR-2012,6954,INE939A01011,
STARPAPER,EQ,17.15,17.15,16.25,16.35,16.25,16.05,860,14166.5,09-MAR-2012,28,INE733A01018,
STCINDIA,EQ,275.05,284.4,273.55,275.55,275.5,273.9,120765,33600593.9,09-MAR-2012,3690,INE655A01013,
STEL,EQ,12.35,14.95,12.35,14.4,14.2,13.6,15585,221927.2,09-MAR-2012,81,INE577L01016,
STER,EQ,112.4,115.25,112.35,114.45,114.4,109.1,7792451,887222061.7,09-MAR-2012,77620,INE268A01049,
STERLINBIO,EQ,11.5,11.6,11,11.15,11.2,11.3,459614,5202192.7,09-MAR-2012,1307,INE324C01038,
STERTOOLS,EQ,116.95,116.95,116.95,116.95,116.95,112,1,116.95,09-MAR-2012,1,INE334A01015,
STINDIA,EQ,27,28.2,27,27.65,27.7,27,6150,170295,09-MAR-2012,16,INE090C01019,
STOREONE,BE,17.9,17.9,16.65,16.85,16.8,17.05,2071,35562,09-MAR-2012,20,INE034H01016,
STRTECH,EQ,40.75,42.45,40.65,41.95,41.85,40.1,845517,35033713.35,09-MAR-2012,4948,INE089C01029,
SUBEX,EQ,28.85,29.4,28.05,28.25,28.25,28.4,561868,15981264.2,09-MAR-2012,2726,INE754A01014,
SUBROS,EQ,24.65,25.5,24.55,25.05,25.05,24.75,6690,167671.2,09-MAR-2012,182,INE287B01021,
SUDAR,EQ,76.4,77.7,75,75.1,75.05,75.6,12671,961951.1,09-MAR-2012,236,INE384L01017,
SUDARSCHEM,EQ,520,520,515,515,515,530,144,74762,09-MAR-2012,9,INE659A01015,
SUJANATOW,EQ,8,8.15,7.75,7.8,7.75,7.85,791258,6259097.4,09-MAR-2012,755,INE333I01028,
SUJANAUNI,EQ,4.6,5,4.55,4.8,4.75,4.7,52834,254248.3,09-MAR-2012,197,INE216G01011,
SUMEETINDS,EQ,25.35,25.8,24.3,24.5,24.5,24.75,6779,166826.7,09-MAR-2012,49,INE235C01010,
SUMMITSEC,EQ,82,84,80.4,83.8,84,82.25,963,79456,09-MAR-2012,40,INE519C01017,
SUNCLAYTON,EQ,165,165,158.8,159.6,159.3,159.8,2089,334736.05,09-MAR-2012,56,INE105A01027,
SUNDARAM,EQ,50.1,50.1,47.95,48.3,48.35,48.05,58083,2799276.35,09-MAR-2012,261,INE108E01023,
SUNDARMFIN,EQ,625,635,621.3,630.6,631,622.1,16730,10505059.5,09-MAR-2012,208,INE660A01013,
SUNDRMBRAK,EQ,168,170,167.05,167.25,167.05,169.35,478,80303.4,09-MAR-2012,124,INE073D01013,
SUNDRMFAST,EQ,53.6,55.5,53.45,54,54,54.05,22472,1221368.25,09-MAR-2012,177,INE387A01021,
SUNFLAG,EQ,24.3,25.3,24.1,24.55,24.3,24.05,84521,2094798.9,09-MAR-2012,574,INE947A01014,
SUNILHITEC,EQ,68.2,69.5,67.2,68.4,68.3,67.85,16400,1119448,09-MAR-2012,322,INE305H01010,
SUNPHARMA,EQ,567.5,576,562.2,570.15,570,559,834198,476796623.65,09-MAR-2012,33229,INE044A01036,
SUNTECK,EQ,377,379.95,372.5,376.25,372.5,378.35,5043,1901375.35,09-MAR-2012,182,INE805D01026,
SUNTV,EQ,316.45,320.1,313.2,317.05,314.85,311.95,295910,94099079.25,09-MAR-2012,5378,INE424H01027,
SUPER,EQ,146.5,148,145.05,148,148,149.95,52,7691.55,09-MAR-2012,3,INE091C01017,
SUPERSPIN,EQ,6.45,6.8,6,6.4,6.4,6.45,3339,21632.85,09-MAR-2012,22,INE662A01027,
SUPPETRO,EQ,54,56.5,54,56.35,55.65,53.8,955374,52999029.55,09-MAR-2012,374,INE663A01017,
SUPRAJIT,EQ,20.45,20.45,19.5,19.55,19.6,19.35,18458,363388.05,09-MAR-2012,101,INE399C01030,
SUPREMEIND,EQ,197.15,204.5,196.05,203.1,203.5,195.55,190772,38628856.55,09-MAR-2012,2686,INE195A01028,
SUPREMEINF,EQ,239,247.85,239,242.85,240.35,236.65,60873,14820531.7,09-MAR-2012,1129,INE550H01011,
SURAJDIAMN,EQ,48.5,49.7,48.1,49.4,49.5,48,25235,1241620.55,09-MAR-2012,374,INE664A01015,
SURANAIND,EQ,255,259.95,248,254.35,248,245,227,57473.9,09-MAR-2012,46,INE659D01019,
SURANAT&P,EQ,16.5,17.15,16.05,17.05,16.8,16.75,23703,402881.45,09-MAR-2012,57,INE130B01023,
SURANAVEL,EQ,23.2,23.25,20,21,21,20,570,11919.3,09-MAR-2012,16,INE272L01014,
SURYAJYOTI,EQ,14.3,14.5,13.95,14.15,14,14.3,3455,49579.25,09-MAR-2012,33,INE411C01017,
SURYALAXMI,EQ,59,59,57.05,57.05,57.05,57,309,17652.8,09-MAR-2012,19,INE713B01026,
SURYAPHARM,EQ,11.6,12.05,11.45,11.75,12,11.45,197358,2314506.2,09-MAR-2012,678,INE249G01020,
SURYAROSNI,EQ,54.4,59.95,54.4,57.6,58.65,54.85,14074,804659,09-MAR-2012,149,INE335A01012,
SUTLEJTEX,EQ,166.55,167.8,164.3,164.55,164.3,166,665,109996.45,09-MAR-2012,16,INE645H01019,
SUVEN,EQ,14.6,14.7,14.3,14.45,14.5,14.2,28521,412323.6,09-MAR-2012,169,INE495B01038,
SUZLON,EQ,27.7,28.1,27.05,27.6,27.5,27.15,23158867,639186611,09-MAR-2012,38498,INE040H01021,
SWARAJENG,EQ,423.95,425,415,417.85,417.2,413.4,1599,672897.55,09-MAR-2012,73,INE277A01016,
SYMPHONY,EQ,257.15,265,257.1,259.6,259.25,258.85,1211,316800.5,09-MAR-2012,66,INE225D01027,
SYNCOM,EQ,14.9,15.4,14.5,14.8,14.65,14.45,11898,176784.6,09-MAR-2012,146,INE602K01014,
SYNDIBANK,EQ,111.7,116.45,111.7,115.55,116,110.45,742164,84708832.4,09-MAR-2012,9372,INE667A01018,
TAINWALCHM,EQ,18.3,18.3,18.3,18.3,18.3,19.25,300,5490,09-MAR-2012,2,INE123C01018,
TAJGVK,EQ,75.7,77.8,74.65,75.25,74.95,73.9,31171,2349141.05,09-MAR-2012,434,INE586B01026,
TAKE,EQ,31.45,31.45,28.5,28.8,28.75,30.25,31167,916673.35,09-MAR-2012,255,INE142I01023,
TAKSHEEL,EQ,13.95,13.95,13.5,13.8,13.7,13.5,18681,257189.95,09-MAR-2012,163,INE889I01011,
TALBROAUTO,EQ,45,45,40.95,41.1,41.2,40.05,294,12120.65,09-MAR-2012,57,INE187D01011,
TALWALKARS,EQ,144.1,151.15,144.1,146.85,147,143.75,69443,10319552.45,09-MAR-2012,1924,INE502K01016,
TANFACIND,EQ,20,20,19.5,19.95,20,20,341,6718.45,09-MAR-2012,25,INE639B01015,
TANLA,EQ,8,8.05,7.5,7.8,7.8,7.75,62768,487234.1,09-MAR-2012,325,INE483C01032,
