SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCOM,EQ,138.8,139.95,136.75,138.45,138,138.7,4604520,635205789.4,30-DEC-2010,
RECLTD,EQ,292.5,295.5,287,294.6,294.7,289.7,1918803,559441187.25,30-DEC-2010,
REDINGTON,EQ,81.5,82.35,80.6,81,81,81.3,82436,6709414.25,30-DEC-2010,
REFEX,BE,42.2,42.2,38.3,40.5,40.7,40.15,10743,429517.5,30-DEC-2010,
REGENCERAM,BE,7.3,8.05,7.3,8,8,7.65,1961,14592,30-DEC-2010,
REIAGROLTD,EQ,26.5,26.85,25.75,26.6,26.85,26.6,691646,18169032.35,30-DEC-2010,
REISIXTEN,EQ,64.7,66,63.5,65.3,65.5,64.1,7006,452082.35,30-DEC-2010,
RELBANK,EQ,1160,1160,1126,1143.26,1148.5,1150,29,33252.2,30-DEC-2010,
RELCAPITAL,EQ,648,657.85,642,654.85,656,647.95,2148036,1397871170.35,30-DEC-2010,
RELGOLD,EQ,1953.5,1960,1949.05,1950.35,1949.1,1953.4,4022,7853563.35,30-DEC-2010,
RELIANCE,EQ,1052.4,1055.75,1046.25,1051.2,1051.2,1048.6,3328572,3499315207.8,30-DEC-2010,
RELIGARE,EQ,484.95,485,471,473,475,477.25,131305,62200173.45,30-DEC-2010,
RELIGAREGO,EQ,2055,2084.6,2055,2084,2084,2067.55,94,194878.5,30-DEC-2010,
RELINFRA,EQ,806,813.5,798.55,810.35,810.8,805.25,785057,633576657.25,30-DEC-2010,
RELMEDIA,EQ,222,222.85,217.5,220.1,219.55,221.45,538970,118606623.55,30-DEC-2010,
RENUKA,EQ,98.1,99.8,95.4,99.5,99.5,98.6,8103323,799176590.65,30-DEC-2010,
REPRO,EQ,114,119,112.8,117.05,119,115.15,5344,620465.7,30-DEC-2010,
RESPONIND,EQ,93.1,93.8,91.1,91.55,91.55,91.95,18242,1699822.7,30-DEC-2010,
RESURGERE,EQ,1.3,1.35,1.3,1.35,1.35,1.25,2418169,3209073.5,30-DEC-2010,
REVATHI,EQ,585.05,600.8,585.05,590.1,589.8,595.05,236,139516.95,30-DEC-2010,
RICOAUTO,EQ,21,21.4,20.8,21,21,20.9,106774,2242190.15,30-DEC-2010,
RIIL,EQ,734.9,748.7,700.4,703.1,701,701.8,74360,52406298.8,30-DEC-2010,
RJL,EQ,76.65,79.9,76.65,77.7,77.5,77.45,1957,153318.05,30-DEC-2010,
RKDL,EQ,82.75,83.3,78,78.75,79.05,83.05,5030628,403935631.45,30-DEC-2010,
RKFORGE,EQ,114,115.15,109,112.85,112.1,115.8,12159,1363122.9,30-DEC-2010,
RMCL,EQ,12.3,12.65,12.2,12.3,12.3,12.3,23767,296115.55,30-DEC-2010,
RML,EQ,166,171,166,169.7,170,170.45,1988,338228.7,30-DEC-2010,
ROHITFERRO,EQ,51.85,52.6,50.7,51,51.1,51.65,45161,2328522.8,30-DEC-2010,
ROHLTD,EQ,81,83.85,79.2,83.1,83.5,81.35,30886,2547002.05,30-DEC-2010,
ROLTA,EQ,154.6,154.6,151.4,152.8,152.9,153.4,542346,82790062.9,30-DEC-2010,
ROMAN,EQ,37.7,39.25,37.65,38.85,39,38.4,3265,125860.5,30-DEC-2010,
RPGLIFE,EQ,86.4,88,84,87.15,87.1,83.75,20762,1790173.3,30-DEC-2010,
RPOWER,EQ,153,155.65,151,154.45,155.15,153,3467504,532579351.55,30-DEC-2010,
RPPINFRA,EQ,56.2,58.5,56.2,57.3,57,57.95,47110,2716782,30-DEC-2010,
RSSOFTWARE,EQ,43.35,44.2,43.35,43.7,43.6,43.6,9675,424158.4,30-DEC-2010,
RSWM,EQ,174,176.6,171.5,175.95,176.4,174.75,1694,296022.05,30-DEC-2010,
RSYSTEMS,EQ,139.2,141.8,138.35,138.95,139.7,139.6,3505,487606.8,30-DEC-2010,
RUBYMILLS,EQ,980,995,980,995,995,989.25,24,23616,30-DEC-2010,
RUCHINFRA,EQ,24.25,24.9,24.25,24.6,24.7,24.6,68034,1667988.3,30-DEC-2010,
RUCHIRA,EQ,20.9,21,20.5,21,21,20,78421,1643927.7,30-DEC-2010,
RUCHISOYA,EQ,110.75,123.5,109.5,121.25,121.55,110.7,5474848,648941269.35,30-DEC-2010,
SABERORGAN,EQ,58.35,63.2,58.35,61.45,61.5,58.7,183636,11289963.55,30-DEC-2010,
SABTN,EQ,55.55,60.7,55.5,59,58.75,57.8,63252,3756279.85,30-DEC-2010,
SADBHAV,EQ,119.95,120,118.4,118.85,120,118.6,3579,427044.65,30-DEC-2010,
SADBHAV,W1,80,80,80,80,80,75,6,480,30-DEC-2010,
SAGCEM,EQ,141,147.85,137,145.85,147,143,1644,238583.75,30-DEC-2010,
SAHPETRO,BE,25,27.1,24.65,26.85,27.1,25.8,14598,388677.6,30-DEC-2010,
SAIL,EQ,181,182.3,177.25,181.25,181.3,180.15,5167536,930139574.95,30-DEC-2010,
SAKHTISUG,EQ,58.75,59.25,57.6,58.45,58.5,58.65,268925,15628730.65,30-DEC-2010,
SAKSOFT,EQ,48.2,49.5,48.2,48.8,48.85,48.8,3372,164381.45,30-DEC-2010,
SAKTHIFIN,BE,12.9,12.9,11.95,12,12.9,12.5,1253,15035.25,30-DEC-2010,
SAKUMA,EQ,15.8,16,15.15,15.3,15.15,15.1,4355,67768.15,30-DEC-2010,
SALONACOT,BE,32.8,32.8,32.8,32.8,32.8,32,1,32.8,30-DEC-2010,
SALORAINTL,EQ,44,44,42.1,43.8,43.75,43,777,33465.5,30-DEC-2010,
SALSTEEL,EQ,8.1,8.25,8.1,8.15,8.1,8.1,16149,132026.1,30-DEC-2010,
SAMBANDAM,EQ,121.65,121.65,117,117,117,116.2,615,72893,30-DEC-2010,
SAMBHAAV,EQ,2.6,2.6,2.3,2.55,2.55,2.55,6934,17246.65,30-DEC-2010,
SAMTEL,BE,11.9,12.1,11.65,11.85,11.85,11.75,13310,158726.9,30-DEC-2010,
SANDESH,EQ,271.45,280,270,271.35,270,277.55,3080,846687.2,30-DEC-2010,
SANGAMIND,EQ,39.2,40.5,39.2,40.25,40.5,39.9,26536,1066803.9,30-DEC-2010,
SANGHIIND,EQ,26.6,26.7,25.7,26,26,25.9,3709,96401.7,30-DEC-2010,
SANGHIPOLY,EQ,3,3.05,2.95,2.95,2.95,3.05,11205,33373.5,30-DEC-2010,
SANGHVIMOV,EQ,175.6,179,170.25,171.3,171.8,174.7,7739,1345267.25,30-DEC-2010,
SANWARIA,EQ,147.45,148.9,143.7,147.35,146.5,145.7,3761,554487.4,30-DEC-2010,
SARDAEN,EQ,306,320,300.7,313.6,312,311.15,98899,31281038.1,30-DEC-2010,
SAREGAMA,EQ,75.2,79.7,73.2,75.6,78,77.05,45439,3445076.25,30-DEC-2010,
SARLAPOLY,EQ,133.95,139,133.95,134.1,134.1,134.5,1512,203674.85,30-DEC-2010,
SASKEN,EQ,177.2,180.4,174.55,178.3,178.5,176.85,29790,5282103.3,30-DEC-2010,
SATHAISPAT,EQ,54.05,55.15,54,54.8,55.1,54.25,9506,517894.55,30-DEC-2010,
SATYAMCOMP,EQ,66.65,67.25,65.8,66,66,66.85,4879962,323753892.95,30-DEC-2010,
SAVERA,EQ,43,44.5,42.55,43.1,43,44.45,5785,252101,30-DEC-2010,
SB&TINTL,EQ,12.3,13.1,12,12.65,12.65,13.2,11524,144746.4,30-DEC-2010,
SBBJ,EQ,634,635,625,629.45,628,628.05,5929,3747754.3,30-DEC-2010,
SBIGETS,EQ,2060,2073.6,2051.05,2056.55,2055.05,2053.8,2786,5740986.65,30-DEC-2010,
SBIN,EQ,2751,2780.45,2741.8,2749.65,2748.8,2755.2,2106254,5812418200.5,30-DEC-2010,
SBIN,N1,10320,10321,10320,10321,10321,10349.13,7,72241.01,30-DEC-2010,
SBIN,N2,10625,10698.8,10611.05,10646,10650,10625.01,690,7354663.62,30-DEC-2010,
SBT,EQ,837.1,843.75,827.5,831.25,832,837.2,7176,5992052.6,30-DEC-2010,
SCI,EQ,131,131.9,129.4,129.7,129.6,131.25,3872331,503281816.2,30-DEC-2010,
SEAMECLTD,EQ,125.8,129,123.5,126.8,127.45,123.8,17298,2203530.6,30-DEC-2010,
SEINVEST,EQ,34.9,38,31.5,32.15,31.7,35.15,1522263,53697218.65,30-DEC-2010,
SELAN,EQ,420,421,406,415.45,416,418.7,35741,14894527.05,30-DEC-2010,
SELMCL,EQ,26.15,26.15,26.15,26.15,26.15,24.9,739309,19332930.35,30-DEC-2010,
SESAGOA,EQ,323.9,326.7,318.5,324.65,324.25,323,2731773,882711384.4,30-DEC-2010,
SESHAPAPER,EQ,250,254,248.1,251.25,252,253.45,579,144784.3,30-DEC-2010,
SEZALGLASS,EQ,7.5,7.75,7.5,7.65,7.75,7.6,5993,45834.45,30-DEC-2010,
SGFL,EQ,8.3,8.3,8.3,8.3,8.3,7.9,2883,23928.9,30-DEC-2010,
SGJHL,EQ,196.9,197.8,195.25,196.4,195.5,195.6,158990,31302474.1,30-DEC-2010,
SGL,EQ,6.2,6.7,6.05,6.3,6.3,6.5,8544,55488.7,30-DEC-2010,
SHAHALLOYS,EQ,16.2,16.25,15.7,15.7,15.7,16.15,1314,20917.3,30-DEC-2010,
SHALPAINTS,EQ,334,337.3,334,337.3,337.3,332.95,40,13401.5,30-DEC-2010,
SHANTIGEAR,EQ,44,44.85,44,44.35,44.3,44,58722,2612078.25,30-DEC-2010,
SHARIABEES,EQ,138,138,137.5,138,138,137.37,369,50872,30-DEC-2010,
SHARRESLTD,EQ,71,71,70.3,70.35,70.3,70,787,55661.1,30-DEC-2010,
SHASUNCHEM,EQ,64,68.9,63,65.3,65.15,63.5,333950,22323895,30-DEC-2010,
SHILPAMED,EQ,280,282,276.25,279.5,282,277.2,519,145118.25,30-DEC-2010,
SHIV-VANI,EQ,401,401,393.4,394.7,393.5,400.65,27268,10775786.85,30-DEC-2010,
SHIVAMAUTO,EQ,138,141.95,138,140.05,140,137.5,4295,601238.35,30-DEC-2010,
SHIVTEX,EQ,51.35,52.25,51.35,52,51.9,51.65,7558,392141.5,30-DEC-2010,
SHLAKSHMI,EQ,131.55,135,130.8,131.1,131.4,131,11384,1495953.05,30-DEC-2010,
SHOPERSTOP,EQ,732.95,749.9,726.05,736.1,729,727.1,19730,14616581.05,30-DEC-2010,
SHPRE,EQ,9.3,9.3,8.5,8.6,8.8,8.9,7000,61863,30-DEC-2010,
SHREEASHTA,EQ,8.4,8.4,8.4,8.4,8.4,8.8,937822,7877704.8,30-DEC-2010,
SHREECEM,EQ,2049.5,2200,1999.9,2009.4,2000,2004,5085,10295575.15,30-DEC-2010,
SHREERAMA,EQ,7.3,7.3,7.15,7.3,7.3,6.95,39253,286126.85,30-DEC-2010,
SHRENUJ,EQ,44.5,45,44.05,44.2,44.7,44,8026,357343.55,30-DEC-2010,
SHREYANIND,EQ,28.55,28.55,28.55,28.55,28.55,28.5,50,1427.5,30-DEC-2010,
SHREYAS,EQ,42.1,42.1,41.1,41.85,41.85,42.15,1989,82612.6,30-DEC-2010,
SHRIRAMCIT,EQ,609,609.9,598,602.9,603,605.6,595,359459.4,30-DEC-2010,
SHRIRAMEPC,EQ,211.1,217.9,210.1,210.5,212.45,213.05,6340,1350130.6,30-DEC-2010,
SHYAMTEL,EQ,53.7,54.5,53.3,53.95,53.75,53.7,6361,343586.15,30-DEC-2010,
SICAGEN,EQ,26.4,28.3,25.9,27.8,27.8,26.1,128559,3517978.7,30-DEC-2010,
SICAL,EQ,78.6,79.4,78,78.3,78.2,78.45,29773,2342046.95,30-DEC-2010,
SIEMENS,EQ,813,818.3,802.35,809.85,803.5,809.2,379287,308329474.35,30-DEC-2010,
SIL,BE,35.25,35.9,34.5,35,35,34.65,2488,87342.2,30-DEC-2010,
SILINV,EQ,108.2,115.9,108.2,114.25,114.25,112.5,430,49147.5,30-DEC-2010,
SIMBHSUGAR,EQ,49.5,49.75,48.5,49.05,49.3,49.4,45789,2249542.05,30-DEC-2010,
SIMPLEX,EQ,230.3,235,230.3,230.5,230.5,233.45,2546,597548.4,30-DEC-2010,
SIMPLEXINF,EQ,408,415.95,406.65,410.9,409.1,408.15,1716,702532,30-DEC-2010,
SINTEX,EQ,180.4,181.9,176.4,180.75,181,179.7,1093680,195846569.15,30-DEC-2010,
SIRPAPER,EQ,54.45,54.45,52.65,53.2,52.8,54,3531,189532.05,30-DEC-2010,
SITASHREE,EQ,7.85,7.85,7.55,7.6,7.55,7.6,6590,50442.05,30-DEC-2010,
SIYSIL,EQ,347.35,350,347.35,350,347.4,349,10210,3573065.85,30-DEC-2010,
SJVN,EQ,22.7,22.85,22.55,22.7,22.8,22.7,201884,4578715.75,30-DEC-2010,
SKFINDIA,EQ,554,569,546.1,553.75,550.7,550.65,15570,8704224.55,30-DEC-2010,
SKMEGGPROD,BE,14.4,14.75,14.4,14.6,14.75,14.45,6572,95833.8,30-DEC-2010,
SKSMICRO,EQ,645,658.3,640.1,645.7,640.1,650.55,122991,80085448.45,30-DEC-2010,
SKUMARSYNF,EQ,83.6,86,81.65,84.35,85.6,83.2,2126184,177813520,30-DEC-2010,
SMARTLINK,EQ,54.65,54.9,53.65,53.95,53.8,53.75,5474,296528.1,30-DEC-2010,
SMPL,EQ,16.1,16.1,15.1,15.25,15.3,15.85,752274,11475459.8,30-DEC-2010,
SMSPHARMA,EQ,187,192,187,188.6,188,190.45,2905,545758.25,30-DEC-2010,
SOBHA,EQ,314.8,334.8,310,325.05,321,314.2,399279,129148210.9,30-DEC-2010,
SOLARINDS,EQ,574.95,600,562.3,576.65,565,564.2,13539,7794392.65,30-DEC-2010,
SOMANYCERA,EQ,57.9,57.9,55.1,55.4,56.4,57.4,5937,331612.9,30-DEC-2010,
SOMATEX,EQ,9.9,10,9.65,9.75,9.75,9.55,10567,103916.2,30-DEC-2010,
SONASTEER,EQ,18.35,18.5,18.2,18.25,18.2,18.35,56621,1038052.2,30-DEC-2010,
SONATSOFTW,EQ,49.45,49.85,48.7,49.1,48.9,49.2,194670,9585017.55,30-DEC-2010,
SOTL,EQ,539,544.1,508.05,512.9,510,517.65,2297,1187873.1,30-DEC-2010,
SOUISPAT,EQ,10.75,10.85,10.6,10.7,10.7,10.55,137066,1471382.15,30-DEC-2010,
SOUTHBANK,EQ,24.45,24.45,24,24.05,24.1,24.15,2853250,68868328.05,30-DEC-2010,
SPANCO,EQ,167.9,168.35,158,165.25,164,164.7,47954,7842877.1,30-DEC-2010,
SPARC,EQ,93.6,94.5,92.75,93.65,93.8,93.35,96398,9036335.25,30-DEC-2010,
SPECTACLE,EQ,42.8,42.8,42.8,42.8,42.8,45.05,2088,89366.4,30-DEC-2010,
SPENTEX,EQ,20.6,21.2,20.6,20.85,20.8,20.95,7596,158229.95,30-DEC-2010,
SPIC,EQ,24.7,25.65,24.4,25,25,24.7,583062,14643305.6,30-DEC-2010,
SPICEMOBIL,EQ,107,107.5,105.5,106.6,106,106.65,97715,10447993.8,30-DEC-2010,
SPLIL,EQ,7,7.1,7,7.1,7.1,7.05,52190,370493.9,30-DEC-2010,
SPMLINFRA,EQ,218.3,222,214,214.7,217.95,217.85,1798,391371.2,30-DEC-2010,
SREINFRA,EQ,108.35,111.2,107.6,110.45,110,107.9,1327708,145203304.3,30-DEC-2010,
SRF,EQ,355,356.8,347.15,350.1,350.6,353.85,35169,12391525.85,30-DEC-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.75,17883,12893.55,30-DEC-2010,
SRHHYPOLTD,EQ,63.9,68.75,63.9,67.5,68,66.8,1695,113964.25,30-DEC-2010,
SRICHAMUND,EQ,53.05,54.05,53,54,54,55.3,171,9119.05,30-DEC-2010,
SRTRANSFIN,EQ,778,779.9,773.2,775.1,775,772.85,155954,120928777.3,30-DEC-2010,
SRTRANSFIN,N1,1041,1055,1041,1052,1052,1043.1,308,323548.9,30-DEC-2010,
SRTRANSFIN,N2,1101,1101,1081,1090.47,1081,1092.01,450,492123.6,30-DEC-2010,
SRTRANSFIN,N3,1148.28,1150,1148.28,1150,1150,1150.05,53,60867.44,30-DEC-2010,
SRTRANSFIN,N6,1013,1013,1013,1013,1013,1012,25,25325,30-DEC-2010,
SRTRANSFIN,N9,1020.25,1025,1020.25,1025,1025,1025,12,12290.5,30-DEC-2010,
SRTRANSFIN,NA,1008,1008,1008,1008,1008,1008,25,25200,30-DEC-2010,
SRTRANSFIN,NC,1053.9,1065,1043,1045,1045,1050,847,893959.13,30-DEC-2010,
SRTRANSFIN,NI,1017,1039.5,1015,1030,1030,1035,800,817746,30-DEC-2010,
SSWL,EQ,315.85,337,312.7,329.85,331.25,317.05,54859,18064813.3,30-DEC-2010,
STAN,DR,112.4,115.5,112.35,112.7,113.15,113,437675,49827061.35,30-DEC-2010,
STAR,EQ,440,454,439,444.2,443.3,439.25,339199,151281948,30-DEC-2010,
STARPAPER,EQ,30.5,30.95,29.6,29.6,29.6,29.95,2074,61840.95,30-DEC-2010,
STCINDIA,EQ,326,346.8,325.3,335.7,335.5,322.15,1137565,385883415.1,30-DEC-2010,
STER,EQ,186.5,189.95,183.2,188.7,188,185.2,9676584,1812128001.55,30-DEC-2010,
STERLINBIO,EQ,102.8,102.8,100.3,100.6,100.5,100.4,665752,67091413.1,30-DEC-2010,
STERTOOLS,EQ,127,127,124.5,124.5,124.5,124.75,139,17385.7,30-DEC-2010,
STINDIA,EQ,27.3,27.45,27.3,27.45,27.45,28.2,1447,39601.65,30-DEC-2010,
STOREONE,EQ,23.9,24.5,23.2,24.25,24.5,23.55,5517,131940.95,30-DEC-2010,
STRTECH,EQ,71.8,74.7,71.3,74.2,74.55,71.6,1502922,109844889.1,30-DEC-2010,
SUBEX,EQ,80.8,81,79.5,79.9,79.7,80.45,893120,71526344.9,30-DEC-2010,
SUBROS,BE,44,44.9,43.45,43.85,44,44.05,9816,430481.95,30-DEC-2010,
SUDARSCHEM,EQ,650.05,659.7,650.05,659.7,659.7,650.5,45,29301.75,30-DEC-2010,
SUJANATOW,BE,125,130.85,122,130.85,130.85,124.6,76042,9786502.75,30-DEC-2010,
SUJANAUNI,EQ,7.5,7.75,7.5,7.65,7.75,7.6,19931,152782.6,30-DEC-2010,
SUMEETINDS,EQ,26.4,26.7,25.95,26.5,26.6,25.95,39317,1038855.35,30-DEC-2010,
SUNCLAYTON,EQ,192.2,196.4,192.2,194,193,199.55,519,101195.85,30-DEC-2010,
SUNDARAM,EQ,43.5,43.55,42.8,43,43,43.2,22450,965927.45,30-DEC-2010,
SUNDARMFIN,EQ,590,614,585,587.95,590,595.55,14422,8524935.6,30-DEC-2010,
SUNDRMBRAK,EQ,184,184.3,182.3,183,183,184.55,1856,339490.3,30-DEC-2010,
SUNDRMFAST,EQ,63.5,64.5,62.5,64.15,64.4,63.35,66185,4205788.6,30-DEC-2010,
SUNFLAG,EQ,29,29,28.3,28.5,28.45,28.75,16660,475667.1,30-DEC-2010,
SUNILHITEC,EQ,132.8,139.9,132.2,135.85,135.1,132.8,14956,2036372.85,30-DEC-2010,
SUNPHARMA,EQ,485,488.25,473.2,482.45,482.9,480.3,1042573,501421019.1,30-DEC-2010,
SUNTECK,EQ,547,564.95,533,542.6,540,546.05,34435,19013494.9,30-DEC-2010,
SUNTV,EQ,528.6,530,521,524.4,525.9,523.1,111497,58683187.35,30-DEC-2010,
SUPER,EQ,357,358,353,353,353,353,200,70699,30-DEC-2010,
SUPERSPIN,EQ,13.55,14.95,13.55,14.7,14.7,14.8,17949,261847.05,30-DEC-2010,
SUPPETRO,EQ,58.25,59.4,57.5,58.5,58.5,58.4,10327,604700.3,30-DEC-2010,
SUPRAJIT,EQ,21,21.7,21,21.5,21.3,21.5,52339,1123651.15,30-DEC-2010,
SUPREMEIND,EQ,143.5,146.9,143.1,144.2,143.1,144,11839,1718683.5,30-DEC-2010,
SUPREMEINF,EQ,248.35,251.9,241.5,248.75,247,242.95,6895,1704572.85,30-DEC-2010,
SUPREMETEX,BE,17,17,17,17,17,17.5,12250,208250,30-DEC-2010,
SURAJDIAMN,EQ,57.25,59,55.75,56.1,56.1,55.65,96739,5477080.55,30-DEC-2010,
SURANACORP,EQ,111.5,111.5,108.75,108.85,109.25,111.4,5372,589697.25,30-DEC-2010,
SURANAIND,EQ,293.2,310.95,293,308.4,310,290,1204,370728.8,30-DEC-2010,
SURANAT&P,EQ,21.2,21.5,20,20.3,20.2,21.15,36173,736495.75,30-DEC-2010,
SURYAJYOTI,EQ,48.4,50.3,46.6,49.15,47.9,48.4,684212,33499752.95,30-DEC-2010,
SURYALAXMI,EQ,114,117.4,114,116.95,117.4,116.6,7997,931510.75,30-DEC-2010,
SURYAPHARM,EQ,30.5,30.5,29.6,29.7,29.75,30.1,225219,6737436.3,30-DEC-2010,
SURYAROSNI,EQ,105.05,106.35,105,105,105,105.3,22969,2416666.55,30-DEC-2010,
SUTLEJTEX,EQ,304.95,304.95,290.1,294.7,294.9,299.25,1752,515322.9,30-DEC-2010,
SUVEN,EQ,24.2,25.75,24.2,24.7,24.8,24.2,1193872,30012587.9,30-DEC-2010,
SUZLON,EQ,51.8,54.9,51.8,54.6,54.85,51.75,38079252,2041217733.9,30-DEC-2010,
SWARAJENG,EQ,492.6,514.5,492.45,494.85,495,495.75,4621,2316328.65,30-DEC-2010,
SWARAJMAZD,EQ,431.95,434,429.05,430.7,430.1,430.55,1713,738358.65,30-DEC-2010,
SYNCOM,EQ,48.2,48.9,47,47.25,47.25,48.3,73703,3523852.5,30-DEC-2010,
SYNDIBANK,EQ,126.2,126.9,123.6,124.2,124.4,126.1,586126,73230907.15,30-DEC-2010,
TAINWALCHM,EQ,19.8,20.1,19.8,19.8,19.8,20.25,419,8316.55,30-DEC-2010,
TAJGVK,EQ,132.85,137,132,133.05,133.3,130.2,40288,5388397.75,30-DEC-2010,
TAKE,EQ,30.2,30.5,29.75,29.9,30.3,30.05,78816,2377335.95,30-DEC-2010,
TALBROAUTO,EQ,65.95,65.95,65,65.4,65.5,65.4,257,16848,30-DEC-2010,
TALWALKARS,EQ,274,278.8,268,272.65,271,269.95,191729,52558682.45,30-DEC-2010,
TANFACIND,EQ,29.6,29.6,28.5,29.6,29.6,28.7,747,21747.95,30-DEC-2010,
TANLA,EQ,22,22,21.6,21.7,21.7,21.8,226545,4930856.2,30-DEC-2010,
TANTIACONS,EQ,81.6,83.25,81.5,82.45,83,82.6,4604,380587.95,30-DEC-2010,
TARAPUR,EQ,28.65,31,28.65,29.8,29.8,28.8,419898,12740342.2,30-DEC-2010,
TATACAP,N1,110998.9,110998.9,110998.9,110998.9,110998.9,111300,1,110998.9,30-DEC-2010,
TATACAP,N2,1117,1117,1108.01,1108.25,1108.01,1112.78,176,195576.98,30-DEC-2010,
TATACAP,N3,1170.01,1180.5,1170.01,1174.13,1175,1178.85,264,309996.01,30-DEC-2010,
TATACAP,N4,1255.01,1262.74,1253.25,1260.25,1262.74,1258.99,614,772703.03,30-DEC-2010,
TATACHEM,EQ,388.95,391.5,384,389.35,390,387.05,410008,159382439.65,30-DEC-2010,
TATACOFFEE,EQ,502.2,511,498,500.9,501.5,498.15,36477,18395167.6,30-DEC-2010,
TATACOFFEE,N1,108,108,96.05,96.05,96.05,97,110,11310.5,30-DEC-2010,
TATACOMM,EQ,255,258.9,251,253.95,253.6,251.15,253305,64315067.55,30-DEC-2010,
TATAELXSI,EQ,311.8,317,308,314.55,314.5,309.55,423602,132850767.1,30-DEC-2010,
TATAGLOBAL,EQ,110.5,110.9,106.6,107.25,107.45,109.4,2518794,272062517.6,30-DEC-2010,
TATAINVEST,EQ,564,569.95,553.2,556.8,559.9,564.05,6561,3678458.85,30-DEC-2010,
TATAMETALI,EQ,131.45,132.2,129.1,130.35,130.3,131.45,36287,4727735.1,30-DEC-2010,
TATAMOTORS,EQ,1274,1305,1273.2,1300.15,1298.05,1273.85,2887614,3727104466.3,30-DEC-2010,
TATAMTRDVR,EQ,774,780.9,768.35,772.6,772,772.8,661971,512422978.95,30-DEC-2010,
TATAPOWER,EQ,1341.45,1375,1333.15,1365.25,1368,1341.45,329206,448349125.35,30-DEC-2010,
TATASPONGE,EQ,366.5,369.75,363.05,365.2,364.7,363.85,11103,4062268.6,30-DEC-2010,
TATASTEEL,EQ,670.6,676.6,670,672.75,671.2,668.05,3546859,2387151995.65,30-DEC-2010,
TCI,EQ,120,120.45,115.1,116.15,115.25,119.95,39695,4677886.25,30-DEC-2010,
TCIFINANCE,EQ,42.3,45.55,42.3,45.55,45.5,43.35,29771,1332298.95,30-DEC-2010,
TCS,EQ,1152.5,1174.8,1152.5,1170.2,1172.3,1156.95,1922776,2243536397.7,30-DEC-2010,
TECHM,EQ,695.05,703.6,694.6,700.1,699.8,694.95,159173,111361376.8,30-DEC-2010,
TECHNO,EQ,339,356,337.7,341.7,341.8,339.6,22076,7673388.75,30-DEC-2010,
TECHNOFAB,EQ,178.1,178.5,173.6,174.9,175.6,178.95,37027,6494005.85,30-DEC-2010,
TECPRO,EQ,375.15,379.45,371.25,372.6,372.05,377.6,3085,1157133.8,30-DEC-2010,
TELEDATAIT,EQ,0.9,0.9,0.85,0.9,0.9,0.9,693905,598932.65,30-DEC-2010,
TEXMACOLTD,EQ,49,49.8,48.7,48.95,49,49.4,140274,6897809.8,30-DEC-2010,
TEXMOPIPES,EQ,45.1,46,45,45.25,45,45.6,31437,1432105.5,30-DEC-2010,
TFCILTD,EQ,35.7,36.35,35.55,36,36,35.95,47530,1712313.2,30-DEC-2010,
TFL,EQ,24.3,24.75,23.15,24.6,24.35,23.55,2296,56320.9,30-DEC-2010,
THANGAMAYL,EQ,168,168.75,163.5,165.8,165.6,168,16882,2787358.6,30-DEC-2010,
THEMISMED,EQ,262.65,263,262.5,263,263,271.25,75,19704.75,30-DEC-2010,
THERMAX,EQ,850,895,841.35,870.05,869.9,840.55,43366,37588491.45,30-DEC-2010,
THINKSOFT,EQ,96,100.5,93.55,94.95,94.55,93.8,1254331,120757228.95,30-DEC-2010,
THIRUSUGAR,EQ,184.9,184.9,184.9,184.9,184.9,182,3,554.7,30-DEC-2010,
THOMASCOOK,EQ,62.2,62.65,61.5,61.75,61.5,62.2,111550,6909760.3,30-DEC-2010,
TI,EQ,84.05,84.7,82.1,82.55,82.7,83.05,139129,11544776.25,30-DEC-2010,
TIDEWATER,EQ,7773.95,8569.95,7720,8149.85,8085,7700.65,35186,293298882,30-DEC-2010,
TIIL,EQ,70.5,73.75,69.75,73.1,72,69.75,47140,3420471.5,30-DEC-2010,
TIL,EQ,693,719.95,678,710.75,711,686.2,8163,5717881.55,30-DEC-2010,
TIMESGTY,BE,63.1,67.15,62.55,62.65,63.1,64,470,30414.1,30-DEC-2010,
TIMETECHNO,EQ,57.55,58.5,57.5,57.9,58.2,57.55,73908,4270795.05,30-DEC-2010,
TIMKEN,EQ,175,176.7,170.5,174.65,176.25,174,46721,8089405.65,30-DEC-2010,
TINPLATE,EQ,74,74.8,72.4,72.75,72.5,73.7,53113,3905575.8,30-DEC-2010,
TIPSINDLTD,EQ,39.5,40.2,39.5,40,40,39.95,1148,45817.95,30-DEC-2010,
TIRUMALCHM,EQ,122.4,123.5,121,122,122,121.5,4523,552231.1,30-DEC-2010,
TITAN,EQ,3534.95,3574.45,3496.5,3536.1,3521,3516,302419,1071688459.6,30-DEC-2010,
TITAN,N1,222,258,222,252.4,252.4,252.06,23,5892.4,30-DEC-2010,
TNPETRO,EQ,18.55,18.85,18,18,18,18.35,23870,435930.65,30-DEC-2010,
TNPL,EQ,140.8,141.95,137.7,138.2,137.8,140.85,32238,4482511.4,30-DEC-2010,
