SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHINFRA,EQ,19.8,20.35,19.75,20.2,19.9,20,4552,91560.5,14-JUL-2011,25,INE413B01023,
RUCHIRA,EQ,9.8,10.5,9.8,10.5,10.5,10,5008,49081.4,14-JUL-2011,6,INE803H01014,
RUCHISOYA,EQ,97.05,98.4,96.55,97.5,97.7,97.9,59684,5839631.2,14-JUL-2011,758,INE619A01027,
RUSHIL,EQ,152.95,158.05,138.6,156.7,155.95,155.4,17876171,2668040524.55,14-JUL-2011,224265,INE573K01017,
SABERORGAN,BE,132,132,130.1,131.5,131.3,131.95,36326,4793436.25,14-JUL-2011,135,INE243A01018,
SABTN,EQ,50.5,52.6,50.5,51.85,51.05,51.25,2893,148363.75,14-JUL-2011,42,INE416A01036,
SADBHAV,EQ,137.1,144.6,137.1,143.25,143.5,142,7978,1140329.65,14-JUL-2011,188,INE226H01026,
SAGCEM,EQ,141,142,136.75,138.9,137,140,3241,452181.6,14-JUL-2011,30,INE229C01013,
SAHPETRO,EQ,34.2,34.6,33.75,34.1,34,34.4,2469,84414.65,14-JUL-2011,52,INE586G01017,
SAIL,EQ,131.4,133.25,130.5,131.35,130.95,131.65,4409267,580841722.25,14-JUL-2011,29922,INE114A01011,
SAKHTISUG,EQ,35.5,35.75,35,35.2,35.1,35.5,53470,1891703.9,14-JUL-2011,432,INE623A01011,
SAKSOFT,EQ,63.1,67.95,62.8,65.1,65,63.55,6504,419104.15,14-JUL-2011,56,INE667G01015,
SAKTHIFIN,BE,12.6,12.6,12.6,12.6,12.6,12.95,100,1260,14-JUL-2011,1,INE302E01014,
SAKUMA,EQ,14.7,15,14.7,14.75,14.75,15,600,8925,14-JUL-2011,7,INE190H01016,
SALONACOT,EQ,22.75,22.75,22.75,22.75,22.75,22,192,4368,14-JUL-2011,3,INE498E01010,
SALORAINTL,EQ,30,31.05,29.45,30.5,30.5,29.25,361,10955.4,14-JUL-2011,13,INE924A01013,
SALSTEEL,EQ,6.75,7,6.75,6.8,6.8,6.8,23035,157660.25,14-JUL-2011,69,INE658G01014,
SAMBHAAV,EQ,1.5,1.6,1.5,1.55,1.55,1.55,17101,26491.6,14-JUL-2011,36,INE699B01027,
SAMTEL,BE,6.2,6.25,6.05,6.25,6.25,6.2,5882,36320,14-JUL-2011,20,INE381A01016,
SANDESH,EQ,270.5,270.5,268.1,268.1,268.1,272.65,103,27775,14-JUL-2011,7,INE583B01015,
SANGAMIND,EQ,38,39.65,38,39.2,39.05,38.6,5078,199228.2,14-JUL-2011,68,INE495C01010,
SANGHIIND,EQ,17.25,17.45,16.35,16.8,17,17.3,60582,1008241.15,14-JUL-2011,285,INE999B01013,
SANGHIPOLY,EQ,1.65,1.75,1.65,1.7,1.7,1.75,5829,9850.45,14-JUL-2011,17,INE146A01013,
SANGHVIFOR,EQ,38.5,39.45,36.4,38.1,38,37.6,63113,2389899.25,14-JUL-2011,502,INE263L01013,
SANGHVIMOV,EQ,118,122.95,118,120.15,120.2,118.4,3964,480478.25,14-JUL-2011,166,INE989A01024,
SANWARIA,EQ,25.25,26.6,24.05,24.5,24.2,25.3,120644,3021860.95,14-JUL-2011,1141,INE890C01046,
SARDAEN,EQ,206.8,212.3,206.8,210.95,211.45,208.5,8496,1791658.3,14-JUL-2011,274,INE385C01013,
SAREGAMA,EQ,66.1,78.25,65.05,78.25,78.25,65.2,738368,55258390.65,14-JUL-2011,10294,INE979A01017,
SARLAPOLY,EQ,112,113,112,113,113,110.5,350,39400,14-JUL-2011,2,INE453D01017,
SASKEN,EQ,134.9,136.1,133.7,134.1,134.4,138.6,121780,16403643.25,14-JUL-2011,2841,INE231F01020,
SATHAISPAT,EQ,50.8,51,50,50.8,51,50.4,5358,270916.15,14-JUL-2011,56,INE176C01016,
SATYAMCOMP,EQ,85.95,88.15,85.3,87.05,87.05,86.25,3599404,312703560,14-JUL-2011,20316,INE275A01028,
SAVERA,EQ,37.05,39.5,37.05,38.65,38.5,38,3658,138293.45,14-JUL-2011,29,INE104E01014,
SB&TINTL,BE,19.2,21.2,19.15,21.2,21.2,20.15,22367,440557.5,14-JUL-2011,104,INE465B01015,
SBBJ,EQ,490.05,494.5,487.2,491.35,490.5,489.6,2831,1392091.5,14-JUL-2011,204,INE648A01026,
SBIGETS,EQ,2244,2262,2237,2257.3,2262,2235.6,10667,24005604.25,14-JUL-2011,861,INF200K01099,
SBIN,EQ,2423,2489.25,2413.05,2467.1,2465.95,2431.1,1527014,3750800261.6,14-JUL-2011,69686,INE062A01012,
SBIN,N1,10101,10110,10100,10102.11,10101,10107,19,191920,14-JUL-2011,7,INE062A08017,
SBIN,N2,10241,10275,10241,10275,10275,10230,113,1159725,14-JUL-2011,4,INE062A08025,
SBIN,N3,10360,10360,10351.01,10354.01,10354.01,10373.57,85,880146.37,14-JUL-2011,11,INE062A08033,
SBIN,N5,10602,10659,10602,10655.18,10650,10640.22,397,4226695.89,14-JUL-2011,54,INE062A08058,
SBT,EQ,707,712,703,708.25,709,704.75,5999,4244670.45,14-JUL-2011,410,INE654A01024,
SCI,EQ,104.5,105.9,104.05,104.7,104.7,104.55,117106,12279364,14-JUL-2011,1843,INE109A01011,
SEAMECLTD,EQ,93.55,100.5,93.2,97,97,94.6,94429,9305201.75,14-JUL-2011,889,INE497B01018,
SEINVEST,EQ,15.85,16.7,15.6,16.5,16.6,15.95,218543,3585270.95,14-JUL-2011,802,INE420C01034,
SELAN,EQ,334.5,338.4,318,320.35,321.5,334.25,128021,41944449.85,14-JUL-2011,4009,INE818A01017,
SELMCL,EQ,17,17.1,16.7,16.95,16.9,16.9,155626,2631670.85,14-JUL-2011,682,INE105I01012,
SENTINEL,EQ,14.8,16.65,14.8,15.8,15.8,15.3,5953,94009.2,14-JUL-2011,72,INE577L01016,
SERVALL,EQ,8.2,8.2,7.95,8,8.1,8.2,110923,890900.7,14-JUL-2011,196,INE431L01016,
SESAGOA,EQ,285.25,300.4,284,296.4,295,286.6,4785298,1403704313.25,14-JUL-2011,68042,INE205A01025,
SESHAPAPER,EQ,241,252,239,249.8,250.95,240.1,44508,10742983.8,14-JUL-2011,162,INE630A01016,
SEZALGLASS,BE,3.7,3.95,3.7,3.85,3.7,3.85,16768,63436,14-JUL-2011,28,INE955I01028,
SGFL,EQ,6,7,6,7,7,6.55,209,1354,14-JUL-2011,3,INE883G01018,
SGJHL,EQ,258,261.4,252.4,253.9,253.2,256.8,99323,25392419.95,14-JUL-2011,1449,INE553K01019,
SGL,EQ,4.35,4.75,4.35,4.5,4.5,4.45,1514,6816.85,14-JUL-2011,31,INE353H01010,
SHAHALLOYS,EQ,13.15,13.15,12.3,13,13,12.1,1204,15670.6,14-JUL-2011,5,INE640C01011,
SHALPAINTS,BE,590,605,590,591.15,602.95,588.9,676,400497.3,14-JUL-2011,32,INE849C01018,
SHANTIGEAR,EQ,43.2,43.95,42.95,43.5,43.5,43.2,146647,6372037.95,14-JUL-2011,1225,INE631A01022,
SHARIABEES,EQ,123.05,123.4,122.1,123.4,123.4,123.15,11,1352.95,14-JUL-2011,3,INF732E01128,
SHARRESLTD,EQ,48.6,48.6,45.2,48.15,48.15,49.35,234,10972.05,14-JUL-2011,22,INE559D01011,
SHASUNPHAR,EQ,73.5,75.7,72.8,75,75.1,73.15,59882,4462730.5,14-JUL-2011,310,INE317A01028,
SHILPAMED,EQ,266,272,266,270.4,272,270.45,3191,862565.45,14-JUL-2011,101,INE790G01023,
SHILPI,EQ,16.2,16.6,15.85,15.95,15.85,16.15,26551,429371.8,14-JUL-2011,180,INE510K01019,
SHIV-VANI,EQ,218.75,222,218.15,219.95,219.5,221,14764,3248906.9,14-JUL-2011,992,INE756B01017,
SHIVAMAUTO,EQ,109,117.8,109,115.05,115,108.95,1886,214380,14-JUL-2011,76,INE637H01016,
SHIVTEX,EQ,28.35,30.05,28.35,29.8,29.8,29.6,1048,31203.25,14-JUL-2011,18,INE705C01012,
SHLAKSHMI,EQ,84.5,85.45,84.1,84.7,84.3,84.5,2820,238969.2,14-JUL-2011,58,INE851B01016,
SHOPERSTOP,EQ,466.65,475,464,467.55,467.35,466.65,24059,11300901.55,14-JUL-2011,910,INE498B01024,
SHPRE,EQ,5.9,6.5,5.9,6.25,6.4,6,2693,17092.05,14-JUL-2011,17,INE318K01017,
SHREEASHTA,EQ,4.95,4.95,4.75,4.8,4.85,4.95,2063073,10003582.95,14-JUL-2011,1595,INE538H01024,
SHREECEM,EQ,1765,1798,1751.15,1776.8,1784,1799.9,2562,4554867.15,14-JUL-2011,396,INE070A01015,
SHREERAMA,EQ,5.65,5.65,5.5,5.5,5.5,5.45,3309,18274.5,14-JUL-2011,13,INE879A01019,
SHRENUJ,EQ,55,55.5,54.55,54.9,55,55.65,2115,116062,14-JUL-2011,39,INE633A01028,
SHREYANIND,EQ,20.9,20.9,20.9,20.9,20.9,20.9,101,2110.9,14-JUL-2011,2,INE231C01019,
SHREYAS,EQ,29.55,31.4,29.55,30.75,30.75,30.65,1359,42538.15,14-JUL-2011,29,INE757B01015,
SHRIRAMCIT,EQ,545.05,549.45,545,545.9,545,545.55,987,537938.5,14-JUL-2011,16,INE722A01011,
SHRIRAMEPC,EQ,150,152.5,145.5,146.75,145.75,148.5,10040,1487711.9,14-JUL-2011,321,INE964H01014,
SHYAMTEL,EQ,40.7,41.3,40.65,40.7,40.7,40.95,1411,57873,14-JUL-2011,32,INE635A01023,
SICAGEN,EQ,25.5,25.5,24.75,25.2,25.1,25.15,19873,498645.55,14-JUL-2011,137,INE176J01011,
SICAL,EQ,76.8,80.8,76.8,78.6,78.25,77.75,194246,15430532.6,14-JUL-2011,1387,INE075B01012,
SIEMENS,EQ,922.9,922.95,901,907,902.1,918.8,114501,104823662.65,14-JUL-2011,4677,INE003A01024,
SIL,BE,34.35,35.7,34.35,35.7,35.7,34,7930,280864,14-JUL-2011,25,INE173A01025,
SILINV,EQ,92,93,87.9,87.9,87.9,86.6,2482,221740.9,14-JUL-2011,15,INE923A01015,
SIMBHSUGAR,EQ,40.55,41.9,40.35,41.05,41.35,40.3,16971,694766.35,14-JUL-2011,133,INE270C01017,
SIMPLEX,EQ,108,109,96.2,106.9,107,108.75,1171,125577.95,14-JUL-2011,39,INE898F01018,
SIMPLEXINF,EQ,279.8,284,276,282.75,282.25,277.75,1450,408161.05,14-JUL-2011,66,INE059B01024,
SINTEX,EQ,181,185,178.25,181.45,180.5,181.25,1808606,330156760.35,14-JUL-2011,24146,INE429C01035,
SIRPAPER,EQ,52,54.9,52,53.9,53.8,54.15,312,16803.6,14-JUL-2011,13,INE202C01010,
SITASHREE,EQ,6.05,6.35,6,6.35,6.35,6.15,11006,68867.2,14-JUL-2011,61,INE686I01011,
SIYSIL,EQ,364,393,364,387.5,383,363.95,13904,5292857.55,14-JUL-2011,361,INE076B01010,
SJVN,EQ,22,23.25,21.9,22.25,22.3,22.05,1244963,28202078.2,14-JUL-2011,3503,INE002L01015,
SKFINDIA,EQ,677,692,665.45,668.95,669.9,677.35,47565,32360297.6,14-JUL-2011,2549,INE640A01023,
SKMEGGPROD,EQ,8.8,9,8.8,8.9,9,8.95,4602,40945.2,14-JUL-2011,19,INE411D01015,
SKSMICRO,EQ,476.45,488,476.45,476.45,476.45,529.35,67795,32357381.4,14-JUL-2011,1459,INE180K01011,
SKUMARSYNF,EQ,52.75,54,52.1,52.65,52.6,53,1948368,103064937.65,14-JUL-2011,8692,INE772A01016,
SMARTLINK,EQ,47.4,47.5,46.25,46.9,47,47.05,21139,991588.75,14-JUL-2011,328,INE178C01020,
SMLISUZU,EQ,391.75,393,383.25,387.1,389,380.25,1839,716725.55,14-JUL-2011,57,INE294B01019,
SMPL,EQ,10,10.5,9.7,9.8,9.75,9.7,72202,713658.7,14-JUL-2011,214,INE215G01021,
SMSPHARMA,EQ,196,197.2,195,195,195,197.25,444,86901.3,14-JUL-2011,15,INE812G01017,
SOBHA,EQ,277,287,274.75,279.6,279.6,277.95,110446,31161831,14-JUL-2011,3722,INE671H01015,
SOFTTECHGR,EQ,4.9,5,4.9,4.9,4.9,4.85,385,1911.5,14-JUL-2011,6,INE863A01013,
SOLARINDS,EQ,630.1,657,630.1,645.35,645,645,57784,37301906.75,14-JUL-2011,211,INE343H01011,
SOMANYCERA,EQ,43.9,43.9,40.5,41.05,40.8,41.5,9187,379896.85,14-JUL-2011,59,INE355A01028,
SOMATEX,EQ,7.3,7.75,7.3,7.4,7.4,7.65,1082,8069.25,14-JUL-2011,9,INE314C01013,
SONASTEER,EQ,16.5,16.8,16.25,16.65,16.6,16.3,53312,887172.25,14-JUL-2011,263,INE643A01035,
SONATSOFTW,EQ,43.2,43.35,40.2,40.65,40.65,42.95,1248978,51620816.15,14-JUL-2011,8047,INE269A01021,
SOTL,EQ,667,685,641.25,648.85,645.5,672.2,53444,35629877.35,14-JUL-2011,3081,INE035D01012,
SOUISPAT,EQ,8.2,8.25,8.05,8.05,8.15,8.15,27590,224201.2,14-JUL-2011,84,INE943B01011,
SOUTHBANK,EQ,24,25.45,24,24.7,24.65,24.5,13238566,330500931.7,14-JUL-2011,24008,INE683A01023,
SPANCO,EQ,133.9,137.75,133.9,137,137,136.1,541,73890.15,14-JUL-2011,17,INE360B01026,
SPARC,EQ,96.9,98.9,96.15,96.8,97.3,96.25,483073,47006606.9,14-JUL-2011,6622,INE232I01014,
SPECTACLE,EQ,16.75,16.75,15.95,16,16,16,31434,504820.55,14-JUL-2011,39,INE409H01028,
SPENTEX,EQ,13.2,14.15,13.2,13.85,13.65,13.95,3895,53508.15,14-JUL-2011,40,INE376C01020,
SPIC,EQ,31.55,34.15,31.45,33.2,33.2,31.7,2480877,82215753.45,14-JUL-2011,12122,INE147A01011,
SPICEMOBIL,EQ,107.3,109.85,106.25,108.85,109.3,107.35,23830,2585545.8,14-JUL-2011,426,INE927C01020,
SPLIL,EQ,3.85,3.85,3.75,3.8,3.8,3.7,4000,15254.5,14-JUL-2011,22,INE978G01016,
SPMLINFRA,EQ,167,176,167,173.75,173.3,174,575,100073.85,14-JUL-2011,34,INE937A01023,
SPYL,EQ,30.25,30.25,29.7,30.2,30.2,29.55,735,21957.5,14-JUL-2011,8,INE268L01012,
SREINFRA,EQ,42.75,45.8,42.45,44.65,44.8,42.95,1302436,57897652.6,14-JUL-2011,8022,INE872A01014,
SRF,EQ,305.05,308,303.35,304.9,305.85,305.05,33093,10122528.55,14-JUL-2011,1760,INE647A01010,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.6,0.6,0.6,13848,7949,14-JUL-2011,12,INE376A01032,
SRHHLINDST,EQ,3.75,3.75,3.75,3.75,3.75,3.75,303,1136.25,14-JUL-2011,2,INE724B01023,
SRHHYPOLTD,EQ,43.5,43.5,43,43.1,43.1,43.45,405,17438.35,14-JUL-2011,8,INE917H01012,
SRTRANSFIN,EQ,682,691.9,676.65,679.95,678,682.35,475119,325087782.15,14-JUL-2011,25011,INE721A01013,
SRTRANSFIN,N1,1036.99,1037,1032,1035.17,1035,1026.05,556,573977,14-JUL-2011,9,INE721A07952,
SRTRANSFIN,N2,1037,1037,1033,1033.08,1035,1031.5,53,54757.4,14-JUL-2011,5,INE721A07960,
SRTRANSFIN,N3,1207.5,1212,1207.5,1208.72,1208.05,1206,800,967943,14-JUL-2011,33,INE721A07978,
SRTRANSFIN,N4,1027.01,1036,1027,1027,1027,1020,263,271003.85,14-JUL-2011,13,INE721A07986,
SRTRANSFIN,N5,1005.88,1017,1005.88,1013,1013,1007.1,24,24383.48,14-JUL-2011,4,INE721A07994,
SRTRANSFIN,N9,994.3,994.3,986,986.17,986,985.06,1760,1735875,14-JUL-2011,9,INE721A07AO1,
SRTRANSFIN,NC,998.95,1000,996,1000,1000,986.01,240,239773.52,14-JUL-2011,15,INE721A07AR4,
SRTRANSFIN,NF,1075,1078,1074,1078,1078,1073.9,678,729667.5,14-JUL-2011,33,INE721A08984,
SSWL,EQ,278,285,278,279.45,280,278.1,28843,8092603.7,14-JUL-2011,948,INE802C01017,
STAN,DR,94,95.1,93.25,94.4,94.3,94,541727,51449266.75,14-JUL-2011,333,INE028L21018,
STAR,EQ,360,367.5,358.15,362.4,364,360.2,68927,25035093.4,14-JUL-2011,1636,INE939A01011,
STARPAPER,EQ,21.85,22.75,21.85,22.75,22.75,22.4,657,14750.95,14-JUL-2011,8,INE733A01018,
STCINDIA,EQ,212,217.8,208.7,212.15,212.45,212.5,148121,31513812.3,14-JUL-2011,4088,INE655A01013,
STER,EQ,164.2,168.55,164.15,166.65,165.6,165.35,3164968,527709383.85,14-JUL-2011,33263,INE268A01049,
STERLINBIO,EQ,85,87.25,84.65,85.35,85.5,86.75,466882,40056117.35,14-JUL-2011,2042,INE324C01038,
STERTOOLS,EQ,121.8,122,121,121.4,121.4,117.25,16,1945.8,14-JUL-2011,5,INE334A01015,
STOREONE,BE,18.45,18.45,17.35,17.7,17.65,18.2,3297,58864.3,14-JUL-2011,31,INE034H01016,
STRTECH,EQ,53.1,54.15,52.15,53.05,53,52.95,384303,20483820.15,14-JUL-2011,2278,INE089C01029,
SUBEX,EQ,56.85,57.75,56.1,56.75,57,56.85,430191,24513539.05,14-JUL-2011,3524,INE754A01014,
SUBROS,BE,33.5,34,33.5,33.55,33.5,33.5,4683,158398.5,14-JUL-2011,23,INE287B01021,
SUDAR,EQ,103,107.25,101.5,105.45,104.85,103,660409,69317582.25,14-JUL-2011,1357,INE384L01017,
SUJANATOW,EQ,31.95,32.1,31.05,31.5,31.45,31.95,567935,17913241.65,14-JUL-2011,1757,INE333I01028,
SUJANAUNI,EQ,5.7,5.95,5.65,5.8,5.85,5.7,46346,268255.2,14-JUL-2011,146,INE216G01011,
SUMEETINDS,EQ,38.5,39.7,38.35,39.3,38.5,38.25,252369,9910900.2,14-JUL-2011,1087,INE235C01010,
SUMMITSEC,EQ,80.2,84.95,80.2,84.3,84.5,83.6,1797,151253.7,14-JUL-2011,61,INE519C01017,
SUNCLAYTON,EQ,148.75,148.75,147.15,147.25,147.25,147.6,987,145778,14-JUL-2011,20,INE105A01027,
SUNDARAM,EQ,42.6,43,42.55,43,43,42.5,65400,2793527.7,14-JUL-2011,48,INE108E01023,
SUNDARMFIN,EQ,556,562.4,546.3,559.2,556.05,556.3,8138,4543099.65,14-JUL-2011,289,INE660A01013,
SUNDRMBRAK,EQ,170,173.4,165.05,169.15,169.8,169.25,892,151437.2,14-JUL-2011,30,INE073D01013,
SUNDRMFAST,EQ,63.9,63.9,60.5,60.85,61,61.95,57791,3578267.2,14-JUL-2011,705,INE387A01021,
SUNFLAG,EQ,27.5,28.25,27.35,28.05,28.25,27.7,37367,1040584,14-JUL-2011,182,INE947A01014,
SUNILHITEC,EQ,116.45,121.9,114.6,117.95,119,115.9,16189,1930907.3,14-JUL-2011,531,INE305H01010,
SUNPHARMA,EQ,505,518.9,500,511,510.4,505,721646,368005847.55,14-JUL-2011,21460,INE044A01036,
SUNTECK,EQ,294.75,301.8,289.1,294.65,289.1,296.9,8859,2617331.15,14-JUL-2011,371,INE805D01026,
SUNTV,EQ,315,339.9,310.15,331.65,339.9,315.35,3498869,1138862859.85,14-JUL-2011,55889,INE424H01027,
SUPER,EQ,233,233,213.05,217.85,217.2,234.2,4436,976371.7,14-JUL-2011,152,INE091C01017,
SUPERSPIN,EQ,10.35,11.15,9.15,10.6,10.4,9.95,259763,2668546.6,14-JUL-2011,987,INE662A01027,
SUPPETRO,EQ,67.5,68.5,67,68.2,68.5,67.15,40395,2745155,14-JUL-2011,240,INE663A01017,
SUPRAJIT,EQ,19.25,19.9,19.2,19.85,19.9,19.5,7450,146930.25,14-JUL-2011,34,INE399C01030,
SUPREMEIND,EQ,192.1,209,191,203.45,203.05,192.1,258477,52855980.2,14-JUL-2011,5205,INE195A01028,
SUPREMEINF,EQ,259.55,266.9,257.15,262.8,262,258,8566,2252008.7,14-JUL-2011,249,INE550H01011,
SURAJDIAMN,EQ,46.1,48.2,46.1,47.5,47.6,47,22867,1089377.1,14-JUL-2011,246,INE664A01015,
SURANAIND,EQ,389,390,386,387.5,387.5,389.6,6223,2422989.45,14-JUL-2011,15,INE659D01019,
SURANAT&P,EQ,15.15,16.1,15.15,15.8,15.8,15.2,7661,121619.65,14-JUL-2011,36,INE130B01023,
SURANAVEL,EQ,39.85,39.85,39.5,39.5,39.5,39.35,226,8997,14-JUL-2011,3,INE272L01014,
SURYAJYOTI,EQ,28.5,28.5,27.8,28,28,28.05,3227,90544.5,14-JUL-2011,34,INE411C01017,
SURYALAXMI,EQ,67.25,70.35,67.25,68.6,68.5,69.25,6445,448874.8,14-JUL-2011,52,INE713B01026,
SURYAPHARM,EQ,21.05,21.35,20.75,21,20.9,21,53331,1126715.95,14-JUL-2011,286,INE249G01020,
SURYAROSNI,EQ,81,81.25,80.1,80.95,80.8,81.4,4748,383807.45,14-JUL-2011,122,INE335A01012,
SUTLEJTEX,EQ,188.1,202,188.1,199.2,199.6,195.9,3655,726226.6,14-JUL-2011,133,INE645H01019,
SUVEN,EQ,19.35,20.25,19.35,19.75,19.7,19.5,39939,791179.55,14-JUL-2011,244,INE495B01038,
SUZLON,EQ,49.65,50.6,49.25,50.05,49.9,49.55,7848345,392359097.2,14-JUL-2011,27611,INE040H01021,
SWARAJENG,EQ,445,445,435.1,438.05,439,450,1533,675068,14-JUL-2011,123,INE277A01016,
SYMPHONY,EQ,1287.9,1287.9,1212.05,1260.1,1260,1273.4,927,1164650.95,14-JUL-2011,57,INE225D01019,
SYNCOM,EQ,21.4,21.95,21.4,21.65,21.7,21.6,14276,308550.1,14-JUL-2011,139,INE602K01014,
SYNDIBANK,EQ,116.6,119.15,116.1,118.15,118.3,116.9,331254,39113434.25,14-JUL-2011,5208,INE667A01018,
TAINWALCHM,EQ,39.75,40,38,38.1,38,40,35859,1391053.5,14-JUL-2011,368,INE123C01018,
TAJGVK,EQ,105,106.9,100.5,101.1,101.35,104.8,151100,15465574.7,14-JUL-2011,1971,INE586B01026,
TAKE,EQ,39.6,39.6,38,38.15,38.05,38.65,15535,593309.7,14-JUL-2011,112,INE142I01023,
TALBROAUTO,EQ,53.55,55,53.55,53.65,53.65,55.45,325,17682,14-JUL-2011,6,INE187D01011,
TALWALKARS,EQ,241,244.8,239.25,241.75,242.35,243,83199,20191520,14-JUL-2011,2145,INE502K01016,
TANLA,EQ,16,16.9,15.2,16.25,16.25,15.5,612650,9995362.7,14-JUL-2011,2071,INE483C01032,
TANTIACONS,EQ,66.1,66.95,65.75,66,66,66.65,4421,293482.45,14-JUL-2011,65,INE388G01018,
TARAPUR,EQ,20,22.15,20,20.65,20.55,20.15,101119,2114983,14-JUL-2011,790,INE747K01017,
TATACAP,N2,1073.16,1098,1073.16,1098,1098,1091.16,20,21711.6,14-JUL-2011,2,INE976I07146,
TATACAP,N3,1094,1097.2,1090.15,1096.77,1096.95,1093.94,889,973859.62,14-JUL-2011,36,INE976I07153,
TATACAP,N4,1332.01,1343.5,1332.01,1340.35,1338.6,1336.8,1627,2179789,14-JUL-2011,30,INE976I07161,
TATACHEM,EQ,380,387.85,378.15,382.45,382.55,380.95,257586,99166063.1,14-JUL-2011,4675,INE092A01019,
TATACOFFEE,EQ,856.9,871,851.35,856.2,857.05,857.55,304160,262521140.2,14-JUL-2011,13921,INE493A01019,
TATACOFFEE,N1,100.02,100.02,100,100,100,100,2000,200004.4,14-JUL-2011,3,INE493A07040,
TATACOMM,EQ,203.25,206.9,202.3,204.95,205.2,203.2,121332,24917019.95,14-JUL-2011,4874,INE151A01013,
TATAELXSI,EQ,244,248.5,243.3,246.25,245.5,244.85,37736,9274134.75,14-JUL-2011,1235,INE670A01012,
TATAGLOBAL,EQ,100.5,103.95,100.05,102.55,102.4,101.65,788661,81116861.55,14-JUL-2011,6386,INE192A01025,
TATAINVEST,EQ,491,497.9,491,494.75,495,495.9,2127,1053646.65,14-JUL-2011,129,INE672A01018,
TATAMETALI,EQ,101.25,104.5,101.15,101.95,102,102.15,31089,3200330.3,14-JUL-2011,729,INE056C01010,
TATAMOTORS,EQ,1040,1081.5,1035.35,1068.1,1065.9,1045.7,2279572,2421083058.05,14-JUL-2011,80980,INE155A01014,
TATAMTRDVR,EQ,590,602.5,588.45,595.45,591.9,594.4,807235,483443728.05,14-JUL-2011,13684,IN9155A01012,
TATAPOWER,EQ,1270,1289.8,1265,1273.2,1270,1280.4,142335,181649154.9,14-JUL-2011,8161,INE245A01013,
TATASPONGE,EQ,340,359.85,340,352.95,353.35,341.55,97311,34522529.9,14-JUL-2011,3501,INE674A01014,
TATASTEEL,EQ,573.75,583.6,571,576.55,575.3,575,2529457,1461142823.7,14-JUL-2011,57073,INE081A01012,
TCI,EQ,92,94,92,93.1,93.5,92.35,8920,831616.7,14-JUL-2011,120,INE688A01022,
TCIDEVELOP,EQ,185.45,192,185.45,186.15,186.15,187.2,114,21507.1,14-JUL-2011,10,INE662L01016,
TCIFINANCE,EQ,53.75,53.75,51.25,52.35,52,52.05,3144,164866.85,14-JUL-2011,37,INE911B01018,
TCS,EQ,1150,1158.6,1119.1,1123.7,1119.2,1149.05,3468922,3945613635.85,14-JUL-2011,83431,INE467B01029,
TECHM,EQ,740.85,758,736.45,751.25,751,740.4,192175,143889759.5,14-JUL-2011,7600,INE669C01028,
TECHNO,EQ,228.1,229.55,224,225.7,225,228.3,3775,857306.65,14-JUL-2011,146,INE286K01024,
TECHNOFAB,EQ,135.05,137,133.1,133.95,133.6,136.5,5822,788113.8,14-JUL-2011,154,INE509K01011,
TECPRO,EQ,273.15,282,273.15,280.3,280.9,271.05,73009,20422258.05,14-JUL-2011,711,INE904H01010,
TELEDATAIT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,267601,102327.7,14-JUL-2011,61,INE391I01018,
TELEMARINE,BE,1.1,1.2,1.05,1.15,1.2,1.1,132655,142559.05,14-JUL-2011,202,INE473I01014,
TEXMACOLTD,EQ,33.4,34.2,33.2,33.7,33.7,33.55,112078,3772653.2,14-JUL-2011,691,INE435C01024,
TEXMOPIPES,EQ,40,41.55,38.1,40,39.8,39.15,238607,9645569.7,14-JUL-2011,2108,INE141K01013,
TEXRAIL,EQ,91.7,93.75,90.5,92.35,91.35,92.05,53392,4908610.6,14-JUL-2011,469,INE621L01012,
TFCILTD,EQ,30.4,32.2,29.85,31.15,31.3,30.45,308199,9664485.45,14-JUL-2011,1320,INE305A01015,
TFL,EQ,15,16.7,14.2,15.9,15.9,15.15,1408,22121.85,14-JUL-2011,18,INE804H01012,
THANGAMAYL,EQ,152.25,155.3,152.25,154.4,154.7,151.65,43930,6787854.35,14-JUL-2011,444,INE085J01014,
THEMISMED,EQ,157.75,157.75,150,153.45,155.5,156,1211,184950.95,14-JUL-2011,27,INE083B01016,
THERMAX,EQ,609.95,614.4,598,606.4,606.2,605.95,69955,42532708.95,14-JUL-2011,867,INE152A01029,
THINKSOFT,EQ,48.4,49.6,48.4,48.95,48.65,48.9,21904,1073925.65,14-JUL-2011,366,INE201K01015,
THIRUSUGAR,EQ,98.55,101.95,98.55,101.85,101.95,97.55,21,2106,14-JUL-2011,4,INE409A01015,
THOMASCOOK,EQ,48.4,48.55,48,48.3,48.15,48.4,90229,4361255.3,14-JUL-2011,942,INE332A01027,
TI,EQ,43.95,43.95,43,43.2,43.35,43.45,63015,2731412.05,14-JUL-2011,572,INE133E01013,
TIDEWATER,EQ,7400,7575,7340,7454.45,7453.05,7410.2,3414,25582169.9,14-JUL-2011,1140,INE484C01014,
TIIL,EQ,59.4,66.2,59.4,60.25,60,59.3,393698,24790747,14-JUL-2011,4164,INE545H01011,
