SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,139.1,146.8,136.05,142.05,141.55,139.2,3609122,511648540.2,13-DEC-2010,
TULIP,EQ,172,173.5,170,172.5,172.8,170.65,90409,15530446.5,13-DEC-2010,
TULSI,EQ,28,28.95,26.3,27.85,28,27.6,300397,8323696.75,13-DEC-2010,
TULSYAN,EQ,68.5,69.8,68.5,69.8,69.8,66.05,810,56311.8,13-DEC-2010,
TV-18,EQ,65.3,66.25,63.5,65.75,66,64.4,367862,23963037.85,13-DEC-2010,
TVSELECT,EQ,27,27.5,26,27.15,27.05,26.9,8822,236303.3,13-DEC-2010,
TVSMOTOR,EQ,71.8,74.2,69.2,73.5,73.5,71,3865541,279803362.5,13-DEC-2010,
TVSSRICHAK,EQ,297,297,273.6,277.55,277.3,280.4,11914,3295167.05,13-DEC-2010,
TVTODAY,EQ,68,68.5,65.5,67,67.4,67.3,40020,2686427.3,13-DEC-2010,
TWILITAKA,EQ,83.4,83.4,83.4,83.4,83.4,92.65,209296,17455286.4,13-DEC-2010,
TWL,EQ,505.75,514,496.65,507,508,501.65,74374,37635798.95,13-DEC-2010,
UBENGG,EQ,138.55,148,138.55,146.05,148,143.85,21342,3078278.35,13-DEC-2010,
UBHOLDINGS,EQ,260,268.8,258,263.3,263,261.85,44170,11632303.2,13-DEC-2010,
UBL,EQ,407,409.95,400,402.75,402.5,406.95,14502,5855064.1,13-DEC-2010,
UCALFUEL,EQ,65,66.9,65,66,65.8,65.65,9350,618021.8,13-DEC-2010,
UCOBANK,EQ,114.5,118.3,112.05,116.8,117,113.9,8667067,1001329391.55,13-DEC-2010,
UFLEX,EQ,169,183.45,168.4,182.45,183.45,166.75,2628395,466454650.8,13-DEC-2010,
UGARSUGAR,EQ,17.2,18,17.05,17.8,17.7,17.6,23539,418512.35,13-DEC-2010,
ULTRACEMCO,EQ,1089.95,1108.35,1073.2,1077.8,1079.9,1097.1,82602,89579788.6,13-DEC-2010,
UMESLTD,EQ,33.25,35.75,33.25,34,34.2,34,8999,306285.1,13-DEC-2010,
UNICHEMLAB,EQ,261.85,261.85,253.6,255.65,255.7,253.1,27453,7031977.8,13-DEC-2010,
UNIENTER,BE,36.5,37.3,36.1,37.3,37.3,35.5,881,32433.6,13-DEC-2010,
UNIONBANK,EQ,322,334.8,319,330.75,331,320.95,958689,315572448.2,13-DEC-2010,
UNIPHOS,EQ,173.2,173.2,162,164.75,165.75,171.2,4589010,756475245.85,13-DEC-2010,
UNIPLY,EQ,14,15.15,14,15.05,14.75,14.15,4952,73503.15,13-DEC-2010,
UNITECH,EQ,63.5,63.8,61.5,63.1,63.1,63.15,17918647,1126108891.4,13-DEC-2010,
UNITEDBNK,EQ,103,103.6,99.7,100.8,100.5,101.6,690790,70009208.75,13-DEC-2010,
UNITEDTEA,EQ,140.75,140.75,140.75,140.75,140.75,138,5,703.75,13-DEC-2010,
UNITY,EQ,89,90,87.15,87.85,88,88.05,57151,5051875.45,13-DEC-2010,
UNIVCABLES,EQ,85.75,86.15,83.3,86.15,86.15,82.05,3149,269677.8,13-DEC-2010,
UPERGANGES,EQ,50.4,51,49.25,50.45,50.3,49.45,4519,227166.3,13-DEC-2010,
USHAMART,EQ,69.1,71.5,68.1,69.3,69.3,68.1,390325,27094248.75,13-DEC-2010,
USHERAGRO,EQ,91.25,94.95,90.25,93.4,92,89.95,474511,44052600.65,13-DEC-2010,
UTISUNDER,EQ,921.05,921.05,921.05,921.05,921.05,920.5,2,1842.1,13-DEC-2010,
UTTAMSTL,EQ,125.5,126.45,123,123.75,123.75,124.65,41146,5127938.2,13-DEC-2010,
UTTAMSUGAR,EQ,47.2,47.2,45.9,46.25,46.05,45.4,6853,318228.5,13-DEC-2010,
UTVSOF,EQ,513.1,534,513.1,526.05,526.5,516.7,23247,12135030.25,13-DEC-2010,
VAIBHAVGEM,EQ,21.25,21.85,19.3,21.4,21.05,21.4,68190,1409959.1,13-DEC-2010,
VAKRANSOFT,EQ,274.05,275.5,263,268.65,263,279.2,59322,15951880.75,13-DEC-2010,
VALECHAENG,EQ,113,121.75,111,121.75,121.75,110.65,308924,36531822.1,13-DEC-2010,
VALUEIND,EQ,24.55,25.25,24.45,25.2,25.25,24.45,32751,813895.45,13-DEC-2010,
VARDHACRLC,EQ,11,11.3,10.85,11.15,11.15,11,65964,729039.4,13-DEC-2010,
VARDMNPOLY,EQ,61.1,64.05,58.2,64.05,64.05,61,3421,209482.65,13-DEC-2010,
VARUN,EQ,201.95,206.4,200.5,204,203.45,201.05,40006,8176887.4,13-DEC-2010,
VARUNSHIP,EQ,33.3,34.7,33.15,34.2,34.25,33.05,167603,5696624.2,13-DEC-2010,
VASCONEQ,EQ,129.5,129.5,122.95,123.25,123.9,125.7,6540,812187.25,13-DEC-2010,
VATECH,EQ,1547,1575,1440,1511.35,1532.3,1573.15,45967,68282668.1,13-DEC-2010,
VENKEYS,EQ,666.95,687.65,659,670.3,669.1,658,7553,5062105.65,13-DEC-2010,
VENUSREM,EQ,254,257.5,244,247.7,247.05,251.2,5034,1249376.15,13-DEC-2010,
VESUVIUS,EQ,307,318.9,307,315.85,315.85,314.75,2104,661893.05,13-DEC-2010,
VGUARD,EQ,165,171.45,164.5,168.7,168.6,164.85,96255,16238735.2,13-DEC-2010,
VHL,EQ,480,495,472,490.35,495,484.65,727,353246.75,13-DEC-2010,
VICEROY,EQ,42.5,42.5,38.5,39.75,39.3,38.5,29854,1184162.7,13-DEC-2010,
VIDEOIND,EQ,214,216.5,209.65,215.45,215,212.95,854023,182909992.9,13-DEC-2010,
VIJAYABANK,EQ,94.1,96.25,93,95.2,94.85,93.5,3931707,371949439,13-DEC-2010,
VIJAYTEX,EQ,24.15,26.65,24.15,25.8,25.8,25.05,4587,115446.3,13-DEC-2010,
VIJSHAN,EQ,26.1,29.8,26.1,28.8,28.95,28.05,5500,155616.65,13-DEC-2010,
VIKASHMET,EQ,15.65,16.25,14.05,15.8,15.9,15.85,20787,326256.45,13-DEC-2010,
VIMTALABS,EQ,33,33.4,30.3,33.4,33.4,31.8,48300,1576060.5,13-DEC-2010,
VINATIORGA,EQ,71.3,73.35,71,72.45,72.15,70.6,20837,1496368.85,13-DEC-2010,
VINDHYATEL,EQ,291,291,279,287.65,290.3,288.95,765,216085.7,13-DEC-2010,
VINYLINDIA,EQ,13.1,14.25,13.1,13.7,14.2,14,1637,22484.95,13-DEC-2010,
VIPIND,EQ,545.05,566.95,534.1,550.7,550.2,544.7,590546,325598404.1,13-DEC-2010,
VIPUL,EQ,18.05,19.1,18.05,19,19,18.1,4150,78062.75,13-DEC-2010,
VISAKAIND,EQ,130,130,124,127.3,127.9,123.75,5198,653355.4,13-DEC-2010,
VISASTEEL,EQ,34.05,35.4,34,34.8,34.95,34,33519,1158556.35,13-DEC-2010,
VISESHINFO,EQ,7.7,7.7,7.55,7.55,7.55,7.95,20202,153747.25,13-DEC-2010,
VISHALRET,EQ,31.1,32.25,30.3,31.5,31.4,30.5,59648,1868413.6,13-DEC-2010,
VISUINTL,EQ,4,4.1,3.9,3.9,4.05,3.95,6707,27017.55,13-DEC-2010,
VIVIMEDLAB,EQ,256,258.8,245.5,251.15,251,246.95,49319,12403664.35,13-DEC-2010,
VLSFINANCE,EQ,17.05,18.8,17.05,17.95,17.9,17.85,32755,591117.4,13-DEC-2010,
VOLTAMP,EQ,723,759.95,723,753.15,754.5,730.6,36701,27456166.9,13-DEC-2010,
VOLTAS,EQ,230.1,240.65,225.5,236.1,237.05,231.4,1244138,292074260.85,13-DEC-2010,
VSTIND,EQ,619,620,609.05,620,620,616.25,1356,839955.75,13-DEC-2010,
VTL,EQ,284.95,302.85,280,299.95,302.6,280.4,57840,17063934.2,13-DEC-2010,
WABCO-TVS,EQ,1051,1055,1016,1037.7,1031.6,1049.05,531,549882.9,13-DEC-2010,
WALCHANNAG,EQ,159.7,164,159,162.95,162.65,158,52971,8590275.4,13-DEC-2010,
WANBURY,EQ,43.5,46.25,43.5,45.9,45.85,43.45,16172,730405.5,13-DEC-2010,
WEBELSOLAR,EQ,102,106,100.4,105.1,105,101.8,16444,1713334.6,13-DEC-2010,
WEIZMANIND,BE,23.5,23.5,23.5,23.5,23.5,24.7,2102,49397,13-DEC-2010,
WELCORP,EQ,156.6,166.3,156,164.9,165.9,155.8,1974529,319870826.6,13-DEC-2010,
WELINV,EQ,90,95.95,87.4,90.5,87.65,90.15,1297,116438.7,13-DEC-2010,
WELSPUNIND,EQ,56.9,59,46,56.15,55.9,56.4,64405,3533440.85,13-DEC-2010,
WENDT,EQ,1099.25,1099.25,1035,1060.05,1035,1020,298,316948.9,13-DEC-2010,
WHEELS,EQ,260,275.95,250.1,258.6,268.95,258.2,726,187830.9,13-DEC-2010,
WHIRLPOOL,EQ,273.85,275.8,265,271.05,270.5,271.1,87724,23750898.3,13-DEC-2010,
WILLAMAGOR,EQ,58,59.75,57,59.55,59.45,56.85,3557,210908.6,13-DEC-2010,
WINDSOR,EQ,79,81.9,78.1,79.85,79.9,78.55,26365,2111798.8,13-DEC-2010,
WINSOMYARN,EQ,2.15,2.3,2.05,2.3,2.3,2.15,44207,94714.4,13-DEC-2010,
WIPRO,EQ,453,453,438.1,448.15,448.7,450.95,1696062,754260874.3,13-DEC-2010,
WOCKPHARMA,BE,327,345.7,319,345.7,345.7,329.2,56598,19186887.9,13-DEC-2010,
WSI,EQ,30.5,36.1,29.55,32.2,32.1,31.35,2438,78932.75,13-DEC-2010,
WSTCSTPAPR,EQ,82.25,85.5,80.8,84.1,85.5,81.25,14177,1172159.95,13-DEC-2010,
WWIL,EQ,11.4,11.7,11.1,11.5,11.45,11.3,1092468,12575461.9,13-DEC-2010,
WYETH,EQ,795.05,803.75,789,790.6,791,794.45,322,255100.35,13-DEC-2010,
XLENERGY,EQ,23.5,24.95,23.45,24.45,24.85,23.45,89059,2150753.8,13-DEC-2010,
XPROINDIA,EQ,52.8,52.8,49.05,50.45,50.3,50.85,20485,1032239.05,13-DEC-2010,
YESBANK,EQ,296,309,296,307.6,307,293.7,2680364,811421315.9,13-DEC-2010,
ZANDUREALT,EQ,2675,2760,2625,2657.2,2645,2651.35,3010,8095585.2,13-DEC-2010,
ZEEL,EQ,145.6,146.8,143.1,144.9,145.65,144.95,734851,106163976.75,13-DEC-2010,
ZEENEWS,EQ,14,14,13.4,13.55,13.6,13.35,696732,9490413.75,13-DEC-2010,
ZENITHBIR,EQ,9.2,9.35,9,9.3,9.3,8.85,201381,1851456.55,13-DEC-2010,
ZENITHCOMP,EQ,26.5,26.5,24.7,25.3,25.3,25,1353,34479.95,13-DEC-2010,
ZENITHINFO,EQ,209.7,209.75,187.6,195.1,199,189.25,72,14262.1,13-DEC-2010,
ZENSARTECH,EQ,162.25,162.9,159.95,160.45,161,162.25,3299,528854.25,13-DEC-2010,
ZICOM,EQ,49.15,50.55,48.1,49.5,49.8,48.45,36928,1810544.3,13-DEC-2010,
ZODIACLOTH,EQ,398.5,404.4,390,398.15,399.5,398.1,1807,720446.6,13-DEC-2010,
ZODJRDMKJ,EQ,26.6,26.6,25.05,25.05,26.45,24.6,402,10343.05,13-DEC-2010,
ZUARIAGRO,EQ,620,649,612,645.4,646,622.05,20749,13295500.25,13-DEC-2010,
ZYDUSWELL,EQ,610,615,585.25,599.1,595.2,602.75,15794,9509789.15,13-DEC-2010,
ZYLOG,EQ,275.35,336.5,275.35,331.4,336.5,305.9,96273,31029622.45,13-DEC-2010,
