SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PLASTIBLEN,EQ,482.8,483,472.3,478.55,480,482.8,928,443873.05,12-DEC-2016,96,INE083C01022,
PNB,EQ,135,135.05,130.35,130.85,130.85,135.2,7027428,930070610.15,12-DEC-2016,31470,INE160A01022,
PNBGILTS,EQ,50.8,50.95,48.2,48.2,48.2,50.7,1453175,70757659,12-DEC-2016,6136,INE859A01011,
PNBHOUSING,EQ,863.25,873.3,851,854.65,851.9,875.7,137695,118279870.7,12-DEC-2016,8409,INE572E01012,
PNC,EQ,20,20,18.05,18.55,18.45,18.95,4236,81117.45,12-DEC-2016,47,INE392B01011,
PNCINFRA,EQ,107,107.05,103,104.65,105.7,106.55,36575,3858808.8,12-DEC-2016,498,INE195J01029,
PNEUMATIC,EQ,862.6,862.6,862.55,862.55,862.55,862.55,6,5175.55,12-DEC-2016,3,INE096T01010,
POCHIRAJU,EQ,8.4,10.3,8.4,9.9,9.8,8.6,32439,312835.3,12-DEC-2016,151,INE332G01032,
PODDARMENT,EQ,225.15,229.95,225,229.25,229.95,223,463,104925.45,12-DEC-2016,17,INE371C01013,
POKARNA,EQ,936.3,936.3,918.05,920.8,927.95,910.65,970,898577,12-DEC-2016,80,INE637C01017,
POLARIS,EQ,153.05,158.65,152.15,153.6,153.55,157.5,785800,121455469.45,12-DEC-2016,9241,INE763A01023,
POLYMED,EQ,383.85,383.85,375,381.6,381.7,374.6,114,43195.15,12-DEC-2016,16,INE205C01021,
POLYPLEX,EQ,356.05,362.8,353.3,360.35,360.1,357,8299,2981867.75,12-DEC-2016,780,INE633B01018,
PONNIERODE,EQ,214.2,214.2,206.95,211.75,211.75,212.45,2571,544525.4,12-DEC-2016,81,INE838E01017,
POWERGRID,EQ,184.25,185.45,183.4,184.75,184.2,184.45,2075290,383695708.95,12-DEC-2016,28206,INE752E01010,
POWERMECH,EQ,464,468.65,460,464.25,468.5,465.4,4807,2231486.2,12-DEC-2016,287,INE211R01019,
PPAP,EQ,164.4,164.4,155.25,156.95,158.1,161.95,7391,1182067.8,12-DEC-2016,196,INE095I01015,
PRABHAT,EQ,101,102,99.2,99.75,99.6,101.1,87752,8836472.35,12-DEC-2016,1302,INE302M01033,
PRAENG,EQ,9.85,9.9,9.4,9.65,9.7,9.85,45450,438747.4,12-DEC-2016,83,INE505C01016,
PRAJIND,EQ,80,81,78.75,79.85,80.05,79.95,506763,40243964.05,12-DEC-2016,7270,INE074A01025,
PRAKASH,EQ,48.1,49.15,47.7,48.35,48.6,47.2,367802,17824698.9,12-DEC-2016,2306,INE603A01013,
PRAKASHCON,EQ,4.65,4.65,4.65,4.65,4.65,4.45,197024,916161.6,12-DEC-2016,41,INE023M01027,
PRAKASHSTL,EQ,1.4,1.45,1.35,1.35,1.4,1.4,116357,159982.55,12-DEC-2016,47,INE696K01024,
PRATIBHA,EQ,13.2,13.85,13.2,13.4,13.45,12.95,387073,5200031.25,12-DEC-2016,1006,INE308H01022,
PRECAM,EQ,160,161.65,156.2,159.95,160,161.55,3377,539530.8,12-DEC-2016,82,INE484I01029,
PRECOT,EQ,75,76.4,72.3,72.45,74,76,3182,235402.65,12-DEC-2016,54,INE283A01014,
PRECWIRE,EQ,120,122.95,117.65,120.3,119,120.55,12013,1449828.45,12-DEC-2016,392,INE372C01029,
PREMEXPLN,EQ,334,336.5,329,333.15,333.65,334.05,8021,2680539.25,12-DEC-2016,197,INE863B01011,
PREMIER,EQ,29.8,30.95,29.2,29.8,30,30.05,2898,86722.2,12-DEC-2016,40,INE342A01018,
PREMIERPOL,EQ,33.65,35.5,33.65,35.25,35.25,35.4,179,6121,12-DEC-2016,7,INE309M01012,
PRESSMN,EQ,41.35,42.25,41.35,41.65,41.6,41.85,5830,243787.85,12-DEC-2016,109,INE980A01023,
PRESTIGE,EQ,152.85,156.35,150.45,153.05,153.6,152.85,262618,40116279.75,12-DEC-2016,9752,INE811K01011,
PRIMESECU,EQ,28.8,28.8,27.15,27.15,27.15,28.55,9876,273382.1,12-DEC-2016,58,INE032B01021,
PRISMCEM,EQ,87.55,87.55,86.4,87.1,87,87.3,63844,5549134.95,12-DEC-2016,2797,INE010A01011,
PROVOGE,EQ,4.45,4.65,4.4,4.4,4.5,4.5,26315,117434.55,12-DEC-2016,51,INE968G01033,
PROZONINTU,EQ,37.75,37.75,35.05,35.2,35.15,36.8,329521,11753205.05,12-DEC-2016,1518,INE195N01013,
PSB,EQ,49.95,50,49.2,49.4,49.3,49.65,26051,1286814.55,12-DEC-2016,221,INE608A01012,
PSL,EQ,5.45,5.75,5.2,5.5,5.55,5.5,77116,430911.55,12-DEC-2016,139,INE474B01017,
PSUBNKBEES,EQ,350,360.34,350,354.58,354.58,358.93,1352,483612.36,12-DEC-2016,74,INF732E01110,
PTC,EQ,76.35,76.8,74.45,75.4,75.3,76.35,1025264,77148732.7,12-DEC-2016,4451,INE877F01012,
PTL,EQ,138,141.4,132.2,138.2,139.9,134.6,18631,2582760.25,12-DEC-2016,200,INE034D01031,
PUNJABCHEM,EQ,226.5,232.35,221,229.1,229.9,226,34964,7956290.8,12-DEC-2016,1478,INE277B01014,
PUNJLLOYD,EQ,20.2,20.2,19.85,19.95,19.85,20.3,479101,9593529.15,12-DEC-2016,1268,INE701B01021,
PURVA,EQ,47.55,48.2,46,46.3,46.3,47.15,206618,9673161.05,12-DEC-2016,1296,INE323I01011,
PVP,EQ,5.2,5.2,5,5.15,5.15,5.05,11468,58364.6,12-DEC-2016,22,INE362A01016,
PVR,EQ,1114,1118,1090.5,1098.9,1094.6,1107.3,55398,61251451.8,12-DEC-2016,3328,INE191H01014,
QGOLDHALF,EQ,1279.95,1280,1275.05,1278.25,1279,1285.8,216,276283.7,12-DEC-2016,108,INF082J01010,
QNIFTY,EQ,910,910,882.7,882.7,882.7,886.33,2,1792.7,12-DEC-2016,2,INF082J01028,
QUESS,EQ,654.3,680.7,652.05,658.2,660,657,351418,231074615.6,12-DEC-2016,5452,INE615P01015,
QUICKHEAL,EQ,275,292.85,273.1,284.05,284.1,274.25,2778217,790872513.75,12-DEC-2016,39732,INE306L01010,
RADICO,EQ,118.55,120,118.4,119.15,119.5,118.85,131513,15676920,12-DEC-2016,872,INE944F01028,
RAIN,EQ,54.8,55.1,53.2,53.45,53.3,55,416748,22441640.15,12-DEC-2016,1871,INE855B01025,
RAINBOWPAP,EQ,4.3,4.3,3.8,3.9,4.2,4,67288,265358.25,12-DEC-2016,104,INE028D01025,
RAIREKMOH,EQ,60,62.75,58.85,61.05,61.1,62.5,2542,155238.7,12-DEC-2016,22,INE313D01013,
RAJESHEXPO,EQ,452.45,453.3,447.1,450.8,450.55,453,77587,34939530.25,12-DEC-2016,1841,INE343B01030,
RAJOIL,EQ,2.3,2.45,2.3,2.4,2.4,2.35,75115,182643.2,12-DEC-2016,125,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,7952,2578.2,12-DEC-2016,11,INE533D01024,
RAJSREESUG,EQ,55.5,56.5,54.2,54.55,54.5,55.65,8498,466440.15,12-DEC-2016,152,INE562B01019,
RAJTV,EQ,69.2,69.4,65.2,66.25,66.6,70.45,80926,5470332.4,12-DEC-2016,856,INE952H01027,
RAJVIR,EQ,42.45,43.05,41,42.15,41,41,3265,140241.2,12-DEC-2016,23,INE011H01014,
RALLIS,EQ,204.8,204.8,198.1,199.25,199.25,204.75,42976,8615850.35,12-DEC-2016,1121,INE613A01020,
RAMANEWS,EQ,34.2,35,33.5,33.95,33.95,35.25,223673,7633031.9,12-DEC-2016,1432,INE278B01020,
RAMASTEEL,EQ,116.9,116.9,112.5,114.85,115.5,116.4,16586,1902460.35,12-DEC-2016,212,INE230R01027,
RAMCOCEM,EQ,560.4,570,556.5,559.75,560,560.4,25076,14129117.3,12-DEC-2016,2350,INE331A01037,
RAMCOIND,EQ,205,207,201,202.55,202.05,205.55,73423,14933386.85,12-DEC-2016,2150,INE614A01028,
RAMCOSYS,EQ,312,319.05,299,300.95,299.1,311.95,84581,25940183.85,12-DEC-2016,2113,INE246B01019,
RAMKY,EQ,67.5,69,67,67.35,67.4,69.3,26145,1773983.45,12-DEC-2016,188,INE874I01013,
RAMSARUP,BE,2.15,2.15,2,2,2,2.1,39,82.35,12-DEC-2016,2,INE005D01015,
RANASUG,EQ,8.85,9.1,8.7,8.9,8.85,9,319406,2861359.65,12-DEC-2016,752,INE625B01014,
RANEENGINE,EQ,610,654.4,607.3,628.55,626.1,631.7,5099,3235984.25,12-DEC-2016,602,INE222J01013,
RANEHOLDIN,EQ,780.25,806,758,765.7,762.6,781.35,5927,4620869.35,12-DEC-2016,617,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.2,1303290,226907.1,12-DEC-2016,53,INE904G01038,
RATNAMANI,EQ,608,608.15,589,600.05,602.5,608.8,35466,21262802.75,12-DEC-2016,390,INE703B01027,
RAYMOND,EQ,498.8,499.8,482.65,488,488,494.45,59407,29276542.45,12-DEC-2016,2070,INE301A01014,
RBL,EQ,1009,1036.9,948.6,985.15,982.1,1001.25,70579,70205858.55,12-DEC-2016,5221,INE244J01017,
RBLBANK,EQ,351.4,351.6,346.3,348.95,350,351.55,451324,157608444.55,12-DEC-2016,9354,INE976G01028,
RCF,EQ,49.7,49.7,47.9,48.25,48.3,49.65,556773,27145721.75,12-DEC-2016,2477,INE027A01015,
RCOM,EQ,36.85,36.85,35.75,35.95,36.05,36.9,6484322,234146016.25,12-DEC-2016,10618,INE330H01018,
RDEL,EQ,55.9,56.2,54.3,54.95,55.1,56.05,441923,24479772,12-DEC-2016,2615,INE542F01012,
RECLTD,EQ,135.65,135.7,131.35,132.25,132.3,135,2561548,340377422.65,12-DEC-2016,16230,INE020B01018,
RECLTD,N1,1066,1070,1066,1070,1070,1067.99,50,53460,12-DEC-2016,2,INE020B07GW6,
RECLTD,N6,1201.1,1201.1,1201.1,1201.1,1201.1,1185.6,1,1201.1,12-DEC-2016,1,INE020B07HP8,
RECLTD,N9,1244.01,1260,1244.01,1260,1260,1285,114,142728.57,12-DEC-2016,2,INE020B07HS2,
REDINGTON,EQ,93.45,94.4,91.55,92.25,92,92.35,411097,38022463.8,12-DEC-2016,11786,INE891D01026,
REFEX,EQ,14.45,14.9,14.2,14.35,14.5,15,14698,211843.8,12-DEC-2016,67,INE056I01017,
REGENCERAM,BE,7.8,8.05,7.8,8.05,8.05,7.9,3,23.65,12-DEC-2016,2,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.5,180992,88705.9,12-DEC-2016,57,INE385B01031,
REISIXTEN,BE,0.7,0.7,0.7,0.7,0.7,0.65,3100,2170,12-DEC-2016,3,INE849J01021,
RELAXO,EQ,408,414.65,400,405.7,405.7,407.5,3173,1286565.5,12-DEC-2016,297,INE131B01039,
RELCAPITAL,EQ,438,440.75,431,433.4,432.05,442,1076320,468465682.8,12-DEC-2016,14894,INE013A01015,
RELCNX100,EQ,86.42,86.42,85.64,85.64,85.64,85.28,114,9828.48,12-DEC-2016,4,INF204K014N5,
RELCONS,EQ,36.7,36.87,36.7,36.87,36.87,36.51,534,19599.5,12-DEC-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,22.34,22.52,22.34,22.52,22.52,22.55,1001,22542.34,12-DEC-2016,2,INF204KA1MS3,
RELIANCE,EQ,1020.5,1041.7,1020.5,1027.2,1024.9,1028.95,2062700,2133530208.15,12-DEC-2016,72075,INE002A01018,
RELIFIN,N4,1106.92,1106.92,1106.92,1106.92,1106.92,1107.69,30,33207.6,12-DEC-2016,2,INE958G07817,
RELIFIN,N8,1720,1720,1720,1720,1720,1720,10,17200,12-DEC-2016,1,INE958G07858,
RELIGARE,EQ,257.5,257.5,252.15,252.4,252.15,255.75,1266,321609.2,12-DEC-2016,81,INE621H01010,
RELINFRA,EQ,490.85,490.95,479.15,482.6,482.65,492.6,1132267,547671799.7,12-DEC-2016,18256,INE036A01016,
RENUKA,EQ,13.8,14.2,13.45,13.65,13.5,14,2219509,30872878.95,12-DEC-2016,2763,INE087H01022,
REPCOHOME,EQ,562.1,567.5,537.2,539.65,539,561.1,65251,35855170.1,12-DEC-2016,3266,INE612J01015,
REPRO,EQ,413.1,419,406.5,415.15,408,414,2786,1156600.85,12-DEC-2016,187,INE461B01014,
RESPONIND,EQ,68.05,68.05,65.05,65.65,65.1,67,13914,922587.6,12-DEC-2016,52,INE688D01026,
REVATHI,EQ,570,604,565,594.7,580,574.95,571,339405.85,12-DEC-2016,61,INE617A01013,
RICOAUTO,EQ,59.95,61,58.8,59.6,60,59.95,215874,12896019.95,12-DEC-2016,3333,INE209B01025,
RIIL,EQ,392.5,397.3,387.65,390.3,391,393.8,154359,60598959.25,12-DEC-2016,4475,INE046A01015,
RJL,EQ,129.5,131.95,128,130.05,131,128.2,18740,2434357.45,12-DEC-2016,354,INE722H01016,
RKDL,EQ,11.5,13.4,11.5,11.8,11.7,11.75,6832,80556.75,12-DEC-2016,49,INE722J01012,
RKFORGE,EQ,303.35,303.9,298,298.65,298,309.45,14860,4460094.65,12-DEC-2016,396,INE399G01015,
RMCL,EQ,16.95,17.45,16.65,17.15,17.15,16.85,345339,5874688.1,12-DEC-2016,865,INE172H01014,
RML,EQ,405.05,425,405.05,416.4,415,414.85,9695,4048458.05,12-DEC-2016,426,INE050H01012,
RMMIL,BZ,0.55,0.65,0.55,0.55,0.55,0.6,38149,22431.95,12-DEC-2016,21,INE774I01031,
ROHITFERRO,EQ,4.45,4.65,4.45,4.65,4.65,4.45,60211,276566.7,12-DEC-2016,113,INE248H01012,
ROHLTD,EQ,75,75.2,72.75,73.4,73.3,76.65,17665,1301103.35,12-DEC-2016,189,INE283H01019,
ROLLT,EQ,17.75,17.8,16.5,17.25,17.5,16.95,63055,1074271.75,12-DEC-2016,99,INE927A01040,
ROLTA,EQ,56.5,65.4,56.4,65.4,65.4,54.5,9887931,626898206.3,12-DEC-2016,45676,INE293A01013,
ROSSELLIND,EQ,94.75,97.4,94.7,94.85,94.8,96.05,1557,148320.4,12-DEC-2016,18,INE847C01020,
RPGLIFE,EQ,474.9,474.9,466,467.1,467.95,473.4,14963,7017388.9,12-DEC-2016,520,INE105J01010,
RPOWER,EQ,42.8,42.8,42.05,42.35,42.35,42.85,1505734,63914589.9,12-DEC-2016,3215,INE614G01033,
RPPINFRA,EQ,184.2,184.85,179.1,179.45,179.1,180.7,53344,9672257.7,12-DEC-2016,352,INE324L01013,
RRSLGETF,EQ,16.82,16.82,16.82,16.82,16.82,16.9,50,841,12-DEC-2016,1,INF204KB1882,
RSSOFTWARE,EQ,117.8,127.65,114.4,123.2,123.25,118.15,3262115,401321128.65,12-DEC-2016,33213,INE165B01029,
RSWM,EQ,457.75,466.35,452,460.75,461.9,455.5,9452,4365671.2,12-DEC-2016,1047,INE611A01016,
RSYSTEMS,EQ,57.45,63.7,56.8,59.95,60,58,274896,16804981.95,12-DEC-2016,2332,INE411H01032,
RTNINFRA,EQ,3,3.05,3,3.05,3.05,3,27603,83585.25,12-DEC-2016,35,INE834M01019,
RTNPOWER,EQ,7.2,7.25,7,7.05,7.05,7.15,1368438,9734759.3,12-DEC-2016,1366,INE399K01017,
RUBYMILLS,EQ,337.55,337.55,328.1,331.85,328.1,338.35,1137,379180.05,12-DEC-2016,151,INE301D01026,
RUCHINFRA,BE,4.05,4.15,4.05,4.1,4.1,4.25,2023,8367.55,12-DEC-2016,5,INE413B01023,
RUCHIRA,EQ,105.15,105.15,103.55,103.95,104,105.8,29073,3029784.6,12-DEC-2016,503,INE803H01014,
RUCHISOYA,EQ,19.8,19.85,19.55,19.7,19.75,19.7,292702,5765108.9,12-DEC-2016,545,INE619A01027,
RUPA,EQ,262,263.4,257.45,260.2,260,262.4,4384,1137243.05,12-DEC-2016,90,INE895B01021,
RUSHIL,EQ,616.05,636.65,609.05,613.95,615.5,624.4,82054,51196439.3,12-DEC-2016,2848,INE573K01017,
SABEVENTS,EQ,51.05,52,50.05,52,52,50,5049,257637.5,12-DEC-2016,44,INE860T01019,
SABTN,EQ,266.5,268,263.8,263.9,263.9,264.5,25035,6642616.65,12-DEC-2016,208,INE416A01036,
SADBHAV,EQ,273,275.5,270.55,272.2,271.1,272.75,6103,1667695.7,12-DEC-2016,347,INE226H01026,
SADBHIN,EQ,88.25,92.5,88.1,91.7,92.2,89.85,11538,1054259.75,12-DEC-2016,75,INE764L01010,
SAGCEM,EQ,668,669.55,646.1,650.2,652,670.7,5360,3502851.8,12-DEC-2016,576,INE229C01013,
SAIL,EQ,55,56.1,54.35,54.95,54.85,55.25,11277764,623502836.35,12-DEC-2016,29571,INE114A01011,
SAKHTISUG,EQ,34.1,34.4,33.2,33.9,33.8,34.05,81772,2778692.35,12-DEC-2016,485,INE623A01011,
SAKSOFT,EQ,215,217.85,210,212.45,214.85,213.95,13474,2864350.3,12-DEC-2016,312,INE667G01015,
SAKUMA,EQ,65.5,65.5,57.2,62.65,62.75,65,30834,1917254.1,12-DEC-2016,248,INE190H01016,
SALONA,EQ,37.05,42.9,37.05,42.9,42.9,38,102,3790.8,12-DEC-2016,2,INE498E01010,
SALORAINTL,EQ,63.5,67.6,63.5,64.75,65.3,65,4256,276387.05,12-DEC-2016,50,INE924A01013,
SALSTEEL,EQ,3.65,3.8,3.55,3.7,3.7,3.7,4874,18033.8,12-DEC-2016,27,INE658G01014,
SALZERELEC,EQ,179.65,181.5,172.8,174.05,172.8,179.65,33735,5921743.8,12-DEC-2016,301,INE457F01013,
SAMBHAAV,EQ,5.8,6,4.7,5.75,5.7,5.8,28960,155761,12-DEC-2016,50,INE699B01027,
SANCO,EQ,107.25,119.85,107.25,116.45,110,116.75,19865,2317646.45,12-DEC-2016,76,INE782L01012,
SANDESH,EQ,890,942.1,890,925.25,925,889.8,663,611116.55,12-DEC-2016,130,INE583B01015,
SANGAMIND,EQ,258,267,247.7,249.45,248.1,259.55,6596,1662489.5,12-DEC-2016,394,INE495C01010,
SANGHIIND,EQ,53.55,53.95,51.55,51.85,51.75,53.5,100638,5318076.75,12-DEC-2016,1263,INE999B01013,
SANGHVIFOR,EQ,49.95,49.95,45.3,47.6,47.2,47.5,26837,1269497.2,12-DEC-2016,424,INE263L01013,
SANGHVIMOV,EQ,221,223.1,216.5,218.15,217.6,220.7,30658,6714758.9,12-DEC-2016,1049,INE989A01024,
SANOFI,EQ,4275.7,4353.95,4275.7,4309.55,4279.15,4363,872,3778670.45,12-DEC-2016,164,INE058A01010,
SANWARIA,EQ,5.2,5.4,5.2,5.35,5.35,5.35,59177,313496.35,12-DEC-2016,122,INE890C01046,
SARDAEN,EQ,235,238.4,232.15,233.4,233.1,236.35,41296,9675185,12-DEC-2016,1224,INE385C01013,
SAREGAMA,EQ,225.2,228.8,218.25,220.85,221.25,226.75,11236,2513083.4,12-DEC-2016,459,INE979A01017,
SARLAPOLY,EQ,61.7,61.75,60.6,61.1,61.3,61.7,9301,567560,12-DEC-2016,186,INE453D01025,
SASKEN,EQ,403,405.9,400,402.65,404,403.8,8783,3538638.95,12-DEC-2016,328,INE231F01020,
SASTASUNDR,EQ,59.05,59.15,58.55,59,59.05,60,1318,77800.85,12-DEC-2016,24,INE019J01013,
SATHAISPAT,EQ,64.05,71.5,60.55,68.2,69,65.65,205768,13844321.85,12-DEC-2016,1458,INE176C01016,
SATIN,EQ,390,390,373,376.45,373.45,388.85,74735,28352577.8,12-DEC-2016,2276,INE836B01017,
SBBJ,EQ,725,732.7,713.7,718.95,720,725.65,11970,8691782.8,12-DEC-2016,683,INE648A01026,
SBIN,EQ,268.9,269.35,262.3,263.65,264,266.65,14296268,3805217498.6,12-DEC-2016,99034,INE062A01020,
SBIN,N5,11795.06,11843,11761.25,11775.47,11775,11795.06,171,2016202.96,12-DEC-2016,64,INE062A08058,
SBT,EQ,573.55,577.8,555.1,566.5,567.9,571.8,24989,14284847.6,12-DEC-2016,1466,INE654A01024,
SCHNEIDER,EQ,141.05,143.8,141,141.8,142,142.1,26567,3785616.15,12-DEC-2016,714,INE839M01018,
SCI,EQ,61,62.65,61,61.85,62.1,61.05,551059,34093533.2,12-DEC-2016,7883,INE109A01011,
SDBL,EQ,137.95,138,132,133.4,132.85,137.45,24804,3342029.45,12-DEC-2016,441,INE480C01012,
SEAMECLTD,EQ,84,87.7,83.5,87.25,87.6,83.65,25981,2246864.9,12-DEC-2016,415,INE497B01018,
SEINV,EQ,203,203,196.1,196.5,196.5,197.55,238,46788.9,12-DEC-2016,17,INE420C01042,
SELAN,EQ,195.6,206.8,195.5,200.9,200.9,191.1,1215350,244862726.75,12-DEC-2016,15852,INE818A01017,
SELMCL,EQ,3.05,3.1,3,3.05,3,3.05,44000,133308.75,12-DEC-2016,36,INE105I01012,
SEPOWER,EQ,8.9,9.2,8.05,8.25,8.6,8.9,27524,237135.4,12-DEC-2016,128,INE735M01018,
SEQUENT,EQ,108,110.2,107.3,107.75,107.8,107.75,25605,2786019.1,12-DEC-2016,1031,INE807F01027,
SESHAPAPER,EQ,747.95,748,705,715.45,714,734.6,6478,4675634.45,12-DEC-2016,698,INE630A01016,
SETCO,EQ,36.25,38.3,35.4,35.85,36,37.15,99972,3653679.85,12-DEC-2016,694,INE878E01021,
SETF10GILT,EQ,151.55,151.65,151.55,151.65,151.65,164.9,4,606.4,12-DEC-2016,2,INF200KA1JT1,
SETFGOLD,EQ,2587.75,2587.75,2570.35,2574.3,2573,2588.7,2577,6643756.65,12-DEC-2016,697,INF200K01099,
SETFNIF50,EQ,83.85,83.85,83.2,83.25,83.25,84.1,2273,190057.64,12-DEC-2016,46,INF200KA1FS1,
SETFNIFBK,EQ,190.03,190.03,186.79,186.95,186.95,190.03,673,126365.78,12-DEC-2016,13,INF200KA1580,
SETFNN50,EQ,227,227.15,223.15,224.29,224.25,226.2,413,92990.9,12-DEC-2016,22,INF200KA1598,
SEZAL,BE,5.3,5.3,5.3,5.3,5.3,5.55,1030,5459,12-DEC-2016,4,INE955I01036,
SFCL,EQ,103.8,107.95,99.9,100.6,100.05,99.3,116748,12011209.85,12-DEC-2016,1121,INE935O01010,
SFL,EQ,1122,1164,954,1007.05,1004.95,1032,2806329,2869411351.65,12-DEC-2016,104792,INE916U01025,
SGBAUG24,GB,2820.1,2820.1,2797,2801.42,2800,2836.25,351,987555.05,12-DEC-2016,56,IN0020160027,
SGBFEB24,GB,2809,2809,2800,2800,2800,2809.82,18,50445.2,12-DEC-2016,5,IN0020150101,
SGBNOV23,GB,2875,2880,2874,2874,2874,2934,38,109356,12-DEC-2016,12,IN0020150085,
SGBNOV24,GB,2750,2777.8,2725,2725.71,2725,2777.25,4849,13256584.22,12-DEC-2016,113,IN0020160076,
SGBSEP24,GB,2831,2845,2818,2819,2818,2851.68,56,157983,12-DEC-2016,25,IN0020160043,
SGJHL,BE,4.45,4.65,4.4,4.55,4.65,4.5,3540,16068,12-DEC-2016,11,INE553K01019,
SGL,EQ,17.8,18.3,17.45,18.1,18.3,18,55388,994236.95,12-DEC-2016,113,INE353H01010,
SHAHALLOYS,EQ,13.3,13.3,11.3,11.6,11.45,11.1,275,3181,12-DEC-2016,8,INE640C01011,
SHAKTIPUMP,EQ,137.95,139.8,134.55,136.1,136.45,137.8,21111,2897755.45,12-DEC-2016,505,INE908D01010,
SHALPAINTS,EQ,151.7,151.7,147.15,148.1,147.6,150.2,15078,2241765.4,12-DEC-2016,472,INE849C01026,
SHANTIGEAR,EQ,119,120,114.2,115.55,116.75,119.2,21389,2494830.95,12-DEC-2016,440,INE631A01022,
SHARDACROP,EQ,443.95,473.9,428,459.95,453,431.15,197469,90587653.9,12-DEC-2016,8742,INE221J01015,
SHARDAMOTR,EQ,1037.7,1055,1026,1028.85,1026,1040.3,301,309909.85,12-DEC-2016,82,INE597I01010,
SHARIABEES,EQ,188.99,189,188.99,189,189,195,137,25892.65,12-DEC-2016,4,INF732E01128,
SHARONBIO,EQ,9.65,10.1,9.65,9.8,9.7,9.9,117212,1152141.25,12-DEC-2016,277,INE028B01029,
SHEMAROO,EQ,382.45,386,371.05,373,372.5,384.85,10772,4071289.45,12-DEC-2016,636,INE363M01019,
SHILPAMED,EQ,643,679.9,632,658.7,659.35,638.5,117835,78338026.75,12-DEC-2016,5368,INE790G01031,
SHILPI,EQ,199.5,205,198.2,201.35,202.45,200.6,420711,84917752.6,12-DEC-2016,1676,INE510K01019,
SHIRPUR-G,EQ,126.7,126.7,119.6,120.1,121,123.15,9465,1141837.6,12-DEC-2016,173,INE196B01016,
SHIVAMAUTO,EQ,47,47,44.5,44.95,44.7,45.8,66499,3004019.65,12-DEC-2016,855,INE637H01024,
SHIVTEX,EQ,240,245.9,235.2,239,239.05,239.75,7470,1789757.25,12-DEC-2016,125,INE705C01012,
SHK,EQ,296.15,301.95,295.1,298,299.8,299.6,6534,1946510,12-DEC-2016,408,INE500L01026,
SHOPERSTOP,EQ,290,294.35,284.75,290.5,293.7,290.95,8815,2549589.7,12-DEC-2016,465,INE498B01024,
SHREECEM,EQ,15247.7,15349.95,14655,14752.65,14750,15227.7,18490,272916912,12-DEC-2016,8506,INE070A01015,
SHREEPUSHK,EQ,173,175.05,171,171.5,172,172.7,81788,14169089,12-DEC-2016,1775,INE712K01011,
SHREERAMA,EQ,18.3,18.45,16.75,16.95,17,17.6,146803,2603119.9,12-DEC-2016,341,INE879A01019,
SHRENUJ,EQ,3.05,3.05,3.05,3.05,3.05,3.2,200163,610497.15,12-DEC-2016,98,INE633A01028,
SHREYANIND,EQ,104,110.25,102.2,104.1,104.05,108.75,25788,2717868.4,12-DEC-2016,482,INE231C01019,
SHREYAS,EQ,222.05,222.5,215.55,216.7,216.5,224.45,23672,5156664.35,12-DEC-2016,598,INE757B01015,
SHRIPISTON,BE,1442.5,1442.5,1320,1320.1,1320,1374.9,23,31053.5,12-DEC-2016,6,INE526E01018,
SHRIRAMCIT,EQ,1855,1859.95,1810,1822.7,1815,1866.25,33705,62052803.3,12-DEC-2016,2803,INE722A01011,
SHRIRAMCIT,N8,1090.28,1090.28,1090.28,1090.28,1090.28,1082,9,9812.52,12-DEC-2016,1,INE722A07422,
SHRIRAMCIT,NB,1098.45,1100,1098.1,1098.3,1098.22,1098.45,818,898505.4,12-DEC-2016,13,INE722A07455,
SHRIRAMCIT,ND,1121.52,1142.55,1121.52,1142.55,1142.55,1159.9,704,790188.03,12-DEC-2016,3,INE722A07471,
SHRIRAMCIT,NH,1060.02,1060.02,1060.02,1060.02,1060.02,1090,150,159003,12-DEC-2016,1,INE722A07513,
SHRIRAMEPC,EQ,32.5,32.5,31.3,31.6,31.75,32.35,106589,3392742.45,12-DEC-2016,903,INE964H01014,
SHYAMCENT,EQ,8,8.4,7.9,8.4,8.4,8,23192,191806.35,12-DEC-2016,45,INE979R01011,
SHYAMTEL,EQ,35.6,38.45,34,35.5,35.1,35.75,70497,2582136.2,12-DEC-2016,856,INE635A01023,
SICAGEN,EQ,24.5,27.7,24.5,26.2,26.15,24.2,103949,2757081.1,12-DEC-2016,790,INE176J01011,
SICAL,EQ,218.05,220.75,208,210.9,211,215.15,37348,7995253.3,12-DEC-2016,839,INE075B01012,
SIEMENS,EQ,1150,1150,1115,1135.6,1134.65,1131.85,112574,127145666.25,12-DEC-2016,7551,INE003A01024,
SIGNET,EQ,24.35,28.45,24.05,25.7,25.7,24.3,1122938,29408183.85,12-DEC-2016,2158,INE529F01027,
SIIL,SM,66.9,66.9,66.9,66.9,66.9,66.25,4000,267600,12-DEC-2016,1,INE971P01012,
