SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,163.65,169,163.65,166.95,166,164.45,341262,56975997.1,24-JAN-2012,3606,INE414G01012,
MUTHOOTFIN,N1,995,995,995,995,995,990,1,995,24-JAN-2012,1,INE414G07050,
MUTHOOTFIN,N2,1008,1010,1004,1004,1004,1008.1,256,257692,24-JAN-2012,7,INE414G07068,
MUTHOOTFIN,N4,990,992,988.05,990,990,990,1373,1360240.92,24-JAN-2012,41,INE414G07084,
MUTHOOTFIN,N6,979.5,979.5,973.1,974.71,973.1,978.71,3645,3561851.14,24-JAN-2012,101,INE414G07100,
MVL,EQ,19.3,19.3,17.8,17.95,17.85,18.85,207985,3767969.45,24-JAN-2012,431,INE744I01034,
MVLIND,EQ,11,11.5,11,11.1,11.05,11.05,2386,26973.3,24-JAN-2012,77,INE141B01020,
MYSOREBANK,EQ,511,529,510.5,523.55,522.1,511,5012,2625132.5,24-JAN-2012,380,INE651A01020,
N100,EQ,121.49,123.75,119.12,122.19,123.75,121.94,2152,260549.14,24-JAN-2012,22,INF247L01031,
NAGREEKCAP,EQ,17.1,18.25,17.1,18.05,18.05,18,508,9174.4,24-JAN-2012,5,INE245I01016,
NAGREEKEXP,BE,16.35,16.35,16.35,16.35,16.35,16.55,5,81.75,24-JAN-2012,1,INE123B01028,
NAHARCAP,EQ,45,47.5,43.05,46.5,46.5,45.7,805,36519.25,24-JAN-2012,38,INE049I01012,
NAHARINDUS,EQ,37.5,38.75,35.65,38.75,38.75,38.5,1221,45261.8,24-JAN-2012,24,INE289A01011,
NAHARPOLY,EQ,22.1,22.15,22.1,22.1,22.1,22,1282,28357.25,24-JAN-2012,5,INE308A01027,
NAHARSPING,EQ,56.9,57.9,56.3,57.4,57.4,57.1,5860,336566.05,24-JAN-2012,57,INE290A01027,
NANDAN,EQ,2.15,2.2,2.15,2.2,2.2,2.15,42542,93582.1,24-JAN-2012,27,INE875G01022,
NATCOPHARM,EQ,273,275,268.35,271.8,269.95,274,18466,5038029,24-JAN-2012,1038,INE987B01018,
NATHSEED,EQ,8.75,9,8.75,9,9,8.75,921,8208.85,24-JAN-2012,23,INE778A01021,
NATIONALUM,EQ,54.45,55.55,54.2,54.85,54.85,54.25,261382,14371494.9,24-JAN-2012,2621,INE139A01034,
NATNLSTEEL,EQ,14.75,15.1,11.85,14.8,14.7,14.7,56234,789882.35,24-JAN-2012,534,INE088B01015,
NAUKRI,EQ,585.3,599.9,585.3,594.15,593.5,590.25,475,282054.55,24-JAN-2012,55,INE663F01024,
NAVINFLUOR,EQ,357.1,363,344,361.1,362.8,354.6,9248,3317940.5,24-JAN-2012,387,INE048G01018,
NAVNETPUBL,EQ,55.75,56.95,55.15,56.05,56.05,55.4,34799,1952299.65,24-JAN-2012,363,INE060A01024,
NBVENTURES,EQ,188.1,192.75,181,182.6,182.35,189.55,26768,4935572.1,24-JAN-2012,2802,INE725A01022,
NCC,EQ,50,55.35,50,54.5,54.5,49.75,1848824,98052423.75,24-JAN-2012,16155,INE868B01028,
NCLIND,EQ,40,40.35,39.05,39.25,39.05,39.25,31292,1242553.3,24-JAN-2012,271,INE732C01016,
NCOPPER,EQ,17.8,18.1,17.45,17.55,17.45,17.9,25400,453744.75,24-JAN-2012,68,INE846H01039,
NDTV,BE,40.15,41.65,39.75,40.5,40.5,41.6,19266,779269.8,24-JAN-2012,159,INE155G01029,
NECLIFE,EQ,20.55,20.55,19.2,19.85,20.2,20.1,31700,635040.2,24-JAN-2012,163,INE023H01027,
NEHAINT,EQ,33,33.8,31.5,32.45,32.4,32.95,6467,210994.65,24-JAN-2012,70,INE874D01022,
NELCAST,EQ,26.3,28.25,26.3,27.95,27.7,26.9,62324,1719947.65,24-JAN-2012,376,INE189I01024,
NELCO,BE,52.65,55.95,52.65,54.95,55.45,53.7,9588,522101.8,24-JAN-2012,130,INE045B01015,
NEOCURE,BE,2,2,2,2,2,2.05,600,1200,24-JAN-2012,2,INE695B01025,
NEPCMICON,EQ,3.05,3.15,3.05,3.1,3.15,3.15,16168,50474.95,24-JAN-2012,33,INE588A01016,
NESCO,EQ,663.1,690.9,638.65,644.5,644,662.2,252250,168190419.4,24-JAN-2012,14184,INE317F01027,
NESTLEIND,EQ,4080.05,4169,4080.05,4147.15,4160,4123.75,23239,96196702.25,24-JAN-2012,1594,INE239A01016,
NET4,EQ,148.4,148.5,144.75,146.9,146.95,147.85,26703,3924802.95,24-JAN-2012,572,INE553E01012,
NETWORK18,EQ,45.05,45.1,43.8,44.1,44,44.65,311387,13717188.1,24-JAN-2012,539,INE870H01013,
NETWORK18,P2,122.05,122.15,122,122,122,123.2,10036,1225083.8,24-JAN-2012,26,INE870H03019,
NEULANDLAB,EQ,83,83.5,81.25,82.1,81.25,83,337,27797.1,24-JAN-2012,24,INE794A01010,
NEXTMEDIA,EQ,4.2,4.25,3.9,4,4.05,4,19940,79982.25,24-JAN-2012,67,INE747B01016,
NEYVELILIG,EQ,80,80.7,79.3,80.4,80.1,79.05,125271,10032518.8,24-JAN-2012,1082,INE589A01014,
NFL,EQ,76.6,78.45,75.4,76.7,76.25,75.4,91739,7063299.95,24-JAN-2012,1534,INE870D01012,
NHPC,EQ,20,20.4,20,20.2,20.2,20.25,8284650,167809940.6,24-JAN-2012,6920,INE848E01016,
NICCO,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1800,3960,24-JAN-2012,4,INE241C01026,
NIFTYBEES,EQ,512.1,519.32,510.25,517.57,515.01,512.32,111943,57799070.59,24-JAN-2012,2489,INF732E01011,
NIITLTD,EQ,42.65,43,41.75,41.85,42,42.65,143001,6005546.5,24-JAN-2012,1145,INE161A01038,
NIITTECH,EQ,220,220,206,207.55,206.65,210.35,60182,12553888.4,24-JAN-2012,3073,INE591G01017,
NILKAMAL,EQ,205,205,189.15,197.95,196.15,199.35,37572,7463075.05,24-JAN-2012,1047,INE310A01015,
NIPPOBATRY,EQ,398,398,390,390,390,393.3,173,68115.3,24-JAN-2012,23,INE567A01010,
NITCO,EQ,40.75,40.75,38,38.7,38.5,40.25,22471,879519.05,24-JAN-2012,190,INE858F01012,
NITESHEST,EQ,16.55,17.4,16.55,17.1,17.15,16.75,56390,962016.25,24-JAN-2012,305,INE639K01016,
NITINFIRE,EQ,32.9,33.45,31.5,32,31.6,32.6,107159,3451328.85,24-JAN-2012,999,INE489H01020,
NITINSPIN,EQ,7,7,6.5,6.85,6.85,7.1,13394,91404.2,24-JAN-2012,49,INE229H01012,
NMDC,EQ,177.5,178.5,174.85,177.25,177,176.45,430008,76021100.3,24-JAN-2012,6367,INE584A01023,
NOCIL,EQ,17.15,17.6,16.55,16.65,16.65,16.95,415155,7053475.45,24-JAN-2012,1074,INE163A01018,
NOIDATOLL,EQ,22.65,22.9,21.75,22,21.85,22.35,494339,10897636.1,24-JAN-2012,2211,INE781B01015,
NOL,EQ,42.8,42.8,42.8,42.8,42.8,42.3,100,4280,24-JAN-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.3,5.3,5.25,5.25,5.25,5.45,1366,7176.5,24-JAN-2012,3,INE369C01017,
NORTHGATE,EQ,8.75,8.75,8.3,8.65,8.6,8.65,9907,84962.85,24-JAN-2012,61,INE217G01019,
NRBBEARING,EQ,40.8,41.85,40.1,40.85,41,41,5067,207521.1,24-JAN-2012,67,INE349A01021,
NRC,BE,3.8,3.8,3.65,3.8,3.8,3.8,2602,9688.45,24-JAN-2012,11,INE953C01018,
NSIL,EQ,559.9,590,559.9,589.85,590,570,175,100019.15,24-JAN-2012,58,INE023A01030,
NTPC,EQ,175.6,177.15,172.95,175.35,174.3,175.55,2218639,388686527.45,24-JAN-2012,16377,INE733E01010,
NUCHEM,EQ,2.35,2.55,2.3,2.3,2.3,2.4,1600,3799.85,24-JAN-2012,14,INE946A01016,
NUCLEUS,EQ,71.9,72.85,70,71.1,71.1,71.4,37623,2683547.95,24-JAN-2012,409,INE096B01018,
NUMERICPW,EQ,167.9,188,166.2,183.45,184.4,168.25,4419,800048.7,24-JAN-2012,454,INE409B01013,
NUTEK,EQ,1.15,1.15,1.15,1.15,1.15,1.1,386536,444516.4,24-JAN-2012,106,INE318J01027,
OBEROIRLTY,EQ,243.1,251.95,233.05,250,251,243.75,144963,35117916.05,24-JAN-2012,4244,INE093I01010,
OCL,EQ,91,93.85,90,93.85,93.85,92,2294,212554.75,24-JAN-2012,47,INE290B01025,
OFSS,EQ,1942,1970,1931.15,1964.9,1955.4,1939.95,64283,125479302.8,24-JAN-2012,3017,INE881D01027,
OIL,EQ,1173.95,1184.8,1160,1178.85,1180,1169.6,39666,46552076.3,24-JAN-2012,2626,INE274J01014,
OILCOUNTUB,EQ,50.45,55,50.45,53.45,53.45,53.65,8165,440478.5,24-JAN-2012,172,INE591A01010,
OISL,EQ,50,50.1,48.7,49,49,49.45,10357,515196,24-JAN-2012,60,INE196J01019,
OMAXAUTO,EQ,38.6,40,38.1,39.05,39.05,38,1971,77601.4,24-JAN-2012,75,INE090B01011,
OMAXE,EQ,145.25,149.3,144.95,149.05,148.75,145.25,312772,46064483.85,24-JAN-2012,1433,INE800H01010,
OMKARCHEM,EQ,55,55.35,53.55,54.15,53.6,54.5,6353,345524.55,24-JAN-2012,282,INE474L01016,
OMMETALS,EQ,32,32.25,31.5,31.55,31.55,31.05,3521,112017.45,24-JAN-2012,31,INE239D01028,
OMNITECH,EQ,136,140,135,139,139,137.4,3452,477423.4,24-JAN-2012,138,INE810H01019,
ONELIFECAP,EQ,267.45,272,258.05,260.2,259.9,265.9,73104,19318837.65,24-JAN-2012,1009,INE912L01015,
ONGC,EQ,275.35,277.75,271.85,274.2,276,275.35,1850983,509686091.6,24-JAN-2012,39415,INE213A01029,
ONMOBILE,EQ,74.9,75.5,72.65,73.25,73.25,74,850213,62826478.35,24-JAN-2012,6871,INE809I01019,
ONWARDTEC,EQ,36.05,36.9,35.55,35.95,35.9,36.35,2763,100220.8,24-JAN-2012,58,INE229A01017,
OPTOCIRCUI,EQ,231.25,235.5,230,234.55,233.6,230.1,265132,61771354.1,24-JAN-2012,10618,INE808B01016,
ORBITCORP,EQ,52,53,48.5,49,48.75,50.7,1447429,72680551.55,24-JAN-2012,11627,INE628H01015,
ORCHIDCHEM,EQ,169.1,172.2,164.5,168.05,167.6,167.6,1654238,279244951.8,24-JAN-2012,18515,INE191A01019,
ORIENTABRA,EQ,10.3,10.55,10.15,10.2,10.25,10.3,19907,204787.8,24-JAN-2012,82,INE569C01020,
ORIENTALTL,EQ,6.55,6.95,6.55,6.9,6.9,6.85,3433,23309.95,24-JAN-2012,18,INE998H01012,
ORIENTBANK,EQ,239.85,256,233,253.1,251.5,236.9,1100548,274518853.1,24-JAN-2012,18477,INE141A01014,
ORIENTCERA,EQ,51,54,49.25,51.8,51.8,52.05,4257,220001.7,24-JAN-2012,34,INE607D01018,
ORIENTHOT,EQ,24.5,24.65,24.25,24.35,24.35,24.25,9071,221031.6,24-JAN-2012,144,INE750A01020,
ORIENTLTD,EQ,85.1,88.5,85.05,88.5,88.5,83.05,311,26646.05,24-JAN-2012,4,INE609C01024,
ORIENTPPR,EQ,50.5,51.15,49,50.7,50.7,48.65,942495,46458935.1,24-JAN-2012,887,INE592A01026,
ORISSAMINE,EQ,35347.35,35351,34800,34896.05,34860,35005.05,358,12526806.1,24-JAN-2012,332,INE725E01016,
OSWALMIN,EQ,29.5,30.95,28.1,30.95,30.95,29.5,102,3067.55,24-JAN-2012,7,INE469B01017,
OUDHSUG,EQ,23.9,24.9,23.45,24.45,24.05,24.55,9149,223677.4,24-JAN-2012,156,INE594A01014,
PAEL,EQ,17.3,18,17.3,18,18,17.5,170,3024.3,24-JAN-2012,6,INE766A01018,
PAGEIND,EQ,2510,2547,2480.05,2516.6,2540,2498.65,581,1464015.85,24-JAN-2012,128,INE761H01022,
PANACEABIO,EQ,86,88.5,84,87.15,87.05,84.15,6591,567525.25,24-JAN-2012,235,INE922B01023,
PANAMAPET,EQ,230.05,248.1,230.05,233.55,233.55,238.1,529,124815.5,24-JAN-2012,24,INE305C01011,
PANCARBON,EQ,123,123,123,123,123,123.85,100,12300,24-JAN-2012,2,INE013E01017,
PANORAMUNI,EQ,9.15,9.2,8.5,9.05,9.15,8.9,8850,79542.1,24-JAN-2012,64,INE194B01029,
PANTALOONR,EQ,172.65,181.4,167.55,178.25,177.05,171.1,3225016,565318311.5,24-JAN-2012,42375,INE623B01027,
PAPERPROD,EQ,66.5,68.4,66.5,67.85,67.95,66.65,21917,1476719.25,24-JAN-2012,296,INE275B01026,
PARABDRUGS,EQ,33.55,34.35,33.2,33.4,33.2,34,26938,909312.25,24-JAN-2012,240,INE618H01016,
PARACABLES,EQ,2.3,2.45,2.3,2.35,2.35,2.45,7466,17595.1,24-JAN-2012,24,INE074B01023,
PARAL,EQ,230,236.5,225,230.4,231.2,220.7,119514,27628106.95,24-JAN-2012,2846,INE620C01013,
PARAPRINT,EQ,7.95,8.1,7.85,8,8.05,7.75,66000,528712,24-JAN-2012,118,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.4,57319,25012.45,24-JAN-2012,22,INE162C01024,
PARRYSUGAR,BE,92,96,92,96,96,92,21,2012,24-JAN-2012,2,INE353B01021,
PARSVNATH,EQ,58.5,60.4,57.1,59.35,59.45,58.9,1223181,72535851.7,24-JAN-2012,5109,INE561H01026,
PATELENG,EQ,98,102,96.2,100.65,100.65,97.75,645874,64642407.1,24-JAN-2012,7859,INE244B01030,
PATINTLOG,EQ,23,24.25,22.8,23.9,23.9,23.8,1401,32303.3,24-JAN-2012,22,INE529D01014,
PATNI,EQ,473.95,474.75,469.8,473.4,473.8,470.35,60010,28328669.2,24-JAN-2012,1977,INE660F01012,
PATSPINLTD,EQ,10,10.95,9.55,10.8,10.8,10.25,488,5154,24-JAN-2012,97,INE790C01014,
PBAINFRA,EQ,36.15,39.2,36.15,39.05,39,36.6,12053,461651.6,24-JAN-2012,161,INE160H01019,
PDPL,BE,108,108.25,108,108,108,110.5,1746,188618,24-JAN-2012,11,INE904D01019,
PDUMJEIND,EQ,16.85,16.85,14.55,14.65,14.55,15.35,132,2000.35,24-JAN-2012,8,INE105C01023,
PDUMJEPULP,EQ,17.25,17.6,17,17.1,17.15,17.6,2402,40974.4,24-JAN-2012,41,INE606A01024,
PEACOCKIND,EQ,3.95,3.95,3.1,3.1,3.1,3.35,2529,8459.05,24-JAN-2012,18,INE600A01019,
PEARLPOLY,BE,14.35,14.35,14.35,14.35,14.35,15.1,100,1435,24-JAN-2012,2,INE844A01013,
PENIND,EQ,35.4,35.4,34,34.25,34,34.75,25031,859538,24-JAN-2012,97,INE932A01024,
PENINLAND,EQ,36.3,38.1,35.5,37.2,38.1,36.3,21306,787953,24-JAN-2012,437,INE138A01028,
PEPL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,280,462,24-JAN-2012,3,INE843A01023,
PERIATEA,BE,184,184,170.3,170.3,170.3,178.8,258,44279.9,24-JAN-2012,9,INE431F01018,
PERSISTENT,EQ,322.9,341.1,322.9,331.45,330,319.8,20818,6940629.8,24-JAN-2012,811,INE262H01013,
PETRONENGG,EQ,267,267,256.05,258.15,259.5,259.35,1838,476441.65,24-JAN-2012,88,INE742A01019,
PETRONET,EQ,162.2,162.2,159.1,159.85,159.5,159.75,1154700,185497276.6,24-JAN-2012,15458,INE347G01014,
PFC,EQ,155.7,164.2,154.7,163.2,162.6,155.05,3259780,521411798,24-JAN-2012,32843,INE134E01011,
PFIZER,EQ,1210,1225,1190,1201.95,1200,1201.2,3744,4509831.55,24-JAN-2012,401,INE182A01018,
PFOCUS,EQ,57.75,57.8,56.1,56.45,56.8,57.35,195082,11076673.8,24-JAN-2012,961,INE367G01038,
PFS,EQ,12.9,13.6,12.75,13.25,13.4,12.9,616512,8154104.2,24-JAN-2012,1898,INE560K01014,
PGEL,EQ,157.9,157.9,149.25,150.55,151,156.5,43327,6658384.7,24-JAN-2012,143,INE457L01011,
PGHH,EQ,1824,1850,1824,1841.3,1850,1824,728,1338113.45,24-JAN-2012,41,INE179A01014,
PHILIPCARB,EQ,92.5,94.5,92.5,93.5,93.2,93.25,14992,1401417.15,24-JAN-2012,224,INE602A01015,
PHOENIXLTD,EQ,200,203.9,185.4,188.2,189,196,24929,4836784.65,24-JAN-2012,978,INE211B01039,
PIDILITIND,EQ,144,147.8,139.15,140.4,139.3,145.15,134027,19147083.4,24-JAN-2012,2262,INE318A01026,
PIIND,EQ,470,470,449.95,460,460,469.95,9708,4451670.8,24-JAN-2012,284,INE603J01022,
PILANIINV,BE,1520,1520,1450.1,1490.8,1508,1500,180,269407.45,24-JAN-2012,34,INE417C01014,
PIONDIST,EQ,42,44.95,37.5,42.3,44.05,42,776,31260.3,24-JAN-2012,100,INE889E01010,
PIONEEREMB,EQ,10.6,11.5,10.6,11.3,11.3,10.9,908,10272.55,24-JAN-2012,41,INE156C01018,
PIPAVAVDOC,EQ,69.8,69.8,68.25,69.7,69.6,68.8,1141584,78875394,24-JAN-2012,1754,INE542F01012,
PIRGLASS,EQ,102.7,105.05,98.35,99.65,99.95,100.15,30559,3122798.65,24-JAN-2012,451,INE748E01018,
PIRHEALTH,EQ,417,417,409.9,410.9,412,415.05,126623,52070949.35,24-JAN-2012,3624,INE140A01024,
PIRLIFE,BE,8.8,9.25,8.45,9,9,8.85,38797,347961.2,24-JAN-2012,134,INE122J01015,
PITTILAM,EQ,61.45,61.45,58.4,59.05,59.9,60.05,8251,491308.75,24-JAN-2012,125,INE450D01013,
PLASTIBLEN,EQ,160,161,156,160,160,161,555,88921.95,24-JAN-2012,20,INE083C01014,
PLETHICO,EQ,370.55,379.35,370.55,374,374.95,376,34962,13103677.5,24-JAN-2012,1257,INE491H01018,
PNB,EQ,968.8,1014.45,952,1002.6,999,961.1,792234,788628404.55,24-JAN-2012,27999,INE160A01014,
PNBGILTS,EQ,24.55,25.5,24.55,24.8,24.8,24.65,56974,1430351.55,24-JAN-2012,447,INE859A01011,
PNC,BE,13.3,13.3,12.4,12.5,12.5,12.75,447,5575.4,24-JAN-2012,7,INE392B01011,
POCHIRAJU,EQ,14.4,14.4,13.25,13.45,13.45,13.9,25825,353002.05,24-JAN-2012,84,INE332G01032,
POLARIND,EQ,3.35,3.35,3.15,3.15,3.15,3.25,4577,14496.85,24-JAN-2012,15,INE057B01010,
POLARIS,EQ,135.75,138,134,136.2,135.6,135.75,270571,36824110.05,24-JAN-2012,3668,INE763A01023,
POLYMED,EQ,243,249.4,242.15,248.95,248.95,251,56,13698,24-JAN-2012,10,INE205C01013,
POLYPLEX,EQ,180.25,180.25,167.5,169.5,169,168.85,36095,6125310.1,24-JAN-2012,769,INE633B01018,
PONDYOXIDE,EQ,25,26.2,25,25.55,26,25.55,1502,38376.8,24-JAN-2012,211,INE063E01038,
PONNIERODE,EQ,81,85.3,81,83.7,85.3,82,621,51330.4,24-JAN-2012,16,INE838E01017,
POWERGRID,EQ,100.8,101.5,100.05,100.55,100.5,101,5748692,579665311.75,24-JAN-2012,11701,INE752E01010,
PPAP,EQ,70.8,71.25,70,70,70,71.3,1246,87564.15,24-JAN-2012,61,INE095I01015,
PRADIP,EQ,102.8,104.25,96.5,98.9,96.9,101.25,172478,17470835.4,24-JAN-2012,1948,INE495J01015,
PRAENG,BE,6.6,6.7,6.35,6.7,6.7,6.4,30650,202895,24-JAN-2012,80,INE505C01016,
PRAJIND,EQ,80.35,82.4,79.8,81.65,81.15,80.4,654897,53025189.7,24-JAN-2012,6403,INE074A01025,
PRAKASH,EQ,47.2,47.2,43.05,44.5,44.55,45.8,1137403,50673475.45,24-JAN-2012,6781,INE603A01013,
PRAKASHCON,EQ,162,174.45,149.5,154.2,150,161.5,306987,50058260.2,24-JAN-2012,6078,INE023M01019,
PRAKASHSTL,EQ,124.5,127,122.5,126,127,124.9,29218,3639971.35,24-JAN-2012,501,INE696K01016,
PRATIBHA,EQ,45,47.5,43.7,44.45,45,43.6,240008,10815686.6,24-JAN-2012,2439,INE308H01022,
PRECOT,EQ,90.75,91,89.1,89.1,89.1,90.35,1122,101792,24-JAN-2012,14,INE283A01014,
PRECWIRE,EQ,78.6,78.95,76.25,77.4,78,79,1469,114501.4,24-JAN-2012,182,INE372C01011,
PREMIER,EQ,68,70,68,69.2,69,69.15,1800,124757.8,24-JAN-2012,33,INE342A01018,
PRESTIGE,EQ,79.3,81,76.35,79.05,78.9,77.5,110131,8752035.65,24-JAN-2012,2631,INE811K01011,
PRETAILDVR,EQ,93,99.75,91.35,96.65,96.2,93.6,12457,1165328.65,24-JAN-2012,161,IN9623B01058,
PRICOL,EQ,15,15.5,15,15.15,15.15,15.3,20998,318228.4,24-JAN-2012,108,INE605A01026,
PRIMESECU,BE,15.25,15.7,15,15.25,15.3,14.95,875,13430,24-JAN-2012,8,INE032B01021,
PRISMCEM,EQ,42.6,44.85,41.6,43.35,43.25,42,701716,30578836.6,24-JAN-2012,5477,INE010A01011,
PRITHVI,EQ,18,18.95,17.5,18.2,18.2,18.35,6286,115207.45,24-JAN-2012,69,INE700C01013,
PROVOGUE,EQ,24.9,25.7,24.4,25.3,25.2,24.9,178785,4500611.9,24-JAN-2012,1231,INE968G01025,
PSB,EQ,70,72.45,68.2,71.35,71.3,69.3,480633,34107989.3,24-JAN-2012,4437,INE608A01012,
PSL,EQ,62,64.9,61.5,64.05,63.95,62.65,49668,3154690,24-JAN-2012,1707,INE474B01017,
PSUBNKBEES,EQ,325.6,341.7,322,340,340.3,324.06,3830,1295755.4,24-JAN-2012,104,INF732E01110,
PTC,EQ,47.5,49.3,46.6,48.7,48.55,47.3,2346345,113308927.05,24-JAN-2012,11294,INE877F01012,
PTL,EQ,34,34.95,32.4,32.65,33,31.6,885,30380.7,24-JAN-2012,10,INE034D01031,
PUNJABCHEM,BE,58.9,60,58.9,59,59,57.5,1145,67588,24-JAN-2012,11,INE277B01014,
PUNJLLOYD,EQ,50.1,51.6,49.05,50.8,50.6,49.95,5881549,297569671.4,24-JAN-2012,24368,INE701B01021,
PURVA,EQ,63.1,66.5,62.45,65,65.7,63.15,39156,2546952.45,24-JAN-2012,792,INE323I01011,
PVP,EQ,5.65,5.8,5.5,5.7,5.8,5.65,40264,229492.2,24-JAN-2012,79,INE362A01016,
PVR,EQ,142.5,149,140.65,141.7,141.9,139.45,145907,21056065.1,24-JAN-2012,2185,INE191H01014,
QGOLDHALF,EQ,1330,1330,1311.25,1317.25,1319.05,1321.45,629,828755.1,24-JAN-2012,137,INF082J01010,
QNIFTY,EQ,513.4,518.81,513.4,518.81,518.81,508,20,10316.55,24-JAN-2012,3,INF082J01028,
QUINTEGRA,BE,2.4,2.6,2.4,2.4,2.4,2.5,1173,2834.5,24-JAN-2012,7,INE033B01011,
RADAAN,EQ,2.25,2.25,2.15,2.15,2.15,2.25,5450,11927.5,24-JAN-2012,11,INE874F01027,
RADICO,EQ,110.4,114.5,109.5,111.2,109.95,111.45,65749,7291946.65,24-JAN-2012,697,INE944F01028,
RAINBOWPAP,EQ,60,61.65,60,61.25,61.6,61.05,74107,4546512.7,24-JAN-2012,489,INE028D01025,
RAINCOM,EQ,32.05,32.45,32.05,32.2,32.35,32.1,20638,664403.45,24-JAN-2012,216,INE855B01025,
RAJESHEXPO,EQ,138.4,138.5,134.3,134.7,134.95,136.25,44071,5999795.2,24-JAN-2012,1316,INE343B01030,
RAJOIL,EQ,12.65,13.2,12.65,12.95,12.85,12.75,45512,591171.85,24-JAN-2012,362,INE294G01018,
RAJPALAYAM,EQ,187.05,187.05,187,187,187,186.7,73,13652.3,24-JAN-2012,8,INE296E01026,
RAJRAYON,EQ,9,9,8.55,9,9,9.3,302,2672.5,24-JAN-2012,5,INE533D01016,
RAJSREESUG,EQ,36,39,36,38.05,38,37.25,6742,255871.65,24-JAN-2012,44,INE562B01019,
RAJTV,EQ,88.2,89.1,87.6,88.75,89,88.45,6528,577476.95,24-JAN-2012,122,INE952H01019,
RAJVIR,EQ,83.1,92.9,81.05,83.65,81.05,85.85,1378,116387.25,24-JAN-2012,86,INE011H01014,
RALLIS,EQ,124.8,127.7,121.1,122.9,122.9,123.25,828624,102830005.4,24-JAN-2012,3604,INE613A01020,
RAMANEWS,BE,9.7,9.8,9.4,9.5,9.4,9.65,6153,59226.7,24-JAN-2012,49,INE278B01020,
RAMCOIND,EQ,41.5,43,41.5,41.9,41.6,41.6,12097,508594.5,24-JAN-2012,162,INE614A01028,
RAMCOSYS,BE,80.05,87.65,80,87.6,87.65,83.5,76913,6707908.8,24-JAN-2012,120,INE246B01019,
RAMKY,EQ,233.3,247.45,231.35,239,240,228,96826,23253921.4,24-JAN-2012,3491,INE874I01013,
RAMSARUP,BE,8.8,8.85,8.3,8.5,8.4,8.45,16219,139084.85,24-JAN-2012,60,INE005D01015,
RANASUG,BE,4.1,4.1,4,4.05,4.05,4,90743,364917.85,24-JAN-2012,107,INE625B01014,
RANBAXY,EQ,461.5,469.9,456,467.7,467,463.45,630838,293191380.65,24-JAN-2012,16296,INE015A01028,
RANEENGINE,EQ,186.5,214.4,186.5,202.7,204.9,182.25,3320,667921.55,24-JAN-2012,274,INE222J01013,
RANEHOLDIN,EQ,189,189.65,185.05,187.3,187.1,189.25,942,176523.55,24-JAN-2012,83,INE384A01010,
RANKLIN,EQ,11.3,11.5,10.55,10.9,10.6,11.15,97819,1070921.85,24-JAN-2012,98,INE619C01015,
RASOYPR,BE,33.25,33.25,31.5,31.5,31.5,32.4,138,4482.2,24-JAN-2012,15,INE904G01020,
RATNAMANI,EQ,102.1,103,102,102.15,103,102.5,2432,248354,24-JAN-2012,85,INE703B01027,
RAYMOND,EQ,328.75,329.2,323.4,325.4,324.8,325.45,345290,112899105.45,24-JAN-2012,8376,INE301A01014,
RBL,EQ,115,120.75,115,117.35,117.15,117,615,72078.6,24-JAN-2012,9,INE244J01017,
RBN,EQ,49.7,51.75,49.3,50.15,49.7,49.6,152804,7730638.4,24-JAN-2012,1818,INE445K01018,
RCF,EQ,61.9,63.3,61.4,61.85,61.6,61.45,596041,37163056.05,24-JAN-2012,6882,INE027A01015,
RCOM,EQ,92,95.95,90.2,94.75,94.35,91.8,11361279,1063139690.85,24-JAN-2012,50825,INE330H01018,
RECLTD,EQ,181.35,190.4,181.35,189,188.8,181.35,1287078,240322953.95,24-JAN-2012,18200,INE020B01018,
REDINGTON,EQ,79.1,81.6,78.2,79.9,80.05,79.1,830757,66454918.8,24-JAN-2012,472,INE891D01026,
REFEX,EQ,8.5,8.5,8.05,8.15,8.45,8.2,15798,129584.15,24-JAN-2012,96,INE056I01017,
REIAGROLTD,EQ,14.65,14.8,14.3,14.4,14.35,14.6,772606,11177255.55,24-JAN-2012,1801,INE385B01031,
REISIXTEN,EQ,14.65,14.8,14,14.15,14.15,14.75,397489,5665799,24-JAN-2012,555,INE849J01021,
RELAXO,EQ,324.95,324.95,266.5,274.9,270,281.1,2874,813915.5,24-JAN-2012,81,INE131B01021,
RELBANK,EQ,840,868.99,839.95,865.92,865,841.4,213,181816.22,24-JAN-2012,29,INF733I01028,
RELCAPITAL,EQ,329.5,344.9,325.3,339.6,336.95,327.15,4489130,1509414120.2,24-JAN-2012,76644,INE013A01015,
RELGOLD,EQ,2582,2589.85,2570.1,2574.5,2572,2582.6,1966,5071003.25,24-JAN-2012,618,INF733I01010,
RELGRNIFTY,EQ,493,498,490,497.85,498,480,2898,1431672.5,24-JAN-2012,47,INF205K01DA9,
RELIANCE,EQ,774.6,791.6,770.4,783.75,781.5,771.55,5095499,3990989476.55,24-JAN-2012,85976,INE002A01018,
