SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,45,45.5,44.65,44.95,44.95,45.1,2343232,105405518.4,11-FEB-2021,8494,INE019C01026,
HSIL,EQ,175.1,186.9,175.1,184.8,185.35,176.55,318139,58396854.8,11-FEB-2021,7312,INE415A01038,
HTMEDIA,EQ,18.6,19,18.15,18.6,18.6,18.35,187318,3495076.5,11-FEB-2021,525,INE501G01024,
HUBTOWN,BE,19.25,19.25,18.1,18.55,18.85,18.9,24753,454562.65,11-FEB-2021,80,INE703H01016,
HUDCO,EQ,43.8,47.7,43.65,46.5,46.55,43.6,12981762,599483160.35,11-FEB-2021,35754,INE031A01017,
HUDCO,N3,1135,1320,1135,1160.97,1135.1,1135.01,3795,4400326.78,11-FEB-2021,33,INE031A07832,
HUDCO,N4,1108.99,1108.99,1060.01,1084.5,1060.01,1060.01,24,26028,11-FEB-2021,2,INE031A07857,
HUDCO,N5,1185,1185,1183,1183,1183,1183.1,735,869525,11-FEB-2021,9,INE031A07865,
HUDCO,N8,1226.5,1226.5,1226.5,1226.5,1226.5,1227.57,8,9812,11-FEB-2021,2,INE031A07AO5,
HUDCO,N9,1238.01,1238.01,1238.01,1238.01,1238.01,1240,100,123801,11-FEB-2021,1,INE031A07AT4,
HUDCO,ND,1311,1318.99,1310,1310.07,1310,1312,194,254529.8,11-FEB-2021,7,INE031A07949,
HUDCO,NE,1430,1434.9,1410,1410.95,1411.8,1424.26,985,1396472.47,11-FEB-2021,43,INE031A07AB2,
HUHTAMAKI,EQ,303.9,313.15,301.8,307.95,310,302.35,128250,39488115.75,11-FEB-2021,2733,INE275B01026,
HUSYSLTD,SM,93,93,93,93,93,93,2000,186000,11-FEB-2021,1,INE336T01010,
IBMFNIFTY,EQ,153.95,153.95,150.17,152,152,151.45,411,62453.77,11-FEB-2021,46,INF666M01FS5,
IBREALEST,EQ,84.7,86.3,83.5,83.85,83.8,84.8,3100687,262775048.9,11-FEB-2021,13414,INE069I01010,
IBUCCREDIT,N6,980,980,980,980,980,990,25,24500,11-FEB-2021,1,INE244L07101,
IBUCCREDIT,N7,880,901.01,880,901,901,920,200,179151,11-FEB-2021,3,INE244L07127,
IBULHSGFIN,EQ,233,238.3,230.1,232.25,232.2,231.15,20021771,4677055300.45,11-FEB-2021,202610,INE148I01020,
IBULHSGFIN,N6,993.02,993.02,983,983,983,990,49,48393.38,11-FEB-2021,4,INE148I07GF5,
IBULHSGFIN,N7,1370,1370,1370,1370,1370,1376.11,150,205500,11-FEB-2021,25,INE148I07GH1,
IBULHSGFIN,N8,904.95,904.95,904.95,904.95,904.95,900,41,37102.95,11-FEB-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,840,854,840,854,854,840,90,76706,11-FEB-2021,4,INE148I07GL3,
IBULHSGFIN,NC,875,875,875,875,875,875,1276,1116500,11-FEB-2021,5,INE148I08231,
IBULHSGFIN,NE,875,875,875,875,875,865.1,25,21875,11-FEB-2021,1,INE148I08256,
ICEMAKE,EQ,78.45,80.7,75.45,80.7,80.7,76.9,46416,3695047.75,11-FEB-2021,385,INE520Y01019,
ICICI500,EQ,205.98,207,200.95,205.09,205.3,203.39,4130,847846.75,11-FEB-2021,141,INF109KC1CZ3,
ICICIALPLV,EQ,146.7,146.7,142.75,143.14,142.75,142.81,4552,651877.53,11-FEB-2021,65,INF109KC1N59,
ICICIB22,EQ,36.45,36.63,36.11,36.45,36.35,36.52,577976,21064123.37,11-FEB-2021,2916,INF109KB15Y7,
ICICIBANK,EQ,626.75,633.6,624.1,630.65,631.25,632.15,16072702,10107382101.6,11-FEB-2021,265311,INE090A01021,
ICICIBANKN,EQ,369.7,369.7,353.29,355.49,354.9,356.57,1994,710375.06,11-FEB-2021,297,INF109KC1E27,
ICICIBANKP,EQ,188.05,189.5,186.6,187.1,187.18,188.05,5157,966985.42,11-FEB-2021,93,INF109KC1E35,
ICICIGI,EQ,1498,1511,1488,1497.8,1497.1,1501,688878,1035278954.75,11-FEB-2021,32681,INE765G01017,
ICICIGOLD,EQ,42.05,42.95,42.05,42.8,42.78,42.75,553361,23647268.32,11-FEB-2021,1296,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,22301,22300893.84,11-FEB-2021,37,INF109KC1KT9,
ICICILOVOL,EQ,120.7,120.7,117.86,120.02,120.25,119.3,5075,608737.09,11-FEB-2021,401,INF109KB10T8,
ICICIM150,EQ,87.5,87.5,86.8,86.83,86.8,86.99,12230,1064168.34,11-FEB-2021,128,INF109KC1G82,
ICICIMCAP,EQ,88.46,92.7,86.95,87.24,87.25,87.15,17391,1516579.21,11-FEB-2021,127,INF109KB1XT3,
ICICINF100,EQ,165,166.25,158.3,164,164,163.81,21250,3457945.9,11-FEB-2021,174,INF109KA1962,
ICICINIFTY,EQ,165.4,165.4,157,161.3,161.3,160.34,106230,17090185.44,11-FEB-2021,3483,INF109K012R6,
ICICINV20,EQ,78.5,78.5,76.01,77.18,77.39,76.96,18808,1446701.06,11-FEB-2021,432,INF109KB1WY5,
ICICINXT50,EQ,34.95,35.12,34.3,35.03,35.09,34.65,51223,1790001.21,11-FEB-2021,269,INF109KC1NS5,
ICICIPRULI,EQ,478.7,493.55,478.45,491.25,493.25,476.15,6173851,2995564003.35,11-FEB-2021,128952,INE726G01019,
ICICISENSX,EQ,553,557,552,555.02,557,553.39,224,124278.79,11-FEB-2021,59,INF346A01034,
ICICITECH,EQ,258.05,263,258.05,261.52,263,259.89,8518,2221400.82,11-FEB-2021,1637,INF109KC1N67,
ICIL,EQ,131.1,131.1,125.5,127.8,130.5,128.6,198253,25414389.3,11-FEB-2021,3768,INE483B01026,
ICRA,EQ,2806.65,2830,2776.2,2791.55,2800,2817,1614,4526671.2,11-FEB-2021,306,INE725G01011,
IDBI,EQ,29.55,30.1,29.45,29.65,29.65,29.65,7838155,233393344.4,11-FEB-2021,13089,INE008A01015,
IDBIGOLD,EQ,4438,4438,4398,4400.25,4400,4395.05,110,484394.75,11-FEB-2021,35,INF397L01554,
IDEA,EQ,11.9,13.05,11.8,12.9,12.85,11.9,538132731,6807121648.55,11-FEB-2021,241618,INE669E01016,
IDFC,EQ,47.15,50.7,46.75,50.1,50.7,47.15,31217984,1528866207.2,11-FEB-2021,63458,INE043D01016,
IDFCFIRSTB,EQ,50.6,53,50.1,52.55,52.5,50.55,68713073,3566045927.3,11-FEB-2021,127416,INE092T01019,
IDFCFIRSTB,N9,5070.1,5070.1,5070.1,5070.1,5070.1,5070,4,20280.4,11-FEB-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11000,11000,10991,11000,11000,10979.02,13,142966,11-FEB-2021,7,INE092T08CL7,
IDFCFIRSTB,NB,5390,5390,5386.3,5390,5390,5395,16,86232.6,11-FEB-2021,8,INE092T08CM5,
IDFCFIRSTB,NC,10610,10610,10610,10610,10610,10615.01,8,84880,11-FEB-2021,2,INE092T08CN3,
IDFCFIRSTB,ND,5345,5400,5345,5380,5380,5360.01,11,59060,11-FEB-2021,4,INE092T08CO1,
IDFCFIRSTB,NE,10300.01,10340,10300.01,10340,10340,10320,12,123760.08,11-FEB-2021,5,INE092T08CP8,
IDFNIFTYET,EQ,159,159,157.3,158.49,158.49,156.96,278,43936,11-FEB-2021,23,INF194KA1U07,
IEX,EQ,272,323,271.45,300.55,301.5,270.65,12417564,3731719423.2,11-FEB-2021,258999,INE022Q01020,
IFBAGRO,EQ,436,448,432.65,435.45,436.9,435.75,10398,4581292.05,11-FEB-2021,1000,INE076C01018,
IFBIND,EQ,1344.85,1370.5,1300,1346.3,1336.1,1334.15,50714,67109516.8,11-FEB-2021,8712,INE559A01017,
IFCI,EQ,8.9,9.15,8.9,9,9,9,1813819,16380156.9,11-FEB-2021,42551,INE039A01010,
IFCI,NF,1045,1049.99,1045,1045.46,1047,1040,141,147365.97,11-FEB-2021,6,INE039A07785,
IFCI,NH,1050,1075,1050,1060,1060,1050,618,657033.25,11-FEB-2021,9,INE039A07801,
IFCI,NL,1025,1025,1025,1025,1025,1024.72,50,51250,11-FEB-2021,1,INE039A07843,
IFGLEXPOR,EQ,246.55,258.85,240.95,249.95,250,239.85,62233,15630605.7,11-FEB-2021,1549,INE133Y01011,
IGARASHI,EQ,331,335.55,327.8,328.55,329,328.75,80025,26496459.65,11-FEB-2021,2680,INE188B01013,
IGL,EQ,547,576.6,545,569.05,567.45,556.5,6340878,3598372428.35,11-FEB-2021,97056,INE203G01027,
IGPL,EQ,455.85,474,450,454.55,453,454.35,113528,52603851.4,11-FEB-2021,4654,INE204A01010,
IIFCL,N2,1218,1218,1218,1218,1218,1220,33,40194,11-FEB-2021,4,INE787H07354,
IIFCL,N4,1383.2,1385,1378.4,1382.51,1382,1385.98,1070,1479268.98,11-FEB-2021,29,INE787H07370,
IIFL,EQ,252.4,262,230,234.6,234,244.4,2375576,588760817.15,11-FEB-2021,38759,INE530B01024,
IIFL,N2,1003.1,1003.1,1003.1,1003.1,1003.1,1002.05,300,300930,11-FEB-2021,3,INE866I07BZ1,
IIFL,N3,1210,1210,1210,1210,1210,1210,200,242000,11-FEB-2021,2,INE866I07CB0,
IIFL,N4,1040,1040,1027.15,1032,1032,1036,572,589350,11-FEB-2021,14,INE866I07CD6,
IIFL,N5,1022,1036,1018.5,1018.75,1018.5,1020.39,492,502005,11-FEB-2021,7,INE866I07CF1,
IIFL,N6,1035,1035,1030,1030,1030,1033,542,560945,11-FEB-2021,2,INE866I08279,
IIFL,N7,1012,1012,1012,1012,1012,1015,20,20240,11-FEB-2021,1,INE866I08295,
IIFL,N9,1015.91,1015.91,1015.9,1015.9,1015.9,1015.7,150,152385.1,11-FEB-2021,2,INE866I07CK1,
IIFL,NC,1005.03,1005.03,1000.55,1002.17,1001,1005.05,301,301653.3,11-FEB-2021,12,INE866I08303,
IIFLSEC,EQ,48.25,48.45,46.5,47.15,47.4,47.5,590471,28223293.7,11-FEB-2021,4039,INE489L01022,
IIFLWAM,EQ,1190,1320,1190,1241.85,1315,1217.7,64284,77653364.55,11-FEB-2021,2735,INE466L01020,
IITL,EQ,58.5,61.5,55.95,58.4,59.3,58.5,2398,139158.15,11-FEB-2021,43,INE886A01014,
IL&FSENGG,BZ,3.95,3.95,3.7,3.7,3.7,3.8,19816,74299.6,11-FEB-2021,39,INE369I01014,
IL&FSTRANS,BZ,2.4,2.5,2.3,2.3,2.3,2.4,116837,271808.25,11-FEB-2021,99,INE975G01012,
IMAGICAA,EQ,5.4,5.5,5.15,5.35,5.35,5.3,86865,466661.1,11-FEB-2021,218,INE172N01012,
IMFA,EQ,454.8,469.9,447.9,468.05,468.8,450.05,55532,25705897.85,11-FEB-2021,2015,INE919H01018,
IMPAL,EQ,585.15,693.15,580.4,693.15,693.15,577.65,66437,44214560.55,11-FEB-2021,3097,INE547E01014,
IMPEXFERRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,1100,882.5,11-FEB-2021,4,INE691G01015,
INDBANK,EQ,11.5,11.6,11.3,11.5,11.55,11.5,47576,544240,11-FEB-2021,227,INE841B01017,
INDHOTEL,EQ,127.5,128.75,125.6,127.4,127,126.85,2092571,266142351.1,11-FEB-2021,27571,INE053A01029,
INDIACEM,EQ,166.7,169.45,166.5,167.5,167.85,167.2,772949,129732470.55,11-FEB-2021,6180,INE383A01012,
INDIAGLYCO,EQ,421.3,449.5,412.5,440.05,448,421.3,635987,271285319.3,11-FEB-2021,11861,INE560A01015,
INDIAMART,EQ,9388.9,9525,9330,9369.8,9395,9326,111035,1047025279.15,11-FEB-2021,26642,INE933S01016,
INDIANB,EQ,122,125.6,121.05,123.7,123.75,122.65,2161879,267700634.75,11-FEB-2021,13055,INE562A01011,
INDIANCARD,EQ,136,141.9,135.1,139,139,138.05,1109,153697.45,11-FEB-2021,24,INE061A01014,
INDIANHUME,EQ,199.4,202.95,197.4,198.2,199,199.65,30420,6067599.45,11-FEB-2021,836,INE323C01030,
INDIGO,EQ,1630,1648.95,1604.05,1630.35,1642,1623.65,828472,1343576862.6,11-FEB-2021,31077,INE646L01027,
INDIGOPNTS,EQ,2666,2684.9,2641,2649.4,2644.75,2666.25,73280,194737865.75,11-FEB-2021,10111,INE09VQ01012,
INDIGRID,IV,135.05,136.55,135.05,135.99,136.24,136.05,238140,32389132.23,11-FEB-2021,25,INE219X23014,
INDLMETER,EQ,17.85,17.85,16.05,16.55,16.25,17.4,1195,20026.2,11-FEB-2021,56,INE065B01013,
INDNIPPON,EQ,364,364,355.3,359.65,360.5,359.3,8418,3022015.65,11-FEB-2021,452,INE092B01025,
INDOCO,EQ,302,309,298,301.9,304,301.75,80037,24308276.2,11-FEB-2021,2681,INE873D01024,
INDORAMA,EQ,32.7,33.4,32.35,32.45,32.5,32.7,50400,1645326.2,11-FEB-2021,364,INE156A01020,
INDOSOLAR,BZ,2.45,2.45,2.45,2.45,2.45,2.55,54503,133532.35,11-FEB-2021,99,INE866K01015,
INDOSTAR,EQ,329.35,331.7,323.8,325.9,325.95,327.7,26431,8643436.95,11-FEB-2021,995,INE896L01010,
INDOTECH,EQ,101.9,102,96,97.6,97,101.6,16380,1610098.45,11-FEB-2021,334,INE332H01014,
INDOTHAI,BE,40.3,41.4,38.9,41.2,41.4,40.1,19438,793983.5,11-FEB-2021,55,INE337M01013,
INDOWIND,BE,3.75,3.95,3.7,3.8,3.8,3.8,65077,243116,11-FEB-2021,134,INE227G01018,
INDRAMEDCO,EQ,53.2,53.6,52.4,52.7,52.6,53.05,166096,8794363.1,11-FEB-2021,1351,INE681B01017,
INDSWFTLAB,EQ,80.9,82.25,78.8,79.9,79.65,79.05,264155,21250854.1,11-FEB-2021,1747,INE915B01019,
INDTERRAIN,BE,39.2,39.7,38,38.4,38.3,38.95,126282,4871772.35,11-FEB-2021,541,INE611L01021,
INDUSINDBK,EQ,1025,1036,1015.3,1021.9,1022.3,1022.8,5760021,5892568187.85,11-FEB-2021,138543,INE095A01012,
INDUSTOWER,EQ,248,252,245.4,250.25,249.9,247.6,2857799,711851442.2,11-FEB-2021,34013,INE121J01017,
INEOSSTYRO,EQ,1100.05,1113.95,1031.1,1037.65,1040,1074.2,156352,168097996.55,11-FEB-2021,7090,INE189B01011,
INFIBEAM,EQ,84.25,94.35,83.95,91.6,91.7,83.35,8974564,804278012.3,11-FEB-2021,35413,INE483S01020,
INFOBEAN,EQ,136.55,143.95,136.5,143.25,142.2,140.05,22305,3169990.65,11-FEB-2021,398,INE344S01016,
INFOMEDIA,EQ,2.65,2.85,2.65,2.85,2.8,2.75,38710,108692.15,11-FEB-2021,91,INE669A01022,
INFRABEES,EQ,423.8,429.37,423.8,426.92,428.35,423.26,1446,618125.91,11-FEB-2021,79,INF732E01268,
INFY,EQ,1289,1296,1283.05,1292.65,1292.2,1296.5,4673317,6026438862.7,11-FEB-2021,128045,INE009A01021,
INGERRAND,EQ,735.9,783.95,733,759.15,756.75,737.05,100810,77475390.85,11-FEB-2021,6278,INE177A01018,
INNOVANA,SM,85,88.95,85,88.95,88.95,85,8000,701000,11-FEB-2021,8,INE403Y01018,
INOXLEISUR,EQ,330,333.8,326,328.9,331,331.4,321402,106051639,11-FEB-2021,7427,INE312H01016,
INOXWIND,EQ,67.6,73.5,66.9,73.25,72.3,66.85,472272,33814975.9,11-FEB-2021,3138,INE066P01011,
INSECTICID,EQ,473.15,475.95,467,468.75,469.35,473.15,29553,13905867.25,11-FEB-2021,953,INE070I01018,
INSPIRISYS,EQ,35.6,35.6,34.6,34.75,34.65,34.75,18122,631565.9,11-FEB-2021,120,INE020G01017,
INTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1769,2653.5,11-FEB-2021,7,INE418N01027,
INTELLECT,EQ,446,456,441,447.6,447.3,447.35,168009,75470978.6,11-FEB-2021,5318,INE306R01017,
INTENTECH,EQ,41.9,42.25,39.9,41.25,41.3,40.1,46541,1900250,11-FEB-2021,356,INE781A01025,
INVENTURE,EQ,20.9,21,20.1,20.35,20.45,20.8,95086,1943404.9,11-FEB-2021,1007,INE878H01016,
IOB,EQ,11.35,11.4,11.15,11.2,11.2,11.35,3635638,41004831.25,11-FEB-2021,3557,INE565A01014,
IOC,EQ,96.1,97.5,95.9,96.5,96.7,96.75,19512564,1884060939.9,11-FEB-2021,52132,INE242A01010,
IOLCP,EQ,681.5,690,655,674.2,677,702.2,893577,603610192.45,11-FEB-2021,35060,INE485C01011,
IPCALAB,EQ,1963.85,1978,1935,1946.55,1943,1972.85,152043,296600682.95,11-FEB-2021,15773,INE571A01020,
IRB,EQ,111.5,113.45,109.5,110.05,109.9,111.95,888194,98555227.75,11-FEB-2021,5977,INE821I01014,
IRBINVIT,IV,49.28,49.6,49.12,49.54,49.58,49.01,80000,3950825,11-FEB-2021,32,INE183W23014,
IRCON,EQ,104.4,108.5,103.9,106.4,106.4,103.35,10839987,1154729366.65,11-FEB-2021,65560,INE962Y01021,
IRCTC,EQ,1626,1636.95,1611.75,1619,1618.3,1618.4,1120998,1822399979.9,11-FEB-2021,47206,INE335Y01012,
IREDA,N3,1500,1500,1500,1500,1500,1450,50,75000,11-FEB-2021,1,INE202E07146,
IREDA,N5,1346,1359,1345.12,1359,1359,1358.99,564,762728,11-FEB-2021,6,INE202E07138,
IREDA,N6,1510,1520,1500,1520,1520,1509.2,381,575900,11-FEB-2021,23,INE202E07153,
IRFC,EQ,25.4,25.65,25.25,25.4,25.5,25.4,13586295,345880159.5,11-FEB-2021,34239,INE053F01010,
IRFC,N1,1062,1065,1062,1063,1063,1063.72,415,441192.5,11-FEB-2021,8,INE053F07520,
IRFC,N2,1208.5,1215,1206,1214.99,1215,1208,493,597005,11-FEB-2021,6,INE053F07538,
IRFC,N3,1070.1,1099.99,1070.1,1099.99,1099.99,1070.1,3,3240.19,11-FEB-2021,2,INE053F07561,
IRFC,N9,1222,1276.89,1220,1231.14,1222,1220,56,68456.89,11-FEB-2021,5,INE053F07678,
IRFC,NA,1362,1369.1,1362,1366.36,1369.1,1362,222,302787.46,11-FEB-2021,6,INE053F07686,
IRFC,ND,1182.36,1184,1182.36,1184,1184,1172.01,30,35487.2,11-FEB-2021,3,INE053F07736,
IRFC,NI,1120.85,1120.85,1120.85,1120.85,1120.85,1128.99,24,26900.4,11-FEB-2021,2,INE053F07827,
IRFC,NJ,1240,1242.98,1231.96,1235.94,1231.96,1240,1830,2268990.05,11-FEB-2021,23,INE053F07835,
IRFC,NO,1252.5,1253,1252.5,1253,1253,1252.5,2000,2505500,11-FEB-2021,3,INE053F07900,
ISEC,EQ,419,424.5,417.55,421.65,422.6,417.4,305411,128676924.5,11-FEB-2021,12965,INE763G01038,
ISFT,EQ,67.5,70.75,66.2,70.65,70.75,67.4,12530,874244.45,11-FEB-2021,200,INE566K01011,
ISMTLTD,EQ,10.9,11.2,10.9,11.05,11.05,11,40982,454342.55,11-FEB-2021,145,INE732F01019,
ITC,EQ,229,229.3,224.5,226.45,226.6,227.55,43631374,9886067688.2,11-FEB-2021,272037,INE154A01025,
ITDC,EQ,300.8,304.9,300.8,302.25,302.1,301.6,20378,6161365.7,11-FEB-2021,939,INE353K01014,
ITDCEM,EQ,71.3,73.65,70.85,71.45,71.3,70.85,503215,36314744.45,11-FEB-2021,4221,INE686A01026,
ITI,EQ,125.3,126.5,125.1,125.4,125.3,125.5,170980,21484692.4,11-FEB-2021,1861,INE248A01017,
IVC,EQ,4.55,4.7,4.45,4.6,4.6,4.5,61221,280046.75,11-FEB-2021,178,INE050B01023,
IVP,EQ,98,102.3,93,102.3,102.3,93,21834,2180845.65,11-FEB-2021,713,INE043C01018,
IVZINGOLD,EQ,4339,4339,4336.85,4339,4339,4359.1,3,13014.85,11-FEB-2021,3,INF205K01361,
IVZINNIFTY,EQ,1637,1641.05,1628.45,1641.05,1641.05,1624.3,25,40984.25,11-FEB-2021,5,INF205K01DA9,
IZMO,EQ,48.45,48.45,46.05,46.75,46.25,47.2,18617,874194.05,11-FEB-2021,243,INE848A01014,
J&KBANK,EQ,29.75,30.7,29.75,29.85,29.85,29.75,2007130,60265988.45,11-FEB-2021,4414,INE168A01041,
JAGRAN,EQ,44.7,44.95,42.75,43.35,43.25,44.25,420615,18361941.1,11-FEB-2021,1946,INE199G01027,
JAGSNPHARM,EQ,78.2,82.45,78.2,80.9,80.45,80.3,88204,7165537.15,11-FEB-2021,1094,INE048B01027,
JAIBALAJI,BE,24.1,24.8,23.15,24.3,24.5,23.85,17155,419485.8,11-FEB-2021,54,INE091G01018,
JAICORPLTD,EQ,89.05,91.15,89.05,90,89.8,89.45,581678,52517280.1,11-FEB-2021,3671,INE070D01027,
JAINSTUDIO,BZ,2.8,2.8,2.8,2.8,2.8,2.85,113,316.4,11-FEB-2021,4,INE486B01011,
JAKHARIA,SM,144,144,144,144,144,145,800,115200,11-FEB-2021,1,INE00N401018,
JAMNAAUTO,EQ,69.6,71.8,69.3,69.9,69.9,70.2,647715,45642520.55,11-FEB-2021,4962,INE039C01032,
JASH,EQ,262.2,285.95,258.45,280,280,257.5,30172,8314177.75,11-FEB-2021,561,INE039O01011,
JAYAGROGN,EQ,140.7,142.9,140.7,141.3,141.1,140.65,13906,1964688.45,11-FEB-2021,180,INE785A01026,
JAYBARMARU,EQ,255,259.9,253.95,258.35,259,254.8,12509,3218840.65,11-FEB-2021,371,INE571B01028,
JAYNECOIND,EQ,5.4,5.5,5.05,5.15,5.1,5.25,73876,384220.05,11-FEB-2021,138,INE854B01010,
JAYSREETEA,EQ,67.7,71,67.35,70.3,70.65,67.75,218167,15255072.8,11-FEB-2021,1869,INE364A01020,
JBCHEPHARM,EQ,1155,1249.1,1155,1196.35,1192,1077.5,3616685,4359643943.75,11-FEB-2021,231565,INE572A01028,
JBFIND,EQ,14.1,14.5,13.5,14,14.1,13.95,118146,1648318.35,11-FEB-2021,417,INE187A01017,
JBMA,EQ,397.1,409.5,396.5,403.15,403,397.1,26505,10710634.05,11-FEB-2021,1300,INE927D01028,
JCHAC,EQ,2513.9,2550.6,2435,2535.3,2540,2491.45,18266,46287359.4,11-FEB-2021,3092,INE782A01015,
JETAIRWAYS,BZ,110.8,110.8,110.8,110.8,110.8,105.55,36579,4052953.2,11-FEB-2021,534,INE802G01018,
JETFREIGHT,SM,19.35,19.35,19.35,19.35,19.35,20.35,4000,77400,11-FEB-2021,1,INE982V01017,
JHS,BE,28,28,27.25,27.25,27.25,28.65,184264,5022207.55,11-FEB-2021,243,INE544H01014,
JIKIND,BE,0.55,0.55,0.55,0.55,0.55,0.6,12419,6830.45,11-FEB-2021,9,INE026B01049,
JINDALPHOT,EQ,31.6,32.9,30.4,31.7,31.7,32,9560,298034.35,11-FEB-2021,68,INE796G01012,
JINDALPOLY,EQ,571.95,571.95,502.55,519.7,519.95,532.5,799028,436889013.3,11-FEB-2021,20969,INE197D01010,
JINDALSAW,EQ,72.35,74,71.6,72.1,72,72.25,1026019,74935369.7,11-FEB-2021,4594,INE324A01024,
JINDALSTEL,EQ,310,318,308.35,315.55,315.95,311.45,8020929,2530836273.8,11-FEB-2021,82922,INE749A01030,
JINDRILL,EQ,83.7,85.9,83.65,84.9,84.7,83.75,10356,877272.85,11-FEB-2021,404,INE742C01031,
JINDWORLD,EQ,65,65,61.3,63.25,62,64.3,191335,12236310.9,11-FEB-2021,1275,INE247D01039,
JISLDVREQS,BE,13.3,13.3,12.9,13.1,13.2,12.9,9222,119733.8,11-FEB-2021,52,IN9175A01010,
JISLJALEQS,EQ,20.3,20.6,20.05,20.3,20.3,20.3,1517380,30810529.05,11-FEB-2021,2041,INE175A01038,
JITFINFRA,BE,8.8,8.8,8.55,8.55,8.55,8.95,1032,8879.7,11-FEB-2021,14,INE863T01013,
JIYAECO,BE,6.65,6.65,6.4,6.5,6.6,6.5,47768,310272.5,11-FEB-2021,134,INE023S01016,
JKCEMENT,EQ,2386,2449,2383.85,2419.65,2418.8,2385.6,152293,369128259.85,11-FEB-2021,13805,INE823G01014,
JKIL,EQ,187,191.4,184.55,185.85,188.45,188.3,199519,37707767.1,11-FEB-2021,2877,INE576I01022,
JKLAKSHMI,EQ,373.5,375.5,369.9,371.6,371,373.5,241728,90024431.25,11-FEB-2021,5462,INE786A01032,
JKPAPER,EQ,138.6,141.95,136,136.25,136.45,138.65,1593613,221426285.8,11-FEB-2021,12818,INE789E01012,
JKTYRE,EQ,128,131.8,127,128.65,128.45,127.35,2965601,384835280.45,11-FEB-2021,23251,INE573A01042,
JMA,EQ,33.2,35.2,33.2,34.7,34.95,33.2,9971,345220.1,11-FEB-2021,160,INE412C01023,
JMCPROJECT,EQ,79,79.2,77,77.95,77.35,79.2,387260,30160012.2,11-FEB-2021,3189,INE890A01024,
JMFINANCIL,EQ,89.15,91.7,89.15,91.05,91,90.2,835435,76036813.9,11-FEB-2021,4895,INE780C01023,
JMTAUTOLTD,BE,2.95,2.95,2.85,2.9,2.95,2.9,237921,687407.6,11-FEB-2021,651,INE988E01036,
JNPT,N1,1090.1,1090.1,1089,1089,1089,1090.1,10,10891.1,11-FEB-2021,2,INE281G07053,
JOCIL,EQ,177.95,179.95,157,159.65,160.95,175.45,96053,15610144.15,11-FEB-2021,1446,INE839G01010,
JPASSOCIAT,EQ,6.95,7.15,6.9,6.95,6.95,7,4552111,31914985.95,11-FEB-2021,6080,INE455F01025,
JPINFRATEC,EQ,1.8,1.8,1.7,1.75,1.8,1.75,1119478,1976579.7,11-FEB-2021,598,INE099J01015,
JPPOWER,EQ,2.45,2.6,2.4,2.6,2.6,2.4,23011508,58379592.9,11-FEB-2021,4810,INE351F01018,
JSL,EQ,74.9,77,74.55,75.4,75.55,75.2,573102,43415850.55,11-FEB-2021,4360,INE220G01021,
JSLHISAR,EQ,124.1,127,124.1,124.95,125.35,125.15,264740,33144504.7,11-FEB-2021,2926,INE455T01018,
JSWENERGY,EQ,73.05,77.9,72.8,77.6,77.3,72.65,8928195,680527502.25,11-FEB-2021,25155,INE121E01018,
JSWHL,EQ,3946.4,3946.4,3780.05,3791.6,3787,3886.25,1052,4016376.9,11-FEB-2021,468,INE824G01012,
JSWISPL,EQ,26.35,26.9,25.75,26.3,25.95,26.2,247670,6539654.5,11-FEB-2021,649,INE743C01021,
JSWSTEEL,EQ,408.2,415.5,404.95,408.85,407.8,410.75,3598146,1474698068.65,11-FEB-2021,38091,INE019A01038,
JTEKTINDIA,EQ,90.2,95.9,90.2,92.55,92.9,89.75,2745123,255673659,11-FEB-2021,17848,INE643A01035,
JUBILANT,BE,928,928,890,903.6,910,932.2,72579,65972640,11-FEB-2021,2661,INE700A01033,
JUBLFOOD,EQ,2778.25,2820,2760.2,2793.05,2797.05,2781,506542,1412429085.7,11-FEB-2021,33099,INE797F01012,
JUBLINDS,EQ,219.75,226.2,216,221.75,223.5,215.5,59706,13247370.55,11-FEB-2021,1584,INE645L01011,
JUMPNET,EQ,12.4,12.45,12.4,12.45,12.45,12.25,3909514,48619390.75,11-FEB-2021,2049,INE974C01022,
JUNIORBEES,EQ,368,368,349.1,360.39,360,357.19,36767,13209822,11-FEB-2021,2757,INF732E01045,
JUSTDIAL,EQ,640.05,669,635,660.05,657,641.6,2354179,1541140940.05,11-FEB-2021,63364,INE599M01018,
JYOTHYLAB,EQ,152.85,154.8,152,153.6,153.65,153.3,401797,61705822.25,11-FEB-2021,8550,INE668F01031,
JYOTISTRUC,BZ,5.7,5.7,5.7,5.7,5.7,5.95,500,2850,11-FEB-2021,1,INE197A01024,
KABRAEXTRU,EQ,112.95,130,112,127.3,128,112.35,433458,53241041.8,11-FEB-2021,5349,INE900B01029,
