SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBELL,EQ,236.4,238,228.35,229.35,229.05,233.45,25761,5990351.9,10-MAY-2017,624,INE607D01018,
ORIENTCEM,EQ,167.35,167.9,164,164.75,164.45,165.95,221737,36668408.55,10-MAY-2017,2292,INE876N01018,
ORIENTHOT,EQ,41.35,41.65,40.5,40.9,41,40.5,63726,2613458.75,10-MAY-2017,262,INE750A01020,
ORIENTLTD,EQ,67.55,72.6,67.55,72.6,72.6,66,2047,146374.35,10-MAY-2017,30,INE609C01024,
ORIENTPPR,EQ,87.9,92.45,86.15,91.05,91.3,86.1,356509,32281431.15,10-MAY-2017,3063,INE592A01026,
ORIENTREF,EQ,140.55,144.9,140.5,143.75,143,141.25,63208,9079258.8,10-MAY-2017,1130,INE743M01012,
ORISSAMINE,EQ,2084.9,2145,2084.9,2099.4,2110,2078.75,6671,14131156.15,10-MAY-2017,1266,INE725E01024,
ORTEL,EQ,104.3,110,104.3,108.85,109,107.7,15315,1673045.35,10-MAY-2017,339,INE849L01019,
ORTINLABSS,BE,19.3,19.7,19.3,19.7,19.7,19.3,16415,321523.2,10-MAY-2017,29,INE749B01012,
PAEL,BE,13,13,13,13,13,13,149,1937,10-MAY-2017,2,INE766A01018,
PAGEIND,EQ,14498,14875,14458.1,14790.2,14792,14506.55,7716,113765762.05,10-MAY-2017,4231,INE761H01022,
PALREDTEC,BE,136.6,142.5,136.55,140,140,139.6,490,68193.8,10-MAY-2017,24,INE218G01033,
PANACEABIO,EQ,152,156,151.5,153.9,153,151.5,40532,6214785.1,10-MAY-2017,1241,INE922B01023,
PANACHE,SM,114.5,114.65,106,106.3,106.25,109.5,25600,2771520,10-MAY-2017,16,INE895W01019,
PANAMAPET,EQ,157.95,157.95,148.05,150.2,148.5,152.3,19930,3010228,10-MAY-2017,328,INE305C01029,
PANORAMUNI,EQ,11.5,11.9,11.5,11.8,11.9,11.65,17284,204100.85,10-MAY-2017,80,INE194B01029,
PAPERPROD,EQ,264.5,272.1,264.25,269.85,270.15,265.45,27783,7473710.1,10-MAY-2017,570,INE275B01026,
PARABDRUGS,EQ,8.35,8.35,8,8.2,8.2,8.2,37690,309988.65,10-MAY-2017,54,INE618H01016,
PARACABLES,BE,3.7,3.75,3.7,3.7,3.7,3.75,8446,31571.45,10-MAY-2017,15,INE074B01023,
PARAGMILK,EQ,256,257.7,249,249.65,249,254.85,176240,44577766.75,10-MAY-2017,6737,INE883N01014,
PARRYSUGAR,EQ,62.7,63.5,62.15,63,63.1,62.3,17174,1079400.7,10-MAY-2017,211,INE353B01021,
PARSVNATH,EQ,15.9,16.4,15.65,15.8,15.75,16.1,315238,5009580,10-MAY-2017,930,INE561H01026,
PATELENG,EQ,96.5,100.1,95.8,97.8,97.5,96.35,862775,84500751.65,10-MAY-2017,7562,INE244B01030,
PATINTLOG,EQ,88.5,90.6,88.5,89.55,89.6,88.45,57705,5191041.85,10-MAY-2017,594,INE529D01014,
PATSPINLTD,EQ,21.25,22.5,21.25,22.05,22.5,21.3,49340,1079912.7,10-MAY-2017,143,INE790C01014,
PBAINFRA,EQ,25.85,25.85,24.05,24.85,24.9,24.8,9947,245315.9,10-MAY-2017,73,INE160H01019,
PCJEWELLER,EQ,445.1,454,445.1,449.25,448.25,449.15,178255,80407789.85,10-MAY-2017,4914,INE785M01013,
PDMJEPAPER,EQ,25.8,26.75,25.65,25.85,25.9,25.5,115717,3007240,10-MAY-2017,373,INE865T01018,
PDPL,EQ,26.85,27,26.35,26.8,26.85,26.85,12366,329399.7,10-MAY-2017,70,INE904D01019,
PDSMFL,EQ,205,208,203,207,207.5,203.65,10890,2246039.7,10-MAY-2017,34,INE111Q01013,
PDUMJEIND,EQ,13,13.4,13,13.15,13.1,13.15,11804,155821.7,10-MAY-2017,82,INE105C01023,
PDUMJEPULP,EQ,24,28.1,23.7,25.4,25.3,23.45,506283,13446943.15,10-MAY-2017,1784,INE606A01024,
PEARLPOLY,BE,38,38,38,38,38,36.2,16964,644632,10-MAY-2017,58,INE844A01013,
PEL,EQ,2493.5,2575,2493.5,2526.75,2526,2490.9,253326,641213171.45,10-MAY-2017,22698,INE140A01024,
PENIND,EQ,48.85,49.8,48.55,48.85,48.85,48.7,271809,13377490.5,10-MAY-2017,1795,INE932A01024,
PENINLAND,EQ,25,25.5,21.4,23.95,23.85,26.5,2656050,64051340.3,10-MAY-2017,6715,INE138A01028,
PENPEBS,EQ,148,152,144.3,148.35,150.5,148.7,35114,5238018.9,10-MAY-2017,443,INE455O01019,
PERFECT,SM,23.7,23.7,23.7,23.7,23.7,23.1,6000,142200,10-MAY-2017,1,INE925S01012,
PERSISTENT,EQ,579.25,585.95,579.25,584.1,584,579.25,156810,91689133.1,10-MAY-2017,4203,INE262H01013,
PETRONENGG,EQ,182.55,183.15,174,175.85,174,179.6,37959,6763367.95,10-MAY-2017,1467,INE742A01019,
PETRONET,EQ,445,448.4,431.1,433.3,434,428.9,6071066,2657245528,10-MAY-2017,99156,INE347G01014,
PFC,EQ,167.3,168.4,165.15,166.35,166.3,166.55,3951696,657537699.3,10-MAY-2017,29620,INE134E01011,
PFC,N4,1121,1124,1121,1124,1124,1121.55,40,44900,10-MAY-2017,2,INE134E07190,
PFIZER,EQ,1720,1734.95,1703.15,1722.3,1718.95,1719.8,30212,52024957.5,10-MAY-2017,890,INE182A01018,
PFOCUS,EQ,107.05,112.5,107.05,111.65,112.5,107.35,160543,17811559.55,10-MAY-2017,1040,INE367G01038,
PFS,EQ,47.85,49.1,47.3,48.25,48.05,47.5,2353681,113674502.5,10-MAY-2017,6839,INE560K01014,
PGEL,EQ,180.2,183.5,178.05,180.3,180,181.3,4935,895218.85,10-MAY-2017,154,INE457L01011,
PGHH,EQ,7999.9,8199,7877.05,7913.4,7920,7971.1,10284,82533418.8,10-MAY-2017,4326,INE179A01014,
PGIL,EQ,129.9,134,129.2,131.7,132,130.3,8181,1081093,10-MAY-2017,92,INE940H01014,
PHILIPCARB,EQ,454.5,459,449,452.35,452,451.45,116561,52920380.95,10-MAY-2017,2532,INE602A01015,
PHOENIXLL,EQ,173,178.5,170.6,175.2,174.1,173.9,30860,5448570.45,10-MAY-2017,482,INE455B01016,
PHOENIXLTD,EQ,407.6,415.95,400.05,412.3,411.05,402.7,60175,24753079.25,10-MAY-2017,2390,INE211B01039,
PIDILITIND,EQ,743.6,754,743.1,746.55,747,744.8,162758,121779316.2,10-MAY-2017,6436,INE318A01026,
PIIND,EQ,854,858.95,836.05,844.05,851,842.05,188183,158427586.75,10-MAY-2017,10444,INE603J01030,
PILANIINVS,BE,2365,2369,2347,2364,2364,2343.2,71,167742,10-MAY-2017,11,INE417C01014,
PILITA,BE,20.2,20.2,19.75,20,20.05,19.65,30983,617555.05,10-MAY-2017,59,INE600A01035,
PINCON,EQ,72.6,73.55,71,72.85,73.45,72.15,829313,60242886.7,10-MAY-2017,4077,INE675G01018,
PIONDIST,EQ,142.75,142.8,127.35,136.65,133.3,138.2,147150,19953129.8,10-MAY-2017,3329,INE889E01010,
PIONEEREMB,EQ,49,50,48.3,49.2,49.05,48.3,40135,1968667.7,10-MAY-2017,571,INE156C01018,
PIRPHYTO,BE,81,82.5,79.3,80.25,80.25,81,11647,940619.5,10-MAY-2017,67,INE122J01015,
PITTILAM,EQ,61,62.75,60.75,61.85,61.6,61.05,40167,2476822.85,10-MAY-2017,292,INE450D01021,
PKTEA,EQ,155.1,170,155,158.2,155,158.1,1719,279959.35,10-MAY-2017,52,INE431F01018,
PLASTIBLEN,EQ,509.8,526,501.05,517,515,507.2,9060,4687684.4,10-MAY-2017,523,INE083C01022,
PNB,EQ,174,175.45,170.8,172.15,171.9,173.6,6404722,1107915954.45,10-MAY-2017,30364,INE160A01022,
PNBGILTS,EQ,58,58.7,56.7,57,56.9,57.4,1778379,102207110.75,10-MAY-2017,4632,INE859A01011,
PNBHOUSING,EQ,1297.8,1338,1297.75,1332.35,1337.8,1289,257538,341510721.85,10-MAY-2017,18532,INE572E01012,
PNC,EQ,29,29.3,28,28.15,28.3,28.9,33999,970263.95,10-MAY-2017,218,INE392B01011,
PNCINFRA,EQ,161.55,163.25,159.25,162.2,163,160.9,259264,41798362.9,10-MAY-2017,2310,INE195J01029,
PNEUMATIC,EQ,1579.95,1580.05,1579.95,1580,1580,1545.3,21,33180.05,10-MAY-2017,8,INE096T01010,
POCHIRAJU,EQ,7.45,7.75,7.4,7.55,7.55,7.35,24148,184263.3,10-MAY-2017,87,INE332G01032,
PODDARHOUS,EQ,1130,1185,1090,1095.55,1115,1086.7,952,1076190.05,10-MAY-2017,90,INE888B01018,
PODDARMENT,EQ,259,265.95,256.05,259.3,259.1,258.8,2749,715369.3,10-MAY-2017,76,INE371C01013,
POKARNA,EQ,1538,1538,1500,1516.7,1515,1516.35,13961,21063955.75,10-MAY-2017,895,INE637C01017,
POLARIS,EQ,210.85,215.5,209,211.95,211.1,210.7,250390,53269012.6,10-MAY-2017,9633,INE763A01023,
POLYMED,EQ,251.9,272.3,250,257.65,256,247.15,46788,12178288.1,10-MAY-2017,1991,INE205C01021,
POLYPLEX,EQ,475,488,470,480.5,477.2,469.65,47239,22685058.55,10-MAY-2017,1248,INE633B01018,
PONNIERODE,EQ,201.3,202.8,199,199.5,199,201.05,1307,261708.6,10-MAY-2017,71,INE838E01017,
POWERGRID,EQ,209.7,210.95,209,210.5,209.9,208.35,2600838,546520832.3,10-MAY-2017,18467,INE752E01010,
POWERMECH,EQ,600,624.4,590.05,609.05,609.5,592.95,38530,23614192.4,10-MAY-2017,2074,INE211R01019,
PPAP,EQ,280.5,288,280.1,287.3,286.5,280.1,60218,17196211.1,10-MAY-2017,679,INE095I01015,
PRABHAT,EQ,120.55,124,119.9,123.55,123.8,119.55,206826,25330243.4,10-MAY-2017,4372,INE302M01033,
PRADIP,BE,2.35,2.35,2.2,2.2,2.2,2.25,5186,12159.2,10-MAY-2017,4,INE495J01015,
PRAENG,EQ,14.45,15.2,14.4,14.7,14.85,14.7,137678,2031741.9,10-MAY-2017,289,INE505C01016,
PRAJIND,EQ,85,86.25,84.8,85.6,85.65,84.4,530342,45367245.1,10-MAY-2017,3654,INE074A01025,
PRAKASH,EQ,90,92.45,88.25,91.85,92,89.7,2006377,182762420.35,10-MAY-2017,6036,INE603A01013,
PRAKASHCON,EQ,4.25,4.35,4.25,4.25,4.25,4.3,195234,837121.9,10-MAY-2017,160,INE023M01027,
PRAKASHSTL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,233970,291450.95,10-MAY-2017,77,INE696K01024,
PRATIBHA,EQ,11.85,12.1,11.8,11.85,11.9,11.95,164035,1954627.9,10-MAY-2017,316,INE308H01022,
PRECAM,EQ,135.05,137,133.75,134.8,134.95,135.4,39188,5291507.2,10-MAY-2017,321,INE484I01029,
PRECOT,BE,80.25,83.7,80.25,80.65,80.6,83.75,795,64589.5,10-MAY-2017,8,INE283A01014,
PRECWIRE,EQ,144,145.8,138.2,139.35,138.85,144,30075,4239728.65,10-MAY-2017,605,INE372C01029,
PREMEXPLN,EQ,415.9,437.75,415.9,425.1,424.05,413.2,63001,27017833.75,10-MAY-2017,1064,INE863B01011,
PREMIER,EQ,33.45,33.45,32.15,32.85,32.75,32.4,8138,266919,10-MAY-2017,80,INE342A01018,
PREMIERPOL,EQ,27.5,28.7,27.05,28.5,28.45,28.25,1680,46633.7,10-MAY-2017,17,INE309M01012,
PRESSMN,EQ,70,72.9,69.7,71.1,71.05,69.7,134011,9572905.3,10-MAY-2017,849,INE980A01023,
PRESTIGE,EQ,249.5,251.35,241.5,242.55,243.7,249.75,200203,49110765.2,10-MAY-2017,6045,INE811K01011,
PRICOLLTD,EQ,83.95,84.8,83.5,84,83.8,83.85,92669,7789649.4,10-MAY-2017,822,INE726V01018,
PRIMESECU,EQ,37.35,38.7,36.35,38.25,38.2,36.9,303521,11666978.2,10-MAY-2017,900,INE032B01021,
PRISMCEM,EQ,122.9,123.35,121,121.8,122,122.05,256620,31261434.25,10-MAY-2017,1866,INE010A01011,
PROVOGE,EQ,4.7,4.8,4.6,4.65,4.6,4.7,71948,336904.45,10-MAY-2017,118,INE968G01033,
PROZONINTU,EQ,43.8,45.45,43.8,44.75,44.95,44.35,134963,6060672.25,10-MAY-2017,606,INE195N01013,
PSB,EQ,66.65,67.75,66.3,66.75,66.9,66.45,213315,14297260.7,10-MAY-2017,1340,INE608A01012,
PSL,EQ,5.8,6,5.7,5.8,5.8,5.9,82343,476843.8,10-MAY-2017,128,INE474B01017,
PSUBNKBEES,EQ,415.99,417.34,410.11,412.19,412.38,416.74,846,349607.44,10-MAY-2017,59,INF732E01110,
PTC,EQ,103.85,105.25,102.55,103.2,102.85,103.1,2553400,264711193.15,10-MAY-2017,10709,INE877F01012,
PTL,EQ,48.7,50.2,48.6,49.1,49.3,48.9,80821,4011770.05,10-MAY-2017,481,INE034D01031,
PUNJABCHEM,EQ,290,292.7,286,286.95,286,288,4499,1295985.05,10-MAY-2017,144,INE277B01014,
PUNJLLOYD,EQ,24.6,25.35,24.5,24.75,24.75,24.45,5555498,138363274.85,10-MAY-2017,10745,INE701B01021,
PURVA,EQ,66.7,68,66.35,66.55,66.4,67.05,93569,6302134.15,10-MAY-2017,704,INE323I01011,
PVP,BE,5.65,5.65,5.25,5.4,5.5,5.5,98845,535996.35,10-MAY-2017,114,INE362A01016,
PVR,EQ,1543.15,1561.35,1537.5,1542.45,1539.1,1547.75,131138,203374165.5,10-MAY-2017,12370,INE191H01014,
QGOLDHALF,EQ,1289.85,1290,1275,1276.6,1275,1282.75,412,528986.05,10-MAY-2017,125,INF082J01010,
QNIFTY,EQ,1002.7,1007,1002.7,1007,1007,1001.5,25,25141.7,10-MAY-2017,5,INF082J01028,
QUESS,EQ,840.05,889,840.05,879,879,847.65,100001,87355489.45,10-MAY-2017,7831,INE615P01015,
QUICKHEAL,EQ,242.95,244.6,241.95,242.55,242,243.15,95417,23170204.15,10-MAY-2017,1125,INE306L01010,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1000,1450,10-MAY-2017,1,INE874F01027,
RADICO,EQ,124.85,125.4,123.1,124.35,124.5,123.55,435062,54191234.9,10-MAY-2017,2303,INE944F01028,
RADIOCITY,EQ,346.3,348.9,342.1,344.45,343,346.85,224546,77469874.6,10-MAY-2017,5084,INE919I01016,
RAIN,EQ,108,109.2,105.65,106.3,106.5,107.7,1283523,138110057.6,10-MAY-2017,11599,INE855B01025,
RAINBOWPAP,EQ,4.45,4.45,4.2,4.35,4.35,4.3,91279,396448.2,10-MAY-2017,93,INE028D01025,
RAIREKMOH,EQ,68.3,69.9,67.7,68.35,69.3,68.45,2262,154043,10-MAY-2017,36,INE313D01013,
RAJESHEXPO,EQ,627.95,632.9,625.3,626.2,625.65,625.45,1246833,785434253.35,10-MAY-2017,14120,INE343B01030,
RAJOIL,BE,1.8,1.85,1.75,1.8,1.85,1.8,46501,82669.4,10-MAY-2017,58,INE294G01018,
RAJRAYON,EQ,0.2,0.25,0.2,0.25,0.25,0.2,15415,3088,10-MAY-2017,6,INE533D01024,
RAJSREESUG,EQ,63.8,64.7,61.7,63.95,63.5,62.95,38378,2420354.5,10-MAY-2017,332,INE562B01019,
RAJTV,EQ,62.25,66.5,62.25,63.4,63.65,62.25,64898,4189247.75,10-MAY-2017,621,INE952H01027,
RAJVIR,EQ,42.25,42.25,42.25,42.25,42.25,43.05,150,6337.5,10-MAY-2017,1,INE011H01014,
RALLIS,EQ,236.05,250.5,236.05,247.95,248.45,236.2,549916,134796915.1,10-MAY-2017,6929,INE613A01020,
RAMANEWS,EQ,29.4,33.5,29.1,30.7,30.85,29.4,461218,14361983.7,10-MAY-2017,1982,INE278B01020,
RAMASTEEL,EQ,160.25,162.9,158,159.9,159.1,159.6,181629,29173175.4,10-MAY-2017,1945,INE230R01027,
RAMCOCEM,EQ,705.1,721.35,705.1,716.55,714.65,705.1,232833,166604618.85,10-MAY-2017,14219,INE331A01037,
RAMCOIND,EQ,221.3,232.6,220,230.3,230.5,220.85,184327,41938664.8,10-MAY-2017,3103,INE614A01028,
RAMCOSYS,EQ,387.85,390.8,383.2,385.1,384.5,387.3,18151,7021497.85,10-MAY-2017,564,INE246B01019,
RAMKY,EQ,110.25,111.5,108.5,108.8,108.55,110.8,114432,12564922.5,10-MAY-2017,1010,INE874I01013,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.2,1200,2760,10-MAY-2017,1,INE005D01015,
RANASUG,EQ,10,10.1,9.95,9.95,10,9.95,490682,4910934,10-MAY-2017,465,INE625B01014,
RANEENGINE,EQ,621.8,643.95,621.5,629.05,629,622.95,2612,1656704.35,10-MAY-2017,164,INE222J01013,
RANEHOLDIN,EQ,1035.65,1035.7,1003.35,1019.95,1020,1029.3,2489,2535664.7,10-MAY-2017,272,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,1626270,284065.55,10-MAY-2017,46,INE904G01038,
RATNAMANI,EQ,809.9,813.95,794,795.8,794,804.95,3675,2940000.7,10-MAY-2017,184,INE703B01027,
RAYMOND,EQ,784,790,767,769.25,769,783.1,282559,219401980.45,10-MAY-2017,7256,INE301A01014,
RBL,EQ,1000,1004,989.1,993.7,997.35,991.6,9224,9200782.55,10-MAY-2017,641,INE244J01017,
RBLBANK,EQ,561.9,565,557.5,561.95,562.5,559.3,594485,333793770.9,10-MAY-2017,11600,INE976G01028,
RCF,EQ,92.25,99.6,92.25,96.8,97,90.7,14338886,1389335518.6,10-MAY-2017,61805,INE027A01015,
RCOM,EQ,32.5,33.85,32.35,33.1,33.1,32.5,22297849,737770213.75,10-MAY-2017,26018,INE330H01018,
RDEL,EQ,67.3,67.95,66.05,67.3,67.1,66.85,2534563,170043638.15,10-MAY-2017,11338,INE542F01012,
RECLTD,EQ,222.3,222.8,217.5,218.5,219,220.6,4021241,881590663.75,10-MAY-2017,32990,INE020B01018,
RECLTD,N1,1080,1080,1075.5,1078,1078,1070.01,105,112944,10-MAY-2017,5,INE020B07GW6,
RECLTD,N2,1121,1121,1115.1,1115.28,1115.15,1113.33,284,317213.1,10-MAY-2017,8,INE020B07GX4,
RECLTD,N6,1260,1260,1260,1260,1260,1250,1,1260,10-MAY-2017,1,INE020B07HP8,
RECLTD,N8,1128.01,1128.01,1128.01,1128.01,1128.01,1128.01,25,28200.25,10-MAY-2017,1,INE020B07HR4,
RECLTD,N9,1225,1228,1225,1225,1225,1228.8,230,281813,10-MAY-2017,6,INE020B07HS2,
REDINGTON,EQ,129.3,130,126.85,128.4,128.5,128.05,288464,37162363.15,10-MAY-2017,9864,INE891D01026,
REFEX,EQ,19.35,19.4,19,19,19,19.1,30319,579231.6,10-MAY-2017,114,INE056I01017,
REGENCERAM,BE,9,9.45,9,9.05,9.05,9,5741,52592.8,10-MAY-2017,23,INE277C01012,
REIAGROLTD,EQ,0.35,0.4,0.35,0.35,0.35,0.4,514050,195591.55,10-MAY-2017,90,INE385B01031,
RELAXO,EQ,483.1,528,482.05,492.95,492,486.15,89550,45069133.45,10-MAY-2017,2993,INE131B01039,
RELCAPITAL,EQ,687.3,692.5,682.05,685.25,683.5,682.5,3065540,2105551942.35,10-MAY-2017,39963,INE013A01015,
RELCNX100,EQ,99.7,99.7,99.7,99.7,99.7,98.08,54,5383.8,10-MAY-2017,3,INF204K014N5,
RELCONS,EQ,43.5,43.5,43,43.5,43.5,42.35,116,5045.5,10-MAY-2017,4,INF204KA1LD7,
RELDIVOPP,EQ,25.81,25.81,25.69,25.69,25.69,25.65,47,1209,10-MAY-2017,5,INF204KA1MS3,
RELIANCE,EQ,1334.8,1363.6,1330.65,1359.1,1359.2,1330.35,5235932,7082604050.4,10-MAY-2017,127713,INE002A01018,
RELIFIN,N4,1000.01,1000.01,1000.01,1000.01,1000.01,1000,45,45000.45,10-MAY-2017,1,INE958G07817,
RELIFIN,N6,1730,1730,1730,1730,1730,1749,93,160890,10-MAY-2017,1,INE958G07833,
RELIGARE,EQ,187,187,183,185.2,186.1,183.2,20471,3786314.95,10-MAY-2017,449,INE621H01010,
RELINFRA,EQ,596.25,599.1,591.5,594.6,593.6,594.75,1346271,801896703.6,10-MAY-2017,22568,INE036A01016,
REMSONSIND,EQ,54.1,55.75,53,53.45,53.8,54.5,2487,134193.45,10-MAY-2017,29,INE474C01015,
RENUKA,EQ,14.85,14.85,14.5,14.55,14.55,14.6,2302815,33776253.95,10-MAY-2017,2504,INE087H01022,
REPCOHOME,EQ,752.95,768.95,743.35,758.95,760,747.65,129320,98213741.2,10-MAY-2017,9767,INE612J01015,
REPRO,EQ,489.7,495,475.65,487.85,484,486.45,30235,14720689,10-MAY-2017,1212,INE461B01014,
RESPONIND,EQ,89.85,89.85,88.5,88.7,89.5,88.95,8721,774396.75,10-MAY-2017,93,INE688D01026,
REVATHI,EQ,958.1,965.45,941.15,947.15,945,961.2,2632,2496292.2,10-MAY-2017,166,INE617A01013,
RHFL,N2,1003.19,1003.19,1003.19,1003.19,1003.19,1002.09,15,15047.85,10-MAY-2017,1,INE217K07AC4,
RHFL,N4,1030,1030,1016,1016,1016,1012,225,231400,10-MAY-2017,3,INE217K07AE0,
RHFL,N6,1015.05,1017.95,1015,1017.37,1015,1022.5,1059,1076799.15,10-MAY-2017,55,INE217K07AG5,
RHFL,N8,1018.52,1022,1018.52,1022,1022,1023,135,137813.05,10-MAY-2017,5,INE217K08289,
RICOAUTO,EQ,59.2,61.25,58.85,59.5,59.45,58.75,1356683,81201930.3,10-MAY-2017,4713,INE209B01025,
RIIL,EQ,495.45,509,492.15,500.35,499.1,493.2,595599,298443651.15,10-MAY-2017,11242,INE046A01015,
RJL,EQ,165,165,160,160.3,161.45,162.75,7723,1246626.3,10-MAY-2017,261,INE722H01016,
RKDL,EQ,11.05,11.4,11.05,11.15,11.1,11,39873,447918.1,10-MAY-2017,131,INE722J01012,
RKFORGE,EQ,484.25,488.1,478.25,482.55,485.9,481.35,13974,6745505.4,10-MAY-2017,710,INE399G01015,
RMCL,BE,34.7,34.75,33.35,34.5,34.65,34.1,107512,3658706.2,10-MAY-2017,275,INE172H01014,
RML,EQ,473.55,483.9,472.15,474.7,476,479.65,4891,2324052.6,10-MAY-2017,467,INE050H01012,
ROHITFERRO,EQ,5.95,6.1,5.95,5.95,5.95,6.05,30560,183249,10-MAY-2017,61,INE248H01012,
ROHLTD,EQ,111.05,116.1,108.05,112.5,112.2,110.9,62977,7047604.8,10-MAY-2017,823,INE283H01019,
ROLLT,EQ,9.45,9.45,8.95,8.95,8.95,9.4,744444,6751388.15,10-MAY-2017,378,INE927A01040,
ROLTA,EQ,60.55,61.15,60,60.2,60.1,60.45,427744,25856718.6,10-MAY-2017,2354,INE293A01013,
ROSSELLIND,EQ,117.9,118.9,116.25,116.35,117.3,114.95,2106,246426.15,10-MAY-2017,39,INE847C01020,
RPGLIFE,EQ,380,394,377.1,384.7,386.15,376.1,53953,20726375.25,10-MAY-2017,1877,INE105J01010,
RPOWER,EQ,47.75,48.05,47.4,47.7,47.65,47.55,1883640,89932946.9,10-MAY-2017,5496,INE614G01033,
RPPINFRA,EQ,274.5,288.25,274.5,279.8,281,274.7,107656,30486433.9,10-MAY-2017,1674,INE324L01013,
RRSLGETF,EQ,16.78,16.78,16.78,16.78,16.78,16.65,51,855.78,10-MAY-2017,3,INF204KB1882,
RSSOFTWARE,EQ,82.25,83.85,82.25,82.65,82.3,82.25,95266,7904361.7,10-MAY-2017,1327,INE165B01029,
RSWM,EQ,434.25,438.95,424,427.55,426.45,435.1,15298,6578591.95,10-MAY-2017,554,INE611A01016,
RSYSTEMS,EQ,48.4,49.85,48.05,48.25,48.4,48.25,30838,1495898.3,10-MAY-2017,219,INE411H01032,
RTNINFRA,EQ,3.9,3.95,3.85,3.85,3.9,3.9,665323,2576042.95,10-MAY-2017,202,INE834M01019,
RTNPOWER,EQ,8.6,9,8.5,8.6,8.7,8.65,2435996,21303287.85,10-MAY-2017,1180,INE399K01017,
RUBYMILLS,EQ,399.55,405.8,395.25,401.5,402.7,396.65,7987,3199223,10-MAY-2017,389,INE301D01026,
RUCHINFRA,BE,3.2,3.3,3.2,3.3,3.3,3.15,7049,22728.95,10-MAY-2017,11,INE413B01023,
RUCHIRA,EQ,165.6,172,165.55,168.6,169.05,165.85,48255,8148195.7,10-MAY-2017,835,INE803H01014,
RUCHISOYA,EQ,25.5,26.75,25.45,25.85,25.9,25.5,669644,17511919,10-MAY-2017,1419,INE619A01027,
RUPA,EQ,382.75,389,379,380.05,379.1,379.25,42333,16221859.3,10-MAY-2017,1411,INE895B01021,
RUSHIL,EQ,716.05,719.9,692.6,713,712,712.75,12768,9097086.05,10-MAY-2017,969,INE573K01017,
SABEVENTS,EQ,47.1,47.8,46,46.4,46,47,5297,250755.15,10-MAY-2017,18,INE860T01019,
SABTN,EQ,236,244.8,233.05,236.5,236,241,35338,8470003.5,10-MAY-2017,577,INE416A01036,
SADBHAV,EQ,325,340,324.25,338.25,340,323.4,229497,76801884.9,10-MAY-2017,4564,INE226H01026,
SADBHIN,EQ,109.4,110.55,106.1,106.9,107.85,108.95,32786,3548744.95,10-MAY-2017,624,INE764L01010,
SAGCEM,EQ,815,829,807.3,824.2,825,822.05,4369,3601030.6,10-MAY-2017,222,INE229C01013,
SAIL,EQ,60.85,61.35,60.7,61.1,61.15,60.65,4503794,274790406.5,10-MAY-2017,9620,INE114A01011,
SAKHTISUG,EQ,33.85,34,33.4,33.5,33.5,33.5,82252,2770821,10-MAY-2017,470,INE623A01011,
SAKSOFT,EQ,237.5,239.35,235.2,236,235.95,235.2,3517,831336.2,10-MAY-2017,79,INE667G01015,
SAKUMA,EQ,64.15,65.7,64.15,65.2,65,64.15,14022,908530.1,10-MAY-2017,118,INE190H01016,
SALONA,BE,58.8,61,56,59.8,59.8,58.7,364,20553.85,10-MAY-2017,7,INE498E01010,
SALORAINTL,EQ,58.2,60.5,54,59.05,59,58.95,7038,411752.2,10-MAY-2017,102,INE924A01013,
SALSTEEL,BE,6.75,7,6.55,6.95,7,6.75,34531,232928.45,10-MAY-2017,71,INE658G01014,
SALZERELEC,EQ,213.6,214,209.5,210.8,211,212,30506,6451565.65,10-MAY-2017,479,INE457F01013,
SAMBHAAV,BE,7.45,7.6,7.1,7.3,7.3,7.45,29892,219759.5,10-MAY-2017,51,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1777,888.5,10-MAY-2017,5,INE381A01016,
SANCO,BE,115,120,115,117.25,117,117.95,13592,1619197,10-MAY-2017,72,INE782L01012,
SANDESH,EQ,960.05,965.5,952.35,959.3,960,959.7,661,634430.65,10-MAY-2017,92,INE583B01015,
SANGAMIND,EQ,306,319.5,304.9,311.3,306,304.95,128480,40354652.05,10-MAY-2017,1468,INE495C01010,
SANGHIIND,EQ,74,84.25,74,79.75,79.5,74,3675861,295956705.2,10-MAY-2017,24462,INE999B01013,
SANGHVIFOR,EQ,42.3,43.4,42,42.6,42.55,42.3,7611,323521.35,10-MAY-2017,118,INE263L01013,
SANGHVIMOV,EQ,265,270.9,262.3,266.6,267,264,55910,14939193,10-MAY-2017,1469,INE989A01024,
SANGINITA,SM,30.2,30.2,30.2,30.2,30.2,28.1,6000,181200,10-MAY-2017,1,INE753W01010,
SANOFI,EQ,4150,4241.9,4150,4230.95,4240,4156.6,3576,15049162.1,10-MAY-2017,720,INE058A01010,
SANWARIA,EQ,15.3,15.8,15.1,15.4,15.65,15.1,1150467,17908955.05,10-MAY-2017,1379,INE890C01046,
