SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGARE,EQ,400,409,399.5,408,408,408,22164,8963182.9,27-JAN-2012,665,INE621H01010,
RELIGAREGO,EQ,2721,2750,2721,2743.05,2743,2699.2,135,370107.25,27-JAN-2012,43,INF205K01361,
RELINFRA,EQ,519,534,503,529.9,531,513.8,4099900,2139479300.5,27-JAN-2012,85143,INE036A01016,
RELMEDIA,BE,83,85.3,82,83.3,82.5,83.2,66075,5510878.1,27-JAN-2012,649,INE540B01015,
REMSONSIND,EQ,22.6,22.6,22.6,22.6,22.6,23.3,8,180.8,27-JAN-2012,1,INE474C01015,
RENUKA,EQ,37.1,39.45,37.1,39.25,39.2,36.8,18195504,702847856.9,27-JAN-2012,51668,INE087H01022,
REPRO,EQ,190,199.7,190,195.8,197,186.85,28508,5555747.4,27-JAN-2012,1049,INE461B01014,
RESPONIND,EQ,101.5,119,100.15,113.85,113.9,100.95,22821,2392570.45,27-JAN-2012,179,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1130775,268082.65,27-JAN-2012,192,INE774I01023,
REVATHI,EQ,340,345,340,344.2,345,331.05,208,71322.25,27-JAN-2012,16,INE617A01013,
RICOAUTO,EQ,10.05,10.95,10.05,10.55,10.45,10.45,62483,663016.3,27-JAN-2012,193,INE209B01025,
RIIL,EQ,444,454,438.5,441.55,441.7,440.3,440637,196777898,27-JAN-2012,16066,INE046A01015,
RJL,EQ,77,80,75.5,77.5,77.5,78.05,82,6375.4,27-JAN-2012,21,INE722H01016,
RKDL,EQ,16.9,16.9,15.8,15.9,15.9,16.3,12543,200712.45,27-JAN-2012,83,INE722J01012,
RKFORGE,EQ,94.25,94.25,87.25,89,89,90.05,613,55169.05,27-JAN-2012,17,INE399G01015,
RMCL,EQ,6.75,6.95,6.55,6.6,6.75,6.7,8255,55392.3,27-JAN-2012,48,INE172H01014,
RML,EQ,124,128,122.55,124.4,122.55,124.2,9152,1157763.7,27-JAN-2012,246,INE050H01012,
ROHITFERRO,EQ,29.95,31.25,29.6,30.4,30.3,29.5,117614,3580334.45,27-JAN-2012,633,INE248H01012,
ROHLTD,EQ,50,51.65,49.5,49.95,49.55,50.5,14716,739626.1,27-JAN-2012,149,INE283H01019,
ROLTA,EQ,74.05,79.9,74.05,78.95,79.85,73.85,1348045,104352412.75,27-JAN-2012,18757,INE293A01013,
ROMAN,BE,23.8,23.8,22.35,22.35,22.35,23.5,329,7643.15,27-JAN-2012,5,INE924H01018,
RPGLIFE,EQ,69,70,69,69.65,69.7,70.65,9692,671345.45,27-JAN-2012,170,INE105J01010,
RPOWER,EQ,98.7,99,95.2,97.25,97.3,97.4,5175522,503869409.45,27-JAN-2012,33313,INE614G01033,
RPPINFRA,EQ,59.8,60,57.6,58,58.05,58.15,6120,360776.8,27-JAN-2012,649,INE324L01013,
RSSOFTWARE,EQ,51.95,52.8,51.4,51.9,51.65,51.85,11795,612550.1,27-JAN-2012,96,INE165B01011,
RSWM,EQ,81.85,83.05,80.5,81.95,81.35,80.8,6050,496331.6,27-JAN-2012,109,INE611A01016,
RSYSTEMS,BE,142,144.85,140.5,143.25,144.85,142,2439,346062.8,27-JAN-2012,20,INE411H01024,
RUBYMILLS,EQ,780,811.5,777.05,788.9,777.05,770.15,372,297661.95,27-JAN-2012,196,INE301D01018,
RUCHINFRA,BE,16.5,17.25,16.5,17.15,17.15,16.9,4693,78989.9,27-JAN-2012,22,INE413B01023,
RUCHIRA,EQ,9.5,9.65,9,9,9,9.15,9416,85642.9,27-JAN-2012,32,INE803H01014,
RUCHISOYA,EQ,94,95.4,92.3,93.5,93.05,93.3,705200,66352162.3,27-JAN-2012,4232,INE619A01027,
RUPA,EQ,140,142,140,141.1,141,143,1922,270262,27-JAN-2012,13,INE895B01021,
RUSHIL,EQ,158,161.5,153.5,154.45,155,155.75,271472,42546491.7,27-JAN-2012,3962,INE573K01017,
SABERORGAN,EQ,61.7,63.2,61.6,62.5,62.5,62.65,1901,118836.1,27-JAN-2012,33,INE243A01018,
SABTN,EQ,79.95,79.95,76.5,77.5,76.75,77.8,60289,4697286.35,27-JAN-2012,613,INE416A01036,
SADBHAV,EQ,125,130,124.55,128.1,128.4,125.95,134478,16994758.7,27-JAN-2012,687,INE226H01026,
SAGCEM,EQ,139.7,145,132.3,137.2,138,144,2418,333323,27-JAN-2012,268,INE229C01013,
SAHPETRO,EQ,25.55,26.95,25.55,25.7,25.7,25.15,159,4155.1,27-JAN-2012,8,INE586G01017,
SAIL,EQ,100,107.45,99,105.2,105.2,98.4,10175645,1055301070.75,27-JAN-2012,68296,INE114A01011,
SAKHTISUG,BE,27.55,27.55,26.3,27.55,27.55,26.25,48054,1310721.8,27-JAN-2012,326,INE623A01011,
SAKSOFT,EQ,56,58.5,55.95,57.8,57,56,10655,603188.5,27-JAN-2012,51,INE667G01015,
SAKTHIFIN,BE,11.2,11.2,11.2,11.2,11.2,11.25,50,560,27-JAN-2012,1,INE302E01014,
SAKUMA,EQ,13.25,13.75,13.2,13.4,13.55,13.75,2614,35120.05,27-JAN-2012,60,INE190H01016,
SALONACOT,EQ,14.5,14.5,14.5,14.5,14.5,14.5,1,14.5,27-JAN-2012,1,INE498E01010,
SALORAINTL,EQ,22.5,23,22.2,22.6,22.6,23.1,108,2480.9,27-JAN-2012,10,INE924A01013,
SALSTEEL,BE,5.45,5.65,5.3,5.5,5.5,5.45,16814,91945.7,27-JAN-2012,41,INE658G01014,
SAMBANDAM,EQ,65.55,65.55,65.55,65.55,65.55,65.45,1,65.55,27-JAN-2012,1,INE304D01012,
SAMBHAAV,EQ,1.15,1.2,1.15,1.2,1.2,1.2,601,691.2,27-JAN-2012,5,INE699B01027,
SAMTEL,BE,4.35,4.35,4.35,4.35,4.35,4.15,4650,20227.5,27-JAN-2012,18,INE381A01016,
SANDESH,EQ,262,270,262,270,270,275.45,25,6673.45,27-JAN-2012,4,INE583B01015,
SANGAMIND,EQ,39.25,40.4,37.6,40,40,39.15,43534,1732104.45,27-JAN-2012,229,INE495C01010,
SANGHIIND,BE,15.6,15.6,15.55,15.55,15.55,15.9,200,3116.95,27-JAN-2012,3,INE999B01013,
SANGHVIFOR,EQ,26.95,31.1,26.65,29.85,29.1,26.9,23819,701658.25,27-JAN-2012,295,INE263L01013,
SANGHVIMOV,EQ,92.45,92.45,89.9,90.55,89.95,90.6,25819,2351845.95,27-JAN-2012,292,INE989A01024,
SANWARIA,EQ,17.35,17.8,16.8,17.3,17.3,16.65,304065,5231858.6,27-JAN-2012,1758,INE890C01046,
SARDAEN,EQ,126,129.9,121.7,122.65,122.1,124.1,25106,3117205.7,27-JAN-2012,580,INE385C01013,
SAREGAMA,EQ,67,71.2,67,69,69,67.1,39649,2752695,27-JAN-2012,565,INE979A01017,
SARLAPOLY,EQ,99,103.5,96.25,96.9,96.55,95,126,12558.55,27-JAN-2012,29,INE453D01017,
SARTHAKIND,EQ,26.1,26.1,25.5,25.5,25.5,26.35,150,3825.6,27-JAN-2012,2,INE074H01012,
SASKEN,EQ,107,115.9,107,111.55,111.5,107.55,124874,14088720.65,27-JAN-2012,2442,INE231F01020,
SATHAISPAT,EQ,30.5,32,30.5,31.5,31,30.25,6506,202475.05,27-JAN-2012,92,INE176C01016,
SATYAMCOMP,EQ,72.75,77.15,58,76.15,76.5,72.3,10974107,809665491.65,27-JAN-2012,55824,INE275A01028,
SAVERA,EQ,31.5,33.25,30,31.6,31.5,31.5,258,8156.35,27-JAN-2012,22,INE104E01014,
SB&TINTL,EQ,9.8,9.8,8.95,9,9.2,9.05,126440,1141565.6,27-JAN-2012,404,INE465B01015,
SBBJ,EQ,364,366.3,358.5,360.1,359.25,363.55,11240,4071704.6,27-JAN-2012,611,INE648A01026,
SBIGETS,EQ,2733,2750,2716.6,2727.85,2725.15,2691,4567,12481911.25,27-JAN-2012,922,INF200K01099,
SBIN,EQ,2064.4,2070,2017.9,2040.6,2034.8,2058,2106052,4293454667.45,27-JAN-2012,101931,INE062A01012,
SBIN,N1,10699.5,10719,10693,10719,10719,10772.99,36,385225.51,27-JAN-2012,11,INE062A08017,
SBIN,N2,10935,11000,10888,11000,11000,10951.3,305,3337582.5,27-JAN-2012,28,INE062A08025,
SBIN,N3,10959.9,10979,10922,10950.38,10932.2,10959.9,242,2649361.38,27-JAN-2012,26,INE062A08033,
SBIN,N5,11260,11273,11240,11268.99,11270,11272.16,1569,17666623.1,27-JAN-2012,83,INE062A08058,
SBT,EQ,548.15,550.7,542.2,547.9,548,548.15,8434,4616443.85,27-JAN-2012,595,INE654A01024,
SCI,EQ,66.5,69.3,64.1,68.35,67.8,65.65,1762111,118390114,27-JAN-2012,11962,INE109A01011,
SEAMECLTD,EQ,90.1,107.9,90,103.6,104,89.95,61869,6378236.2,27-JAN-2012,2618,INE497B01018,
SEINV,EQ,240,240,234.6,236.95,238,236.45,3857,911428.25,27-JAN-2012,119,INE420C01042,
SELAN,EQ,281.75,285.8,275.05,277,275.8,281.7,21041,5899390.5,27-JAN-2012,1008,INE818A01017,
SELMCL,EQ,12.15,13.1,12.15,12.7,12.7,12.15,386715,4886698.6,27-JAN-2012,1446,INE105I01012,
SERVALL,BE,5,5.2,4.95,4.95,4.95,4.95,15242,76275.1,27-JAN-2012,51,INE431L01016,
SESAGOA,EQ,202.9,215.9,202.1,214.75,215.7,200.7,8480841,1805582226.75,27-JAN-2012,101697,INE205A01025,
SESHAPAPER,EQ,200,200,183.1,186.2,186,190,999,187700.4,27-JAN-2012,60,INE630A01016,
SEZAL,EQ,13.1,14.3,13.1,14.05,14,14.15,1351,18995.25,27-JAN-2012,14,INE955I01036,
SGFL,EQ,2.75,2.8,2.75,2.8,2.8,2.8,759,2087.75,27-JAN-2012,3,INE883G01018,
SGJHL,EQ,105.75,109,105.05,105.85,105.95,103.15,194347,20725644.6,27-JAN-2012,4123,INE553K01019,
SHAHALLOYS,BE,6.9,7,6.9,7,7,6.9,201,1401.9,27-JAN-2012,3,INE640C01011,
SHAKTIPUMP,EQ,54.7,55.45,53.25,53.5,54.2,51,17043,928249.35,27-JAN-2012,218,INE908D01010,
SHALPAINTS,EQ,450,450,437.05,440.15,441,448.95,7130,3158199.15,27-JAN-2012,261,INE849C01018,
SHANTIGEAR,EQ,39.4,39.6,37.1,37.45,37.6,38.7,97732,3740354,27-JAN-2012,801,INE631A01022,
SHARIABEES,EQ,118,118.1,118,118.1,118.1,118,57,6731.4,27-JAN-2012,2,INF732E01128,
SHARONBIO,EQ,317.8,318.95,316,318.65,318.65,316.15,12975,4117136.4,27-JAN-2012,131,INE028B01011,
SHARRESLTD,EQ,51.5,54.35,50.25,50.6,50.6,50.35,58011,3046760.6,27-JAN-2012,22,INE559D01011,
SHASUNPHAR,EQ,59.05,61.85,58.15,60.65,60.5,58.2,82728,5003975.85,27-JAN-2012,917,INE317A01028,
SHILPAMED,EQ,203.1,212.5,199.7,205.15,204,205.05,2031,411569.15,27-JAN-2012,235,INE790G01023,
SHILPI,EQ,11.8,12.75,11.8,12.55,12.7,11.75,24204,296658.6,27-JAN-2012,298,INE510K01019,
SHIV-VANI,EQ,192.45,216,192.2,204.6,204.65,192.85,49780,10251774.65,27-JAN-2012,2149,INE756B01017,
SHIVAMAUTO,EQ,98.5,103,98,101.65,101.25,99.75,1940,196641.4,27-JAN-2012,114,INE637H01016,
SHIVTEX,EQ,21.95,23,21.95,22.75,23,21.7,1955,44035.3,27-JAN-2012,44,INE705C01012,
SHLAKSHMI,EQ,126.6,127,124.25,125.45,125.2,124.95,220874,27756706.75,27-JAN-2012,1328,INE851B01016,
SHOPERSTOP,EQ,290.85,295.5,286.2,287.2,286.55,289.95,51161,14862227.4,27-JAN-2012,2534,INE498B01024,
SHPRE,EQ,4.25,4.6,4.15,4.6,4.6,4.5,2542,10847.9,27-JAN-2012,22,INE318K01017,
SHREEASHTA,EQ,4.05,4.1,3.95,4.05,4.1,4,3875363,15571222.3,27-JAN-2012,1792,INE538H01024,
SHREECEM,EQ,2200,2238,2200,2227.55,2230,2198.9,3047,6764142.45,27-JAN-2012,257,INE070A01015,
SHREERAMA,EQ,3.35,3.9,3.35,3.9,3.9,3.6,13785,50554.25,27-JAN-2012,36,INE879A01019,
SHRENUJ,EQ,55,57.4,54.95,57,57.4,56.15,55024,3045738.3,27-JAN-2012,117,INE633A01028,
SHREYANIND,EQ,17.25,18.05,16.85,18.05,18.05,17.25,183,3086.35,27-JAN-2012,5,INE231C01019,
SHREYAS,EQ,26.4,27.45,25.4,26.65,26.7,25.8,1871,49213.2,27-JAN-2012,42,INE757B01015,
SHRINATRAJ,EQ,90.1,93,90,90.35,90.1,94.65,326,29411.1,27-JAN-2012,12,INE200F01017,
SHRIRAMCIT,EQ,549,549,523,539.9,539.9,534,2528,1363190.15,27-JAN-2012,71,INE722A01011,
SHRIRAMCIT,N3,1044.9,1045,1040,1042.12,1042.12,1044.95,1698,1770503.18,27-JAN-2012,20,INE722A07216,
SHRIRAMEPC,EQ,101.5,107,99.8,100.75,100,102.25,13578,1382607.8,27-JAN-2012,333,INE964H01014,
SHYAMTEL,EQ,31.9,33.4,30.4,31.4,30.85,30.25,4513,141499.75,27-JAN-2012,258,INE635A01023,
SICAGEN,EQ,17.2,18.2,17,17.8,18,17.3,17901,318061.95,27-JAN-2012,87,INE176J01011,
SICAL,EQ,68.65,70.1,68.65,69.5,69.5,68.55,40730,2838499.45,27-JAN-2012,120,INE075B01012,
SIEMENS,EQ,759.8,759.8,743.2,753.7,755,752.6,186828,140084851.95,27-JAN-2012,8869,INE003A01024,
SIL,BE,21.1,21.1,20.75,20.9,20.75,21,1650,34614.7,27-JAN-2012,9,INE173A01025,
SILINV,EQ,72.7,78.9,71.2,71.2,71.2,72,378,27783.9,27-JAN-2012,33,INE923A01015,
SIMBHSUGAR,EQ,34,35.25,33.4,34.85,35.2,33.55,23396,807030.4,27-JAN-2012,192,INE270C01017,
SIMPLEX,EQ,85,88,84,84.05,84.05,84,461,39595.55,27-JAN-2012,30,INE898F01018,
SIMPLEXINF,EQ,204.95,205,185,193.15,186.65,201.8,4736,931976.75,27-JAN-2012,343,INE059B01024,
SINTEX,EQ,81,84.15,79.25,83.35,83.3,78.65,11871729,976298783.95,27-JAN-2012,83824,INE429C01035,
SIRPAPER,EQ,38.2,38.2,35.7,36.65,35.7,37.85,650,24465.9,27-JAN-2012,19,INE202C01010,
SITASHREE,EQ,6.15,6.2,6.1,6.15,6.2,6.25,2353,14410.6,27-JAN-2012,16,INE686I01011,
SIYSIL,EQ,262.25,263.1,261,261,261,260.15,1932,506014.55,27-JAN-2012,67,INE076B01010,
SJVN,EQ,19.05,19.25,18.95,19.1,19.25,19.05,1772012,33752311.3,27-JAN-2012,1841,INE002L01015,
SKFINDIA,EQ,621,624,610.25,614.6,612.05,619.2,1486,917509.8,27-JAN-2012,126,INE640A01023,
SKMEGGPROD,EQ,7.3,7.8,7.25,7.45,7.6,7.1,48340,362651.3,27-JAN-2012,73,INE411D01015,
SKSMICRO,EQ,90.4,93.6,89,91.7,92.25,89.35,912489,83920340.75,27-JAN-2012,13343,INE180K01011,
SKUMARSYNF,EQ,34.6,35.7,34.4,34.95,35,34.3,1731534,60671589.5,27-JAN-2012,11136,INE772A01016,
SMARTLINK,BE,47.1,48,46.8,47,47,47.2,2501,118070.75,27-JAN-2012,31,INE178C01020,
SMLISUZU,EQ,410,429.95,391.5,392.55,392.5,392.5,1146,459060.4,27-JAN-2012,40,INE294B01019,
SMOBILITY,EQ,80.1,81.1,79.5,79.65,79.55,80.15,5900,471625.05,27-JAN-2012,99,INE927C01020,
SMPL,EQ,3.85,3.9,3.45,3.5,3.5,3.8,1072456,3815040.9,27-JAN-2012,1059,INE215G01021,
SMSPHARMA,EQ,149.5,152,148.2,149.2,149.4,149.5,1097,163954.15,27-JAN-2012,26,INE812G01017,
SOBHA,EQ,256.05,264.95,252.15,255.45,259.15,256.3,168686,43093660.85,27-JAN-2012,7289,INE671H01015,
SOFTTECHGR,EQ,4,4.25,3.7,3.9,4.1,3.9,16061,65175.4,27-JAN-2012,105,INE863A01013,
SOLARINDS,EQ,801.5,830,763.55,791.65,763.55,807.05,6096,4845440.25,27-JAN-2012,181,INE343H01011,
SOMANYCERA,EQ,37.3,37.3,35.55,36.2,36.05,35.6,1682,61849.95,27-JAN-2012,72,INE355A01028,
SOMATEX,BE,4.6,4.8,4.6,4.8,4.8,4.8,1293,6006.4,27-JAN-2012,3,INE314C01013,
SONASTEER,EQ,13.45,13.9,13.15,13.7,13.45,13.2,71502,962710,27-JAN-2012,370,INE643A01035,
SONATSOFTW,EQ,23.45,23.85,23,23.2,23.3,23.3,199757,4675224.9,27-JAN-2012,729,INE269A01021,
SOTL,EQ,439,474.9,426.35,436.9,435.55,439.95,2576,1139653.05,27-JAN-2012,218,INE035D01012,
SOUISPAT,EQ,3.8,3.85,3.65,3.65,3.65,3.8,34239,126625.7,27-JAN-2012,91,INE943B01011,
SOUTHBANK,EQ,23.3,23.3,22.7,22.9,22.9,23.1,2827004,64892780.65,27-JAN-2012,6183,INE683A01023,
SPANCO,EQ,120,121.9,117.5,119,118.05,122.35,3791,452744.6,27-JAN-2012,124,INE360B01026,
SPARC,EQ,81.8,83.5,80.5,81.65,81,80.8,43818,3596091.45,27-JAN-2012,1056,INE232I01014,
SPECTACLE,EQ,5.35,5.4,5.25,5.35,5.35,5.15,13299,71630.25,27-JAN-2012,34,INE409H01028,
SPENTEX,EQ,8,8.7,7.5,8.1,8.1,8,600,5059.6,27-JAN-2012,14,INE376C01020,
SPIC,BE,19.05,19.9,18.85,19.4,19.5,19.55,87125,1678647.5,27-JAN-2012,287,INE147A01011,
SPLIL,BE,2.5,2.5,2.5,2.5,2.5,2.5,3741,9352.5,27-JAN-2012,3,INE978G01016,
SPMLINFRA,BE,86,93.95,86,88.5,88.5,89.7,1088,95598,27-JAN-2012,27,INE937A01023,
SPYL,EQ,24.75,25,24,24.7,25,24.75,864,21323.15,27-JAN-2012,276,INE268L01012,
SREINFRA,EQ,33.4,34.35,33.1,33.7,33.5,32.6,2669654,90278230.85,27-JAN-2012,13911,INE872A01014,
SRF,EQ,268,278,267,271.75,270.1,265.55,43112,11766401.9,27-JAN-2012,1669,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.4,6626,2713.65,27-JAN-2012,22,INE376A01032,
SRHHLINDST,EQ,3.55,4.25,3.55,4.2,4.25,3.85,382,1510.7,27-JAN-2012,8,INE724B01023,
SRHHYPOLTD,EQ,39,39,36.05,37.5,38.75,39,353,13009.85,27-JAN-2012,24,INE917H01012,
SRICHAMUND,EQ,33,34.15,33,34.15,34.15,32.55,244,8280.75,27-JAN-2012,17,INE004H01019,
SRSLTD,EQ,34.95,34.95,33.25,33.8,34,33.8,94316,3171794.1,27-JAN-2012,751,INE219H01039,
SRTRANSFIN,EQ,582.4,615,573.45,597.7,598,582.4,627922,377750995.75,27-JAN-2012,22094,INE721A01013,
SRTRANSFIN,N1,1044.8,1044.8,1030,1030,1030,1030.5,111,115039.87,27-JAN-2012,9,INE721A07952,
SRTRANSFIN,N2,1070,1073.75,1062.01,1062.01,1062.01,1070,26,27787.55,27-JAN-2012,4,INE721A07960,
SRTRANSFIN,N3,1175,1270,1175,1270,1270,1264.48,205,255122.55,27-JAN-2012,10,INE721A07978,
SRTRANSFIN,N6,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,10,10617.9,27-JAN-2012,1,INE721A07AL7,
SRTRANSFIN,NA,999.99,999.99,999.99,999.99,999.99,999.99,25,24999.75,27-JAN-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1052,1052,1052,1052,1052,1050,10,10520,27-JAN-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1019.83,1020,1005,1005,1005,1039.59,415,417661.65,27-JAN-2012,7,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,27-JAN-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.93,1155,1153.93,1155,1155,1125.01,10,11544.65,27-JAN-2012,3,INE721A08984,
SRTRANSFIN,NI,1059.99,1059.99,1059.99,1059.99,1059.99,1054.99,10,10599.9,27-JAN-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1080,1080,1071.1,1071.1,1071.1,1070.05,481,516499.52,27-JAN-2012,26,INE721A07AV6,
SRTRANSFIN,NM,1048.42,1048.42,1048.42,1048.42,1048.42,1048.42,5,5242.1,27-JAN-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1025,1025,1025,1025,1025,1047.12,10,10250,27-JAN-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1048.42,1048.42,1044,1044,1044,1035,15,15704.2,27-JAN-2012,2,INE721A07AY0,
SSWL,EQ,209.8,213,207.25,211,210.5,208.2,24052,5069139.1,27-JAN-2012,889,INE802C01017,
STAN,DR,79.95,80.5,79.3,80,80.4,79.05,793588,63291944.55,27-JAN-2012,365,INE028L21018,
STAR,EQ,496,511.8,472,505.7,511.25,495.3,1062582,528151326.15,27-JAN-2012,36831,INE939A01011,
STARPAPER,EQ,17.65,19.15,17.55,17.6,17.6,17.35,7287,133152.4,27-JAN-2012,115,INE733A01018,
STCINDIA,EQ,222,226,219,222.75,224,219.35,345678,77262914.4,27-JAN-2012,7703,INE655A01013,
STEL,EQ,13.3,13.75,12.7,12.7,12.7,13.25,602,7964.45,27-JAN-2012,12,INE577L01016,
STER,EQ,115.9,121.6,115.6,120.7,121.4,113.75,10439937,1241849058.1,27-JAN-2012,83163,INE268A01049,
STERLINBIO,EQ,15.65,15.65,15.5,15.65,15.65,14.9,784915,12275590.8,27-JAN-2012,879,INE324C01038,
STERTOOLS,EQ,114,114,105.35,108.3,111.2,111.25,183,19683.85,27-JAN-2012,88,INE334A01015,
STINDIA,EQ,25.15,25.15,25.1,25.15,25.15,25.05,902,22665.45,27-JAN-2012,6,INE090C01019,
STOREONE,BE,16.05,16.9,16.05,16.05,16.05,16.9,2810,45556.5,27-JAN-2012,31,INE034H01016,
STRTECH,EQ,38,39,36.9,37.55,37.6,38,649044,24544302,27-JAN-2012,3591,INE089C01029,
SUBEX,BE,31,31,29.55,29.85,29.7,30.2,108682,3272985.3,27-JAN-2012,664,INE754A01014,
SUBROS,EQ,23.55,24.5,23.5,24.35,24.5,23.85,10842,259752.2,27-JAN-2012,259,INE287B01021,
SUDAR,EQ,68.9,68.9,66.4,66.85,66.5,67.75,14449,971081.65,27-JAN-2012,296,INE384L01017,
SUDARSCHEM,EQ,620,643,620,631.95,635,600,356,223956.25,27-JAN-2012,22,INE659A01015,
SUJANATOW,EQ,7.9,8.2,7.85,8.2,8.2,7.85,1585979,12952676.3,27-JAN-2012,1040,INE333I01028,
SUJANAUNI,EQ,4.05,4.5,4,4.15,4.2,4.1,74531,322438.25,27-JAN-2012,207,INE216G01011,
SUMEETINDS,EQ,24.35,25.1,24.25,24.7,24.65,24.35,52762,1311104.45,27-JAN-2012,282,INE235C01010,
SUMMITSEC,EQ,75,78.5,72.05,76.65,76.25,78.9,813,62053.6,27-JAN-2012,46,INE519C01017,
SUNCLAYTON,EQ,175,176.85,172.1,175.25,176.85,170.8,1824,317455.6,27-JAN-2012,79,INE105A01027,
SUNDARAM,EQ,47.15,49,46.4,46.95,47,47,53932,2558388.15,27-JAN-2012,330,INE108E01023,
SUNDARMFIN,EQ,565,576,556.25,570.1,571.5,555.3,23921,13600703.65,27-JAN-2012,1294,INE660A01013,
SUNDRMBRAK,EQ,167,169,162.25,168.2,168.7,166.5,2351,395725.8,27-JAN-2012,29,INE073D01013,
SUNDRMFAST,EQ,48.1,50.8,47.9,49.55,49.4,48.35,62310,3100449.85,27-JAN-2012,505,INE387A01021,
SUNFLAG,EQ,23.9,24.5,23.55,23.65,23.75,23.5,36920,886650,27-JAN-2012,226,INE947A01014,
SUNILHITEC,EQ,78.8,81,77,79.35,79,74.2,179806,14208370.05,27-JAN-2012,3212,INE305H01010,
SUNPHARMA,EQ,529.9,533.25,521.25,528.8,528.75,517.3,1153181,609704679.1,27-JAN-2012,38918,INE044A01036,
SUNTECK,EQ,300.9,309.8,297.8,303.8,299,299.9,14818,4487511.7,27-JAN-2012,775,INE805D01026,
SUNTV,EQ,284.3,299.75,283.5,296.95,295.05,283.3,2877998,842404155.15,27-JAN-2012,38671,INE424H01027,
SUPER,EQ,141.95,143.8,140.05,143,143,134.9,553,78093.2,27-JAN-2012,49,INE091C01017,
SUPERSPIN,EQ,8,8.2,7.9,8.2,8.2,7.85,1551,12543,27-JAN-2012,9,INE662A01027,
SUPPETRO,EQ,47.4,48,47,47.75,47.7,47.7,5234,249109.8,27-JAN-2012,71,INE663A01017,
SUPRAJIT,EQ,19.75,20.05,19.6,20,20,19.5,18115,359150.55,27-JAN-2012,99,INE399C01030,
SUPREMEIND,EQ,181.45,189.9,161.6,174.15,174,178.95,77140,13833827.1,27-JAN-2012,1234,INE195A01028,
SUPREMEINF,EQ,201,211,199.2,209,208,199.5,36188,7455229.15,27-JAN-2012,748,INE550H01011,
SURAJDIAMN,EQ,46.3,48.8,46.3,47.05,47.25,45.55,123867,5907571.05,27-JAN-2012,1410,INE664A01015,
SURANACORP,EQ,91.9,96.85,89.05,90,90,90.2,1029,92862.95,27-JAN-2012,11,INE357D01010,
SURANAIND,EQ,397,398,380,382.55,388.45,396.15,9395,3666001.25,27-JAN-2012,171,INE659D01019,
SURANAT&P,EQ,16,16.4,16,16.25,16.4,16,1671,27068.75,27-JAN-2012,24,INE130B01023,
SURANAVEL,EQ,20,21,18.5,18.5,18.5,19,958,17852.3,27-JAN-2012,13,INE272L01014,
SURYAJYOTI,EQ,15.65,16.45,15.5,15.55,15.5,15.45,2063,32516.25,27-JAN-2012,53,INE411C01017,
SURYALAXMI,EQ,53.9,55.45,53.9,54.8,54.8,53.5,1337,73598.95,27-JAN-2012,25,INE713B01026,
SURYAPHARM,EQ,13.15,13.4,13,13.1,13.05,13.15,49677,653224.7,27-JAN-2012,266,INE249G01020,
SURYAROSNI,EQ,53,56.75,53,55.35,55.6,54.2,20277,1126325.65,27-JAN-2012,346,INE335A01012,
SUTLEJTEX,EQ,155,156.45,151,152.85,151.75,152.5,7443,1141311.1,27-JAN-2012,77,INE645H01019,
SUVEN,EQ,15,15.35,15,15.15,15.25,14.9,59479,901949.15,27-JAN-2012,263,INE495B01038,
SUZLON,EQ,27.6,29.1,27.5,28.6,28.55,27.25,42648303,1205462196.65,27-JAN-2012,75669,INE040H01021,
SWARAJENG,EQ,420,434.75,420,430.3,425,418.7,9080,3908081.8,27-JAN-2012,627,INE277A01016,
SYMPHONY,EQ,1250,1269,1220,1253.95,1255,1220.25,1878,2318518.25,27-JAN-2012,105,INE225D01019,
SYNCOM,EQ,13.25,14,13.1,13.6,13.9,13.35,22205,304208.35,27-JAN-2012,171,INE602K01014,
SYNDIBANK,EQ,97.4,98.5,95.25,95.95,95.35,96.95,653998,63024519.9,27-JAN-2012,7132,INE667A01018,
TAINWALCHM,BE,17.6,17.6,17.6,17.6,17.6,16.8,1,17.6,27-JAN-2012,1,INE123C01018,
TAJGVK,EQ,77,77.1,75,76.25,76.3,76.1,58583,4475680.1,27-JAN-2012,691,INE586B01026,
TAKE,EQ,25.9,27,25.1,26.5,26.05,26.2,13473,352741.15,27-JAN-2012,178,INE142I01023,
TAKSHEEL,EQ,13.2,13.45,12.9,13.45,13.45,12.85,35883,475439.75,27-JAN-2012,219,INE889I01011,
