SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETWORK18,EQ,58.3,58.7,57.35,57.55,57.7,58.15,513931,29776433.35,13-APR-2018,1663,INE870H01013,
NEULANDLAB,EQ,751.45,759.8,740,743.1,750,749.25,3017,2259133.6,13-APR-2018,470,INE794A01010,
NEWGEN,EQ,240,245,238.5,243.25,244.5,240.9,65364,15848568.15,13-APR-2018,2222,INE619B01017,
NEXTMEDIA,EQ,14.55,15,14.55,14.95,15,14.65,19799,295061.55,13-APR-2018,60,INE747B01016,
NFL,EQ,59,60.75,58.5,59.75,59.65,58.25,1763267,105456880.85,13-APR-2018,5829,INE870D01012,
NH,EQ,275,275.75,273,274.15,274.05,275,31681,8691454.55,13-APR-2018,1545,INE410P01011,
NHAI,N1,1123,1124.25,1118.2,1119.67,1119.99,1127.17,3215,3600409.22,13-APR-2018,61,INE906B07CA1,
NHAI,N2,1198.49,1198.49,1192.01,1192.01,1192.01,1192.05,804,961381,13-APR-2018,5,INE906B07CB9,
NHAI,N4,1149.99,1149.99,1149.99,1149.99,1149.99,1149.99,200,229998,13-APR-2018,2,INE906B07DD3,
NHAI,N6,1238,1240,1235,1235,1235,1233.39,322,398094,13-APR-2018,11,INE906B07DF8,
NHAI,N8,1075,1075,1065.11,1074.7,1074.7,1074.13,176,189150.59,13-APR-2018,23,INE906B07EH2,
NHAI,NA,1107,1107,1104,1105.94,1106,1106.18,16803,18581583.08,13-APR-2018,178,INE906B07EJ8,
NHAI,NE,1158,1158,1152.01,1155.02,1155.99,1148,3820,4410860.2,13-APR-2018,55,INE906B07EP5,
NHBTF2014,N6,6471,6471,6471,6471,6471,6500,7,45297,13-APR-2018,1,INE557F07132,
NHPC,EQ,27.7,27.75,27.25,27.45,27.45,27.7,4057649,111397582.7,13-APR-2018,8247,INE848E01016,
NHPC,N5,1164.99,1164.99,1164.99,1164.99,1164.99,1416,1,1164.99,13-APR-2018,1,INE848E07559,
NIACL,EQ,673,673,655.55,667.5,669.5,658.6,6751,4495788.1,13-APR-2018,705,INE470Y01017,
NIBL,EQ,25,25,23.75,24.4,24.7,25.25,11938,290641.6,13-APR-2018,139,INE047O01014,
NIFTYBEES,EQ,1082.01,1088.95,1080.6,1084.75,1085,1084,26475,28703407.22,13-APR-2018,697,INF732E01011,
NIITLTD,EQ,106.75,111.75,104.7,108.8,107,106,1380070,149448683.9,13-APR-2018,7660,INE161A01038,
NIITTECH,EQ,925,927,904,915.2,914.75,916.25,1572907,1442467375,13-APR-2018,31053,INE591G01017,
NILAINFRA,EQ,20.5,20.75,20.2,20.3,20.3,20.4,517915,10585651.65,13-APR-2018,963,INE937C01029,
NILKAMAL,EQ,1712,1776,1712,1759,1757,1709.05,122269,215364347.2,13-APR-2018,6735,INE310A01015,
NIPPOBATRY,EQ,855,855,840,840.3,840,843.95,110,92627.95,13-APR-2018,22,INE567A01010,
NITCO,EQ,99.6,102.1,98,98.7,98.3,99.5,174857,17416518.2,13-APR-2018,1716,INE858F01012,
NITESHEST,BE,12.35,12.5,12.05,12.15,12.25,12.4,71707,876413.5,13-APR-2018,148,INE639K01016,
NITINFIRE,BE,4.9,5,4.9,4.9,4.9,5.15,161695,796366.15,13-APR-2018,208,INE489H01020,
NITINSPIN,EQ,102.6,103.35,100,100.45,100.45,102.45,39467,4008387.3,13-APR-2018,869,INE229H01012,
NITIRAJ,SM,63.5,63.5,63.5,63.5,63.5,64.8,1200,76200,13-APR-2018,1,INE439T01012,
NKIND,EQ,54.5,54.5,48.6,51.85,52.85,51.3,264,13479.15,13-APR-2018,16,INE542C01019,
NLCINDIA,EQ,90.35,91.65,89,90.4,90.3,89.4,578055,52310743.4,13-APR-2018,7631,INE589A01014,
NMDC,EQ,121.2,124.2,121.2,123.8,123.9,121.1,2714193,334415741.5,13-APR-2018,12862,INE584A01023,
NOCIL,EQ,211.5,215.5,211,211.9,211.5,211.8,750478,159567164.85,13-APR-2018,8523,INE163A01018,
NOIDATOLL,EQ,12.15,12.2,12,12.1,12.2,12.05,20616,249574.55,13-APR-2018,149,INE781B01015,
NORBTEAEXP,BE,7.4,7.4,7.4,7.4,7.4,7.05,100,740,13-APR-2018,2,INE369C01017,
NRAIL,EQ,501.95,513.9,495,499.05,497.6,500.95,16521,8318413.65,13-APR-2018,1517,INE740D01017,
NRBBEARING,EQ,162,164,161,163.4,164,161.15,55180,8982734.2,13-APR-2018,833,INE349A01021,
NSIL,EQ,1213.25,1249.95,1208,1232.85,1249.95,1240,51,62024.9,13-APR-2018,17,INE023A01030,
NTL,EQ,4.2,4.2,3.65,3.95,3.9,3.9,59067,232195,13-APR-2018,117,INE333I01036,
NTPC,EQ,169.6,171.7,169.15,170.95,170.8,169.5,2902637,495906893,13-APR-2018,22127,INE733E01010,
NTPC,N4,1162,1162,1162,1162,1162,1162,3,3486,13-APR-2018,1,INE733E07JH3,
NTPC,N6,1307.99,1307.99,1285,1285,1285,1306.99,193,250288.27,13-APR-2018,5,INE733E07JJ9,
NTPC,N7,13,13.23,12.95,13.15,13.15,12.95,99789,1309420.93,13-APR-2018,139,INE733E07JP6,
NUCLEUS,EQ,452.4,462,452,453.9,454,445.45,95102,43391481.3,13-APR-2018,2920,INE096B01018,
NUTEK,EQ,0.9,0.95,0.85,0.9,0.9,0.9,486306,439633.95,13-APR-2018,112,INE318J01027,
OBEROIRLTY,EQ,507,515,502.2,508.15,507.05,503.65,171852,87663585,13-APR-2018,8631,INE093I01010,
OCCL,EQ,1157.9,1160,1134.05,1152.6,1159,1131,3054,3509628.2,13-APR-2018,292,INE321D01016,
OCL,EQ,1325.2,1351.25,1310.1,1321.45,1318.05,1319.5,5358,7104045.4,13-APR-2018,667,INE290B01025,
OFSS,EQ,4047.9,4093.7,4001.4,4030.8,4039.9,4008.85,17485,70686021.65,13-APR-2018,3518,INE881D01027,
OIL,EQ,218,220.65,217.5,219.5,218.8,217.85,1771507,388091133.4,13-APR-2018,11605,INE274J01014,
OILCOUNTUB,EQ,31,32.5,28.5,29.2,29.1,31.2,554303,17003860.9,13-APR-2018,2404,INE591A01010,
OISL,EQ,4.05,4.05,3.75,3.8,4,3.9,88717,351398.95,13-APR-2018,64,INE196J01019,
OMAXAUTO,BE,196.5,200,183.1,190.3,190.9,192.15,113561,21863785.15,13-APR-2018,2092,INE090B01011,
OMAXE,EQ,223.25,224.6,222.55,223.15,223.1,222.8,213087,47633737.7,13-APR-2018,3637,INE800H01010,
OMFURN,SM,18.75,19.6,18.75,19.6,19.6,18,12000,230100,13-APR-2018,2,INE338Y01016,
OMKARCHEM,EQ,33.75,34.9,32.2,32.45,32.4,33.75,125212,4152194.45,13-APR-2018,854,INE474L01016,
OMMETALS,EQ,55.4,57.6,54.35,56.6,56.4,54.9,288888,16289600.2,13-APR-2018,4086,INE239D01028,
ONELIFECAP,EQ,23.4,23.7,22.8,22.95,22.8,23.7,2019,47364.65,13-APR-2018,12,INE912L01015,
ONEPOINT,SM,75,75.6,74.9,75,75,74.8,110000,8265200,13-APR-2018,53,INE840Y01011,
ONGC,EQ,181.8,183.5,181.1,182.5,182.45,181.75,3050131,556032661.35,13-APR-2018,32362,INE213A01029,
ONMOBILE,EQ,47.9,47.95,46.3,46.65,46.65,47.45,181154,8483469.45,13-APR-2018,1868,INE809I01019,
ONWARDTEC,EQ,95.6,98.45,94.1,94.5,94.3,96.4,10004,958532.3,13-APR-2018,249,INE229A01017,
OPTIEMUS,BE,243,244.65,236.6,238.35,244.5,237.35,23011,5492320.7,13-APR-2018,165,INE350C01017,
OPTOCIRCUI,EQ,9.6,9.8,9.4,9.45,9.45,9.55,342226,3301734.3,13-APR-2018,701,INE808B01016,
ORBTEXP,EQ,147,152.95,146,147.1,146,149.3,11133,1657585,13-APR-2018,220,INE231G01010,
ORCHIDPHAR,BZ,12.9,13.4,12.3,12.85,12.85,12.9,23300,295330.5,13-APR-2018,125,INE191A01019,
ORICONENT,EQ,59.25,59.4,57.85,58.35,58.5,59.45,140882,8266879.9,13-APR-2018,1817,INE730A01022,
ORIENTABRA,EQ,38.55,39.1,38,38.85,38.85,38.8,16679,645719.4,13-APR-2018,213,INE569C01020,
ORIENTALTL,EQ,13.25,14.55,13.25,14.55,14.55,13.25,6862,98607,13-APR-2018,31,INE998H01012,
ORIENTBANK,EQ,97.45,98.5,96.3,96.8,96.8,96.85,2178766,212399863.6,13-APR-2018,8974,INE141A01014,
ORIENTBELL,EQ,279.35,285.9,279.35,284.1,285,281.15,4283,1212148.85,13-APR-2018,75,INE607D01018,
ORIENTCEM,EQ,145,146.95,143.95,144.9,144.6,145.35,29007,4208223.4,13-APR-2018,456,INE876N01018,
ORIENTHOT,EQ,44.5,48,44.2,47.35,47,44.15,312593,14400284.75,13-APR-2018,1735,INE750A01020,
ORIENTLTD,EQ,289.7,292,282.05,286.85,289.95,286.3,27135,7804330.75,13-APR-2018,735,INE609C01024,
ORIENTPPR,EQ,44.6,45.25,44.2,44.45,44.45,44.65,127770,5724858.7,13-APR-2018,651,INE592A01026,
ORIENTREF,EQ,167.75,168,164.05,166.3,166.9,166.7,16431,2731769.05,13-APR-2018,163,INE743M01012,
ORISSAMINE,EQ,1744,1774,1700,1706.75,1704,1745.55,20717,35861510.3,13-APR-2018,2981,INE725E01024,
ORTEL,EQ,21.1,22.1,21.05,21.75,21.9,21.45,10562,229038.95,13-APR-2018,95,INE849L01019,
ORTINLABSS,EQ,18.6,18.9,17.8,18.05,18.3,18.65,18686,341712.7,13-APR-2018,100,INE749B01012,
OSWALAGRO,BE,13.55,13.55,12.75,12.8,13.3,12.95,2137,27305.75,13-APR-2018,23,INE142A01012,
PAEL,BE,4.75,4.75,4.75,4.75,4.75,5,225,1068.75,13-APR-2018,1,INE766A01018,
PAGEIND,EQ,24790,25544.3,24779.65,25125.5,25101.05,24711.1,21444,540584543.05,13-APR-2018,9594,INE761H01022,
PAISALO,EQ,305.05,305.05,300.05,303,302,301.95,1047,316433.75,13-APR-2018,35,INE420C01042,
PALASHSECU,EQ,59.75,59.75,58,58.85,58,60,279,16425,13-APR-2018,24,INE471W01019,
PALREDTEC,EQ,79.8,81.25,77.55,78.3,77.6,77.95,1819,144185.85,13-APR-2018,61,INE218G01033,
PANACEABIO,EQ,293.8,298.35,291.2,292,292,292.4,81566,24081009.75,13-APR-2018,2199,INE922B01023,
PANAMAPET,EQ,221.9,225.75,216.8,218.85,217,221.35,30286,6740786.95,13-APR-2018,888,INE305C01029,
PANORAMUNI,EQ,9,9,8.85,8.9,8.9,9,6281,56017.25,13-APR-2018,26,INE194B01029,
PANSARI,SM,23.5,23.5,23.5,23.5,23.5,22.75,6000,141000,13-APR-2018,1,INE697V01011,
PAPERPROD,EQ,358,358.75,351,356.75,356,356.6,9454,3340650.85,13-APR-2018,326,INE275B01026,
PARABDRUGS,EQ,6.8,6.95,6.8,6.8,6.8,6.7,4790,32784,13-APR-2018,22,INE618H01016,
PARACABLES,EQ,15.85,16.2,15.4,15.6,15.5,15.95,73550,1165488.35,13-APR-2018,169,INE074B01023,
PARAGMILK,EQ,250.45,251.95,247,248.35,248.75,249.7,194243,48473432.15,13-APR-2018,2295,INE883N01014,
PARSVNATH,EQ,13.55,14.1,13.55,13.7,13.8,13.8,48178,667187.05,13-APR-2018,159,INE561H01026,
PATELENG,EQ,66.75,67.1,65.1,65.45,65.1,66.25,84077,5566709.6,13-APR-2018,1620,INE244B01030,
PATINTLOG,EQ,60.8,60.8,58.7,59.25,59.05,59.15,10136,604959.95,13-APR-2018,191,INE529D01014,
PATSPINLTD,EQ,20.8,21,19.6,20.3,20.3,20,52477,1077165.2,13-APR-2018,210,INE790C01014,
PBAINFRA,EQ,12.7,12.7,12.05,12.6,12.6,12.5,14874,186037.1,13-APR-2018,104,INE160H01019,
PCJEWELLER,EQ,308.8,311.5,302.2,303.65,302.5,306.85,3475580,1067625258.45,13-APR-2018,36245,INE785M01013,
PDMJEPAPER,EQ,26.75,27.25,26.5,26.9,26.7,26.9,26502,713943.55,13-APR-2018,159,INE865T01018,
PDPL,EQ,17,18,16.65,16.85,16.65,17.2,9921,171995.3,13-APR-2018,85,INE904D01019,
PDSMFL,EQ,295,308.85,295,305.35,308.5,303.9,1023,312029.6,13-APR-2018,34,INE111Q01013,
PDUMJEIND,EQ,14.3,14.9,14,14.7,14.1,14.4,10180,150737.3,13-APR-2018,31,INE105C01023,
PEARLPOLY,BE,23.9,23.9,22.75,23,23,23.9,5303,121687.6,13-APR-2018,18,INE844A01013,
PEL,D1,105000,105000,105000,105000,105000,105000,14,1470000,13-APR-2018,3,INE140A08SX5,
PEL,EQ,2583.2,2630.35,2561.5,2568.75,2563.8,2583.2,146738,381049539.65,13-APR-2018,11983,INE140A01024,
PENIND,EQ,52.45,53.15,52.35,52.65,52.7,52.65,141566,7473147.4,13-APR-2018,2216,INE932A01024,
PENINLAND,EQ,23.25,23.7,22.75,22.95,23.1,23.15,294185,6841142.05,13-APR-2018,1324,INE138A01028,
PENPEBS,EQ,79.2,79.2,76.8,76.95,77,78.2,70396,5457716.05,13-APR-2018,401,INE455O01019,
PERFECT,SM,20.4,20.4,20.4,20.4,20.4,20.35,6000,122400,13-APR-2018,1,INE925S01012,
PERSISTENT,EQ,675.35,696.95,673.55,688.6,689.2,673.35,199836,137501832.65,13-APR-2018,13013,INE262H01013,
PETRONENGG,BE,94,97.95,92.95,93.9,93.5,97.8,3672,344634.65,13-APR-2018,90,INE742A01019,
PETRONET,EQ,237.15,240.35,235,236,236.25,238.1,1058038,251339128.1,13-APR-2018,19334,INE347G01014,
PFC,EQ,87.1,87.7,86,86.35,86.3,87.1,3824970,331879509.35,13-APR-2018,28723,INE134E01011,
PFC,N3,1151.1,1152,1151.1,1151.55,1152,1145.53,6,6909.3,13-APR-2018,2,INE134E07588,
PFC,N4,1101,1104.01,1101,1104.01,1104.01,1108,120,132421,13-APR-2018,2,INE134E07190,
PFC,N8,1300,1303.01,1298,1300.07,1298,1303,650,845010.52,13-APR-2018,9,INE134E07463,
PFIZER,EQ,2095,2116.3,2080,2093.45,2100,2100,17150,35874266.9,13-APR-2018,1822,INE182A01018,
PFOCUS,EQ,90.2,93,89,90.05,89.75,90.2,34245,3099345.9,13-APR-2018,489,INE367G01038,
PFS,EQ,26.05,26.3,25.85,26.05,26,25.95,532263,13862032.35,13-APR-2018,1415,INE560K01014,
PGEL,EQ,328.65,329.5,319.4,321.75,320.25,324,44844,14517487.15,13-APR-2018,937,INE457L01011,
PGHH,EQ,9630.1,9780.05,9630.1,9697.35,9672,9727.7,631,6131754.7,13-APR-2018,290,INE179A01014,
PGIL,EQ,117.45,118.65,116,116.05,116,117.35,2304,268764,13-APR-2018,55,INE940H01014,
PHILIPCARB,EQ,1084.9,1136.95,1077,1136.95,1136.95,1082.85,397674,446914038.65,13-APR-2018,12295,INE602A01015,
PHOENIXLTD,EQ,582.9,592.95,576.15,577.85,576.35,582.9,20686,12024479.55,13-APR-2018,1517,INE211B01039,
PIDILITIND,EQ,1009,1028.4,1007,1024.9,1027,1005.9,926199,945769394.75,13-APR-2018,36044,INE318A01026,
PIIND,EQ,852,866,845.55,848.05,846,851.9,270870,230373374.8,13-APR-2018,2815,INE603J01030,
PILANIINVS,BE,2749,2750,2712,2745.8,2747,2749.9,288,790458.1,13-APR-2018,44,INE417C01014,
PILITA,BE,12.5,12.6,12.4,12.5,12.45,12.45,6112,76743.7,13-APR-2018,15,INE600A01035,
PINCON,EQ,27.2,27.2,27.2,27.2,27.2,28.6,33860,920992,13-APR-2018,196,INE675G01018,
PIONDIST,EQ,187.05,192.9,186,191.65,191.8,188.9,3519,674036,13-APR-2018,116,INE889E01010,
PIONEEREMB,EQ,32,33,31.15,31.55,31.35,32.45,14225,456571.35,13-APR-2018,219,INE156C01018,
PIRPHYTO,BE,36.55,38.3,36.55,38.3,38.3,38,202,7667.2,13-APR-2018,5,INE122J01015,
PITTILAM,EQ,89,90.55,88,88.2,88,89.5,19935,1776706.4,13-APR-2018,369,INE450D01021,
PKTEA,BE,300.05,314.65,300.05,310.7,310.8,301.05,914,282092.25,13-APR-2018,32,INE431F01018,
PLASTIBLEN,EQ,212.6,213.45,210,210,210.85,210.95,4605,969411.75,13-APR-2018,154,INE083C01022,
PNB,EQ,101.5,103,100.8,101.3,101,101.25,15646434,1594452450.4,13-APR-2018,48635,INE160A01022,
PNBGILTS,EQ,37.9,39.45,37.7,38.75,38.75,37.85,223143,8576748.6,13-APR-2018,2595,INE859A01011,
PNBHOUSING,EQ,1320,1335.05,1307,1320.35,1317.6,1336.25,98440,130262395.9,13-APR-2018,2826,INE572E01012,
PNC,EQ,17.25,17.45,16.35,16.75,16.75,16.85,2354,39168.65,13-APR-2018,24,INE392B01011,
PNCINFRA,EQ,178,180.75,173.65,176.4,177.9,177.35,308330,55260055.8,13-APR-2018,2662,INE195J01029,
POCHIRAJU,BE,4.8,4.95,4.8,4.9,4.9,4.85,7053,34009.7,13-APR-2018,15,INE332G01032,
PODDARHOUS,EQ,910.05,930,910.05,920.15,912.15,914.5,3016,2788214.95,13-APR-2018,41,INE888B01018,
PODDARMENT,EQ,278.85,282.7,273.5,277.55,277.3,278.75,4047,1128352.5,13-APR-2018,218,INE371C01013,
POKARNA,EQ,195.25,195.3,190.5,191,192.45,194.45,25763,4935075.65,13-APR-2018,603,INE637C01025,
POLARIS,EQ,474,474,470,470.5,470.15,470,4977,2340062.35,13-APR-2018,412,INE763A01023,
POLYMED,EQ,252.5,300,252.5,271.25,271.05,252.05,540987,144712084.95,13-APR-2018,8145,INE205C01021,
POLYPLEX,EQ,482.05,499.95,482,488.05,484.5,485.2,35109,17295663.7,13-APR-2018,866,INE633B01018,
PONNIERODE,EQ,152,156.85,151.1,155.65,155.9,156.05,1095,168465.95,13-APR-2018,53,INE838E01017,
POWERGRID,EQ,196.5,198,196.4,197.5,197.95,196.35,1933883,381027007.45,13-APR-2018,38883,INE752E01010,
POWERMECH,EQ,876.05,891,876.05,889.9,890,885.15,68525,60718257.9,13-APR-2018,548,INE211R01019,
PPAP,EQ,572,573,565,567.9,565.2,572.05,6866,3912239.15,13-APR-2018,213,INE095I01015,
PRABHAT,EQ,179.4,180.8,177.05,178.3,178,177.45,47815,8572495.3,13-APR-2018,1394,INE302M01033,
PRADIP,BE,1.85,1.85,1.75,1.75,1.8,1.8,1682,2957.6,13-APR-2018,11,INE495J01015,
PRAENG,EQ,13.7,13.8,12.5,13.1,13.15,13.35,42026,547072.65,13-APR-2018,170,INE505C01016,
PRAJIND,EQ,96.8,96.8,92.4,93.45,93.3,96.45,1113420,104873874.85,13-APR-2018,7608,INE074A01025,
PRAKASH,EQ,195,200.9,193.3,198.7,198.4,195.05,1690574,333321070.75,13-APR-2018,15699,INE603A01013,
PRAKASHCON,EQ,6.45,6.65,6.35,6.4,6.4,6.5,282705,1826459.05,13-APR-2018,289,INE023M01027,
PRATIBHA,EQ,6.2,6.2,5.9,6.05,6,6.05,44431,267427,13-APR-2018,93,INE308H01022,
PRAXIS,EQ,243.9,243.9,227,231.45,228.1,221.75,158548,37995372.7,13-APR-2018,2105,INE546Y01022,
PRECAM,EQ,107.5,111,104.5,104.85,104.7,105.9,496136,52185329,13-APR-2018,2227,INE484I01029,
PRECOT,EQ,61.25,62,61.15,62,62,61.8,351,21530.7,13-APR-2018,11,INE283A01014,
PRECWIRE,EQ,313.9,320,308.1,314.95,314.5,312.25,37476,11813246.75,13-APR-2018,1147,INE372C01029,
PREMEXPLN,EQ,355.35,377.95,355.35,362.5,361.5,354.3,22678,8289800.35,13-APR-2018,807,INE863B01011,
PREMIER,EQ,24.4,24.4,22.6,22.8,22.7,23.4,3822,88480,13-APR-2018,102,INE342A01018,
PREMIERPOL,EQ,43.25,44.9,43.25,44.8,44.8,43.2,352,15704.6,13-APR-2018,6,INE309M01012,
PRESSMN,EQ,52.45,53,52.05,52.5,52.35,52.6,10016,526960.8,13-APR-2018,132,INE980A01023,
PRESTIGE,EQ,300,304.5,292,295.6,295.1,300.6,199045,59094075.75,13-APR-2018,5569,INE811K01011,
PRICOLLTD,EQ,93.75,94.65,92,92.4,92.4,92.8,39744,3694803.75,13-APR-2018,531,INE726V01018,
PRIMESECU,EQ,48,50.5,47.95,49.25,48.7,48.25,27042,1322941.5,13-APR-2018,306,INE032B01021,
PRISMCEM,EQ,115,116.8,114.25,115.1,115,114.85,162392,18773748.95,13-APR-2018,1806,INE010A01011,
PROVOGE,EQ,5.05,5.25,4.85,5.1,5.1,5.1,69417,351034.1,13-APR-2018,142,INE968G01033,
PROZONINTU,EQ,51.95,52.7,51,51.75,51.85,50.95,158308,8221764.4,13-APR-2018,957,INE195N01013,
PSB,EQ,38.1,38.5,37.6,37.8,37.65,38,53489,2039095.85,13-APR-2018,441,INE608A01012,
PSL,BE,3.9,3.9,3.65,3.75,3.75,3.8,19015,72287.85,13-APR-2018,37,INE474B01017,
PSPPROJECT,EQ,517,542.5,517,535.7,535.6,523.95,38832,20771438.75,13-APR-2018,846,INE488V01015,
PSUBNKBEES,EQ,331.69,331.69,325.49,325.8,325.49,329.05,579,190228.43,13-APR-2018,26,INF732E01110,
PTC,EQ,94,94.85,91.8,92.6,92.7,94.15,1499828,140083012.9,13-APR-2018,11114,INE877F01012,
PTL,EQ,51.8,52.1,50.65,51.75,51.85,51.45,16543,853013.8,13-APR-2018,159,INE034D01031,
PULZ,SM,36.3,36.3,36,36,36,36.3,20000,721100,13-APR-2018,8,INE335X01014,
PUNJABCHEM,EQ,414.8,420,414.8,417.2,416.1,411.95,8773,3667081.05,13-APR-2018,185,INE277B01014,
PUNJLLOYD,EQ,19.3,19.4,18.7,19.05,19.2,18.9,2081692,39764267.15,13-APR-2018,4583,INE701B01021,
PURVA,EQ,150.7,150.7,146,147.25,147.1,149.8,156585,23142598.2,13-APR-2018,2515,INE323I01011,
PVP,EQ,6.3,6.35,5.85,5.95,5.9,6.25,195845,1185185.6,13-APR-2018,320,INE362A01016,
PVR,EQ,1332,1337.15,1310.15,1315.35,1314.95,1327.65,134321,177733188.5,13-APR-2018,5360,INE191H01014,
QGOLDHALF,EQ,1389,1389,1375,1377.85,1378,1387,70,96465.7,13-APR-2018,23,INF082J01010,
QNIFTY,EQ,1054.6,1054.6,1054.6,1054.6,1054.6,1051.2,1,1054.6,13-APR-2018,1,INF082J01028,
QUESS,EQ,1039,1048.45,1036,1041.4,1040,1035.35,25179,26226385.45,13-APR-2018,2474,INE615P01015,
QUICKHEAL,EQ,302.5,305.3,297,302,301.05,301.55,153138,46286621.1,13-APR-2018,2949,INE306L01010,
RADAAN,EQ,1.85,1.85,1.75,1.85,1.85,1.8,33002,60053.7,13-APR-2018,17,INE874F01027,
RADICO,EQ,380.2,387,375.05,382.65,382,378.05,1066606,407830416.4,13-APR-2018,14915,INE944F01028,
RADIOCITY,EQ,386.3,389.2,385,385.4,385.3,386.85,1872,722760.95,13-APR-2018,102,INE919I01016,
RAIN,EQ,357,362.8,348.7,350.9,351.85,355.4,2381750,847078009.05,13-APR-2018,35987,INE855B01025,
RAINBOWPAP,BE,2.8,2.8,2.65,2.75,2.75,2.75,22749,61311.35,13-APR-2018,27,INE028D01025,
RAJESHEXPO,EQ,704.5,704.5,693,694.8,694.4,700.15,207604,144954074.6,13-APR-2018,5113,INE343B01030,
RAJOIL,BZ,2.6,2.65,2.5,2.5,2.5,2.55,2251,5731.9,13-APR-2018,10,INE294G01018,
RAJRAYON,BE,0.35,0.4,0.35,0.35,0.35,0.4,415078,146315.05,13-APR-2018,39,INE533D01024,
RAJSREESUG,EQ,32.65,33,31.6,32.15,32.6,32.9,20523,666612.2,13-APR-2018,288,INE562B01019,
RAJTV,EQ,55.9,57.1,54.5,55.15,55.35,54.7,2539,140431.6,13-APR-2018,75,INE952H01027,
RALLIS,EQ,232,232.5,227.8,229.15,230.25,228.65,331448,76306171.75,13-APR-2018,5049,INE613A01020,
RAMANEWS,EQ,26.45,28.1,26.4,27.4,27.65,26.15,142960,3921323.7,13-APR-2018,522,INE278B01020,
RAMASTEEL,BE,188.7,189.45,180,189.25,189.25,188.45,3102,582140.4,13-APR-2018,99,INE230R01027,
RAMCOCEM,EQ,827.65,839,824.2,831.4,830.05,826.6,277001,230079011.95,13-APR-2018,16515,INE331A01037,
RAMCOIND,EQ,273.95,279.35,269.2,271.65,272.7,272.9,78397,21551244.95,13-APR-2018,1154,INE614A01028,
RAMCOSYS,EQ,466,487,457.5,474.2,473,462.95,371585,177784727,13-APR-2018,10890,INE246B01019,
RAMGOPOLY,BE,8.15,8.15,8.15,8.15,8.15,8.55,361,2942.15,13-APR-2018,6,INE410D01017,
RAMKY,EQ,190.1,195,189,189.95,189.35,191.4,102525,19652797.75,13-APR-2018,1463,INE874I01013,
RAMSARUP,BE,1.35,1.35,1.35,1.35,1.35,1.35,2,2.7,13-APR-2018,1,INE005D01015,
RANASUG,EQ,5.4,5.45,5.25,5.3,5.25,5.35,526053,2817470.1,13-APR-2018,491,INE625B01014,
RANEENGINE,EQ,547.05,558.95,538.5,542.4,548.45,546.5,2750,1516378.25,13-APR-2018,226,INE222J01013,
RANEHOLDIN,EQ,2738.6,2760,2713.8,2731.45,2734.05,2730.5,6307,17259705.7,13-APR-2018,459,INE384A01010,
RATNAMANI,EQ,944.25,978,940.1,970.1,978,947.2,4824,4620148.15,13-APR-2018,608,INE703B01027,
RAYMOND,EQ,1055.05,1073.45,1050.05,1065.2,1067,1050.45,702657,746512505.7,13-APR-2018,16070,INE301A01014,
RBL,EQ,1200,1200,1100.05,1115.65,1117,1171.15,51216,58845032.9,13-APR-2018,4901,INE244J01017,
RBLBANK,EQ,505,505,496.9,501.4,501,499.95,761212,381156912.6,13-APR-2018,6362,INE976G01028,
RCF,EQ,79.8,82.2,79.1,81.75,82.2,78.05,7369522,597669365.1,13-APR-2018,33637,INE027A01015,
RCOM,EQ,22.35,22.75,22.1,22.3,22.35,22.25,41873420,939588061.5,13-APR-2018,30526,INE330H01018,
RECLTD,EQ,129,130.15,126.85,127.6,127.35,128.9,2602309,333689425.15,13-APR-2018,36193,INE020B01018,
RECLTD,N1,1070,1070,1070,1070,1070,1070,3,3210,13-APR-2018,1,INE020B07GW6,
RECLTD,N8,1123,1123,1112.48,1112.48,1112.48,1120.78,400,445523,13-APR-2018,4,INE020B07HR4,
RECLTD,N9,1223,1223,1210.5,1210.5,1210.5,1222.49,210,254430,13-APR-2018,3,INE020B07HS2,
REDINGTON,EQ,156.55,157.5,152.55,154.85,153.5,156.55,34789,5428631.7,13-APR-2018,1193,INE891D01026,
REFEX,EQ,17.1,17.7,16.7,16.8,16.8,17.35,20648,352911.95,13-APR-2018,54,INE056I01017,
REGENCERAM,BE,4.7,4.9,4.7,4.9,4.9,4.9,72,342.8,13-APR-2018,3,INE277C01012,
RELAXO,EQ,706.7,708,692.15,699.15,700,702.8,58577,40981366,13-APR-2018,605,INE131B01039,
RELCAPITAL,EQ,442.5,448.9,440.25,444.55,444.55,440.8,2653206,1179582910.75,13-APR-2018,27875,INE013A01015,
RELCNX100,EQ,111,111.69,111,111.67,111,111.46,52,5804.43,13-APR-2018,9,INF204K014N5,
RELCONS,EQ,51.54,51.6,50.81,51.4,51.39,51.36,4493,229796.86,13-APR-2018,22,INF204KA1LD7,
RELDIVOPP,EQ,29.08,29.08,28.92,29.08,29.08,29.02,1939,56376.68,13-APR-2018,5,INF204KA1MS3,
RELIABLE,SM,56.8,56.8,56.8,56.8,56.8,53.2,2000,113600,13-APR-2018,1,INE375Y01018,
