SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,358.41,358.41,348.4,352,352,347.98,620,217502.56,18-JAN-2021,63,INF204KB19I1,
HONAUT,EQ,39253.2,39674.85,37710.55,38869.7,38860.05,39253.2,7678,296402286.35,18-JAN-2021,4273,INE671A01010,
HONDAPOWER,EQ,1065.8,1071.15,1045.15,1050.5,1049,1065.8,5162,5428209.1,18-JAN-2021,664,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,18-JAN-2021,1,INE275F01019,
HOVS,BE,40.75,43.75,40.75,42.05,42,42.8,3301,138177.95,18-JAN-2021,45,INE596H01014,
HPL,EQ,43,43,40,40.4,40.15,42.5,198749,8167402.2,18-JAN-2021,1625,INE495S01016,
HSCL,EQ,50.95,50.95,47.7,48.4,48.3,51,4057471,198269756.15,18-JAN-2021,17833,INE019C01026,
HSIL,EQ,115.1,116.6,110.3,112.15,112,115.65,90954,10253404.55,18-JAN-2021,2303,INE415A01038,
HTMEDIA,EQ,17.5,18.15,17.45,17.55,17.6,17.85,105187,1847957.65,18-JAN-2021,424,INE501G01024,
HUBTOWN,BE,19.75,21.25,19.4,19.4,19.4,20.4,28079,549128.25,18-JAN-2021,101,INE703H01016,
HUDCO,EQ,44.5,44.65,42.9,43.15,43,44.7,2132475,92868340.3,18-JAN-2021,6802,INE031A01017,
HUDCO,N2,1309.75,1310,1302.01,1306.83,1307,1308.1,3130,4095775.05,18-JAN-2021,35,INE031A07840,
HUDCO,N3,1118.17,1119.8,1118.17,1119.8,1119.8,1118.16,88,98524.36,18-JAN-2021,4,INE031A07832,
HUDCO,N4,1125.83,1125.86,1125.77,1125.84,1125.77,1120.11,369,415435.83,18-JAN-2021,7,INE031A07857,
HUDCO,N8,1249.99,1261.99,1235,1260.14,1261.99,1264.97,5389,6750133.6,18-JAN-2021,74,INE031A07AO5,
HUDCO,N9,1251,1251,1245,1245,1245,1249,1392,1734066,18-JAN-2021,37,INE031A07AT4,
HUDCO,NB,1276,1276,1276,1276,1276,1262,4300,5486800,18-JAN-2021,1,INE031A07915,
HUDCO,ND,1290.51,1290.51,1290.51,1290.51,1290.51,1299.99,90,116145.9,18-JAN-2021,2,INE031A07949,
HUDCO,NE,1434.99,1434.99,1420,1426.39,1428.69,1422,1478,2105472.84,18-JAN-2021,44,INE031A07AB2,
HUHTAMAKI,EQ,310,313.5,296.95,305.05,307.4,309.35,72242,21813906.2,18-JAN-2021,2626,INE275B01026,
HUSYSLTD,SM,93,93,93,93,93,93,2000,186000,18-JAN-2021,1,INE336T01010,
IBMFNIFTY,EQ,146.5,146.5,137.23,140.97,142.7,142.97,506,71440.97,18-JAN-2021,67,INF666M01FS5,
IBREALEST,EQ,80.85,81.7,77.6,78.1,77.9,80.55,5122556,406441933.05,18-JAN-2021,22126,INE069I01010,
IBUCCREDIT,N6,983.8,983.8,975,975,975,992.35,75,73487,18-JAN-2021,4,INE244L07101,
IBUCCREDIT,N7,900,900,900,900,900,900,80,72000,18-JAN-2021,2,INE244L07127,
IBUCCREDIT,N9,821.05,900.34,741,900.34,900.34,900,109,86449.11,18-JAN-2021,5,INE244L07143,
IBUCCREDIT,NB,900,900,900,900,900,974,1,900,18-JAN-2021,1,INE244L07168,
IBULHSGFIN,EQ,230.9,231.85,213.75,215.45,214.2,230.7,19378587,4270170410.45,18-JAN-2021,134485,INE148I01020,
IBULHSGFIN,N6,980.04,985.58,980.02,985,985,980.01,16,15735.7,18-JAN-2021,5,INE148I07GF5,
IBULHSGFIN,N7,1325.15,1332,1321,1331,1331,1400,210,277722.75,18-JAN-2021,6,INE148I07GH1,
IBULHSGFIN,NA,836,836,831.01,833.17,831.01,850,120,99980.5,18-JAN-2021,3,INE148I07GL3,
IBULHSGFIN,NC,875,875,875,875,875,890,15,13125,18-JAN-2021,2,INE148I08231,
ICEMAKE,EQ,90.55,92.85,86.6,87.25,87.9,91.15,37769,3285175.5,18-JAN-2021,572,INE520Y01019,
ICICI500,EQ,202.1,202.1,191.95,192.39,192.9,195.54,8547,1654319.53,18-JAN-2021,204,INF109KC1CZ3,
ICICIALPLV,EQ,149.7,160,139.8,140.37,140.25,142.38,14764,2128876,18-JAN-2021,336,INF109KC1N59,
ICICIB22,EQ,33.56,34.39,33.22,33.59,33.3,33.94,512144,17154619.65,18-JAN-2021,9256,INF109KB15Y7,
ICICIBANK,EQ,544.5,548.4,528.9,533.15,530.45,543,21580313,11639068880.85,18-JAN-2021,242319,INE090A01021,
ICICIBANKN,EQ,307.6,329.7,291.6,315.54,314.64,320.4,3929,1248041.25,18-JAN-2021,324,INF109KC1E27,
ICICIBANKP,EQ,164.11,176,164.11,171.92,171.29,173.92,8782,1512471.38,18-JAN-2021,136,INF109KC1E35,
ICICIGI,EQ,1545,1551.5,1511,1523.55,1524.95,1550.85,326922,498595418.7,18-JAN-2021,24809,INE765G01017,
ICICIGOLD,EQ,43.9,43.98,43.52,43.59,43.58,44,613032,26771446.61,18-JAN-2021,1568,INF109KC1NT3,
ICICILIQ,EQ,999.45,1000,999.45,999.98,1000,999.92,28378,28377485.64,18-JAN-2021,50,INF109KC1KT9,
ICICILOVOL,EQ,123.7,123.7,115.03,116.07,115.85,117.5,61149,7146004.4,18-JAN-2021,721,INF109KB10T8,
ICICIM150,EQ,83.9,85,80.55,81.34,81.21,82.91,24822,2027279.71,18-JAN-2021,194,INF109KC1G82,
ICICIMCAP,EQ,83.6,83.9,80.6,81.18,81.2,82.68,22072,1795953.5,18-JAN-2021,292,INF109KB1XT3,
ICICINF100,EQ,166.7,166.7,155,155.01,155.1,157.22,29163,4576097.11,18-JAN-2021,410,INF109KA1962,
ICICINIFTY,EQ,154,154,150.1,151.88,151.62,153.18,5063454,772729216.86,18-JAN-2021,7349,INF109K012R6,
ICICINV20,EQ,76,78.75,74.5,74.78,74.85,75.89,38104,2883397.54,18-JAN-2021,719,INF109KB1WY5,
ICICINXT50,EQ,34.75,34.95,33.4,33.74,33.75,34.29,7470008,253678423.76,18-JAN-2021,632,INF109KC1NS5,
ICICIPRULI,EQ,499.7,513.15,497.95,506.9,506,499.7,3612852,1830992318.8,18-JAN-2021,43114,INE726G01019,
ICICISENSX,EQ,527.95,528.65,518.95,524.46,524.3,529.39,2336,1223987.46,18-JAN-2021,158,INF346A01034,
ICICITECH,EQ,271.95,271.95,258.89,261.42,261.02,265.9,51176,13416376.64,18-JAN-2021,560,INF109KC1N67,
ICIL,EQ,147.1,148,139.25,141.55,141.05,146.1,166242,23756992.65,18-JAN-2021,1541,INE483B01026,
ICRA,EQ,2824.05,2870,2701.15,2839.3,2849.5,2852.05,1719,4819124.3,18-JAN-2021,353,INE725G01011,
IDBI,EQ,31,31.05,29.8,29.9,29.85,30.65,9452913,285410999.8,18-JAN-2021,22350,INE008A01015,
IDBIGOLD,EQ,4578.9,4578.9,4540,4545.75,4549.9,4578.85,95,433076.95,18-JAN-2021,44,INF397L01554,
IDEA,EQ,13.65,13.65,12.6,13,13,13.65,494595504,6488236384.85,18-JAN-2021,237610,INE669E01016,
IDFC,EQ,45.3,45.3,42.3,43.1,43.1,44.7,11787670,512349546.75,18-JAN-2021,26104,INE043D01016,
IDFCFIRSTB,EQ,48.65,48.75,45.8,46.65,46.5,48.45,51656962,2428890717.4,18-JAN-2021,93357,INE092T01019,
IDFCFIRSTB,N6,10727.05,10727.05,10727.05,10727.05,10727.05,10719.05,25,268176.25,18-JAN-2021,6,INE092T08CH5,
IDFCFIRSTB,NA,10991.01,10991.01,10991.01,10991.01,10991.01,10960.45,4,43964.04,18-JAN-2021,1,INE092T08CL7,
IDFCFIRSTB,NB,5376,5376,5376,5376,5376,5376,1,5376,18-JAN-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,10580.01,10580.01,10580.01,10580.01,10580.01,10580,4,42320.04,18-JAN-2021,1,INE092T08CN3,
IDFNIFTYET,EQ,153.2,153.2,146.6,149.37,148.97,150.2,117,17483.41,18-JAN-2021,22,INF194KA1U07,
IEX,EQ,238,253.25,231.5,240.1,235.05,234.65,3428109,839885241.85,18-JAN-2021,54138,INE022Q01020,
IFBAGRO,EQ,462.55,462.55,426.35,431.55,429.6,462.2,31780,13906556.65,18-JAN-2021,2202,INE076C01018,
IFBIND,EQ,1377,1378.95,1285,1301.8,1309,1377.25,107397,141538568.4,18-JAN-2021,9056,INE559A01017,
IFCI,EQ,9.65,9.65,9.15,9.25,9.3,9.45,3050751,28360377.35,18-JAN-2021,19539,INE039A01010,
IFCI,NF,1030,1030,1030,1030,1030,1030.1,5,5150,18-JAN-2021,1,INE039A07785,
IFCI,NH,1050,1050,1046,1047,1047,1050,220,230523.01,18-JAN-2021,8,INE039A07801,
IFCI,NI,1810.2,1810.2,1810.2,1810.2,1810.2,1880,25,45255,18-JAN-2021,3,INE039A07819,
IFCI,NL,1105,1105,1105,1105,1105,1105,5,5525,18-JAN-2021,1,INE039A07843,
IFGLEXPOR,EQ,265,265,236.2,238.65,241.65,250.05,15383,3712990.5,18-JAN-2021,691,INE133Y01011,
IGARASHI,EQ,364,364,333,340.5,337.95,355.65,115534,40210597.15,18-JAN-2021,4042,INE188B01013,
IGL,EQ,550.65,555.9,533.2,535.2,534.5,547.9,3165269,1723225122.45,18-JAN-2021,47354,INE203G01027,
IGPL,EQ,405,405,374,378.15,378.5,390.55,21146,8047268.75,18-JAN-2021,1239,INE204A01010,
IIFCL,N4,1409,1409,1400,1404.78,1404.99,1409,402,563389.45,18-JAN-2021,11,INE787H07370,
IIFL,EQ,113.05,114.75,110,110.95,111,114,488116,54595315.9,18-JAN-2021,4520,INE530B01024,
IIFL,N3,1196.9,1196.9,1196.9,1196.9,1196.9,1202,28,33513.2,18-JAN-2021,1,INE866I07CB0,
IIFL,N4,1030,1033,1030,1032.1,1033,1032.8,780,803736,18-JAN-2021,12,INE866I07CD6,
IIFL,N5,1114.8,1114.8,1114,1114,1114,1114.4,600,668402.3,18-JAN-2021,12,INE866I07CF1,
IIFL,N6,1028.5,1029,1028.5,1028.83,1029,1001.1,592,609070,18-JAN-2021,3,INE866I08279,
IIFL,N9,1009.9,1009.9,1009.9,1009.9,1009.9,1009.1,45,45445.5,18-JAN-2021,2,INE866I07CK1,
IIFLSEC,EQ,52.9,53.6,51.05,51.9,51.95,52.45,656388,33966235,18-JAN-2021,2065,INE489L01022,
IIFLWAM,EQ,1067.85,1069.9,1045,1054.4,1053.15,1067.85,12085,12765841.2,18-JAN-2021,2003,INE466L01020,
IITL,BE,67.4,71.8,67.4,71.8,71.8,69.55,310,21098,18-JAN-2021,11,INE886A01014,
IL&FSENGG,BZ,4.45,4.45,4.2,4.2,4.2,4.4,23687,101178.55,18-JAN-2021,31,INE369I01014,
IL&FSTRANS,BZ,2.8,2.8,2.6,2.6,2.6,2.7,86779,231054.05,18-JAN-2021,110,INE975G01012,
IMAGICAA,BE,5.65,6,5.65,5.75,5.75,5.9,114397,657433.05,18-JAN-2021,279,INE172N01012,
IMFA,EQ,381.4,391.7,375.5,383,380.1,375.5,144543,55416187.55,18-JAN-2021,4410,INE919H01018,
IMPAL,EQ,592,592,565,568.4,565,579.75,2408,1379812.85,18-JAN-2021,427,INE547E01014,
IMPEXFERRO,BE,0.9,0.9,0.9,0.9,0.9,0.95,16000,14400,18-JAN-2021,8,INE691G01015,
INDBANK,EQ,11.65,12.1,11.65,11.9,11.95,11.9,66368,784828.35,18-JAN-2021,342,INE841B01017,
INDHOTEL,EQ,127,129.55,120.5,126.3,126,126.95,4624757,574007537.95,18-JAN-2021,36801,INE053A01029,
INDIACEM,EQ,163.5,164.85,160.8,161.55,162,164.7,1557162,252405233.2,18-JAN-2021,10899,INE383A01012,
INDIAGLYCO,EQ,373.8,381.8,359.4,371.9,368.2,375.05,153755,57126701.1,18-JAN-2021,4042,INE560A01015,
INDIAMART,EQ,7850.35,7978.7,7361.1,7465.45,7400,7785.35,195308,1487001585.65,18-JAN-2021,45421,INE933S01016,
INDIANB,EQ,92.4,94.4,89,90.75,90.1,91.85,5487468,503303982.55,18-JAN-2021,22146,INE562A01011,
INDIANCARD,EQ,135.1,135.15,125.55,129.9,125.55,135.15,2264,297264.9,18-JAN-2021,69,INE061A01014,
INDIANHUME,EQ,207,209.95,202.3,204.3,202.5,205.6,75959,15637185.2,18-JAN-2021,2243,INE323C01030,
INDIGO,EQ,1627,1627,1570.6,1594.05,1594.7,1631.05,842489,1338861621.4,18-JAN-2021,31113,INE646L01027,
INDIGRID,IV,128.9,130.85,127.98,130.08,130,128.07,287469,37032794.19,18-JAN-2021,146,INE219X23014,
INDLMETER,BE,19.25,19.25,18.4,18.5,18.5,18.35,4360,80684.4,18-JAN-2021,13,INE065B01013,
INDNIPPON,EQ,356,364.3,353.05,356.6,356.05,358.9,13451,4810436.5,18-JAN-2021,624,INE092B01025,
INDOCO,EQ,307.5,315.5,294.9,310.85,312,307.2,133410,40777904.55,18-JAN-2021,3850,INE873D01024,
INDORAMA,EQ,38.45,38.6,37.2,38.35,38.45,37.3,103317,3939052.45,18-JAN-2021,480,INE156A01020,
INDOSOLAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,505876,1315277.6,18-JAN-2021,213,INE866K01015,
INDOSTAR,EQ,322.5,327,316.6,319.55,318,321.8,18296,5880595.25,18-JAN-2021,1015,INE896L01010,
INDOTECH,EQ,106.05,106.15,98.3,102.5,101.35,107,16173,1644233.5,18-JAN-2021,339,INE332H01014,
INDOTHAI,BE,37.6,37.8,34.85,36.55,36.5,36.5,14599,535651.75,18-JAN-2021,51,INE337M01013,
INDOWIND,BE,4.8,4.85,4.65,4.65,4.65,4.85,29449,137438.45,18-JAN-2021,104,INE227G01018,
INDRAMEDCO,EQ,56.7,57.2,55.55,55.9,55.9,57.15,142464,8024096.75,18-JAN-2021,1531,INE681B01017,
INDSWFTLAB,EQ,73.15,75.9,71.2,71.2,71.2,74.9,90769,6517274.55,18-JAN-2021,594,INE915B01019,
INDTERRAIN,BE,42,43.5,40.4,42.85,42.5,42.5,181345,7539190.65,18-JAN-2021,833,INE611L01021,
INDUSINDBK,EQ,959,960,924,932.8,926,965.9,10668611,9999088113.1,18-JAN-2021,150608,INE095A01012,
INDUSTOWER,EQ,262.1,262.1,241.4,258.6,258,262.2,3621704,925290873,18-JAN-2021,47117,INE121J01017,
INEOSSTYRO,EQ,1015.85,1031.9,969,988.75,982.5,1010.75,36869,36543915.35,18-JAN-2021,2274,INE189B01011,
INFIBEAM,EQ,83.1,83.1,81.15,81.45,81.35,82.6,318676,26057710.05,18-JAN-2021,6621,INE483S01020,
INFOBEAN,EQ,148.5,148.5,143.1,146.25,147.75,141.45,29739,4350452.5,18-JAN-2021,410,INE344S01016,
INFOMEDIA,BE,3.4,3.4,3.4,3.4,3.4,3.25,7613,25884.2,18-JAN-2021,20,INE669A01022,
INFRABEES,EQ,418.88,418.88,396,403.37,399,410.9,72056,28690307.44,18-JAN-2021,395,INF732E01268,
INFY,EQ,1338,1340,1306,1312.05,1311,1344.95,8861765,11702148822.35,18-JAN-2021,230056,INE009A01021,
INGERRAND,EQ,735,738.8,711,714.6,718,725.1,28479,20435426.8,18-JAN-2021,2356,INE177A01018,
INNOVANA,SM,80,80,80,80,80,78,1000,80000,18-JAN-2021,1,INE403Y01018,
INNOVATIVE,SM,9.3,9.45,9,9.25,9.25,9.2,72000,659700,18-JAN-2021,9,INE070Y01015,
INOXLEISUR,EQ,335.8,335.8,312,315.35,316.45,332.85,1723916,550537744.7,18-JAN-2021,45530,INE312H01016,
INOXWIND,EQ,68.5,68.5,65.8,66.8,66.15,68.5,114666,7624652.15,18-JAN-2021,1017,INE066P01011,
INSECTICID,EQ,511.95,523,493,497.15,493,509.9,87660,44330329.25,18-JAN-2021,3914,INE070I01018,
INSPIRISYS,EQ,40.85,40.85,38.1,38.2,38.45,40.05,14318,554500.1,18-JAN-2021,198,INE020G01017,
INTEGRA,BE,1.45,1.45,1.45,1.45,1.45,1.4,1302,1887.9,18-JAN-2021,8,INE418N01027,
INTELLECT,EQ,336,338.2,318.9,324.05,322.55,334.5,216343,70577915.55,18-JAN-2021,10646,INE306R01017,
INTENTECH,EQ,43,43.2,40.65,40.9,40.75,42.15,43478,1790935.05,18-JAN-2021,428,INE781A01025,
INVENTURE,EQ,16.5,16.55,16.25,16.35,16.5,16.45,4444,73026.9,18-JAN-2021,58,INE878H01016,
IOB,EQ,11.1,11.25,10.9,10.95,10.95,11.1,2667739,29415484.95,18-JAN-2021,4336,INE565A01014,
IOC,EQ,101.55,101.85,97.5,98.3,97.65,101.3,28599856,2828206663.1,18-JAN-2021,77601,INE242A01010,
IOLCP,EQ,721,722,697,702,699,718.5,205534,145107344.85,18-JAN-2021,9490,INE485C01011,
IPCALAB,EQ,2108,2144,2060.45,2132.4,2135,2108.35,218271,461096506.55,18-JAN-2021,17718,INE571A01020,
IRB,EQ,116.05,117.2,113.1,114.1,113.2,115.95,576025,66483826.85,18-JAN-2021,6367,INE821I01014,
IRBINVIT,IV,48,50,47.99,49.93,49.89,47.93,1167500,57370800,18-JAN-2021,325,INE183W23014,
IRCON,EQ,91,91.25,88.3,88.95,89.15,91.3,812522,72635591.05,18-JAN-2021,23930,INE962Y01021,
IRCTC,EQ,1448.45,1461.85,1417.7,1423.35,1419.95,1441.2,1265872,1817769702.05,18-JAN-2021,74756,INE335Y01012,
IREDA,N6,1486,1502,1485,1502,1502,1505,105,156015,18-JAN-2021,7,INE202E07153,
IREDA,N7,1240,1240,1239.99,1239.99,1239.99,1242.98,222,275279.99,18-JAN-2021,5,INE202E07229,
IRFC,N1,1065,1065,1061.52,1064.61,1064.65,1061.52,1294,1377086.94,18-JAN-2021,119,INE053F07520,
IRFC,N2,1225.6,1225.6,1200,1205.47,1205.94,1203.99,646,775854.34,18-JAN-2021,29,INE053F07538,
IRFC,N3,1085,1266,1067.61,1067.61,1067.61,1085,254,280398.75,18-JAN-2021,32,INE053F07561,
IRFC,N4,1189.99,1190,1189.99,1189.99,1190,1189.99,2,2379.99,18-JAN-2021,2,INE053F07579,
IRFC,N5,1262,1262,1066.58,1139.99,1139.99,1052.1,34,39535.56,18-JAN-2021,21,INE053F07587,
IRFC,N7,1220,1229.99,1162.01,1229.99,1229.99,1220,400,468502.07,18-JAN-2021,6,INE053F07652,
IRFC,N9,1244,1244,1236,1237,1237,1236,220,272080,18-JAN-2021,7,INE053F07678,
IRFC,NA,1355,1355,1345,1345,1345,1359,541,727955,18-JAN-2021,12,INE053F07686,
IRFC,NE,1389.8,1390,1383.1,1383.1,1383.1,1389.89,290,402728.4,18-JAN-2021,8,INE053F07744,
IRFC,NF,1349.5,1349.5,1349.5,1349.5,1349.5,1349.5,2,2699,18-JAN-2021,2,INE053F07793,
IRFC,NI,1158.6,1158.6,1135,1135,1135,1123.04,18,20712.98,18-JAN-2021,11,INE053F07827,
IRFC,NJ,1245,1245,1245,1245,1245,1241,1,1245,18-JAN-2021,1,INE053F07835,
IRFC,NK,1345,1345,1322.05,1339.9,1339.9,1321.75,11,14756.35,18-JAN-2021,7,INE053F07843,
IRFC,NM,1359,1359,1359,1359,1359,1359,1,1359,18-JAN-2021,1,INE053F07884,
IRFC,NN,1155,1155,1155,1155,1155,1179,1,1155,18-JAN-2021,1,INE053F07892,
IRFC,NO,1256.65,1262,1252.1,1252.11,1252.11,1256.7,1095,1378651.25,18-JAN-2021,14,INE053F07900,
ISEC,EQ,442.75,447.5,424,426.95,425.5,442.75,821874,355190376.7,18-JAN-2021,23894,INE763G01038,
ISFT,EQ,84.5,84.5,77.9,78,78,81.95,8277,655530.55,18-JAN-2021,231,INE566K01011,
ISMTLTD,EQ,10.55,10.9,10.55,10.7,10.65,10.8,56014,596507,18-JAN-2021,117,INE732F01019,
ITC,EQ,218.4,222,214.6,219.75,218.05,217.85,67607822,14801462308.45,18-JAN-2021,344233,INE154A01025,
ITDC,EQ,314,314.7,301.05,304.85,303.9,313.9,33162,10137478.15,18-JAN-2021,1543,INE353K01014,
ITDCEM,EQ,69.6,69.6,66.1,66.65,66.7,69.6,552168,37165732.3,18-JAN-2021,4019,INE686A01026,
ITI,EQ,129.65,129.65,126,126.35,126.4,128.85,448206,57090238.9,18-JAN-2021,6537,INE248A01017,
IVC,BE,5.1,5.1,4.85,4.85,5,5.1,66616,328534,18-JAN-2021,133,INE050B01023,
IVP,BE,71.5,74,71.5,73.25,74,74,898,65329.2,18-JAN-2021,11,INE043C01018,
IVZINGOLD,EQ,4438.95,4524,4411,4459.05,4450,4466.75,105,467705.45,18-JAN-2021,26,INF205K01361,
IVZINNIFTY,EQ,1585.49,1585.49,1552.3,1552.3,1552.3,1554.4,3,4690.14,18-JAN-2021,3,INF205K01DA9,
IZMO,EQ,49,50,47.5,47.7,47.55,49.75,19432,937199.7,18-JAN-2021,321,INE848A01014,
J&KBANK,EQ,29.3,29.85,27.75,28.5,28.5,28.95,3525710,101327349.9,18-JAN-2021,7660,INE168A01041,
JAGRAN,EQ,44.1,44.4,42.5,42.75,42.85,44.05,285857,12361575.35,18-JAN-2021,1770,INE199G01027,
JAGSNPHARM,EQ,80.1,81.55,76.65,77.4,77,80.1,87495,6888641.6,18-JAN-2021,1037,INE048B01027,
JAIBALAJI,EQ,22.8,23.35,22.35,23.35,23.25,22.25,40138,921147.65,18-JAN-2021,277,INE091G01018,
JAICORPLTD,EQ,93.65,94.2,90.75,91.75,91.3,92.3,1341213,124042723.55,18-JAN-2021,10962,INE070D01027,
JAIHINDPRO,BZ,2.2,2.2,2.2,2.2,2.2,2.1,1326,2917.2,18-JAN-2021,3,INE343D01010,
JAINSTUDIO,BZ,2.3,2.3,2.2,2.2,2.2,2.3,1333,3054.05,18-JAN-2021,9,INE486B01011,
JALAN,SM,3.1,3.1,3.05,3.05,3.05,3.1,6000,18450,18-JAN-2021,2,INE349X01015,
JAMNAAUTO,EQ,63.5,63.5,61,61.8,61.75,63.85,1214602,75336176.4,18-JAN-2021,17387,INE039C01032,
JASH,EQ,239,242.1,230,230.85,230.1,232.55,12686,2989106.95,18-JAN-2021,206,INE039O01011,
JAYAGROGN,EQ,136.8,136.8,130,131.35,130.45,136.8,26642,3509711.8,18-JAN-2021,725,INE785A01026,
JAYBARMARU,EQ,254,254,240.5,242.95,242,247.25,54789,13453774,18-JAN-2021,1818,INE571B01028,
JAYNECOIND,BE,6.65,7.15,6.65,6.65,6.65,6.95,54035,366088.5,18-JAN-2021,102,INE854B01010,
JAYSREETEA,EQ,69.45,69.65,66.35,67,66.4,69.45,200128,13612603.25,18-JAN-2021,2015,INE364A01020,
JBCHEPHARM,EQ,1044.1,1049.2,1015,1021.45,1018,1044.05,47321,48787911.8,18-JAN-2021,5003,INE572A01028,
JBFIND,BE,14.65,14.7,13.95,14,14,14.65,63583,901817.2,18-JAN-2021,181,INE187A01017,
JBMA,EQ,345,349,334,336.9,337.15,320.75,380390,128709918.7,18-JAN-2021,11593,INE927D01028,
JCHAC,EQ,2445.1,2481.45,2399.45,2414.25,2415.65,2437.55,12729,30844027.5,18-JAN-2021,2066,INE782A01015,
JETAIRWAYS,BZ,119.15,119.15,119.15,119.15,119.15,125.4,26234,3125781.1,18-JAN-2021,220,INE802G01018,
JETFREIGHT,SM,16.75,17.05,16.75,17.05,17.05,16.25,8000,135200,18-JAN-2021,2,INE982V01017,
JETKNIT,SM,25,25,23.65,23.65,23.65,24.85,4500,110475,18-JAN-2021,2,INE564T01017,
JHS,EQ,21.85,22.85,21.75,21.75,21.75,22.85,91679,2012738.1,18-JAN-2021,286,INE544H01014,
JINDALPHOT,BE,23.25,23.6,23.25,23.6,23.6,22.5,11478,270501.4,18-JAN-2021,31,INE796G01012,
JINDALPOLY,EQ,455,455,428.15,436.15,434.65,454.45,45566,19857087.25,18-JAN-2021,2192,INE197D01010,
JINDALSAW,EQ,77.1,77.15,72.95,74.65,74.45,77.1,1054038,78809638.05,18-JAN-2021,13657,INE324A01024,
JINDALSTEL,EQ,299,299.4,279.45,282.45,281.05,299,9306301,2661872151.8,18-JAN-2021,77524,INE749A01030,
JINDRILL,EQ,87.95,87.95,84,84.6,84.9,87.2,18185,1544643.9,18-JAN-2021,319,INE742C01031,
JINDWORLD,EQ,59.75,59.75,53.95,55.45,54.85,57.45,271697,15013882.1,18-JAN-2021,5456,INE247D01039,
JISLDVREQS,BE,14.7,14.9,14,14.05,14,14.7,34282,481571,18-JAN-2021,136,IN9175A01010,
JISLJALEQS,EQ,21.7,21.9,20.65,20.8,20.65,21.7,2566624,53921917.75,18-JAN-2021,4446,INE175A01038,
JITFINFRA,BE,9.9,10.35,9.8,9.8,9.8,9.9,1492,14703.25,18-JAN-2021,14,INE863T01013,
JIYAECO,BE,7.35,7.35,6.9,6.95,7,7.05,69132,483404.15,18-JAN-2021,146,INE023S01016,
JKCEMENT,EQ,2196,2197,2125.55,2155.1,2149.95,2198.05,43514,93597415.65,18-JAN-2021,5559,INE823G01014,
JKIL,EQ,142.3,145.5,139.5,140.6,139.7,146.9,149079,21326116.55,18-JAN-2021,5483,INE576I01022,
JKLAKSHMI,EQ,336,339,325,325.9,325.95,338.1,220073,72462326.25,18-JAN-2021,8409,INE786A01032,
JKPAPER,EQ,125.1,126.95,121.25,124,123.4,126,890106,110612354.45,18-JAN-2021,8709,INE789E01012,
JKTYRE,EQ,91.4,91.85,85.55,87.7,87.9,90.8,3601802,318335239.75,18-JAN-2021,20334,INE573A01042,
JMA,EQ,34.75,34.75,33.65,34.2,34.25,34.1,14007,478537.9,18-JAN-2021,110,INE412C01023,
JMCPROJECT,EQ,70.05,70.25,66.5,67.35,66.5,69.5,166407,11301009,18-JAN-2021,1408,INE890A01024,
JMFINANCIL,EQ,87.05,87.65,83,84.05,83.7,87.05,1481928,125806323.2,18-JAN-2021,13857,INE780C01023,
JMTAUTOLTD,BE,3.3,3.35,3.15,3.2,3.25,3.3,655376,2087247.05,18-JAN-2021,1445,INE988E01036,
JOCIL,EQ,183.05,183.1,176.25,176.95,177,184.55,9277,1654420.05,18-JAN-2021,292,INE839G01010,
JPASSOCIAT,EQ,7.4,7.55,7.05,7.05,7.05,7.4,7578827,54008600.1,18-JAN-2021,7510,INE455F01025,
JPINFRATEC,BE,2,2.05,1.95,1.95,2,2.05,1225358,2411734.2,18-JAN-2021,878,INE099J01015,
JPOLYINVST,BE,24.95,24.95,24.95,24.95,24.95,23.8,1808,45109.6,18-JAN-2021,10,INE147P01019,
JPPOWER,EQ,3,3.05,2.9,2.95,3,3,12852868,38072365.85,18-JAN-2021,5070,INE351F01018,
JSL,EQ,89.05,89.35,85.2,85.95,85.2,89.4,890420,77540324.75,18-JAN-2021,6128,INE220G01021,
JSLHISAR,EQ,151.1,152.45,144,145.25,144.45,152.8,471057,69362152.55,18-JAN-2021,7381,INE455T01018,
JSWENERGY,EQ,75.75,75.8,71.4,72.3,71.5,75.05,3489073,255615360.7,18-JAN-2021,15692,INE121E01018,
JSWHL,EQ,3452.05,3535,3450.05,3508.95,3500,3452.4,3123,10879326.2,18-JAN-2021,242,INE824G01012,
JSWISPL,EQ,34.15,34.3,32.3,33.5,33.5,32.7,1200130,40310342.7,18-JAN-2021,2555,INE743C01021,
JSWSTEEL,EQ,393.5,394,375.5,383.1,377.45,394.2,10605461,4060616120.4,18-JAN-2021,80269,INE019A01038,
JTEKTINDIA,EQ,99.8,99.8,94,94.95,94.75,92.75,2562326,248241779.2,18-JAN-2021,19558,INE643A01035,
JUBILANT,EQ,974.9,974.9,917.95,946.3,943.5,976.2,574765,539267700.65,18-JAN-2021,18626,INE700A01033,
