SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,96.05,97,94.6,94.7,94.6,95.95,1272,121350.4,17-FEB-2014,41,INE385C01013,
SAREGAMA,EQ,65.15,67.85,62.5,63.4,63.7,64.75,4243,269262.5,17-FEB-2014,165,INE979A01017,
SASKEN,EQ,157.15,163.45,157.15,159.7,161,158.65,27498,4411656.1,17-FEB-2014,1025,INE231F01020,
SATHAISPAT,EQ,21.5,22.45,20.2,21.2,21,21.95,1641,35432.95,17-FEB-2014,69,INE176C01016,
SAVERA,EQ,32.25,32.25,31.3,31.3,31.3,31.75,1601,51186.3,17-FEB-2014,10,INE104E01014,
SBBJ,EQ,290.05,292.05,290.05,291.55,291.1,289.95,11960,3489412.05,17-FEB-2014,178,INE648A01026,
SBIGETS,EQ,2872,2910,2865,2904.65,2905,2865.95,10576,30554108.8,17-FEB-2014,975,INF200K01099,
SBIN,EQ,1470,1484.9,1463.25,1473.6,1476.35,1475.1,1660115,2445951413.3,17-FEB-2014,84315,INE062A01012,
SBIN,N1,10700,10700,10695,10700,10700,10670,31,331565,17-FEB-2014,3,INE062A08017,
SBIN,N3,10831,10865,10819.2,10865,10865,10875,13,140949.2,17-FEB-2014,8,INE062A08033,
SBIN,N5,11070,11198.89,11070,11090.97,11088,11117.51,136,1509642.72,17-FEB-2014,22,INE062A08058,
SBT,EQ,384,384,375,375.55,376.95,377.95,6481,2445206.2,17-FEB-2014,235,INE654A01024,
SCHNEIDER,EQ,66,67.25,65.2,65.85,65.65,66.55,12209,804324.6,17-FEB-2014,136,INE839M01018,
SCI,EQ,35.7,36.2,35.2,35.3,35.2,35.6,112378,3990582.25,17-FEB-2014,1514,INE109A01011,
SEAMECLTD,EQ,75.5,75.5,72.5,73.35,73.55,74.75,43551,3229579.25,17-FEB-2014,616,INE497B01018,
SEINV,EQ,380.25,380.5,379.45,380,380.5,379.4,56578,21487059.9,17-FEB-2014,1686,INE420C01042,
SELAN,EQ,449.25,458.8,442.4,450.4,451.9,445.05,83233,37638229.15,17-FEB-2014,2929,INE818A01017,
SELMCL,EQ,2.95,2.95,2.65,2.75,2.7,3.05,957759,2631218.8,17-FEB-2014,563,INE105I01012,
SERVALL,BE,2.65,2.75,2.65,2.65,2.65,2.75,3020,8103,17-FEB-2014,11,INE431L01016,
SESHAPAPER,BE,172.05,172.05,171,171,171,178.55,200,34204.2,17-FEB-2014,2,INE630A01016,
SEZAL,BE,3.6,3.6,3.35,3.45,3.35,3.45,1601,5613.35,17-FEB-2014,4,INE955I01036,
SFCL,EQ,16.7,18.3,16.6,16.65,16.6,17.2,1458,24398.2,17-FEB-2014,20,INE935O01010,
SGJHL,EQ,28.45,29.7,26.95,27.65,27.25,27.5,212663,6026806.75,17-FEB-2014,2171,INE553K01019,
SHAKTIPUMP,EQ,71.55,73.5,70.5,70.65,70.8,72.45,15876,1138390.55,17-FEB-2014,542,INE908D01010,
SHALPAINTS,BE,68.55,71.5,68.55,68.95,69.7,70,2957,204583.25,17-FEB-2014,48,INE849C01026,
SHANTIGEAR,EQ,62.7,65.4,59.2,64.6,65,62.65,81224,5014589,17-FEB-2014,1698,INE631A01022,
SHARIABEES,EQ,150,150,140,140,140,142,46,6720,17-FEB-2014,3,INF732E01128,
SHARONBIO,EQ,416.65,426.9,411.05,422.85,426.9,409.4,33686,14088253.15,17-FEB-2014,1540,INE028B01011,
SHARRESLTD,BE,36.35,36.35,36.35,36.35,36.35,36.8,200,7270,17-FEB-2014,2,INE559D01011,
SHASUNPHAR,EQ,75.05,75.7,74,74.55,75,74.9,60327,4497404.35,17-FEB-2014,1159,INE317A01028,
SHILPAMED,EQ,341,359,333,349.7,348,339.65,20269,7058732.8,17-FEB-2014,1184,INE790G01023,
SHILPI,EQ,23.9,23.95,23.5,23.55,23.6,23.45,18208,430419.75,17-FEB-2014,226,INE510K01019,
SHIRPUR-G,BE,49.1,49.1,49,49,49,49.95,250,12255,17-FEB-2014,5,INE196B01016,
SHIV-VANI,BE,14.6,14.7,13.5,13.8,13.65,14.15,6890,96555.2,17-FEB-2014,63,INE756B01017,
SHIVAMAUTO,EQ,113,115,113,113.2,113,113.95,95,10745,17-FEB-2014,3,INE637H01016,
SHIVTEX,EQ,24.85,24.85,24.85,24.85,24.85,24.45,230,5715.5,17-FEB-2014,3,INE705C01012,
SHLAKSHMI,BE,14.15,14.2,14.15,14.2,14.2,13.55,5993,84900.95,17-FEB-2014,9,INE851B01016,
SHOPERSTOP,EQ,374,381,371.05,374.2,375,378.5,7288,2737118.8,17-FEB-2014,1007,INE498B01024,
SHREEASHTA,EQ,0.5,0.55,0.5,0.55,0.5,0.55,397456,204547.75,17-FEB-2014,64,INE538H01024,
SHREECEM,EQ,4251.8,4305,4227.6,4281.75,4305,4262.4,34857,148318236.1,17-FEB-2014,719,INE070A01015,
SHREERAMA,EQ,4.6,4.6,4.6,4.6,4.6,5.1,9541,43888.6,17-FEB-2014,19,INE879A01019,
SHRENUJ,EQ,100.5,102.25,95.5,101.75,101,98.3,88117,8637563.65,17-FEB-2014,605,INE633A01028,
SHREYAS,EQ,22.45,22.45,20.2,21.25,21.9,21.25,779,16287.1,17-FEB-2014,18,INE757B01015,
SHRIRAMCIT,EQ,970,970.65,939.5,949,949.95,969.4,1101,1058140.1,17-FEB-2014,226,INE722A01011,
SHRIRAMCIT,N3,1100.02,1105,1099.56,1105,1105,1101.04,911,1005325.12,17-FEB-2014,12,INE722A07216,
SHRIRAMCIT,N7,1075,1075,1067.9,1069,1069,1061,100,107157,17-FEB-2014,6,INE722A07414,
SHRIRAMCIT,N8,1068,1068,1068,1068,1068,1065.8,50,53400,17-FEB-2014,1,INE722A07422,
SHRIRAMCIT,NB,990,990,990,990,990,960,50,49500,17-FEB-2014,10,INE722A07455,
SHRIRAMEPC,BE,28.5,28.5,27.45,27.45,27.5,27.9,886,24485.7,17-FEB-2014,12,INE964H01014,
SHYAMTEL,EQ,25.75,25.75,23.55,24.45,24.45,24.85,2043,49715.9,17-FEB-2014,66,INE635A01023,
SICAGEN,EQ,13,13.4,12.65,13.35,13.35,13.25,3793,49118.95,17-FEB-2014,32,INE176J01011,
SICAL,EQ,52,52,50.1,51.55,50.65,51.35,827,41776.15,17-FEB-2014,66,INE075B01012,
SIEMENS,EQ,526.1,536.05,526.1,530.1,531.1,529.7,95594,50688495.25,17-FEB-2014,3589,INE003A01024,
SIGNETIND,EQ,307.5,309.5,305,307.8,305,308.45,24378,7508303.35,17-FEB-2014,748,INE529F01019,
SIL,BE,11.75,11.75,11.75,11.75,11.75,12.35,550,6462.5,17-FEB-2014,2,INE173A01025,
SIMBHSUGAR,EQ,11.4,11.85,11.4,11.7,11.7,11.35,1585,18160.25,17-FEB-2014,13,INE270C01017,
SIMPLEX,EQ,11.8,12.35,11.8,12,12.25,12.4,830,9954.6,17-FEB-2014,15,INE898F01018,
SIMPLEXCAS,EQ,32.3,32.3,32.3,32.3,32.3,33.95,100,3230,17-FEB-2014,2,INE658D01011,
SIMPLEXINF,EQ,85,85,80.9,81.15,81,83,22026,1824243.35,17-FEB-2014,226,INE059B01024,
SINTEX,EQ,32.7,32.9,32.1,32.55,32.7,32.6,2870110,93011285.25,17-FEB-2014,10763,INE429C01035,
SITASHREE,EQ,6.25,6.3,6.25,6.3,6.3,6.5,390,2452,17-FEB-2014,3,INE686I01011,
SITICABLE,EQ,18.55,19,18.45,18.6,18.7,18.7,73824,1374400.25,17-FEB-2014,308,INE965H01011,
SJVN,EQ,20.75,20.75,20.2,20.25,20.2,20.5,151206,3075208.4,17-FEB-2014,336,INE002L01015,
SKFINDIA,EQ,652.45,652.45,634,634.45,639,640.1,806,512578.45,17-FEB-2014,80,INE640A01023,
SKMEGGPROD,EQ,6.25,6.7,6.2,6.55,6.5,6.4,1613,10359.1,17-FEB-2014,15,INE411D01015,
SKSMICRO,EQ,184.65,186.45,181.5,183.5,183.25,183.85,277641,50898817.2,17-FEB-2014,6044,INE180K01011,
SKUMARSYNF,BE,3.8,3.85,3.7,3.7,3.7,3.85,146844,546283.55,17-FEB-2014,281,INE772A01016,
SMARTLINK,EQ,44.2,45.5,44,45.45,45.5,44.4,1151,51374.1,17-FEB-2014,49,INE178C01020,
SMLISUZU,EQ,250,253.4,243,246,244.1,247.25,43303,10819976.35,17-FEB-2014,131,INE294B01019,
SMOBILITY,EQ,31.7,31.75,28.35,29.35,28.4,31,1263,37504.65,17-FEB-2014,181,INE927C01020,
SMPL,BE,1.5,1.5,1.5,1.5,1.5,1.55,6555,9832.5,17-FEB-2014,9,INE215G01021,
SMSPHARMA,EQ,205,205,205,205,205,205.1,337,69085,17-FEB-2014,3,INE812G01017,
SOBHA,EQ,268.45,273.5,266.55,267,267.45,270.7,25324,6805818.85,17-FEB-2014,1785,INE671H01015,
SOLARINDS,EQ,896.9,920.95,881.1,900.9,890,896,5450,4921961.3,17-FEB-2014,147,INE343H01011,
SOMANYCERA,EQ,132,151,128.6,147.1,142,127.8,233986,33852624.45,17-FEB-2014,6463,INE355A01028,
SONASTEER,BE,17.95,18.1,17.5,18.05,18.1,17.25,116996,2101193.85,17-FEB-2014,268,INE643A01035,
SONATSOFTW,EQ,40.95,43.5,40.15,42.65,43.3,40.5,298625,12587540.8,17-FEB-2014,2783,INE269A01021,
SOTL,EQ,390.1,409.6,390.1,405.3,406,397.75,812,328698.35,17-FEB-2014,67,INE035D01012,
SOUISPAT,EQ,2.55,2.55,2.5,2.5,2.5,2.5,367134,919626.05,17-FEB-2014,102,INE943B01011,
SOUTHBANK,EQ,20.1,20.1,19.8,19.85,19.8,20,413444,8233612.4,17-FEB-2014,1164,INE683A01023,
SPARC,EQ,155.25,156.3,151.1,152.65,152.7,154.85,189742,29127050.4,17-FEB-2014,3616,INE232I01014,
SPECIALITY,EQ,112.5,115.55,112.5,113.65,113.9,113.8,41874,4787548.1,17-FEB-2014,868,INE247M01014,
SPECTACLE,BE,0.6,0.6,0.6,0.6,0.6,0.6,500,300,17-FEB-2014,1,INE409H01028,
SPENTEX,BE,4.05,4.05,4.05,4.05,4.05,4.25,3196,12943.8,17-FEB-2014,8,INE376C01020,
SPIC,EQ,11.25,12.5,11.2,12.35,12.5,11.4,199198,2386991.35,17-FEB-2014,565,INE147A01011,
SPLIL,BE,6.45,6.45,6.45,6.45,6.45,6.75,400,2580,17-FEB-2014,1,INE978G01016,
SPMLINFRA,BE,24.05,24.2,24.05,24.1,24.1,25.1,110,2652.4,17-FEB-2014,4,INE937A01023,
SPYL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,29353,61641.3,17-FEB-2014,14,INE268L01020,
SREEL,EQ,297,297,297,297,297,304.9,7500,2227500,17-FEB-2014,6,INE099F01013,
SREINFRA,EQ,20.55,21.6,20.55,21.35,21.3,20.7,247264,5211886.15,17-FEB-2014,1447,INE872A01014,
SREINFRA,NK,815,922.99,815,922.9,922.9,1000,20,17379.45,17-FEB-2014,3,INE872A07SS5,
SRF,EQ,213,217.95,211.25,215.15,215.05,216.55,40837,8794864,17-FEB-2014,1122,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,1210,252,17-FEB-2014,3,INE376A01032,
SRHHYPOLTD,EQ,17.4,17.45,16.15,16.45,16.25,16.95,3602,59084.1,17-FEB-2014,47,INE917H01012,
SRSLTD,EQ,35.95,35.95,34,34.85,34.35,35.6,266114,9228442.05,17-FEB-2014,692,INE219H01039,
SRTRANSFIN,EQ,561.1,570.35,550.5,554.25,557.8,556.9,224733,125306717.2,17-FEB-2014,10531,INE721A01013,
SRTRANSFIN,N2,219.52,219.52,216.55,216.55,216.55,218,130,28195.7,17-FEB-2014,4,INE721A07960,
SRTRANSFIN,N3,1604.05,1610,1604.05,1607.53,1607.05,1605.57,435,699059.6,17-FEB-2014,9,INE721A07978,
SRTRANSFIN,N4,1079.03,1079.03,1079.03,1079.03,1079.03,1079.03,5,5395.15,17-FEB-2014,1,INE721A07986,
SRTRANSFIN,N6,1068.05,1068.05,1068.05,1068.05,1068.05,1068.05,10,10680.5,17-FEB-2014,1,INE721A07AL7,
SRTRANSFIN,N9,990.5,990.5,990.5,990.5,990.5,990.5,25,24762.5,17-FEB-2014,1,INE721A07AO1,
SRTRANSFIN,NA,1024.99,1024.99,1024.99,1024.99,1024.99,1000.05,25,25624.75,17-FEB-2014,1,INE721A07AN3,
SRTRANSFIN,NI,1080,1080,1080,1080,1080,1080,41,44280,17-FEB-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1081.06,1088.45,1081.05,1087.13,1086.5,1087,450,488286.65,17-FEB-2014,21,INE721A07AV6,
SRTRANSFIN,NO,1088,1088,1086,1086,1086,1088,31,33686,17-FEB-2014,4,INE721A07AY0,
SRTRANSFIN,NR,1065,1069.95,1060.15,1061.05,1061.05,1061.06,120,127603.85,17-FEB-2014,5,INE721A07DL1,
SRTRANSFIN,NS,1074.64,1078.98,1070,1070.1,1070.1,1070,350,375005.7,17-FEB-2014,4,INE721A07DM9,
SRTRANSFIN,NU,1134,1134,1134,1134,1134,1120.03,10,11340,17-FEB-2014,1,INE721A07DO5,
SRTRANSFIN,NV,990.16,1000,990.16,1000,1000,1000,70,69606.4,17-FEB-2014,3,INE721A07FU7,
SRTRANSFIN,NW,1000,1009,1000,1001.87,1009,997,250,250450,17-FEB-2014,12,INE721A07FV5,
SRTRANSFIN,NX,980,980,977,980,980,976.95,1013,992280.36,17-FEB-2014,24,INE721A07FW3,
SRTRANSFIN,NY,995,1005,980.1,1005,1005,991.05,57,56507,17-FEB-2014,5,INE721A07FX1,
SRTRANSFIN,NZ,998.5,998.5,998.5,998.5,998.5,990,10,9985,17-FEB-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,986.2,1005,986.2,1005,1005,1000,51,51236.2,17-FEB-2014,4,INE721A07GR1,
SRTRANSFIN,Y3,999.5,999.5,999.5,999.5,999.5,1007.04,10,9995,17-FEB-2014,1,INE721A07GT7,
SSLT,EQ,190,191.2,187.3,188.7,189.2,189.6,2585067,488397776.55,17-FEB-2014,16647,INE205A01025,
SSWL,EQ,120.5,121.05,111.6,112.3,112.4,120.05,20181,2329998.15,17-FEB-2014,918,INE802C01017,
STAN,DR,118.05,120.5,116,119.85,120,120.2,11114,1306524.3,17-FEB-2014,191,INE028L21018,
STAR,EQ,361.4,361.4,355.1,358.05,358.1,358.65,44690,16009177.9,17-FEB-2014,1806,INE939A01011,
STAR,IL,390,390,390,390,0.0,400,100000,39000000,17-FEB-2014,2,INE939A01011,
STCINDIA,EQ,145.1,147.5,143.6,144.9,145.8,146.35,31549,4587973,17-FEB-2014,1391,INE655A01013,
STEL,BE,10.1,10.1,10.1,10.1,10.1,10.6,1000,10100,17-FEB-2014,3,INE577L01016,
STERLINBIO,BE,7.3,7.45,7.1,7.25,7.25,7.4,24416,177816.3,17-FEB-2014,53,INE324C01038,
STERTOOLS,EQ,111.6,111.6,111.6,111.6,111.6,111,2,223.2,17-FEB-2014,2,INE334A01015,
STOREONE,EQ,27,27.95,26.2,27,27,26.75,4377,116742.25,17-FEB-2014,54,INE034H01016,
STRTECH,EQ,19.95,20,19.35,19.55,19.5,19.7,141011,2757270.25,17-FEB-2014,721,INE089C01029,
STYABS,EQ,408.9,408.9,400,403.15,403,405,3920,1577259.3,17-FEB-2014,138,INE189B01011,
SUBEX,EQ,9.05,9.05,8.7,8.8,8.9,9.05,295763,2601554.05,17-FEB-2014,449,INE754A01014,
SUBROS,EQ,23,24.5,22.45,24.15,24.2,23,21043,501294,17-FEB-2014,241,INE287B01021,
SUDAR,EQ,19,20.9,19,19.05,19,19.95,31479,625773.35,17-FEB-2014,151,INE384L01017,
SUDARSCHEM,EQ,450,472.5,450,471.4,472.5,450,3110,1427133.5,17-FEB-2014,56,INE659A01015,
SUJANATWR,BE,6.45,6.5,6.1,6.35,6.4,6.3,11724,73026.6,17-FEB-2014,45,INE333I01036,
SUJANAUNI,BE,0.95,0.95,0.9,0.95,0.9,0.9,6097,5739.3,17-FEB-2014,6,INE216G01011,
SUMEETINDS,EQ,21.4,21.4,20.85,21.1,20.85,20.9,12769,269902.9,17-FEB-2014,58,INE235C01010,
SUMMITSEC,EQ,75.05,80.9,75.05,76.35,76.35,75.65,205,16024.6,17-FEB-2014,10,INE519C01017,
SUNCLAYLTD,EQ,430,449.8,425.7,440.15,438.05,437.05,2077,904325.7,17-FEB-2014,105,INE105A01035,
SUNDARAM,EQ,18.05,18.05,17,17.35,17.4,17.35,880091,15263512.35,17-FEB-2014,1147,INE108E01023,
SUNDARMFIN,EQ,600.05,605,598,604.05,603.45,600.1,13795,8298186.8,17-FEB-2014,448,INE660A01013,
SUNDRMBRAK,BE,170.05,175,170,170,170,175,466,79370,17-FEB-2014,19,INE073D01013,
SUNDRMFAST,EQ,43.75,45,42.75,44.55,44.6,43.9,58951,2572509.45,17-FEB-2014,508,INE387A01021,
SUNFLAG,EQ,21,21,20,20.25,20.25,19.7,48258,980114.1,17-FEB-2014,163,INE947A01014,
SUNILHITEC,EQ,52.8,55.75,52.8,53.05,53,52.95,14939,801216.45,17-FEB-2014,222,INE305H01010,
SUNPHARMA,EQ,610,614.2,601.1,605.1,605,609.05,998680,604301107.95,17-FEB-2014,27125,INE044A01036,
SUNTECK,EQ,237.05,242,236.05,238.75,241.75,240.85,10562,2521843.35,17-FEB-2014,177,INE805D01026,
SUNTV,EQ,331,334.75,326.1,331,330,329.2,535691,177179892.3,17-FEB-2014,10025,INE424H01027,
SUPER,EQ,285.1,285.1,281.3,283.05,283,290,1394,394527.05,17-FEB-2014,29,INE091C01017,
SUPERSPIN,EQ,5.25,5.25,5.2,5.2,5.2,5.45,614,3222.8,17-FEB-2014,5,INE662A01027,
SUPPETRO,EQ,53.6,54.8,53,53.45,53.45,53.4,6998,374697.5,17-FEB-2014,117,INE663A01017,
SUPRAJIT,EQ,54.2,57.1,53.3,56.25,56,54.7,61958,3444552.2,17-FEB-2014,546,INE399C01030,
SUPREMEIND,EQ,431,433.05,418.3,420.85,424.5,430.3,8829,3757093.45,17-FEB-2014,772,INE195A01028,
SUPREMEINF,BE,205,211,202.3,207.55,205.1,203.15,2659,552412.8,17-FEB-2014,26,INE550H01011,
SURANACORP,EQ,18.85,19.05,18.75,18.75,18.75,19.1,271,5097.05,17-FEB-2014,6,INE357D01010,
SURANAT&P,EQ,16,16.65,16,16.65,16.65,15.95,19052,316081.9,17-FEB-2014,17,INE130B01023,
SURANAVEL,EQ,19.6,20,19,19.15,19.15,19.45,26479,519032,17-FEB-2014,178,INE272L01014,
SURYAJYOTI,BE,6.3,6.3,6.25,6.25,6.25,6.2,500,3130,17-FEB-2014,3,INE411C01017,
SURYALAXMI,EQ,42.05,43.95,41.6,42,42,41.6,1565,65393,17-FEB-2014,64,INE713B01026,
SURYAPHARM,BE,1.05,1.15,1.05,1.05,1.05,1.1,106331,111720.3,17-FEB-2014,50,INE249G01020,
SURYAROSNI,EQ,67.5,70.05,66.85,68.05,68.45,67.55,41058,2783574.1,17-FEB-2014,748,INE335A01012,
SUTLEJTEX,EQ,212,212.1,212,212,212,214.85,158,33501,17-FEB-2014,8,INE645H01019,
SUVEN,EQ,72.15,73,71.1,71.5,71.4,72,308614,22179141.25,17-FEB-2014,3412,INE495B01038,
SUZLON,EQ,10.75,10.75,9.95,10.45,10.4,10.95,6961592,71814470.15,17-FEB-2014,6307,INE040H01021,
SWANENERGY,EQ,64.3,64.3,62.6,62.95,63.05,63.3,341321,21587059.45,17-FEB-2014,834,INE665A01038,
SWARAJENG,EQ,631.5,631.5,612.35,621.55,621,618,2343,1457950.75,17-FEB-2014,544,INE277A01016,
SWELECTES,EQ,173,175.7,173,174.3,175.65,175.9,2463,430335.4,17-FEB-2014,81,INE409B01013,
SYMPHONY,EQ,507.4,515,492.05,500.05,502,500.85,42045,21251714.85,17-FEB-2014,1963,INE225D01027,
SYNCOM,BE,6.7,7.1,6.7,7.05,7,6.8,13664,96618,17-FEB-2014,16,INE602K01014,
SYNDIBANK,EQ,80.4,80.75,78.15,79.4,79.4,80.45,1214933,96409043.2,17-FEB-2014,6996,INE667A01018,
TAJGVK,EQ,57.5,58.35,57.5,57.55,57.5,58.4,5126,295332,17-FEB-2014,104,INE586B01026,
TAKE,EQ,31.5,34.75,31.5,33.25,32.7,31.95,122958,4091947.25,17-FEB-2014,2373,INE142I01023,
TALBROAUTO,EQ,38,38.8,37.4,37.4,37.4,38,53633,2066635.8,17-FEB-2014,17,INE187D01011,
TALWALKARS,EQ,138.1,142.65,137.25,139.65,140.5,138.35,13609,1894823.2,17-FEB-2014,636,INE502K01016,
TANFACIND,EQ,7.1,7.1,7.1,7.1,7.1,6.8,380,2698,17-FEB-2014,1,INE639B01015,
TANLA,BE,3.95,4,3.8,3.85,3.85,3.9,45376,174859.55,17-FEB-2014,62,INE483C01032,
TANTIACONS,EQ,15.7,15.8,15.4,15.4,15.4,15.75,4434,68584.6,17-FEB-2014,32,INE388G01018,
TARAJEWELS,EQ,88.65,91.4,86.2,89.2,90,90.65,2342,208543.4,17-FEB-2014,123,INE799L01016,
TARAPUR,BE,6.4,6.7,6.1,6.65,6.7,6.4,3321,20333.1,17-FEB-2014,6,INE747K01017,
TARMAT,EQ,7.8,7.8,7.8,7.8,7.8,8.15,500,3900,17-FEB-2014,4,INE924H01018,
TATACHEM,EQ,267.3,272.8,265,270.6,270,267.1,149542,40360283.95,17-FEB-2014,3106,INE092A01019,
TATACOFFEE,EQ,887.65,887.65,872.5,874.45,877.1,881.4,37048,32522625.75,17-FEB-2014,2193,INE493A01019,
TATACOMM,EQ,285.4,289.9,276.4,279.85,280,288.95,764087,215517663.5,17-FEB-2014,12325,INE151A01013,
TATAELXSI,EQ,447.8,465.8,447.05,453.85,455.5,444.85,3318152,1519953078.55,17-FEB-2014,73046,INE670A01012,
TATAGLOBAL,EQ,140.55,141.35,137.7,138.9,138.9,140.55,1078151,149999620,17-FEB-2014,31773,INE192A01025,
TATAINVEST,EQ,392.2,434.9,392.15,410.75,407,388.65,340340,143700421.55,17-FEB-2014,12266,INE672A01018,
TATAMETALI,EQ,48.15,49.7,48.05,49.2,49.3,48.95,10380,508171.65,17-FEB-2014,482,INE056C01010,
TATAMOTORS,EQ,392.05,395.45,384.25,386.6,386.6,388.8,8551120,3324614996.15,17-FEB-2014,91511,INE155A01022,
TATAMTRDVR,EQ,195.05,198.25,193,194.5,194.25,195.15,623493,121553471.25,17-FEB-2014,4641,IN9155A01020,
TATAPOWER,EQ,74.4,77.7,74.4,77.45,77.25,73.85,5106257,392148838.45,17-FEB-2014,27527,INE245A01021,
TATASPONGE,EQ,359.3,366.4,353.15,356.15,356,355.95,39616,14262983.15,17-FEB-2014,1774,INE674A01014,
TATASTEEL,EQ,371.45,375.4,366.5,374.05,375.3,370.8,3431363,1274543392.1,17-FEB-2014,50643,INE081A01012,
TBZ,EQ,126.05,130.8,122.5,125.4,124.5,124.55,397572,50500640.1,17-FEB-2014,6668,INE760L01018,
TCI,EQ,94.1,95.8,91.1,92.55,92.5,93.65,53877,5051393.4,17-FEB-2014,1292,INE688A01022,
TCIDEVELOP,EQ,145.1,147.05,145.1,147.05,147.05,146.7,173,25338,17-FEB-2014,7,INE662L01016,
TCIFINANCE,BE,22.9,23.95,22,23.95,23.95,22.9,1559,37220.2,17-FEB-2014,8,INE911B01018,
TCS,EQ,2160,2186,2147.2,2165.4,2164.7,2167.9,835197,1810153378.3,17-FEB-2014,51337,INE467B01029,
TDPOWERSYS,EQ,240,250,238,246.05,249,236.05,3985,960043.65,17-FEB-2014,51,INE419M01019,
TECHM,EQ,1835,1843.7,1812.85,1823.75,1823.2,1831.85,365279,666897579.6,17-FEB-2014,20879,INE669C01028,
TECHNO,EQ,118,119.9,115.55,118.95,119.7,118.75,3473,410392.9,17-FEB-2014,660,INE286K01024,
TECHNOFAB,EQ,68.5,70,67.8,67.8,67.8,71.35,729,49732.15,17-FEB-2014,23,INE509K01011,
TECPRO,EQ,13.25,13.6,13.15,13.4,13.4,13.4,8382,112270.65,17-FEB-2014,43,INE904H01010,
TEXINFRA,EQ,21.7,22.5,21.55,21.7,21.65,22.15,11429,250364.9,17-FEB-2014,89,INE435C01024,
TEXMOPIPES,EQ,6.75,6.75,5.8,6.1,6.2,6,37976,234481.95,17-FEB-2014,83,INE141K01013,
TEXRAIL,EQ,39.55,40.45,38.35,39.8,39.55,40,92592,3660416.75,17-FEB-2014,1774,INE621L01012,
TFCILTD,EQ,22.9,22.9,21.65,21.9,22.05,21.8,32906,720943.9,17-FEB-2014,247,INE305A01015,
TGBHOTELS,EQ,53.9,55.55,50.3,50.9,51,51.85,1200,62637.6,17-FEB-2014,32,INE797H01018,
THANGAMAYL,EQ,152,153.6,148.15,150.7,151.75,150.85,2527,384000.1,17-FEB-2014,119,INE085J01014,
THEBYKE,EQ,308.1,308.95,305.5,305.85,306.15,307.55,154150,47370491.65,17-FEB-2014,1565,INE319B01014,
THEMISMED,BE,53.45,55,53.45,54,54,56.25,1525,82525,17-FEB-2014,4,INE083B01016,
THERMAX,EQ,625.35,645,625.3,639.1,637.05,625.15,72086,45946984.6,17-FEB-2014,963,INE152A01029,
THINKSOFT,BE,256.5,256.5,255.5,255.6,255.6,256.05,21052,5389664.4,17-FEB-2014,87,INE201K01015,
THOMASCOOK,EQ,75.2,76,72.6,72.85,72.8,75.1,191802,14185519.2,17-FEB-2014,2644,INE332A01027,
THOMASCOTT,BE,6.8,6.8,6.2,6.2,6.2,6.5,75,495,17-FEB-2014,2,INE480M01011,
TI,EQ,52.3,52.8,51.5,52.05,52.15,52.15,136883,7129295.8,17-FEB-2014,1297,INE133E01013,
TIDEWATER,EQ,7300,7346,7291,7323.9,7301,7264.3,678,4960674.4,17-FEB-2014,103,INE484C01014,
TIIL,EQ,79,86.95,77.3,81,80.05,79.35,4010,323014.1,17-FEB-2014,77,INE545H01011,
TIJARIA,BE,3.65,3.65,3.65,3.65,3.65,3.8,15,54.75,17-FEB-2014,2,INE440L01017,
TIL,EQ,130,132,129,131.8,132,128.75,831,108494.8,17-FEB-2014,41,INE806C01018,
TIMBOR,BE,11.5,11.5,11.5,11.5,11.5,11,10,115,17-FEB-2014,1,INE346L01016,
TIMETECHNO,EQ,35.9,35.9,34.95,35,35,34.65,7170,252151.85,17-FEB-2014,136,INE508G01029,
TIMKEN,EQ,162.1,162.75,160.6,162.05,162,161.85,21402,3466995.5,17-FEB-2014,1807,INE325A01013,
TINPLATE,BE,43.15,45,43.15,44.75,44.95,44.05,9646,428306.05,17-FEB-2014,46,INE422C01014,
TIPSINDLTD,EQ,38.5,38.5,37,37.35,37,38.3,530,19930.95,17-FEB-2014,15,INE716B01011,
TIRUMALCHM,EQ,90.1,91.25,89.05,89.55,89.15,89.8,5721,512843.1,17-FEB-2014,153,INE338A01016,
TITAN,EQ,233.65,236.3,225.15,228.95,229,231.55,2328888,538634086.7,17-FEB-2014,27809,INE280A01028,
TNPETRO,EQ,7.7,9.2,7.6,9.2,9.2,7.7,73670,646090.4,17-FEB-2014,296,INE148A01019,
TNPL,EQ,120.5,121,119,119.95,119.55,121.2,14318,1714998.55,17-FEB-2014,272,INE107A01015,
TNTELE,BE,3,3,2.95,3,3,2.9,3331,9988,17-FEB-2014,14,INE141D01018,
TORNTPHARM,EQ,562,570,550.05,554.3,554.05,557.85,20053,11174398.9,17-FEB-2014,1132,INE685A01028,
TORNTPOWER,EQ,85.75,86.8,85,85.75,85.75,86.25,111215,9556512.85,17-FEB-2014,2671,INE813H01021,
