SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ESFL,SM,170.05,174,165,167.95,167.05,174.55,111600,18856980,13-MAR-2024,82,INE0ITO01014,,85200,76.34
ESG,EQ,37.33,37.33,36.42,36.53,36.57,37.28,12026,441615.56,13-MAR-2024,236,INF769K01GS9,,6537,54.36
ESILVER,EQ,75.48,75.48,73.3,74.62,74.64,75.39,10448,778589.49,13-MAR-2024,82,INF754K01SF3,,7805,74.70
ESSARSHPNG,EQ,21.7,22.65,21.55,21.55,21.55,22.65,191651,4152513.3,13-MAR-2024,773,INE122M01019,,133701,69.76
ESSENTIA,BE,4,4,4,4,4,4.05,296267,1185068,13-MAR-2024,750,INE418N01035,,-,-
ESTER,EQ,92,92.1,85.5,86.45,87,91.15,237600,20822463.1,13-MAR-2024,4304,INE778B01029,,123870,52.13
ETHOSLTD,EQ,2762.55,2783.75,2494.1,2576.95,2590,2762.55,55747,145986171.3,13-MAR-2024,12441,INE04TZ01018,,30300,54.35
EUROBOND,SM,153,153,140.5,144.95,144.95,155.8,31000,4542500,13-MAR-2024,27,INE505V01016,,22000,70.97
EUROTEXIND,BE,18.95,18.95,18.95,18.95,18.95,19.95,1674,31722.3,13-MAR-2024,26,INE022C01012,,-,-
EVEREADY,EQ,340,342.2,312.95,323.75,324.2,340.6,218548,71529304.75,13-MAR-2024,12316,INE128A01029,,109971,50.32
EVERESTIND,EQ,1147,1149.55,1051.6,1091.2,1097,1146.3,24737,27059994.2,13-MAR-2024,6508,INE295A01018,,12435,50.27
EXCEL,BE,0.5,0.55,0.5,0.5,0.5,0.55,5818480,2914608.15,13-MAR-2024,3676,INE688J01023,,-,-
EXCELINDUS,EQ,778.15,778.15,710.35,720.2,717,774.25,31422,23239688.95,13-MAR-2024,4420,INE369A01029,,19209,61.13
EXICOM,EQ,204.95,205.75,169.4,177.05,175.3,199.25,4597737,869164126.3,13-MAR-2024,76448,INE777F01014,,1574841,34.25
EXIDEIND,EQ,319.05,320,297.95,300.7,300.3,319.45,3710437,1138884543.15,13-MAR-2024,76663,INE302A01020,,1671478,45.05
EXPLEOSOL,EQ,1284.85,1286,1249,1249.8,1250,1282.5,42017,52654076.95,13-MAR-2024,4592,INE201K01015,,27609,65.71
EXXARO,EQ,103,104.85,92.6,94.75,93,105.2,500620,49443206.5,13-MAR-2024,7669,INE0GFE01018,,270058,53.94
FACT,EQ,654.15,658.5,582.25,593.4,594,653.4,540990,334554130.8,13-MAR-2024,33385,INE188A01015,,167382,30.94
FAIRCHEMOR,EQ,1247.1,1283.2,1156.5,1193.25,1185.05,1269.85,37479,45683091.9,13-MAR-2024,7401,INE0DNW01011,,19729,52.64
FAZE3Q,EQ,377.9,390,351,356.3,359.65,380,35545,13015816.9,13-MAR-2024,6103,INE963C01033,,16767,47.17
FCL,EQ,365.6,373,340.2,343.4,340.2,365.6,791210,278643664.55,13-MAR-2024,35648,INE045J01026,,333244,42.12
FCONSUMER,BE,1,1,0.95,0.95,0.95,1,3322354,3171508,13-MAR-2024,2636,INE220J01025,,-,-
FCSSOFT,EQ,4.25,4.25,4.1,4.1,4.1,4.3,4733450,19521887.1,13-MAR-2024,5413,INE512B01022,,3432585,72.52
FDC,EQ,431,432.85,420.8,423.75,423,430.4,189785,80740159.35,13-MAR-2024,16278,INE258B01022,,97427,51.34
FEDERALBNK,EQ,152.35,152.75,146.75,148.5,147.05,151.75,12273615,1833363747.35,13-MAR-2024,83877,INE171A01029,,4209726,34.30
FEDFINA,EQ,117.9,118.3,108.75,113.3,112.6,116.3,1334046,150043661.4,13-MAR-2024,20078,INE007N01010,,756336,56.69
FEL,BZ,0.75,0.75,0.7,0.7,0.75,0.75,607806,433284.1,13-MAR-2024,180,INE623B01027,,-,-
FELDVR,BE,5.5,5.5,5.25,5.3,5.3,5.5,11743,61808.15,13-MAR-2024,32,IN9623B01058,,-,-
FELIX,ST,342,349.9,320,334.85,341.8,336.65,7000,2336500,13-MAR-2024,7,INE901X01013,,6000,85.71
FIBERWEB,EQ,33.5,34.6,30.1,31.05,31,33.9,188322,6038534.85,13-MAR-2024,1329,INE296C01020,,91145,48.40
FIDEL,SM,101.2,105,86.2,98,97,105,34000,3215400,13-MAR-2024,27,INE0LQQ01019,,25000,73.53
FIEMIND,EQ,1061,1075,1008.8,1016,1010,1086.35,119361,123703609.9,13-MAR-2024,17847,INE737H01014,,67767,56.77
FILATEX,EQ,59,60.2,50.6,52.65,52,59.35,4586688,255515463,13-MAR-2024,15972,INE816B01035,,1949186,42.50
FINCABLES,EQ,884.25,885,833.3,844.1,839,883.55,469662,399158165.4,13-MAR-2024,35714,INE235A01022,,278166,59.23
FINEORG,EQ,4145,4155.95,4090,4100.15,4100.1,4145.75,26984,110751493.6,13-MAR-2024,8186,INE686Y01026,,16331,60.52
FINIETF,EQ,22.66,22.74,21.84,22.05,22,22.67,168394,3744962.3,13-MAR-2024,1279,INF109KC17L8,,128067,76.05
FINOPB,EQ,305.75,307.4,279,282.25,289,306.6,270659,78092580,13-MAR-2024,13106,INE02NC01014,,141491,52.28
FINPIPE,EQ,215.75,215.9,204.05,207.3,206.5,214.75,1295072,271877303.65,13-MAR-2024,26963,INE183A01024,,741217,57.23
FIVESTAR,EQ,654,663.75,606.2,609.9,610,652.95,333775,208673195.9,13-MAR-2024,28946,INE128S01021,,166649,49.93
FLAIR,EQ,258,260.85,248,251.75,251.95,258,221680,56094349.65,13-MAR-2024,6491,INE00Y201027,,127973,57.73
FLEXITUFF,EQ,35.05,35.8,33.65,34.55,35.25,35.05,13550,468838.65,13-MAR-2024,110,INE060J01017,,9658,71.28
FLFL,BZ,2.55,2.55,2.45,2.45,2.45,2.55,111720,276516.8,13-MAR-2024,175,INE452O01016,,-,-
FLUOROCHEM,EQ,3367.05,3367.05,3151.65,3227.45,3259.5,3365.8,91064,295978817.3,13-MAR-2024,15023,INE09N301011,,48789,53.58
FMCGIETF,EQ,562.09,568.15,555,557.67,559.3,556.59,232238,131614294.26,13-MAR-2024,1535,INF109KC1R48,,198438,85.45
FMGOETZE,EQ,336.1,339.85,321,322.8,321,338,201175,65989944.65,13-MAR-2024,10260,INE529A01010,,141053,70.11
FMNL,BE,5.45,5.75,5.45,5.55,5.55,5.65,42523,238360.05,13-MAR-2024,159,INE360L01017,,-,-
FOCE,SM,750,750,750,750,750,768,200,150000,13-MAR-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,175.6,176,170.25,172.3,172.1,173.85,175147,30159967.15,13-MAR-2024,3975,INE593W01028,,110540,63.11
FONEBOX,SM,142.55,142.55,125,127.4,125,147.8,32000,4167500,13-MAR-2024,16,INE0Q4701019,,32000,100.00
FOODSIN,EQ,135.3,136.7,126.3,131.95,133,135.2,366376,47657748,13-MAR-2024,8543,INE976E01023,,234808,64.09
FORCEMOT,EQ,6475.1,6577.95,5822.95,5859.65,5835,6469.9,98959,602158896.95,13-MAR-2024,17719,INE451A01017,,45926,46.41
FORTIS,EQ,409,409,378,385.55,382,409.3,2799185,1094020287.05,13-MAR-2024,71982,INE061F01013,,1958123,69.95
FOSECOIND,EQ,3141.5,3160,3050.05,3070.3,3056.9,3123.05,7349,22811941.7,13-MAR-2024,1868,INE519A01011,,4489,61.08
FRETAIL,BZ,2.5,2.5,2.4,2.5,2.5,2.4,1526128,3792456.2,13-MAR-2024,1556,INE752P01024,,-,-
FROG,SM,151,152.95,131.5,137.95,137.8,148.4,118400,16462580,13-MAR-2024,212,INE385O01018,,88000,74.32
FSC,BZ,9.05,9.05,8.9,8.9,8.9,9.35,28935,258338.8,13-MAR-2024,105,INE935Q01015,,-,-
FSL,EQ,190.75,192.5,178.4,182.05,182.8,189.5,2871244,525308921.95,13-MAR-2024,43933,INE684F01012,,1336953,46.56
FUSION,EQ,477.2,483.5,449.1,452.8,452.5,475.85,602726,278212682.95,13-MAR-2024,37328,INE139R01012,,370368,61.45
GABRIEL,EQ,302,318,271.55,277.75,279,302.5,825754,242608618.65,13-MAR-2024,70806,INE524A01029,,337971,40.93
GAEL,EQ,392,394.95,355.05,361.55,363.5,387.85,1063377,394910855.4,13-MAR-2024,36543,INE036B01030,,515306,48.46
GAIL,EQ,179.9,180.15,166.3,168.7,169.1,179.9,22832224,3931500017.75,13-MAR-2024,139469,INE129A01019,,10370930,45.42
GALAXYSURF,EQ,2400,2406,2340,2347.25,2344.15,2406.4,38536,91277665.4,13-MAR-2024,8186,INE600K01018,,28003,72.67
GALLANTT,BE,188.6,195,187.15,187.15,187.15,197,188382,35516442.6,13-MAR-2024,955,INE297H01019,,-,-
GANDHAR,EQ,220.5,224.95,213,214.75,214.5,220.5,1105359,242076094.5,13-MAR-2024,29292,INE717W01049,,510512,46.19
GANDHITUBE,EQ,710.65,712.65,658.4,683.9,682,702.1,19342,13175352,13-MAR-2024,2601,INE524B01027,,10586,54.73
GANECOS,EQ,978.4,986.6,908,921.7,929.95,973.5,158596,147718094.4,13-MAR-2024,24276,INE845D01014,,91761,57.86
GANESHBE,EQ,183.15,185.65,166.05,169.9,170,182.05,615651,106950869.65,13-MAR-2024,24527,INE388A01029,,287757,46.74
GANESHHOUC,EQ,715.2,735,689.2,689.2,689.2,725.45,78888,55003642.6,13-MAR-2024,2568,INE460C01014,,54480,69.06
GANGAFORGE,BE,9.55,9.55,9.55,9.55,9.55,10.05,96049,917267.95,13-MAR-2024,473,INE691Z01023,,-,-
GANGESSECU,EQ,119,123.05,111.15,111.9,116.4,118.95,20014,2295986.4,13-MAR-2024,484,INE335W01016,,11897,59.44
GARFIBRES,EQ,3318.5,3319.95,3190,3221.1,3205,3303,10297,33493749.7,13-MAR-2024,4547,INE276A01018,,6812,66.16
GATECH,BE,1.5,1.5,1.5,1.5,1.5,1.55,80525,120787.5,13-MAR-2024,438,INE224E01028,,-,-
GATECHDVR,BE,3.8,3.8,3.65,3.65,3.65,3.8,69931,255516.5,13-MAR-2024,359,INE224E01036,,-,-
GATEWAY,EQ,101.4,102.5,91.7,93.7,93.25,101.8,1452652,140677608.9,13-MAR-2024,22937,INE079J01017,,735989,50.67
GEECEE,EQ,264,268.75,245.55,250.6,249.7,267.95,28559,7250192.65,13-MAR-2024,1588,INE916G01016,,15699,54.97
GEEKAYWIRE,EQ,78.6,81.75,77.75,77.75,77.75,81.8,283531,22150305.6,13-MAR-2024,2839,INE669X01024,,194813,68.71
GENCON,EQ,43,43.45,40.6,40.6,40.6,42.7,69190,2827648.55,13-MAR-2024,491,INE854S01022,,36837,53.24
GENESYS,EQ,560,569.3,513.9,525.95,526,560.1,367683,197350760.75,13-MAR-2024,21819,INE727B01026,,169460,46.09
GENSOL,EQ,870,895.1,829.45,829.45,829.45,873.1,375895,317246998.3,13-MAR-2024,8699,INE06H201014,,183611,48.85
GENUSPAPER,EQ,19,19.2,16.65,17.05,16.65,18.9,2139241,38261299.1,13-MAR-2024,6992,INE949P01018,,856502,40.04
GENUSPOWER,EQ,224.6,227.2,213.4,213.4,213.4,224.6,854439,184946403.3,13-MAR-2024,9218,INE955D01029,,622855,72.90
GEOJITFSL,EQ,67.9,69.05,61.2,62.1,62,67.25,1213998,78303916.05,13-MAR-2024,17622,INE007B01023,,602088,49.60
GEPIL,EQ,269.7,274,241.8,247.8,245.9,268.65,496154,126411650.5,13-MAR-2024,32308,INE878A01011,,206620,41.64
GESHIP,EQ,942.45,969.15,890,909.7,910.05,939.85,330876,304555154.65,13-MAR-2024,37120,INE017A01032,,163803,49.51
GET&D,BE,930,949,907.85,907.85,907.85,955.6,38503,35154415.1,13-MAR-2024,919,INE200A01026,,-,-
GFLLIMITED,EQ,76.45,76.5,68.05,68.85,69,74.9,211917,15130988.45,13-MAR-2024,3419,INE538A01037,,113592,53.60
GHCL,EQ,481.95,484.8,445.6,453.6,452.7,479.35,304715,141906025.35,13-MAR-2024,23139,INE539A01019,,174498,57.27
GHCLTEXTIL,EQ,78.65,78.8,71.25,72.75,72.75,77.5,1061921,78298480.35,13-MAR-2024,7131,INE0PA801013,,756586,71.25
GICHSGFIN,EQ,213.7,213.7,194,197.15,197.05,211.7,510018,102031069.25,13-MAR-2024,16431,INE289B01019,,210385,41.25
GICL,SM,56.55,56.55,56.55,56.55,56.55,59.5,6000,339300,13-MAR-2024,2,INE947T01014,,6000,100.00
GICRE,EQ,344.95,352.95,311.4,317.4,314,343.3,4205429,1372755153.75,13-MAR-2024,86530,INE481Y01014,,1093064,25.99
GILLANDERS,BE,79.1,83,77.1,77.25,77.1,81.15,34922,2730061.25,13-MAR-2024,209,INE047B01011,,-,-
GILLETTE,EQ,6502.1,6524.15,6329.3,6374.7,6331,6532.4,10314,65949045.05,13-MAR-2024,4820,INE322A01010,,5877,56.98
GILT5YBEES,EQ,55.1,55.17,55.08,55.12,55.1,55.1,882649,48649790.28,13-MAR-2024,649,INF204KC1030,,649925,73.63
GINNIFILA,EQ,32,32.5,30.3,30.3,30.3,31.9,163770,5052962.45,13-MAR-2024,625,INE424C01010,,102873,62.82
GIPCL,EQ,168.7,172.35,152.3,155.4,155.1,170.45,994491,159641265.1,13-MAR-2024,32613,INE162A01010,,532533,53.55
GIRIRAJ,ST,486.2,486.2,486.2,486.2,486.2,511.75,500,243100,13-MAR-2024,1,INE614Z01017,,500,100.00
GKWLIMITED,EQ,1461.05,1461.05,1429.7,1433.8,1429.7,1504.95,442,636341.4,13-MAR-2024,87,INE528A01020,,225,50.90
GLAND,EQ,1732,1732.4,1671,1690.7,1700,1731.75,361620,613743110.05,13-MAR-2024,31586,INE068V01023,,257070,71.09
GLAXO,EQ,2001,2015.2,1898,1926.3,1925,2001.25,222306,434771554.15,13-MAR-2024,31880,INE159A01016,,134654,60.57
GLENMARK,EQ,941.6,948.15,885.5,898.45,899.3,945.15,1773669,1608658985.6,13-MAR-2024,73178,INE935A01035,,742225,41.85
GLFL,BE,10.9,10.9,10.9,10.9,10.9,11.1,808,8807.2,13-MAR-2024,13,INE540A01017,,-,-
GLOBAL,EQ,225.75,233.35,206,208.55,213,225.55,160747,34325711.25,13-MAR-2024,9522,INE291W01029,,80270,49.94
GLOBALPET,SM,102.4,102.4,88,88,88,95.05,6000,574650,13-MAR-2024,4,INE0PS501019,,6000,100.00
GLOBALVECT,BE,119.95,119.95,111,111,111,116.85,15245,1710669.25,13-MAR-2024,170,INE792H01019,,-,-
GLOBE,BE,4.2,4.2,4.2,4.2,4.2,4.25,39889,167533.8,13-MAR-2024,61,INE581X01021,,-,-
GLOBUSSPR,EQ,750.1,757.35,711.75,723.15,720,755.65,247932,181856122.15,13-MAR-2024,20476,INE615I01010,,147316,59.42
GLS,EQ,748,752,676.5,688.3,686,723,233898,166897924.65,13-MAR-2024,15508,INE03Q201024,,94536,40.42
GMBREW,EQ,610.85,614.15,580.55,584.2,587,610.85,54048,31969695.45,13-MAR-2024,4823,INE075D01018,,33095,61.23
GMDCLTD,EQ,364,369.45,316.8,323.8,322.3,362,3557115,1203605606,13-MAR-2024,75872,INE131A01031,,1443139,40.57
GMMPFAUDLR,EQ,1280,1299.35,1263,1270.8,1275,1271.55,212522,271177354.3,13-MAR-2024,16529,INE541A01023,,135585,63.80
GMRINFRA,EQ,81,81.15,73.6,75.15,75,80.95,34943703,2676077620.9,13-MAR-2024,70144,INE776C01039,,13042317,37.32
GMRP&UI,EQ,44.4,46.6,40,40.05,40,44.4,6073862,253252493.55,13-MAR-2024,13400,INE0CU601026,,3006504,49.50
GNA,EQ,397.8,402.55,386,387.6,387.7,397.8,124474,49010955.45,13-MAR-2024,9469,INE934S01014,,66388,53.33
GNFC,EQ,626,626,593.2,598.05,598,620.15,1612546,980505961.2,13-MAR-2024,60321,INE113A01013,,763453,47.34
GOACARBON,EQ,749,782.45,659.95,673.7,671,740.55,137115,96854905.2,13-MAR-2024,14539,INE426D01013,,51703,37.71
GOCLCORP,EQ,405,424.45,383.5,391.8,395,408.45,190331,75855296.6,13-MAR-2024,14731,INE077F01035,,100529,52.82
GOCOLORS,EQ,1110,1110,1016.1,1029.45,1030.55,1100.4,186926,197770243.75,13-MAR-2024,9703,INE0BJS01011,,164007,87.74
GODFRYPHLP,EQ,3246.35,3308.95,2805.55,2932.55,2885,3246.35,311285,954613571.25,13-MAR-2024,41076,INE260B01028,,56981,18.31
GODHA,BE,0.7,0.7,0.65,0.65,0.65,0.7,2158633,1414188.55,13-MAR-2024,879,INE925Y01036,,-,-
GODREJAGRO,EQ,501,504.3,489,492.15,491,500.05,190078,93920530.5,13-MAR-2024,9634,INE850D01014,,131121,68.98
GODREJCP,EQ,1205.15,1234.05,1185.3,1196.05,1194.1,1212.35,1206909,1450855282.3,13-MAR-2024,73082,INE102D01028,,746483,61.85
GODREJIND,EQ,785.05,787.7,753,758.65,754,790.85,282991,217671551.4,13-MAR-2024,15543,INE233A01035,,153746,54.33
GODREJPROP,EQ,2319.2,2342.35,2181.15,2205.25,2198.45,2319.2,1014147,2280758538.45,13-MAR-2024,59036,INE484J01027,,478816,47.21
GOENKA,BZ,0.95,0.95,0.85,0.85,0.85,0.9,168658,144024.8,13-MAR-2024,99,INE516K01024,,-,-
GOKEX,EQ,769,780.15,686.7,715.95,730,770.4,582074,434116690.4,13-MAR-2024,47322,INE887G01027,,309185,53.12
GOKUL,BE,39.35,39.35,36.05,36.05,36.05,37.95,61052,2220718.95,13-MAR-2024,541,INE020J01029,,-,-
GOKULAGRO,EQ,103.35,105.1,95,98.65,99.95,105.05,575585,58266238.15,13-MAR-2024,6228,INE314T01025,,378929,65.83
GOLDBEES,EQ,55.7,55.7,55.41,55.47,55.47,55.94,6135527,340968359.76,13-MAR-2024,29859,INF204KB17I5,,4029022,65.67
GOLDCASE,EQ,10.83,10.83,10.47,10.52,10.55,10.61,168666,1776080.19,13-MAR-2024,516,INF0R8F01042,,118253,70.11
GOLDENTOBC,BZ,53.9,55,51.15,52.15,52,53.8,5584,293050.15,13-MAR-2024,155,INE973A01010,,-,-
GOLDETF,EQ,64.9,65.84,64.18,65.01,64.9,65.54,87914,5724160.79,13-MAR-2024,976,INF769K01JP9,,63862,72.64
GOLDETFADD,EQ,66.74,66.74,64.85,65.17,65.2,65.67,3548,231082.52,13-MAR-2024,93,INF740KA1SW3,,2678,75.48
GOLDIAM,EQ,179,183,164.5,167.5,165.85,177.95,1107828,194289031.75,13-MAR-2024,8592,INE025B01025,,526415,47.52
GOLDIETF,EQ,57.24,57.27,56.71,57.04,57.13,57.41,778291,44441163.27,13-MAR-2024,5111,INF109KC1NT3,,659087,84.68
GOLDSHARE,EQ,55.95,56,55.55,55.65,55.7,56.1,113672,6330123.65,13-MAR-2024,564,INF789F1AUX7,,83374,73.35
GOLDSTAR,SM,15.9,16,15.4,15.85,15.85,15.95,371250,5831437.5,13-MAR-2024,25,INE405Y01021,,180000,48.48
GOLDTECH,EQ,120.35,124,118.1,118.1,118.1,124.3,13759,1636001.05,13-MAR-2024,203,INE805A01014,,10237,74.40
GOODLUCK,EQ,852.05,869,774.55,788.9,788,853.15,153198,124211924.95,13-MAR-2024,18146,INE127I01024,,84165,54.94
GOYALALUM,BE,9.25,9.5,8.8,8.85,8.8,9.25,192118,1729259.35,13-MAR-2024,1145,INE705X01026,,-,-
GOYALSALT,SM,149.25,157.9,126.75,146.2,151.55,158.4,471000,64092150,13-MAR-2024,152,INE0QFE01017,,270000,57.32
GPIL,EQ,704.75,714.65,663.85,691.25,687.15,704.85,760671,521949878,13-MAR-2024,46227,INE177H01021,,418784,55.05
GPPL,EQ,192,193.2,171,174.4,173.5,191.3,6641901,1213665481.7,13-MAR-2024,63374,INE517F01014,,2470312,37.19
GPTHEALTH,EQ,153,157.55,139.6,145.2,144.1,151.55,1787738,260771530.15,13-MAR-2024,33302,INE486R01017,,882354,49.36
GPTINFRA,EQ,154.1,156.95,137.1,145.2,145.6,157.6,316218,45751625.8,13-MAR-2024,15427,INE390G01014,,145969,46.16
GRANULES,EQ,429,434,407.1,412.15,412,428.85,1574571,657670869.25,13-MAR-2024,42870,INE101D01020,,621483,39.47
GRAPHISAD,SM,57.8,57.8,49.2,49.9,50.2,56.75,104400,5279760,13-MAR-2024,85,INE0POU01017,,79200,75.86
GRAPHITE,EQ,635.8,646,590.5,598.35,599.65,632.7,2945549,1816912524.7,13-MAR-2024,73514,INE371A01025,,950766,32.28
GRASIM,EQ,2194,2203.05,2137.3,2149.1,2142.05,2184,881145,1909370894.4,13-MAR-2024,68264,INE047A01021,,441754,50.13
GRASIMPP,E1,953.35,987,921.25,937.8,921.25,957.25,134079,129561503.8,13-MAR-2024,1036,IN9047A01011,,129572,96.64
GRAVITA,EQ,815.4,825.45,730,740.9,743.05,811.5,303499,235828179.55,13-MAR-2024,30905,INE024L01027,,151155,49.80
GRCL,SM,228.95,228.95,228.95,228.95,228.95,241,2000,457900,13-MAR-2024,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,135.5,136.6,125,125.8,125.8,134.15,3359311,433465408.8,13-MAR-2024,26376,INE224A01026,,1666275,49.60
GREENCHEF,SM,76.35,79.2,70,70.7,71,76.35,106400,7818400,13-MAR-2024,120,INE0O7P01015,,81600,76.69
GREENLAM,EQ,494,494.45,445.2,452.2,450.1,494.15,107538,50809167.4,13-MAR-2024,13016,INE544R01021,,53188,49.46
GREENPANEL,EQ,341,344.65,324.5,330.3,332.15,340.75,376807,124458347.3,13-MAR-2024,25838,INE08ZM01014,,209833,55.69
GREENPLY,EQ,238.65,241.45,220.1,223.45,223.3,238.2,565187,128760335,13-MAR-2024,26677,INE461C01038,,228059,40.35
GREENPOWER,BE,19.5,19.55,18.85,18.85,18.85,19.85,3143758,59548539.4,13-MAR-2024,14232,INE999K01014,,-,-
GRINDWELL,EQ,1930,1964.35,1900,1908.5,1900,1946.2,42175,80743790.35,13-MAR-2024,12115,INE536A01023,,23826,56.49
GRINFRA,EQ,1277,1277,1175.05,1213.45,1211,1249.05,178042,218010634.65,13-MAR-2024,9825,INE201P01022,,75348,42.32
GRMOVER,EQ,131.15,134.5,113,116.25,115.3,129.95,706533,86066072.5,13-MAR-2024,19678,INE192H01020,,362602,51.32
GROBTEA,EQ,891.9,891.9,875.4,879,879,886,117,103121.9,13-MAR-2024,61,INE646C01018,,85,72.65
GRPLTD,EQ,5421,5554.2,5421,5505.4,5501,5457.55,1000,5501654.65,13-MAR-2024,339,INE137I01015,,809,80.90
GRSE,EQ,765.05,780,673.45,685.8,684,768.85,895016,646685068.65,13-MAR-2024,50712,INE382Z01011,,296835,33.17
GRWRHITECH,EQ,1740,1740,1575.75,1602.45,1590.55,1669.5,60108,98174459.85,13-MAR-2024,11273,INE291A01017,,37723,62.76
GSEC10YEAR,EQ,25.79,26.09,25.64,25.65,25.65,25.54,4384,112690.46,13-MAR-2024,56,INF769K01KF8,,3127,71.33
GSEC5IETF,EQ,55.1,55.6,55.1,55.24,55.6,55.44,7341,407307.5,13-MAR-2024,24,INF109KC14A8,,7263,98.94
GSFC,EQ,205,206.6,187.5,189.35,189,203.35,5431711,1064169919.45,13-MAR-2024,58343,INE026A01025,,2445005,45.01
GSLSU,EQ,246,251.8,220.4,224.45,225.75,244.05,706441,164684815.35,13-MAR-2024,9542,INE0JSX01015,,319684,45.25
GSPL,EQ,351.8,356.95,333.3,335.95,337,353.55,1691109,579855787.1,13-MAR-2024,55224,INE246F01010,,930932,55.05
GSS,BE,130.25,135.7,129.9,129.9,129.9,136.7,33650,4403929.8,13-MAR-2024,343,INE871H01011,,-,-
GSTL,SM,50.35,50.35,50.35,50.35,50.35,53,32000,1611200,13-MAR-2024,13,INE00WS01056,,32000,100.00
GTECJAINX,BE,82.3,82.35,78.6,78.6,78.6,82.3,8458,692131.3,13-MAR-2024,22,INE586X01012,,-,-
GTL,BE,11.6,11.75,11.5,11.5,11.5,12.1,325109,3751210.6,13-MAR-2024,960,INE043A01012,,-,-
GTLINFRA,EQ,1.7,1.7,1.7,1.7,1.7,1.75,10698737,18187852.9,13-MAR-2024,17735,INE221H01019,,10698737,100.00
GTPL,EQ,167.8,169.95,156.55,157.6,156.7,169.45,192992,31029598.35,13-MAR-2024,8714,INE869I01013,,86656,44.90
GUFICBIO,EQ,290.95,292.5,281.5,283.35,284,291.05,131986,37781896.4,13-MAR-2024,8418,INE742B01025,,90179,68.32
GUJALKALI,EQ,732,737.15,687.15,706.85,709.15,732.45,143250,100757164.9,13-MAR-2024,11937,INE186A01019,,74482,51.99
GUJAPOLLO,BE,252.15,259.95,244.65,248.45,249,257.5,15493,3873902.65,13-MAR-2024,288,INE826C01016,,-,-
GUJGASLTD,EQ,556.15,556.15,523.2,528.4,531.75,556.15,1266699,680232877.15,13-MAR-2024,27345,INE844O01030,,438518,34.62
GUJRAFFIA,BE,51.5,51.5,51.5,51.5,51.5,52.55,5,257.5,13-MAR-2024,2,INE610B01024,,-,-
GULFOILLUB,EQ,932.45,955.8,855,870.25,876,935.7,221603,197528398.05,13-MAR-2024,27984,INE635Q01029,,99992,45.12
GULFPETRO,EQ,68.75,70.5,57.25,59.45,60.9,68.25,815633,52061432.45,13-MAR-2024,7375,INE586G01017,,366836,44.98
GULPOLY,EQ,175,181,160.35,162.15,163,170.4,626505,106505613.95,13-MAR-2024,22431,INE255D01024,,240949,38.46
GVKPIL,EQ,10.45,10.45,9.95,9.95,9.95,10.45,2920318,29182015.3,13-MAR-2024,6763,INE251H01024,,2249170,77.02
GVPTECH,BE,11.8,11.95,11.6,11.6,11.6,11.8,16524,192689.85,13-MAR-2024,153,INE382T01030,,-,-
HAL,EQ,3250,3270.35,3015.75,3039.5,3032.95,3267.55,3448647,10647357539,13-MAR-2024,264169,INE066F01020,,1067951,30.97
HAPPSTMNDS,EQ,807.45,821.95,780.25,785.15,783,805.9,529763,422429916.7,13-MAR-2024,46866,INE419U01012,,277396,52.36
HAPPYFORGE,EQ,880,894.2,824,835.65,838,879.8,297265,250227330.3,13-MAR-2024,14219,INE330T01021,,212916,71.62
HARDWYN,EQ,32.6,35.6,30.7,31.3,31.15,33.5,795887,25634816.85,13-MAR-2024,5575,INE626Z01029,,358211,45.01
HARIOMPIPE,EQ,477.95,479.75,450,452.5,462,477,156530,71878819.2,13-MAR-2024,17451,INE00EV01017,,92476,59.08
HARRMALAYA,EQ,165.05,169.75,155.7,156.35,156.95,163.9,84030,13358010.25,13-MAR-2024,1645,INE544A01019,,55574,66.14
HARSHA,EQ,373.35,378,362.05,369.75,368.05,372.95,135022,49674894.45,13-MAR-2024,11668,INE0JUS01029,,80251,59.44
HATHWAY,EQ,20.3,20.7,18.95,19.15,19.2,20.5,13438285,263992840.65,13-MAR-2024,20178,INE982F01036,,5033859,37.46
HATSUN,EQ,1101.95,1124,1062,1103.05,1099,1102.25,21334,23326005.55,13-MAR-2024,3363,INE473B01035,,15061,70.60
HAVELLS,EQ,1508.05,1544.15,1464.05,1474.05,1470.05,1502,1611966,2430744239.05,13-MAR-2024,72057,INE176B01034,,576661,35.77
HAVISHA,BE,2.25,2.35,2.25,2.3,2.3,2.35,36929,84128.9,13-MAR-2024,145,INE293B01029,,-,-
HBLPOWER,EQ,446,457.25,391.3,401.4,405,441.6,3838599,1595145925.35,13-MAR-2024,151410,INE292B01021,,1470341,38.30
HBSL,BE,82.05,82.05,82.05,82.05,82.05,83.7,2938,241062.9,13-MAR-2024,23,INE550B01022,,-,-
HCC,EQ,35,36.5,32,32,32,35.55,27347566,900446412,13-MAR-2024,39248,INE549A01026,,16552724,60.53
HCG,EQ,327,331.15,314,315.2,315,329.65,192207,61875793.45,13-MAR-2024,11918,INE075I01017,,108223,56.31
