SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,120,120,114.3,115.8,116,119,258,30052.15,27-SEP-2012,13,INE244J01017,
RBN,BE,49.1,51.3,49.1,50.2,50.4,50.15,22911,1160278.95,27-SEP-2012,227,INE445K01018,
RCF,EQ,59.5,64.5,59.1,61.7,61.85,58.4,4504204,278681003.05,27-SEP-2012,28959,INE027A01015,
RCOM,EQ,63.65,65.8,62.95,63.45,63.7,63.2,20783392,1332508790.55,27-SEP-2012,62278,INE330H01018,
RECLTD,EQ,217,221.25,214.4,216.75,218,217.1,2743001,597530805.85,27-SEP-2012,34427,INE020B01018,
REDINGTON,EQ,75.75,77.9,73.5,73.95,73.9,74.5,188082,14236853.15,27-SEP-2012,3695,INE891D01026,
REFEX,BE,3.1,3.25,3.05,3.2,3.2,3.2,13691,42432.55,27-SEP-2012,19,INE056I01017,
REGENCERAM,EQ,3.2,3.4,3.2,3.2,3.2,3.35,1312,4202.4,27-SEP-2012,7,INE277C01012,
REIAGROLTD,EQ,10.2,10.45,9.95,10.2,10.2,10.1,608484,6205741.55,27-SEP-2012,1218,INE385B01031,
REISIXTEN,EQ,4.9,4.9,4.75,4.75,4.8,4.95,93366,446921.1,27-SEP-2012,142,INE849J01021,
RELAXO,EQ,715,725,711,719.9,715,718.55,2033,1458129.1,27-SEP-2012,201,INE131B01021,
RELBANK,EQ,960,974,958,958,958,958.2,179,171580.1,27-SEP-2012,9,INF733I01028,
RELCAPITAL,EQ,425,435.7,424.75,432.25,433.25,421.2,4631162,1994427288.2,27-SEP-2012,85781,INE013A01015,
RELGOLD,EQ,2940,2940,2915.75,2921.95,2928,2942.2,5241,15327912.9,27-SEP-2012,995,INF733I01010,
RELGRNIFTY,EQ,522.1,549,494,503.03,503,526.1,83,43353.45,27-SEP-2012,19,INF205K01DA9,
RELIANCE,EQ,845.2,848,824.25,829.85,830,844.75,6953585,5798948544.25,27-SEP-2012,94007,INE002A01018,
RELIGARE,EQ,320,345,320,331,331.05,318.4,242268,81258467.6,27-SEP-2012,7654,INE621H01010,
RELIGAREGO,EQ,3110,3115,3081.25,3092.6,3105,3127.45,187,578893.2,27-SEP-2012,67,INF205K01361,
RELINFRA,EQ,555.9,557.1,543.5,545.4,545.5,552.6,2983073,1637037302.25,27-SEP-2012,59279,INE036A01016,
RELMEDIA,EQ,79.5,84.2,79.5,81.5,81.95,79.45,859565,70784042.7,27-SEP-2012,8976,INE540B01015,
REMSONSIND,EQ,19.6,19.6,19.6,19.6,19.6,19.7,60,1176,27-SEP-2012,2,INE474C01015,
RENUKA,EQ,35.25,36.05,35.15,35.7,35.9,35.05,8474916,301805909.35,27-SEP-2012,18400,INE087H01022,
REPRO,EQ,211.2,216,211.2,214.15,214.85,212.25,4128,887325.05,27-SEP-2012,112,INE461B01014,
RESPONIND,EQ,91.8,91.8,89.75,90,90,92.9,1636,149566,27-SEP-2012,15,INE688D01026,
REVATHI,EQ,250,250,245.2,247.6,245.2,250,34,8476,27-SEP-2012,6,INE617A01013,
RICOAUTO,EQ,9.3,9.7,9.3,9.45,9.5,9.6,20943,199178.45,27-SEP-2012,99,INE209B01025,
RIIL,EQ,439.75,445.7,434,440.3,442.3,435.7,310657,136763788.85,27-SEP-2012,8865,INE046A01015,
RJL,EQ,56,56.25,55.3,55.85,56,56.65,834,46551,27-SEP-2012,111,INE722H01016,
RKDL,EQ,13.3,13.4,13.2,13.3,13.25,13.4,55717,740875.65,27-SEP-2012,86,INE722J01012,
RKFORGE,EQ,122.5,122.5,118.2,122.5,122.5,120,8,975.4,27-SEP-2012,4,INE399G01015,
RMCL,EQ,3.1,3.15,3.1,3.15,3.15,3.1,153,479.05,27-SEP-2012,3,INE172H01014,
RML,EQ,130,136,129.65,134.4,132.75,131.3,6463,859701.4,27-SEP-2012,151,INE050H01012,
RMMIL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,29093,49458.1,27-SEP-2012,44,INE774I01031,
ROHITFERRO,EQ,30.65,31.5,29.5,29.9,29.8,31.25,49795,1510485.6,27-SEP-2012,469,INE248H01012,
ROHLTD,EQ,49.1,53,49.1,50.9,51.25,47.8,180429,9216729.25,27-SEP-2012,2795,INE283H01019,
ROLTA,EQ,72.45,73.2,70.3,71.05,71.25,72.3,1563898,112229043.5,27-SEP-2012,10152,INE293A01013,
ROSSELLIND,EQ,35.85,35.85,32,33.7,33,30.9,65951,2273339.5,27-SEP-2012,354,INE847C01020,
RPGLIFE,EQ,75.35,78.1,75.35,77.35,77.35,78,207,15857.05,27-SEP-2012,4,INE105J01010,
RPOWER,EQ,95.5,100.55,95.5,97.95,98.1,95.8,10264867,1012120905.5,27-SEP-2012,63049,INE614G01033,
RPPINFRA,EQ,42.75,43.45,41,42.45,43.45,42.95,709,30060.55,27-SEP-2012,50,INE324L01013,
RSSOFTWARE,EQ,160.6,164.9,160.6,162.05,162.5,160.95,40882,6654682.35,27-SEP-2012,744,INE165B01011,
RSWM,EQ,85.1,93.5,85.1,89.3,89.3,88.95,2749,249431.75,27-SEP-2012,54,INE611A01016,
RSYSTEMS,EQ,174,181.45,171.4,179.75,178.8,172.1,6078,1087514.4,27-SEP-2012,79,INE411H01024,
RUBYMILLS,EQ,689.85,690,681,681,681,684.5,123,84604.6,27-SEP-2012,15,INE301D01018,
RUCHINFRA,EQ,22,22.6,21.9,22.2,22.15,22.45,20748,460369.45,27-SEP-2012,39,INE413B01023,
RUCHIRA,EQ,11,11.55,11,11.55,11.55,11.35,202,2322.35,27-SEP-2012,4,INE803H01014,
RUCHISOYA,EQ,73.85,88,67.05,78.65,87.4,74.25,15792103,1230984543.2,27-SEP-2012,20798,INE619A01027,
RUPA,EQ,140,140,140,140,140,141.95,1289,180460,27-SEP-2012,12,INE895B01021,
RUSHIL,EQ,262.85,268.5,256.6,258.1,257,260.65,115928,30306216.8,27-SEP-2012,1259,INE573K01017,
SABERORGAN,EQ,151,151,146,149.55,149.95,148.9,6607,980409.9,27-SEP-2012,111,INE243A01018,
SABTN,EQ,97.4,104.25,97.3,101.9,102,97.5,97520,9862203.65,27-SEP-2012,804,INE416A01036,
SADBHAV,EQ,142.1,144.5,141.1,143.55,143.9,143,16418,2349700.4,27-SEP-2012,964,INE226H01026,
SAGCEM,EQ,215,215,204,210,210,212,1498,310376.7,27-SEP-2012,195,INE229C01013,
SAHPETRO,EQ,25.4,25.4,24.5,24.95,25.1,24.9,1998,49587.85,27-SEP-2012,71,INE586G01017,
SAIL,EQ,88.7,88.9,85,85.65,85.8,89.2,8354851,721868120.1,27-SEP-2012,34144,INE114A01011,
SAKHTISUG,EQ,31.7,33.1,31.7,32.65,32.7,32.4,62612,2043805.4,27-SEP-2012,615,INE623A01011,
SAKSOFT,EQ,61,61,57.05,59.45,59.6,58.75,35766,2092773.9,27-SEP-2012,92,INE667G01015,
SAKTHIFIN,BE,11.6,12,11.1,11.1,11.1,11.6,345,3952,27-SEP-2012,3,INE302E01014,
SAKUMA,EQ,14.5,14.55,14.25,14.5,14.5,14.4,9930,143808.6,27-SEP-2012,32,INE190H01016,
SALORAINTL,EQ,22,23,22,23,23,22.8,22,502.85,27-SEP-2012,21,INE924A01013,
SALSTEEL,EQ,4.05,4.05,3.9,4,4,3.95,21618,86394.3,27-SEP-2012,65,INE658G01014,
SAMBANDAM,EQ,72.75,72.75,72.75,72.75,72.75,68,4,291,27-SEP-2012,2,INE304D01012,
SAMBHAAV,EQ,2.3,2.55,2.2,2.2,2.2,2.35,6027,14161.25,27-SEP-2012,41,INE699B01027,
SAMTEL,BE,3.05,3.25,3.05,3.1,3.1,3.2,5874,18071.85,27-SEP-2012,19,INE381A01016,
SANDESH,EQ,258.6,258.65,248,250,250.95,250.4,265,66964.65,27-SEP-2012,57,INE583B01015,
SANGAMIND,EQ,55.15,56.4,55.15,55.7,56.1,55.1,31075,1731753.1,27-SEP-2012,164,INE495C01010,
SANGHIIND,EQ,18.25,19.85,18.25,19.5,19.6,18.6,17046,328360.8,27-SEP-2012,315,INE999B01013,
SANGHVIFOR,EQ,43.25,44.7,42.4,42.7,42.6,43.25,28603,1239069.6,27-SEP-2012,402,INE263L01013,
SANGHVIMOV,EQ,94.1,96,93.5,94.3,94.2,93.55,4716,448849.5,27-SEP-2012,141,INE989A01024,
SANOFI,EQ,2275,2300,2261,2294.65,2277,2277.85,587,1346378.2,27-SEP-2012,190,INE058A01010,
SANWARIA,EQ,44.95,46.5,44.5,45.05,44.9,44.9,35950,1636116.2,27-SEP-2012,446,INE890C01046,
SARDAEN,EQ,132.7,135.8,129,129.25,129,131.7,14607,1918397.55,27-SEP-2012,396,INE385C01013,
SAREGAMA,EQ,96.3,98.4,94.25,94.75,94.85,95.15,46188,4446002.6,27-SEP-2012,1061,INE979A01017,
SASKEN,EQ,136.95,138,135.6,136.95,136.75,136.95,9888,1352054.2,27-SEP-2012,192,INE231F01020,
SATHAISPAT,EQ,36.9,37.4,36.55,36.9,36.9,37.3,826,30509.7,27-SEP-2012,17,INE176C01016,
SATYAMCOMP,EQ,106,109.9,106,109.05,109,107.35,4410324,480549634.25,27-SEP-2012,23435,INE275A01028,
SAYAJIHOTL,EQ,135,143.95,127,127.05,127,130.9,839,111139.55,27-SEP-2012,41,INE318C01014,
SB&TINTL,EQ,4.95,4.95,4.65,4.7,4.7,4.6,5200,24550,27-SEP-2012,12,INE465B01015,
SBBJ,EQ,374.9,375.8,370,371.35,370,373,5986,2231938.85,27-SEP-2012,429,INE648A01026,
SBIGETS,EQ,3087.1,3087.1,3060.1,3064.9,3066.9,3089.25,7966,24423910.45,27-SEP-2012,1315,INF200K01099,
SBIN,EQ,2240,2264.9,2230.2,2247.25,2251.7,2229,2746456,6177690756.75,27-SEP-2012,104043,INE062A01012,
SBIN,N1,10410.15,10411.01,10410.15,10410.42,10410.2,10460,36,374784.45,27-SEP-2012,6,INE062A08017,
SBIN,N2,10660,10660,10660,10660,10660,10665.45,20,213200,27-SEP-2012,2,INE062A08025,
SBIN,N5,11000,11102,11000,11017,11011,11003.17,65,717292.1,27-SEP-2012,23,INE062A08058,
SBT,EQ,518.85,518.85,505,507.75,505,512.3,8078,4122061.05,27-SEP-2012,419,INE654A01024,
SCHNEIDER,EQ,96.75,97.95,94.5,94.95,94.55,96.45,64246,6156099.75,27-SEP-2012,658,INE839M01018,
SCI,EQ,56.05,57.5,55.1,55.3,55.5,56.5,1444946,81325734.7,27-SEP-2012,5193,INE109A01011,
SEAMECLTD,EQ,98.45,98.45,93.15,94.25,95,96.8,7807,747739.75,27-SEP-2012,171,INE497B01018,
SEINV,EQ,334.8,338.9,333.75,335.05,333.75,334.65,80468,27045434.8,27-SEP-2012,3156,INE420C01042,
SELAN,EQ,324.5,351,319.15,338.95,336.15,322.15,229100,77941849.85,27-SEP-2012,4955,INE818A01017,
SELMCL,EQ,5.25,5.35,5.15,5.25,5.25,5.2,1709202,8987262.7,27-SEP-2012,1269,INE105I01012,
SEPOWER,EQ,15.75,15.75,15.75,15.75,15.75,15,282,4441.5,27-SEP-2012,5,INE735M01018,
SERVALL,EQ,5,5,4.9,4.9,5,4.9,5980,29633.4,27-SEP-2012,19,INE431L01016,
SESAGOA,EQ,175.9,177.4,168.7,169.75,169.95,175.9,2756629,473837245,27-SEP-2012,27516,INE205A01025,
SESHAPAPER,EQ,202.25,212,202,203.25,205,205.25,1757,359413.45,27-SEP-2012,288,INE630A01016,
SEZAL,EQ,7.95,7.95,7.95,7.95,7.95,7.85,150,1192.5,27-SEP-2012,2,INE955I01036,
SGFL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,100,255,27-SEP-2012,1,INE883G01018,
SGJHL,EQ,94.2,96.5,94,94.6,94.5,94.5,35482,3374377.35,27-SEP-2012,887,INE553K01019,
SGL,EQ,3.2,3.2,3.05,3.05,3.05,3.1,4638,14148.6,27-SEP-2012,16,INE353H01010,
SHAHALLOYS,EQ,7.15,7.15,7.15,7.15,7.15,7.15,100,715,27-SEP-2012,2,INE640C01011,
SHAKTIPUMP,EQ,50.6,52,50.6,51,50.9,50.6,3805,195174.8,27-SEP-2012,54,INE908D01010,
SHALPAINTS,EQ,673.15,685.05,673,678.35,684,669.8,18601,12644873.5,27-SEP-2012,1019,INE849C01018,
SHANTIGEAR,EQ,73,73.5,73,73.05,73.05,73.05,50888,3718916.45,27-SEP-2012,93,INE631A01022,
SHARIABEES,EQ,121,126,119,121.83,121,123,313,37971.7,27-SEP-2012,10,INF732E01128,
SHARONBIO,EQ,367.9,367.9,363,364.95,364,364.55,18426,6723262.1,27-SEP-2012,335,INE028B01011,
SHARRESLTD,EQ,53,64.65,53,62.65,63.95,56,1291,75884.1,27-SEP-2012,82,INE559D01011,
SHASUNPHAR,EQ,167.5,169.8,162.55,163.6,164.2,166.25,445009,74028002.15,27-SEP-2012,5901,INE317A01028,
SHILPAMED,EQ,279,288,278,284.1,288,276.35,6036,1706523,27-SEP-2012,138,INE790G01023,
SHILPI,EQ,23.7,24.15,23.6,23.85,24.15,23.8,37991,903570.1,27-SEP-2012,193,INE510K01019,
SHIV-VANI,EQ,134.1,135,133.1,133.55,133.25,133.8,17074,2291113.85,27-SEP-2012,388,INE756B01017,
SHIVAMAUTO,EQ,119.2,120.2,119.2,120.15,120.15,120.5,183,21914.4,27-SEP-2012,15,INE637H01016,
SHIVTEX,BE,26.1,27.9,26.1,27.9,27.9,27.3,521,14334.15,27-SEP-2012,5,INE705C01012,
SHLAKSHMI,EQ,87,90.4,87,89.45,89.9,89.55,29472,2639376.2,27-SEP-2012,1294,INE851B01016,
SHOPERSTOP,EQ,398.5,403,390.1,394.15,395,398.25,112648,44791697.1,27-SEP-2012,3442,INE498B01024,
SHREEASHTA,BE,2.3,2.35,2.25,2.35,2.35,2.25,784674,1819628.8,27-SEP-2012,424,INE538H01024,
SHREECEM,EQ,3698.95,3790,3675,3770.3,3786,3680.45,27111,101800955.65,27-SEP-2012,4851,INE070A01015,
SHREERAMA,EQ,4.3,4.4,4.2,4.3,4.35,4.45,4031,17266.2,27-SEP-2012,14,INE879A01019,
SHRENUJ,EQ,55.3,57.45,55.3,57.45,57.45,57,856,48441.9,27-SEP-2012,10,INE633A01028,
SHREYANIND,EQ,14.55,15,13.6,15,15,14.3,570,8012,27-SEP-2012,6,INE231C01019,
SHREYAS,EQ,33.1,35,33.1,33.65,33.65,33.95,3201,109711.7,27-SEP-2012,51,INE757B01015,
SHRINATRAJ,EQ,71,71,71,71,71,71.1,100,7100,27-SEP-2012,3,INE200F01017,
SHRIRAMCIT,BL,750,750,750,750,750,157,1193348,895011000,27-SEP-2012,2,INE722A01011,
SHRIRAMCIT,EQ,759.4,764.8,752,755.15,755,750,16685,12600459.8,27-SEP-2012,611,INE722A01011,
SHRIRAMCIT,N2,1044.47,1044.47,1044.47,1044.47,1044.47,1005,1,1044.47,27-SEP-2012,1,INE722A07224,
SHRIRAMCIT,N3,1063,1063,1056,1056.81,1056,1055.72,275,290754.4,27-SEP-2012,20,INE722A07216,
SHRIRAMEPC,EQ,66.6,70.2,65.55,67.65,67.5,66,136887,9515002.45,27-SEP-2012,1228,INE964H01014,
SHYAMTEL,EQ,25.4,25.4,24.8,25,25.25,24.6,1801,44827.55,27-SEP-2012,45,INE635A01023,
SICAGEN,EQ,16.7,16.7,16.4,16.65,16.65,16.55,4185,69365.2,27-SEP-2012,40,INE176J01011,
SICAL,EQ,65,66.7,64.8,65,65,65.05,11765,765686.45,27-SEP-2012,56,INE075B01012,
SIEMENS,EQ,703.7,708.9,699.35,704,702.8,701.6,315232,222048233.35,27-SEP-2012,12719,INE003A01024,
SIGNETIND,BE,176.5,176.5,173.8,175.2,175.2,175.5,4151,724900.75,27-SEP-2012,132,INE529F01019,
SIL,BE,16.25,16.85,16,16.15,16,16.45,7435,120603.5,27-SEP-2012,15,INE173A01025,
SILINV,EQ,66.5,72.95,66.5,70.5,70.5,69.5,399,27887.95,27-SEP-2012,31,INE923A01015,
SIMBHSUGAR,EQ,29.45,29.5,27.8,28.1,28.15,28.1,7410,208856,27-SEP-2012,57,INE270C01017,
SIMPLEX,EQ,51,51.5,49.1,50,50,51,3058,153713.7,27-SEP-2012,403,INE898F01018,
SIMPLEXCAS,EQ,58.55,61.8,57.15,61.8,61.8,61.5,331,19000.2,27-SEP-2012,6,INE658D01011,
SIMPLEXINF,EQ,219.65,219.65,205.55,209.5,209.5,209.9,1019,214054,27-SEP-2012,32,INE059B01024,
SINTEX,EQ,66.1,67.35,65.35,65.7,65.85,65.8,4044833,267622597.1,27-SEP-2012,15095,INE429C01035,
SIRPAPER,EQ,33,35.05,32.35,35,35,34.05,3931,136313.6,27-SEP-2012,32,INE202C01010,
SITASHREE,EQ,5.7,5.9,5.5,5.85,5.8,6,8645,48983.75,27-SEP-2012,55,INE686I01011,
SIYSIL,EQ,299.95,299.95,282.1,285.8,285.9,292.3,663,189567.7,27-SEP-2012,84,INE076B01010,
SJVN,EQ,20,20.2,19.7,19.85,19.85,20.05,1672010,33162072.9,27-SEP-2012,1092,INE002L01015,
SKFINDIA,EQ,646,654.9,636.2,649.2,648,650.1,1568,1015246.6,27-SEP-2012,198,INE640A01023,
SKMEGGPROD,EQ,6.8,7.45,6.8,7.05,7.25,7.05,2997,21062.8,27-SEP-2012,31,INE411D01015,
SKSMICRO,BE,128.9,131.4,125.5,131.4,131.4,125.15,321126,41826498.5,27-SEP-2012,2912,INE180K01011,
SKUMARSYNF,EQ,20.2,21.15,19.2,19.95,20.4,20.4,12966497,264112231,27-SEP-2012,26269,INE772A01016,
SMARTLINK,EQ,48.7,51.8,48.7,51.45,51.5,50.45,12741,652954.75,27-SEP-2012,93,INE178C01020,
SMLISUZU,EQ,380.35,386,380.2,384.65,382.55,383.05,693,265545.7,27-SEP-2012,44,INE294B01019,
SMOBILITY,EQ,41.5,47,41.5,43.15,43,40.95,18597,828419.3,27-SEP-2012,355,INE927C01020,
SMPL,EQ,3.4,3.45,3.1,3.2,3.25,3.3,155419,504632.75,27-SEP-2012,119,INE215G01021,
SMSPHARMA,BE,199,203.7,191.1,192.05,192.05,195.05,5127,1019175.05,27-SEP-2012,8,INE812G01017,
SOBHA,EQ,358,367,353.2,363.75,363.85,357.4,238993,86391782.4,27-SEP-2012,12354,INE671H01015,
SOFTTECHGR,EQ,3.45,3.45,3.3,3.4,3.4,3.25,1578,5367.55,27-SEP-2012,7,INE863A01013,
SOLARINDS,EQ,1005,1005,985.05,989.4,985.05,999.1,6393,6320876.2,27-SEP-2012,121,INE343H01011,
SOMANYCERA,EQ,55,57.45,54.3,55.85,55.5,55.65,16423,920381.2,27-SEP-2012,230,INE355A01028,
SOMATEX,EQ,4.95,4.95,4.95,4.95,4.95,4.95,104,514.8,27-SEP-2012,1,INE314C01013,
SONASTEER,EQ,12.85,13.3,12.8,12.9,12.9,12.95,60417,782773.55,27-SEP-2012,248,INE643A01035,
SONATSOFTW,BE,19.9,20.85,19.9,20.8,20.85,20.4,75391,1550585.1,27-SEP-2012,168,INE269A01021,
SOTL,EQ,478.2,487,478,482.85,487,476.15,695,334707.3,27-SEP-2012,134,INE035D01012,
SOUISPAT,EQ,3.1,3.1,2.85,3,3,3.1,43726,128395.55,27-SEP-2012,115,INE943B01011,
SOUTHBANK,EQ,22.9,22.9,22.45,22.6,22.65,22.6,2358043,53372596.3,27-SEP-2012,4209,INE683A01023,
SPANCO,EQ,39.7,39.7,38.2,38.5,38.25,39,3418,132190.35,27-SEP-2012,101,INE360B01026,
SPARC,EQ,81,83.95,80.1,81.25,80.8,80.25,78480,6456592.55,27-SEP-2012,1628,INE232I01014,
SPECIALITY,EQ,182.9,185.1,180.55,181.35,183,181.65,47946,8785719.8,27-SEP-2012,1138,INE247M01014,
SPECTACLE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,650,1917.5,27-SEP-2012,5,INE409H01028,
SPENTEX,EQ,5.05,5.4,5.05,5.35,5.4,5.2,1112,5871.95,27-SEP-2012,10,INE376C01020,
SPIC,EQ,18.2,18.4,17.75,17.9,18,17.6,1021137,18461067.2,27-SEP-2012,2819,INE147A01011,
SPLIL,EQ,2.85,2.95,2.85,2.85,2.85,2.9,26022,74867.7,27-SEP-2012,12,INE978G01016,
SPMLINFRA,EQ,70.2,70.9,67.1,69.4,69.7,71.35,2226,155143.7,27-SEP-2012,147,INE937A01023,
SPYL,EQ,35.6,36.85,35.2,35.75,35.75,36,3854,136842.65,27-SEP-2012,36,INE268L01012,
SREINFRA,EQ,25.5,26.7,25.4,26.2,26,25.4,1550353,40347140,27-SEP-2012,5933,INE872A01014,
SRF,EQ,224,224.95,218.1,218.65,219.3,223.8,24038,5308417.7,27-SEP-2012,1634,INE647A01010,
SRGINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,7200,2470,27-SEP-2012,6,INE376A01032,
SRHHLINDST,EQ,4.2,4.45,4.2,4.25,4.45,4.35,3756,15972.3,27-SEP-2012,29,INE724B01023,
SRHHYPOLTD,EQ,40.5,43.5,40.5,43.5,43.5,43.5,31,1263.75,27-SEP-2012,14,INE917H01012,
SRICHAMUND,EQ,35,35,35,35,35,34,558,19530,27-SEP-2012,5,INE004H01019,
SRSLTD,EQ,41.7,41.7,39.8,40.35,40.55,41,218501,8834335.55,27-SEP-2012,959,INE219H01039,
SRTRANSFIN,EQ,624.8,625,600,604.7,604,624.55,724665,440070441.2,27-SEP-2012,9223,INE721A01013,
SRTRANSFIN,N1,615,617,615,617,617,616.5,115,70870.5,27-SEP-2012,6,INE721A07952,
SRTRANSFIN,N2,630,630,630,630,630,635.99,125,78750,27-SEP-2012,2,INE721A07960,
SRTRANSFIN,N3,1374,1374.5,1373.1,1374.3,1374.3,1372.07,150,206122,27-SEP-2012,6,INE721A07978,
SRTRANSFIN,N4,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,5,5207.75,27-SEP-2012,1,INE721A07986,
SRTRANSFIN,N6,1035.78,1035.78,1019.1,1019.1,1019.1,1010,20,20603.3,27-SEP-2012,4,INE721A07AL7,
SRTRANSFIN,N9,972.24,972.24,970.96,970.96,970.96,964,45,43725.2,27-SEP-2012,2,INE721A07AO1,
SRTRANSFIN,NA,993,993,993,993,993,998.95,25,24825,27-SEP-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1023,1023,1013,1017.01,1017.01,1015.53,219,222589.8,27-SEP-2012,11,INE721A07AR4,
SRTRANSFIN,ND,1014,1014,1014,1014,1014,1015,10,10140,27-SEP-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1035,1035,1035,1035,1035,1035,5,5175,27-SEP-2012,1,INE721A07AP8,
SRTRANSFIN,NI,1041.55,1041.55,1035.25,1035.25,1035.25,1041.55,60,62185.6,27-SEP-2012,5,INE721A08AC4,
SRTRANSFIN,NJ,1040.39,1040.39,1040.39,1040.39,1040.39,1040.39,5,5201.95,27-SEP-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1052,1053.4,1052,1052.06,1052,1055.15,131,137850.56,27-SEP-2012,10,INE721A07AV6,
SRTRANSFIN,NM,1039,1039,1039,1039,1039,1040,5,5195,27-SEP-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1031.9,1031.9,1031.9,1031.9,1031.9,1031.9,11,11350.9,27-SEP-2012,2,INE721A07AX2,
SRTRANSFIN,NO,1043.16,1043.16,1025.51,1025.51,1025.51,1030,21,21712.21,27-SEP-2012,2,INE721A07AY0,
SRTRANSFIN,NP,1041,1041,1041,1041,1041,1042.01,5,5205,27-SEP-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,5,5207.75,27-SEP-2012,1,INE721A07BA8,
SRTRANSFIN,NR,984.99,985,980,982,982,982.5,528,518018.21,27-SEP-2012,31,INE721A07DL1,
SRTRANSFIN,NS,989.5,993,988.15,988.15,988.15,989.33,560,554950.96,27-SEP-2012,14,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,25,25000,27-SEP-2012,1,INE721A07DN7,
SRTRANSFIN,NU,994.9,994.9,993,993,993,992,45,44732.5,27-SEP-2012,2,INE721A07DO5,
SSWL,EQ,222.55,226.3,219.2,221.25,219.2,221.15,6581,1469433.7,27-SEP-2012,340,INE802C01017,
STAN,DR,101.1,101.65,98.3,99,99,100.4,514741,51685947.9,27-SEP-2012,350,INE028L21018,
STAR,EQ,898.2,904.9,890.1,897,898,894.15,96600,86780552.3,27-SEP-2012,5826,INE939A01011,
STARPAPER,EQ,13.1,14.1,13.1,13.8,13.9,12.9,6205,84625.5,27-SEP-2012,51,INE733A01018,
STCINDIA,EQ,256,264.2,256,257.45,257.8,255.3,464214,120926111.6,27-SEP-2012,9459,INE655A01013,
STEL,EQ,14.25,15.2,13.8,13.95,13.8,14.2,3594,52647.75,27-SEP-2012,30,INE577L01016,
STER,EQ,100.25,101.6,96.75,97.4,97.6,100.75,16066209,1580605547.9,27-SEP-2012,55401,INE268A01049,
STERLINBIO,EQ,6.9,7.05,6.6,6.65,6.65,6.9,429756,2880014.6,27-SEP-2012,570,INE324C01038,
STERTOOLS,EQ,99,99,97,97,97,96.95,11,1087,27-SEP-2012,11,INE334A01015,
STINDIA,EQ,19.95,19.95,19.95,19.95,19.95,19.85,1,19.95,27-SEP-2012,1,INE090C01019,
STOREONE,EQ,35.4,35.4,33.55,34.15,34.05,33.95,8310,284075.1,27-SEP-2012,67,INE034H01016,
STRTECH,EQ,31.8,32.2,30.25,30.7,30.75,31.6,2105308,65739012.55,27-SEP-2012,4992,INE089C01029,
STYABS,EQ,634,634,630,630,630,629.7,140,88286.9,27-SEP-2012,7,INE189B01011,
SUBEX,EQ,14.05,14.55,13.7,13.8,13.8,14.3,1472587,20676014.2,27-SEP-2012,5146,INE754A01014,
SUBROS,EQ,29.5,31,29.4,30.05,29.9,29.75,43512,1326721.65,27-SEP-2012,312,INE287B01021,
SUDAR,EQ,90,94.9,90,91.85,92.1,89.05,351912,32590803,27-SEP-2012,3573,INE384L01017,
SUDARSCHEM,EQ,459,459.25,455,455.6,455.6,454.9,84,38447,27-SEP-2012,7,INE659A01015,
SUJANATOW,EQ,5.1,5.25,5.05,5.1,5.1,5.05,250253,1288307.75,27-SEP-2012,278,INE333I01028,
SUJANAUNI,EQ,2.7,2.8,2.7,2.8,2.8,2.8,35027,96932.4,27-SEP-2012,36,INE216G01011,
SUMEETINDS,EQ,17.4,17.5,17,17.3,17.3,17.1,23813,410215.95,27-SEP-2012,71,INE235C01010,
SUMMITSEC,EQ,67,89.95,67,83.8,83.8,82,509,41772.9,27-SEP-2012,31,INE519C01017,
SUNDARAM,EQ,15.1,15.1,14.75,15,15,15.1,603838,9049134.25,27-SEP-2012,346,INE108E01023,
SUNDARMFIN,EQ,820.1,844.4,816.35,819.8,820,819.3,32928,27276717.15,27-SEP-2012,949,INE660A01013,
SUNDRMBRAK,EQ,148.55,149.4,146.5,147.5,147.5,149.85,2373,351298.05,27-SEP-2012,69,INE073D01013,
SUNDRMFAST,EQ,45.25,45.35,44.5,44.9,44.8,45.15,21066,948957.85,27-SEP-2012,171,INE387A01021,
SUNFLAG,EQ,20.15,20.4,20.05,20.1,20.05,20.15,6909,139129.05,27-SEP-2012,62,INE947A01014,
SUNILHITEC,EQ,69.7,70.5,68.75,69.7,70.4,69.85,9320,649612.15,27-SEP-2012,196,INE305H01010,
SUNPHARMA,EQ,677,685.8,670,677.45,676.5,675.7,1096841,743000940.65,27-SEP-2012,31832,INE044A01036,
SUNTECK,EQ,313,325,309.8,317.3,313,312.45,37408,11891164.95,27-SEP-2012,767,INE805D01026,
