SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,9.85,10,9.7,9.75,9.75,10.1,165995,1632241.05,25-OCT-2022,450,INE102A01024,
HMT,BZ,29.5,29.5,28.1,29.45,29.5,29,4775,138735.85,25-OCT-2022,38,INE262A01018,
HMVL,EQ,55.95,55.95,51.3,52.3,52.4,54.95,146489,7748700.2,25-OCT-2022,1206,INE871K01015,
HNDFDS,EQ,480.5,494.3,476.55,487.3,489,480.5,30879,15068810.05,25-OCT-2022,3689,INE254N01026,
HNGSNGBEES,EQ,235.32,235.32,222.03,224.7,224.7,235.33,117225,26472664.33,25-OCT-2022,2269,INF204KB19I1,
HOMEFIRST,EQ,767.9,767.9,725.05,730.4,730,764.35,424319,310142758.95,25-OCT-2022,44337,INE481N01025,
HONAUT,EQ,37944,38500,37382.85,38091.2,37998.95,37958.75,2913,110877421.65,25-OCT-2022,1528,INE671A01010,
HONDAPOWER,EQ,1632.85,1668,1632.85,1655.35,1660,1632.85,3245,5339640.85,25-OCT-2022,900,INE634A01018,
HOTELRUGBY,BE,4.65,4.7,4.65,4.65,4.65,4.7,4837,22667.05,25-OCT-2022,7,INE275F01019,
HOVS,EQ,56.3,56.95,53.1,54.4,54.95,56.2,5384,295970.15,25-OCT-2022,102,INE596H01014,
HPAL,EQ,405,408.05,398,401,401,405.75,67565,27184647.35,25-OCT-2022,4031,INE0GSL01016,
HPL,EQ,91,98.1,90.55,95.05,94.65,91.8,1796294,171833296.5,25-OCT-2022,18517,INE495S01016,
HSCL,EQ,103.7,103.9,101.3,101.75,101.55,103.5,1589944,162239456.05,25-OCT-2022,8112,INE019C01026,
HTMEDIA,EQ,22.15,22.5,21.1,21.8,21.7,21.95,211476,4615264.9,25-OCT-2022,844,INE501G01024,
HUBTOWN,BE,53.1,55.75,53.1,55,55,53.1,60927,3343725.9,25-OCT-2022,434,INE703H01016,
HUDCO,EQ,36.1,36.25,35.8,35.95,35.95,35.95,1784063,64270135.15,25-OCT-2022,7873,INE031A01017,
HUDCO,N2,1169,1189.99,1169,1189.99,1189.99,1190,70,82879.5,25-OCT-2022,3,INE031A07840,
HUDCO,N5,1142.2,1142.2,1142.2,1142.2,1142.2,1144.25,39,44545.8,25-OCT-2022,1,INE031A07865,
HUDCO,N6,1083.99,1083.99,1083.99,1083.99,1083.99,1085,1,1083.99,25-OCT-2022,1,INE031A07873,
HUDCO,N8,1200,1200,1200,1200,1200,1220,1,1200,25-OCT-2022,1,INE031A07AO5,
HUDCO,NA,1090,1090,1090,1090,1090,1128,2,2180,25-OCT-2022,1,INE031A07907,
HUDCO,NB,1165,1165,1150.8,1150.8,1150.8,1265,350,402794.2,25-OCT-2022,2,INE031A07915,
HUDCO,ND,1200.26,1218,1192,1210,1210,1219.97,1488,1793096.64,25-OCT-2022,20,INE031A07949,
HUDCO,NE,1419,1421,1419,1421,1421,1420,151,214403.21,25-OCT-2022,19,INE031A07AB2,
HUHTAMAKI,EQ,226.9,227.2,221.6,222.5,222,225.7,55569,12412823,25-OCT-2022,2219,INE275B01026,
IBMFNIFTY,EQ,188,190,180.31,185.81,184.06,185.04,7125,1321191.52,25-OCT-2022,414,INF666M01FS5,
IBREALEST,EQ,75.2,78.1,74.35,77.25,77.2,74.9,7078963,542257400.85,25-OCT-2022,20870,INE069I01010,
IBUCCREDIT,NB,940,964,940,964,964,935,18,16964,25-OCT-2022,4,INE244L07168,
IBULHSGFIN,EQ,128,129.25,123.1,126.9,127,127.4,13827165,1745478478.8,25-OCT-2022,48491,INE148I01020,
IBULHSGFIN,NA,908,908,906,906,906,904.42,392,355912,25-OCT-2022,5,INE148I07GL3,
IBULHSGFIN,NE,921,921,919,919,919,905.15,79,72638,25-OCT-2022,5,INE148I08256,
IBULHSGFIN,NH,972,972,972,972,972,989.9,10,9720,25-OCT-2022,1,INE148I07KB6,
IBULHSGFIN,NL,1005,1005,1005,1005,1005,995,25,25125,25-OCT-2022,1,INE148I07KF7,
IBULHSGFIN,NO,1025,1025,1025,1025,1025,1020,45,46125,25-OCT-2022,2,INE148I07KJ9,
IBULHSGFIN,NS,949.99,949.99,949.99,949.99,949.99,949.99,5,4749.95,25-OCT-2022,1,INE148I07KN1,
IBULHSGFIN,Y5,982.2,982.2,970,974,974,982.2,201,195382.2,25-OCT-2022,5,INE148I07KX0,
IBULHSGFIN,YX,960,960,936,936,936,964,5,4728,25-OCT-2022,2,INE148I07LZ3,
IBULHSGFIN,Z3,970,970,970,970,970,970,2,1940,25-OCT-2022,1,INE148I07MF3,
IBULHSGFIN,Z5,1110,1110,1110,1110,1110,1000,15,16650,25-OCT-2022,2,INE148I07MJ5,
ICDSLTD,BE,35.8,35.8,34.2,34.75,35,35.8,632,22375.7,25-OCT-2022,23,INE613B01010,
ICEMAKE,BE,264.7,272.45,250,272.1,272.45,259.5,29667,7796833.45,25-OCT-2022,461,INE520Y01019,
ICICI500,EQ,25.66,25.66,25.35,25.48,25.49,25.53,41278,1051421.35,25-OCT-2022,350,INF109KC1V59,
ICICI5GSEC,EQ,50.7,50.96,50,50.93,50.93,50.67,147,7458.06,25-OCT-2022,18,INF109KC14A8,
ICICIALPLV,EQ,176.57,176.57,174.51,174.94,174.99,176.75,3791,664207.61,25-OCT-2022,325,INF109KC1N59,
ICICIAUTO,EQ,128.06,131.23,128.06,130.78,130.7,129.23,18589,2428049.07,25-OCT-2022,212,INF109KC1Y49,
ICICIB22,EQ,57.5,57.5,54.26,55.07,55,54.86,100464,5519090.03,25-OCT-2022,1054,INF109KB15Y7,
ICICIBANK,BL,926.3,926.3,926.3,926.3,926.3,881.75,3916127,3627508440.1,25-OCT-2022,1,INE090A01021,
ICICIBANK,EQ,942.05,943.25,922.95,925.05,924,926.3,15838120,14758688905.35,25-OCT-2022,249408,INE090A01021,
ICICIBANKN,EQ,42.7,42.7,41.06,41.21,41.24,41.25,293472,12134242.15,25-OCT-2022,851,INF109KC15I8,
ICICIBANKP,EQ,207.22,214.67,207.22,209.44,208.8,211.28,5765,1212047.22,25-OCT-2022,172,INF109KC1E35,
ICICICONSU,EQ,78.44,81,78.11,78.2,78.21,78.44,594,46704.65,25-OCT-2022,41,INF109KC1V42,
ICICIFMCG,EQ,454.86,454.86,445.12,445.76,446.89,450.16,6894,3082181.34,25-OCT-2022,261,INF109KC1R48,
ICICIGI,EQ,1155,1166.75,1149.65,1153.95,1156,1150,594839,688491654.75,25-OCT-2022,32649,INE765G01017,
ICICIGOLD,EQ,45.25,45.26,44.55,44.98,44.99,44.96,119839,5365387.61,25-OCT-2022,3306,INF109KC1NT3,
ICICIINFRA,EQ,51.6,52,51.38,51.45,51.5,51.6,2092,108476.97,25-OCT-2022,27,INF109KC16E5,
ICICILIQ,EQ,1009.99,1009.99,999.56,999.99,1000,999.99,168875,168874859.14,25-OCT-2022,234,INF109KC1KT9,
ICICILOVOL,EQ,144.7,144.7,136.74,139.71,139.38,140.87,134777,18912401.2,25-OCT-2022,855,INF109KB10T8,
ICICIM150,EQ,119.15,120.19,118.76,119.58,119.16,120.01,11953,1427147.64,25-OCT-2022,525,INF109KC1G82,
ICICIMCAP,EQ,105.97,105.97,103.21,104.03,103.85,104.86,11317,1179998,25-OCT-2022,428,INF109KB1XT3,
ICICIMOM30,EQ,19.9,19.99,19.6,19.82,19.68,19.62,346840,6821750.74,25-OCT-2022,122,INF109KC17C7,
ICICINF100,EQ,198.58,198.58,195.01,195.73,196.2,196.85,15278,3003312.63,25-OCT-2022,405,INF109KA1962,
ICICINIFTY,EQ,192.9,192.9,191.16,191.37,191.16,192.12,115727,22212530.11,25-OCT-2022,5701,INF109K012R6,
ICICINV20,EQ,97,97,95.58,96.22,96.15,96.62,28705,2766985.08,25-OCT-2022,799,INF109KB1WY5,
ICICINXT50,EQ,46,46,43.02,43.28,43.3,43.5,42658,1845506.94,25-OCT-2022,1028,INF109KC1NS5,
ICICIPHARM,EQ,83.64,84.09,83.41,83.62,83.78,83.35,6312,528611.76,25-OCT-2022,133,INF109KC1Q72,
ICICIPRULI,EQ,512,512.95,501,503.8,502.95,511.7,2221480,1120996139,25-OCT-2022,38790,INE726G01019,
ICICISENSX,EQ,656.79,659.59,652.18,653.51,652.18,657.21,949,622252.41,25-OCT-2022,128,INF346A01034,
ICICISILVE,EQ,59,59.17,58.88,58.94,58.95,59.03,209521,12371582.67,25-OCT-2022,1311,INF109KC1Y56,
ICICITECH,EQ,29.83,29.83,29.51,29.7,29.71,29.49,275250,8164481.4,25-OCT-2022,570,INF109KC16I6,
ICIL,EQ,135.5,135.5,130.9,131.4,131.8,135.2,98945,13144777.8,25-OCT-2022,2952,INE483B01026,
ICRA,EQ,4200,4200,4066,4146.85,4135.1,4188.45,5894,24358898.05,25-OCT-2022,790,INE725G01011,
IDBI,EQ,45.2,45.65,44.75,45.05,45,45.25,8051993,363829268.7,25-OCT-2022,14722,INE008A01015,
IDBIGOLD,EQ,4650.35,4694.9,4620.3,4673.2,4671,4671.9,108,504118.25,25-OCT-2022,48,INF397L01554,
IDEA,EQ,8.7,8.8,8.55,8.6,8.6,8.7,60611327,525802930.7,25-OCT-2022,72596,INE669E01016,
IDFC,EQ,79.5,79.5,75.9,76.15,76,79.6,7997094,620304796.65,25-OCT-2022,28674,INE043D01016,
IDFCFIRSTB,EQ,58.4,58.4,56.35,56.5,56.5,58.4,56648342,3221286202.7,25-OCT-2022,97534,INE092T01019,
IDFNIFTYET,EQ,188,188.9,183.8,188.4,188.4,186.92,868,162355.86,25-OCT-2022,29,INF194KA1U07,
IEX,EQ,136.2,139.9,133.85,139.2,139,136.45,6925845,955328080.05,25-OCT-2022,53926,INE022Q01020,
IFBAGRO,EQ,552,559.95,543.4,549.65,549,556.75,3231,1784766.25,25-OCT-2022,277,INE076C01018,
IFBIND,EQ,925.9,940.5,922,931.5,935.4,930.8,7399,6870054.55,25-OCT-2022,1975,INE559A01017,
IFCI,EQ,9.95,10.7,9.8,10.25,10.3,9.9,5277388,54483519.25,25-OCT-2022,5086,INE039A01010,
IFCI,NH,1098.99,1098.99,1098.05,1098.05,1098.05,1098,1065,1170399.75,25-OCT-2022,17,INE039A07801,
IFCI,NL,1072.6,1074.5,1071,1074.5,1074.5,1070.02,32,34369.1,25-OCT-2022,4,INE039A07843,
IFCI,NM,1980,1980,1980,1980,1980,1970,60,118800,25-OCT-2022,2,INE039A07850,
IFGLEXPOR,EQ,248.7,252.5,248.6,251.05,251,248.9,3434,862613.15,25-OCT-2022,214,INE133Y01011,
IGARASHI,EQ,407.15,419.8,403,408.55,410.45,407.15,25504,10479315.5,25-OCT-2022,2850,INE188B01013,
IGL,EQ,382.95,412.4,379.15,407.65,405.55,383.35,6825606,2759073789.8,25-OCT-2022,81375,INE203G01027,
IGPL,EQ,540.2,540.2,529.1,538.15,538,543.1,12621,6763486.75,25-OCT-2022,1296,INE204A01010,
IIFCL,N2,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,22,24419.78,25-OCT-2022,1,INE787H07354,
IIFCL,N4,1360.01,1367.25,1341.1,1367.25,1367.25,1381.93,904,1229602.58,25-OCT-2022,15,INE787H07370,
IIFL,EQ,360,369,356.1,364.15,368,361.25,253850,91555227.35,25-OCT-2022,8440,INE530B01024,
IIFL,N6,1099,1099,1075,1075,1075,1053.83,114,122794,25-OCT-2022,7,INE866I08279,
IIFL,N9,1014.95,1014.95,1014.95,1014.95,1014.95,1001,10,10149.5,25-OCT-2022,1,INE866I07CK1,
IIFL,NE,1020,1021,1020,1021,1021,1020.1,102,104140,25-OCT-2022,6,INE530B08094,
IIFL,NF,1005,1005,1003,1003.09,1003.1,1005,839,842310.3,25-OCT-2022,17,INE530B08102,
IIFL,NH,991.8,991.8,991.8,991.8,991.8,976.05,100,99180,25-OCT-2022,4,INE530B07120,
IIFL,NL,981,999,981,995.2,990,990,408,403721.3,25-OCT-2022,14,INE530B07161,
IIFL,NM,981,981,981,981,981,984.67,96,94176,25-OCT-2022,3,INE530B07179,
IIFLSEC,EQ,67.2,68.2,67.1,67.55,67.6,67.7,296722,20124388.35,25-OCT-2022,4221,INE489L01022,
IIFLWAM,EQ,1771.7,1782.3,1721.65,1760.5,1760,1763.85,56530,99315141.1,25-OCT-2022,7353,INE466L01020,
IIHFL,N4,999.5,999.5,990,999.5,999.5,1000,33,32778.5,25-OCT-2022,6,INE477L08147,
IIHFL,N5,992.4,1001.8,992.4,1001.45,1001.8,999.92,810,808413.65,25-OCT-2022,25,INE477L08154,
IIHFL,NC,947,964.5,947,964.5,964.5,965,200,191150,25-OCT-2022,3,INE477L07AQ2,
IITL,EQ,77.35,79.85,77.1,79.15,77.55,79.45,622,49231.6,25-OCT-2022,32,INE886A01014,
IL&FSENGG,BZ,14.1,14.4,13.7,13.95,13.95,14.25,18466,258684.6,25-OCT-2022,50,INE369I01014,
IL&FSTRANS,BZ,4.3,4.3,4.05,4.25,4.3,4.2,39252,165164,25-OCT-2022,67,INE975G01012,
IMAGICAA,BE,30.3,31.15,30.2,30.55,30.55,31.35,82869,2536001.55,25-OCT-2022,511,INE172N01012,
IMFA,EQ,260.95,260.95,255.05,256.1,255.2,257.35,30695,7884242.75,25-OCT-2022,979,INE919H01018,
IMPAL,EQ,743.15,748,734,734.5,734.55,736,728,539180.15,25-OCT-2022,182,INE547E01014,
IMPEXFERRO,EQ,5.5,5.5,5.25,5.25,5.25,5.4,86965,462840.4,25-OCT-2022,263,INE691G01015,
INCREDFIN,N1,1055.11,1055.11,1055.11,1055.11,1055.11,1027.11,188,198360.68,25-OCT-2022,2,INE945W07381,
INCREDFIN,N2,1041,1055,1041,1051,1051,910,226,238266,25-OCT-2022,5,INE945W07399,
INCREDIBLE,EQ,24.2,24.2,22.7,23.05,22.7,23.15,4023,92983.55,25-OCT-2022,87,INE452L01012,
INDBANK,EQ,23.9,25.15,23.35,24.2,24,23.6,299934,7287553,25-OCT-2022,1559,INE841B01017,
INDHOTEL,EQ,317.55,321.4,314.75,319.75,319.5,316.15,3616795,1154091029.85,25-OCT-2022,41026,INE053A01029,
INDIACEM,EQ,235.8,245,232.75,240.85,240.15,236.2,5835698,1408405978.35,25-OCT-2022,35854,INE383A01012,
INDIAGLYCO,EQ,800.8,800.8,772.55,778.3,779.1,792.9,36692,28695537.55,25-OCT-2022,3480,INE560A01015,
INDIAMART,EQ,4365,4438,4346.3,4391.85,4367,4364.15,98538,432458795.55,25-OCT-2022,10762,INE933S01016,
INDIANB,EQ,232.05,239.6,228.2,233.25,232.5,233.85,5997054,1404794645.9,25-OCT-2022,41799,INE562A01011,
INDIANCARD,EQ,209.55,209.55,203.5,204.4,203.5,207.6,3505,721644.65,25-OCT-2022,326,INE061A01014,
INDIANHUME,EQ,165.3,167.35,163.85,165,164.65,166.25,18595,3076967.6,25-OCT-2022,487,INE323C01030,
INDIGO,EQ,1798,1801.95,1762,1768.6,1769.75,1793.4,492471,874441407.45,25-OCT-2022,23323,INE646L01027,
INDIGOPNTS,EQ,1465,1470,1430.25,1451.55,1447.3,1464,36741,53090832.3,25-OCT-2022,3760,INE09VQ01012,
INDIGRID,IV,149.29,149.29,145.27,145.99,145.85,149.91,143484,20971134.83,25-OCT-2022,999,INE219X23014,
INDIGRID,NJ,1030,1039,1028.01,1030.78,1031.49,1027.53,414,427775.29,25-OCT-2022,23,INE219X07264,
INDIGRID,NL,1025,1030,1020,1029.99,1029.99,1028.99,142,145399.99,25-OCT-2022,9,INE219X07280,
INDLMETER,BZ,7.85,7.85,7.5,7.7,7.85,7.85,6103,46491.4,25-OCT-2022,15,INE065B01013,
INDNIPPON,EQ,446.35,446.35,436.3,438.45,438.2,444.15,6894,3034650.45,25-OCT-2022,285,INE092B01025,
INDOAMIN,EQ,131.9,132.75,127.55,128.3,127.6,130.7,69140,8943204.85,25-OCT-2022,4748,INE760F01028,
INDOBORAX,EQ,128.8,128.8,123,125.3,126,127.1,12146,1524364.8,25-OCT-2022,389,INE803D01021,
INDOCO,EQ,339,344.75,337.95,340.35,340,342.4,28981,9881489.85,25-OCT-2022,3325,INE873D01024,
INDORAMA,EQ,59.55,59.55,57,57.6,57.2,59.1,59002,3441105,25-OCT-2022,719,INE156A01020,
INDOSTAR,BE,163.7,169,162,164.95,164.95,163.65,2338,385677.95,25-OCT-2022,76,INE896L01010,
INDOTECH,EQ,212.65,214.5,211.2,212,212,214.8,3334,706710.1,25-OCT-2022,129,INE332H01014,
INDOTHAI,EQ,169.85,172,163.55,165.15,167.3,164.3,11970,1978601.25,25-OCT-2022,147,INE337M01013,
INDOWIND,BE,16.3,16.35,15.25,15.25,15.25,16.05,244022,3731385.45,25-OCT-2022,1590,INE227G01018,
INDRAMEDCO,EQ,65.3,65.3,63.65,64.65,64.9,64.4,43538,2802515.85,25-OCT-2022,893,INE681B01017,
INDSWFTLAB,EQ,54.4,54.6,53.15,54.15,53.9,54.35,18717,1010263.9,25-OCT-2022,299,INE915B01019,
INDSWFTLTD,EQ,9.3,9.3,8.25,9.15,9.15,9,10464,94081.35,25-OCT-2022,100,INE788B01028,
INDTERRAIN,EQ,74.35,74.5,71.3,72.4,72.05,73.9,122920,8971286.9,25-OCT-2022,2581,INE611L01021,
INDUSINDBK,EQ,1145.85,1153.05,1121.8,1137.45,1135,1145.85,3514202,4001712727.7,25-OCT-2022,109852,INE095A01012,
INDUSTOWER,EQ,194.15,194.95,186.5,187.05,187.4,194.15,5253149,987758897.25,25-OCT-2022,45599,INE121J01017,
INEOSSTYRO,EQ,849,849,840.25,842.05,840.25,846.9,16476,13911637.25,25-OCT-2022,1545,INE189B01011,
INFIBEAM,EQ,14.55,14.55,14.2,14.25,14.25,14.5,1711839,24513971.5,25-OCT-2022,4752,INE483S01020,
INFOBEAN,EQ,565,571.05,557.05,563.2,563,569,8160,4612144.5,25-OCT-2022,643,INE344S01016,
INFOMEDIA,BE,4.5,4.5,4.5,4.5,4.5,4.7,400,1800,25-OCT-2022,1,INE669A01022,
INFRABEES,EQ,532.99,539.98,526.66,529,528.5,534.37,2126,1126265.16,25-OCT-2022,248,INF732E01268,
INFY,EQ,1528.1,1532.9,1521.05,1526.3,1526,1517.85,3914341,5976717984.9,25-OCT-2022,119608,INE009A01021,
INGERRAND,EQ,2156.1,2168.95,2146.05,2161.7,2166.9,2145.35,4229,9131154.65,25-OCT-2022,1852,INE177A01018,
INNOVANA,SM,281.4,281.4,257.6,257.6,257.6,268,10000,2602500,25-OCT-2022,8,INE403Y01018,
INOXLEISUR,EQ,510.2,511.85,502.85,504.9,506,507.65,167362,84970694.35,25-OCT-2022,9048,INE312H01016,
INOXWIND,EQ,151.45,153.35,149.35,150.7,150.95,151.45,276183,41803944.85,25-OCT-2022,4870,INE066P01011,
INSECTICID,EQ,732,737,725.5,729.2,726,736.35,12133,8904385.85,25-OCT-2022,1770,INE070I01018,
INSPIRISYS,EQ,54.4,55.1,47.05,48.5,47.8,52.25,69822,3557460.4,25-OCT-2022,458,INE020G01017,
INTELLECT,EQ,510,512.55,499.7,500.65,500.6,511.7,255742,128839487.1,25-OCT-2022,9993,INE306R01017,
INTENTECH,EQ,72.3,78.9,71,75.6,75,71.95,141376,10767969.55,25-OCT-2022,2007,INE781A01025,
INTLCONV,EQ,59.5,59.5,58,58.8,58.65,58.9,33312,1952648.65,25-OCT-2022,647,INE575C01027,
INVENTURE,EQ,2.8,2.8,2.7,2.75,2.75,2.8,1699068,4674765.4,25-OCT-2022,1562,INE878H01024,
IOB,EQ,18.1,19.45,17.85,19.15,19.15,18.05,13019044,245916264.7,25-OCT-2022,12524,INE565A01014,
IOC,EQ,67.85,68.25,67.2,67.9,67.9,68.05,12609170,856397071.55,25-OCT-2022,40411,INE242A01010,
IOLCP,EQ,362.8,367.8,358.75,360.75,362,361.85,59294,21453965.75,25-OCT-2022,3483,INE485C01011,
IONEXCHANG,EQ,2045.5,2055.15,2010.25,2019.35,2010.25,2045.5,4694,9532694.9,25-OCT-2022,1208,INE570A01014,
IPCALAB,EQ,900.35,940,891.05,936.1,933,900.35,307939,285080574.85,25-OCT-2022,27040,INE571A01038,
IPL,EQ,276.85,276.85,266.5,268.35,267.5,274.9,98996,26663421.8,25-OCT-2022,4584,INE0D6701023,
IRB,EQ,244.4,244.4,236.3,237.35,237.5,240.5,1405320,335920029.25,25-OCT-2022,17995,INE821I01014,
IRBINVIT,IV,60,60,59.6,59.73,59.74,59.94,171432,10245985.02,25-OCT-2022,1293,INE183W23014,
IRCON,EQ,42.7,44.95,42.1,42.95,43.3,42.55,4633685,201708473.5,25-OCT-2022,13804,INE962Y01021,
IRCTC,EQ,742.25,747,735.6,740.4,739.6,743.8,1544325,1145629104.3,25-OCT-2022,34073,INE335Y01020,
IREDA,N6,1524,1524,1499,1499,1499,1388,6,9019,25-OCT-2022,2,INE202E07153,
IREDA,N7,1240,1240,1240,1240,1240,1216.5,1,1240,25-OCT-2022,1,INE202E07229,
IRFC,EQ,21.45,22.1,21.45,21.95,21.95,21.6,7281948,159708650.1,25-OCT-2022,11537,INE053F01010,
IRFC,N2,1124,1134,1120,1120,1120,1122.15,1150,1297414.25,25-OCT-2022,13,INE053F07538,
IRFC,N7,1170.9,1170.9,1170.9,1170.9,1170.9,1164.99,1,1170.9,25-OCT-2022,1,INE053F07652,
IRFC,N8,1240,1240,1240,1240,1240,1198,2,2480,25-OCT-2022,1,INE053F07660,
IRFC,N9,1072.91,1130.17,1072.91,1080.11,1080.11,1131.99,190,209440,25-OCT-2022,3,INE053F07678,
IRFC,NA,1239.79,1239.79,1218.2,1218.2,1218.2,1220,563,689697.79,25-OCT-2022,13,INE053F07686,
IRFC,ND,1149.7,1150.9,1149.7,1150.9,1150.9,1100,4,4601.1,25-OCT-2022,4,INE053F07736,
IRFC,NE,1268.99,1268.99,1240,1240,1240,1270,365,453563.89,25-OCT-2022,10,INE053F07744,
IRFC,NJ,1142,1148,1142,1147.99,1148,1142,199,227269.99,25-OCT-2022,5,INE053F07835,
IRFC,NK,1218.89,1218.89,1218.4,1218.4,1218.4,1214.1,181,220579.4,25-OCT-2022,11,INE053F07843,
IRFC,NO,1150.12,1150.12,1150.11,1150.11,1150.11,1157.88,50,57505.51,25-OCT-2022,4,INE053F07900,
IRIS,EQ,76.15,78.8,75.55,77.1,76.3,77.45,6910,534763.05,25-OCT-2022,264,INE864K01010,
IRISDOREME,BE,244.9,244.9,230,236,236,238.8,2322,546646.9,25-OCT-2022,52,INE01GN01017,
ISEC,EQ,511,514,504.4,509.6,508.8,509.95,119432,60787613.3,25-OCT-2022,5553,INE763G01038,
ISFT,EQ,147.95,148.4,145.6,146.45,147,149,2640,387288.3,25-OCT-2022,97,INE566K01011,
ISGEC,EQ,490.3,493.25,476.35,481.15,482.6,490.3,18139,8794283.4,25-OCT-2022,3172,INE858B01029,
ISHAN,SM,58.5,58.5,53,54,54,58.4,36800,1996240,25-OCT-2022,21,INE0LCW01017,
ISMTLTD,EQ,55.3,55.95,54.15,55.2,55,55.3,81045,4458417.9,25-OCT-2022,863,INE732F01019,
ITBEES,EQ,29.65,29.83,29.51,29.72,29.71,29.63,3136947,93152540.28,25-OCT-2022,7344,INF204KB15V2,
ITC,BL,347.7,347.7,347.7,347.7,347.7,327.85,2476950,861235515,25-OCT-2022,1,INE154A01025,
ITC,EQ,349.45,349.5,343.65,346.3,346.1,347.7,17242211,5964613498.25,25-OCT-2022,128574,INE154A01025,
ITDC,EQ,348.65,348.65,337.25,338.35,339,343.55,10809,3675757.4,25-OCT-2022,607,INE353K01014,
ITDCEM,EQ,125,125.6,120.65,121.65,121,124.95,671761,82485167.65,25-OCT-2022,5634,INE686A01026,
ITI,EQ,104.45,105.9,103.2,103.85,103.35,103.9,208933,21770564.35,25-OCT-2022,5021,INE248A01017,
IVC,EQ,8.2,8.25,7.95,8.05,8.15,8,772365,6249671.1,25-OCT-2022,628,INE050B01023,
IVP,EQ,153.45,153.45,148.25,149.95,148.7,151.1,2987,448097.35,25-OCT-2022,79,INE043C01018,
IVZINGOLD,EQ,4548.2,4562.95,4535,4535,4535,4552.2,14,63596.9,25-OCT-2022,11,INF205K01361,
IVZINNIFTY,EQ,1948.3,1950,1924,1940.55,1940.55,1953,20,38757.88,25-OCT-2022,12,INF205K01DA9,
IWEL,EQ,1027.35,1074.35,1023,1074.35,1074.35,1023.2,2339,2473928.5,25-OCT-2022,336,INE0FLR01028,
IZMO,EQ,70.5,71,70.2,70.65,70.85,70.6,6825,482083.9,25-OCT-2022,97,INE848A01014,
J&KBANK,EQ,34.65,38.1,33.6,37.3,37.3,34.8,25872233,950543674.1,25-OCT-2022,36827,INE168A01041,
JAGRAN,EQ,68.9,68.9,66.35,66.75,66.9,67.55,114762,7716325.65,25-OCT-2022,1021,INE199G01027,
JAGSNPHARM,EQ,365.95,365.95,351.5,353.3,355.65,360.1,9901,3518233.4,25-OCT-2022,655,INE048B01027,
JAIBALAJI,EQ,43.55,44.25,43.1,43.4,43.1,43.85,19395,844648.25,25-OCT-2022,301,INE091G01018,
JAICORPLTD,EQ,180.15,184.7,177.1,181.95,181.7,179.85,2475596,448381614.05,25-OCT-2022,21706,INE070D01027,
JAINAM,SM,148.7,148.7,148.7,148.7,148.7,156.5,4000,594800,25-OCT-2022,2,INE02KC01010,
JAIPURKURT,EQ,86.45,90.75,84.95,88.35,88.5,86.45,53849,4729446.3,25-OCT-2022,524,INE696V01013,
JAMNAAUTO,EQ,111.5,112,109.05,109.5,109.35,111.65,372320,41256305.8,25-OCT-2022,6823,INE039C01032,
JASH,EQ,815,815,752,786.55,795,806.2,32812,25835767,25-OCT-2022,770,INE039O01011,
JAYAGROGN,EQ,194.85,197,193.05,194.6,195.5,194.1,5393,1051890.75,25-OCT-2022,231,INE785A01026,
JAYBARMARU,EQ,181.9,185.35,180.1,182.9,183,182,22274,4060158.15,25-OCT-2022,507,INE571B01028,
JAYNECOIND,EQ,24.5,24.5,23.9,23.95,23.9,24.2,71841,1726223.55,25-OCT-2022,294,INE854B01010,
JAYSREETEA,EQ,95.75,95.75,93.7,94.4,95,95.55,9681,917442.7,25-OCT-2022,233,INE364A01020,
JBCHEPHARM,EQ,1985.75,2008.55,1901.95,1913.95,1915.7,1980.1,42561,83169419.9,25-OCT-2022,7795,INE572A01028,
JBFIND,EQ,12.2,12.4,11.7,11.95,11.9,11.9,90222,1081645.7,25-OCT-2022,391,INE187A01017,
JBMA,EQ,421,422.8,412,412.55,413,418.55,62621,25954707.05,25-OCT-2022,3936,INE927D01044,
JCHAC,EQ,1225,1235,1215.1,1228.45,1229,1226.1,7928,9715237.7,25-OCT-2022,1578,INE782A01015,
JETAIRWAYS,BZ,94.9,94.9,94,94.55,94.9,94.65,13820,1304190,25-OCT-2022,334,INE802G01018,
JETFREIGHT,EQ,23.7,23.85,22.5,22.75,22.8,23.5,132718,3053131.2,25-OCT-2022,1314,INE982V01025,
JFLLIFE,SM,44.2,46.2,44.2,45.95,45.95,44.2,18000,817900,25-OCT-2022,9,INE0LA901015,
JHS,EQ,22.05,22.7,22.05,22.35,22.4,22.3,20829,466207.75,25-OCT-2022,155,INE544H01014,
JINDALPHOT,EQ,382.5,394,376.35,382.5,383.9,382.4,47424,18237974.1,25-OCT-2022,3377,INE796G01012,
JINDALPOLY,EQ,853.95,854.75,835.1,840.65,839.3,848.6,21684,18232000.6,25-OCT-2022,2493,INE197D01010,
JINDALSAW,EQ,80.3,80.3,79,79.4,79.15,80.15,341167,27105256.45,25-OCT-2022,2222,INE324A01024,
JINDALSTEL,EQ,438.35,456,437,451.25,449.2,438.35,5775004,2602505332.8,25-OCT-2022,54499,INE749A01030,
