SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECCLTD,EQ,8.1,8.1,7.85,7.9,7.85,7.9,7897,62728.85,30-OCT-2018,52,INE553C01016,
NECLIFE,EQ,21.6,22.2,21.3,21.75,21.85,21.4,79909,1743249.45,30-OCT-2018,723,INE023H01027,
NELCAST,EQ,71.5,71.6,69.5,69.75,69.55,70.85,22129,1558737.25,30-OCT-2018,416,INE189I01024,
NELCO,EQ,265,265,255.1,256.85,255.9,259.1,70510,18337298.7,30-OCT-2018,1078,INE045B01015,
NESCO,EQ,439.05,443.35,438.3,439.3,439,439.05,11842,5208563.15,30-OCT-2018,532,INE317F01035,
NESTLEIND,EQ,9688,9764.95,9612.5,9718.45,9683.1,9683.15,62706,609762794.6,30-OCT-2018,17894,INE239A01016,
NETWORK18,EQ,42.2,42.65,41.1,41.35,41.25,42.1,292777,12215482.15,30-OCT-2018,1679,INE870H01013,
NEULANDLAB,EQ,572.75,578,560,566.1,578,566.45,2033,1154275.55,30-OCT-2018,189,INE794A01010,
NEWGEN,EQ,248.95,256.8,240.1,249.8,248.1,251.85,96988,24233834.05,30-OCT-2018,5411,INE619B01017,
NEXTMEDIA,EQ,16,16,15.2,15.6,15.6,15.9,32940,513259.15,30-OCT-2018,60,INE747B01016,
NFL,EQ,33.7,34.8,33.5,34.05,34,33.7,469754,16123426.6,30-OCT-2018,3785,INE870D01012,
NH,EQ,222,225.15,221.25,224.25,224,222.35,11744,2624185.8,30-OCT-2018,489,INE410P01011,
NHAI,N1,1063.49,1066.99,1061,1062.28,1061.5,1060.55,5839,6206584.5,30-OCT-2018,62,INE906B07CA1,
NHAI,N2,1119.12,1123.99,1119.02,1119.61,1122.99,1122.67,2901,3250003.26,30-OCT-2018,22,INE906B07CB9,
NHAI,N3,1219.4,1219.4,1219.4,1219.4,1219.4,1220,5,6097,30-OCT-2018,1,INE906B07DC5,
NHAI,N4,1160,1160,1160,1160,1160,1160,40,46400,30-OCT-2018,1,INE906B07DD3,
NHAI,N6,1237,1239,1230,1238.5,1239,1231.01,406,501411,30-OCT-2018,32,INE906B07DF8,
NHAI,N8,1085,1085,1085,1085,1085,1097.21,50,54250,30-OCT-2018,1,INE906B07EH2,
NHAI,NA,1131,1140,1131,1139.63,1140,1131.81,6174,7007728.5,30-OCT-2018,100,INE906B07EJ8,
NHAI,NE,1100.1,1109.7,1100.1,1107.22,1109.7,1112.5,1156,1280684.16,30-OCT-2018,32,INE906B07EP5,
NHBTF2014,N6,6576.9,6576.9,6566,6567,6566,6570,95,624560,30-OCT-2018,8,INE557F07132,
NHBTF2023,N6,6001,6001,6001,6001,6001,6100,20,120020,30-OCT-2018,1,INE557F07181,
NHPC,EQ,24.35,24.5,23.95,24.05,24.05,24.35,2030263,48997195.85,30-OCT-2018,4169,INE848E01016,
NIACL,EQ,218,223,214.55,217.7,217.75,214.25,103610,22575761.45,30-OCT-2018,2092,INE470Y01017,
NIBL,EQ,24.1,24.1,23.2,23.3,23.3,24.1,347,8127.8,30-OCT-2018,11,INE047O01014,
NIFTYBEES,EQ,1061.8,1076.99,1061.8,1068.71,1068,1071.67,50832,54524338.67,30-OCT-2018,1078,INF732E01011,
NIFTYEES,EQ,12297,12750,11900,12399,12399,12293.5,6,73146,30-OCT-2018,4,INF754K01EK3,
NIITLTD,EQ,72.35,75,71,71.45,71.4,71.9,839930,61047746.9,30-OCT-2018,16146,INE161A01038,
NIITTECH,EQ,1248,1255.5,1199.4,1209.95,1207,1252.65,1108952,1359241172.9,30-OCT-2018,38468,INE591G01017,
NILAINFRA,EQ,6.7,6.8,6.6,6.7,6.75,6.8,100597,675988.85,30-OCT-2018,184,INE937C01029,
NILKAMAL,EQ,1646,1660,1580,1616.1,1614,1667.8,27873,45508148.95,30-OCT-2018,3087,INE310A01015,
NIPPOBATRY,EQ,636.05,650,636.05,643.25,643,634,799,517780.6,30-OCT-2018,61,INE567A01010,
NITCO,EQ,33.9,36.15,33.8,35.25,35.2,34.05,232955,8192532.4,30-OCT-2018,2031,INE858F01012,
NITESHEST,EQ,5.95,6.1,5.3,5.7,5.65,5.8,146630,828681.45,30-OCT-2018,243,INE639K01016,
NITINFIRE,EQ,1.65,1.7,1.6,1.7,1.7,1.65,90607,152574.2,30-OCT-2018,94,INE489H01020,
NITINSPIN,EQ,74.7,76.45,74.05,76.05,75.95,74.65,23635,1790715.05,30-OCT-2018,484,INE229H01012,
NKIND,EQ,46.45,51.75,45,49.7,49.95,48.45,1195,59396.75,30-OCT-2018,12,INE542C01019,
NLCINDIA,EQ,81.8,83,81,82.55,82.05,81.4,246153,20222331.1,30-OCT-2018,7325,INE589A01014,
NMDC,EQ,110,111.25,108.2,109.5,109.7,109.7,2647190,290341376.6,30-OCT-2018,11011,INE584A01023,
NOCIL,EQ,153.25,160.9,151.5,158.45,158.9,152.55,2163740,340981697.3,30-OCT-2018,33972,INE163A01018,
NOIDATOLL,EQ,6.95,7.9,6.85,7.75,7.9,6.9,153622,1157873.1,30-OCT-2018,503,INE781B01015,
NRAIL,EQ,525.4,532,520,522.8,520,523.65,27907,14689797.7,30-OCT-2018,1257,INE740D01017,
NRBBEARING,EQ,154.65,155.75,152,153.55,154.75,153.65,23343,3602756.65,30-OCT-2018,519,INE349A01021,
NSIL,EQ,1049.95,1049.95,1011.05,1014.3,1011.35,1027.7,116,117914.3,30-OCT-2018,28,INE023A01030,
NTL,BE,1.05,1.05,1,1,1,1.05,15194,15221,30-OCT-2018,42,INE333I01036,
NTPC,EQ,159.1,161.05,156.85,159.4,159.2,158.95,2714226,431498656.6,30-OCT-2018,32507,INE733E01010,
NTPC,N4,1177,1177,1165.75,1176.99,1176.99,1177.99,163,191714.79,30-OCT-2018,6,INE733E07JH3,
NTPC,N5,1298.9,1298.9,1298.9,1298.9,1298.9,1305.55,25,32472.5,30-OCT-2018,1,INE733E07JI1,
NTPC,N6,1329,1329,1286.2,1295,1295,1296.11,1145,1484615.05,30-OCT-2018,32,INE733E07JJ9,
NTPC,N7,12.77,12.89,12.77,12.81,12.85,12.79,22351,287036.46,30-OCT-2018,58,INE733E07JP6,
NTPC,ND,1117.05,1117.05,1110,1110,1110,1117.9,173,192735,30-OCT-2018,3,INE733E07JW2,
NUCLEUS,EQ,370.3,405.05,370.3,387.45,392,372.85,39676,15255748.9,30-OCT-2018,2676,INE096B01018,
NUTEK,EQ,0.35,0.4,0.35,0.4,0.4,0.4,27535,10397.25,30-OCT-2018,19,INE318J01027,
OBEROIRLTY,EQ,424.2,440,423,424.9,424.7,423.6,316858,135886603.1,30-OCT-2018,21903,INE093I01010,
OCCL,EQ,1016.75,1023.95,990.7,1017.45,1016.6,1001.55,2752,2780115.15,30-OCT-2018,263,INE321D01016,
OFSS,EQ,3545,3559,3502,3521.65,3532,3537.4,54558,191755749.75,30-OCT-2018,6898,INE881D01027,
OIL,EQ,199,199.15,196.05,196.6,196.1,201.05,473190,93423358.6,30-OCT-2018,8722,INE274J01014,
OILCOUNTUB,EQ,13.75,13.75,13,13.4,13.45,13.3,10829,145892.1,30-OCT-2018,107,INE591A01010,
OISL,EQ,2.1,2.15,2.1,2.1,2.1,2.1,2114,4519.4,30-OCT-2018,7,INE196J01019,
OLECTRA,EQ,207,218.65,203.15,207.6,207,198.8,70991,15311700.05,30-OCT-2018,690,INE260D01016,
OMAXAUTO,EQ,74.75,78.45,74.75,78.45,78.45,74.75,2667,208299.7,30-OCT-2018,47,INE090B01011,
OMAXE,EQ,213.4,215,211.6,212.5,215,212.6,377827,80346350.65,30-OCT-2018,4908,INE800H01010,
OMKARCHEM,EQ,9.55,9.55,9.1,9.4,9.4,9.1,12948,122076.65,30-OCT-2018,89,INE474L01016,
OMMETALS,EQ,29.15,30.3,29,29.3,29.5,29.85,16176,480496.1,30-OCT-2018,187,INE239D01028,
ONELIFECAP,EQ,11.9,12.45,11.45,12.35,12.4,11.9,6900,84932.55,30-OCT-2018,46,INE912L01015,
ONEPOINT,SM,50.9,52,50.5,51.25,52,48.55,8000,407800,30-OCT-2018,4,INE840Y01011,
ONGC,EQ,155,155,152.1,152.95,153.65,154.9,4156028,636771133.55,30-OCT-2018,49288,INE213A01029,
ONMOBILE,EQ,35.8,35.8,34,34.2,34.2,32.6,217733,7546981.15,30-OCT-2018,1208,INE809I01019,
ONWARDTEC,EQ,54.95,56.5,54.1,55.2,55.35,55.45,5340,293178.1,30-OCT-2018,87,INE229A01017,
OPTIEMUS,BE,114.9,114.9,107.3,107.3,107.3,112.9,4579,500140,30-OCT-2018,193,INE350C01017,
OPTOCIRCUI,EQ,9.75,10,9.6,9.95,10,9.55,348351,3464838.1,30-OCT-2018,397,INE808B01016,
ORBTEXP,EQ,138.55,138.55,136,136.55,136,136.55,3853,527313.55,30-OCT-2018,77,INE231G01010,
ORCHIDPHAR,BZ,5,5,4.65,4.8,4.8,4.8,25688,125911.25,30-OCT-2018,77,INE191A01019,
ORICONENT,EQ,26.6,27.8,26.6,26.9,26.9,27.05,32302,880702.3,30-OCT-2018,244,INE730A01022,
ORIENTABRA,EQ,27,29.8,27,27.9,28.15,26.65,44895,1265532.1,30-OCT-2018,284,INE569C01020,
ORIENTALTL,EQ,10.95,11.2,10,11.05,11,10.2,12369,134615.05,30-OCT-2018,65,INE998H01012,
ORIENTBANK,EQ,74.5,84.85,74.05,77.15,77.45,74.6,15763137,1240328511.45,30-OCT-2018,51975,INE141A01014,
ORIENTBELL,EQ,166.1,174,164.5,165.25,165.15,164.85,4248,710306.25,30-OCT-2018,159,INE607D01018,
ORIENTCEM,EQ,82.35,83.5,80.5,82,82.25,82.3,46214,3790397.9,30-OCT-2018,550,INE876N01018,
ORIENTELEC,EQ,127.75,130.2,124.05,126.4,125.75,124.65,48526,6182977.4,30-OCT-2018,879,INE142Z01019,
ORIENTHOT,EQ,37,37.1,36.2,36.8,36.85,36.85,11896,436341.5,30-OCT-2018,137,INE750A01020,
ORIENTLTD,EQ,197.05,199.9,187.15,190.25,188,194.9,1851,359956.65,30-OCT-2018,241,INE609C01024,
ORIENTPPR,EQ,46.85,48.9,46.55,48.4,48.75,46.9,1783171,86007318,30-OCT-2018,6726,INE592A01026,
ORIENTREF,EQ,224,238.7,220.4,231,228.05,222.9,75272,17063318.95,30-OCT-2018,2281,INE743M01012,
ORISSAMINE,EQ,632.1,655,620.05,636.75,630,626.05,4698,3005834.6,30-OCT-2018,736,INE725E01024,
ORTEL,EQ,6.35,6.6,6.05,6.5,6.5,6.35,50980,327687.2,30-OCT-2018,188,INE849L01019,
ORTINLABSS,EQ,16.3,17.2,15.9,16.8,17.1,16.25,24800,410152.8,30-OCT-2018,113,INE749B01012,
OSWALAGRO,EQ,9.8,9.8,8.9,9,9,9.1,7435,67033.8,30-OCT-2018,109,INE142A01012,
OSWALSEEDS,SM,26.3,26.55,26.3,26.55,26.55,26,8000,211400,30-OCT-2018,2,INE00IK01011,
PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,304,684,30-OCT-2018,1,INE766A01018,
PAGEIND,EQ,29920,29920,28951,29048.8,28990,29757.95,27408,807851876.9,30-OCT-2018,12396,INE761H01022,
PAISALO,EQ,302.25,308.95,298.9,304.85,308.95,301.55,705,213193.85,30-OCT-2018,25,INE420C01042,
PALASHSECU,BE,38.05,38.05,38.05,38.05,38.05,38.1,47,1788.35,30-OCT-2018,2,INE471W01019,
PALREDTEC,EQ,35.9,36.25,34,34.7,34.8,33.65,3702,128994.1,30-OCT-2018,17,INE218G01033,
PANACEABIO,EQ,149.6,155.5,149.6,150.3,150.1,149.45,25246,3826467.05,30-OCT-2018,675,INE922B01023,
PANACHE,SM,79.6,79.6,79,79,79,75.85,43200,3414720,30-OCT-2018,9,INE895W01019,
PANAMAPET,EQ,108.1,117.9,107.05,115.3,115.5,109.3,51988,5898262.65,30-OCT-2018,986,INE305C01029,
PAPERPROD,EQ,201.45,211.25,201.45,208.15,209.7,200.4,9128,1896105.05,30-OCT-2018,593,INE275B01026,
PARABDRUGS,BE,2.95,2.95,2.95,2.95,2.95,2.85,3223,9507.85,30-OCT-2018,11,INE618H01016,
PARACABLES,EQ,10.5,10.9,10.05,10.8,10.8,10.35,48641,518119.8,30-OCT-2018,108,INE074B01023,
PARAGMILK,EQ,257.95,262,254.15,257.65,257,257.35,197904,51006379,30-OCT-2018,4311,INE883N01014,
PARSVNATH,EQ,6.9,7.2,6.85,6.95,7,6.9,45812,321646.5,30-OCT-2018,222,INE561H01026,
PASHUPATI,SM,51,51,51,51,51,50,1600,81600,30-OCT-2018,1,INE124Y01010,
PATELENG,EQ,35.7,37.1,35.05,36.25,36.15,35.7,80173,2919472.6,30-OCT-2018,696,INE244B01030,
PATINTLOG,EQ,38.5,39.45,38.15,38.5,38.3,38.25,9490,368514.4,30-OCT-2018,166,INE529D01014,
PATSPINLTD,EQ,9.95,9.95,8.7,9.25,9.3,9.7,16798,156926.95,30-OCT-2018,68,INE790C01014,
PBAINFRA,EQ,7.05,7.05,7.05,7.05,7.05,6.75,50,352.5,30-OCT-2018,1,INE160H01019,
PCJEWELLER,EQ,50.75,55.75,50.25,54.25,54.4,50.7,13174491,710320196.45,30-OCT-2018,54697,INE785M01013,
PDMJEPAPER,EQ,22.45,22.45,21.55,21.75,21.65,22.35,30010,662121.2,30-OCT-2018,356,INE865T01018,
PDPL,EQ,7.75,7.9,7.5,7.75,7.75,7.9,2775,21363.85,30-OCT-2018,31,INE904D01019,
PDSMFL,EQ,260,265,245,255.5,256,254.9,23528,6005157.2,30-OCT-2018,459,INE111Q01013,
PEARLPOLY,EQ,12.1,12.7,11.5,11.9,12.7,12.1,8184,97013.1,30-OCT-2018,85,INE844A01013,
PEL,EQ,2020,2068,1984,2013.85,2015,2029.5,599611,1214956443,30-OCT-2018,29719,INE140A01024,
PENIND,EQ,37.35,37.75,36.8,37.05,37.1,37.35,174014,6477729.15,30-OCT-2018,1378,INE932A01024,
PENINLAND,EQ,10.8,10.9,10.55,10.75,10.7,10.75,207140,2225566.7,30-OCT-2018,577,INE138A01028,
PENPEBS,EQ,54.9,57.8,52.2,56.55,57.8,54.55,15390,856654.1,30-OCT-2018,134,INE455O01019,
PERSISTENT,EQ,555.65,563,550.35,555.2,554.1,551.7,173904,96575226.85,30-OCT-2018,9647,INE262H01013,
PETRONENGG,EQ,44.55,47.8,44.55,47.1,47.8,45.95,5458,252867.25,30-OCT-2018,51,INE742A01019,
PETRONET,EQ,219.8,221.65,216.5,217.6,217,219.45,1907537,417558856.85,30-OCT-2018,32096,INE347G01014,
PFC,EQ,92.3,93.75,90.3,91.55,91.8,91.7,9572677,880333452.6,30-OCT-2018,35483,INE134E01011,
PFC,N3,1100,1100,1100,1100,1100,1090,250,275000,30-OCT-2018,5,INE134E07588,
PFC,N4,1057,1057,1055,1055,1055,1055,812,856863,30-OCT-2018,11,INE134E07190,
PFC,N6,1120,1120,1120,1120,1120,1399.99,1523,1705760,30-OCT-2018,24,INE134E07422,
PFC,N8,1264.9,1265,1229.49,1229.98,1230,1305.1,480,593614.4,30-OCT-2018,12,INE134E07463,
PFIZER,EQ,2816,2918,2816,2853.9,2865,2897.05,22922,65586391.35,30-OCT-2018,4084,INE182A01018,
PFOCUS,EQ,66.95,70,66.1,69.2,68.75,66.7,10596,719152,30-OCT-2018,258,INE367G01038,
PFS,EQ,14.75,15.05,14.6,14.85,14.9,14.8,545434,8102123.6,30-OCT-2018,1671,INE560K01014,
PGEL,EQ,109.85,114.9,108.15,109.45,109.5,109.85,24598,2740643.6,30-OCT-2018,557,INE457L01011,
PGHH,EQ,9175,9635,9156.25,9491.1,9490,9177.9,3555,33591216.75,30-OCT-2018,1330,INE179A01014,
PGIL,EQ,136.55,139,123.5,126.45,126.5,138.9,60890,7794108.2,30-OCT-2018,728,INE940H01014,
PHILIPCARB,EQ,223.7,228.1,217,223.6,223.65,220.45,952190,213757005.65,30-OCT-2018,14171,INE602A01023,
PHOENIXLTD,EQ,540.65,564.7,540,553.25,556.7,540.65,55294,30269102.9,30-OCT-2018,2541,INE211B01039,
PIDILITIND,EQ,972,972,930.2,935.6,939.7,961.55,500756,475412709.75,30-OCT-2018,21778,INE318A01026,
PIIND,EQ,735.8,763.5,726.5,757.75,760,732.2,107817,80820692.85,30-OCT-2018,8348,INE603J01030,
PILANIINVS,BE,1970,1970,1853.9,1899.95,1899.95,1895,106,201442.75,30-OCT-2018,31,INE417C01014,
PILITA,EQ,5.95,6.05,5.8,5.8,5.8,5.75,75040,438500.05,30-OCT-2018,53,INE600A01035,
PIONDIST,EQ,165.3,173.5,164.1,167.4,168,165.3,8975,1520905.05,30-OCT-2018,314,INE889E01010,
PIONEEREMB,EQ,30.4,30.5,28.7,29.1,28.8,29.05,6737,200841.9,30-OCT-2018,107,INE156C01018,
PIRPHYTO,BE,28.05,30.95,28.05,30.75,30.95,29.5,5714,176627.2,30-OCT-2018,15,INE122J01015,
PITTIENG,EQ,80,81.9,78.75,80.25,79.75,79.15,47718,3842910.5,30-OCT-2018,555,INE450D01021,
PKTEA,BE,164,170.6,158.2,170.2,170.6,162.5,897,151521.75,30-OCT-2018,55,INE431F01018,
PLASTIBLEN,EQ,215,215,203.2,204.8,205,221.4,13264,2746808.2,30-OCT-2018,431,INE083C01022,
PNB,EQ,71,75.25,70.75,72.55,72.85,70.9,43626784,3191978431.55,30-OCT-2018,99222,INE160A01022,
PNBGILTS,EQ,27.8,29.4,27.7,28.4,28.35,27.75,313764,9007262.5,30-OCT-2018,2420,INE859A01011,
PNBHOUSING,EQ,723.95,748.9,716.05,732.05,732,723.9,178847,131176066.35,30-OCT-2018,6388,INE572E01012,
PNC,EQ,14,14,13.5,13.5,13.5,13.15,3703,50240.5,30-OCT-2018,5,INE392B01011,
PNCINFRA,EQ,129.6,133.95,128.8,133.5,133.55,129.95,121463,16088402.5,30-OCT-2018,2173,INE195J01029,
POCHIRAJU,EQ,3.15,3.15,3.15,3.15,3.15,3.3,30,94.5,30-OCT-2018,1,INE332G01032,
PODDARHOUS,EQ,574.2,591,574.2,587,587,585.65,122,70765.05,30-OCT-2018,10,INE888B01018,
PODDARMENT,EQ,177.95,178,171.1,173.55,174.8,173.45,3224,559558,30-OCT-2018,114,INE371C01013,
POKARNA,EQ,134.5,134.75,133,133.3,133,134,6884,921223.65,30-OCT-2018,236,INE637C01025,
POLYMED,EQ,218,225,214.2,215.3,215.2,221.45,4831,1053702.3,30-OCT-2018,192,INE205C01021,
POLYPLEX,EQ,499.65,514.9,497,505.2,507.5,496.6,52426,26629663.4,30-OCT-2018,1919,INE633B01018,
PONNIERODE,EQ,128.9,134.5,125.2,128,128,126.15,2687,347968.3,30-OCT-2018,87,INE838E01017,
POWERFUL,SM,30.15,30.5,30.1,30.1,30.1,30.05,24000,724800,30-OCT-2018,5,INE650Z01011,
POWERGRID,EQ,189,189.55,185.6,186.15,186,189.55,2871863,536977019.45,30-OCT-2018,26005,INE752E01010,
POWERMECH,EQ,870.35,887.85,859.95,883.55,875,862.45,10881,9444999.5,30-OCT-2018,588,INE211R01019,
PPAP,EQ,385.85,395.4,378.5,389.2,392,381.35,6811,2642440.3,30-OCT-2018,535,INE095I01015,
PRABHAT,EQ,103.85,104.25,98.5,99.6,99.5,100.8,59580,5972717.35,30-OCT-2018,971,INE302M01033,
PRADIP,BE,1.7,1.75,1.65,1.65,1.65,1.7,1018,1730.65,30-OCT-2018,6,INE495J01015,
PRAENG,EQ,10.2,10.2,9.6,10.05,10.1,10.05,37483,375367.55,30-OCT-2018,50,INE505C01016,
PRAJIND,EQ,111.85,115.6,111,112.15,111.85,112.35,894451,101117727.4,30-OCT-2018,7259,INE074A01025,
PRAKASH,EQ,105.9,109.35,105.1,106.8,107,105,717298,76989293.1,30-OCT-2018,5448,INE603A01013,
PRAKASHCON,EQ,4.5,4.5,4.35,4.4,4.4,4.35,45569,201058.55,30-OCT-2018,103,INE023M01027,
PRAKASHSTL,BE,0.7,0.7,0.6,0.65,0.65,0.65,438284,294388.9,30-OCT-2018,252,INE696K01024,
PRATIBHA,BZ,2.65,2.65,2.65,2.65,2.65,2.55,25710,68131.5,30-OCT-2018,16,INE308H01022,
PRAXIS,EQ,175.7,175.7,168.4,172.4,173,175.25,3797,657034.2,30-OCT-2018,93,INE546Y01022,
PRECAM,EQ,61.7,70,61.6,63.35,63.5,61.15,9719,616286.25,30-OCT-2018,127,INE484I01029,
PRECOT,BE,53.9,53.95,53.9,53.95,53.95,51.95,1587,85593.65,30-OCT-2018,10,INE283A01014,
PRECWIRE,EQ,205.45,210,204.9,205.15,205,205.1,6812,1407537.95,30-OCT-2018,269,INE372C01029,
PREMEXPLN,EQ,190.2,196,186.05,192.8,193,192.45,4475,851485.15,30-OCT-2018,116,INE863B01011,
PREMIER,EQ,8,8.05,7.6,7.7,7.65,7.85,8131,63911.4,30-OCT-2018,54,INE342A01018,
PREMIERPOL,EQ,26,26,26,26,26,26,24,624,30-OCT-2018,1,INE309M01012,
PRESSMN,EQ,34.1,36.95,34,35,35,34,16113,561620.75,30-OCT-2018,95,INE980A01023,
PRESTIGE,EQ,187.95,193.75,184.9,190.95,190.2,188.15,177804,33939658.35,30-OCT-2018,6727,INE811K01011,
PRICOLLTD,EQ,49.9,50,48.9,49.6,49.8,49.25,31704,1571183.45,30-OCT-2018,440,INE726V01018,
PRIMESECU,EQ,34.9,38.95,34,38.2,38,35.15,160803,6011674.7,30-OCT-2018,588,INE032B01021,
PRITI,SM,98,98,96.5,96.5,96.5,97.5,3200,311200,30-OCT-2018,2,INE974Z01015,
PROSEED,EQ,0.55,0.55,0.5,0.5,0.5,0.5,24349,13311.6,30-OCT-2018,22,INE217G01027,
PROVOGE,EQ,2.6,2.65,2.55,2.65,2.65,2.6,31402,82260.55,30-OCT-2018,48,INE968G01033,
PROZONINTU,EQ,27.4,28.4,27.15,27.35,27.25,27.75,59803,1646719.15,30-OCT-2018,393,INE195N01013,
PRSMJOHNSN,EQ,85.9,88,85.4,86.25,87.5,84.95,226427,19660914.5,30-OCT-2018,2254,INE010A01011,
PSB,EQ,26.8,28.7,26.65,28.25,28.05,26.7,192375,5379565.9,30-OCT-2018,994,INE608A01012,
PSL,EQ,1.45,1.45,1.4,1.45,1.45,1.45,23759,33580.9,30-OCT-2018,42,INE474B01017,
PSPPROJECT,EQ,364,374.4,362.2,366.7,364.7,364.95,95015,34917937.6,30-OCT-2018,2968,INE488V01015,
PSUBNKBEES,EQ,308.17,322,308.17,314.81,314.8,308.7,2208,698111.84,30-OCT-2018,124,INF732E01110,
PTC,EQ,77.55,79.35,75.2,75.65,75.8,78.5,2214981,170898643.55,30-OCT-2018,6367,INE877F01012,
PTL,EQ,44,44.85,43.05,43.55,43.8,43.35,9210,405217.3,30-OCT-2018,75,INE034D01031,
PULZ,SM,25.45,25.5,25.45,25.45,25.5,25,4000,101900,30-OCT-2018,2,INE335X01014,
PUNJABCHEM,EQ,589.75,595.5,564.5,577.4,574.2,589.75,2898,1678435.25,30-OCT-2018,284,INE277B01014,
PUNJLLOYD,EQ,8.05,8.55,8.05,8.45,8.4,8.15,363616,3041020.9,30-OCT-2018,1006,INE701B01021,
PURVA,EQ,66.6,68.6,66.6,67.35,68,66.6,70388,4758265.6,30-OCT-2018,1331,INE323I01011,
PVP,EQ,3.5,3.8,3.4,3.75,3.7,3.65,37839,139217.3,30-OCT-2018,127,INE362A01016,
PVR,EQ,1325.15,1355,1315,1340.25,1340.75,1317.4,277397,372368805.7,30-OCT-2018,10001,INE191H01014,
QGOLDHALF,EQ,1407,1407,1405,1405,1405,1408,169,237534,30-OCT-2018,15,INF082J01010,
QNIFTY,EQ,1039.1,1039.1,1039.1,1039.1,1039.1,1017,4,4156.4,30-OCT-2018,1,INF082J01028,
QUESS,EQ,690,711,690,704.4,706.05,689.3,58312,40965251.25,30-OCT-2018,5660,INE615P01015,
QUICKHEAL,EQ,192.85,199.05,190.9,197.6,198,192.8,145136,28449715.35,30-OCT-2018,2994,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,5000,8500,30-OCT-2018,2,INE874F01027,
RADICO,EQ,377.8,394.4,375,387.85,388.9,364.05,900413,346981431.5,30-OCT-2018,23635,INE944F01028,
RADIOCITY,EQ,325,330,318.15,327.2,330,323.9,19453,6327990.4,30-OCT-2018,897,INE919I01016,
RAIN,EQ,187,194.9,185.35,192.6,191.9,177.2,1172530,225246399.1,30-OCT-2018,10862,INE855B01025,
RAINBOWPAP,BE,1.35,1.45,1.35,1.4,1.4,1.4,17710,25462.8,30-OCT-2018,28,INE028D01025,
RAJESHEXPO,EQ,568.6,571.95,568.5,568.6,568.7,568.15,444475,253096023.85,30-OCT-2018,5689,INE343B01030,
RAJMET,SM,26,26,26,26,26,25.4,4000,104000,30-OCT-2018,1,INE00KV01014,
RAJRAYON,BE,0.2,0.2,0.1,0.15,0.15,0.15,911349,128661.55,30-OCT-2018,124,INE533D01024,
RAJSREESUG,BE,23.1,24.3,22.3,23.8,24,23.45,6892,163660.7,30-OCT-2018,60,INE562B01019,
RAJTV,BE,41.85,41.85,38.6,41,41,39.95,3594,147037.1,30-OCT-2018,26,INE952H01027,
RALLIS,EQ,168.5,173.5,167.05,167.8,167.8,167.65,910622,155273236.35,30-OCT-2018,7388,INE613A01020,
RAMANEWS,BE,27.7,28.5,27.55,27.9,27.9,27.7,44174,1241149.55,30-OCT-2018,123,INE278B01020,
RAMASTEEL,EQ,91.2,92.3,87.85,89.15,90,91.2,16122,1456576.55,30-OCT-2018,182,INE230R01027,
RAMCOCEM,EQ,565.05,609.8,560.15,602,599.3,564.95,1522098,892434064.95,30-OCT-2018,38154,INE331A01037,
RAMCOIND,EQ,186.95,190,185.3,188.9,190,184.3,15709,2949465.25,30-OCT-2018,429,INE614A01028,
RAMCOSYS,EQ,288.6,306.7,288.1,300.85,300.2,291.4,13079,3929935.55,30-OCT-2018,388,INE246B01019,
RAMKY,EQ,104.9,116.45,101.2,115.2,116.45,105.9,157040,17524617.5,30-OCT-2018,2378,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.4,1000,450,30-OCT-2018,2,INE005D01015,
RANASUG,BE,3.9,4,3.8,3.9,3.9,3.9,105702,411026,30-OCT-2018,134,INE625B01014,
RANEENGINE,EQ,455,456.95,450,451.45,450,450.25,403,182137.55,30-OCT-2018,35,INE222J01013,
RANEHOLDIN,EQ,1374.55,1374.55,1276.1,1338.6,1325.5,1347.6,7690,10204198.75,30-OCT-2018,927,INE384A01010,
RATNAMANI,EQ,830,838.1,821.75,831.95,830,824.95,5099,4234446.9,30-OCT-2018,513,INE703B01027,
RAYMOND,EQ,745,764.8,723,745.65,749.5,745.35,1353845,1005371683.05,30-OCT-2018,30672,INE301A01014,
RBL,EQ,518.25,536,515.15,522.25,519.9,526.6,12340,6509839.2,30-OCT-2018,915,INE244J01017,
RBLBANK,EQ,519,537.4,516.9,526.45,527.5,516.85,2384629,1263062266.95,30-OCT-2018,49487,INE976G01028,
RCF,EQ,58.05,59.7,58.05,58.8,58.8,58.4,845383,50005745.55,30-OCT-2018,4215,INE027A01015,
RCOM,EQ,10.85,11.95,10.75,11.65,11.6,10.9,92640562,1069367088.5,30-OCT-2018,53688,INE330H01018,
RECLTD,EQ,112.45,114.65,110.6,111.55,111.8,112.9,5550197,623462613,30-OCT-2018,44884,INE020B01018,
RECLTD,N6,1212,1212,1211,1211,1211,1220,1800,2179810,30-OCT-2018,5,INE020B07HP8,
RECLTD,N8,1150,1150,1150,1150,1150,1154.69,15,17250,30-OCT-2018,1,INE020B07HR4,
