SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,188310,72459.6,15-JUN-2011,
TEXMACOLTD,EQ,33.75,33.75,33,33.25,33.25,33.25,54219,1802547.3,15-JUN-2011,
TEXMOPIPES,EQ,36.5,38.9,36.1,37.4,37.2,36.65,59709,2246103.6,15-JUN-2011,
TEXRAIL,EQ,83.5,84.5,82.3,82.4,82.3,83.45,15866,1318794.6,15-JUN-2011,
TFCILTD,EQ,26.95,26.95,26.2,26.3,26.45,26.35,18463,489899.35,15-JUN-2011,
TFL,BE,15.8,16.85,15.8,15.8,15.8,16.6,229,3619.25,15-JUN-2011,
THANGAMAYL,EQ,160.1,163.4,158.5,160.55,161,161.85,10416,1672384.85,15-JUN-2011,
THEMISMED,EQ,166.9,167.6,162.15,165,162.15,161,396,65937.85,15-JUN-2011,
THERMAX,EQ,610.55,618,607.1,615.75,614.5,610,13071,8036040.2,15-JUN-2011,
THINKSOFT,EQ,52.5,55.8,52.5,53.55,53.6,53.85,71705,3888491,15-JUN-2011,
THIRUSUGAR,EQ,92.1,97.5,92.1,94.45,95.65,98.85,75,7099.55,15-JUN-2011,
THOMASCOOK,EQ,51.2,51.6,50.25,50.4,50.3,50.85,67765,3448867.05,15-JUN-2011,
TI,EQ,42.95,43.2,40.85,41.65,41.4,42.6,197877,8273947.15,15-JUN-2011,
TIDEWATER,EQ,7095,7097.95,6950,6974.9,7000,7020.4,999,7001582.35,15-JUN-2011,
TIIL,EQ,55.25,57.95,55,56.6,56.5,55.25,21473,1222592.9,15-JUN-2011,
TIL,EQ,442.5,525.9,441,479.3,477,442.45,526668,262454809.4,15-JUN-2011,
TIMETECHNO,EQ,62.7,65.9,62,65.2,65.25,61.9,3322690,211632999.45,15-JUN-2011,
TIMKEN,EQ,240,240,221.2,222.6,222.8,238.2,1461611,335868542.05,15-JUN-2011,
TINPLATE,EQ,64.7,64.7,62.5,62.7,62.55,64.5,77951,4945781.75,15-JUN-2011,
TIPSINDLTD,EQ,28.5,30,28.5,29.15,29.4,29.1,22980,670850.2,15-JUN-2011,
TIRUMALCHM,EQ,100.85,102.65,100.85,102.2,102.2,99.8,2520,255996.55,15-JUN-2011,
TITAN,EQ,4560,4572.6,4461,4477.35,4475,4559.65,455592,2045600104.35,15-JUN-2011,
TNPETRO,EQ,17.25,17.65,17.2,17.2,17.2,17.4,39792,691709.75,15-JUN-2011,
TNPL,EQ,123,124.25,122,123,123,123.6,58228,7166731.45,15-JUN-2011,
TNTELE,BE,6.1,6.1,6.1,6.1,6.1,6.05,4,24.4,15-JUN-2011,
TODAYS,EQ,7.95,8.2,7.8,7.85,7.85,8.1,5594,44659.8,15-JUN-2011,
TOKYOPLAST,EQ,13.9,14.8,13.9,14.05,14.05,14.3,1000,14343,15-JUN-2011,
TORNTPHARM,EQ,622,633.95,615.55,630.2,630.2,612.9,42239,26513987.9,15-JUN-2011,
TORNTPOWER,EQ,263,266.8,248.65,250.45,249.5,259.2,127711,32914662.6,15-JUN-2011,
TRENT,EQ,1072,1138,1051,1085.4,1091,1074.95,46441,51597659.5,15-JUN-2011,
TRENT,Q1,1079,1090,1050.3,1050.3,1050.3,1032,243,264048.9,15-JUN-2011,
TRENT,Q2,1005,1005,990,990,990,970,30,29905,15-JUN-2011,
TRF,EQ,393.7,393.7,389.1,389.35,389.7,391.55,5950,2323801.85,15-JUN-2011,
TRICOM,EQ,15.25,15.35,15.05,15.15,15.2,15.35,9055,137251.55,15-JUN-2011,
TRIDENT,EQ,15,15,14.8,14.9,14.9,14.9,18771,280274.15,15-JUN-2011,
TRIGYN,EQ,17.55,20.1,17.55,18.25,18.15,18.7,6671,123641.9,15-JUN-2011,
TRIL,EQ,276.3,276.3,266,267.6,267.1,273.6,10018,2698073.25,15-JUN-2011,
TRIVENI,EQ,39.6,39.85,38.25,38.7,38.9,39.6,165452,6450286.5,15-JUN-2011,
TTKHEALTH,EQ,420,431.7,417,420.2,417,420.75,21353,9089608.7,15-JUN-2011,
TTKPRESTIG,EQ,2869,2918,2762.2,2784.65,2770,2867.9,187865,533839677.4,15-JUN-2011,
TTL,EQ,30.05,30.5,30,30.05,30,30.45,9930,299651.05,15-JUN-2011,
TTML,EQ,16.5,16.7,16.3,16.4,16.4,16.5,974217,16016388.4,15-JUN-2011,
TUBEINVEST,EQ,137,144,136,142.65,143.6,136.35,404783,56282165.95,15-JUN-2011,
TULIP,EQ,160.05,162,159.2,159.9,160,160.6,73511,11851713.35,15-JUN-2011,
TULSI,EQ,15.95,16.25,15.8,15.9,16,16,41845,668257.95,15-JUN-2011,
TULSYAN,EQ,48.35,48.35,47,47,47,46,2,95.35,15-JUN-2011,
TV-18,EQ,71,71.7,70.2,70.7,70.55,70.65,440789,31252283.15,15-JUN-2011,
TVSELECT,EQ,23.45,23.85,23.45,23.75,23.85,23.35,842,19931.7,15-JUN-2011,
TVSMOTOR,EQ,55.8,55.8,53.9,54.45,54.2,55.2,881441,48065158.3,15-JUN-2011,
TVSSRICHAK,EQ,306.05,306.05,306.05,306.05,306.05,311,20,6121,15-JUN-2011,
TVTODAY,EQ,64.5,66.25,64,64.15,64,64.5,51841,3383190.3,15-JUN-2011,
TWILITAKA,EQ,55.4,55.4,53.45,54.35,54.2,54.05,13290,724850.35,15-JUN-2011,
TWL,EQ,419.75,421.25,415,415.55,415,418.4,19292,8058807.8,15-JUN-2011,
UBENGG,EQ,80,82.45,79.3,79.6,79.5,80.5,28296,2296289.25,15-JUN-2011,
UBHOLDINGS,EQ,175.05,177.4,171,172.75,171.5,174.8,81985,14305627.6,15-JUN-2011,
UBL,EQ,576.8,591,567,572.75,571.2,575.55,163478,94943785.1,15-JUN-2011,
UCALFUEL,EQ,82,83.4,81.7,82,81.7,82.55,9651,796331.3,15-JUN-2011,
UCOBANK,EQ,95.5,95.6,93.8,94.45,94.65,95.7,611330,57940612.75,15-JUN-2011,
UFLEX,EQ,211.75,213.45,205.05,206.15,206,212,437919,91133329.2,15-JUN-2011,
UGARSUGAR,EQ,13.8,14.2,13.75,14.05,14.2,14,14337,200033.7,15-JUN-2011,
ULTRACEMCO,EQ,1047.95,1049,1031,1033.2,1035.45,1048.4,99452,102880491.85,15-JUN-2011,
UMESLTD,EQ,23.25,24.75,23.25,24.25,24.25,24.25,848,20575,15-JUN-2011,
UNICHEMLAB,EQ,161.1,161.75,158,160.3,158,160,19125,3072504.4,15-JUN-2011,
UNIENTER,EQ,26.15,27.3,26.1,27.2,27.3,26.3,3411,91695.5,15-JUN-2011,
UNIONBANK,EQ,323.6,323.6,317.5,320.05,320,322.8,225220,72065122.35,15-JUN-2011,
UNIPHOS,EQ,159.5,161.9,157.1,159.5,159.25,160.25,777177,124207488.45,15-JUN-2011,
UNIPLY,EQ,14.45,15,14.45,15,15,14.85,400,5845,15-JUN-2011,
UNITECH,EQ,34.2,34.95,33.45,34.65,34.5,34.2,25129522,858568021.05,15-JUN-2011,
UNITEDBNK,EQ,97.9,97.9,95.25,95.75,95.8,97.45,39985,3845559.6,15-JUN-2011,
UNITEDTEA,EQ,132.6,132.65,132.6,132.6,132.65,123.5,2,265.25,15-JUN-2011,
UNITY,EQ,71.25,71.55,67.8,68.05,68.25,71.1,87156,6030922.35,15-JUN-2011,
UNIVCABLES,EQ,64.5,65.25,62.5,62.65,62.65,62.75,123,7723.5,15-JUN-2011,
UPERGANGES,EQ,58.5,58.5,55.4,56.95,56.5,57.1,796,45448.25,15-JUN-2011,
USHAMART,EQ,54.05,55.45,52.2,52.6,52.35,55,126564,6782585.4,15-JUN-2011,
USHERAGRO,EQ,105,105.4,103.5,104.1,104,105.45,299851,31436680.75,15-JUN-2011,
UTISUNDER,EQ,885,885,885,885,885,850,2,1770,15-JUN-2011,
UTTAMSTL,EQ,114.95,114.95,109.5,109.85,109.75,110.9,16665,1838511.3,15-JUN-2011,
UTTAMSUGAR,EQ,35.25,35.9,35,35.4,35.5,35.5,4831,171376.5,15-JUN-2011,
UTVSOF,EQ,742,755.5,726,742.65,747,742,145870,108534404.8,15-JUN-2011,
VADILALIND,EQ,169.7,183.7,155.55,162.25,163,164.5,518845,87119532.55,15-JUN-2011,
VAIBHAVGEM,EQ,44,46.5,43.05,46,46,45.1,5003,228994.9,15-JUN-2011,
VAKRANSOFT,EQ,362,369.8,362,365.4,365.6,365.7,32247,11836570.25,15-JUN-2011,
VALECHAENG,EQ,101.4,102.2,99.7,100.4,100.4,100.65,28830,2903062.5,15-JUN-2011,
VALUEIND,EQ,20.65,20.8,20.6,20.65,20.75,20.75,4985,103163.5,15-JUN-2011,
VARDHACRLC,EQ,10.9,11.3,10.9,11.05,11.1,10.75,216309,2393944.4,15-JUN-2011,
VARDMNPOLY,EQ,63,64,61.6,63.55,63.25,63.95,39789,2499406,15-JUN-2011,
VARUN,EQ,189.05,191.95,182.15,183.7,184,188.45,72749,13642066.7,15-JUN-2011,
VARUNSHIP,EQ,26.5,26.8,26.25,26.3,26.25,26.65,27393,724207.5,15-JUN-2011,
VASCONEQ,EQ,83.9,83.9,82,82.4,82,83.6,2860,237108.25,15-JUN-2011,
VENKEYS,EQ,605.05,611.85,591.15,592.95,593,603.15,42302,25399715.35,15-JUN-2011,
VENUSREM,EQ,202,204.4,200.1,201.55,202,201.9,4228,853119.05,15-JUN-2011,
VESUVIUS,EQ,369.5,369.5,360.1,363.2,363.9,364.45,390,142688.7,15-JUN-2011,
VGUARD,EQ,227.8,230.35,225.25,225.65,226.05,226.6,198145,45137677.15,15-JUN-2011,
VHL,EQ,410,421,407,416,420,416.75,4723,1955182.25,15-JUN-2011,
VICEROY,EQ,29.45,29.45,28.5,28.7,28.65,28.95,8867,255486.65,15-JUN-2011,
VIDEOIND,EQ,183,184.35,179.15,180.75,180.3,183.05,151548,27684662.45,15-JUN-2011,
VIJAYABANK,EQ,72,72.45,70.75,71.3,71.25,72.15,1283690,91892118.6,15-JUN-2011,
VIJSHAN,EQ,20.75,20.8,20,20.35,20.5,21.05,5114,103804.5,15-JUN-2011,
VIKASHMET,EQ,14.15,14.4,14,14.05,14.05,14.15,265836,3773871.45,15-JUN-2011,
VIMTALABS,BE,33.8,33.8,31,31.1,31.25,32.3,11520,365825.6,15-JUN-2011,
VINATIORGA,EQ,75,75.45,73.5,73.9,74,74.7,3649,271386.85,15-JUN-2011,
VINDHYATEL,BE,187.7,190,187.7,188,188,187.7,404,76533.1,15-JUN-2011,
VINYLINDIA,EQ,12.9,12.9,12.7,12.7,12.7,12.9,500,6390,15-JUN-2011,
VIPIND,EQ,760.1,766.6,750.25,754.8,754,759.2,484194,367254955.8,15-JUN-2011,
VIPUL,EQ,12.05,12.2,12,12,12,12.05,2651,31834.2,15-JUN-2011,
VISAKAIND,EQ,105,108.45,104.25,105,104.4,106,18026,1921484.95,15-JUN-2011,
VISASTEEL,EQ,59.1,59.85,58.5,59,59,59.95,64336,3803129.9,15-JUN-2011,
VISESHINFO,EQ,9.75,9.75,9.3,9.35,9.5,9.3,50653,473907.15,15-JUN-2011,
VISHALRET,EQ,34,34.75,33.25,33.55,33.65,34,175232,5982113.95,15-JUN-2011,
VISUINTL,EQ,3.05,3.05,2.9,2.9,2.9,2.9,900,2631.25,15-JUN-2011,
VIVIMEDLAB,EQ,300,314.7,290.25,291.7,290.4,300.7,200629,61235811.5,15-JUN-2011,
VLSFINANCE,EQ,14.9,16.45,14.8,15.5,15.4,15,111244,1765683.35,15-JUN-2011,
VOLTAMP,EQ,558.95,563.9,546.35,548.9,552,555.05,56668,31595096.6,15-JUN-2011,
VOLTAS,EQ,169,170,162.85,164.1,164.7,168.75,633233,105530891.4,15-JUN-2011,
VSTIND,EQ,901.1,913.95,901.1,907.45,909.8,902.3,3898,3542167.5,15-JUN-2011,
VTL,EQ,237.05,238.95,231,231.9,232.8,237.1,4934,1154982.2,15-JUN-2011,
VTXIND,EQ,17.35,17.35,16.9,17.1,16.9,17.75,600,10310,15-JUN-2011,
WABAG,EQ,1280.1,1284,1245,1257.05,1245.55,1289.1,562,712356.25,15-JUN-2011,
WABCO-TVS,EQ,1038.15,1054.7,1031.1,1038.15,1032.25,1046.85,199,207769.35,15-JUN-2011,
WALCHANNAG,EQ,132,132,127.25,127.75,127.5,131.25,74568,9622398.7,15-JUN-2011,
WANBURY,EQ,32.1,32.6,31.8,31.85,31.8,32.65,6421,206782.9,15-JUN-2011,
WEBELSOLAR,EQ,67.9,67.9,62.65,63.2,62.65,62.5,1135,72387.8,15-JUN-2011,
WEIZMANIND,EQ,12.45,12.9,12.45,12.85,12.85,12.6,345,4390.75,15-JUN-2011,
WELCORP,EQ,171.4,173.5,168.3,169.65,169.5,172.2,202086,34326716.65,15-JUN-2011,
WELINV,EQ,72.4,73.95,69.1,71,71,70.15,74,5368.25,15-JUN-2011,
WELPROJ,EQ,76.4,76.4,70.25,71.05,70.6,77.3,91479,6649416.95,15-JUN-2011,
WELSPUNIND,EQ,46.25,46.35,44.3,44.6,44.3,45.35,49197,2224468.7,15-JUN-2011,
WENDT,EQ,1478.05,1515.05,1470.05,1487.95,1472,1493.7,548,817629.35,15-JUN-2011,
WHEELS,EQ,275,277.5,272,272.5,272.5,277.7,500,136367.2,15-JUN-2011,
WHIRLPOOL,EQ,258.65,258.9,248.35,252.45,252,256.95,340284,85777007.1,15-JUN-2011,
WILLAMAGOR,EQ,49,49.9,48.5,48.75,48.75,49.2,935,45850.25,15-JUN-2011,
WINDSOR,EQ,55.8,56.7,52.9,54.1,53.9,54.8,34102,1851427.6,15-JUN-2011,
WINSOMYARN,BE,3.85,4.15,3.8,3.95,3.95,3.95,79949,320744.1,15-JUN-2011,
WIPRO,EQ,437,438.45,422.15,424.4,425,436.85,2074171,887647059.35,15-JUN-2011,
WOCKPHARMA,EQ,378,384.5,372.15,373.2,372.2,377.4,87945,33241896,15-JUN-2011,
WSI,EQ,20.3,20.45,19.7,19.8,20,20.4,11666,232453.1,15-JUN-2011,
WSTCSTPAPR,EQ,89.8,91.95,88.6,90,90,90.15,25101,2250376.3,15-JUN-2011,
WWIL,EQ,9.35,9.7,9.25,9.4,9.45,9.2,3116762,29586822.55,15-JUN-2011,
WYETH,EQ,890.1,910,890,899.7,890.3,891.65,33123,29794496.95,15-JUN-2011,
XLENERGY,EQ,9.15,9.4,9.05,9.2,9.2,9.25,41855,388066.2,15-JUN-2011,
XPROINDIA,EQ,56.8,56.85,55,55.5,55.1,56.35,13942,783620,15-JUN-2011,
YESBANK,EQ,270,297.65,249,293.2,293.25,296.85,1697361,498268208.85,15-JUN-2011,
ZANDUREALT,BE,2049.9,2051.5,2000,2014.45,2018.9,1995.7,741,1498095.6,15-JUN-2011,
ZEEL,EQ,140.6,140.85,138.2,139.2,139.4,140.3,642781,89634472.85,15-JUN-2011,
ZEELEARN,EQ,21.4,22.15,21.05,21.15,21.2,21.35,1188842,25635295.55,15-JUN-2011,
ZEENEWS,EQ,12.95,13.6,12.7,13,12.95,12.5,6533342,85955185.65,15-JUN-2011,
ZENITHBIR,EQ,7.15,7.45,7,7.2,7.25,7.05,1548104,11053401.25,15-JUN-2011,
ZENITHCOMP,EQ,18.85,19.3,18.5,18.6,18.65,19.1,17512,328801.6,15-JUN-2011,
ZENITHINFO,EQ,212,212,206,208.4,209.9,210.15,31036,6577542.7,15-JUN-2011,
ZENSARTECH,EQ,171,171.8,168,168.25,168.2,170.4,2784,470072.85,15-JUN-2011,
ZICOM,EQ,44.2,44.4,42.35,42.6,42.5,43.95,59575,2549883.7,15-JUN-2011,
ZODIACLOTH,EQ,379.8,384.35,379.8,380,380,378.4,3163,1201880.95,15-JUN-2011,
ZODJRDMKJ,EQ,22.75,23.25,22.6,23.25,23.25,22.6,320,7260,15-JUN-2011,
ZUARIAGRO,EQ,652,666.15,652,662.3,657,661.95,7559,4999815.25,15-JUN-2011,
ZYDUSWELL,EQ,590,597.9,585,588.65,590.5,591.05,5035,2971306.8,15-JUN-2011,
ZYLOG,EQ,402,407,398.1,401.05,399.05,400.75,122112,49226679.75,15-JUN-2011,
