SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,49.8,50.9,49.2,50.4,50.1,49.15,5950,297988.7,17-APR-2012,111,INE283H01019,
ROLTA,EQ,92.3,95.8,92.3,95.4,95.6,92.5,451843,42718101.85,17-APR-2012,5727,INE293A01013,
ROMAN,EQ,19.4,19.9,19.35,19.6,19.6,20.1,1415,27623.15,17-APR-2012,225,INE924H01018,
RPGLIFE,EQ,66.4,66.4,64.7,64.7,64.7,64.85,3001,195542.05,17-APR-2012,40,INE105J01010,
RPOWER,EQ,114.5,119.5,114.3,118.8,119.05,114.6,5015278,586714636.35,17-APR-2012,34930,INE614G01033,
RPPINFRA,EQ,58.05,59.8,58.05,58.6,59.7,59.6,2593,152908.65,17-APR-2012,93,INE324L01013,
RSSOFTWARE,EQ,72.5,74.7,72.5,73.85,73.95,73.6,21590,1591861.7,17-APR-2012,203,INE165B01011,
RSWM,EQ,70,71.25,69.15,69.95,69.55,69.95,7410,518945.45,17-APR-2012,134,INE611A01016,
RSYSTEMS,EQ,151.5,155,147.4,150,150,149.8,16503,2480852.75,17-APR-2012,60,INE411H01024,
RUBYMILLS,EQ,739,745.75,730,740.65,745.75,736.2,40,29402.15,17-APR-2012,20,INE301D01018,
RUCHINFRA,EQ,15.7,16,15.7,15.9,15.9,16,1222,19416.75,17-APR-2012,72,INE413B01023,
RUCHIRA,EQ,10,10.55,9.9,10.55,10.55,10,203,2080.45,17-APR-2012,4,INE803H01014,
RUCHISOYA,EQ,91.95,92.3,91.2,91.55,91.75,91.95,465451,42601365.35,17-APR-2012,1293,INE619A01027,
RUPA,EQ,149.7,152.5,147.15,149,147.25,145,1227,183372.35,17-APR-2012,30,INE895B01021,
RUSHIL,EQ,249,253.6,244.5,245.15,244.6,248.65,166252,41119974.85,17-APR-2012,2162,INE573K01017,
SABERORGAN,BE,94,94,90.5,90.65,90.6,93.85,4501,413549.65,17-APR-2012,32,INE243A01018,
SABTN,EQ,77,77,75,75.2,75.4,76.4,81709,6186851.4,17-APR-2012,387,INE416A01036,
SADBHAV,EQ,145.4,151.85,145.4,148.6,148.2,149.35,45002,6747085.65,17-APR-2012,840,INE226H01026,
SAGCEM,EQ,161,169,161,168.65,169,169,214,35342.15,17-APR-2012,6,INE229C01013,
SAHPETRO,EQ,34,36.95,34,36.05,36.9,35.55,24511,884464,17-APR-2012,556,INE586G01017,
SAIL,EQ,94.4,96.5,93.9,96.1,96,93.75,3075600,292757727.1,17-APR-2012,33412,INE114A01011,
SAKHTISUG,EQ,25.25,25.7,25.1,25.35,25.25,25.7,11362,287619.85,17-APR-2012,107,INE623A01011,
SAKSOFT,EQ,63,64.05,61.65,62,62,60.7,695,43501.1,17-APR-2012,48,INE667G01015,
SAKTHIFIN,BE,10.05,10.55,10.05,10.45,10.45,10.2,562,5827.7,17-APR-2012,6,INE302E01014,
SAKUMA,EQ,12.8,12.8,12.75,12.75,12.75,12.9,300,3830,17-APR-2012,4,INE190H01016,
SALORAINTL,EQ,19,19.2,19,19.2,19.2,18.8,4,76.4,17-APR-2012,2,INE924A01013,
SALSTEEL,EQ,4.95,5.1,4.95,5.1,5.1,5,4693,23584.65,17-APR-2012,17,INE658G01014,
SAMBANDAM,EQ,61.9,61.95,61.85,61.9,61.85,61.95,23,1423.55,17-APR-2012,16,INE304D01012,
SAMBHAAV,EQ,1.15,1.15,1.15,1.15,1.15,1.1,21651,24898.65,17-APR-2012,7,INE699B01027,
SAMTEL,BE,3.45,3.6,3.45,3.45,3.45,3.45,1323,4714.35,17-APR-2012,4,INE381A01016,
SANDESH,EQ,255,260,255,255.05,255.05,252.7,4,1025.1,17-APR-2012,3,INE583B01015,
SANGAMIND,EQ,42.85,43.05,41.55,42.65,42.3,42,94861,4009134.8,17-APR-2012,308,INE495C01010,
SANGHIIND,EQ,16.15,17.8,16.15,17.25,17.3,16.9,2312,39256.8,17-APR-2012,57,INE999B01013,
SANGHVIFOR,EQ,71.95,74.45,71.25,73,73.5,70.95,96255,7035848.55,17-APR-2012,1702,INE263L01013,
SANGHVIMOV,EQ,109,109.8,107.1,107.65,107.6,107.6,7937,856740.9,17-APR-2012,171,INE989A01024,
SANWARIA,EQ,33.6,36.45,33.5,36.4,36.45,33.15,425703,15150541.9,17-APR-2012,3432,INE890C01046,
SARDAEN,EQ,142.7,146.85,138.5,143.65,142.6,144.75,15749,2266474.05,17-APR-2012,529,INE385C01013,
SAREGAMA,EQ,101.1,107.8,101,106.55,106.4,102.35,55477,5842710.2,17-APR-2012,1183,INE979A01017,
SASKEN,EQ,121.65,123.3,119.35,120.85,120.8,119.4,23416,2832802.5,17-APR-2012,726,INE231F01020,
SATHAISPAT,EQ,35,35.4,34.35,34.65,34.45,34.7,2137,74691.4,17-APR-2012,42,INE176C01016,
SATYAMCOMP,EQ,79.1,79.25,77.5,78.4,78.4,78.9,1468114,115036775.75,17-APR-2012,8862,INE275A01028,
SAVERA,EQ,37,37,36,36.4,36.1,36.3,495,17960.9,17-APR-2012,25,INE104E01014,
SB&TINTL,EQ,8.35,8.35,7.9,8,7.9,8,2703,21646.75,17-APR-2012,11,INE465B01015,
SBBJ,EQ,408.5,413.5,403,404.75,403.25,405.55,22532,9167594.5,17-APR-2012,1393,INE648A01026,
SBIGETS,EQ,2787,2800,2780,2785.1,2785.05,2794.4,3090,8616439.85,17-APR-2012,681,INF200K01099,
SBIN,EQ,2297,2349.7,2221.1,2304.3,2306,2265.1,5574065,12770997033.8,17-APR-2012,225378,INE062A01012,
SBIN,N1,9969,9969,9960,9965,9965,9906.25,13,129546.49,17-APR-2012,7,INE062A08017,
SBIN,N2,10080,10095,10080,10085.05,10085.05,10060.92,100,1008489.7,17-APR-2012,5,INE062A08025,
SBIN,N3,10168,10168,10167.99,10167.99,10168,10130.01,39,396551.97,17-APR-2012,6,INE062A08033,
SBIN,N5,10465,10465,10406,10448.01,10450,10406.15,1761,18393074.67,17-APR-2012,148,INE062A08058,
SBT,EQ,584.9,584.9,566.25,571.05,573,573.55,6775,3909386,17-APR-2012,452,INE654A01024,
SCHNEIDER,EQ,91.5,91.9,88.55,90.5,90,90.8,314639,28433910.05,17-APR-2012,3980,INE839M01018,
SCI,EQ,62,63,61,62.5,62.9,61.6,223032,13848315.2,17-APR-2012,1856,INE109A01011,
SEAMECLTD,EQ,89.4,90,88.95,89.7,89.7,89.95,2181,194824.45,17-APR-2012,43,INE497B01018,
SEINV,EQ,320,321.1,314,319.65,320.25,320.4,96774,30988122.05,17-APR-2012,1653,INE420C01042,
SELAN,EQ,288.9,288.9,282,284.4,283,283.35,6513,1849474.7,17-APR-2012,532,INE818A01017,
SELMCL,EQ,11.8,12,11.6,11.9,11.85,11.75,138905,1645206.2,17-APR-2012,272,INE105I01012,
SERVALL,EQ,4.8,5.05,4.55,4.75,4.85,4.9,5673,27261.6,17-APR-2012,26,INE431L01016,
SESAGOA,EQ,185,190.9,185,190.05,190.3,184.85,2139352,402917548.55,17-APR-2012,25179,INE205A01025,
SESHAPAPER,EQ,194,198.95,194,197,198,196.25,202,39661.95,17-APR-2012,49,INE630A01016,
SEZAL,BE,14.55,14.7,14.55,14.7,14.7,14.55,348,5109.4,17-APR-2012,4,INE955I01036,
SGJHL,EQ,78.5,79.9,76.95,78.6,78.8,77.4,100895,7876670.75,17-APR-2012,3044,INE553K01019,
SGL,BE,3.45,3.45,3.45,3.45,3.45,3.3,1058,3650.1,17-APR-2012,3,INE353H01010,
SHAHALLOYS,EQ,6.85,6.85,6.85,6.85,6.85,7.2,100,685,17-APR-2012,1,INE640C01011,
SHAKTIPUMP,EQ,47.9,47.9,44.45,45,45,44.6,2626,119013.1,17-APR-2012,24,INE908D01010,
SHALPAINTS,EQ,449,472,447.6,460.55,458,449.15,24521,11424368.95,17-APR-2012,1022,INE849C01018,
SHANTIGEAR,EQ,39.65,39.65,38.05,38.45,38.45,39,18077,696505.15,17-APR-2012,188,INE631A01022,
SHARIABEES,EQ,120,120,115.8,115.8,115.8,117.35,60,6990,17-APR-2012,4,INF732E01128,
SHARONBIO,EQ,387,398,385.1,394.8,397.05,384.55,5253,2039602.75,17-APR-2012,179,INE028B01011,
SHARRESLTD,EQ,61,64,59,63.4,64,62.7,315,18939.5,17-APR-2012,9,INE559D01011,
SHASUNPHAR,BE,101,103.75,100,101.75,101,102.5,49479,5048668.4,17-APR-2012,348,INE317A01028,
SHILPAMED,EQ,239.4,240,227.1,234.75,234,232.8,12099,2831009.8,17-APR-2012,176,INE790G01023,
SHILPI,EQ,11.7,12.25,11.7,12.05,12.2,11.95,2635,31717.75,17-APR-2012,27,INE510K01019,
SHIV-VANI,EQ,170,170,164.1,167.75,166.5,169.55,35466,5990597,17-APR-2012,591,INE756B01017,
SHIVAMAUTO,BE,124.8,124.8,124.8,124.8,124.8,120,1,124.8,17-APR-2012,1,INE637H01016,
SHIVTEX,EQ,18.15,19.9,17.6,19.05,19.9,18.5,622,11474.6,17-APR-2012,76,INE705C01012,
SHLAKSHMI,EQ,146.9,146.95,144.15,145,144.2,144.8,204121,29772629.6,17-APR-2012,1675,INE851B01016,
SHOPERSTOP,EQ,360.75,369,358.15,365.15,365,358.3,24035,8755983.1,17-APR-2012,1363,INE498B01024,
SHPRE,EQ,4.1,4.65,4.1,4.6,4.65,4.5,3353,15208.95,17-APR-2012,37,INE318K01017,
SHREEASHTA,EQ,3.9,3.9,3.65,3.85,3.85,3.85,3850417,14572834.45,17-APR-2012,3131,INE538H01024,
SHREECEM,EQ,2843.5,2989,2843.5,2955.9,2960,2863.4,2322,6862272,17-APR-2012,738,INE070A01015,
SHREERAMA,EQ,3.6,3.6,3.6,3.6,3.6,3.4,800,2880,17-APR-2012,1,INE879A01019,
SHRENUJ,EQ,63,69.5,62.7,66.75,66.35,62.15,448964,28597629.65,17-APR-2012,1080,INE633A01028,
SHREYANIND,EQ,14.65,14.65,14.65,14.65,14.65,14.9,30,439.5,17-APR-2012,1,INE231C01019,
SHREYAS,BE,31.75,33,31.75,32.6,33,31.8,3263,105621.45,17-APR-2012,29,INE757B01015,
SHRINATRAJ,EQ,86,88,86,88,88,80,5,434,17-APR-2012,2,INE200F01017,
SHRIRAMCIT,EQ,650.05,657.8,650,652.5,650,649.75,2388,1558296.3,17-APR-2012,58,INE722A01011,
SHRIRAMCIT,N3,1007,1013,1007,1012.39,1012,1006.97,2585,2609863.25,17-APR-2012,36,INE722A07216,
SHRIRAMEPC,EQ,83.9,87.5,83.65,86.5,86.05,85.65,7474,643594.75,17-APR-2012,362,INE964H01014,
SHYAMTEL,EQ,27,28.95,27,28.2,28.2,27.75,2820,80099.55,17-APR-2012,74,INE635A01023,
SICAGEN,EQ,19,19.35,18.6,19.25,19.25,18.75,2716,51434.65,17-APR-2012,49,INE176J01011,
SICAL,EQ,70.5,70.8,69.15,69.85,70.5,70.7,2458,172861.45,17-APR-2012,52,INE075B01012,
SIEMENS,EQ,799,819,793,812.95,812.7,803.1,156260,126348141.85,17-APR-2012,8316,INE003A01024,
SIL,BE,19.05,19.15,18.1,19.15,19.15,18.25,1267,23905.95,17-APR-2012,8,INE173A01025,
SILINV,EQ,72.1,72.1,72.1,72.1,72.1,72.5,50,3605,17-APR-2012,1,INE923A01015,
SIMBHSUGAR,EQ,29.35,30,29.3,29.4,29.35,29.65,1158,34142.3,17-APR-2012,15,INE270C01017,
SIMPLEX,EQ,77.05,82.45,77.05,82.45,82.45,78.2,211,17082.7,17-APR-2012,36,INE898F01018,
SIMPLEXINF,EQ,237,244.5,235,241.6,244.5,238.2,2166,521828.4,17-APR-2012,191,INE059B01024,
SINTEX,EQ,83.75,83.9,81.1,83,83,83.55,3288309,271732995.05,17-APR-2012,38444,INE429C01035,
SIRPAPER,EQ,33,33,31.25,31.75,31.75,31.85,1610,51925.5,17-APR-2012,24,INE202C01010,
SITASHREE,EQ,5.95,5.95,5.65,5.85,5.85,5.85,435,2510.75,17-APR-2012,12,INE686I01011,
SIYSIL,EQ,268.5,272.8,266.5,268.2,266.5,271,918,246463.85,17-APR-2012,123,INE076B01010,
SJVN,EQ,19.5,19.7,19.4,19.45,19.5,19.45,130270,2540940.35,17-APR-2012,258,INE002L01015,
SKFINDIA,EQ,690,714.4,681.3,703.45,704,689.5,49969,35025528.05,17-APR-2012,3801,INE640A01023,
SKMEGGPROD,EQ,7.2,7.2,6.85,6.9,6.95,6.8,4165,28710,17-APR-2012,19,INE411D01015,
SKSMICRO,EQ,118.45,123.6,118,120.1,120.15,117.05,364394,43875142.9,17-APR-2012,8479,INE180K01011,
SKUMARSYNF,EQ,34.15,34.4,33.55,34.15,34.2,34,615539,20982211.65,17-APR-2012,3417,INE772A01016,
SMARTLINK,EQ,46,48.9,46,48,48.7,47.3,2766,132872.1,17-APR-2012,91,INE178C01020,
SMLISUZU,EQ,406.65,420,406.65,411.1,411,415,382,158531.4,17-APR-2012,22,INE294B01019,
SMOBILITY,EQ,65.35,66.9,63.05,64.45,65,66.25,1660,106531.35,17-APR-2012,199,INE927C01020,
SMPL,EQ,4.05,4.05,3.9,4,4.05,3.95,49004,195859.35,17-APR-2012,108,INE215G01021,
SMSPHARMA,EQ,166,167.9,161.95,163.4,162,163.75,3930,643255.3,17-APR-2012,54,INE812G01017,
SOBHA,EQ,338.15,348,334.3,346.25,347.65,337.95,159770,54567060.8,17-APR-2012,6650,INE671H01015,
SOFTTECHGR,EQ,3.8,3.8,3.2,3.5,3.5,3.55,5941,20033.15,17-APR-2012,31,INE863A01013,
SOLARINDS,EQ,778.05,821,778.05,815.65,820,790.65,6275,5019044.45,17-APR-2012,179,INE343H01011,
SOMANYCERA,EQ,45,46,43.65,44.5,44.5,45.5,2430,110983.85,17-APR-2012,60,INE355A01028,
SOMATEX,EQ,4.4,4.65,4.4,4.55,4.6,4.6,2712,12286.4,17-APR-2012,12,INE314C01013,
SONASTEER,EQ,12.1,12.7,12.1,12.35,12.4,12.35,55188,679642.9,17-APR-2012,377,INE643A01035,
SONATSOFTW,EQ,19.8,20.25,19.55,19.8,19.85,19.5,129073,2559132,17-APR-2012,528,INE269A01021,
SOTL,EQ,446.4,461,445.6,451.5,445.6,446.55,854,390422.6,17-APR-2012,256,INE035D01012,
SOUISPAT,EQ,4.5,4.5,4.2,4.3,4.25,4.4,8521,36397.55,17-APR-2012,39,INE943B01011,
SOUTHBANK,EQ,25.45,25.75,24.8,25,25,25.25,2188262,55044963.15,17-APR-2012,6081,INE683A01023,
SPANCO,EQ,82,87.95,75.75,77,76,86.05,80648,6383111.4,17-APR-2012,1276,INE360B01026,
SPARC,EQ,79.5,79.95,78.05,78.65,78.9,79.5,18323,1441770.05,17-APR-2012,327,INE232I01014,
SPECTACLE,EQ,3.9,4,3.9,4,4,3.85,18700,74697.35,17-APR-2012,21,INE409H01028,
SPENTEX,EQ,6.6,6.9,6.5,6.6,6.9,7.05,5769,38286.75,17-APR-2012,39,INE376C01020,
SPIC,EQ,19.5,19.95,19.35,19.6,19.55,19.65,44754,876216.75,17-APR-2012,317,INE147A01011,
SPMLINFRA,EQ,82,83.8,82,83.8,83.8,82.85,342,28045.8,17-APR-2012,7,INE937A01023,
SPYL,EQ,38.7,38.7,35.15,35.85,35.4,37,45355,1626387.3,17-APR-2012,1016,INE268L01012,
SREINFRA,EQ,27.35,27.75,26.65,27.65,27.6,26.85,1238838,33909658.3,17-APR-2012,5804,INE872A01014,
SRF,EQ,234.05,240.8,232.5,234.1,233.05,233.8,1286081,301423771.7,17-APR-2012,4357,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.35,0.4,0.35,11886,4211.3,17-APR-2012,50,INE376A01032,
SRHHLINDST,EQ,4.25,4.25,4.2,4.2,4.2,4.35,343,1457.65,17-APR-2012,6,INE724B01023,
SRHHYPOLTD,BE,55,55,52.45,54.9,54.9,54.85,234,12707.15,17-APR-2012,8,INE917H01012,
SRICHAMUND,EQ,34.35,34.35,34.35,34.35,34.35,36.15,1,34.35,17-APR-2012,1,INE004H01019,
SRSLTD,EQ,30.75,30.8,29.4,30.15,30.2,30.1,279315,8409366.65,17-APR-2012,808,INE219H01039,
SRTRANSFIN,EQ,605,613.75,597.6,599.05,599.05,599.45,146576,88416124.45,17-APR-2012,4799,INE721A01013,
SRTRANSFIN,N1,998,998,998,998,998,995,125,124750,17-APR-2012,3,INE721A07952,
SRTRANSFIN,N2,999.1,1000.01,998,1000.01,1000.01,997.2,320,319671.11,17-APR-2012,7,INE721A07960,
SRTRANSFIN,N3,1294.9,1295,1294.9,1295,1295,1285,10,12949.5,17-APR-2012,2,INE721A07978,
SRTRANSFIN,N6,994,994,942.01,942.01,942.01,995,502,498780.04,17-APR-2012,2,INE721A07AL7,
SRTRANSFIN,NC,970,970,970,970,970,975,996,966120,17-APR-2012,1,INE721A07AR4,
SRTRANSFIN,ND,961,961,961,961,961,970,45,43245,17-APR-2012,3,INE721A07AQ6,
SRTRANSFIN,NF,1175.01,1175.01,1166,1166,1166,1179.81,15,17535.05,17-APR-2012,2,INE721A08984,
SRTRANSFIN,NL,1023.5,1030,1023.5,1029.43,1029,1023,594,610046.5,17-APR-2012,26,INE721A07AV6,
SRTRANSFIN,NM,1001.8,1001.8,985,985,985,1003.97,301,296561.8,17-APR-2012,7,INE721A07AW4,
SRTRANSFIN,NO,1002,1004,1002,1004,1004,1004.82,20,20064,17-APR-2012,2,INE721A07AY0,
SSWL,EQ,213.8,217.8,212.7,216.2,216.5,214.25,4983,1074292.8,17-APR-2012,278,INE802C01017,
STAN,DR,96.3,99.5,95.75,98.85,98.4,97.05,1198980,116535942.45,17-APR-2012,2861,INE028L21018,
STAR,EQ,626.4,636,622.05,629.85,635,626.65,79818,50228576.5,17-APR-2012,3541,INE939A01011,
STARPAPER,EQ,15.75,16,15.55,15.85,16,15.8,841,13285.15,17-APR-2012,25,INE733A01018,
STCINDIA,EQ,268.5,275,266.7,270.25,271.55,265.45,116871,31611119.2,17-APR-2012,4911,INE655A01013,
STEL,EQ,11,12.65,11,12.05,12.6,11.75,3331,40796.25,17-APR-2012,16,INE577L01016,
STER,EQ,106.4,108.9,106.3,108.4,108.5,106.15,6134206,661051289.4,17-APR-2012,35599,INE268A01049,
STERLINBIO,EQ,10,10.1,9.8,10.05,10,10,307232,3073812.05,17-APR-2012,824,INE324C01038,
STERTOOLS,EQ,113.95,114.7,106.6,108.95,108.55,108.55,761,82954.7,17-APR-2012,37,INE334A01015,
STINDIA,EQ,28,28,27.3,27.3,27.3,27.5,102,2786.35,17-APR-2012,4,INE090C01019,
STOREONE,BE,19.55,19.55,19.55,19.55,19.55,20,2650,51807.5,17-APR-2012,15,INE034H01016,
STRTECH,EQ,38.5,39.35,38.4,39.15,39.2,38.7,371025,14420639.65,17-APR-2012,1736,INE089C01029,
SUBEX,EQ,26.4,26.4,25.5,25.85,25.9,26.15,210999,5451189.55,17-APR-2012,1320,INE754A01014,
SUBROS,EQ,33.6,36.8,33.6,35.95,36,34.5,266303,9538633.1,17-APR-2012,2181,INE287B01021,
SUDAR,EQ,68.7,69,66.35,67.15,66.6,68.5,21794,1474511.65,17-APR-2012,224,INE384L01017,
SUDARSCHEM,EQ,496.05,496.05,496.05,496.05,496.05,503.25,7,3472.35,17-APR-2012,1,INE659A01015,
SUJANATOW,EQ,8.7,9.05,8.6,8.7,8.6,8.8,285484,2513307.65,17-APR-2012,445,INE333I01028,
SUJANAUNI,EQ,4,4.15,4,4,4,4.05,14382,57607.85,17-APR-2012,44,INE216G01011,
SUMEETINDS,EQ,23.9,24.3,23.5,23.55,23.5,24.05,102362,2455668.2,17-APR-2012,31,INE235C01010,
SUMMITSEC,EQ,77.25,78.25,77.25,78.05,78,76.8,955,74145.45,17-APR-2012,25,INE519C01017,
SUNCLAYTON,EQ,157,159.5,155.7,156.45,156,157.15,6389,999521.6,17-APR-2012,174,INE105A01027,
SUNDARAM,EQ,15.65,15.9,15.4,15.5,15.6,15.45,53667,835551.5,17-APR-2012,460,INE108E01023,
SUNDARMFIN,EQ,660,668.9,655,661.3,664.5,656,2304,1522730.85,17-APR-2012,210,INE660A01013,
SUNDRMBRAK,EQ,170,174.65,169.2,170.2,170.2,168.05,74,12583.5,17-APR-2012,19,INE073D01013,
SUNDRMFAST,EQ,58.7,63.8,55.1,55.7,56.05,56.85,572981,33129328.3,17-APR-2012,4422,INE387A01021,
SUNFLAG,EQ,24.3,25.4,24.25,25.05,25.35,24.05,101134,2518136.45,17-APR-2012,415,INE947A01014,
SUNILHITEC,EQ,67.65,67.9,65.8,67.35,67,67.1,6843,455954.2,17-APR-2012,239,INE305H01010,
SUNPHARMA,EQ,581.5,591.7,573.75,584.7,587.9,577.85,530174,309307093.15,17-APR-2012,24535,INE044A01036,
SUNTECK,EQ,372.5,379.55,372.5,377.5,375,371.8,3530,1327562.25,17-APR-2012,50,INE805D01026,
SUNTV,EQ,285.95,288.9,280.15,283,283.25,284.55,201074,57128502.05,17-APR-2012,5889,INE424H01027,
SUPER,EQ,131.75,143.4,131.75,141.95,141.95,140.15,21,2828.9,17-APR-2012,16,INE091C01017,
SUPERSPIN,EQ,6.1,6.1,5.9,6.1,6.1,6,1321,8006.1,17-APR-2012,6,INE662A01027,
SUPPETRO,EQ,43.05,43.8,43,43.6,43.45,43,2813,122314.8,17-APR-2012,53,INE663A01017,
SUPRAJIT,EQ,21,21.8,21,21,21,20.75,59990,1271073.4,17-APR-2012,241,INE399C01030,
SUPREMEIND,EQ,204,206,203.6,205.55,205,205,4169,854571.5,17-APR-2012,93,INE195A01028,
SUPREMEINF,EQ,301.4,301.4,288.5,298.4,297.95,296.65,21493,6301851.95,17-APR-2012,520,INE550H01011,
SURAJDIAMN,EQ,46.25,46.25,44.7,45.7,45.3,44.95,12370,561065.7,17-APR-2012,198,INE664A01015,
SURANACORP,EQ,90.25,90.25,90,90,90,88,13,1170.5,17-APR-2012,3,INE357D01010,
SURANAIND,EQ,227,233,220,233,233,227.2,44,10124.7,17-APR-2012,26,INE659D01019,
SURANAT&P,EQ,15.5,16,15.35,15.8,15.9,15.85,2227,35028,17-APR-2012,86,INE130B01023,
SURANAVEL,EQ,19.15,20,19.1,19.4,19.5,19.9,2528,48661.55,17-APR-2012,24,INE272L01014,
SURYAJYOTI,BE,26.5,26.9,25.4,25.8,25.4,26.55,10046,262962.4,17-APR-2012,116,INE411C01017,
SURYALAXMI,EQ,60,61.6,58.7,60.2,61.6,58.2,2318,139714.75,17-APR-2012,75,INE713B01026,
SURYAPHARM,EQ,10.5,10.5,9.7,9.7,9.75,10.45,430568,4254828.2,17-APR-2012,1280,INE249G01020,
SURYAROSNI,EQ,60.1,60.15,58.05,58.7,59,59.45,11107,653689.45,17-APR-2012,158,INE335A01012,
SUTLEJTEX,EQ,184.6,193.85,184.6,191.3,190.15,180,3450,658140,17-APR-2012,84,INE645H01019,
SUVEN,EQ,15.8,15.8,15,15.45,15.35,15.15,39972,609307.75,17-APR-2012,203,INE495B01038,
SUZLON,EQ,24,24.55,24,24.3,24.25,24.1,9887183,240231264.45,17-APR-2012,17398,INE040H01021,
SWARAJENG,EQ,402.7,409,392,393.6,393,394.9,3944,1554979.8,17-APR-2012,100,INE277A01016,
SYMPHONY,EQ,263.25,266,258,260.85,259.15,269.55,2222,581642.65,17-APR-2012,107,INE225D01027,
SYNCOM,EQ,13.55,13.55,12.9,13,12.9,13.2,10156,132398,17-APR-2012,90,INE602K01014,
SYNDIBANK,EQ,114,115,111.05,111.95,111.8,113.15,818464,92376402.5,17-APR-2012,6494,INE667A01018,
TAINWALCHM,BE,20.5,20.5,19.75,19.95,19.75,19.55,2390,47796.25,17-APR-2012,9,INE123C01018,
TAJGVK,EQ,71,72.45,69.75,70,70.05,70.5,96379,6780378.8,17-APR-2012,2174,INE586B01026,
TAKE,EQ,33,33.5,32.9,33,33,33,10654,352059.05,17-APR-2012,63,INE142I01023,
TAKSHEEL,EQ,13.5,14.05,13.25,13.9,13.85,13.6,19549,268369.75,17-APR-2012,131,INE889I01011,
TALBROAUTO,EQ,41.5,41.5,40.1,40.95,41,41.8,3190,130835.15,17-APR-2012,298,INE187D01011,
TALWALKARS,EQ,166.4,169.6,164.7,166.6,166.2,166.3,28910,4827548,17-APR-2012,1110,INE502K01016,
TANFACIND,EQ,20,20,18.75,18.8,18.8,21.3,226,4380.6,17-APR-2012,8,INE639B01015,
TANLA,EQ,7,7.15,6.85,7,7,7,52379,366133.75,17-APR-2012,187,INE483C01032,
TANTIACONS,EQ,43,43,40.9,41.7,41.5,41.6,1576,66158.35,17-APR-2012,59,INE388G01018,
TARAPUR,EQ,15,15.3,15,15.25,15.25,15.25,718,10936.75,17-APR-2012,10,INE747K01017,
TATACAP,N2,1010,1010.99,1009,1010.3,1010,1006.01,190,191925.85,17-APR-2012,15,INE976I07146,
TATACHEM,EQ,353.4,354.7,348.1,349.35,348.2,348.05,317182,111180982,17-APR-2012,4763,INE092A01019,
TATACOFFEE,EQ,844.95,861.15,836.9,854.1,853,846.4,110494,94086253.75,17-APR-2012,4724,INE493A01019,
TATACOFFEE,N1,58.45,58.5,49.21,53.09,53.09,48.76,1069,57750.21,17-APR-2012,9,INE493A07040,
TATACOMM,EQ,226.5,230.45,225.1,228.7,227.8,227.4,92592,21192190.2,17-APR-2012,4067,INE151A01013,
TATAELXSI,EQ,204.85,205.6,201.25,204.4,202.95,201.7,32659,6654565.5,17-APR-2012,881,INE670A01012,
TATAGLOBAL,EQ,118.55,119.8,117.15,118.95,118.7,118.5,1065048,126292315.8,17-APR-2012,6034,INE192A01025,
TATAINVEST,EQ,449.1,456.6,447.5,454.3,453,448.85,7085,3195395.45,17-APR-2012,219,INE672A01018,
TATAMETALI,EQ,67.4,67.85,66.5,66.9,66.75,67,5414,362363.3,17-APR-2012,166,INE056C01010,
TATAMOTORS,EQ,304,304.95,296.65,301.35,300.65,300.7,13941921,4200844848.65,17-APR-2012,137275,INE155A01022,
TATAMTRDVR,EQ,167.9,171,163.8,169.55,170.3,166.2,6273411,1054119786.1,17-APR-2012,37746,IN9155A01020,
TATAPOWER,EQ,104,104.75,102.5,104.1,104.25,103,2688852,278831640.95,17-APR-2012,13047,INE245A01021,
TATASPONGE,EQ,328.5,332,326.25,329.25,326.95,329.1,7866,2589415.35,17-APR-2012,256,INE674A01014,
TATASTEEL,EQ,464.9,464.9,451.4,461.55,462.25,455.15,2884347,1321038749.2,17-APR-2012,51854,INE081A01012,
TCI,EQ,60,63,59.35,62.3,63,61.2,3096,191066.95,17-APR-2012,91,INE688A01022,
TCIDEVELOP,EQ,125,136,125,129.6,129,130.6,261,33895.15,17-APR-2012,24,INE662L01016,
TCIFINANCE,BE,38.5,39.95,38.5,38.6,38.6,39.9,327,12656.7,17-APR-2012,7,INE911B01018,
TCS,EQ,1085,1094.95,1073.8,1090.85,1094.4,1069.75,1236832,1341209769.45,17-APR-2012,53029,INE467B01029,
TDPOWERSYS,EQ,328,341.8,322.1,327.95,327.85,325.95,35086,11705926.55,17-APR-2012,1457,INE419M01019,
TECHM,EQ,701.5,717.4,701.5,708.2,709.5,711.5,49560,35192871.3,17-APR-2012,5061,INE669C01028,
TECHNO,EQ,174.6,181.5,174,179.9,179.95,178.15,14000,2503597.5,17-APR-2012,522,INE286K01024,
TECHNOFAB,EQ,149,155,142.65,150.15,151.25,150.75,589,87442.7,17-APR-2012,40,INE509K01011,
TECPRO,EQ,199,200.4,196,199.1,199.05,198.9,323562,64671228.5,17-APR-2012,2185,INE904H01010,
TELEDATAIT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,72829,19747.9,17-APR-2012,45,INE391I01018,
