SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAPPSTMNDS,EQ,950,970,943,955.7,953.75,939.5,1725626,1658459554.25,11-SEP-2023,51081,INE419U01012,
HARDWYN,EQ,39,39.25,38.3,38.4,38.4,38.55,69712,2687261.85,11-SEP-2023,1143,INE626Z01029,
HARIOMPIPE,EQ,599,619.1,597.6,605.05,603.3,598.8,70418,42800584.2,11-SEP-2023,7214,INE00EV01017,
HARRMALAYA,EQ,148.05,149.2,145.8,147.15,147.5,147.7,50294,7376577.35,11-SEP-2023,757,INE544A01019,
HARSHA,EQ,448.55,459.45,448,449.55,448.05,448.25,123273,55633520.9,11-SEP-2023,8704,INE0JUS01029,
HATHWAY,EQ,18.75,19.15,18.5,18.6,18.65,18.6,8233804,154140048.75,11-SEP-2023,9464,INE982F01036,
HATSUN,EQ,1200,1220,1194.55,1203.3,1201,1205.85,16892,20411216.7,11-SEP-2023,2572,INE473B01035,
HAVELLS,EQ,1465.85,1465.85,1436.3,1446.05,1446.95,1450.25,818704,1184176888.8,11-SEP-2023,39363,INE176B01034,
HAVISHA,BE,1.8,1.85,1.8,1.85,1.85,1.8,81166,149543.15,11-SEP-2023,162,INE293B01029,
HBLPOWER,EQ,271.2,276.45,268.5,269.45,269.4,269.6,1417981,384741752.65,11-SEP-2023,19766,INE292B01021,
HBSL,EQ,57.5,57.95,56.5,56.65,57.25,57.25,20694,1181421.25,11-SEP-2023,658,INE550B01022,
HCC,EQ,27.6,27.65,26.5,27.05,26.9,27.45,30096782,813148308.1,11-SEP-2023,32448,INE549A01026,
HCG,EQ,377.5,377.5,368.9,371.1,371.6,375.6,125996,47089843.05,11-SEP-2023,4417,INE075I01017,
HCL-INSYS,BE,18.7,19.2,18.25,18.5,18.5,18.4,520455,9703107,11-SEP-2023,1421,INE236A01020,
HCLTECH,EQ,1276.55,1284.3,1270.4,1281.55,1278.8,1262.05,2691836,3443089267.3,11-SEP-2023,153639,INE860A01027,
HDFCAMC,EQ,2537,2687.55,2525.15,2663.9,2659,2535.8,1213366,3188628863.6,11-SEP-2023,76562,INE127D01025,
HDFCBANK,EQ,1628.9,1636.5,1624,1631.8,1633,1623.4,15786511,25752884037.25,11-SEP-2023,290843,INE040A01034,
HDFCBSE500,EQ,28.07,28.37,27.97,28.08,28.08,28.06,126048,3531326.29,11-SEP-2023,337,INF179KC1EZ4,
HDFCGOLD,EQ,51.85,51.86,51.58,51.72,51.75,51.85,1461158,75497558.61,11-SEP-2023,2733,INF179KC1981,
HDFCGROWTH,EQ,101.98,101.98,99.7,100.34,100.1,99.98,2309,231569.35,11-SEP-2023,103,INF179KC1DJ0,
HDFCLIFE,EQ,658,677.55,656.4,668.65,667.6,657.45,4083029,2734231195.45,11-SEP-2023,82935,INE795G01014,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,450,449996.06,11-SEP-2023,10,INF179KC1HE2,
HDFCLOWVOL,EQ,150.1,153,150.1,152.55,152.02,152.77,188,28689.53,11-SEP-2023,20,INF179KC1DN2,
HDFCMID150,EQ,158.95,158.95,153.49,153.69,154.18,154.32,29101,4472547.95,11-SEP-2023,231,INF179KC1FA4,
HDFCMOMENT,EQ,234.9,238.45,229.01,230.64,229.7,231.51,7526,1732078.03,11-SEP-2023,102,INF179KC1DM4,
HDFCNEXT50,EQ,459,465.59,459,465.38,465.59,457.7,2973,1377602.58,11-SEP-2023,58,INF179KC1DA9,
HDFCNIF100,EQ,198.1,203.5,198.1,200.8,200.88,200.57,2337,468888.13,11-SEP-2023,146,INF179KC1DB7,
HDFCNIFBAN,EQ,458.01,459.13,455.73,458.9,458.9,457.75,20787,9517879.96,11-SEP-2023,135,INF179KC1AN8,
HDFCNIFIT,EQ,331.15,333.98,327.81,330.6,330.6,327.45,4426,1458868.08,11-SEP-2023,71,INF179KC1DX1,
HDFCNIFTY,EQ,215.91,217.29,215.91,216.87,216.88,215.9,48637,10543026.94,11-SEP-2023,551,INF179KC1965,
HDFCPVTBAN,EQ,236.49,236.87,235.81,236.42,236.61,236.28,341293,80690908.64,11-SEP-2023,108,INF179KC1DW3,
HDFCQUAL,EQ,45.12,45.16,44,45.09,44,44.99,5076,228847.17,11-SEP-2023,70,INF179KC1DL6,
HDFCSENSEX,EQ,739.7,739.7,730,732.97,732.75,730.57,2021,1481435.91,11-SEP-2023,197,INF179KC1973,
HDFCSILVER,EQ,70.11,70.55,69.99,70.48,70.55,70.1,275406,19372453.11,11-SEP-2023,1073,INF179KC1DI2,
HDFCSML250,EQ,126.95,126.95,124,124.66,124.61,124.23,234994,29295610.18,11-SEP-2023,1813,INF179KC1FB2,
HDFCVALUE,EQ,104.81,106.02,104.81,105.62,105.83,104.92,4729,500249.21,11-SEP-2023,57,INF179KC1DK8,
HDIL,BZ,2.5,2.6,2.4,2.45,2.4,2.5,903632,2200481.55,11-SEP-2023,848,INE191I01012,
HEADSUP,EQ,12.7,12.7,12.1,12.3,12.35,12.2,58895,723042.35,11-SEP-2023,452,INE759V01019,
HEALTHY,EQ,9.76,10.19,9.75,9.83,9.85,9.76,167013,1639352.17,11-SEP-2023,868,INF209KB10C2,
HECPROJECT,EQ,47.3,47.3,45,45.9,45.9,47.25,9043,415381.7,11-SEP-2023,182,INE558R01013,
HEG,EQ,1836,1839.95,1786,1793.8,1794.9,1821.15,324029,586081207.85,11-SEP-2023,17934,INE545A01016,
HEIDELBERG,EQ,188.85,191.1,187.7,189,189.7,187.9,555692,105241341.9,11-SEP-2023,9077,INE578A01017,
HEMIPROP,EQ,123,124,120.75,121.15,120.85,122.05,787076,95900191.05,11-SEP-2023,4059,INE0AJG01018,
HERANBA,EQ,388.45,402.2,384.5,391.9,392,379.75,325700,128699600.5,11-SEP-2023,12817,INE694N01015,
HERCULES,EQ,335.2,341.45,335.05,338.25,337.2,335.85,32686,11051145.05,11-SEP-2023,2834,INE688E01024,
HERITGFOOD,EQ,260,261.5,252,253.2,253,271.95,1905864,488091647.2,11-SEP-2023,25642,INE978A01027,
HEROMOTOCO,EQ,3028.9,3059,3019.05,3054.35,3053.2,3008.75,486566,1479255551.5,11-SEP-2023,30843,INE158A01026,
HESTERBIO,EQ,1756.7,1810,1741.15,1768.8,1775,1756.7,8542,15080031.1,11-SEP-2023,1627,INE782E01017,
HEUBACHIND,EQ,530,538.9,515,521.6,520,509.75,207111,109306705,11-SEP-2023,12812,INE492A01029,
HEXATRADEX,EQ,146.1,151.4,146.1,149.85,150.4,145.45,10425,1557065.5,11-SEP-2023,480,INE750M01017,
HFCL,EQ,76.6,78.55,76.6,77.3,77.15,76.15,15472425,1199441567.4,11-SEP-2023,32872,INE548A01028,
HGINFRA,EQ,995,1005,985.45,994.2,990,986.05,135441,134883455.85,11-SEP-2023,9937,INE926X01010,
HGS,EQ,1048.5,1053.8,1035.05,1039.6,1038,1037.05,41745,43552295.9,11-SEP-2023,3392,INE170I01016,
HIKAL,EQ,312.9,313.6,305.5,306.6,306.5,312,406332,125307761.7,11-SEP-2023,6982,INE475B01022,
HIL,EQ,3091.05,3200,3080,3178.25,3175,3093.1,19922,62819542.5,11-SEP-2023,3759,INE557A01011,
HILTON,EQ,157,157.8,150.3,157.6,157.6,150.3,139789,21894363.45,11-SEP-2023,910,INE788H01017,
HIMATSEIDE,EQ,162.05,162.05,158.35,159.75,158.9,160.95,707015,113059867.25,11-SEP-2023,12185,INE049A01027,
HINDALCO,EQ,478,487.8,476.45,484.85,484.1,476.15,5960678,2877565870.05,11-SEP-2023,95061,INE038A01020,
HINDCOMPOS,EQ,467.9,483,464.2,466.6,465,461.8,36648,17316881.45,11-SEP-2023,2972,INE310C01029,
HINDCON,BE,140,142,132.5,134.2,135,139.3,27009,3624359.15,11-SEP-2023,513,INE642Y01011,
HINDCOPPER,EQ,168.6,170.8,165.75,166.5,167.25,166.95,5453052,915667794.75,11-SEP-2023,24834,INE531E01026,
HINDMOTORS,EQ,17,17.55,16.95,17,17.05,16.85,2135728,36727401.05,11-SEP-2023,5149,INE253A01025,
HINDNATGLS,BE,18.15,18.15,16.45,16.6,16.45,17.3,350185,6021613.95,11-SEP-2023,435,INE952A01022,
HINDOILEXP,EQ,169.7,170,166.5,167.45,167.75,168.85,657710,110280458.05,11-SEP-2023,5524,INE345A01011,
HINDPETRO,EQ,262.5,268.65,260.4,265.8,265.85,260.4,5543394,1466708359.9,11-SEP-2023,44361,INE094A01015,
HINDUNILVR,EQ,2513.8,2538.9,2509.05,2536.25,2538.5,2513.8,1121083,2837161215.8,11-SEP-2023,74709,INE030A01027,
HINDWAREAP,EQ,581.55,588.15,574.65,578.15,579,576.05,68903,40017749.3,11-SEP-2023,7149,INE05AN01011,
HINDZINC,EQ,320.6,322,318.8,319.95,320.5,320.2,391440,125356384.7,11-SEP-2023,9839,INE267A01025,
HIRECT,BE,356,363.1,356,363.1,363.1,356,11476,4165762.1,11-SEP-2023,19,INE835D01023,
HISARMETAL,BE,170.5,171.5,170.5,171,171,174.95,7250,1240302.5,11-SEP-2023,63,INE598C01011,
HITECH,EQ,81.5,86.5,81,84.05,84.2,80.5,5919888,501799085.35,11-SEP-2023,30713,INE106T01025,
HITECHCORP,BE,234,234,227.6,231.75,229.75,234.6,6300,1451629.9,11-SEP-2023,87,INE120D01012,
HITECHGEAR,EQ,395.85,405,393.55,397.4,393.6,394.25,11157,4452129.6,11-SEP-2023,735,INE127B01011,
HLEGLAS,EQ,589,605.85,589,597.25,598,589.7,85660,51308565.15,11-SEP-2023,8106,INE461D01028,
HLVLTD,EQ,19.95,20.25,19.1,19.15,19.25,19.75,1566159,30579706.15,11-SEP-2023,3519,INE102A01024,
HMAAGRO,EQ,785.3,821.1,785.3,811.15,811,798.6,44452,35897136.25,11-SEP-2023,2288,INE0ECP01016,
HMT,BZ,37.1,39,37,37.3,37.5,38.05,36198,1358178.55,11-SEP-2023,235,INE262A01018,
HMVL,BE,70.3,70.3,68.9,68.9,68.9,70.3,14309,986989.5,11-SEP-2023,74,INE871K01015,
HNDFDS,EQ,545,550.8,544,544.8,544.95,544.8,98587,53753571.75,11-SEP-2023,8850,INE254N01026,
HNGSNGBEES,EQ,268.9,270.9,267.25,269.36,270.2,268.36,27303,7349211.59,11-SEP-2023,890,INF204KB19I1,
HOMEFIRST,EQ,865,879.8,847.3,851.2,854.7,859.8,99307,85176961.4,11-SEP-2023,11980,INE481N01025,
HOMESFY,SM,485,535,485,535,535,520,1500,776970,11-SEP-2023,4,INE0N7F01017,
HONAUT,EQ,39200,39555,38651,39367.15,39555,39024.7,7177,279899334.25,11-SEP-2023,3671,INE671A01010,
HONDAPOWER,EQ,2889.75,2916.95,2843.8,2900,2900,2869.7,10709,30990340.2,11-SEP-2023,1923,INE634A01018,
HOVS,BE,51,51.35,49.55,49.7,50,51.05,11466,576115.05,11-SEP-2023,82,INE596H01014,
HPAL,EQ,508.65,508.65,500.25,502.1,501.35,503.15,88361,44632893.45,11-SEP-2023,3588,INE0GSL01016,
HPIL,BE,139.95,139.95,132.5,133.6,136.6,134.2,1954,267327.65,11-SEP-2023,59,INE05X901010,
HPL,EQ,238.3,238.3,227.5,228.5,228.8,233.55,306574,70654014,11-SEP-2023,5718,INE495S01016,
HSCL,EQ,276.75,279,247.5,257.2,256.7,275,6442393,1677226490.6,11-SEP-2023,78784,INE019C01026,
HTMEDIA,EQ,25.4,25.65,24.75,24.8,24.8,25.45,655229,16420262.15,11-SEP-2023,2075,INE501G01024,
HUBTOWN,BE,52.35,52.35,52.35,52.35,52.35,49.9,65697,3439237.95,11-SEP-2023,185,INE703H01016,
HUDCO,EQ,77.5,78.55,74.7,75.45,75.45,77.05,7977855,604184345.95,11-SEP-2023,21504,INE031A01017,
HUDCO,N2,1132,1143.9,1132,1143.9,1143.9,1131.67,101,114343.9,11-SEP-2023,2,INE031A07840,
HUDCO,N8,1160,1160,1150.25,1150.25,1150.25,1180,50,57529.75,11-SEP-2023,4,INE031A07AO5,
HUDCO,N9,1175.01,1180,1175.01,1176,1176,1175.15,1161,1368774.91,11-SEP-2023,16,INE031A07AT4,
HUDCO,ND,1205.16,1218.1,1205.16,1218.1,1218.1,1220,28,34067.98,11-SEP-2023,2,INE031A07949,
HUDCO,NE,1365,1365,1364,1364,1364,1364.79,32,43658,11-SEP-2023,7,INE031A07AB2,
HUHTAMAKI,EQ,275.95,277.2,270.3,271.3,271,271.8,86787,23709308.15,11-SEP-2023,3396,INE275B01026,
HYBRIDFIN,BE,8.2,8.2,7.9,8.1,8.1,8.1,2942,23971.1,11-SEP-2023,20,INE965B01022,
IBMFNIFTY,EQ,198.77,203.45,198.77,201.02,199.58,198.77,2698,540800.03,11-SEP-2023,315,INF666M01FS5,
IBREALEST,EQ,82.65,83.1,80.45,82.45,82.15,82.15,10593006,866733437.55,11-SEP-2023,26692,INE069I01010,
IBUCCREDIT,NB,979.8,979.8,979.8,979.8,979.8,975,24,23515.2,11-SEP-2023,1,INE244L07168,
IBUCCREDIT,ND,816,816,816,816,816,910.35,10,8160,11-SEP-2023,1,INE244L07184,
IBULHSGFIN,AB,1010.27,1010.27,1010.27,1010.27,1010.27,1009,10,10102.7,11-SEP-2023,1,INE148I07NT2,
IBULHSGFIN,AT,938.92,938.92,938.22,938.22,0.0,938.22,50,46929.7,11-SEP-2023,6,INE148I07OO1,
IBULHSGFIN,EQ,188.65,190.95,183,184.75,184.3,187.55,9617267,1786034500.1,11-SEP-2023,48420,INE148I01020,
IBULHSGFIN,NA,950,950,910.5,932.85,933,1010,2049,1884779.57,11-SEP-2023,40,INE148I07GL3,
IBULHSGFIN,NE,965.16,965.16,901,912.5,912.5,989.9,678,630118.85,11-SEP-2023,22,INE148I08256,
IBULHSGFIN,NS,950,980,950,979,979,960.1,11,10745,11-SEP-2023,3,INE148I07KN1,
IBULHSGFIN,NY,1043.5,1048.5,1041.17,1045.75,1041.17,1031.2,218,227820.33,11-SEP-2023,8,INE148I07KR2,
IBULHSGFIN,Y3,973.79,973.79,973.79,973.79,973.79,998.75,1,973.79,11-SEP-2023,1,INE148I07KV4,
IBULHSGFIN,Y8,970,970,947.01,950,950,970,92,88587.11,11-SEP-2023,6,INE148I07LA6,
IBULHSGFIN,YT,963,963,963,963,0.0,945,5,4815,11-SEP-2023,1,INE148I07LV2,
IBULHSGFIN,YV,1055,1055,1055,1055,1055,1059.99,4,4220,11-SEP-2023,1,INE148I07LW0,
IBULHSGFIN,YX,1069,1069,1069,1069,1069,1050,25,26725,11-SEP-2023,1,INE148I07LZ3,
IBULHSGFIN,ZJ,1029,1029,1029,1029,1029,921.38,5,5145,11-SEP-2023,1,INE148I07MS6,
IBULHSGFIN,ZN,930,930,930,930,930,930,50,46500,11-SEP-2023,2,INE148I07MZ1,
IBULHSGFIN,ZP,1029,1029,1029,1029,1029,1029,4,4116,11-SEP-2023,2,INE148I07NC8,
IBULHSGFIN,ZR,975,975,975,975,975,975,10,9750,11-SEP-2023,1,INE148I07NQ8,
IBULHSGFIN,ZY,990,990,990,990,990,990,10,9900,11-SEP-2023,1,INE148I07NG9,
ICDSLTD,BE,25.7,26.95,25.7,26.9,26.9,25.7,7124,189907.55,11-SEP-2023,83,INE613B01010,
ICEMAKE,EQ,532,536,515,515.75,516,528.75,24157,12588053.2,11-SEP-2023,1373,INE520Y01019,
ICICI10GS,EQ,217.5,218,217.5,217.5,217.5,218,5,1089,11-SEP-2023,5,INF109KC18O0,
ICICI500,EQ,29.36,29.7,29,29.63,29.64,29.36,54040,1598568.91,11-SEP-2023,847,INF109KC1V59,
ICICI5GSEC,EQ,53.25,53.5,53,53.5,53.5,53.45,236,12611.32,11-SEP-2023,24,INF109KC14A8,
ICICIALPLV,EQ,202.25,204.48,200.36,203.52,203.57,202.25,46062,9359372.09,11-SEP-2023,793,INF109KC1N59,
ICICIAUTO,EQ,163.93,166.69,163.93,166.31,166.55,163.63,16633,2758059.59,11-SEP-2023,326,INF109KC1Y49,
ICICIB22,EQ,75,75.65,74.51,75.25,75.22,74.72,250613,18795712.99,11-SEP-2023,3821,INF109KB15Y7,
ICICIBANK,EQ,974.95,982,969.35,978.25,982,970.55,7894110,7689302117.05,11-SEP-2023,213561,INE090A01021,
ICICIBANKN,EQ,46.1,46.1,45.31,45.96,45.96,45.61,103815,4757555.69,11-SEP-2023,677,INF109KC15I8,
ICICIBANKP,EQ,236.97,236.97,234.4,235.81,235.95,234.29,60083,14151484.47,11-SEP-2023,283,INF109KC1E35,
ICICICOMMO,EQ,66.88,67.25,66.14,66.46,66.45,65.9,43178,2865444.44,11-SEP-2023,229,INF109KC19O8,
ICICICONSU,EQ,86.03,86.97,86.03,86.78,86.51,86.03,12457,1078591.01,11-SEP-2023,123,INF109KC1V42,
ICICIFIN,EQ,20.49,20.64,20.41,20.55,20.53,20.38,91655,1884294.53,11-SEP-2023,262,INF109KC17L8,
ICICIFMCG,EQ,537.99,538,534.5,537.57,538,534.49,8558,4594567.45,11-SEP-2023,371,INF109KC1R48,
ICICIGI,EQ,1349,1370,1344.75,1366.65,1368,1349,242519,330283795.05,11-SEP-2023,14458,INE765G01017,
ICICIGOLD,EQ,51.67,51.77,51.57,51.7,51.7,51.67,341810,17677712.2,11-SEP-2023,8162,INF109KC1NT3,
ICICIINFRA,EQ,63.7,64.27,63.56,64.15,64.1,63.51,12202,782144.42,11-SEP-2023,145,INF109KC16E5,
ICICILIQ,EQ,1000,1000.24,999.75,999.99,1000,999.99,216256,216254972.94,11-SEP-2023,368,INF109KC1KT9,
ICICILOVOL,EQ,165.75,165.75,163.35,165.08,165.23,164.33,28103,4632514.04,11-SEP-2023,1480,INF109KB10T8,
ICICIM150,EQ,156.94,158.5,156.94,158.21,158.11,156.59,49986,7878222.64,11-SEP-2023,1174,INF109KC1G82,
ICICIMCAP,EQ,124.4,125.3,123.4,125.26,125.26,123.16,31353,3901227.18,11-SEP-2023,275,INF109KB1XT3,
ICICIMOM30,EQ,23.88,23.88,23.02,23.56,23.52,23.32,77938,1835134.75,11-SEP-2023,332,INF109KC17C7,
ICICINF100,EQ,223.75,223.75,217.26,218.82,218.63,217.25,8885,1941916.73,11-SEP-2023,988,INF109KA1962,
ICICINIFTY,EQ,223.9,223.9,216,219.07,219.3,217.36,228270,49884940,11-SEP-2023,11069,INF109K012R6,
ICICINV20,EQ,114.98,115,114,114.92,114.95,113.94,40050,4596812.52,11-SEP-2023,1775,INF109KB1WY5,
ICICINXT50,EQ,48,48.21,47.25,48.11,48.06,47.65,318486,15280674.34,11-SEP-2023,2014,INF109KC1NS5,
ICICIPHARM,EQ,97.62,98.78,96.04,98.34,98.38,97.62,79073,7756395.45,11-SEP-2023,193,INF109KC1Q72,
ICICIPRULI,EQ,561.5,579,557.15,576.55,577,556.7,2168706,1244763353.7,11-SEP-2023,41470,INE726G01019,
ICICIQTY30,EQ,165.39,166.15,165.39,166.15,166.15,165.39,16199,2687821.17,11-SEP-2023,21,INF109KC15T5,
ICICISENSX,EQ,744.97,747.8,741.35,745.92,747.77,740.29,3666,2731964.57,11-SEP-2023,287,INF346A01034,
ICICISILVE,EQ,72.95,73.18,72.6,73.14,73.14,72.74,194440,14189319.34,11-SEP-2023,1036,INF109KC1Y56,
ICICITECH,EQ,34.29,34.31,33.99,34.25,34.25,34.02,200242,6851483.08,11-SEP-2023,923,INF109KC16I6,
ICIL,EQ,247,248,240.15,245.1,246.5,246.2,372559,91156876.35,11-SEP-2023,9103,INE483B01026,
ICRA,EQ,5840,5840,5715.4,5736.4,5725,5750.8,3958,22806846.25,11-SEP-2023,1829,INE725G01011,
IDBI,EQ,71.15,71.65,69.6,70.15,70.25,70.85,13833740,974923883.3,11-SEP-2023,33079,INE008A01015,
IDEA,EQ,10.65,11.55,10.45,11.3,11.2,10.5,630535186,7038674266.55,11-SEP-2023,166400,INE669E01016,
IDEAFORGE,EQ,1017.95,1045,1012.05,1029.85,1029.9,1014.75,146245,150173144.45,11-SEP-2023,10365,INE349Y01013,
IDFC,EQ,130.55,130.75,129,129.55,129.7,129.1,7789703,1010001836.4,11-SEP-2023,24082,INE043D01016,
IDFCFIRSTB,BL,94.5,94.5,94.5,94.5,94.5,57.55,50739653,4794897208.5,11-SEP-2023,1,INE092T01019,
IDFCFIRSTB,EQ,97.3,97.4,96.2,96.55,96.5,95.35,32132630,3104775049.85,11-SEP-2023,107234,INE092T01019,
IDFNIFTYET,EQ,207.53,218,207.53,214.44,214.44,212.85,552,118451.07,11-SEP-2023,70,INF194KA1U07,
IEL,BE,11.1,11.1,11.1,11.1,11.1,11.3,109923,1220145.3,11-SEP-2023,85,INE059901020,
IEX,EQ,143.05,143.45,138.5,140.2,139.5,142,13732090,1933305892.7,11-SEP-2023,61497,INE022Q01020,
IFBAGRO,EQ,555,555,531.05,534.7,531.5,538.05,7566,4051936.25,11-SEP-2023,1024,INE076C01018,
IFBIND,EQ,990.5,997.1,975,980.3,976.5,979.85,47274,46639976.1,11-SEP-2023,4400,INE559A01017,
IFCI,EQ,17.4,17.95,17.15,17.7,17.65,17.3,22073289,387492841.45,11-SEP-2023,14537,INE039A01010,
IFCI,NH,1065.25,1067,1065,1067,1067,1066.15,230,245022.5,11-SEP-2023,6,INE039A07801,
IFCI,NI,2244.44,2264.45,2244.44,2264.45,2264.45,2215,161,362176.25,11-SEP-2023,9,INE039A07819,
IFCI,NM,2301,2301,2200,2200,2200,2351,30,67025,11-SEP-2023,4,INE039A07850,
IFGLEXPOR,EQ,499.2,521,494.1,511.9,513.4,499.7,52493,26788792.25,11-SEP-2023,4451,INE133Y01011,
IGARASHI,EQ,661,678.95,645.45,649.8,647,656.1,131381,86970113,11-SEP-2023,10456,INE188B01013,
IGL,EQ,484,484.85,476.2,478.65,478.2,481.75,1420805,681601623.55,11-SEP-2023,28880,INE203G01027,
IGPL,EQ,510.05,528,500.05,501.9,501.05,510.05,45640,23108909.15,11-SEP-2023,3766,INE204A01010,
IIFCL,N2,1058,1058,1058,1058,1058,1051.01,250,264500,11-SEP-2023,2,INE787H07354,
IIFCL,N4,1318,1320,1318,1320,1320,1316.51,101,133318,11-SEP-2023,3,INE787H07370,
IIFL,EQ,624.85,648.5,611.6,617.95,619,614.55,662178,417208151.1,11-SEP-2023,27207,INE530B01024,
IIFL,N6,1047.8,1047.8,1039,1039,1039,1025,102,106858,11-SEP-2023,2,INE866I08279,
IIFL,N7,1024,1025.5,1024,1025.5,1025.5,1075,105,107647.5,11-SEP-2023,2,INE866I08295,
IIFL,NE,990.11,995,990,994.99,995,988.7,273,270428.65,11-SEP-2023,12,INE530B08094,
IIFL,NF,984.9,989.65,980.6,989.49,989.49,984.9,1229,1212738.68,11-SEP-2023,32,INE530B08102,
IIFL,NH,1068,1069.99,1068,1069.99,1069.99,1069.98,188,200822.97,11-SEP-2023,7,INE530B07120,
IIFL,NI,1159.99,1159.99,1159.99,1159.99,1159.99,1159,4,4639.96,11-SEP-2023,1,INE530B07138,
IIFL,NL,950,954,948,953.01,954,947.77,580,551934,11-SEP-2023,20,INE530B07161,
IIFL,NM,1016.3,1016.3,1016,1016,1016,1065.55,100,101607.5,11-SEP-2023,3,INE530B07179,
IIFL,NO,1003,1003,1001.2,1001.2,1001.2,1013.7,370,370645.6,11-SEP-2023,8,INE530B07252,
IIFL,NP,1004,1004,1004,1004,1004,1004.36,10,10040,11-SEP-2023,1,INE530B07302,
IIFL,NS,931,945,931,940.21,941,932.69,2290,2157289.35,11-SEP-2023,35,INE530B07310,
IIFL,NT,978,978,978,978,0.0,978,10,9780,11-SEP-2023,1,INE530B07260,
IIFL,NV,950,955,946.45,953.48,954,952.14,1407,1336751.65,11-SEP-2023,21,INE530B07336,
IIFL,NW,945.2,957.8,945,955.7,955,952,420,398216,11-SEP-2023,6,INE530B07393,
IIFL,NZ,933,940,933,940,940,933,80,74990,11-SEP-2023,2,INE530B07385,
IIFL,Y0,902,950,902,945,945,999,210,195750,11-SEP-2023,6,INE530B07377,
IIFLSEC,EQ,77.8,78.25,75.7,76.1,76.3,77.15,680459,52203865.1,11-SEP-2023,4449,INE489L01022,
IIHFL,N4,970.01,970.01,970,970,970,970,35,33950.1,11-SEP-2023,4,INE477L08147,
IIHFL,N5,980,989.75,980,988.89,988.89,986.42,1111,1094976.87,11-SEP-2023,17,INE477L08154,
IIHFL,N7,1017,1017,1017,1017,1017,1016.8,95,96615,11-SEP-2023,2,INE477L07AL3,
IIHFL,N8,1100,1100,1090,1090,1090,1096,15,16400,11-SEP-2023,3,INE477L07AM1,
IIHFL,N9,931,931,931,931,931,930,1,931,11-SEP-2023,1,INE477L07AN9,
IITL,BE,110.1,110.1,105.5,107.6,107.6,110.1,3536,381410.8,11-SEP-2023,52,INE886A01014,
IKIO,EQ,389,390.6,376.15,377.15,377,388.65,510326,193595209.45,11-SEP-2023,14738,INE0LOJ01019,
IL&FSENGG,BZ,16.55,16.85,15.8,16.05,16,16.2,33796,546503.75,11-SEP-2023,105,INE369I01014,
IL&FSTRANS,BZ,3.15,3.15,2.85,3,2.95,3,117808,353675.3,11-SEP-2023,114,INE975G01012,
IMAGICAA,EQ,58.25,58.9,56.95,57.95,57.9,57.8,729782,42159306.1,11-SEP-2023,3662,INE172N01012,
IMC1,N0,246.1,252.25,246.1,250,250,250,464,115130.95,11-SEP-2023,12,INE00QS24019,
IMC1,N1,249,250,243.75,249.5,249.5,249.5,125,30980.49,11-SEP-2023,9,INE00QS24043,
IMC1,N2,249.5,250,245,250,250,250,104,25815.05,11-SEP-2023,8,INE00QS24027,
IMC1,N3,250.39,251,250,250,250,250.01,828,207110.14,11-SEP-2023,14,INE00QS24035,
IMFA,EQ,407.4,408.95,395.3,402.4,401.3,403.7,135003,54397771.75,11-SEP-2023,8740,INE919H01018,
IMPAL,EQ,825.05,857,816.05,828.75,820,825.05,4838,4046878.65,11-SEP-2023,1144,INE547E01014,
IMPEXFERRO,BE,2.9,2.9,2.9,2.9,2.9,2.8,16039,46513.1,11-SEP-2023,34,INE691G01015,
INCREDFIN,N4,990,992,990,992,992,991,419,414840,11-SEP-2023,5,INE321N07301,
INCREDIBLE,EQ,29.7,29.9,28.5,29.05,29.3,29.15,20150,589026.15,11-SEP-2023,165,INE452L01012,
INDBANK,EQ,34.05,35.05,33.2,33.8,33.8,33.65,586903,19944105.5,11-SEP-2023,2431,INE841B01017,
INDHOTEL,EQ,430.45,432.65,427.75,429.95,430.55,429.55,2595165,1115308021.95,11-SEP-2023,39546,INE053A01029,
INDIACEM,EQ,250.9,256.2,248.85,251,249.8,248.65,2646799,668311332.65,11-SEP-2023,17608,INE383A01012,
INDIAGLYCO,EQ,754.95,802.6,738.35,752.25,752,747.25,813065,629301763.95,11-SEP-2023,34218,INE560A01015,
INDIAMART,EQ,3219,3247.5,3183.7,3191.4,3200.55,3219,84066,269918323.55,11-SEP-2023,12714,INE933S01016,
INDIANB,EQ,390,399,388.15,397.55,397.7,389.15,1944531,768083502.9,11-SEP-2023,24857,INE562A01011,
INDIANCARD,EQ,276.15,282.45,273.8,278.8,278.5,272.05,49336,13759177,11-SEP-2023,1343,INE061A01014,
INDIANHUME,EQ,276,280.45,271,271.7,272.9,274.7,48874,13410048.9,11-SEP-2023,2296,INE323C01030,
INDIGO,EQ,2490,2508.85,2477.15,2500.85,2497,2473.5,675723,1688342709.55,11-SEP-2023,31485,INE646L01027,
INDIGOPNTS,EQ,1600,1605,1573,1580.6,1579.05,1580.8,56001,88798264.15,11-SEP-2023,8415,INE09VQ01012,
INDIGRID,IV,137.65,137.8,136.01,136.29,136.31,137.08,320653,43831821.04,11-SEP-2023,1173,INE219X23014,
