SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MITTAL,EQ,16.25,16.25,15.55,15.65,15.55,16.35,39918,622938.85,27-OCT-2020,187,INE997Y01019,
MMFL,EQ,315,319.95,310.15,318.4,317.15,315.8,8890,2803870.05,27-OCT-2020,710,INE227C01017,
MMP,EQ,79.3,79.4,73.1,74.4,73.4,75.55,3547,266002.5,27-OCT-2020,85,INE511Y01018,
MMTC,EQ,16.3,16.35,16.1,16.1,16.15,16.25,253230,4107312.75,27-OCT-2020,953,INE123F01029,
MODIRUBBER,BE,28.45,28.45,28.45,28.45,28.45,28.35,659,18748.55,27-OCT-2020,1,INE832A01018,
MOHOTAIND,EQ,8.9,9.35,8.45,9.25,9.25,8.5,8514,77379.45,27-OCT-2020,32,INE313D01013,
MOIL,EQ,135.55,135.9,131.4,131.85,131.5,134.85,157097,20816968.75,27-OCT-2020,5017,INE490G01020,
MOLDTECH,EQ,54,54.8,50,51.3,51.35,47.5,762976,39829967.2,27-OCT-2020,8824,INE835B01035,
MOLDTKPAC,EQ,263.85,264.95,257.3,262.9,263.85,262,14017,3668668.3,27-OCT-2020,766,INE893J01029,
MONTECARLO,EQ,181.8,182.55,180.4,181,180.45,181.8,10675,1934654.45,27-OCT-2020,336,INE950M01013,
MORARJEE,EQ,8.55,9,8.5,8.6,8.95,8.9,1423,12335.2,27-OCT-2020,21,INE161G01027,
MOREPENLAB,EQ,25.6,26.15,25.35,25.75,25.8,25.65,736853,19008169.6,27-OCT-2020,1979,INE083A01026,
MOTHERSUMI,EQ,108.2,111,105.75,110.05,109.45,107.3,12412228,1355788687.7,27-OCT-2020,65313,INE775A01035,
MOTILALOFS,EQ,576.55,576.55,563.25,567.2,566.3,572.5,74400,42261223.95,27-OCT-2020,2083,INE338I01027,
MOTOGENFIN,EQ,14.15,15.1,14.15,14.6,14.9,15.1,381,5612.55,27-OCT-2020,14,INE861B01023,
MPHASIS,EQ,1369.6,1391.45,1356,1358.75,1358.9,1356.3,350839,480068622.4,27-OCT-2020,26175,INE356A01018,
MPSLTD,EQ,374,374,363,367.2,367,371.75,8071,2972160.6,27-OCT-2020,660,INE943D01017,
MRF,EQ,64546,69608.45,63502.1,68202.6,68156.25,63280.45,88721,5890129286.35,27-OCT-2020,41512,INE883A01011,
MRO-TEK,EQ,21.95,21.95,20.3,20.5,20.5,21.25,700,14776.75,27-OCT-2020,6,INE398B01018,
MRPL,EQ,28.5,29.15,28.35,28.75,28.9,28.65,1186664,34100711.35,27-OCT-2020,2468,INE103A01014,
MSPL,EQ,6.5,6.5,6.3,6.3,6.3,6.4,109,688.05,27-OCT-2020,5,INE752G01015,
MSTCLTD,EQ,152.95,155.4,149.25,152.2,152.2,151.9,149625,22828473.65,27-OCT-2020,3427,INE255X01014,
MTEDUCARE,EQ,9.7,10,9.3,9.6,9.75,9.8,26775,258930.25,27-OCT-2020,147,INE472M01018,
MTNL,EQ,10.1,10.3,9.9,10.15,10.2,10.05,1641028,16571850.1,27-OCT-2020,12065,INE153A01019,
MUKANDENGG,EQ,8.5,8.85,8.35,8.8,8.8,8.85,792,6867.9,27-OCT-2020,11,INE022B01014,
MUKANDLTD,EQ,47.1,49.4,47,47.6,47,47.3,11589,551710.35,27-OCT-2020,135,INE304A01026,
MUKANDLTD,P1,4.8,4.8,4.75,4.8,4.75,5.5,520,2495,27-OCT-2020,4,INE304A04012,
MUKTAARTS,EQ,25.15,26.7,25.1,25.6,25.6,25.3,4618,117897.45,27-OCT-2020,70,INE374B01019,
MUNJALAU,EQ,56.75,56.75,54.85,55.35,55.25,55.95,126007,6992807.65,27-OCT-2020,1274,INE672B01032,
MUNJALSHOW,EQ,135.75,137.25,133,133.95,133,135.3,29009,3921094.15,27-OCT-2020,661,INE577A01027,
MURUDCERA,EQ,15.55,16.15,15.55,15.95,16.1,16.15,26580,420949,27-OCT-2020,137,INE692B01014,
MUTHOOTCAP,EQ,370,380,366.4,376.35,376,369.95,18133,6814092.75,27-OCT-2020,902,INE296G01013,
MUTHOOTFIN,EQ,1189,1274,1167,1250.1,1237.6,1184.85,3321314,4109695914.9,27-OCT-2020,129054,INE414G01012,
N100,EQ,835,838.56,827.84,837.4,836.67,838.77,12813,10689741.5,27-OCT-2020,974,INF247L01031,
NABARD,N2,1284.89,1284.89,1274.5,1274.5,1274.5,1284.9,1499,1914779.25,27-OCT-2020,15,INE261F07032,
NACLIND,EQ,35.85,36.7,35.85,36.05,36.1,36.5,20475,739641.1,27-OCT-2020,164,INE295D01020,
NAGAFERT,EQ,4.05,4.1,4,4.05,4.1,4,59107,237890.9,27-OCT-2020,142,INE454M01024,
NAGREEKEXP,EQ,13.95,14.1,13.2,13.3,13.25,13.75,1153,15367.95,27-OCT-2020,21,INE123B01028,
NAHARCAP,EQ,67.9,67.9,65.55,65.7,65.55,66.65,1520,100290.65,27-OCT-2020,25,INE049I01012,
NAHARINDUS,EQ,25.3,26,25,25.35,25.5,25.95,4105,104245.15,27-OCT-2020,76,INE289A01011,
NAHARPOLY,EQ,82.55,83.45,76.05,77.5,76.05,82.45,123615,9837240.2,27-OCT-2020,2240,INE308A01027,
NAHARSPING,EQ,41.4,42.8,40.6,40.65,40.65,41.55,8161,338385.95,27-OCT-2020,135,INE290A01027,
NAM-INDIA,EQ,271.1,274.5,269.4,273.25,273,271.8,493387,134269002.7,27-OCT-2020,20673,INE298J01013,
NANDANI,SM,13.25,13.25,13.25,13.25,13.25,13.9,5000,66250,27-OCT-2020,1,INE696V01013,
NATCOPHARM,EQ,904.85,919,895.05,915,913.5,909.4,208047,189513806.45,27-OCT-2020,6129,INE987B01026,
NATHBIOGEN,EQ,305.95,309.7,295.05,303.55,303,305.95,14810,4497155.05,27-OCT-2020,840,INE448G01010,
NATIONALUM,EQ,30.75,30.8,30.15,30.3,30.4,30.75,6916361,209810208.85,27-OCT-2020,10415,INE139A01034,
NATNLSTEEL,BE,2.45,2.55,2.35,2.45,2.45,2.45,5322,13059.7,27-OCT-2020,21,INE088B01015,
NAUKRI,EQ,3531,3589.1,3475,3577.8,3575,3510.55,468076,1655414800.4,27-OCT-2020,38718,INE663F01024,
NAVINFLUOR,EQ,2089.8,2147.95,2051,2136.8,2139,2084.8,105536,223779254.7,27-OCT-2020,10161,INE048G01026,
NAVKARCORP,EQ,27.2,27.9,26.4,26.85,26.55,25.9,1487851,40076941.2,27-OCT-2020,4919,INE278M01019,
NAVNETEDUL,EQ,78.4,79.15,77,77.05,77.45,78.1,33487,2591872.85,27-OCT-2020,1161,INE060A01024,
NBCC,EQ,23.15,23.2,22.75,22.9,22.85,23.05,3062239,70266043.25,27-OCT-2020,9074,INE095N01031,
NBIFIN,EQ,1591.6,1624,1590,1611.05,1624,1630.9,131,209049,27-OCT-2020,27,INE365I01020,
NBVENTURES,EQ,55.95,56.8,54.25,54.6,54.85,55.7,186741,10301377.4,27-OCT-2020,2234,INE725A01022,
NCC,EQ,34.9,35.3,34.2,34.9,34.65,35.25,5594289,194282026,27-OCT-2020,14433,INE868B01028,
NCLIND,EQ,136.9,142.75,133.2,137.55,137.7,135.15,463601,64121725.5,27-OCT-2020,7573,INE732C01016,
NDGL,EQ,620,625,593.7,601.4,622.9,620.35,299,184216.5,27-OCT-2020,26,INE756C01015,
NDL,BE,19.5,19.5,18.9,19.15,19.15,19.35,6399,124135,27-OCT-2020,25,INE875G01030,
NDRAUTO,EQ,158.9,166.85,145.35,166.85,166.85,151.7,74922,12216372.4,27-OCT-2020,1791,INE07OG01012,
NDTV,EQ,28.05,28.45,27.65,27.95,27.8,28.05,12463,349106.3,27-OCT-2020,140,INE155G01029,
NECCLTD,EQ,8.15,8.2,7.85,7.85,7.85,8.15,11926,94005.75,27-OCT-2020,44,INE553C01016,
NECLIFE,EQ,20.15,20.35,19.85,19.95,19.85,20.05,167856,3349939.3,27-OCT-2020,611,INE023H01027,
NELCAST,EQ,57.8,58.2,56.45,57.55,57.2,57.9,65108,3734379.25,27-OCT-2020,929,INE189I01024,
NELCO,EQ,188.7,188.7,184.65,185.45,185.1,187.15,21879,4067709.65,27-OCT-2020,712,INE045B01015,
NEOGEN,EQ,626,636.9,617,621.8,620,628.65,9910,6201816.75,27-OCT-2020,1338,INE136S01016,
NESCO,EQ,503.9,507.5,492.1,496.35,496.95,504.45,77934,38972382.25,27-OCT-2020,4425,INE317F01035,
NESTLEIND,EQ,16480,17300,16395.55,17229.85,17230,16259.35,493572,8384372921.25,27-OCT-2020,113454,INE239A01016,
NETF,EQ,138,138.07,135.99,136,136,138.1,467,63708.28,27-OCT-2020,24,INF277K015R5,
NETFCONSUM,EQ,54.4,54.4,54,54.34,54.4,54.41,1065,57812,27-OCT-2020,23,INF204KA1LD7,
NETFDIVOPP,EQ,28.73,28.73,27.23,28.6,28.6,28.73,252,7227.6,27-OCT-2020,10,INF204KA1MS3,
NETFIT,EQ,21.5,21.7,21.11,21.26,21.69,21.43,461455,9793709.91,27-OCT-2020,2734,INF204KB15V2,
NETFLTGILT,EQ,22.24,22.3,22.24,22.26,22.26,22.24,17858,397611.58,27-OCT-2020,53,INF204KB1882,
NETFMID150,EQ,66.23,66.29,64.84,65.91,66.28,65.33,227643,15033258.33,27-OCT-2020,263,INF204KB1V68,
NETFNIF100,EQ,126,128,116.1,117.11,117,118.71,824,98633.06,27-OCT-2020,65,INF204K014N5,
NETFNV20,EQ,62.92,62.93,62.33,62.55,62.74,62.91,614,38444.85,27-OCT-2020,20,INF204KB18I3,
NETWORK18,EQ,35.45,35.65,33.8,34.55,34.7,35.3,445956,15509774.8,27-OCT-2020,1815,INE870H01013,
NEULANDLAB,EQ,1197,1197,1156.95,1168.45,1166.95,1186.45,37461,43894046.95,27-OCT-2020,3324,INE794A01010,
NEWGEN,EQ,256.7,262.95,253.3,256.5,258.9,254.2,248997,64340087.15,27-OCT-2020,9461,INE619B01017,
NEXTMEDIA,EQ,4.95,4.95,4.7,4.7,4.7,4.75,4951,24332.45,27-OCT-2020,18,INE747B01016,
NFL,EQ,31.9,31.9,31.3,31.35,31.5,31.9,90011,2828918.7,27-OCT-2020,1065,INE870D01012,
NH,EQ,337.5,337.5,330.25,332.55,331.95,336.7,51926,17316172.6,27-OCT-2020,2187,INE410P01011,
NHAI,N1,1053.9,1054,1052.3,1053.5,1053.5,1054.22,2566,2703019.97,27-OCT-2020,60,INE906B07CA1,
NHAI,N2,1229.11,1230,1228.5,1229.89,1229.1,1232.8,3408,4188929.79,27-OCT-2020,51,INE906B07CB9,
NHAI,N6,1354.9,1354.9,1342.16,1343.79,1344,1350,2347,3158777.65,27-OCT-2020,45,INE906B07DF8,
NHAI,N8,1180.2,1180.2,1180.19,1180.19,1180.19,1241,30,35405.79,27-OCT-2020,2,INE906B07EH2,
NHAI,NA,1278.1,1280.99,1276,1280.72,1280.99,1280.79,1670,2134329.55,27-OCT-2020,19,INE906B07EJ8,
NHAI,NC,1180,1180,1155,1155,1155,1175,91,106820,27-OCT-2020,5,INE906B07EN0,
NHAI,NE,1254.9,1258,1242.2,1256.8,1256.8,1252.99,1763,2197674.5,27-OCT-2020,104,INE906B07EP5,
NHBTF2014,N6,7470,7470,7470,7470,7470,7450,15,112050,27-OCT-2020,3,INE557F07132,
NHBTF2023,N6,6773,6773,6614,6615.15,6615.15,6646.69,392,2608823,27-OCT-2020,4,INE557F07181,
NHBTF2023,N7,7506,7506,7242,7412.01,7497,7242,9,65952.05,27-OCT-2020,5,INE557F07199,
NHPC,EQ,20.1,20.3,20.05,20.2,20.2,20.05,4139700,83516956,27-OCT-2020,10871,INE848E01016,
NHPC,N6,1467.5,1467.5,1466.88,1466.88,1466.88,1430.1,4,5869.38,27-OCT-2020,3,INE848E07567,
NIACL,EQ,103,103.25,100.9,101.3,102,102.45,97377,9905361.2,27-OCT-2020,1897,INE470Y01017,
NIBL,EQ,5.8,5.8,5.4,5.45,5.45,5.65,3782,21750.8,27-OCT-2020,10,INE047O01014,
NIFTYBEES,EQ,109.5,129.99,109.5,126.81,126.85,125.81,1375559,173524373.52,27-OCT-2020,7154,INF204KB14I2,
NIFTYEES,EQ,15459,15519,15000,15300.05,15300.05,15459,7,107497.05,27-OCT-2020,7,INF754K01EK3,
NIITLTD,EQ,137.1,145.65,136,142.35,142.15,137.7,1657673,236109181.15,27-OCT-2020,25221,INE161A01038,
NILAINFRA,EQ,4.05,4.15,4,4.05,4.05,4.15,312920,1268321.3,27-OCT-2020,578,INE937C01029,
NILASPACES,EQ,1.05,1.1,1,1.05,1.05,1.05,44399,47649.75,27-OCT-2020,62,INE00S901012,
NILKAMAL,EQ,1316.85,1316.85,1296.15,1310,1311,1310.25,3837,5026551.55,27-OCT-2020,384,INE310A01015,
NIPPOBATRY,EQ,534.95,540,523.35,532,532,525.5,385,204185.95,27-OCT-2020,73,INE567A01010,
NIRAJ,BE,44.7,47.8,44.7,47.8,47.8,46.95,499,22347.3,27-OCT-2020,11,INE368I01016,
NITCO,EQ,17.6,17.85,17.45,17.6,17.5,17.75,15081,265762.65,27-OCT-2020,134,INE858F01012,
NITINFIRE,BZ,0.45,0.45,0.35,0.35,0.4,0.4,712363,260359.3,27-OCT-2020,336,INE489H01020,
NITINSPIN,EQ,44.5,44.8,43.25,43.9,43.65,44.05,108340,4771796.45,27-OCT-2020,804,INE229H01012,
NKIND,EQ,19.45,19.95,18.55,18.95,18.95,19,2442,47771.9,27-OCT-2020,21,INE542C01019,
NLCINDIA,EQ,49.5,51.1,48.7,48.95,48.95,49.5,2629629,129622473.95,27-OCT-2020,9910,INE589A01014,
NMDC,EQ,83,83.3,81.6,82.6,82.7,83.35,4676186,385414582.6,27-OCT-2020,26263,INE584A01023,
NOCIL,EQ,141,145,138.25,143.3,142.3,140.6,1403273,199152636.45,27-OCT-2020,12768,INE163A01018,
NOIDATOLL,BE,6.65,6.65,6.65,6.65,6.65,6.35,50948,338804.2,27-OCT-2020,57,INE781B01015,
NORBTEAEXP,BE,9.3,9.3,8.5,8.6,8.6,8.9,7013,63792.35,27-OCT-2020,47,INE369C01017,
NOVARTIND,EQ,618.4,646.05,616,629.8,627.25,625.2,13815,8653004.05,27-OCT-2020,1197,INE234A01025,
NPBET,EQ,132.39,136,132.39,135.86,135.5,132.39,36,4834.4,27-OCT-2020,7,INF277K010X4,
NRAIL,EQ,183.1,183.1,178.5,181,178.5,184.5,2296,416947.6,27-OCT-2020,154,INE740D01017,
NRBBEARING,EQ,68.35,69.05,67.6,68.3,68.55,68.35,61673,4210223.9,27-OCT-2020,1070,INE349A01021,
NSIL,EQ,751,767,745,753.7,762,760.05,360,271660.3,27-OCT-2020,118,INE023A01030,
NTL,BE,1.3,1.3,1.3,1.3,1.3,1.35,11516,14970.8,27-OCT-2020,14,INE333I01036,
NTPC,EQ,88.8,90.05,87.05,89.45,89.4,85.95,95413214,8446847042.7,27-OCT-2020,216211,INE733E01010,
NTPC,N1,1270,1270,1270,1270,1270,1250,1,1270,27-OCT-2020,1,INE733E07JE0,
NTPC,N4,1225,1225,1225,1225,1225,1220,25,30625,27-OCT-2020,1,INE733E07JH3,
NTPC,N5,1369.69,1369.69,1369.69,1369.69,1369.69,1310.07,1,1369.69,27-OCT-2020,1,INE733E07JI1,
NTPC,N6,1475,1488,1474,1475.25,1475.25,1484.7,559,824742.5,27-OCT-2020,12,INE733E07JJ9,
NTPC,N7,14.22,14.23,14.22,14.23,14.23,14.23,28523,405881.34,27-OCT-2020,76,INE733E07JP6,
NUCLEUS,EQ,620,621,600.35,604.55,603.5,612.1,38919,23596344.5,27-OCT-2020,1856,INE096B01018,
NXTDIGITAL,EQ,614.95,623,613,615.8,615,626.15,696,428927.85,27-OCT-2020,128,INE353A01023,
OAL,EQ,472.2,496.95,472.2,478.5,475,485.2,46669,22688163.1,27-OCT-2020,2214,INE959C01023,
OBEROIRLTY,EQ,448,458.4,433.1,441.95,441.8,451.5,675473,302595800.3,27-OCT-2020,23726,INE093I01010,
OCCL,EQ,791,794.95,756.3,781.35,775,773.15,3016,2357328.45,27-OCT-2020,404,INE321D01016,
OFSS,EQ,3260,3260,3164.45,3218.6,3211.35,3258.25,57016,183398959.9,27-OCT-2020,7694,INE881D01027,
OIL,EQ,89.25,89.9,87.9,88.15,88.05,89.7,493065,43535738.35,27-OCT-2020,3618,INE274J01014,
OILCOUNTUB,EQ,4.1,4.1,3.9,4.1,4,3.95,27189,108830.7,27-OCT-2020,66,INE591A01010,
OISL,EQ,2.8,2.95,2.8,2.8,2.8,2.85,37747,106901.2,27-OCT-2020,41,INE196J01019,
OLECTRA,EQ,59.55,60.25,58.5,59.6,58.75,59.15,23047,1371129.6,27-OCT-2020,495,INE260D01016,
OMAXAUTO,EQ,40,41.5,39.55,40.4,41.5,40.5,4197,168410.3,27-OCT-2020,107,INE090B01011,
OMAXE,EQ,68.3,68.3,66,66.85,66.8,66.5,115133,7625930.3,27-OCT-2020,659,INE800H01010,
OMKARCHEM,EQ,6.6,6.6,6.55,6.6,6.6,6.3,9329,61541.45,27-OCT-2020,39,INE474L01016,
OMMETALS,EQ,17.35,17.75,16.75,16.85,16.85,17,15168,258469.9,27-OCT-2020,273,INE239D01028,
ONELIFECAP,EQ,6.05,6.1,5.8,5.95,6.1,6,5800,34261.75,27-OCT-2020,19,INE912L01015,
ONEPOINT,EQ,11.05,13.3,11.05,13.3,13.3,12.1,29261,386061.35,27-OCT-2020,49,INE840Y01011,
ONGC,EQ,68.1,68.45,66.5,66.85,66.95,68.2,17088935,1145150110.05,27-OCT-2020,53573,INE213A01029,
ONMOBILE,EQ,42.45,44.95,41,43.25,43.15,41.65,263355,11491340.85,27-OCT-2020,1954,INE809I01019,
ONWARDTEC,EQ,63.9,66.4,63.9,64.45,64.1,64.1,5013,325234.55,27-OCT-2020,163,INE229A01017,
OPTIEMUS,EQ,109.9,112.9,107.7,107.7,107.7,113.35,74981,8240099.8,27-OCT-2020,469,INE350C01017,
OPTOCIRCUI,EQ,6,6,5.5,6,6,5.75,2599242,15132135,27-OCT-2020,1564,INE808B01016,
ORBTEXP,EQ,60.45,61.4,58.65,60,59.6,60.45,8984,540726.2,27-OCT-2020,189,INE231G01010,
ORICONENT,EQ,18.35,18.65,18.1,18.25,18.15,18.35,21791,399026.45,27-OCT-2020,143,INE730A01022,
ORIENTABRA,EQ,19.05,19.65,18.85,19.05,19,19.6,14433,276533.05,27-OCT-2020,139,INE569C01020,
ORIENTALTL,EQ,8.8,8.8,8.55,8.6,8.55,8.95,6775,58915.65,27-OCT-2020,41,INE998H01012,
ORIENTBELL,EQ,127.05,129.05,124.35,127.85,128.5,127.65,28087,3571467.25,27-OCT-2020,507,INE607D01018,
ORIENTCEM,EQ,64.85,65,63.2,63.8,63.95,64.65,871026,55760624.3,27-OCT-2020,5963,INE876N01018,
ORIENTELEC,EQ,199,206,194,203,203,200.25,319034,64748545.35,27-OCT-2020,6911,INE142Z01019,
ORIENTHOT,EQ,20.1,20.25,19.55,19.7,19.6,20,16610,328380.55,27-OCT-2020,124,INE750A01020,
ORIENTLTD,EQ,72,72,67.75,69.8,69.8,70,293,20469.75,27-OCT-2020,5,INE609C01024,
ORIENTPPR,EQ,16.4,16.45,16.2,16.25,16.3,16.55,157995,2576471.6,27-OCT-2020,477,INE592A01026,
ORIENTREF,EQ,189.4,191.65,186.45,187.1,186.65,188.65,17141,3233685.05,27-OCT-2020,607,INE743M01012,
ORISSAMINE,EQ,2052,2246,2046.05,2185.95,2197.75,2071.1,31937,69636162.2,27-OCT-2020,7108,INE725E01024,
ORTEL,BZ,0.9,0.9,0.85,0.85,0.85,0.85,719,646.45,27-OCT-2020,6,INE849L01019,
ORTINLABSS,EQ,21,21.95,20.6,21.65,21.95,20.95,29060,619425.55,27-OCT-2020,152,INE749B01012,
OSWALAGRO,EQ,8.55,8.85,8.55,8.65,8.7,8.7,27532,239853.9,27-OCT-2020,107,INE142A01012,
PAGEIND,EQ,20249,20480.25,20064.55,20261.15,20215,20182.15,23302,472468951.65,27-OCT-2020,6972,INE761H01022,
PAISALO,EQ,392.5,400,381.35,395.15,395,395.75,26561,10500241.6,27-OCT-2020,245,INE420C01042,
PALREDTEC,BE,29.4,29.4,28.1,28.75,28.75,28.25,333,9522.8,27-OCT-2020,5,INE218G01033,
PANACEABIO,EQ,179.6,182,177.5,179.55,179.5,179.25,72204,13035771.7,27-OCT-2020,1150,INE922B01023,
PANACHE,EQ,44.05,45,43.55,43.55,43.55,44.15,4625,204131.25,27-OCT-2020,14,INE895W01019,
PANAMAPET,EQ,52.65,53,51.4,52.85,53,52.6,56208,2929027.75,27-OCT-2020,645,INE305C01029,
PAPERPROD,EQ,293.4,293.7,277.05,278.45,278.4,291.9,168802,47806018.05,27-OCT-2020,6756,INE275B01026,
PAR,SM,53,53,51.6,51.6,51.6,53.1,8000,417200,27-OCT-2020,4,INE04LG01015,
PARABDRUGS,BZ,2.5,2.5,2.45,2.45,2.45,2.55,2658,6538.1,27-OCT-2020,21,INE618H01016,
PARACABLES,EQ,7,7.3,7,7.1,7.1,7.05,42154,302171.1,27-OCT-2020,101,INE074B01023,
PARAGMILK,EQ,108.75,110.5,108.15,108.65,108.65,108.75,156240,17045208,27-OCT-2020,1998,INE883N01014,
PARSVNATH,EQ,2.45,2.5,2.4,2.45,2.5,2.5,14860,36823.75,27-OCT-2020,55,INE561H01026,
PATELENG,EQ,11.15,12.9,10.85,11,11.05,11,4232187,49465707.1,27-OCT-2020,6856,INE244B01030,
PATINTLOG,EQ,22.05,22.05,20.75,20.9,21,21.1,25314,541154.05,27-OCT-2020,165,INE529D01014,
PATSPINLTD,EQ,4.1,4.4,4.1,4.25,4.25,4.25,4200,17505,27-OCT-2020,10,INE790C01014,
PCJEWELLER,EQ,16.25,16.25,15.4,15.6,15.5,16.35,1363314,21433000.65,27-OCT-2020,3408,INE785M01013,
PDMJEPAPER,EQ,16.4,17,15.25,15.6,15.35,16.15,466488,7525726.05,27-OCT-2020,1241,INE865T01018,
PDSMFL,EQ,320.15,331.9,319,328.85,331.9,320.1,2012,649783.65,27-OCT-2020,42,INE111Q01013,
PEARLPOLY,EQ,16.9,16.9,15.4,16.15,16.15,16.1,8524,136131.1,27-OCT-2020,44,INE844A01013,
PEL,EQ,1299.95,1312.8,1279,1298.8,1296.4,1300.75,1036283,1344068450.55,27-OCT-2020,27483,INE140A01024,
PENIND,EQ,16.75,17.3,16.5,17,16.95,16.8,254663,4319023.15,27-OCT-2020,1542,INE932A01024,
PENINLAND,EQ,4.1,4.1,3.9,3.9,3.95,4.05,59794,236295.4,27-OCT-2020,102,INE138A01028,
PENTAGOLD,SM,17.15,17.15,17.15,17.15,17.15,18.05,3000,51450,27-OCT-2020,1,INE175Y01012,
PERSISTENT,EQ,1200,1200.25,1170.5,1183.15,1180.9,1189.4,178010,210290658.25,27-OCT-2020,14793,INE262H01013,
PETRONET,EQ,229.95,237.2,228.1,234.65,236.2,229.7,5274871,1235164826.9,27-OCT-2020,77225,INE347G01014,
PFC,EQ,88,89.2,85.9,88.5,88.85,87.85,3297759,289325487.75,27-OCT-2020,13359,INE134E01011,
PFC,N2,1212.2,1229.8,1212.2,1218.75,1218.75,1218.5,401,487419.8,27-OCT-2020,3,INE134E07349,
PFC,N4,1054,1055.98,1050,1050.05,1050,1049.74,835,878671.3,27-OCT-2020,14,INE134E07190,
PFC,N5,1214.95,1214.95,1205,1206.14,1209,1208,9,10872.9,27-OCT-2020,4,INE134E07208,
PFC,N6,1208.6,1208.6,1205,1205,1205,1226.54,1550,1869370,27-OCT-2020,7,INE134E07422,
PFC,N8,1505,1505,1500.05,1501.01,1501.01,1515,70,105111.4,27-OCT-2020,6,INE134E07463,
PFIZER,EQ,5220,5269,5110,5140.95,5140,5191.8,48649,252009935.9,27-OCT-2020,7444,INE182A01018,
PFOCUS,EQ,41.9,42.2,38.65,40.4,40.7,41.05,56305,2284838.2,27-OCT-2020,633,INE367G01038,
PFS,EQ,18.25,18.35,18.1,18.15,18.2,18.25,307571,5593613.2,27-OCT-2020,997,INE560K01014,
PGEL,BE,116.4,116.4,105.5,107.4,109,110.95,28836,3195389.7,27-OCT-2020,265,INE457L01011,
PGHH,EQ,10459.95,10459.95,10242.1,10388.55,10380,10383.7,2939,30449877.1,27-OCT-2020,843,INE179A01014,
PGHL,EQ,5050,5248,5050,5109.05,5115.05,5058.7,37203,191194117.7,27-OCT-2020,6708,INE199A01012,
PGIL,EQ,174.2,174.2,170.1,171.5,171.75,172.15,567,97469.45,27-OCT-2020,45,INE940H01014,
PHILIPCARB,EQ,151.95,155,148.8,153.3,153.25,152.25,1149087,175063299.25,27-OCT-2020,12069,INE602A01023,
PHOENIXLTD,EQ,567.9,567.9,556.5,560.65,561.35,566.5,129027,72371980.5,27-OCT-2020,5389,INE211B01039,
PIDILITIND,EQ,1470,1529.9,1470,1526,1525.15,1474.65,1221926,1850242320.85,27-OCT-2020,63067,INE318A01026,
PIIND,EQ,2102,2189,2072,2141.75,2142.05,2098.35,363198,774472464,27-OCT-2020,63778,INE603J01030,
PILANIINVS,EQ,2040,2058.5,1980,2047.9,2050,2039.05,10848,22156645.85,27-OCT-2020,1162,INE417C01014,
PILITA,EQ,6.7,6.85,6.55,6.7,6.65,6.6,33865,226281.45,27-OCT-2020,96,INE600A01035,
PIONDIST,EQ,100.1,102.9,99.1,100.3,101,101,3753,377443.3,27-OCT-2020,93,INE889E01010,
PIONEEREMB,EQ,19.9,20,19.8,20,20,20,10069,201244.35,27-OCT-2020,46,INE156C01018,
PITTIENG,EQ,32.75,33.65,32.75,33.35,32.8,33.1,256436,8515025.5,27-OCT-2020,1632,INE450D01021,
PKTEA,BE,177.75,177.75,169,169.3,169.2,177.75,264,45937.7,27-OCT-2020,31,INE431F01018,
PLASTIBLEN,EQ,219.5,219.5,202.55,206.05,207.4,214.85,8454,1756139.9,27-OCT-2020,609,INE083C01022,
PNB,EQ,28,28,27.05,27.35,27.55,28,37298764,1022617978.55,27-OCT-2020,41993,INE160A01022,
PNBGILTS,EQ,39.05,39.05,38.55,38.6,38.55,39,103458,4009336.15,27-OCT-2020,601,INE859A01011,
PNBHOUSING,EQ,347,356.5,338.05,352.4,353.5,346.7,200872,69684229.9,27-OCT-2020,5236,INE572E01012,
PNC,EQ,13.35,13.4,12.9,13.05,12.9,13.1,1821,23828.8,27-OCT-2020,34,INE392B01011,
PNCINFRA,EQ,168.8,172.8,166.6,171.95,171.5,168.8,105489,17971419.7,27-OCT-2020,2943,INE195J01029,
PODDARHOUS,EQ,155,156.4,150.3,151.4,150.3,155.05,904,137555.65,27-OCT-2020,71,INE888B01018,
PODDARMENT,EQ,184.9,185,179.15,180.15,179.15,180.8,2796,504857.4,27-OCT-2020,112,INE371C01013,
POKARNA,EQ,137.9,138.5,133.3,136.15,136,136.25,23147,3153850.85,27-OCT-2020,873,INE637C01025,
POLYCAB,EQ,949.95,957.15,927.55,945.05,945,957.05,543537,511821406.5,27-OCT-2020,21523,INE455K01017,
POLYMED,EQ,492,502,483.1,494,491,489.65,137578,68130367.7,27-OCT-2020,5605,INE205C01021,
POLYPLEX,EQ,834,846.7,806.15,819.25,822,830.1,94557,77611991.45,27-OCT-2020,6054,INE633B01018,
PONNIERODE,EQ,153,157.35,151.3,151.65,152,152.15,3120,475182.35,27-OCT-2020,133,INE838E01017,
POWERGRID,EQ,172.05,175.35,171.5,173.5,174.25,172.05,13280939,2302539086,27-OCT-2020,92746,INE752E01010,
POWERINDIA,EQ,963,967,936.05,961.95,959.8,962.9,43191,41450332.15,27-OCT-2020,1994,INE07Y701011,
