SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,41.95,43.1,41.75,42.8,42.55,41.6,8699,370757.2,12-JUN-2019,138,INE374B01019,
MUNJALAU,EQ,47.2,47.8,46.5,46.8,46.95,47.15,41336,1942806.3,12-JUN-2019,409,INE672B01032,
MUNJALSHOW,EQ,155.75,157.45,152.25,153.65,153.2,156.25,8727,1338682.65,12-JUN-2019,258,INE577A01027,
MURUDCERA,EQ,19.95,19.95,19.1,19.7,19.75,20,16686,327572.8,12-JUN-2019,201,INE692B01014,
MUTHOOTCAP,EQ,738.25,753.4,736.2,738.65,738.45,742.2,15462,11471443.35,12-JUN-2019,991,INE296G01013,
MUTHOOTFIN,EQ,644,650.6,636.25,638.2,637.9,644.6,542207,348689087.75,12-JUN-2019,14848,INE414G01012,
MVL,EQ,0.2,0.25,0.15,0.2,0.2,0.2,103175,17844,12-JUN-2019,46,INE744I01034,
N100,EQ,515,518.99,513.5,516.55,514,515,23751,12265384.84,12-JUN-2019,235,INF247L01031,
NABARD,N2,1128.1,1135.98,1128.1,1134.34,1132.7,1126.1,1078,1219646.62,12-JUN-2019,5,INE261F07032,
NACLIND,EQ,32.8,32.8,31.4,31.75,32,31.75,25076,801011.55,12-JUN-2019,150,INE295D01020,
NAGAFERT,EQ,5.7,6.1,5.65,6.05,6.05,5.85,190501,1117826,12-JUN-2019,703,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,402283,116624.3,12-JUN-2019,95,INE453M01018,
NAGREEKCAP,EQ,11.55,11.55,11,11.4,11.4,11.45,1017,11195.3,12-JUN-2019,10,INE245I01016,
NAGREEKEXP,EQ,20,20.3,20,20.05,20.05,20,552,11113.15,12-JUN-2019,7,INE123B01028,
NAHARCAP,EQ,85.1,89.95,85.1,86.8,86.8,87.05,1457,127840.9,12-JUN-2019,28,INE049I01012,
NAHARINDUS,EQ,36.75,37.05,36.55,36.6,36.65,36.6,3151,115870.65,12-JUN-2019,48,INE289A01011,
NAHARPOLY,EQ,36,39.65,36,36.75,36.75,36.55,2001,73843.8,12-JUN-2019,26,INE308A01027,
NAHARSPING,EQ,75.55,75.55,73.6,74.5,74,75.3,6713,502100.2,12-JUN-2019,184,INE290A01027,
NATCOPHARM,EQ,542.65,548.3,535,545.6,542,543,93673,50840479.7,12-JUN-2019,7401,INE987B01026,
NATHBIOGEN,EQ,446.45,446.45,424,432.3,427,427.3,1716,741399.55,12-JUN-2019,148,INE448G01010,
NATIONALUM,EQ,49.8,50.6,49.4,49.5,49.4,49.8,6090407,304190491.25,12-JUN-2019,12999,INE139A01034,
NATNLSTEEL,EQ,3.9,3.95,3.7,3.8,3.8,3.85,16217,61863.05,12-JUN-2019,55,INE088B01015,
NAUKRI,EQ,2273,2273,2202.35,2212,2206,2265.8,125754,279488718.8,12-JUN-2019,10379,INE663F01024,
NAVINFLUOR,EQ,741,749.35,721.2,738.9,747,744.7,36631,26974409.65,12-JUN-2019,3319,INE048G01026,
NAVKARCORP,EQ,32.8,33,30.6,32,31.95,33.25,111523,3572427.1,12-JUN-2019,1054,INE278M01019,
NAVNETEDUL,EQ,108.45,110.15,108.45,109.05,109.15,109.35,29150,3183862.3,12-JUN-2019,518,INE060A01024,
NBCC,EQ,59.3,60.8,58.55,59.05,59.1,59.65,4888999,291962965.95,12-JUN-2019,15964,INE095N01031,
NBIFIN,EQ,1368,1368,1325,1353.8,1353.85,1353.85,439,595082.4,12-JUN-2019,27,INE365I01020,
NBVENTURES,EQ,96.05,98.4,96,96.2,96,96.6,191116,18536367.75,12-JUN-2019,1181,INE725A01022,
NCC,EQ,94.9,97.6,94.2,97.3,97.3,94.9,10571303,1020054108.95,12-JUN-2019,47522,INE868B01028,
NCLIND,EQ,142.5,142.5,138.5,140.25,139.55,139.75,203263,28512288.4,12-JUN-2019,410,INE732C01016,
NDGL,EQ,750,750,735.55,738.05,738.25,752.05,62,46382.05,12-JUN-2019,10,INE756C01015,
NDL,EQ,41.1,43.5,41.1,42.8,42.5,42.2,13674,579809.7,12-JUN-2019,199,INE875G01030,
NDTV,EQ,34.7,35,34.5,34.85,34.95,34.75,10643,369826.05,12-JUN-2019,84,INE155G01029,
NECCLTD,EQ,7.75,8,7.3,7.7,7.55,7.75,983510,7489673.05,12-JUN-2019,157,INE553C01016,
NECLIFE,EQ,16.55,16.95,15.9,16.25,16.25,16.6,168360,2756255.35,12-JUN-2019,701,INE023H01027,
NELCAST,EQ,55.9,55.9,54,54.2,54.05,54.45,39392,2142815.9,12-JUN-2019,516,INE189I01024,
NELCO,EQ,287.95,290,282.55,287.3,289.7,286.05,50248,14396417,12-JUN-2019,1512,INE045B01015,
NEOGEN,EQ,312.9,366.5,308.9,363.2,363,308.15,972918,337654218.75,12-JUN-2019,24718,INE136S01016,
NESCO,EQ,574.7,585,561.2,565.7,561.4,574.75,76110,43388075.15,12-JUN-2019,2665,INE317F01035,
NESTLEIND,EQ,11674,11715,11505,11695.5,11677,11622.95,43374,504536134.25,12-JUN-2019,13483,INE239A01016,
NETF,EQ,119.21,119.21,119.21,119.21,119.21,120.16,1,119.21,12-JUN-2019,1,INF277K015R5,
NETWORK18,EQ,29.3,30.1,28.05,29.6,29.55,29,134170,3961796.7,12-JUN-2019,929,INE870H01013,
NEULANDLAB,EQ,571,584.8,571,575.1,578,581.25,4584,2638479.15,12-JUN-2019,416,INE794A01010,
NEWGEN,EQ,305.05,306,300.6,302.65,305,307.05,10924,3300038.6,12-JUN-2019,823,INE619B01017,
NEXTMEDIA,EQ,14.55,15.2,14.55,15.05,15.05,15.7,1250,18680.2,12-JUN-2019,11,INE747B01016,
NFL,EQ,38.2,38.6,38.2,38.4,38.35,38.6,124759,4791513.65,12-JUN-2019,625,INE870D01012,
NH,EQ,226,228,221.25,222.4,222.35,224.35,11492,2571959.9,12-JUN-2019,696,INE410P01011,
NHAI,N1,1113,1115,1108.99,1110,1110,1110.63,3655,4055006.8,12-JUN-2019,52,INE906B07CA1,
NHAI,N2,1201,1201,1189,1190.08,1190.1,1200,18443,22015165.8,12-JUN-2019,70,INE906B07CB9,
NHAI,N6,1225.68,1234.9,1222.21,1227.71,1227.7,1225.68,459,562738.38,12-JUN-2019,8,INE906B07DF8,
NHAI,N8,1070.01,1090,1070.01,1085.06,1090,1070.01,958,1033757,12-JUN-2019,20,INE906B07EH2,
NHAI,NA,1132.9,1132.9,1128,1129.39,1129,1129,1508,1703866.25,12-JUN-2019,16,INE906B07EJ8,
NHAI,NE,1173.95,1176.95,1173.95,1174.1,1174.1,1161.65,1911,2243865.95,12-JUN-2019,24,INE906B07EP5,
NHBTF2014,N6,6535,6560,6535,6555,6555,6526,37,242665,12-JUN-2019,3,INE557F07132,
NHPC,EQ,24.7,24.95,24.6,24.85,24.85,24.65,1466723,36474107.2,12-JUN-2019,6302,INE848E01016,
NHPC,N2,1170.6,1180,1170.15,1176.64,1172.55,1221,2304,2698141.55,12-JUN-2019,7,INE848E07526,
NIACL,EQ,159.9,160.7,158.15,159.5,158.7,159.9,19219,3055326.5,12-JUN-2019,925,INE470Y01017,
NIBL,EQ,18.6,18.6,17.55,18,18,18,2117,37999.2,12-JUN-2019,8,INE047O01014,
NIFTYBEES,EQ,1261,1261,1249.01,1250.73,1251.89,1256.22,15739,19699006.84,12-JUN-2019,1142,INF732E01011,
NIFTYEES,EQ,15050,15100,14450,15075,15100,14899.66,8,119550,12-JUN-2019,8,INF754K01EK3,
NIITLTD,EQ,105.8,107.4,104.65,104.95,105.25,106.4,287580,30493384.35,12-JUN-2019,2197,INE161A01038,
NIITTECH,EQ,1335,1353.15,1335,1340.4,1341,1340.65,322799,434463617.2,12-JUN-2019,18918,INE591G01017,
NILAINFRA,EQ,6.9,7.1,6.85,6.9,6.85,6.95,124300,865908.25,12-JUN-2019,189,INE937C01029,
NILASPACES,EQ,1.8,1.8,1.7,1.8,1.8,1.75,272902,489021.25,12-JUN-2019,48,INE00S901012,
NILKAMAL,EQ,1205,1218,1199.9,1205.6,1205.95,1208.15,7328,8820702.8,12-JUN-2019,486,INE310A01015,
NIPPOBATRY,EQ,464.55,472.5,459,471.7,471.95,463.25,1051,490226.75,12-JUN-2019,117,INE567A01010,
NITCO,EQ,35.05,35.55,34.6,34.8,34.65,35.4,49086,1719069.3,12-JUN-2019,479,INE858F01012,
NITESHEST,EQ,2.95,2.95,2.85,2.85,2.85,2.9,16834,48152.8,12-JUN-2019,55,INE639K01016,
NITINFIRE,EQ,0.85,0.95,0.85,0.85,0.85,0.9,84283,71941.6,12-JUN-2019,57,INE489H01020,
NITINSPIN,EQ,77,77,74.4,76.3,77,75,12579,950634.4,12-JUN-2019,344,INE229H01012,
NITIRAJ,SM,86.5,86.5,86.5,86.5,86.5,85.5,1200,103800,12-JUN-2019,1,INE439T01012,
NKIND,EQ,40.15,42.65,40.1,40.3,40.5,44.55,27610,1133843.7,12-JUN-2019,247,INE542C01019,
NLCINDIA,EQ,65.05,65.3,64.15,65,64.15,65,5185510,337014731.8,12-JUN-2019,3169,INE589A01014,
NMDC,EQ,107.95,109,106.25,107.5,107.15,107.4,6105543,658823574.2,12-JUN-2019,21947,INE584A01023,
NOCIL,EQ,124.25,126.8,122.5,122.95,122.85,125.1,220075,27449715.95,12-JUN-2019,3556,INE163A01018,
NOIDATOLL,EQ,4.25,4.35,3.75,3.95,4,4.2,155718,626033.15,12-JUN-2019,187,INE781B01015,
NRAIL,EQ,238.05,247.5,235.25,242.25,247.5,244.95,5773,1384404.9,12-JUN-2019,290,INE740D01017,
NRBBEARING,EQ,166.9,167.6,164,164.95,164.1,167,55265,9114855.85,12-JUN-2019,893,INE349A01021,
NSIL,EQ,1065,1070,1060,1060.05,1060,1070.8,80,85081.15,12-JUN-2019,12,INE023A01030,
NTPC,EQ,135,135.7,133.3,134.4,134.6,135.3,3660802,491476855.45,12-JUN-2019,18241,INE733E01010,
NTPC,N4,1166,1166,1166,1166,1166,1175,30,34980,12-JUN-2019,1,INE733E07JH3,
NTPC,N7,12.85,12.98,12.85,12.92,12.92,12.93,25413,328489.37,12-JUN-2019,74,INE733E07JP6,
NTPC,NB,1114,1114,1114,1114,1114,1095.51,1,1114,12-JUN-2019,1,INE733E07JU6,
NTPC,NC,1189,1189,1189,1189,1189,1190,1,1189,12-JUN-2019,1,INE733E07JV4,
NTPC,ND,1210,1210,1210,1210,1210,1199,1,1210,12-JUN-2019,1,INE733E07JW2,
NUCLEUS,EQ,349.85,354.95,346,349.45,354,347,5265,1835868.25,12-JUN-2019,239,INE096B01018,
OBEROIRLTY,EQ,536,547.45,526.1,530.45,529,539.4,159792,85987520.45,12-JUN-2019,19529,INE093I01010,
OCCL,EQ,1164.1,1175,1143.15,1153.95,1168.75,1164.1,1807,2093152.3,12-JUN-2019,227,INE321D01016,
OFSS,EQ,3328,3328,3285,3313.55,3310,3307.2,6369,21032187.45,12-JUN-2019,1236,INE881D01027,
OIL,EQ,183.4,183.8,180,181.3,180.7,182.7,637901,115953013.55,12-JUN-2019,9847,INE274J01014,
OILCOUNTUB,EQ,10.85,10.85,8.85,8.95,8.95,10.45,431304,3998297.75,12-JUN-2019,2096,INE591A01010,
OISL,BE,5.5,5.75,5.25,5.65,5.55,5.5,111537,619590.35,12-JUN-2019,95,INE196J01019,
OLECTRA,EQ,206.05,210,203.4,204.25,204,207.45,38578,7914259.05,12-JUN-2019,552,INE260D01016,
OMAXAUTO,EQ,61.55,63,58.15,60.2,59.65,62.55,16343,981317.35,12-JUN-2019,346,INE090B01011,
OMAXE,EQ,202,203.85,201.2,201.9,203.85,202,205002,41333265.8,12-JUN-2019,3880,INE800H01010,
OMKARCHEM,EQ,9,9.95,8.65,8.8,8.85,9.45,323255,2924012.55,12-JUN-2019,427,INE474L01016,
OMMETALS,EQ,26.8,27.5,26.25,26.65,26.85,26.8,11378,303443.9,12-JUN-2019,178,INE239D01028,
ONELIFECAP,EQ,9.65,10.4,9.1,10,10.25,10,2346,23057.85,12-JUN-2019,29,INE912L01015,
ONEPOINT,EQ,35,35,31.8,31.9,31.9,33.25,17488,585731.15,12-JUN-2019,117,INE840Y01011,
ONGC,EQ,168.05,171.45,166,170.85,170.85,169.25,9478876,1612830038.7,12-JUN-2019,57484,INE213A01029,
ONMOBILE,EQ,34,34.3,32.65,32.85,32.65,33.65,61631,2054829.85,12-JUN-2019,383,INE809I01019,
ONWARDTEC,EQ,68.65,69.5,67.6,68.35,68.65,67.4,16046,1096467.25,12-JUN-2019,1170,INE229A01017,
OPTIEMUS,EQ,52.4,58,52.4,56.3,54.55,58.2,143926,7680481.6,12-JUN-2019,739,INE350C01017,
OPTOCIRCUI,EQ,5.6,5.75,5.4,5.65,5.65,5.6,161613,910900.65,12-JUN-2019,406,INE808B01016,
ORBTEXP,EQ,115.95,116,114.25,114.7,115,115.05,4435,510063.15,12-JUN-2019,30,INE231G01010,
ORCHIDPHAR,BZ,6.35,6.35,6.3,6.35,6.35,6.05,52918,336016.7,12-JUN-2019,123,INE191A01019,
ORICONENT,EQ,21.8,22.5,21.6,21.95,22,22.1,20559,450314.2,12-JUN-2019,142,INE730A01022,
ORIENTABRA,EQ,21.45,21.5,21,21.15,21.15,21.2,10447,221392.25,12-JUN-2019,104,INE569C01020,
ORIENTALTL,EQ,11.8,12.3,11.8,11.9,11.95,11.8,70641,845283.1,12-JUN-2019,72,INE998H01012,
ORIENTBANK,EQ,92,93.45,91.2,92.85,92.7,91.85,3468517,320622939.35,12-JUN-2019,11125,INE141A01014,
ORIENTBELL,EQ,142.05,144,140.15,142.4,142.25,142.5,2663,377905.3,12-JUN-2019,136,INE607D01018,
ORIENTCEM,EQ,114.95,116.95,114.4,115.3,115.1,114.95,65047,7521633.65,12-JUN-2019,1576,INE876N01018,
ORIENTELEC,EQ,165.95,165.95,162.95,164.7,164.05,164.7,27114,4463423.8,12-JUN-2019,897,INE142Z01019,
ORIENTHOT,EQ,41,41.45,40.2,41,41.35,40.95,301361,12344889.15,12-JUN-2019,224,INE750A01020,
ORIENTLTD,EQ,163.7,171.75,163.7,165.25,164.1,165,40,6602.55,12-JUN-2019,7,INE609C01024,
ORIENTPPR,EQ,30.3,30.9,30.15,30.7,30.85,30.15,121516,3721179.4,12-JUN-2019,815,INE592A01026,
ORIENTREF,EQ,232.5,232.5,224.05,224.9,224.95,225.1,11159,2520653.85,12-JUN-2019,381,INE743M01012,
ORISSAMINE,EQ,780,798,779,780.8,781.65,785.5,2861,2246051.3,12-JUN-2019,388,INE725E01024,
ORTINLABSS,EQ,15.2,15.2,14.5,14.95,14.8,14.75,25600,382487.65,12-JUN-2019,227,INE749B01012,
OSIAHYPER,SM,285.1,291,285.1,291,291,290,3200,927460,12-JUN-2019,5,INE06IR01013,
OSWALAGRO,EQ,7.25,7.5,7,7.25,7.4,7.2,12784,93552.45,12-JUN-2019,113,INE142A01012,
OSWALSEEDS,SM,26.5,26.75,26.5,26.75,26.75,26,12000,319000,12-JUN-2019,2,INE00IK01011,
PAGEIND,EQ,20105,20393.55,19954,20328.15,20250,20100.55,22431,453141763.85,12-JUN-2019,7514,INE761H01022,
PAISALO,EQ,374.45,378,365.05,372.9,373,374.8,90558,33642294.95,12-JUN-2019,269,INE420C01042,
PALASHSECU,EQ,42,43,40.05,41.4,41.9,43.8,1133,46412.25,12-JUN-2019,17,INE471W01019,
PALREDTEC,EQ,30.75,30.75,29.25,29.25,29.25,30.75,3274,96451.3,12-JUN-2019,76,INE218G01033,
PANACEABIO,EQ,167.45,167.45,159.55,160.7,161,166.95,27945,4547664.85,12-JUN-2019,859,INE922B01023,
PANACHE,SM,94.25,98,94.25,94.25,94.25,93.45,6400,615200,12-JUN-2019,3,INE895W01019,
PANAMAPET,EQ,101.45,103.5,101.1,101.65,101.35,101.7,34926,3561831.45,12-JUN-2019,267,INE305C01029,
PAPERPROD,EQ,278,282.7,276,281.55,278.5,274,59241,16582246.55,12-JUN-2019,1133,INE275B01026,
PAR,SM,48.05,48.05,48,48,48,48,4000,192100,12-JUN-2019,2,INE04LG01015,
PARABDRUGS,BE,1.1,1.2,1.1,1.1,1.1,1.15,12848,14898,12-JUN-2019,15,INE618H01016,
PARACABLES,EQ,12.65,12.8,12.1,12.4,12.3,12.65,99629,1236098.4,12-JUN-2019,206,INE074B01023,
PARAGMILK,EQ,243.95,245.75,242,245,244.9,243.15,124664,30482001.45,12-JUN-2019,6305,INE883N01014,
PARIN,SM,71,71,71,71,71,67.5,2000,142000,12-JUN-2019,1,INE00U801010,
PARSVNATH,EQ,3.7,3.95,3.6,3.75,3.75,3.75,146230,556106.6,12-JUN-2019,446,INE561H01026,
PASHUPATI,SM,63,63.5,63,63.5,63.5,63,3200,202400,12-JUN-2019,2,INE124Y01010,
PATELENG,EQ,24.1,24.5,23.7,24.1,24,23.75,58267,1406664.7,12-JUN-2019,457,INE244B01030,
PATINTLOG,EQ,39.25,40.8,38.8,40.7,40.8,37.8,43918,1759932.2,12-JUN-2019,533,INE529D01014,
PATSPINLTD,EQ,9.6,9.6,8.25,8.3,8.3,8.8,6065,51775.35,12-JUN-2019,62,INE790C01014,
PCJEWELLER,EQ,61.5,64.8,59.45,62.15,62.3,61.4,52005973,3256628344.9,12-JUN-2019,163164,INE785M01013,
PDMJEPAPER,EQ,13.25,13.95,13.1,13.35,13.7,13.2,26281,353822.9,12-JUN-2019,182,INE865T01018,
PDPL,EQ,5.75,5.75,5.3,5.35,5.3,5.35,972,5430.65,12-JUN-2019,12,INE904D01019,
PDSMFL,EQ,268,271,268,270,270,268.5,585,157893.5,12-JUN-2019,11,INE111Q01013,
PEARLPOLY,BE,15.2,15.2,13.8,14.1,14.75,14.5,1593,22606.45,12-JUN-2019,16,INE844A01013,
PEL,EQ,2155.05,2164.95,2112.2,2131.2,2130.1,2169.35,447421,952629205.9,12-JUN-2019,19805,INE140A01024,
PENIND,EQ,36.55,37.5,36.05,37.3,37.15,36.45,83475,3090126.4,12-JUN-2019,1610,INE932A01024,
PENINLAND,EQ,6.5,6.8,6.25,6.65,6.75,6.45,177531,1177229.3,12-JUN-2019,488,INE138A01028,
PERSISTENT,EQ,632.9,636.5,630.5,633,632.8,633.5,94925,60123724.95,12-JUN-2019,10151,INE262H01013,
PETRONENGG,BE,9.5,9.95,9.5,9.95,9.95,9.95,101,959.95,12-JUN-2019,2,INE742A01019,
PETRONET,EQ,243.7,243.7,238.75,239.35,239.4,243.9,1528927,367149594.3,12-JUN-2019,42276,INE347G01014,
PFC,EQ,132.6,134.2,130,131.9,132.05,133.4,6339205,836371702.75,12-JUN-2019,25483,INE134E01011,
PFC,N3,1164.1,1164.1,1164.1,1164.1,1164.1,1158.1,10,11641,12-JUN-2019,1,INE134E07588,
PFC,N4,1103,1106,1103,1105.41,1106,1103,826,911779.5,12-JUN-2019,6,INE134E07190,
PFC,N5,1174.8,1183,1170,1183,1183,1170.01,3690,4339933.4,12-JUN-2019,19,INE134E07208,
PFC,N8,1306.3,1306.3,1293.5,1300,1300,1306.98,125,161978,12-JUN-2019,4,INE134E07463,
PFIZER,EQ,3218,3250,3210,3211.35,3210,3208.15,12150,39145524.8,12-JUN-2019,2741,INE182A01018,
PFOCUS,EQ,56.05,57.2,54.05,54.4,54.8,56.05,21350,1173818.4,12-JUN-2019,178,INE367G01038,
PFS,EQ,16.1,16.25,15.85,16,16,16.15,263560,4213295.55,12-JUN-2019,833,INE560K01014,
PGEL,EQ,60.65,63.45,60.1,61.55,61.55,60.6,73027,4538162.3,12-JUN-2019,861,INE457L01011,
PGHH,EQ,10912.85,11198,10910,11099.05,11150,10961.65,2807,30979474.8,12-JUN-2019,937,INE179A01014,
PGHL,EQ,3994.1,4000,3951,3962.85,3962,3990.95,6587,26154704.95,12-JUN-2019,1275,INE199A01012,
PGIL,EQ,167,169,161.25,167.3,167,167.7,5200,864672.25,12-JUN-2019,103,INE940H01014,
PHILIPCARB,EQ,135.55,136.75,133.7,134.05,134.25,135.3,334302,45169724.6,12-JUN-2019,9327,INE602A01023,
PHOENIXLTD,EQ,645,653.75,642.7,645,645,649.6,39827,25699595.25,12-JUN-2019,2438,INE211B01039,
PIDILITIND,EQ,1295,1295.05,1275.3,1279.85,1280,1288.65,485348,621590801.85,12-JUN-2019,21610,INE318A01026,
PIGL,SM,12.4,12.45,12.4,12.45,12.45,13,8000,99400,12-JUN-2019,2,INE557Z01018,
PIIND,EQ,1082,1105,1065.8,1095.6,1099.95,1088.75,81722,88701077.15,12-JUN-2019,11663,INE603J01030,
PILANIINVS,EQ,2495,2495,2390.2,2440.25,2465,2412.2,5556,13414540.3,12-JUN-2019,168,INE417C01014,
PILITA,EQ,9,9.55,8.75,9.2,9.25,8.85,956819,8748479.6,12-JUN-2019,667,INE600A01035,
PIONDIST,EQ,121.8,145.9,120.5,130.4,130,121.65,24246,3226900.45,12-JUN-2019,678,INE889E01010,
PIONEEREMB,BE,24,24,23.4,23.4,23.4,24.6,754,17973.6,12-JUN-2019,5,INE156C01018,
PIRPHYTO,BE,27.55,29.6,27.55,28,28,28.35,2105,58399.8,12-JUN-2019,4,INE122J01015,
PITTIENG,EQ,43.45,44.75,42.5,42.7,42.6,43.8,26145,1124271.35,12-JUN-2019,363,INE450D01021,
PKTEA,BE,145.95,145.95,138.5,143.85,143.85,141.85,161,23234.6,12-JUN-2019,19,INE431F01018,
PLASTIBLEN,EQ,195,198.8,188.5,190.25,190,193.7,2974,571935.1,12-JUN-2019,65,INE083C01022,
PNB,EQ,78.45,79.9,78.15,79.2,79.3,78.6,23155948,1830819524.35,12-JUN-2019,54003,INE160A01022,
PNBGILTS,EQ,34.05,34.4,33.55,33.75,33.65,34,48081,1625549.8,12-JUN-2019,240,INE859A01011,
PNBHOUSING,EQ,814,819,806.25,810.65,810,815.75,102112,82762992.95,12-JUN-2019,4819,INE572E01012,
PNC,EQ,16.95,17.25,16.15,16.65,16.25,16.2,1230,20290.9,12-JUN-2019,17,INE392B01011,
PNCINFRA,EQ,196.95,204.9,196.65,203.85,204,197.35,134062,27110121.15,12-JUN-2019,5128,INE195J01029,
PODDARHOUS,BE,478,526,478,524,524,501.2,165,82116.65,12-JUN-2019,12,INE888B01018,
PODDARMENT,EQ,173.45,178.95,170.1,171.15,171.05,173.75,4321,748420.45,12-JUN-2019,53,INE371C01013,
POKARNA,EQ,162.6,165.9,162,163.4,164,164.55,10093,1651593.15,12-JUN-2019,325,INE637C01025,
POLYCAB,EQ,600.05,602.8,595.15,595.95,596.25,600.75,46869,28068947.8,12-JUN-2019,2865,INE455K01017,
POLYMED,EQ,184.75,184.75,181.1,181.3,181.1,182.85,2508,456353.25,12-JUN-2019,139,INE205C01021,
POLYPLEX,EQ,558,563,554,556.65,554,557.2,16106,9007818.1,12-JUN-2019,649,INE633B01018,
PONNIERODE,EQ,121.65,125.05,121.55,121.65,121.65,121.65,67,8331.95,12-JUN-2019,7,INE838E01017,
POWERGRID,EQ,193,193.6,190.3,191.15,191.35,193.65,4224235,808591289.05,12-JUN-2019,36429,INE752E01010,
POWERMECH,EQ,979.9,979.95,945.15,954.1,946.85,969.55,11204,10804417.15,12-JUN-2019,876,INE211R01019,
PPAP,EQ,270.15,273.9,265.1,268.35,265.1,274.05,4749,1283142.55,12-JUN-2019,124,INE095I01015,
PRABHAT,EQ,62.85,63,61.85,62.2,62.4,62.85,33868,2105355.5,12-JUN-2019,361,INE302M01033,
PRADIP,BE,0.85,0.85,0.8,0.85,0.85,0.85,8043,6691.55,12-JUN-2019,5,INE495J01015,
PRAENG,EQ,7.9,8.4,7.7,8.2,8.05,8.3,1434,11623.25,12-JUN-2019,22,INE505C01016,
PRAJIND,EQ,141.8,144.2,138.2,139.8,139.1,142.55,815155,114912261.6,12-JUN-2019,6802,INE074A01025,
PRAKASH,EQ,66.1,68.7,65.3,66.15,66.4,66.2,1700379,113901570.75,12-JUN-2019,2347,INE603A01013,
PRAKASHCON,EQ,3.3,3.3,3.25,3.3,3.3,3.3,50175,163999.5,12-JUN-2019,45,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,28750,5975,12-JUN-2019,13,INE696K01024,
PRAXIS,EQ,117.5,119.9,110.85,114.4,115,110.9,12780,1438848.75,12-JUN-2019,371,INE546Y01022,
PRECAM,EQ,65.65,66,64.05,65,65.85,65.35,38575,2516619.35,12-JUN-2019,262,INE484I01029,
PRECOT,EQ,33.25,35.7,33.2,33.6,33.6,33,140,4752.75,12-JUN-2019,11,INE283A01014,
PRECWIRE,EQ,196.1,203,196.1,198.15,198,202,2925,583464.55,12-JUN-2019,148,INE372C01029,
PREMEXPLN,EQ,208.3,211.75,206.5,207.75,207,208.3,4035,840551.95,12-JUN-2019,156,INE863B01011,
PREMIER,BE,4.8,4.8,4.6,4.7,4.7,4.8,480,2226.5,12-JUN-2019,6,INE342A01018,
PREMIERPOL,EQ,25.2,25.25,23.45,24.45,24.5,23.7,574,13810.95,12-JUN-2019,16,INE309M01012,
PRESSMN,EQ,27.55,28,27.45,27.6,27.5,27.55,7648,210597.2,12-JUN-2019,65,INE980A01023,
PRESTIGE,EQ,264,264.85,259.75,262.65,263,267.45,147974,38829745.95,12-JUN-2019,13059,INE811K01011,
PRICOLLTD,EQ,38,38.7,38,38.2,38.1,38.25,53586,2049972.5,12-JUN-2019,286,INE726V01018,
PRIMESECU,EQ,40,40.15,39.2,39.3,39.25,40.05,5829,229133.35,12-JUN-2019,88,INE032B01021,
PROSEED,EQ,0.4,0.45,0.4,0.4,0.4,0.4,181947,73150,12-JUN-2019,41,INE217G01027,
PROVOGE,BE,0.95,1,0.9,1,1,0.95,13944,13602.5,12-JUN-2019,40,INE968G01033,
PROZONINTU,BE,24.4,24.4,24.4,24.4,24.4,25.65,6968,170019.2,12-JUN-2019,59,INE195N01013,
PRSMJOHNSN,EQ,94,94.3,93,93.85,94,94.2,82810,7761784.1,12-JUN-2019,641,INE010A01011,
PSB,EQ,26.6,26.65,26.3,26.35,26.5,26.6,20126,531826.25,12-JUN-2019,270,INE608A01012,
PSL,EQ,0.95,0.95,0.9,0.9,0.9,0.9,19454,17970.1,12-JUN-2019,27,INE474B01017,
PSPPROJECT,EQ,516,540,500.4,523.65,523,520.35,9136,4767370.7,12-JUN-2019,608,INE488V01015,
PSUBNKBEES,EQ,345,345,340.95,342.71,342.71,343,6654,2273752.77,12-JUN-2019,33,INF732E01110,
PTC,EQ,69,69.4,68.1,68.2,68.2,69.25,412276,28282065.8,12-JUN-2019,5746,INE877F01012,
PTL,EQ,41.25,41.4,40.8,41.2,41.25,41.2,5411,222152.5,12-JUN-2019,76,INE034D01031,
PUNJABCHEM,EQ,655,655,641.55,649.5,654.8,653.25,3663,2381460.45,12-JUN-2019,179,INE277B01014,
PUNJLLOYD,BE,1.55,1.6,1.55,1.55,1.55,1.6,305681,477874.65,12-JUN-2019,320,INE701B01021,
PURVA,EQ,75.95,76.7,75,76.2,75.8,76,38280,2911348.75,12-JUN-2019,511,INE323I01011,
PUSHPREALM,SM,8.55,8.55,8.55,8.55,8.55,8.95,2000,17100,12-JUN-2019,1,INE728W01012,
PVR,EQ,1735.55,1740,1711.35,1722.3,1721,1736.9,170519,294718626.65,12-JUN-2019,8308,INE191H01014,
QGOLDHALF,EQ,1430,1441,1430,1437.9,1433,1424.25,919,1321064.85,12-JUN-2019,62,INF082J01010,
QNIFTY,EQ,1213,1213,1213,1213,1213,1214,2,2426,12-JUN-2019,1,INF082J01028,
QUESS,EQ,606.6,618,598.05,615.1,612,606.7,87807,53381591.65,12-JUN-2019,5778,INE615P01015,
